arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087618,158,307,0.989753504269238,0.9897695769650771,0.08778454676975976,0.989753504269238,0.8602600102769322,0.256,0.8102083868799961,0.7183846658571857,0.9692071145410714,0.91483700975323,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
R10,1835087618,159,312,0.9920118602468612,0.9920257234627472,0.08897983004195469,0.9920118602468612,0.871759920579668,0.256,0.8062905073048323,0.7183472674055744,0.9692080869377233,0.9192335528711801,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
R10,1835087618,160,317,0.989843756048781,0.9898586041810263,0.08841608146618722,0.989843756048781,0.8814157751734792,0.256,0.8043593719429195,0.7183117388765436,0.96920896209471,0.9213940771225888,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
R10,1835087618,161,322,0.9863893190205623,0.9864076720911957,0.0867013603713182,0.9863893190205623,0.8861042723768167,0.256,0.8040164919240932,0.7182779867739645,0.9692097497359979,0.9217429517755132,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
R10,1835087618,162,325,0.9907432065524511,0.9907615297000307,0.08674940644083043,0.9907432065524511,0.874801274646868,0.256,0.8077037015038071,0.7182459222765143,0.9692104586131571,0.9174935165158599,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R10,1835087618,163,318,0.9903161406388098,0.9903237590339447,0.0937316456647423,0.9903161406388098,0.8694047972002001,0.256,0.8081837017219388,0.7182154610039365,0.9692110966026004,0.9169091025620668,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R10,1835087618,164,316,0.9897041670383253,0.9897224147312795,0.08677390072452658,0.9897041670383253,0.8639380010917517,0.256,0.813933264613449,0.7181865227949876,0.9692116707930993,0.9103949038416126,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R10,1835087618,165,312,0.9927296350134457,0.992748346108872,0.08659857738078552,0.9927296350134457,0.8620010612795079,0.256,0.8148875923683301,0.7181590314964862,0.9692121875645484,0.9092934331516711,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R10,1835087618,166,310,0.9910205295248238,0.9910449850019771,0.08445369700064541,0.9910205295248238,0.8619447996534559,0.256,0.8110364257950741,0.7181329147629099,0.9692126526588526,0.9135775053040129,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R10,1835087618,167,312,0.9907758868934797,0.9907816082082489,0.09601482853589252,0.9907758868934797,0.8569965143265692,0.256,0.8092005874777217,0.7181081038660123,0.9692130712437264,0.9156181137807925,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R10,1835087618,168,311,0.9910390263568867,0.9910604998034823,0.08548892648484557,0.9910390263568867,0.8613646425286734,0.256,0.8079397360026234,0.7180845335139596,0.9692134479701128,0.9170165490320727,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R10,1835087618,169,313,0.9855042702455459,0.9855245844280919,0.0858861050188891,0.9855042702455459,0.8503565424045738,0.256,0.8098810769149385,0.7180621416795097,0.9692137870238605,0.9147895504410305,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R10,1835087618,170,310,0.9924841257379815,0.9924972169978842,0.08943967831458022,0.9924841257379815,0.8429439356703803,0.256,0.8102674581605332,0.7180408694367821,0.9692140921722335,0.9143259520225614,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R10,1835087618,171,305,0.9886419646528382,0.9886647013185127,0.08501464885884447,0.9886419646528382,0.83666634163347,0.256,0.8100370384854335,0.718020660806191,0.9692143668057692,0.9145600379075215,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R10,1835087618,172,304,0.9920991620916605,0.9921182410252916,0.08643855600815527,0.9920991620916605,0.839667216720504,0.256,0.8074747858111191,0.7180014626071294,0.9692146139759513,0.9174373252498208,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R10,1835087618,173,305,0.9854974954424351,0.9855107816486567,0.08926578500016909,0.9854974954424351,0.8166225674354709,0.256,0.80916521802785,0.7179832243180209,0.9692148364291152,0.9154972353923205,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R10,1835087618,174,298,0.99042144234336,0.9904490706041562,0.08347789954580342,0.99042144234336,0.8155360718732072,0.256,0.8067977750923437,0.7179658979433678,0.9692150366369627,0.9181612954552338,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R10,1835087618,175,297,0.9882870574355,0.9883004816740969,0.08920601409716593,0.9882870574355,0.8246256113936578,0.256,0.8040344128632946,0.7179494378874475,0.9692152168240254,0.9212956036601921,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R10,1835087618,176,302,0.9912440269550055,0.9912605726730914,0.08756564353514101,0.9912440269550055,0.83111595443553,0.256,0.8026472107939898,0.7179338008343231,0.969215378992382,0.9228676087514758,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R10,1835087618,177,304,0.9909585561383133,0.990980638879896,0.08526556809984946,0.9909585561383133,0.8160949287790811,0.256,0.8069653766793271,0.7179189456338549,0.9692155249439028,0.9179101048471113,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R10,1835087618,178,297,0.9886577029412155,0.9886922818569465,0.08167748789334799,0.9886577029412155,0.8268301789631902,0.256,0.8032715271738783,0.7179048331934101,0.9692156563002716,0.9221128689215828,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R10,1835087618,179,303,0.9921952848032511,0.9922082411509906,0.08951981860457293,0.9921952848032511,0.8138663623578208,0.256,0.8037892248310421,0.7178914263749876,0.9692157745210035,0.9215016406908028,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R10,1835087618,180,297,0.987803102351577,0.987813897117577,0.09093739464518638,0.987803102351577,0.8000485407305379,0.256,0.8045048622238026,0.7178786898974862,0.9692158809196622,0.9206654948985282,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R10,1835087618,181,293,0.9891746301167996,0.9891904170350359,0.08792269360699023,0.9891746301167996,0.7847029521669217,0.256,0.801673346183472,0.7178665902438598,0.9692159766784549,0.9239016284053025,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R10,1835087618,182,288,0.9858938297205334,0.9859201615412007,0.08382398771664674,0.9858938297205334,0.7647132096139598,0.256,0.8091494948803605,0.7178550955729148,0.9692160628613684,0.9153504872126983,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R10,1835087618,183,279,0.989503914349649,0.9895181417381301,0.08875327979146148,0.989503914349649,0.7601082505232603,0.256,0.8100651401662763,0.7178441756355171,0.9692161404259906,0.9143018525265445,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R10,1835087618,184,276,0.9893190606638503,0.989347231710534,0.08331417171185491,0.9893190606638503,0.7541232264257524,0.256,0.809715989151541,0.7178338016949892,0.9692162102341505,0.9146828165260211,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R10,1835087618,185,274,0.9906222437576594,0.9906360618665159,0.08899461358105201,0.9906222437576594,0.763818129710125,0.256,0.8043794241918182,0.7178239464514877,0.9692162730614945,0.9207384761451423,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R10,1835087618,186,279,0.9872165740814192,0.9872268124396194,0.0913539104108617,0.9872165740814192,0.7576092588966962,0.256,0.8034834688350242,0.7178145839701613,0.969216329606104,0.9217531050034896,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R10,1835087618,187,278,0.9892120911226068,0.989235222493863,0.08488224086066509,0.9892120911226068,0.7566960781184711,0.256,0.8009059749229912,0.7178056896129013,0.9692163804962527,0.9247080052659337,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R10,1835087618,188,278,0.9852981502441865,0.9853128023227128,0.08848524596847036,0.9852981502441865,0.754831788221214,0.256,0.8021157986397924,0.7177972399735042,0.9692164262973865,0.9233023644761653,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R10,1835087618,189,278,0.9897234261844182,0.9897453255136349,0.0853220292180843,0.9897234261844182,0.7578522313148621,0.256,0.8017335851236911,0.717789212816077,0.9692164675184068,0.9237321644019826,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R10,1835087618,190,278,0.9910894540717945,0.9910982117594017,0.09262850306125349,0.9910894540717945,0.7536319405527789,0.256,0.807801515464095,0.7177815870165212,0.9692165046173252,0.9167836273279913,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R10,1835087618,191,274,0.9899685765261149,0.9899969179919427,0.08327138827945077,0.9899685765261149,0.7387321832954157,0.256,0.8135186257402555,0.717774342506943,0.9692165380063518,0.9103315891728974,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R10,1835087618,192,267,0.9864846014811656,0.9864928015257596,0.0931151398656219,0.9864846014811656,0.7411069500567422,0.256,0.8099237096958448,0.7177674602228439,0.9692165680564756,0.9143633785403606,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R10,1835087618,193,270,0.9888450206539173,0.9888576721971706,0.08968239550711002,0.9888450206539173,0.7581197191255719,0.256,0.8085776337844673,0.7177609220529496,0.9692165951015871,0.9158771923940668,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R10,1835087618,194,276,0.9837401086878202,0.9837499751526358,0.09162034702972799,0.9837401086878202,0.7442535880789112,0.256,0.8126363745901587,0.7177547107915501,0.9692166194421874,0.9112949027178948,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R10,1835087618,195,271,0.986846428009448,0.9868588854881893,0.08978933676589289,0.986846428009448,0.7595791335631618,0.256,0.8059483423189382,0.7177488100932206,0.9692166413487276,0.9188495616820818,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R10,1835087618,196,278,0.9911474260030345,0.9911758977697906,0.08324434936577689,0.9911474260030345,0.7723681599258667,0.256,0.8072568093891429,0.7177432044298075,0.9692166610646139,0.9173530327593333,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R10,1835087618,197,281,0.9871297698854848,0.9871362729283174,0.09496602817056775,0.9871297698854848,0.7678083093811277,0.256,0.8115391969904936,0.7177378790495651,0.9692166788089115,0.9125054920051056,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R10,1835087618,198,279,0.9900662905008332,0.9900832871487031,0.08734214716539768,0.9900662905008332,0.7620909787507862,0.256,0.8118422775555698,0.7177328199383348,0.9692166947787794,0.9121583868055865,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R10,1835087618,199,276,0.980930295190803,0.9809554654456851,0.08414292297226206,0.980930295190803,0.7551421403593698,0.256,0.8148899573462715,0.717728013782666,0.9692167091516605,0.9087408254013324,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R10,1835087618,200,275,0.993090926907392,0.9931147353932427,0.08468373054693171,0.993090926907392,0.7697549972244692,0.256,0.8145684609582838,0.7177234479347807,0.9692167220872534,0.9090936946317184,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R10,1835087618,201,277,0.9886289991425904,0.9886469867478755,0.08687951935188877,0.9886289991425904,0.7819717886559051,0.256,0.8136128146339342,0.7177191103792897,0.9692167337292871,0.9101559785790486,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R10,1835087618,202,283,0.990088555243797,0.9900985950033908,0.09153295495892934,0.990088555243797,0.7690097022251425,0.256,0.8133209270436732,0.7177149897015732,0.9692167442071173,0.9104773814433241,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R10,1835087618,203,278,0.9912618764901554,0.9912737501539721,0.09020693820480087,0.9912618764901554,0.7665705754533411,0.256,0.8156540323792362,0.7177110750577426,0.9692167536371646,0.9078680817481752,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R10,1835087618,204,276,0.99272655792604,0.9927323555538422,0.09592501310871976,0.99272655792604,0.7633838935516126,0.256,0.8140184208227893,0.7177073561461034,0.9692167621242072,0.9096875442766095,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R10,1835087618,205,275,0.9885513682052797,0.9885676061374506,0.08769345797507477,0.9885513682052797,0.7750977040814919,0.256,0.8122815665215913,0.7177038231800462,0.9692167697625454,0.911628181337424,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R10,1835087618,206,281,0.9903114381131529,0.9903198458497733,0.09294685769931262,0.9903114381131529,0.7727808797817762,0.256,0.8142131383697977,0.7177004668622919,0.96921677663705,0.9094612505698901,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R10,1835087618,207,279,0.993128541298905,0.9931435553842726,0.08835398022247978,0.993128541298905,0.7738605908455155,0.256,0.8159661341945565,0.7176972783604253,0.969216782824104,0.9075033552520614,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R10,1835087618,208,278,0.9910412931740028,0.9910523093483553,0.09080183296923304,0.9910412931740028,0.769020027310867,0.256,0.8184616043175319,0.717694249283652,0.9692167883924526,0.9047325752486154,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R10,1835087618,209,276,0.9883750314508342,0.9883903262302456,0.08816834885087986,0.9883750314508342,0.7520813531283131,0.256,0.8204318712881086,0.7176913716607174,0.9692167934039664,0.9025562366391667,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R10,1835087618,210,270,0.986652539842103,0.9866618007255074,0.09214808187447605,0.986652539842103,0.7640342842223329,0.256,0.8167787129065557,0.7176886379189295,0.9692167979143288,0.9065895896328334,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R10,1835087618,211,276,0.9878242035700793,0.9878377959887531,0.08910318158232243,0.9878242035700793,0.7589769829358224,0.256,0.8163282632574904,0.7176860408642309,0.9692168019736549,0.9070865592220682,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R10,1835087618,212,274,0.9876604151894741,0.987686158879455,0.08401803990818953,0.9876604151894741,0.7707823285887367,0.256,0.8172355494510474,0.7176835736622673,0.9692168056270485,0.906076403134518,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R10,1835087618,213,278,0.9903622258328358,0.9903715903484385,0.09208937411947299,0.9903622258328358,0.7672014636484819,0.256,0.8141509758026864,0.717681229820402,0.9692168089151026,0.9095062812321539,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R10,1835087618,214,277,0.9898648766780928,0.9898809447534844,0.08778773100459927,0.9898648766780928,0.7576753289601417,0.256,0.8162351479048993,0.7176790031706298,0.9692168118743514,0.9071811335660682,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R10,1835087618,215,273,0.9885211995168058,0.9885295461581062,0.09299050799813577,0.9885211995168058,0.7580020759009419,0.256,0.8147152221827758,0.7176768878533463,0.9692168145376753,0.9088708815487457,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R10,1835087618,216,274,0.9914133751346411,0.991430192527724,0.08743736525282401,0.9914133751346411,0.7404352905703566,0.256,0.8143184520665435,0.7176748783019269,0.9692168169346668,0.9093111731773807,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R10,1835087618,217,267,0.9854416465538988,0.9854513142100407,0.09179613468077286,0.9854416465538988,0.7476817006041023,0.256,0.8120659300776145,0.7176729692280785,0.9692168190919591,0.9118310080586509,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R10,1835087618,218,272,0.9909281471583613,0.9909366614750597,0.09285154292660472,0.9909281471583613,0.7518647533413091,0.256,0.8091152114528191,0.7176711556079226,0.9692168210335222,0.9151540008715836,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R10,1835087618,219,273,0.9870778728798053,0.9870887019092727,0.09090632276380942,0.9870778728798053,0.7560263059956668,0.256,0.8049746704657785,0.7176694326687745,0.969216822780929,0.9198590602887631,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R10,1835087618,220,277,0.9928536568859521,0.992866086745893,0.0898553118468312,0.9928536568859521,0.7531126372770109,0.256,0.8059379676072101,0.7176677958765837,0.9692168243535951,0.9187575020812946,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R10,1835087618,221,274,0.9890360649273613,0.9890607121883788,0.08437556262589407,0.9890360649273613,0.7617863625509783,0.256,0.8037024377091553,0.7176662409240024,0.9692168257689946,0.9213110646289503,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R10,1835087618,222,279,0.9859142767255432,0.985933964320767,0.08613880430913258,0.9859142767255432,0.7425268958962905,0.256,0.8002059711567221,0.7176647637190503,0.9692168270428542,0.9253347889479973,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R10,1835087618,223,274,0.9911875888086326,0.9912112356033456,0.08472270270675697,0.9911875888086326,0.7451738388729422,0.256,0.7987876594978762,0.7176633603743457,0.9692168281893278,0.926975981462526,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R10,1835087618,224,274,0.9869700220140541,0.9869930195861193,0.08491035533804459,0.9869700220140541,0.7608581108522269,0.256,0.7986828605647052,0.7176620271968764,0.969216829221154,0.9270958911163136,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R10,1835087618,225,281,0.988377574873481,0.9883894619162299,0.09017477902791485,0.988377574873481,0.7587317382593919,0.256,0.8010191566531794,0.7176607606782806,0.9692168301497976,0.9243902405212666,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R10,1835087618,226,279,0.9883471775909217,0.9883520705053541,0.097240324707509,0.9883471775909217,0.7575778107850023,0.256,0.8027039294096006,0.7176595574856145,0.9692168309855769,0.9224485164533391,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R10,1835087618,227,278,0.9846922294226226,0.9847020792013658,0.09164152071409229,0.9846922294226226,0.7660928607101425,0.256,0.8060421286162833,0.7176584144525817,0.9692168317377782,0.9186267598628584,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R10,1835087618,228,281,0.9887400140283282,0.9887514340123266,0.09049676657872635,0.9887400140283282,0.784984647665683,0.256,0.8053431511175421,0.7176573285712006,0.9692168324147594,0.9194226672309007,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R10,1835087618,229,287,0.9846827421362799,0.9847007246494253,0.08684993625475249,0.9846827421362799,0.8038547157140823,0.256,0.805644894045175,0.7176562969838886,0.9692168330240425,0.9190769887486151,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R10,1835087618,230,295,0.9911492889101328,0.9911759875616369,0.08375618209142228,0.9911492889101328,0.7987306514795928,0.256,0.8089996050906264,0.7176553169759421,0.9692168335723973,0.9152645650352529,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R10,1835087618,231,290,0.9902000537666265,0.9902062242676389,0.09540857085129144,0.9902000537666265,0.800401612806176,0.256,0.811470254991279,0.7176543859683929,0.9692168340659166,0.9124767126809031,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R10,1835087618,232,290,0.9897437894038207,0.9897486972948465,0.09722723746875302,0.9897437894038207,0.8106042070403375,0.256,0.8082583141632069,0.7176535015112213,0.969216834510084,0.9161016779539581,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R10,1835087618,233,295,0.9921069325253478,0.9921136894430347,0.0947012202144645,0.9921069325253478,0.8112454169961948,0.256,0.8069718639788943,0.7176526612769082,0.9692168349098347,0.9175610249259448,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R10,1835087618,234,295,0.9918384332642202,0.9918613918570973,0.08496302531338762,0.9918384332642202,0.8264989338008663,0.256,0.8033069814610152,0.7176518630543107,0.9692168352696102,0.9217461367041734,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
R10,1835087618,235,302,0.9873377458854146,0.9873480398990953,0.09131173421581339,0.9873377458854146,0.8467264462326467,0.256,0.8027948421025317,0.7176511047428432,0.9692168355934082,0.9223331856075239,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
R10,1835087618,236,311,0.9903463089447474,0.9903558155474911,0.09196937677893435,0.9903463089447474,0.8658497735407226,0.256,0.8054830242973753,0.717650384346949,0.9692168358848264,0.9192541099828708,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
