arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086223,165,304,0.9873599565580393,0.9903769081749936,0.04611939013608243,0.9873599565580393,0.456,0.7980361013510371,0.8560732882413625,0.7880301301917915,1.3612741102278811,308,0.19003032698735695,0.24892256136343832,0.0668932877761127,0.1936453092266302,0.2059685853675652,0.09453992927889665,0.4,0.4,True,True,3.480000000000012,0
R10,1835086223,166,308,0.9918256316688154,0.9918256350548431,0.1551848487711183,0.9918256316688154,0.014000000000000002,0.7968735341288851,0.8501820081086754,0.7939841276704651,1.3437258937563976,305,0.14890480349226187,0.18126643744593038,0.010741848291041751,0.21439446914595695,0.22378505248926392,0.22090738913554508,0.2,0.0,True,True,3.510000000000012,0
R10,1835086223,167,305,0.9886710772307363,0.9886726581844298,0.10623587941970808,0.9886710772307363,0.126,0.7967733932325648,0.8543514808529155,0.7710623134218341,1.3906321843630312,300,0.2709821643709229,0.21194358802249433,0.022234009708867415,0.3708151346453494,0.08238299259207751,0.041642110660288535,0.6,0.0,True,True,3.5400000000000125,0
R10,1835086223,168,300,0.9886950954311382,0.9886951033877757,0.14835900234476054,0.9886950954311382,0.05600000000000001,0.8035412987213123,0.8616339068102696,0.7683317132863052,1.395615611825095,289,0.3410810587873355,0.27762158919019553,0.04018684692997311,0.12559035137450064,0.1718781560332729,0.04364199768472223,0.4,0.0,True,True,3.5700000000000127,0
R10,1835086223,169,289,0.9921431733912307,0.9921599889713967,0.08744408068930223,0.9921431733912307,0.256,0.8108343662917686,0.8594519700071345,0.770384680670318,1.3758840172990494,285,0.19874698171722877,0.17242921732109287,0.05411700625032702,0.2491517550635357,0.1944306935632161,0.13112434608459952,0.4,0.2,True,True,3.600000000000013,0
R10,1835086223,170,285,0.9906687441450557,0.9906788534655245,0.0914826571696246,0.9906687441450557,0.256,0.8122872929647708,0.8517332575638291,0.7672376475295937,1.366671195008602,282,0.12817357571314214,0.1974100286891506,0.0497704164736181,0.38840023885600716,0.16945717463153767,0.0667885656365443,0.4,0.2,True,True,3.630000000000013,0
R10,1835086223,171,282,0.9920507489097427,0.9920539822659014,0.10056768389113163,0.9920507489097427,0.22400000000000003,0.8112897125604409,0.8530014342261582,0.7836800460463038,1.3416369276281728,281,0.2356854942565059,0.20047298234646188,0.0548971649831132,0.19392174119625258,0.2658308163483474,0.04919180086931914,0.8,0.0,True,True,3.6600000000000135,0
R10,1835086223,172,281,0.9910888874134898,0.9917592817930185,0.05810352872883895,0.9910888874134898,0.41400000000000003,0.8152856551292378,0.8465425700090545,0.795919894020018,1.3045767708899576,277,0.1398900936775533,0.183384218527404,0.057328298267090814,0.27015858982087365,0.2530392628917226,0.09619953681535572,0.2,0.4,True,True,3.6900000000000137,0
R10,1835086223,173,277,0.9843490136047387,0.9865923723580156,0.04844726716523545,0.9843490136047387,0.456,0.8177815261379288,0.8429256123742129,0.7874689320908518,1.3089363423078269,280,0.17137713582013903,0.34769280968310956,0.08499742889543797,0.2200448666009194,0.15570513736417793,0.020182621636216244,0.4,0.4,True,True,3.720000000000014,0
R10,1835086223,174,280,0.9858146726244651,0.9858268614512437,0.08995454920949843,0.9858146726244651,0.256,0.8137279639960001,0.8385457885242453,0.7827107604000352,1.316576917927498,292,0.15958070960928866,0.25810678100079987,0.10051986177394062,0.29339497071048726,0.1699436075913427,0.018454069314141043,0.4,0.2,True,True,3.750000000000014,0
R10,1835086223,175,292,0.9915725912782809,0.9916610069999716,0.07422839005649023,0.9915725912782809,0.326,0.8151085839183634,0.8407198221467407,0.791299080465502,1.3034523499585369,287,0.23876653810884554,0.1595120128459508,0.10411725087518783,0.2572235750837693,0.2342969805273519,0.006083642558894488,0.6,0.2,True,True,3.7800000000000145,0
R10,1835086223,176,287,0.9901445357162751,0.9901447746231847,0.12128995288062755,0.9901445357162751,0.126,0.815882558238391,0.8475367289598297,0.7851487898506035,1.3230580919023014,291,0.2981612240053249,0.26055458266654846,0.03788532673208358,0.2046872301206005,0.16489808715825865,0.033813549317183965,0.6,0.0,True,True,3.8100000000000147,0
R10,1835086223,177,291,0.9890226407574871,0.9890256054771132,0.10123379003035582,0.9890226407574871,0.2,0.819358015144333,0.8418061762495976,0.785334019456355,1.3082296580985264,283,0.1455785467219925,0.16224957441960663,0.07480825329155283,0.39868743562966913,0.19350054295405902,0.025175646983120015,0.0,0.2,True,True,3.840000000000015,0
R10,1835086223,178,283,0.9868146470737482,0.9868165300717491,0.10482920618980596,0.9868146470737482,0.21400000000000002,0.8192155701643965,0.8382097248765356,0.7843823918831605,1.3044476698101874,289,0.1686732179927226,0.1723867621262459,0.07871800072822419,0.3748743374976189,0.18790887186220537,0.017438809792983033,0.2,0.2,True,True,3.870000000000015,0
R10,1835086223,179,289,0.9880957670602768,0.9882120924497229,0.07201687805995151,0.9880957670602768,0.35,0.820621030988546,0.8418739419058211,0.7781192817516186,1.3184335534371758,287,0.2571837909139039,0.18492540170443056,0.020766189127168547,0.29730374007956684,0.16087564528387074,0.07894523289105938,1.0,0.0,True,True,3.9000000000000155,0
R10,1835086223,180,287,0.9891072201683624,0.989107220689369,0.17006147679324493,0.9891072201683624,0.0,0.8195048135175854,0.8374728451953177,0.7761231952900915,1.3167052349946822,291,0.15865750480984545,0.18102159054219574,0.023703465413198888,0.32356085165341486,0.1790792085681738,0.13397737901317125,0.0,0.0,True,True,3.9300000000000157,0
R10,1835086223,181,291,0.9728468849776184,0.9895147824819813,0.032506798083068826,0.9728468849776184,0.55,0.8180671829323324,0.8307789395460699,0.7948293102906322,1.277681579430459,287,0.12724670763147503,0.24897409875543888,0.006276251639881158,0.2785631927350432,0.28159217264774883,0.05734757659041293,1.0,0.2,True,True,3.960000000000016,0
R10,1835086223,182,287,0.9920688950777601,0.9920688969705723,0.15981633108164617,0.9920688950777601,0.05600000000000001,0.8084539162707655,0.8252197165867282,0.8153463792615689,1.2519073226154076,294,0.13724655022452356,0.20208961184779647,0.05191639267243603,0.28629712609144686,0.32155172861100356,0.0008985905527935394,0.4,0.0,True,True,3.990000000000016,0
R10,1835086223,183,294,0.9883861190005907,0.9884918439166362,0.0727797223310045,0.9883861190005907,0.326,0.8077073295801124,0.8215947035014157,0.8000682003294775,1.2713835787094152,298,0.15794965930029944,0.2050763737984686,0.23952682545188433,0.2272108807465673,0.13128229497032728,0.03895396573245304,0.6,0.2,True,True,4.0200000000000164,0
R10,1835086223,184,298,0.9902277161266745,0.9902338697198556,0.09543063447707384,0.9902277161266745,0.21400000000000002,0.8055082609668309,0.8186154442433802,0.7920706827153552,1.2830571357428093,297,0.16375594896294,0.1731462738301069,0.01088990734479583,0.36131329292168574,0.16004651209412732,0.13084806484634431,0.2,0.2,True,True,4.050000000000017,0
R10,1835086223,185,297,0.9893809000155719,0.9893845602657826,0.09955910034428794,0.9893809000155719,0.22400000000000003,0.8140875895503702,0.8186288204506902,0.7939229969585316,1.2665942557965717,287,0.1993018552434873,0.3589983208930867,0.023081803865079683,0.200840647436173,0.20529691257355995,0.012480459988613314,0.8,0.0,True,True,4.080000000000017,0
R10,1835086223,186,287,0.9887942234036116,0.9887942248950736,0.1616869525286094,0.9887942234036116,0.014000000000000002,0.8132765488482276,0.8267190772527997,0.7779679507797373,1.30664618231894,289,0.3002712228080495,0.2414408587956699,0.07120628347613712,0.1867449402249187,0.11718626758529457,0.08315042710993018,0.2,0.0,True,True,4.110000000000017,0
R10,1835086223,187,289,0.9878140648199079,0.9878140670352881,0.15852951797956089,0.9878140648199079,0.0,0.8125908283613621,0.8188416637694256,0.7676722236941884,1.3126598108569625,295,0.10573175474082361,0.2653343026015578,0.10700439185181887,0.26317867871929235,0.13750533996212394,0.12124553212438348,0.0,0.0,True,True,4.140000000000017,0
R10,1835086223,188,295,0.9919837310071867,0.9919837343873605,0.15519989111373564,0.9919837310071867,0.014000000000000002,0.8137383934565907,0.8181981634137218,0.7736418780365888,1.2996718802219454,294,0.19123228540959314,0.17348806732717506,0.03680971865603676,0.28517986734717976,0.21368438355909616,0.09960567770091917,0.2,0.0,True,True,4.170000000000018,0
R10,1835086223,189,294,0.9894341265334053,0.9894362011435648,0.10407891402671292,0.9894341265334053,0.2,0.8131999836940146,0.8231452800334874,0.7630595246480768,1.3265411095813937,289,0.26071280988064727,0.17514867007370358,0.08748056612137793,0.2914184610455103,0.13390917207573425,0.05133032080302667,0.0,0.2,True,True,4.200000000000018,0
R10,1835086223,190,289,0.98657202856949,0.9883072573680457,0.05050551640979602,0.98657202856949,0.456,0.8071738514849862,0.8286709779811992,0.7524895070489125,1.3643148186630252,294,0.27103702436732596,0.28687104251298684,0.005766415721312668,0.26196969004496,0.1286796743282166,0.04567615302519798,0.4,0.4,True,True,4.230000000000018,0
R10,1835086223,191,294,0.9467873629789776,0.9894801796837601,0.0250197021299874,0.9467873629789776,0.614,0.8041236737516712,0.8355317286430486,0.7493568290521795,1.3866007440928494,301,0.2911787445113671,0.18457331098485225,0.06441871377877914,0.2273995647860062,0.160581363540791,0.07184830239820421,0.2,0.6,True,True,4.260000000000018,0
R10,1835086223,192,301,0.9898559224571669,0.9915343472621242,0.05079640533017518,0.9898559224571669,0.42400000000000004,0.8080345203871878,0.8437551422108962,0.7228385641473027,1.4445919926109225,303,0.4164762751186437,0.22644348935667216,0.027395354759635327,0.28509004823317796,0.042087090001705955,0.0025077425301648737,0.8,0.2,True,True,4.290000000000019,0
R10,1835086223,193,303,0.9906642335347595,0.9906692542207979,0.09705376671596519,0.9906642335347595,0.21400000000000002,0.8071819492581153,0.8402519676944974,0.736430244783952,1.4135347201666373,303,0.17105728242682453,0.14878284284959595,0.07557803567580144,0.32261926665329616,0.229377685256898,0.052584887137584045,0.2,0.2,True,True,4.320000000000019,0
R10,1835086223,194,303,0.9888696935451309,0.9889387414220903,0.07617463424414213,0.9888696935451309,0.326,0.8105072568100061,0.8333758185684805,0.743711245776157,1.382546154319485,303,0.12670561573384995,0.1892269605412617,0.1155725372765501,0.3049409103440862,0.20462012735300109,0.058933848751250795,0.6,0.2,True,True,4.350000000000019,0
R10,1835086223,195,303,0.9768706953416135,0.9899442938983776,0.03444367308535391,0.9768706953416135,0.526,0.8076227913856158,0.8251000475858092,0.7693401211985413,1.327943704046098,304,0.10491274932190955,0.16033744631910227,0.04398397235040748,0.2734671899597803,0.30830119384314436,0.10899744820565607,0.6,0.4,True,True,4.380000000000019,0
R10,1835086223,196,304,0.9905093832561085,0.9905141182067511,0.09751894293687241,0.9905093832561085,0.22400000000000003,0.8001654979191145,0.8258459779647503,0.7924061090786872,1.3024810748902438,297,0.2125116594778942,0.14975390069179328,0.006331088677892448,0.24525671229572,0.3534245176123771,0.032722121244322916,0.8,0.0,True,True,4.41000000000002,0
R10,1835086223,197,297,0.9887939070384854,0.9887966678878426,0.10179905558282923,0.9887939070384854,0.21400000000000002,0.7996045709410352,0.8345536790665128,0.7744248802005741,1.3477201160530061,302,0.39491967574819165,0.17763633809891252,0.07470426402674488,0.1961718730556061,0.10629691014877776,0.05027093892176695,0.2,0.2,True,True,4.44000000000002,0
R10,1835086223,198,302,0.9895174120134151,0.9895192330282582,0.10511741107231984,0.9895174120134151,0.2,0.798591990360727,0.8392899316797281,0.7769032136666385,1.352758106939693,306,0.2682992070817624,0.24801047761817838,0.0513227719878425,0.19118012848823826,0.1996041074306091,0.041583307393369275,0.0,0.2,True,True,4.47000000000002,0
R10,1835086223,199,306,0.9889782320858013,0.9895081103043444,0.05995780036999483,0.9889782320858013,0.4,0.802875514933131,0.8430997329424643,0.7695529633082036,1.3645587019535534,302,0.25967872308403245,0.23554052786959595,0.10686258504513846,0.19038804756496758,0.15170035504114454,0.0558297613951211,0.0,0.4,True,True,4.50000000000002,0
R10,1835086223,200,302,0.9865611702701241,0.9865612498429877,0.1300124047876757,0.9865611702701241,0.05600000000000001,0.8014826544161803,0.8416307595786994,0.7598093946398435,1.3820470000885272,308,0.19607516604197855,0.17717937186794627,0.1510885833690833,0.2533787199401572,0.13605863831230153,0.08621952046853323,0.4,0.0,True,True,4.530000000000021,0
R10,1835086223,201,308,0.9696185572412911,0.9885243354292566,0.03149599211220343,0.9696185572412911,0.55,0.8027525485387265,0.834103674480358,0.7461019138783345,1.3926442403203827,312,0.11943066100742064,0.21761978507903554,0.06307696006198624,0.35457466707542223,0.1113672935123764,0.1339306332637589,1.0,0.2,True,True,4.560000000000021,0
R10,1835086223,202,312,0.9897556427956765,0.9899533439592345,0.06780914423312669,0.9897556427956765,0.35,0.7989272367592812,0.8293199594247965,0.7338404206744675,1.4145335778028196,309,0.14901835835570426,0.16379322467337745,0.06616516535011475,0.4871179845376808,0.11174349091983278,0.022161776163290105,1.0,0.0,True,True,4.590000000000021,0
R10,1835086223,203,309,0.9903503456976946,0.9905606634615393,0.06732159252477718,0.9903503456976946,0.35,0.8017876079460177,0.8351025694816003,0.7348529283581677,1.417359604793088,314,0.27810760035054555,0.20747920467289788,0.08202401680355619,0.16588722287043262,0.17198274875573463,0.09451920654683325,1.0,0.0,True,True,4.620000000000021,0
R10,1835086223,204,314,0.9914787572417895,0.9921487397269849,0.058111546209972866,0.9914787572417895,0.4,0.8019870123908078,0.8307897581355062,0.744633746543926,1.39117282081923,313,0.15552896409982356,0.23016545512991315,0.05351374561375083,0.1790327150206891,0.216330555107875,0.1654285650279484,0.0,0.4,True,True,4.650000000000022,0
R10,1835086223,205,313,0.989772035214529,0.9899256646430282,0.06981655781664375,0.989772035214529,0.35,0.797652291002106,0.8291393816942695,0.7586315780080597,1.3701969933829667,314,0.18611389331923317,0.20325897631460965,0.06672718637573034,0.20783185436452783,0.2423060305926316,0.09376205903326745,1.0,0.0,True,True,4.680000000000022,0
R10,1835086223,206,314,0.9906135388360103,0.9906139681125108,0.11662890306602308,0.9906135388360103,0.126,0.7976108286083855,0.8241938432661451,0.7689284264596319,1.3438549890297853,316,0.14389288320736404,0.16381945945470364,0.17473511815058376,0.27343455296598623,0.23080003126189066,0.013317954959471584,0.6,0.0,True,True,4.710000000000022,0
R10,1835086223,207,316,0.9911091579782223,0.9911120745204919,0.10138098061345946,0.9911091579782223,0.22400000000000003,0.8030406332847796,0.8283652011485811,0.7662789645561257,1.3461622938305204,311,0.2547631255717907,0.21215600793393072,0.02684082912616116,0.227284402980643,0.17121690371228482,0.10773873067518948,0.8,0.0,True,True,4.740000000000022,0
R10,1835086223,208,311,0.9903122311468622,0.9903170099739789,0.09744393629374658,0.9903122311468622,0.22400000000000003,0.8020962756138473,0.8237717606415418,0.7881328883126767,1.3031096157967184,311,0.1478102443798706,0.30666782913564933,0.04367747810475094,0.20265790655265387,0.29240910106081797,0.006777440766257409,0.8,0.0,True,True,4.770000000000023,0
R10,1835086223,209,311,0.9879399141283635,0.9879433487997735,0.10005383898574957,0.9879399141283635,0.21400000000000002,0.8025867174503036,0.8283183290408576,0.7807063106078311,1.3219578668930672,307,0.25918945539241134,0.16457583696090464,0.05607998418618693,0.2941176110350863,0.1569335556321107,0.06910355679330019,0.2,0.2,True,True,4.800000000000023,0
R10,1835086223,210,307,0.9898946569123628,0.9915133694736337,0.05108458760464846,0.9898946569123628,0.41400000000000003,0.8010347000749806,0.829066478083929,0.786091631016067,1.3166333550815388,317,0.21455081868892914,0.2759183439510375,0.0547171641585127,0.1674318114154039,0.21727975734509516,0.0701021044410215,0.2,0.4,True,True,4.830000000000023,0
R10,1835086223,211,317,0.989112474107765,0.9891124791721758,0.15195847448674252,0.989112474107765,0.014000000000000002,0.8073264032376022,0.8278389369592059,0.7887004162218196,1.3001235445943684,312,0.19032228474341634,0.21750702457673687,0.13045442580520103,0.22267098054239237,0.20608974153679624,0.032955542795457225,0.2,0.0,True,True,4.860000000000023,0
R10,1835086223,212,312,0.9916659264045958,0.9916659288722139,0.1577021672575279,0.9916659264045958,0.014000000000000002,0.8146471388898123,0.822242869440292,0.7722980329951153,1.3069099085425318,310,0.13494849161308123,0.28263023289248707,0.07932776140275873,0.2775560667429053,0.11233829197738843,0.11319915537137927,0.2,0.0,True,True,4.890000000000024,0
R10,1835086223,213,310,0.989428194214029,0.9894284066634339,0.12221846657855429,0.989428194214029,0.126,0.8116475251254223,0.818836365102704,0.7606794704346732,1.3262578196518668,319,0.15882048918033256,0.16928374141232252,0.09773232225329352,0.2910776034335546,0.12805620369534715,0.1550296400251497,0.6,0.0,True,True,4.920000000000024,0
R10,1835086223,214,319,0.9911512501193339,0.9912117886984129,0.07723981274518393,0.9911512501193339,0.326,0.8077248355900744,0.8278945468475688,0.7663263073466875,1.3375125034684041,329,0.3237771807549853,0.18145554128836083,0.017485875897136415,0.2034818329446376,0.20857391977740816,0.06522564933747167,0.6,0.2,True,True,4.950000000000024,0
R10,1835086223,215,329,0.9920395562360435,0.9920396705422645,0.1271732833542301,0.9920395562360435,0.126,0.8090253899817675,0.8235785316088339,0.7708394806463396,1.3206231792998226,331,0.15098390129554448,0.24503583350993827,0.20091079685096982,0.18186528262454205,0.205729020171604,0.015475165547401382,0.6,0.0,True,True,4.980000000000024,0
R10,1835086223,216,331,0.992596282141936,0.9925962827194791,0.16926945508167934,0.992596282141936,0.0,0.8105788498053044,0.8270065936390371,0.7594024638431416,1.3435124728156644,332,0.24508735763306153,0.31973109085253354,0.06571271207673125,0.2315390748510132,0.12823465630718,0.009695108279480575,0.0,0.0,True,True,5.010000000000025,0
R10,1835086223,217,332,0.9889570157813313,0.9900089857732866,0.05450302680927563,0.9889570157813313,0.42400000000000004,0.8091895561051992,0.8240566259318167,0.7700615823435302,1.3224562988232906,339,0.16750452468414337,0.21137617220900048,0.0625679599740537,0.21993482155591493,0.23299682442351397,0.10561969715337341,0.8,0.2,True,True,5.040000000000025,0
R10,1835086223,218,339,0.9898478321001134,0.9898478680275374,0.13636850929239758,0.9898478321001134,0.05600000000000001,0.8137439206024886,0.8188921391093669,0.7781026193235175,1.29330830930674,338,0.13797930592676197,0.18685665308946345,0.03905511887067649,0.23281076524610506,0.2252359760717019,0.17806218079529101,0.4,0.0,True,True,5.070000000000025,0
R10,1835086223,219,338,0.9919990792198362,0.9927094936686061,0.057649607711458044,0.9919990792198362,0.41400000000000003,0.8155809516076667,0.8258346838874701,0.7569571429264147,1.3376877597654382,336,0.2860893966696441,0.2056682922458679,0.12113175167725874,0.2745486234020934,0.08332392767624476,0.029238008328891157,0.2,0.4,True,True,5.100000000000025,0
R10,1835086223,220,336,0.9922186913942477,0.9923491364865797,0.0711382180007112,0.9922186913942477,0.35,0.8147144078549056,0.8188201214840682,0.7489126856902458,1.3419981668915568,343,0.11596464738714674,0.20340345293419695,0.15878759926161878,0.276580286406302,0.138256285282363,0.10700772872837254,1.0,0.0,True,True,5.130000000000026,0
R10,1835086223,221,343,0.9932733205088582,0.993275179457558,0.10498345401043405,0.9932733205088582,0.2,0.8201717242216824,0.8262935319857381,0.756177012287444,1.3323124608824883,336,0.29268020719841503,0.17086310547008435,0.07978642283327998,0.21557829639452497,0.21077797583111413,0.030313992272581608,0.0,0.2,True,True,5.160000000000026,0
R10,1835086223,222,336,0.9899534041439236,0.9899534372119343,0.13702952333673024,0.9899534041439236,0.126,0.8186702509077354,0.8228707613507992,0.7660620770447804,1.3120749927716735,338,0.16114882455435006,0.2379612139961793,0.02583698637636736,0.294026652970112,0.22751382993040328,0.053512492172587973,0.6,0.0,True,True,5.190000000000026,0
R10,1835086223,223,338,0.9881736233557231,0.9881736324533209,0.1472881216468703,0.9881736233557231,0.014000000000000002,0.8173514158064181,0.8317272232832592,0.7760308259384799,1.311273016912791,339,0.3310111422378552,0.16181644930013375,0.000325215381793199,0.2156344837554844,0.232874782990888,0.05833792633384545,0.2,0.0,True,True,5.220000000000026,0
R10,1835086223,224,339,0.9921598688859576,0.9923969103947775,0.06638418471295095,0.9921598688859576,0.35,0.8164728604932664,0.829807708494334,0.7737352346337325,1.3135401047847683,341,0.183335579690473,0.27939855387784346,0.05697817786780615,0.1858717968015228,0.17653745644550303,0.11787843531685165,1.0,0.0,True,True,5.250000000000027,0
R10,1835086223,225,341,0.9827969207201589,0.9939152033989267,0.035765102839655116,0.9827969207201589,0.526,0.8152149031059802,0.8214700539822822,0.7963617111703593,1.2653458778342082,335,0.10190913640831144,0.17436962590382157,1.845132459369988e-05,0.38666112650925083,0.33650769771758304,0.0005339621364395242,0.6,0.4,True,True,5.280000000000027,0
R10,1835086223,226,335,0.9914591498989798,0.9914591533024214,0.155141074288155,0.9914591498989798,0.014000000000000002,0.8129165741687148,0.8210330118954517,0.7968222748012748,1.267515197200379,327,0.19545575765354473,0.155204779526219,0.16100610389473416,0.2724921897454381,0.2004836737397572,0.01535749544030683,0.2,0.0,True,True,5.310000000000027,0
R10,1835086223,227,327,0.9471680221735047,0.9917657344493058,0.02469059526590343,0.9471680221735047,0.6,0.8102354740415548,0.816448864856578,0.8137199625764232,1.23834816628072,327,0.14334379444873466,0.20603108437470888,0.014044156753032335,0.2538748130232172,0.2828995762763798,0.09980657512392722,0.0,0.6,True,True,5.340000000000027,0
R10,1835086223,228,327,0.9903854841532858,0.990394477293625,0.09241166654898966,0.9903854841532858,0.256,0.8097821280942176,0.8238999192388475,0.7936738577205655,1.281929663248035,330,0.290918720313731,0.18339556622587475,0.16074656015413236,0.196373567725954,0.10662945700892348,0.06193612857138441,0.4,0.2,True,True,5.370000000000028,0
R10,1835086223,229,330,0.9915091168800866,0.9916476830026735,0.07065183869125612,0.9915091168800866,0.326,0.8060762308373566,0.8327049232769052,0.7665686678839718,1.347609155982903,335,0.39108215331005614,0.1920257990064385,0.06055523599366737,0.28736539613697387,0.06131097967731437,0.007660435875549855,0.6,0.2,True,True,5.400000000000028,0
R10,1835086223,230,335,0.992968261437932,0.9929682639611445,0.15753526763003914,0.992968261437932,0.0,0.8021112473186037,0.8410696771130599,0.7407193060529162,1.4156102722651616,335,0.4536788424195611,0.16985813790794516,0.010395465202285976,0.27883331263339195,0.054037524786707904,0.03319671705010799,0.0,0.0,True,True,5.430000000000028,0
R10,1835086223,231,335,0.9883161448943023,0.9886869241015392,0.0627932603413031,0.9883161448943023,0.35,0.8042867906470071,0.8474644108592803,0.7322276439167059,1.439011988980721,330,0.2931027200234164,0.15652989471614911,0.04498593998006237,0.2712584885101834,0.12790134234540665,0.10622161442478215,1.0,0.0,True,True,5.460000000000028,0
R10,1835086223,232,330,0.9888275779614576,0.9893215271502963,0.060515212334976226,0.9888275779614576,0.4,0.7971821525352182,0.8456738475291142,0.7337170833682068,1.4458282366727633,332,0.19478321515997465,0.15298564062416373,0.01068280232291258,0.2900296100829578,0.17356101921585745,0.17795771259413384,0.0,0.4,True,True,5.490000000000029,0
R10,1835086223,233,332,0.9842420177120038,0.9842474916733451,0.09631396283486074,0.9842420177120038,0.21400000000000002,0.7992404083416316,0.8448759211406771,0.737219245670675,1.4338999039121758,324,0.20607207485023182,0.2862432261213068,0.0543883691314254,0.2552534709237221,0.18436935319644399,0.013673505776870027,0.2,0.2,True,True,5.520000000000029,0
R10,1835086223,234,324,0.9909264846138552,0.9909266704750793,0.12329480167958694,0.9909264846138552,0.126,0.7983930928536881,0.8481254391263225,0.7332744376608181,1.4486943730719835,321,0.2561664255334912,0.17149871448096524,0.12640676515494356,0.27756200669092507,0.1488855827860533,0.019480505353621575,0.6,0.0,True,True,5.550000000000029,0
R10,1835086223,235,321,0.9911981246533512,0.9911981342481183,0.14688891247044275,0.9911981246533512,0.014000000000000002,0.7966969898491533,0.8459538195887124,0.7599469938947363,1.3972373229175505,324,0.19043315523382542,0.16000845398716487,0.03992906670914967,0.19594309627649764,0.3565643946076727,0.05712183318568959,0.2,0.0,True,True,5.580000000000029,0
R10,1835086223,236,324,0.986206718498873,0.9862067268770027,0.14792805788677393,0.986206718498873,0.0,0.7908502134290759,0.8463390897033601,0.7786535144372958,1.3743771172186015,324,0.22103701367604173,0.1582613946868127,0.008654216653862805,0.31370893580689824,0.27350609966016587,0.024832339516218556,0.0,0.0,True,True,5.61000000000003,0
R10,1835086223,237,324,0.9908241329356902,0.990939386977622,0.07211246756885457,0.9908241329356902,0.326,0.7884031409757654,0.8540221352181921,0.7940950096159896,1.3641066139428109,334,0.35226419906093565,0.20711004934798807,0.06041319955876478,0.10056875872174671,0.26653423311211677,0.013109560198448039,0.6,0.2,True,True,5.64000000000003,0
R10,1835086223,238,334,0.9908194115147643,0.9908322358753331,0.08959027749368018,0.9908194115147643,0.256,0.7851792642366325,0.8504796747866229,0.7943185207647616,1.3636421863984756,341,0.17698307911675382,0.2784259507300691,0.0032528192899231203,0.311890854714372,0.19816506055185482,0.031282235597027266,0.4,0.2,True,True,5.67000000000003,0
R10,1835086223,239,341,0.9922021767892297,0.9924454209316842,0.06617896211225886,0.9922021767892297,0.326,0.7951188985634646,0.8514700905040002,0.8038481650851433,1.3321811874091278,328,0.23142999320885577,0.2610244286047309,0.03206875227974648,0.17852073119428058,0.24480748198428953,0.052148612728096844,0.6,0.2,True,True,5.70000000000003,0
R10,1835086223,240,328,0.9736128381737785,0.9894240905904718,0.03292606352928367,0.9736128381737785,0.55,0.7984536354797548,0.848870075547138,0.8174136849195532,1.3006175716743007,316,0.18716861960422276,0.17077974393640602,0.043043421489131095,0.27076075798976146,0.26975168171462094,0.05849577526585777,1.0,0.2,True,True,5.730000000000031,0
R10,1835086223,241,316,0.9897484380619656,0.9912786188818442,0.05153041881708588,0.9897484380619656,0.41400000000000003,0.7994652090078366,0.8564265717697811,0.8023886904751059,1.3350753139290534,323,0.32839312391412023,0.18399852000905634,0.035870987909188315,0.14772960440885607,0.13358187023753978,0.17042589352123924,0.2,0.4,True,True,5.760000000000031,0
R10,1835086223,242,323,0.9871984942454602,0.9872095622758916,0.09073352596678352,0.9871984942454602,0.256,0.799472278680967,0.8529683691718251,0.8001953110247965,1.3333173020529852,330,0.1795390748816626,0.2030146809634778,0.02755109817578956,0.27007412334391107,0.1902274479860058,0.12959357464915328,0.4,0.2,True,True,5.790000000000031,0
R10,1835086223,243,330,0.9894222439373678,0.9894222706048925,0.1387376212575083,0.9894222439373678,0.05600000000000001,0.8042843729109566,0.8526657228898202,0.8071134794965598,1.3135135998175824,324,0.21682215220732973,0.16343239974354912,0.06596583321746222,0.2491523166654929,0.2346884978712144,0.0699388002949515,0.4,0.0,True,True,5.820000000000031,0
R10,1835086223,244,324,0.9915112727395319,0.9916398650834897,0.07124639636059903,0.9915112727395319,0.35,0.8050628387851196,0.855240937329888,0.8246833397119029,1.288164953916292,326,0.25260625730698466,0.19949392400353796,0.007305029455091021,0.21191807202186477,0.2914060408249956,0.037270676387525806,1.0,0.0,True,True,5.850000000000032,0
R10,1835086223,245,326,0.9890470994624437,0.9914963416926459,0.047787805234540015,0.9890470994624437,0.456,0.8070178094659487,0.8512352248299118,0.8183448739894158,1.2889322834637207,323,0.1719541795814761,0.16560054978870117,0.04991623876093481,0.4091868764798872,0.1806493412435159,0.022692814145484668,0.4,0.4,True,True,5.880000000000032,0
R10,1835086223,246,323,0.9890871815925407,0.9890871837764833,0.15865353796545045,0.9890871815925407,0.014000000000000002,0.8101158873047891,0.8471155976765284,0.8122233649005712,1.2874194040989695,323,0.16802667610140273,0.22214636005487126,0.024489555892951206,0.3190140473796359,0.17856489155048488,0.08775846902065414,0.2,0.0,True,True,5.910000000000032,0
