arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086620,78,277,0.9366952581916294,0.9894439378304064,0.02333579053505333,0.9366952581916294,0.6305731457552463,0.577,0.7423443461176374,0.7812094003977041,0.9155765216544336,1.1493899831233052,271,0.3172816354114181,0.1616757355468552,0.025625727843537203,0.1794383009410158,0.30497702560026063,0.011001574656913113,0.0,0.577,True,True,0.8699999999999992,0
M2,1835086620,79,271,0.9234094521203688,0.9908360015689416,0.021392782552702487,0.9234094521203688,0.6005977536930586,0.59,0.7278567552810888,0.7816077668306853,0.9240188694889903,1.16214979290984,270,0.18073545566083066,0.11406844556762867,0.024928178564469543,0.1563548936831296,0.4431122806180265,0.08080074590591509,0.0,0.59,True,True,0.8999999999999991,0
M2,1835086620,80,270,0.9207060567043529,0.9855817195452942,0.02165744949505191,0.9207060567043529,0.5924916422677637,0.603,0.729287752712223,0.7925273784891511,0.9302598262815969,1.1681835537721952,267,0.33245446553390867,0.17720883011527003,0.04943087637788947,0.1439132095605155,0.29321421870752795,0.0037783997048883235,0.0,0.603,True,True,0.929999999999999,0
M2,1835086620,81,267,0.8683125306079361,0.9862772378032973,0.016903633137936965,0.8683125306079361,0.5654774897831977,0.63,0.7144260637596475,0.8029010095646936,0.9326021276924936,1.205059003630274,274,0.32765455468453714,0.13031193056847903,0.013763728628554288,0.1896387625761476,0.27684142019528213,0.0617896033469997,0.2,0.616,True,True,0.9599999999999991,0
M2,1835086620,82,274,0.971190819167007,0.9901802228278533,0.03147418299540308,0.971190819167007,0.6036345657215009,0.485,0.6934646025306972,0.8078174130045775,0.9393419149232443,1.240124281616165,268,0.25076817397648354,0.10059896825050874,0.023093826692557794,0.18967258763013817,0.3830627818259344,0.05280366162437744,0.4,0.429,True,True,0.9899999999999991,0
M2,1835086620,83,268,0.7848668390526075,0.9828726105708593,0.012753499505795676,0.7848668390526075,0.4531636359052424,0.666,0.6727290185733542,0.8103265422143425,0.9120329754128645,1.3207157648144923,260,0.2237499982499231,0.10229588330023083,0.20120701735604138,0.28366171090695663,0.13312625990972352,0.0559591302771245,0.8,0.442,True,True,1.0199999999999991,0
M2,1835086620,84,260,0.9697687665599016,0.9890473338749965,0.031344771005812545,0.9697687665599016,0.5490317278182754,0.45499999999999996,0.6838689389252213,0.8198102151036254,0.9068323111835729,1.3219452259550173,254,0.3654324718029074,0.1972407780895125,0.046678065311392423,0.1492714277448684,0.23001316655997392,0.011364090491345414,0.0,0.45499999999999996,True,True,1.0499999999999992,0
M2,1835086620,85,254,0.7864894143000379,0.9908168082113871,0.012567414782088154,0.7864894143000379,0.4520879729512694,0.6679999999999999,0.6960688380029799,0.8214585627295586,0.8937804352050343,1.3203912137956053,253,0.22048572976393088,0.1846992777075787,0.005963828902177709,0.2955066615736529,0.18815677569909323,0.10518772635356652,0.0,0.6679999999999999,True,True,1.0799999999999992,0
M2,1835086620,86,253,0.7608588378192462,0.987247020540287,0.01172255671457969,0.7608588378192462,0.449861880078048,0.6950000000000001,0.7025249738040364,0.815902828203367,0.8917017008260726,1.3024380521174461,257,0.13146492012857872,0.21534278056991962,0.07701903504100821,0.2981511749951368,0.23649654570770876,0.041525543557647975,0.2,0.681,True,True,1.1099999999999992,0
M2,1835086620,87,257,0.10884641276818327,0.9842981347569816,0.00093283184725016,0.10884641276818327,0.06271207059964114,0.906,0.6726629986419749,0.8155382360692216,0.9025315307434654,1.343335231911079,257,0.19288186595028617,0.08228168531940507,0.031036479379274434,0.2517332548973807,0.4350373648783589,0.007029349575294732,0.4,0.85,True,True,1.1399999999999992,0
M2,1835086620,88,257,0.11246613068277822,0.9866911506905945,0.0009633224683247897,0.11246613068277822,0.06562460996372065,0.906,0.676665059173732,0.8161551791873849,0.9122783776691188,1.3221222312648673,255,0.20492318652030467,0.18644285524115248,0.0430749453796092,0.24244917150693088,0.3017454187058515,0.02136442264615128,0.4,0.85,True,True,1.1699999999999993,0
M2,1835086620,89,255,0.8883197252252083,0.9873940878736173,0.018301792693761264,0.8883197252252083,0.5033035079795438,0.5760000000000001,0.660859646787965,0.8089971293166649,0.9193164623046167,1.3315966977619993,253,0.10812136360811554,0.10838980633426619,0.08394884344397541,0.2442921879069137,0.29132961201204904,0.16391818669468025,0.4,0.52,True,True,1.1999999999999993,0
M2,1835086620,90,253,0.7754827879024315,0.9894952062324436,0.012188155380185813,0.7754827879024315,0.4498715304725262,0.659,0.6506633226824579,0.8176416106313233,0.9197630764766369,1.3662516121441175,259,0.3011792222561456,0.1219588761179165,0.04058528111203838,0.2515396890060972,0.2618913020124091,0.022845629495393156,0.6,0.533,True,True,1.2299999999999993,0
M2,1835086620,91,259,0.4706154149813982,0.9889165791084089,0.005142634360904425,0.4706154149813982,0.25948273814624356,0.77,0.6282885348154974,0.823328499118392,0.902550612085466,1.4519192016367644,257,0.2696121127329348,0.08722962826753808,0.15434200688962046,0.2504788912013615,0.17381921628246438,0.06451814462608067,0.8,0.5459999999999999,True,True,1.2599999999999993,0
M2,1835086620,92,257,0.09173497152321505,0.990547210835985,0.0007735869195266637,0.09173497152321505,0.04808174332100902,0.906,0.6137515956386004,0.8321620741624725,0.9122955508769195,1.486208455497094,251,0.34088373315469694,0.11099295100268908,0.051257517168936555,0.13266852757263334,0.3176491165219906,0.04654815457905344,0.4,0.85,True,True,1.2899999999999994,0
M2,1835086620,93,251,0.06572918214310941,0.9865241778772056,0.0005488504426260548,0.06572918214310941,0.031977433828356286,0.9219999999999999,0.5980998232522335,0.8381584896139417,0.9054149533737426,1.5477642508443812,248,0.2825564894949103,0.11869029797957627,0.10268750750094009,0.274249247668943,0.22174478792257485,7.16694330554937e-05,1.0,0.572,True,True,1.3199999999999994,0
M2,1835086620,94,248,0.17723378968982487,0.9884725112607702,0.0015728986221603622,0.17723378968982487,0.07036578582391416,0.864,0.5612725730758735,0.8333637620211207,0.9016812950526252,1.6466743873475893,238,0.15141496109845093,0.06869579230041276,0.05269994060824876,0.3480410673914077,0.23403918508128413,0.1451090535201957,0.2,0.85,True,True,1.3499999999999994,0
M2,1835086620,95,238,0.6725353258452533,0.9796391598971961,0.009233674133690188,0.6725353258452533,0.2670459091201031,0.654,0.562372553068602,0.8320360871100768,0.9115131655473626,1.6231367115921975,231,0.191756414875152,0.12972641901054033,0.0041672331655408425,0.21476470274125403,0.3322408595650524,0.12734437064246046,0.4,0.598,True,True,1.3799999999999994,0
M2,1835086620,96,231,0.014556448893507129,0.9843747563589926,0.00011858865919865806,0.014556448893507129,0.006094232273382751,0.961,0.556095684344213,0.8283803733425315,0.9124729386460224,1.6325266613595861,231,0.16182613234948107,0.12634339838866518,0.053368754555532825,0.27906822300033174,0.2605554482669803,0.11883804343900878,1.0,0.611,True,True,1.4099999999999995,0
M2,1835086620,97,231,0.6004740707647425,0.9834273403156063,0.007507391768113062,0.6004740707647425,0.22443267139048928,0.68,0.5469190625074714,0.8236424194322468,0.9212256447814202,1.634743524649108,222,0.14601330946052457,0.1274038875059599,0.02053815864603283,0.3017325074826534,0.30154692062838667,0.10276521627644267,0.4,0.624,True,True,1.4399999999999995,0
M2,1835086620,98,222,0.7175835443327279,0.9850035798710327,0.010378542255752724,0.7175835443327279,0.2675159951159253,0.651,0.5555574180295483,0.8189397119176053,0.9291030803032782,1.5865694247449917,210,0.1434926682121354,0.14119675153621702,0.14907118126574193,0.18307225501746177,0.3324176216980046,0.050749522270439336,0.2,0.637,True,True,1.4699999999999995,0
M2,1835086620,99,210,0.15868475489572637,0.9819915284603561,0.0014029934613680242,0.15868475489572637,0.06186340292237789,0.8740000000000001,0.5690839439883082,0.8127445592269607,0.9361927722729504,1.5255008510995667,207,0.12189791131544567,0.3891471894657813,0.02044853947998214,0.12754625585232743,0.304774004916482,0.03618609896998138,0.8,0.65,True,True,1.4999999999999996,0
M2,1835086620,100,207,0.6227540259530557,0.9877130878089406,0.007925106925672078,0.6227540259530557,0.19129755146438487,0.664,0.5279390343088158,0.8200562366380368,0.9411805206066153,1.650391324469847,195,0.2868613171553031,0.03599572634318712,0.07940396572315181,0.2525209585782852,0.29303512780479984,0.05218290439527305,0.2,0.65,True,True,1.5299999999999996,0
M2,1835086620,101,195,0.0,1.0,0.0,0.01,0.005385281901642965,1.0,0.5031884462748367,0.8242600004026692,0.9338563148008427,1.7540965904744656,183,0.2525821949566782,0.06316231991584834,0.0777331028566469,0.24188725957471152,0.23396923127444486,0.13066589142167032,0.8,0.85,True,True,1.5599999999999996,0
M2,1835086620,102,183,0.5911025169761783,0.981817989801485,0.00733462275340176,0.5911025169761783,0.16333930160219692,0.664,0.5136804080904263,0.8176683218691951,0.9404706833207584,1.6925398728189618,187,0.12026651858324175,0.16434592727101527,0.015474324536560566,0.25094019672355045,0.4460128921043632,0.002960140781268726,0.2,0.65,True,True,1.5899999999999996,0
M2,1835086620,103,187,0.004404003080757357,0.9821286895236673,3.577436367318354e-05,0.01,0.0050588365210122365,0.976,0.48137234458909317,0.8199070910129753,0.9464236149886827,1.79969097313298,184,0.22652731546549928,0.0588293435130289,0.08934724346229937,0.10644031609347554,0.3387624403157803,0.18009334114991662,0.6,0.85,True,True,1.6199999999999997,0
M2,1835086620,104,184,0.47906774098393173,0.9870086640978781,0.005287986617694895,0.47906774098393173,0.11085977996459886,0.7060000000000001,0.49503435093160664,0.8135261088941909,0.9517812534898143,1.7266289280516058,182,0.1201796553983033,0.19582985802359476,0.0009649750492818442,0.0018636367608124808,0.6688937395764479,0.012268135191559658,0.4,0.65,True,True,1.6499999999999997,0
M2,1835086620,105,182,0.00486971084580685,0.9754654609332399,3.983774417537035e-05,0.01,0.005114650549302635,0.976,0.49938336392313454,0.8152569527425767,0.95176937419043,1.7152550819137973,173,0.21758936616369226,0.14410246643150726,0.18076533139873655,0.12961356524809958,0.27583123024798517,0.052098040509979224,0.6,0.85,True,True,1.6799999999999997,0
M2,1835086620,106,173,0.11291384749021692,0.9730907406094385,0.000981789905222837,0.11291384749021692,0.019098420341701606,0.864,0.4666578066716349,0.8244941051054478,0.956592436771387,1.8469795061301097,162,0.44048760110172824,0.06755259156525374,0.016580329937957917,0.1225250909170133,0.32992004612549447,0.022934340352552273,0.2,0.85,True,True,1.7099999999999997,0
M2,1835086620,107,162,0.3144330106182147,0.977369930638532,0.0030899847068121514,0.3144330106182147,0.05263462503374364,0.776,0.4842734959950171,0.8185713493645477,0.9481697051241071,1.7827061544749352,153,0.12877436892965213,0.30311124152014335,0.20286419410575793,0.04526370742469634,0.23618256014929437,0.08380392787045599,0.6,0.65,True,True,1.7399999999999998,0
M2,1835086620,108,153,0.6003709527192367,0.970673564567522,0.0076708829476320566,0.6003709527192367,0.1049350589902909,0.664,0.49619067725909416,0.8236488480558299,0.9533527346116965,1.741164799133677,149,0.2625758269938713,0.2528090606411176,0.020346549419578995,0.14196644048126766,0.31809672082739265,0.004205401636771874,0.2,0.65,True,True,1.7699999999999998,0
M2,1835086620,109,149,0.1299075396658015,0.9709108856161298,0.001143377604576922,0.1299075396658015,0.022874624378313484,0.864,0.49644468602720404,0.823215703149373,0.9580174611505268,1.7308895465308518,148,0.19686621870418175,0.10717294540074229,0.13937299401587347,0.16306009919467554,0.32892287346528426,0.06460486921924279,0.2,0.85,True,True,1.7999999999999998,0
M2,1835086620,110,148,0.14223656762000383,0.966767313449287,0.001266793456497629,0.14223656762000383,0.022484124375918315,0.864,0.4887836648635249,0.8195811730495165,0.9507214581038766,1.7636889499026065,140,0.15657818822015163,0.09693542772413535,0.016473310017120144,0.1944988640351695,0.24252871534201287,0.29298549466141055,0.2,0.85,True,True,1.8299999999999998,0
M2,1835086620,111,140,0.0,1.0,0.0,0.01,0.00500316624009077,1.0,0.5203715452342703,0.8139993045266647,0.955649312293489,1.6368615289104393,135,0.12996487662030062,0.22262486123263386,0.060218296737520535,0.01294430715644364,0.5736156195227076,0.000632038730393771,1.0,0.65,True,True,1.8599999999999999,0
M2,1835086620,112,135,0.15842578277962602,0.9693025163776615,0.001420560616232668,0.15842578277962602,0.03016984850588192,0.864,0.5404668662382135,0.8089911441890231,0.9362425511939538,1.5987712051829475,135,0.13364756110864495,0.18882367132864825,0.17957794741846395,0.2590701155199498,0.1807908506490685,0.05808985397522456,0.2,0.85,True,True,1.89,0
M2,1835086620,113,135,0.3537899149020186,0.9674857888216519,0.0036234360789434874,0.3537899149020186,0.06342011648933961,0.776,0.530505951791165,0.8052613213440952,0.9389391354400696,1.6166244308433104,128,0.14649667955654175,0.11929421963143011,0.03484703320960018,0.34504311015940303,0.28160419682755544,0.07271476061546958,0.6,0.65,True,True,1.92,0
M2,1835086620,114,128,0.06549669683751887,0.9616502085409918,0.0005614961076710476,0.06549669683751887,0.009822435558680481,0.906,0.4963143653900574,0.802023877971508,0.9450452218960627,1.7099281499911758,122,0.15032028368271882,0.04691614383570078,0.14908956922370684,0.2788674409497769,0.3465736921080326,0.02823287020006401,0.4,0.85,True,True,1.95,0
M2,1835086620,115,122,0.5320475886152483,0.969336886633989,0.006336356833923054,0.5320475886152483,0.08773769543710545,0.7060000000000001,0.5181038022922932,0.7970286010331986,0.9378680432165203,1.6402701765163488,122,0.12632396200332505,0.2514081874353015,0.16302250954379027,0.17072585331541718,0.23663671755031931,0.051882770151846606,0.4,0.65,True,True,1.9799999999999998,0
M2,1835086620,116,122,0.5737456619734579,0.973480238971506,0.007085077711757401,0.5737456619734579,0.09401214377885575,0.664,0.5160992094591065,0.7919151163750666,0.9440812388948683,1.625309492825201,117,0.12172431741909992,0.12546818083826664,0.01302572483280407,0.3407097941498717,0.3799402258450826,0.019131756914875172,0.2,0.65,True,True,2.01,0
M2,1835086620,117,117,0.12274249901588347,0.9605059961683621,0.0010883363732450218,0.12274249901588347,0.02012114637166353,0.8740000000000001,0.5161026991451859,0.7960476607012337,0.9347965412158417,1.6500072149928622,118,0.2341037518115048,0.10902586576149001,0.11027885629652508,0.2898690680275786,0.22561713105230083,0.03110532705060068,0.8,0.65,True,True,2.04,0
M2,1835086620,118,118,0.6141548579323376,0.9686818513587154,0.008001083233894507,0.6141548579323376,0.10815481731493722,0.664,0.5382599078822621,0.8027567670853781,0.9413168870942575,1.5843681107773018,116,0.268893617740077,0.1709069095608168,0.07046793707674809,0.07145734500386822,0.3437249565471559,0.07454923407133397,0.2,0.65,True,True,2.0700000000000003,0
M2,1835086620,119,116,0.5693833723860474,0.9715627129159341,0.0070208474945803465,0.5693833723860474,0.0846245531453976,0.65,0.5080885031348799,0.798662705959422,0.9471851983848318,1.6595453875039572,110,0.13804721535391026,0.0484960508384322,0.2191980462918839,0.24400778567909207,0.3091959257663953,0.04105497607028622,0.0,0.65,True,True,2.1000000000000005,0
M2,1835086620,120,110,0.06973395422284348,0.9656364339135971,0.0005966540546416678,0.06973395422284348,0.01135851351910016,0.906,0.5326692550053036,0.7943792372130323,0.9524666785463487,1.5657429422703601,103,0.13312083189476712,0.2013733334495208,0.028579250025017208,0.25398941061724595,0.3408082480712767,0.042128925942172296,0.4,0.85,True,True,2.130000000000001,0
M2,1835086620,121,103,0.2021916681193014,0.9729572056565318,0.0018543462209514821,0.2021916681193014,0.03547598536324832,0.85,0.5442569709294732,0.7911347659768241,0.9517887150046584,1.5272351756310163,103,0.1434311328055428,0.19415509839004674,0.006304529474157791,0.3496765148588877,0.27284352156472325,0.033589202906641885,0.0,0.85,True,True,2.160000000000001,0
M2,1835086620,122,103,0.07080661763842194,0.9608359755534542,0.0006093378868701866,0.07080661763842194,0.009859693301636909,0.906,0.5118414846415296,0.7932528876334987,0.9380145360109997,1.6522151904884574,98,0.20843574944394694,0.061466349799648046,0.12861560433807384,0.34168234900778843,0.20702346253403578,0.052776484876506984,0.4,0.85,True,True,2.1900000000000013,0
M2,1835086620,123,98,0.5446376778795119,0.9613940453779444,0.006653687856330206,0.5446376778795119,0.06779699541220574,0.7060000000000001,0.4989355442242474,0.7964175421852796,0.9258497863525661,1.7240737617073094,96,0.22284123666819833,0.10347494443150052,0.10531559701230402,0.32738465737048245,0.20818351971333168,0.032800044804183026,0.4,0.65,True,True,2.2200000000000015,0
M2,1835086620,124,96,0.5355883568706368,0.9576507040666181,0.006521928678485961,0.5355883568706368,0.05001069371582983,0.65,0.46340836002752334,0.802487865298468,0.9224916439950861,1.8772070159956602,90,0.26114000278065475,0.04372397620520165,0.09484699338856005,0.21929182657716095,0.2461341813888829,0.13486301965953956,0.0,0.65,True,True,2.2500000000000018,0
M2,1835086620,125,90,0.0559900607182612,0.9479021826343679,0.00048463885133455024,0.0559900607182612,0.004149010626666987,0.906,0.42758493072738374,0.7990434168903946,0.9302424795955775,2.0088699346238448,88,0.1459993107106249,0.052759849351792044,0.17546258832407036,0.21649308600198663,0.36585705221850506,0.04342811339302108,0.4,0.85,True,True,2.280000000000002,0
M2,1835086620,126,88,0.40776826400221916,0.9312559638466084,0.0045851674784570745,0.40776826400221916,0.02715954339013643,0.7060000000000001,0.4270872512169216,0.7989725486888937,0.9372182316360197,1.9960642755844924,82,0.18601628303773515,0.10623231479880285,0.03732372898445719,0.004153372158029774,0.3757744330409325,0.2904998679800425,0.4,0.65,True,True,2.3100000000000023,0
M2,1835086620,127,82,0.1012754381161731,0.9467394643993997,0.0009005894966092818,0.1012754381161731,0.0061939260626060165,0.864,0.417451221824614,0.8039597688424901,0.9434964084724178,2.0412130152127874,79,0.24919809485051408,0.06173116791574626,0.08511828196878098,0.22414617548397112,0.3133574545820038,0.06644882519898378,0.2,0.85,True,True,2.3400000000000025,0
M2,1835086620,128,79,0.4991742308595965,0.9566222313218019,0.005872508319523629,0.4991742308595965,0.029454755091401514,0.65,0.4145369812772477,0.8036621508803066,0.949146767625176,2.042569590109095,76,0.18625463099926176,0.0985199251500535,0.08904224148430369,0.2216846931188589,0.40341678303041756,0.0010817262171045254,0.0,0.65,True,True,2.3700000000000028,0
M2,1835086620,129,76,0.11742739122775708,0.9410940575209982,0.0010608962859095512,0.11742739122775708,0.008123500610603648,0.864,0.4420154913489525,0.8036720897373768,0.9395966198388035,1.9350845706467796,76,0.18991308001356927,0.29978566805287404,0.06404475237862435,0.19251853392803597,0.22682264488072545,0.02691532074617096,0.2,0.85,True,True,2.400000000000003,0
M2,1835086620,130,76,0.5857949174974035,0.9423574790165542,0.007736197700244572,0.5857949174974035,0.042760496969365375,0.65,0.46067120603067224,0.8081663907671636,0.9315772443568828,1.8831757203060893,72,0.24597381895819515,0.17787204289451775,0.0019165352763467372,0.2689336492573536,0.22970143250979838,0.07560252110378853,0.0,0.65,True,True,2.4300000000000033,0
M2,1835086620,131,72,0.06599719487946722,0.9306309828763044,0.0005855174954056525,0.06599719487946722,0.0044994303523926815,0.906,0.45079284858824914,0.808715301315539,0.9384195199211945,1.9117082291462661,69,0.19946537608417086,0.04716051763296547,0.03685111077637064,0.3183792405955049,0.3511561703141575,0.04698758459683069,0.4,0.85,True,True,2.4600000000000035,0
M2,1835086620,132,69,0.12771613479841118,0.9497066392049066,0.0011496281993530542,0.12771613479841118,0.008566495437679263,0.864,0.4558468750407208,0.8096786454960619,0.9445775679290751,1.8804252568508384,65,0.20498886557874876,0.16275715398282317,0.09101518630611438,0.18788415651477647,0.30670726244293245,0.04664737517460488,0.2,0.85,True,True,2.4900000000000038,0
M2,1835086620,133,65,0.46984018092538926,0.9545010796870094,0.0053948556856636045,0.46984018092538926,0.03301957929127514,0.7060000000000001,0.4597968341643071,0.8109058932609067,0.9472355305865685,1.8618577634243947,65,0.20888975049559738,0.1490877764750788,0.04386806473368664,0.2718705090577076,0.28557859725200463,0.04070530198592484,0.4,0.65,True,True,2.520000000000004,0
M2,1835086620,134,65,0.1313303509488101,0.944180742215103,0.0011921847271074216,0.1313303509488101,0.008625507266802428,0.864,0.44657197976480395,0.8062066102015056,0.9525119775279116,1.895328265827414,66,0.13557514504555307,0.07801415700937545,0.20293802652736526,0.13847188257336654,0.366926807372941,0.07807398147139864,0.2,0.85,True,True,2.5500000000000043,0
M2,1835086620,135,66,0.5874301901491522,0.9298247210199945,0.007952373004458682,0.5874301901491522,0.04250619566491536,0.65,0.4587396817711877,0.8066060888003972,0.9572607797751205,1.8368129025080047,68,0.196372613862085,0.14495014387902366,0.07659746979218449,0.1176322994467915,0.3615328240738147,0.10291464894610063,0.0,0.65,True,True,2.5800000000000045,0
M2,1835086620,136,68,0.5047981651708622,0.950894405947762,0.006024728463414109,0.5047981651708622,0.040173012603697766,0.664,0.4693649636605583,0.8008761150619303,0.9615347017976085,1.7745560085537595,70,0.1200041337694132,0.11241608014908674,0.00010068952661456314,0.13873722539646804,0.5608535884702256,0.06788828268819186,0.2,0.65,True,True,2.6100000000000048,0
M2,1835086620,137,70,0.5790564397869437,0.9237187040229984,0.007847381000311519,0.5790564397869437,0.04682046879338476,0.65,0.4778161398154866,0.8108323093088339,0.9653812316178476,1.7578077669304557,68,0.3401200907723952,0.09160241236517774,0.0424083526903246,0.17170152231025235,0.3337603077198852,0.02040731414196493,0.0,0.65,True,True,2.640000000000005,0
M2,1835086620,138,68,0.4488286522588804,0.9274390311410268,0.005265909562011299,0.4488286522588804,0.04385434046414317,0.7060000000000001,0.507278020517004,0.8051734727498528,0.9668826154517478,1.6416087602645522,70,0.12353473633075888,0.33597831962841007,0.013625834089843167,0.154023947746451,0.2901975349784247,0.08263962722611204,0.4,0.65,True,True,2.6700000000000053,0
M2,1835086620,139,70,0.6151326850731687,0.9258311027012552,0.008691359896986014,0.6151326850731687,0.05774344854963433,0.664,0.5093757153824732,0.8063826693128472,0.9575610222614813,1.653242227753885,68,0.20584837750608703,0.12326525744896127,0.1544245942457724,0.20552332613744817,0.23683334177454138,0.07410510288718969,0.2,0.65,True,True,2.7000000000000055,0
M2,1835086620,140,68,0.15047185552860098,0.9351770375754421,0.0013964182285550512,0.15047185552860098,0.011210312793180724,0.85,0.4720069296639842,0.803968045435567,0.9618049200353331,1.770938251340307,64,0.1613063698545266,0.04711304094799862,0.07101484668807695,0.30980816878607204,0.31724641017835903,0.09351116354496687,0.0,0.85,True,True,2.7300000000000058,0
M2,1835086620,141,64,0.34121466279044405,0.9472620905538224,0.003555109317672986,0.34121466279044405,0.025181823579265062,0.776,0.47960449166429997,0.8057420870505773,0.9652976344837061,1.7404099817703251,63,0.21215554858485822,0.29497432555092895,0.0461623974398821,0.027348305312486137,0.2983660322595311,0.1209933908523135,0.6,0.65,True,True,2.760000000000006,0
M2,1835086620,142,63,0.6705515548433834,0.9386296180260466,0.009975110160224303,0.6705515548433834,0.052386520910901686,0.65,0.5055256191683449,0.8018593995004806,0.9564245650131605,1.6584574460555384,61,0.14255521003040222,0.48365056256497974,0.00039812716593406273,0.06928345347293,0.23828346988912524,0.06582917687662881,0.0,0.65,True,True,2.7900000000000063,0
M2,1835086620,143,61,0.10796377890864838,0.9332217041268241,0.0009786659328815497,0.10796377890864838,0.007702055810772863,0.8740000000000001,0.5071181587526,0.8108879936823253,0.9603396449899193,1.665048354459105,56,0.30151955196085994,0.09310369342328995,0.07892049518305265,0.11015238458528957,0.29778768239037395,0.11851619245713396,0.8,0.65,True,True,2.8200000000000065,0
M2,1835086620,144,56,0.12563631243604043,0.9248464795754926,0.001162201248545207,0.12563631243604043,0.009829364161003308,0.864,0.5339070114162756,0.8088653050585596,0.9535635271456705,1.588769711972716,53,0.16902138825438184,0.17443242335855735,0.06695557162464211,0.266460449098376,0.24628923327371577,0.07684093439032699,0.2,0.85,True,True,2.8500000000000068,0
M2,1835086620,145,53,0.003914273293497633,0.9417123482378907,3.3155393598870304e-05,0.01,0.0054887217070522945,0.976,0.5234374451607656,0.8105695908109818,0.9582071744311035,1.6160920765532756,52,0.21434438756687774,0.09575049221701337,0.015841594385669948,0.22064527813296406,0.3985051586218866,0.05491308907558813,0.6,0.85,True,True,2.880000000000007,0
M2,1835086620,146,52,0.5599509113127651,0.9208312150855644,0.007456444387977731,0.5599509113127651,0.04030592282250553,0.65,0.521032983471369,0.8140175675615935,0.9623864569879932,1.6233757644168159,49,0.23720570363951,0.08769656697048167,0.012186799317216881,0.2850234330949801,0.36321270158323526,0.014674795394576088,0.0,0.65,True,True,2.9100000000000072,0
M2,1835086620,147,49,0.12675887225841392,0.9373537171201713,0.0011565380473872891,0.12675887225841392,0.009849535085317045,0.8740000000000001,0.5314120392811517,0.811322501663667,0.9551205391124656,1.5984680038951686,50,0.16257265600191487,0.1508931316131015,0.058645156615195565,0.3163016684956577,0.2448636391163589,0.06672374815777128,0.8,0.65,True,True,2.9400000000000075,0
M2,1835086620,148,50,0.17434629035776922,0.9477473390417064,0.0016182053257531113,0.17434629035776922,0.01514390857949493,0.85,0.5510106824251217,0.8101825702490523,0.9596084852012191,1.5322470635497794,50,0.18032742085710712,0.22971052648135537,0.035509639326738,0.2183931049068605,0.3347727725756613,0.0012865358522777689,0.0,0.85,True,True,2.9700000000000077,0
M2,1835086620,149,50,0.07510828142885993,0.9218451167672913,0.0006765051125638776,0.07510828142885993,0.007467778285309172,0.906,0.5526374185221421,0.8062153518764521,0.9636476366810972,1.5138837100198883,55,0.14427387674815517,0.14353330008077525,0.02468700151174587,0.2881706569190209,0.3980834969673436,0.001251667772959238,0.4,0.85,True,True,3.000000000000008,0
M2,1835086620,150,55,0.6380887628227149,0.900063759570225,0.00982445617388674,0.6380887628227149,0.055158898769386955,0.65,0.5407629402452534,0.8115642072941948,0.9410098649751975,1.5948571431297056,53,0.2582452876445654,0.09937458028572979,0.0039878387310352615,0.3602703672572719,0.1686349598110495,0.10948696627034812,0.0,0.65,True,True,3.0300000000000082,0
M2,1835086620,151,53,0.12790070389637623,0.9040726627299881,0.0012141951640096348,0.12790070389637623,0.011374219950169961,0.8740000000000001,0.5585808550775887,0.8183302642980957,0.9385942715013519,1.5608625735332697,51,0.2793033421076337,0.16879451150414174,0.05820972828612978,0.19198331603588548,0.25842696511837093,0.04328213694783838,0.8,0.65,True,True,3.0600000000000085,0
M2,1835086620,152,51,0.6082987328439347,0.942329010068927,0.008255575577906639,0.6082987328439347,0.05096581360434325,0.664,0.5574705996385139,0.817151807250101,0.9285375835868617,1.5786334118779553,49,0.18422570208637548,0.12142091716207136,0.1270679846204327,0.25973710113755993,0.21901369617822491,0.08853459881533562,0.2,0.65,True,True,3.0900000000000087,0
M2,1835086620,153,49,0.068978235391217,0.9159161627194528,0.0006232534004843159,0.068978235391217,0.005692952234825943,0.906,0.5312712928496327,0.8157088915113955,0.9245601913482165,1.660671209929486,46,0.1801834327974951,0.06681334305714345,0.15040499596025797,0.2694105830612845,0.2443818306002054,0.08880581452361354,0.4,0.85,True,True,3.120000000000009,0
M2,1835086620,154,46,0.13959064023266418,0.9206447258991548,0.0013088736501571537,0.13959064023266418,0.010586614787615045,0.864,0.5661190508294442,0.8174722677504408,0.9321041722133949,1.5491761654904925,43,0.21936026018268817,0.13212012589400812,0.11256051874363034,0.09623970105032827,0.43782907236362456,0.0018903217657205327,0.2,0.85,True,True,3.1500000000000092,0
M2,1835086620,155,43,0.5543393279568583,0.915904543176697,0.007398648669670987,0.5543393279568583,0.041106488377613895,0.7060000000000001,0.5590158775400077,0.8164781143953674,0.9388937549920554,1.5556215631122348,43,0.18599325040560827,0.1393323598323462,0.1283354076082036,0.1718722895630377,0.3181640205032622,0.05630267208754209,0.4,0.65,True,True,3.1800000000000095,0
