arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087086,78,280,0.988632064707518,0.9890140914457228,0.06255801633697465,0.988632064707518,1.0678421390697375,0.4,0.8022119803923766,0.615147103015649,0.9756126434657273,0.7859816730910619,271,0.016267919845829367,0.19639017615885968,0.030165985201729324,0.30918401516643906,0.24110289868126256,0.20688900494588,0.0,0.4,True,False,0.0,0
B0_D1,1835087086,79,271,0.9861683803839278,0.9861683826272026,0.1584166435605957,0.9861683803839278,1.0832743655650445,0.0,0.799715242448189,0.6148431452382784,0.9780513791191545,0.7860809869409237,276,0.0681674671676478,0.20204830216614478,0.018124145700321146,0.2220545311549981,0.34501777318450666,0.14458778062638167,0.0,0.0,True,False,0.0,0
B0_D1,1835087086,80,276,0.9900418102015848,0.9900495461484333,0.09360755539782249,0.9900418102015848,1.048448786366127,0.22400000000000003,0.7997060240922755,0.609493388011056,0.9725946188385555,0.7836222679506616,272,0.00490500043364404,0.2846327556722165,0.02831224818139841,0.17200466848963208,0.26174188815658184,0.2484034390665271,0.8,0.0,True,False,0.0,0
B0_D1,1835087086,81,272,0.9892403677804564,0.9892405053745756,0.12567477692246268,0.9892403677804564,1.0663984355680534,0.126,0.8002266121539539,0.6067341190614829,0.9753351569547,0.7773767519162554,270,0.03394250563724584,0.16468079967822274,0.16204178334978495,0.2764757570247996,0.3409461115455522,0.021913042764394722,0.6,0.0,True,False,0.0,0
B0_D1,1835087086,82,270,0.9886585409648331,0.9886585506468825,0.14679640710433328,0.9886585409648331,1.10044493150005,0.05600000000000001,0.7983958525482887,0.601776912652985,0.97780164125923,0.7708439847359266,274,0.0047437443072037375,0.18370786324493626,0.0003030943860537824,0.4305961080505101,0.3471777776399886,0.03347141237130766,0.4,0.0,True,False,0.0,0
B0_D1,1835087086,83,274,0.9874029600488433,0.9874031059552585,0.12519306224875584,0.9874029600488433,1.0995324654365817,0.126,0.792069590764528,0.5994347285671666,0.980021477133307,0.7722234167598749,285,0.03433326933538576,0.24960325186996069,0.19559574555196535,0.12050137376833635,0.33845778372874413,0.06150857574560784,0.6,0.0,True,False,0.0,0
B0_D1,1835087086,84,285,0.9897034279321945,0.9899799944437464,0.06513720334792135,0.9897034279321945,1.1118509549492976,0.35,0.793402816137974,0.598414578305395,0.9820193294199763,0.768048050581582,286,0.04939482708233418,0.2389274406550346,0.1454249777988505,0.1970965934011935,0.3055009631184643,0.06365519794412297,1.0,0.0,True,False,0.0,0
B0_D1,1835087086,85,286,0.987221892884673,0.9872218950092562,0.15885786082880404,0.987221892884673,1.1097963427381208,0.014000000000000002,0.8055401297105382,0.5973651178334692,0.9724792411644303,0.7625570471758962,278,0.048390855541799144,0.27313667842074035,0.04442899473343529,0.30537458233370385,0.24330922343225833,0.08535966553806305,0.2,0.0,True,False,0.0,0
B0_D1,1835087086,86,278,0.9870885368648503,0.9870919404928574,0.10011924825764619,0.9870885368648503,1.1335891541326604,0.22400000000000003,0.8071574057610831,0.5938776013450037,0.9752313170479873,0.754451056170257,277,0.0172592425400989,0.19975014880331451,0.0060339393490097225,0.26046900169195814,0.40495388016429107,0.11153378745132762,0.8,0.0,True,False,0.0,0
B0_D1,1835087086,87,277,0.950669122036063,0.9882739846878255,0.026020104839935446,0.950669122036063,1.0962020679535691,0.614,0.8014525906819384,0.5927921715684544,0.9741329920390137,0.7592877098930297,284,0.045105628633761226,0.24649394365630967,0.14587872797038914,0.22011819948823824,0.28212403347912585,0.060279466772175834,0.2,0.6,True,False,0.0,0
B0_D1,1835087086,88,284,0.9760032446652315,0.9869415011832828,0.03583899859306584,0.9760032446652315,1.1754701348581813,0.526,0.8003909682531576,0.5881558123615432,0.9767196928351123,0.7523505966783217,291,4.0617143893644654e-05,0.19960453207301698,0.006731274810116803,0.4518287276807883,0.33659805472790644,0.0051967935642779324,0.6,0.4,True,False,0.0,0
B0_D1,1835087086,89,291,0.9865443997664514,0.9867475590804532,0.06756654162511895,0.9865443997664514,1.2085844313029377,0.35,0.8007238003029431,0.5982850826348272,0.9782853297576058,0.7637652521904477,294,0.18171326114201333,0.17208369062653175,0.023584681797537,0.32565456977816504,0.29618803103002406,0.0007757656257289035,1.0,0.0,True,False,0.0,0
B0_D1,1835087086,90,294,0.9912645258260676,0.9912645392863314,0.1441947686965174,0.9912645258260676,1.1981954712878264,0.05600000000000001,0.7981011834495343,0.6079187127224638,0.9774271168320293,0.7792973035908525,295,0.18184855274222467,0.18314844669275698,0.04704735143070584,0.24378157517311555,0.2848516002509204,0.059322473710276526,0.4,0.0,True,False,0.0,0
B0_D1,1835087086,91,295,0.988523856425933,0.9895459235583249,0.0547288506932613,0.988523856425933,1.1652132091701912,0.41400000000000003,0.7966716992219378,0.6065840853154267,0.9796844051488264,0.7771868203553959,295,0.05076635286357668,0.3287381718021221,0.15310649917810118,0.12092776193168642,0.30083355014680824,0.04562766407770545,0.2,0.4,True,False,0.0,0
B0_D1,1835087086,92,295,0.9857785502552684,0.985833622103368,0.07794986374879657,0.9857785502552684,1.1788290298008197,0.326,0.7980421464567755,0.61233892737285,0.9808879178723051,0.7822519527047483,295,0.1385505790399322,0.18090300935573256,0.03215100827693617,0.28536883226036286,0.295859766191807,0.06716680487522922,0.6,0.2,True,False,0.0,0
B0_D1,1835087086,93,295,0.9935186855474215,0.9935255541202462,0.09458207822294734,0.9935186855474215,1.2344181700535852,0.22400000000000003,0.7993915697463769,0.6071790307354505,0.9827991260850746,0.7728450665714679,299,0.005713121640537713,0.18308697407152957,0.00043267566626109,0.28974836208723764,0.506505073151613,0.014513793382821041,0.8,0.0,True,False,0.0,0
B0_D1,1835087086,94,299,0.989393376234693,0.98939337728231,0.16450358228159193,0.989393376234693,1.2134322674009312,0.0,0.7966334262177512,0.6134628937261926,0.9845192134765671,0.7821779658957321,299,0.145535181593932,0.18675170515973272,0.0818306649267802,0.2206150271210335,0.33392239914109906,0.03134502205742251,0.0,0.0,True,False,0.0,0
B0_D1,1835087086,95,299,0.9906001904789664,0.992362954698434,0.050412792714909525,0.9906001904789664,1.1986811812340803,0.456,0.7997422199273504,0.6124086648461897,0.9804367449122967,0.7810372074856725,292,0.05773644757883541,0.2720033201863951,0.015916156896545474,0.29655662188297177,0.2718472639169314,0.08594018953832086,0.4,0.4,True,False,0.0,0
B0_D1,1835087086,96,292,0.9717559179816285,0.9903589921541066,0.0316392335762132,0.9717559179816285,1.1437189716501999,0.55,0.8013017233823863,0.608222958844833,0.982393070421067,0.7726475688587934,293,0.017934090511910108,0.5025056093078426,0.05605264638845175,0.051866093487793995,0.3423740974428882,0.029267462861113355,1.0,0.2,True,False,0.0,0
B0_D1,1835087086,97,293,0.9921654635064209,0.9921704698293847,0.09708862457775397,0.9921654635064209,1.1675518522846722,0.21400000000000002,0.8004112348694715,0.6049259962300562,0.9841537633789603,0.7679379231215421,299,0.026427316593310095,0.16186406961078154,0.16957813863336924,0.1183171603815021,0.45775316238096875,0.0660601524000684,0.2,0.2,True,False,0.0,0
B0_D1,1835087086,98,299,0.9903648255821296,0.9903695610581467,0.09751689797196121,0.9903648255821296,1.1853949471840357,0.22400000000000003,0.8004840760384632,0.6094182472523633,0.9840149465302529,0.7736794502382718,303,0.12173188542262325,0.16513618630732751,0.014515691245487053,0.23790037960839136,0.29138279744594286,0.16933305997022807,0.8,0.0,True,False,0.0,0
B0_D1,1835087086,99,303,0.9877958341728634,0.9877958526849797,0.1416301207638447,0.9877958341728634,1.1983612082029569,0.05600000000000001,0.8008438859781022,0.6056962654557602,0.9856134518772276,0.7673622127599059,307,0.02186163207518791,0.2742572568138941,0.11043082668300865,0.17827115792117504,0.30585582885633017,0.10932329765040413,0.4,0.0,True,False,0.0,0
B0_D1,1835087086,100,307,0.9804289677461511,0.9889045630994923,0.037885235985859564,0.9804289677461511,1.218067385929679,0.526,0.799265400334366,0.6035485988168302,0.9870521066895048,0.7650347336534895,309,0.03921433292322593,0.21482704513052484,0.004641430266737657,0.40846822939800487,0.3239552524629216,0.008893709818585135,0.6,0.4,True,False,0.0,0
B0_D1,1835087086,101,309,0.9883325885723934,0.9883490234218151,0.08759574659996289,0.9883325885723934,1.2228237458866862,0.256,0.7986865508447426,0.5997918122569892,0.9773318426013823,0.7683907227761707,315,0.01775804226250649,0.4413871809551257,0.04465861391890207,0.21456692772248026,0.24492473290413985,0.036704502236845765,0.4,0.2,True,False,0.0,0
B0_D1,1835087086,102,315,0.9885461166392292,0.9885507958289073,0.0975974472805946,0.9885461166392292,1.2339143785348252,0.22400000000000003,0.7988920863230046,0.6007333920316269,0.979598658341244,0.7676185695998846,320,0.07413962984358946,0.3598126901257096,0.0004946205848861302,0.16418191563123166,0.3924772098212241,0.008893933993359188,0.8,0.0,True,False,0.0,0
B0_D1,1835087086,103,320,0.9910991252539264,0.9910991380257057,0.1446113755888403,0.9910991252539264,1.2816935304299615,0.05600000000000001,0.8020420547647177,0.5957431412095819,0.9816387925071196,0.7566764149142597,320,0.0005802347442050373,0.17446155301193114,0.01216830927299389,0.2712690974113804,0.5190317245282744,0.022489081031215157,0.4,0.0,True,False,0.0,0
B0_D1,1835087086,104,320,0.9910751035313952,0.9911908924578614,0.07207763102483031,0.9910751035313952,1.309544402753022,0.326,0.8066543513989638,0.6004867663907216,0.9833375777525434,0.757030407508893,323,0.11913477802023412,0.2132028178719906,0.025322847019248515,0.2051900860232027,0.2993133224806787,0.1378361485846453,0.6,0.2,True,False,0.0,0
B0_D1,1835087086,105,323,0.9911513484912833,0.9919416098693287,0.05679557890029542,0.9911513484912833,1.3522220156558111,0.41400000000000003,0.8068389331079906,0.6025096958306427,0.985003819977289,0.7581223130044312,333,0.08809084699321501,0.16986861603286416,0.007136259558431429,0.20777312377790247,0.3882643689652574,0.1388667846723296,0.2,0.4,True,False,0.0,0
B0_D1,1835087086,106,333,0.9904285604734049,0.9909499370374164,0.06009814210817399,0.9904285604734049,1.366243403939582,0.4,0.8097484494992179,0.6075166204157852,0.9865034379795601,0.7605178917869595,331,0.12665511720843306,0.20795626801390954,0.012918759159527678,0.24706224128249926,0.3504842669501923,0.054923347385438116,0.0,0.4,True,False,0.0,0
B0_D1,1835087086,107,331,0.9900495740240302,0.99025601105308,0.0674673934254495,0.9900495740240302,1.3474181336658393,0.35,0.8107319431309121,0.6047584986902091,0.987853094181604,0.7551136674729183,333,0.032721366190165156,0.20915015198717593,0.2140577397646397,0.10537567014067549,0.3273296709151483,0.1113654010021954,1.0,0.0,True,False,0.0,0
B0_D1,1835087086,108,333,0.9893953653936685,0.9894078771118047,0.08977528797241102,0.9893953653936685,1.3116991067542108,0.256,0.811000126584991,0.6009354508769447,0.982526649795621,0.7541583851389564,328,0.017685964015575338,0.2079991345552793,0.08128290070250901,0.19959949217028428,0.26729432516088664,0.2261381833954654,0.4,0.2,True,False,0.0,0
B0_D1,1835087086,109,328,0.9931015307387028,0.9931045827861918,0.10103546914390203,0.9931015307387028,1.3182185904879735,0.22400000000000003,0.8106964036832222,0.5964208202061332,0.9842739848160589,0.7474437981216773,331,0.0066517734129464025,0.33865673034964355,0.10564008575942749,0.16633095043355164,0.37104708242277096,0.01167337762165995,0.8,0.0,True,False,0.0,0
B0_D1,1835087086,110,331,0.988305600588578,0.9883056012582391,0.16805697070372727,0.988305600588578,1.3321858834460594,0.0,0.8158530232759913,0.5958088334094461,0.985846586334453,0.7407739022112982,334,0.05261317767024556,0.2829894690564457,0.0003893864829410579,0.19908246817926684,0.4207372262799936,0.04418827233110718,0.0,0.0,True,False,0.0,0
B0_D1,1835087086,111,334,0.9923816601873497,0.9925265837257474,0.07030181238434513,0.9923816601873497,1.373568875389411,0.35,0.8136089723478338,0.5959790022740874,0.9872619277010077,0.7419640106731997,337,0.06200763168891945,0.16609547275184725,0.015573192021706194,0.31732006976915694,0.3495316901324637,0.08947194363590642,1.0,0.0,True,False,0.0,0
B0_D1,1835087086,112,337,0.9895363546583766,0.9895561561139822,0.0861220916484933,0.9895363546583766,1.326026271469927,0.256,0.8158564284801213,0.5936460566395765,0.988535734930907,0.7360739939042212,338,0.030825055989918762,0.4618931712065598,0.0026147474702229944,0.07236013655770913,0.3651207479034479,0.06718614087214145,0.4,0.2,True,False,0.0,0
B0_D1,1835087086,113,338,0.9896687866420276,0.989679062602868,0.09134447696432742,0.9896687866420276,1.3431069451369795,0.256,0.8127363955881087,0.5953386144344821,0.9788425215142371,0.7483444061988794,339,0.07968575783605607,0.17282688114508257,0.16789817303060814,0.33370099807321874,0.2458018003821041,8.638953293032153e-05,0.4,0.2,True,False,0.0,0
B0_D1,1835087086,114,339,0.9885622372050363,0.9885623565262054,0.12680354476220698,0.9885622372050363,1.3465422784456693,0.126,0.812117858458096,0.6026399258448178,0.9809582693628134,0.7564640745959078,343,0.1508530266507488,0.2668825604400544,0.05420768607996544,0.16905087884925912,0.31293680570922,0.04606904227075237,0.6,0.0,True,False,0.0,0
B0_D1,1835087086,115,343,0.9892096577561823,0.9921117308903157,0.04644234402683712,0.9892096577561823,1.394046784589564,0.456,0.8166372377373575,0.6010524051298687,0.9828624424265321,0.7488423888442455,342,0.044305944716146455,0.1698551387344912,0.02493887118620842,0.3371127722394113,0.3564839814518151,0.0673032916719276,0.4,0.4,True,False,0.0,0
B0_D1,1835087086,116,342,0.9801650441409375,0.9895820766361062,0.03705226000886233,0.9801650441409375,1.4156931428055142,0.526,0.8166270912142316,0.6062835344987987,0.9843969975823701,0.7541916329709739,344,0.12854687031779352,0.26041179103179357,0.022250014933716943,0.2829106196460842,0.299103996992456,0.006776707078155657,0.6,0.4,True,False,0.0,0
B0_D1,1835087086,117,344,0.988370892879001,0.9883732727160709,0.1029777680357518,0.988370892879001,1.4740137730315641,0.22400000000000003,0.8170332781349997,0.605974943930278,0.9859572978241331,0.7522406794598888,348,0.0625698269552406,0.20716172510582512,0.09293239943909948,0.30550207548443226,0.321682424909114,0.010151548106288634,0.8,0.0,True,False,0.0,0
B0_D1,1835087086,118,348,0.9931067048814505,0.9931067100753816,0.15178953777718598,0.9931067048814505,1.4969577577273612,0.014000000000000002,0.815556174658012,0.6028804150597323,0.9873615680417198,0.7486883526099531,351,0.02755272907460338,0.23083042381338983,0.17549442115650432,0.23149588944251825,0.32166466475543465,0.012961871757549568,0.2,0.0,True,False,0.0,0
B0_D1,1835087086,119,351,0.9919348017808008,0.9919349937388489,0.12304597354373317,0.9919348017808008,1.4880973329211002,0.126,0.8176646332695587,0.604246094787114,0.9886254112375479,0.7474925517870461,352,0.08137125600460363,0.2986960975881667,0.04584929038924323,0.16546288562311245,0.36350273622904183,0.0451177341658323,0.6,0.0,True,False,0.0,0
B0_D1,1835087086,120,352,0.9904597409315201,0.9914095867182898,0.05532716491081855,0.9904597409315201,1.4878791544604624,0.42400000000000004,0.8140193103898882,0.6089535171954247,0.989762870113793,0.7558198230364184,360,0.12399658934582977,0.2219322613552936,0.02182258581908676,0.15991107271009244,0.31301927110647987,0.15931821966321763,0.8,0.2,True,False,0.0,0
B0_D1,1835087086,121,360,0.9920143754500095,0.9931479070472572,0.05393381861006795,0.9920143754500095,1.5168400895009688,0.42400000000000004,0.813304235623568,0.6137504549026941,0.9811231945123287,0.7691574484282806,371,0.1280576695880086,0.19260286175017652,0.028841856540436597,0.30670302031614183,0.25168305704957467,0.09211153475566188,0.8,0.2,True,False,0.0,0
B0_D1,1835087086,122,371,0.9737492665239335,0.988337732798676,0.03355803025096648,0.9737492665239335,1.4905975787650565,0.55,0.8150663604076663,0.6190507500604217,0.9830108750610957,0.7726360405213165,368,0.13734772378577767,0.1648347131133268,0.10045589202913202,0.2296706630855528,0.30703189149352533,0.060659116492685246,1.0,0.2,True,False,0.0,0
B0_D1,1835087086,123,368,0.9601554715651421,0.9911118609775321,0.027591593826716575,0.9601554715651421,1.4644017838519325,0.6,0.8153353422071938,0.6142406012695041,0.9821935144006229,0.7670173534488772,365,0.014279858901294155,0.17261870656946485,0.21815565272667814,0.22335043734243293,0.2874186342281833,0.0841767102319466,0.0,0.6,True,False,0.0,0
B0_D1,1835087086,124,365,0.9892552769024748,0.9892554889223183,0.12223318645361939,0.9892552769024748,1.5082049264690034,0.126,0.8195537131400843,0.6095175396217127,0.9761526651020028,0.7618878377995254,362,0.012362105196047577,0.16937240509139356,0.12092626685526081,0.24307880269605864,0.26089251070721137,0.19336790945402801,0.6,0.0,True,False,0.0,0
B0_D1,1835087086,125,362,0.9923771352994438,0.9923771356150449,0.1740780025112137,0.9923771352994438,1.5599096445341236,0.0,0.8258787275423098,0.6058862764677659,0.9785373985918026,0.7497170836825336,361,0.023057672839235974,0.2282073718125973,0.005247412452177477,0.24196604305575625,0.48766923462099404,0.013852265219238984,0.0,0.0,True,False,0.0,0
B0_D1,1835087086,126,361,0.9911568766521263,0.9911568771228608,0.17088565040949025,0.9911568766521263,1.5565272355043696,0.014000000000000002,0.8240775201128931,0.6007450197043918,0.9703683218663048,0.7512517583679585,364,0.0019132132501769763,0.18018087929766793,0.15589298293097875,0.38243194293184984,0.24842331566841247,0.031157665920913923,0.2,0.0,True,False,0.0,0
B0_D1,1835087086,127,364,0.99134782236638,0.9913494433531587,0.10605834568345515,0.99134782236638,1.5840240073079244,0.2,0.8235999421818238,0.6017690416857093,0.9733314896796743,0.7506763953727489,367,0.07576591208171403,0.21758919946251748,0.04139667817691155,0.24295552751680188,0.3731298065328323,0.049162876229222705,0.0,0.2,True,False,0.0,0
B0_D1,1835087086,128,367,0.9904083557806566,0.9904083566336025,0.1661481529456995,0.9904083557806566,1.5652472149606118,0.0,0.8178434704991107,0.6095598120565494,0.9759983407117069,0.7636547482286475,371,0.1609902806890697,0.18576967470043546,0.0828570963787001,0.2107569907275896,0.3063187323705335,0.05330722513367164,0.0,0.0,True,False,0.0,0
B0_D1,1835087086,129,371,0.9925795860936042,0.9925795891047688,0.1561248574296158,0.9925795860936042,1.582982684910818,0.014000000000000002,0.8216471355537867,0.6063255427562578,0.9783985066405362,0.7542316233522255,366,0.028046516281698613,0.2223955812851794,1.0348191734974472e-05,0.23544080740687928,0.4792063531145363,0.03490039371997158,0.2,0.0,True,False,0.0,0
B0_D1,1835087086,130,366,0.9834637447596856,0.9943413589919731,0.03594271262474753,0.9834637447596856,1.5511907004479333,0.526,0.8206912425232582,0.6023807157874861,0.9805586559764825,0.7485446026265414,357,0.017143127113013936,0.16324450006315486,0.023235032894367597,0.3319082547604912,0.38431309544900355,0.08015598971996889,0.6,0.4,True,False,0.0,0
B0_D1,1835087086,131,357,0.9913607196163825,0.9913637618001819,0.10104727086681962,0.9913607196163825,1.5979674560944497,0.22400000000000003,0.8155169751222575,0.5998978129093333,0.9825027903788343,0.748704564356166,373,0.03295166139026893,0.27256505895042815,0.04388509784623002,0.17626888754975475,0.3816162737310691,0.09271302053224899,0.8,0.0,True,False,0.0,0
B0_D1,1835087086,132,373,0.9937993646110865,0.9938024257234991,0.10101745335591919,0.9937993646110865,1.6027115320052399,0.2,0.8153659933830141,0.6043882002091178,0.9842525113409508,0.7531072889094937,368,0.1185659743156396,0.16460839730853483,0.02495070040140188,0.3407160353581601,0.3318432801011183,0.019315612515145242,0.0,0.2,True,False,0.0,0
B0_D1,1835087086,133,368,0.987239700249475,0.9910414132943708,0.044284321365772455,0.987239700249475,1.5257740489122908,0.456,0.8179927723132477,0.6044112715071674,0.9700267615608669,0.76172703990055,360,0.06553101635631925,0.4304374498834288,0.0018060448555392529,0.2644134646830244,0.22099750677005547,0.01681451745163266,0.4,0.4,True,False,0.0,0
B0_D1,1835087086,134,360,0.9947031515813901,0.9947878646956145,0.07459397696441812,0.9947031515813901,1.5375336346137736,0.326,0.820457512223168,0.6004730160939356,0.9623892893458814,0.7604779375707337,360,0.01602885202658141,0.18731665156769287,0.15340942921506956,0.3205197259326269,0.24682601970550644,0.07589932155252296,0.6,0.2,True,False,0.0,0
B0_D1,1835087086,135,360,0.9920197886856039,0.9920201814013733,0.11734876168358858,0.9920197886856039,1.514807978831768,0.126,0.823685279706364,0.6068072240237548,0.9661503604112933,0.7625085495444881,361,0.14197323418144983,0.2799819859186545,0.0019511814559006638,0.11746903123977674,0.32300594553655915,0.13561862166765923,0.6,0.0,True,False,0.0,0
B0_D1,1835087086,136,361,0.9837810383605453,0.9923166174077996,0.03785651682927624,0.9837810383605453,1.4576808322485109,0.526,0.8224403163435201,0.6049223888841954,0.969535324370164,0.7586328251107205,359,0.0431940757703539,0.18323710820650627,0.14063865831875477,0.10112807757257422,0.3989987294872716,0.1328033506445393,0.6,0.4,True,False,0.0,0
B0_D1,1835087086,137,359,0.9906979403774854,0.9907002802513986,0.10313129079145791,0.9906979403774854,1.485964888831026,0.21400000000000002,0.8192495989210717,0.6057804991899399,0.9705848114896344,0.761843138554634,363,0.07630287187442883,0.16125735616339198,0.08403123109337705,0.24942407598917002,0.29001509778243406,0.13896936709719804,0.2,0.2,True,False,0.0,0
B0_D1,1835087086,138,363,0.9952034304517157,0.9952056342681572,0.10364426809287126,0.9952034304517157,1.4585435993570912,0.2,0.8080064554433283,0.6103055786407146,0.9735263303406709,0.775862581538828,361,0.12267630512839485,0.1533373604713721,0.08589686757191511,0.3006374623841235,0.31624773277300644,0.021204271671188095,0.0,0.2,True,False,0.0,0
B0_D1,1835087086,139,361,0.9912683620914271,0.9912686409328165,0.1200686008621639,0.9912683620914271,1.404680195204701,0.126,0.8080380810399906,0.6120000121054601,0.9761736973066039,0.7758763259575654,352,0.09012140495976521,0.18734731881596672,0.07130637134747599,0.16701727206315295,0.4428109279359591,0.04139670487767996,0.6,0.0,True,False,0.0,0
B0_D1,1835087086,140,352,0.987262356169218,0.9886040728370714,0.05255515348474205,0.987262356169218,1.4182965461296948,0.42400000000000004,0.8078324505495674,0.6174118407265852,0.9785563275759435,0.7810302050838673,355,0.13764786532997617,0.20067616421886528,0.03488454251112095,0.23550350344207013,0.3047402260776001,0.08654769842036743,0.8,0.2,True,False,0.0,0
B0_D1,1835087086,141,355,0.9902549492880461,0.9904760016482698,0.06692465923452524,0.9902549492880461,1.417101266301079,0.326,0.8033834739268584,0.6179946780540855,0.9792674056084232,0.7855259594484052,359,0.08066786704786977,0.17926170721337722,0.18018798390500476,0.21025703067658796,0.2928335539503702,0.05679185720679013,0.6,0.2,True,False,0.0,0
B0_D1,1835087086,142,359,0.9931359432678546,0.9931363380253729,0.1173164351892407,0.9931359432678546,1.4207023915828196,0.126,0.8032559878744482,0.6137530619507916,0.9753697827764329,0.7833762545205324,360,0.020726472492629603,0.3066390354797643,0.13420893719285068,0.23267011939543394,0.2701455886442605,0.03560984679506097,0.6,0.0,True,False,0.0,0
B0_D1,1835087086,143,360,0.9910281070253023,0.9910351828288356,0.09432548987739892,0.9910281070253023,1.3958548865499893,0.22400000000000003,0.798757334459056,0.6118892030868831,0.9693546647849889,0.7902695100571605,360,0.047797427920387894,0.19297183714400554,0.0935818693335458,0.3914016526748366,0.2576093014309959,0.01663791149622824,0.8,0.0,True,False,0.0,0
B0_D1,1835087086,144,360,0.9883237302563429,0.9883305242498088,0.0946272503271234,0.9883237302563429,1.3731289040073673,0.22400000000000003,0.7950946564353818,0.6108419149871127,0.97241919830649,0.7900534444052476,358,0.05683965068217258,0.1662402806391871,0.13035653350889487,0.2031597281952274,0.34870077584062614,0.09470303113389197,0.8,0.0,True,False,0.0,0
B0_D1,1835087086,145,358,0.9902216152875722,0.9915390170679169,0.05272432751670106,0.9902216152875722,1.3556793467777544,0.42400000000000004,0.7939161235599296,0.6107599068373889,0.9649195898129407,0.7972688103568033,359,0.0682510949953975,0.3084533635782595,0.06190107661647327,0.24839376186743192,0.24871155668549808,0.06428914625693988,0.8,0.2,True,False,0.0,0
B0_D1,1835087086,146,359,0.9912712814287934,0.9912712998582653,0.14169369422644182,0.9912712814287934,1.365604025701764,0.05600000000000001,0.7947624735777284,0.6079062988574757,0.9684276308316466,0.7898272594124569,356,0.03355484202445303,0.2234989442429561,0.04940129216581469,0.22430969423300942,0.426513123726419,0.042722103607347794,0.4,0.0,True,False,0.0,0
B0_D1,1835087086,147,356,0.9887899003530572,0.9889246315490923,0.07085335765394353,0.9887899003530572,1.3961627343178216,0.326,0.7930589414380884,0.6043444869816736,0.971584867748482,0.7843291508640213,365,0.022918788338396258,0.2501260406916434,0.07154561920251465,0.19867910070171427,0.34621100562118856,0.11051944544454298,0.6,0.2,True,False,0.0,0
B0_D1,1835087086,148,365,0.9907166218659728,0.9909341580311474,0.0670559761061493,0.9907166218659728,1.4163083210739793,0.326,0.7904484059841453,0.6016926912592979,0.9744263809736338,0.7811819050314394,369,0.03206785783385016,0.3502064184187006,0.0566355389070974,0.22246909260461895,0.33386507609014043,0.004756016145592456,0.6,0.2,True,False,0.0,0
B0_D1,1835087086,149,369,0.9884481139724585,0.989752074389194,0.05279160228110533,0.9884481139724585,1.429237246971546,0.4,0.7965062742458702,0.603597172059537,0.973545705880822,0.7783978893672782,363,0.0873639420400491,0.19819066582459438,0.08019320936651018,0.29531398774936185,0.28280981502275815,0.0561283799967262,0.0,0.4,True,False,0.0,0
B0_D1,1835087086,150,363,0.9883130793880358,0.9900978315004446,0.050295926548313066,0.9883130793880358,1.4457289124444526,0.42400000000000004,0.7964965867074663,0.600356059562872,0.9761911352927398,0.7721294545564639,366,0.02423432632889825,0.2648992729642706,0.0013651066540325966,0.20119848803111764,0.5003561017005981,0.007946704321082836,0.8,0.2,True,False,0.0,0
B0_D1,1835087086,151,366,0.9345200666813961,0.9908437869189856,0.02282504633609876,0.9345200666813961,1.3487796315550167,0.614,0.7933080690358159,0.5969907841499303,0.9785720217634658,0.7690117232465273,364,0.02065659456502496,0.20631407158356377,0.21933438681056328,0.19658003609572625,0.3101491405688508,0.04696577037627101,0.2,0.6,True,False,0.0,0
B0_D1,1835087086,152,364,0.9867608522376445,0.9867618057676634,0.1102451942587817,0.9867608522376445,1.4362049131181045,0.126,0.7981389081145462,0.5969904428598057,0.9807148195871193,0.762686673695882,360,0.06061497396714927,0.2307012161135879,0.10622282487165666,0.21629482403651507,0.3743388487051341,0.011827312305957023,0.6,0.0,True,False,0.0,0
B0_D1,1835087086,153,360,0.9921550329494212,0.9921615009007451,0.09504951804659602,0.9921550329494212,1.4790625459260325,0.21400000000000002,0.7985974119083885,0.5994465126024017,0.9821753943886362,0.7642465548200661,363,0.09131989856982838,0.24612636769457324,0.028122237798222607,0.29085370056644766,0.2976602838011446,0.045917511569783395,0.2,0.2,True,False,0.0,0
B0_D1,1835087086,154,363,0.9924389633185395,0.9924563067968893,0.0872004061904676,0.9924389633185395,1.4958025912141337,0.256,0.8005277847928802,0.5982917086144509,0.9836293833657819,0.7598101319656286,359,0.04771902052711686,0.27990038455681254,0.031482101043949245,0.2761437435212514,0.2983576420800466,0.06639710827082354,0.4,0.2,True,False,0.0,0
B0_D1,1835087086,155,359,0.9918548113761063,0.9918548154398138,0.1537328608278938,0.9918548113761063,1.451350152407914,0.0,0.7999486383616408,0.5935282794209417,0.9852664450292037,0.7530531342476422,358,0.0018894529651659127,0.28936219126360185,0.0007149270458888999,0.09618300252626008,0.5999720049148599,0.01187842128422329,0.0,0.0,True,False,0.0,0
B0_D1,1835087086,156,358,0.9931618347015878,0.9931693568143186,0.09385572707232812,0.9931618347015878,1.4641617394728386,0.21400000000000002,0.7962809149513765,0.5931476391171113,0.9867398005262833,0.7549076968460421,360,0.053697170840209064,0.19947065524354304,0.09703967461960628,0.25531749598107883,0.3534471502826383,0.04102785303292437,0.2,0.2,True,False,0.0,0
