arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087707,77,305,0.989659240250866,0.9896923576906385,0.08202928421809472,0.989659240250866,1.2168888582478927,0.256,0.8081928850360627,0.6673190082097602,0.9726005907556279,0.84895357956758,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,78,308,0.9911477466853763,0.9911820188025586,0.08176844812965325,0.9911477466853763,1.2222457952624637,0.256,0.8091714852543849,0.6698348926405202,0.9722622155308241,0.8514198838857199,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,79,307,0.9927399256912296,0.992770296245314,0.08274323664255633,0.9927399256912296,1.236111008072919,0.256,0.8074792736141854,0.6722249828497422,0.9719576778285007,0.8565168483760374,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,80,311,0.9917724321741093,0.9917900692976851,0.0870614156907307,0.9917724321741093,1.230575031915711,0.256,0.8049006940693855,0.674495568548503,0.9716835938964097,0.8624063164709791,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,81,312,0.9905848549885012,0.9906043543896819,0.08625287881995264,0.9905848549885012,1.2368573924013802,0.256,0.8062827169865816,0.6766526249623258,0.9714369183575278,0.8639006802964442,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,82,312,0.9850517229417719,0.9850629331503779,0.09061459573543752,0.9850517229417719,1.2394627491365933,0.256,0.804414988367666,0.6787018285554575,0.971214910372534,0.8687274089524929,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,83,316,0.9909902214669912,0.9910073153041844,0.08730418547245637,0.9909902214669912,1.2322797157707226,0.256,0.7988267540285104,0.6806485719689326,0.9710151031860397,0.8774943948592484,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,84,318,0.9883218578405616,0.988355990885608,0.0817780869338533,0.9883218578405616,1.2344311960269239,0.256,0.7998916239121907,0.682497978211734,0.9708352767181947,0.8788700632127078,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,85,318,0.992651318430856,0.9926769563681274,0.08409092764427817,0.992651318430856,1.2308610635328368,0.256,0.8003658029069659,0.6842549141423953,0.9706734328971343,0.8807573122899071,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,86,315,0.9904793027424287,0.9904969394037955,0.08705123890944125,0.9904793027424287,1.2307418059339843,0.256,0.8074067242538445,0.6859240032765235,0.9705277734581799,0.8753377751525065,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,87,308,0.9896163197985909,0.9896271232113446,0.09094561914822237,0.9896163197985909,1.2352009623656495,0.256,0.8067383140154242,0.6875096379539453,0.970396679963121,0.8782068203375625,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,88,310,0.9921988063416219,0.9922253698749244,0.08380499228728701,0.9921988063416219,1.244564277019266,0.256,0.8062556874745471,0.689015990897496,0.9702786958175679,0.8807649310530895,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,89,312,0.9883391601448343,0.9883504003369213,0.0906198547366621,0.9883391601448343,1.2547724482663345,0.256,0.8078971975748189,0.6904470261938692,0.9701725100865701,0.8808973369361907,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,90,314,0.9900707067318046,0.9901129143543335,0.0801020230092142,0.9900707067318046,1.2707214616755862,0.256,0.8028546133117229,0.6918065097254238,0.9700769429286722,0.8882629643277816,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,91,323,0.9915929525279537,0.9916093797717223,0.0876256465876483,0.9915929525279537,1.225494301972447,0.256,0.8001510944528162,0.6930980190804006,0.969990932486564,0.8930072391765702,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,92,314,0.9883564646605932,0.9883960590054255,0.08059697273314768,0.9883564646605932,1.229578579342998,0.256,0.800281370724344,0.6943249529676285,0.9699135230886666,0.8945138134880708,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,93,316,0.9903409739992234,0.9903776641849487,0.08121929030340125,0.9903409739992234,1.2285611137505728,0.256,0.798640981924344,0.695490540160495,0.969843854630559,0.8979203554072875,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,94,317,0.9899049845226181,0.989936978018077,0.08230609222133367,0.9899049845226181,1.215191248255081,0.256,0.800272440687533,0.6965978479937183,0.9697811530182621,0.8975745450287658,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,95,312,0.9915202946306317,0.991541331221581,0.08565639717363777,0.9915202946306317,1.2131050764912819,0.256,0.8040476493885863,0.6976497904352803,0.9697247215671949,0.8947613458742699,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,96,307,0.9915591810629674,0.9916455365620643,0.07441594306629745,0.9915591810629674,1.208409354865174,0.256,0.804905546369438,0.6986491357547643,0.9696739332612344,0.8951348899330824,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,97,305,0.9901674064041587,0.9901871078933303,0.0861674531926497,0.9901674064041587,1.186548740827835,0.256,0.8049219751321965,0.6995985138082741,0.96962822378587,0.8963752272830326,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,98,300,0.9913158367250808,0.991358718239847,0.079985944777027,0.9913158367250808,1.1907554780499183,0.256,0.807655612581431,0.7005004229591084,0.969587085258042,0.8945309353966778,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,99,298,0.9843410146668966,0.9843681085876582,0.08358433600396237,0.9843410146668966,1.2066397921041254,0.256,0.8097962382091317,0.701357236652401,0.9695500605829969,0.8932916811611527,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,100,302,0.9912192969005459,0.9912400065203609,0.08577867258972637,0.9912192969005459,1.198334500706717,0.256,0.8136982673108699,0.702171209661029,0.9695167383754562,0.8900703129009034,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,101,294,0.986973544660548,0.9869994665807822,0.08395758393957597,0.986973544660548,1.192633704909084,0.256,0.8156776619671336,0.7029444840192255,0.9694867483886696,0.8889157091319821,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,102,292,0.9935314263339373,0.9935417165434771,0.09136445432130033,0.9935314263339373,1.196979285371361,0.256,0.8099710290098721,0.7036790946595122,0.9694597574005617,0.8961389984739544,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,103,297,0.9905149570924663,0.9905354013734188,0.08587565853748813,0.9905149570924663,1.1950336097753465,0.256,0.8114821371028541,0.7043769747677845,0.9694354655112645,0.8953797805302788,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,104,296,0.9883984951950342,0.9884357459014498,0.08108297944082395,0.9883984951950342,1.1898573617523482,0.256,0.8109627571758884,0.7050399608706432,0.9694136028108971,0.8968167550974683,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,105,296,0.9897977977395941,0.9898172953010423,0.08624730288804891,0.9897977977395941,1.211680315448772,0.256,0.8053902221356879,0.705669797668359,0.9693939263805664,0.9038469214271434,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,106,307,0.9872218061499919,0.9872423149412324,0.0858240729336954,0.9872218061499919,1.215433146657401,0.256,0.8025204090943047,0.7062681426261891,0.9693762175932688,0.907864784901057,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,107,312,0.9898367057712665,0.9898585485284696,0.08534352944488839,0.9898367057712665,1.2151616786156425,0.256,0.8000080721261186,0.7068365703361276,0.969360279684701,0.9114637936082592,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,108,314,0.9921871612717766,0.9922076698010591,0.08586410962052965,0.9921871612717766,1.2251256601079301,0.256,0.7972989391466223,0.7073765766605692,0.9693459355669899,0.9152730925372188,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,109,319,0.9895896424887319,0.9896268562155671,0.08110047198378623,0.9895896424887319,1.2013416671389354,0.256,0.7970802446971972,0.7078895826687888,0.96933302586105,0.9162003769416897,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,110,314,0.9890164576198379,0.98907048357372,0.07812858414620247,0.9890164576198379,1.174944197892116,0.256,0.7974473230551148,0.7083769383765973,0.969321407125704,0.91642009867362,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,111,307,0.9907123152093984,0.9907266669606163,0.088693718404235,0.9907123152093984,1.1927825873591156,0.256,0.7932024253345615,0.7088399262990155,0.9693109502638927,0.9219365213073214,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,112,316,0.9901631623940429,0.9902241990284928,0.07716665759794206,0.9901631623940429,1.1952684525526067,0.256,0.795821284724929,0.7092797648253127,0.9693015390882624,0.9194817573531826,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,113,314,0.9898654688065704,0.989883596634308,0.08682765749328653,0.9898654688065704,1.1755280522426617,0.256,0.7995047840783994,0.7096976114252951,0.9692930690301952,0.9157926833161755,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,114,305,0.9886049972794387,0.9886351746879892,0.08276079661910342,0.9886049972794387,1.1805111844562344,0.256,0.801160103787804,0.7100945656952783,0.9692854459779346,0.9144188774216303,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,115,305,0.9881263914173003,0.9881632491946188,0.08116519536358618,0.9881263914173003,1.197121342005829,0.256,0.8053664242364804,0.7104716722517623,0.9692785852309002,0.9101325125328995,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,116,305,0.9897557945281943,0.9897712954515977,0.08807289301408855,0.9897557945281943,1.188377873356132,0.256,0.8029012043466451,0.7108299234804222,0.9692724105585692,0.9133931311709914,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,117,305,0.991361121185783,0.9913980625598896,0.08117317687211603,0.991361121185783,1.1879033124759393,0.256,0.8071279262627564,0.711170262147649,0.9692668533534713,0.9090501714307765,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,118,300,0.9898726389783439,0.9898912065861996,0.08663691292303287,0.9898726389783439,1.1721352716105153,0.256,0.8076606523823979,0.7114935838815145,0.9692618518688831,0.9088682714127158,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,119,296,0.9932715091208837,0.9932811929272272,0.09184584479297293,0.9932715091208837,1.1621860736349574,0.256,0.8082165571766637,0.7118007395286867,0.9692573505327539,0.9086394499937661,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,120,292,0.9909482168070909,0.9909857877253933,0.08103535559462889,0.9909482168070909,1.1699115321034201,0.256,0.8128599381880286,0.7120925373935003,0.9692532993302375,0.9038230785563758,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,121,290,0.9881881127624188,0.9882061014946518,0.08687547008582168,0.9881881127624188,1.1679730882426789,0.256,0.8142641875927554,0.7123697453650732,0.9692496532479727,0.902619013968151,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,122,289,0.99100632895446,0.9910203062712444,0.0889065113377652,0.99100632895446,1.1752291214707147,0.256,0.8143046679690101,0.7126330929380675,0.9692463717739345,0.9029108622189039,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,123,290,0.9900288575977974,0.9900421349905083,0.08930758346594547,0.9900288575977974,1.1806468705254478,0.256,0.813010229812529,0.7128832731324122,0.9692434184473,0.9046686773060091,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,124,293,0.9850728600007914,0.985093269252106,0.08584545490353929,0.9850728600007914,1.1835793047959469,0.256,0.8172462806000449,0.7131209443170395,0.9692407604533291,0.9002820049344411,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,125,291,0.9881710635202057,0.9881974104823155,0.08383777653626046,0.9881710635202057,1.1853259204462843,0.256,0.8168239585360035,0.7133467319424356,0.9692383682587552,0.9010348948701496,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,126,291,0.9884887267002576,0.9885032182487566,0.08859867169319183,0.9884887267002576,1.205378812921452,0.256,0.8186947850717055,0.7135612301865618,0.9692362152836387,0.899248223337496,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,127,294,0.9907636197185271,0.9907745012123392,0.09089751865818968,0.9907636197185271,1.22449723626245,0.256,0.8226994172271016,0.7137650035184817,0.9692342776060339,0.8951283164851855,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,128,294,0.9859403706930318,0.9859545246808228,0.08876573412104176,0.9859403706930318,1.2312514296920862,0.256,0.8228222223337496,0.7139585881838056,0.9692325336961896,0.895239067673116,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,129,297,0.9923620317632934,0.9923775166678147,0.08810205588972439,0.9923620317632934,1.246399813466016,0.256,0.8186869464870252,0.7141424936158633,0.9692309641773296,0.8999942393753789,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,130,303,0.9909813790575446,0.991004829306949,0.0847874832862705,0.9909813790575446,1.2476450759317137,0.256,0.8184736957237038,0.7143172037763181,0.9692295516103556,0.9004502772941606,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,131,304,0.9892454287596394,0.9892743916896832,0.08309291643054821,0.9892454287596394,1.255984029647424,0.256,0.8171634656384565,0.7144831784287502,0.9692282803000791,0.902104790650718,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,132,308,0.9911961449114056,0.9912122176085374,0.08779613990563946,0.9911961449114056,1.2515870748553497,0.256,0.8165622689611239,0.7146408543485606,0.9692271361208302,0.9029692620752674,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,133,307,0.9867303311126626,0.9867465562932342,0.08768503460116055,0.9867303311126626,1.2575255493504605,0.256,0.8221871850270744,0.7147906464723806,0.9692261063595062,0.8969806078565782,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,134,304,0.9916475992439493,0.9916816337971024,0.08182782844590222,0.9916475992439493,1.2468511243837055,0.256,0.8281353360565357,0.7149329489900095,0.9692251795743146,0.8907161124265605,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,135,294,0.990770152234973,0.9907850288280263,0.08840828472671448,0.990770152234973,1.255097464169354,0.256,0.8253886743164438,0.715068136381757,0.9692243454676422,0.8938499216592578,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,136,299,0.9917139110333999,0.9917394266871722,0.08412146368403507,0.9917139110333999,1.2474049924457566,0.256,0.8243182133048982,0.7151965644039172,0.969223594771637,0.8951721161553282,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,137,298,0.9865430522836359,0.9865585561785842,0.08804548724546994,0.9865430522836359,1.2193098837458873,0.256,0.818217975461326,0.7153185710249693,0.9692229191452323,0.9020005631389789,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,138,299,0.9894910213686227,0.9895049716695486,0.08890973095567593,0.9894910213686227,1.2118004799470403,0.256,0.8195115794865173,0.7154344773149688,0.9692223110814681,0.9007232393462051,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,139,295,0.9921861631932495,0.9922017752090269,0.08803557080110529,0.9921861631932495,1.202962381937932,0.256,0.8166169086504262,0.7155445882904683,0.9692217638240803,0.9040556730355216,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,140,295,0.9905866244608456,0.9906022778775437,0.08800164717443969,0.9905866244608456,1.1827457312138645,0.256,0.8122096302878249,0.7156491937171928,0.9692212712924313,0.9090946768990442,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,141,295,0.989301760499631,0.9893283257449595,0.0837812038978328,0.989301760499631,1.1653102264336967,0.256,0.8122689032431681,0.7157485688725812,0.9692208280139472,0.9091549819846684,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,142,291,0.9883625344507149,0.9883743367982529,0.09023157578485569,0.9883625344507149,1.163271480086938,0.256,0.8071841105379494,0.7158429752702001,0.9692204290633115,0.9150031806750138,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,143,296,0.9869388250769313,0.9869641333368949,0.0841480074746273,0.9869388250769313,1.1611987032574027,0.256,0.8042475446144915,0.7159326613479381,0.9692200700077394,0.918459548141359,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,144,299,0.9881478514506518,0.9881654865189322,0.08703319927977046,0.9881478514506518,1.1657038827483073,0.256,0.815784966142071,0.7160178631217892,0.9692197468577244,0.9055780885339301,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,145,288,0.9916483112147294,0.9916632983450279,0.08835641078360697,0.9916483112147294,1.1562904053919838,0.256,0.8144553336431456,0.7160988048069477,0.969219456022711,0.9071592924633628,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,146,286,0.9854821071386523,0.9854946527147594,0.08972223084422055,0.9854821071386523,1.1569450771709124,0.256,0.815439228786374,0.7161756994078482,0.969219194271199,0.9061622672872792,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,147,287,0.9911694534698429,0.9911785540767957,0.09232340811018233,0.9911694534698429,1.170281275285477,0.256,0.8141036319353453,0.7162487492787037,0.9692189586948381,0.9077416938535007,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,148,290,0.9863657137338471,0.9863971016369436,0.08242969450820148,0.9863657137338471,1.1498275249046226,0.256,0.8154626082931358,0.7163181466560166,0.9692187466761133,0.9063169363289449,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,149,285,0.991209543172655,0.9912290248732669,0.0862651258585713,0.991209543172655,1.1444026731318309,0.256,0.8178291612262452,0.7163840741644637,0.969218555859261,0.9037776771600725,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,150,280,0.9843530489896795,0.9843730891737431,0.0859848954169721,0.9843530489896795,1.1181195976700293,0.256,0.8162433400787229,0.7164467052974886,0.9692183841240939,0.9056128908705176,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,151,277,0.9905029821161744,0.9905121318234147,0.09227522296426706,0.9905029821161744,1.1142051482693573,0.256,0.816597422743157,0.7165062048738621,0.9692182295624435,0.9052955316780285,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,152,274,0.9893824858108838,0.9894032526512155,0.08574194570322566,0.9893824858108838,1.1236995727592238,0.256,0.8162458593974263,0.716562729471417,0.9692180904569582,0.9057570281930531,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,153,277,0.988946227767198,0.9889657984749615,0.08621064539380818,0.988946227767198,1.1191838714798885,0.256,0.8226942024611409,0.7166164278390941,0.9692179652620214,0.8987250924818739,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,154,270,0.9875121177337525,0.9875268874314285,0.08843946872669636,0.9875121177337525,1.0831432901746314,0.256,0.8212382239420207,0.7166674412883873,0.9692178525865783,0.9003826432025669,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087707,155,263,0.989459512687658,0.9894930228597307,0.08193383939351415,0.989459512687658,1.0843270187259326,0.256,0.8209963320067453,0.7167159040652159,0.9692177511786795,0.9007089231191363,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
