arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086230,83,259,0.9854700269684299,0.9873312013690679,0.04993990133137074,0.9854700269684299,0.456,0.8084348013407335,0.7095560683834338,0.9089319023157073,0.9656291578716434,249,0.06436504335710447,0.2025974528783809,0.05436434143776388,0.3104816968075863,0.32655915750056935,0.04163230801859514,0.4,0.4,True,True,1.0199999999999991,0
R02,1835086230,84,249,0.9871068847044697,0.9871216807591724,0.08842200947677026,0.9871068847044697,0.22400000000000003,0.8148126970741814,0.7054849857182024,0.9035379916828776,0.9582604613862737,245,0.08008400942425406,0.1781210958972716,0.0716198148302627,0.30764865291229115,0.22749639799370527,0.13503002894221527,0.8,0.0,True,True,1.0499999999999992,0
R02,1835086230,85,245,0.9852853589538175,0.9853814546254799,0.07351479348364603,0.9852853589538175,0.326,0.8125175559738929,0.7044619551201393,0.9131841925145898,0.9494375525728166,248,0.11564023359808802,0.23997128396374315,0.07197932721889636,0.24111416069956854,0.3230996652747469,0.008195329244957023,0.6,0.2,True,True,1.0799999999999992,0
R02,1835086230,86,248,0.9856601220975089,0.9856629199021406,0.10166794545893934,0.9856601220975089,0.2,0.8095272369147032,0.7076769294695276,0.9141811327796121,0.9562497142689729,252,0.16797590131744172,0.23618240455861012,0.02379939580719553,0.2450022438349835,0.26157679758240654,0.06546325689936251,0.0,0.2,True,True,1.1099999999999992,0
R02,1835086230,87,252,0.9880179224124036,0.9888321808207304,0.05653246949092998,0.9880179224124036,0.4,0.8074491664406117,0.7018382288711676,0.9227630195016508,0.9419582374004456,253,0.05681432343895447,0.2021535546284892,0.03554769517816373,0.2825624766620887,0.3616412195564659,0.06128073053583798,0.0,0.4,True,True,1.1399999999999992,0
R02,1835086230,88,253,0.9885753375246547,0.9885753419890068,0.15295802509587084,0.9885753375246547,0.014000000000000002,0.8009640218893177,0.7167463174276093,0.9196072042453609,0.9730834734752135,256,0.3261130424923743,0.15215040312497993,0.06611291516133505,0.1767462461337396,0.2456024334693754,0.03327495961819563,0.2,0.0,True,True,1.1699999999999993,0
R02,1835086230,89,256,0.9846860306096485,0.9846879139024568,0.10481077118170509,0.9846860306096485,0.2,0.8033093015284549,0.7309090015562288,0.8915946194514001,1.020500156951433,255,0.33414915327767997,0.17027266450763834,0.04826310922244272,0.23027061078463001,0.11974067815287599,0.09730378405473285,0.0,0.2,True,True,1.1999999999999993,0
R02,1835086230,90,255,0.9881782457931703,0.988178254315328,0.14780827670872346,0.9881782457931703,0.014000000000000002,0.8044523967669565,0.7338547096780506,0.90243515750626,1.0108663256032995,254,0.18113947749541415,0.16853709656078225,0.004993012258443811,0.2238965939328837,0.36485716250509487,0.05657665724738115,0.2,0.0,True,True,1.2299999999999993,0
R02,1835086230,91,254,0.9900763522668247,0.9900763632382791,0.14581261979485888,0.9900763522668247,0.05600000000000001,0.8038811456717542,0.7312504678646292,0.8838030671600734,1.0292451039480126,256,0.11360617088101545,0.3067753431883035,0.11606994481124511,0.2976425491705312,0.15805712702219685,0.00784886492670781,0.4,0.0,True,True,1.2599999999999993,0
R02,1835086230,92,256,0.9871833124415827,0.9884004031640975,0.053329513506892766,0.9871833124415827,0.41400000000000003,0.8039148982917166,0.7318527706631566,0.8684735762268225,1.0482310859471335,259,0.1520603273969846,0.17533307257541828,0.044245621878389915,0.3771589027180488,0.16525407891378233,0.08594799651737611,0.2,0.4,True,True,1.2899999999999994,0
R02,1835086230,93,259,0.987298081723441,0.9874536034845564,0.06969920551370419,0.987298081723441,0.326,0.8071828624106036,0.724077963572193,0.8816262186041403,1.0174870738331212,252,0.047722893027428714,0.18390520477839897,0.05096077130691841,0.28246249111740324,0.32714026414515657,0.10780837562469402,0.6,0.2,True,True,1.3199999999999994,0
R02,1835086230,94,252,0.9848562763349731,0.9876232965738018,0.04678558209093716,0.9848562763349731,0.456,0.8109300451864125,0.7304282897104226,0.8867840633206391,1.0157254028240232,247,0.21942780396049105,0.2172486071068397,0.015216702361722002,0.16110660784099348,0.2666023328845643,0.12039794584538942,0.4,0.4,True,True,1.3499999999999994,0
R02,1835086230,95,247,0.9875001449054164,0.9875027576087055,0.10222765399624233,0.9875001449054164,0.22400000000000003,0.815574149888169,0.7321474712258996,0.8981056569885751,0.9995572710088814,240,0.1655074500124764,0.19833542372235707,0.011568048014913412,0.21921583976954082,0.34692688427996266,0.058446354200749624,0.8,0.0,True,True,1.3799999999999994,0
R02,1835086230,96,240,0.9836870708381613,0.9843629609608738,0.05797895288971598,0.9836870708381613,0.4,0.8054427937581294,0.7303464007228881,0.9082950912897176,0.9983141479980921,236,0.12257878822854333,0.14397703255832148,0.03918239928456123,0.32819175954747704,0.3431853319052115,0.022884688475885484,0.0,0.4,True,True,1.4099999999999995,0
R02,1835086230,97,236,0.9875989099695169,0.987603292264574,0.09811161590116013,0.9875989099695169,0.22400000000000003,0.8118455940790392,0.7297977451367825,0.9063103707211914,0.9918640041920039,228,0.13710830562548457,0.28610075968562554,0.05282660620351292,0.24877456737028852,0.24422394280222756,0.030965818312860886,0.8,0.0,True,True,1.4399999999999995,0
R02,1835086230,98,228,0.9885312420059416,0.9885312457416154,0.15437612253771296,0.9885312420059416,0.0,0.8136081849967689,0.7433078578799434,0.900530525858308,1.0145068319213548,228,0.3434760415281325,0.1925207646946699,0.007376164214709269,0.2169787177564533,0.22425596104617876,0.015392350759856309,0.0,0.0,True,True,1.4699999999999995,0
R02,1835086230,99,228,0.9713772474620163,0.9870676711241438,0.03296814724157046,0.9713772474620163,0.55,0.8084949030965121,0.7333030029286932,0.9100655195632883,0.99662899252087,233,0.027006724284337466,0.28976288866528843,0.06055532995713876,0.209827786237026,0.29794023145405596,0.11490703940215338,1.0,0.2,True,True,1.4999999999999996,0
R02,1835086230,100,233,0.9880987345746367,0.9880987388326273,0.1533309108713426,0.9880987345746367,0.014000000000000002,0.8086873092077702,0.7466378527822586,0.8776531465261411,1.0519775262204323,232,0.37862804076494605,0.17451632150981347,0.06476424821225862,0.2787956674940002,0.09297089459590804,0.01032482742307369,0.2,0.0,True,True,1.5299999999999996,0
R02,1835086230,101,232,0.9850934529236958,0.9850947605156481,0.10771816934228123,0.9850934529236958,0.22400000000000003,0.8059987362946052,0.7359972173073692,0.8846859298317282,1.032173467670762,237,0.02114071455279465,0.2638806452585598,0.08847917791101864,0.31884638568849194,0.27399048979100615,0.033662586798128724,0.8,0.0,True,True,1.5599999999999996,0
R02,1835086230,102,237,0.9841217680162578,0.9848744931085017,0.057126030599680425,0.9841217680162578,0.4,0.7926364396919798,0.7491973564420008,0.8956664902889515,1.055299848814633,243,0.32365015045167356,0.15114811299721134,0.04376605555464649,0.1352577994679952,0.2972457672019805,0.04893211432649301,0.0,0.4,True,True,1.5899999999999996,0
R02,1835086230,103,243,0.9837326951421652,0.9837388405400984,0.09538885983437467,0.9837326951421652,0.22400000000000003,0.792093857230809,0.7420140261917517,0.8938548712126202,1.0480173155694519,246,0.06595671964813743,0.17917381192532866,0.06091833084948198,0.3898118791470646,0.2387751497628189,0.06536410866716845,0.8,0.0,True,True,1.6199999999999997,0
R02,1835086230,104,246,0.9861909189285771,0.9861909240908684,0.1517825504059722,0.9861909189285771,0.014000000000000002,0.7959391217902867,0.7409543550237103,0.8953575336166623,1.0397169192365585,245,0.13801287676932672,0.28491721184267266,0.07579866884373539,0.20692081224513048,0.2544407476265206,0.039909682672614195,0.2,0.0,True,True,1.6499999999999997,0
R02,1835086230,105,245,0.9848000163577139,0.9848041784483256,0.09849940528623943,0.9848000163577139,0.2,0.7936952436288649,0.7413692110547363,0.9004230191428595,1.0373711816291906,242,0.1557821722776434,0.14877460181132124,0.09599602522829498,0.28183743595209554,0.2730061944393174,0.04460357029132738,0.0,0.2,True,True,1.6799999999999997,0
R02,1835086230,106,242,0.9810007860078638,0.9810043796828489,0.09963750698389513,0.9810007860078638,0.21400000000000002,0.7922149862409266,0.7509370940615794,0.8690640538799888,1.0907085486228987,247,0.2704542944947482,0.1663352912420255,0.07736287163315399,0.288824551842349,0.09341668325707596,0.10360630753064722,0.2,0.2,True,True,1.7099999999999997,0
R02,1835086230,107,247,0.9909464344964586,0.9915560203443053,0.058858791828985006,0.9909464344964586,0.35,0.7834080475184815,0.7485949990600836,0.8774880617793599,1.0889744152465473,242,0.12755949626978985,0.14282415116265798,0.10051937377776085,0.32783663818670394,0.27665206643685003,0.024608274166237395,1.0,0.0,True,True,1.7399999999999998,0
R02,1835086230,108,242,0.9865008203520856,0.9865008263665364,0.1505688753070429,0.9865008203520856,0.0,0.7769428560192774,0.7583987626992954,0.8897392556014239,1.0970989158075262,245,0.27791891990269973,0.22240523494117997,0.0014580904284284806,0.15725135249326652,0.3275282625083746,0.01343813972605084,0.0,0.0,True,True,1.7699999999999998,0
R02,1835086230,109,245,0.9840032196594687,0.989233777035867,0.04172999920953361,0.9840032196594687,0.456,0.777946168793267,0.754600141661002,0.8887880329993904,1.0913627778456552,256,0.11401646370839166,0.30466248018641895,0.028114105727536157,0.29293075682622066,0.24011351479054446,0.020162678760888047,0.4,0.4,True,True,1.7999999999999998,0
R02,1835086230,110,256,0.9902567357477999,0.992150607638569,0.049840031881254195,0.9902567357477999,0.4,0.7822473884605843,0.758484797950681,0.8885899169481044,1.0911925142264918,257,0.20768329215911496,0.2272707551728466,0.064994893063088,0.1779420027283479,0.24340343624326524,0.07870562063333739,0.0,0.4,True,True,1.8299999999999998,0
R02,1835086230,111,257,0.9852769910429361,0.9852770465335973,0.13287131220674192,0.9852769910429361,0.05600000000000001,0.7872421681835278,0.757066849604098,0.8974483480183749,1.071559814749086,255,0.143828644386888,0.15150842374836718,0.1309071383450704,0.24320964415959373,0.288587113825405,0.04195903553467576,0.4,0.0,True,True,1.8599999999999999,0
R02,1835086230,112,255,0.9903201991367596,0.9907140403908201,0.0623292440863206,0.9903201991367596,0.35,0.789174236364766,0.7610542408942881,0.8961331573089929,1.0761434457582704,258,0.21050917212993706,0.21802742816036544,0.04141984918170779,0.2582014336739491,0.2421482204622772,0.02969389639176345,1.0,0.0,True,True,1.89,0
R02,1835086230,113,258,0.9910613271775751,0.9920542457370201,0.054979317827420784,0.9910613271775751,0.4,0.788995975123183,0.7583039656093701,0.9065198415780936,1.0602083618743,261,0.12878045949745523,0.22523414138320366,0.08944697071916277,0.2259925730296628,0.3014231957421415,0.029122659628374098,0.0,0.4,True,True,1.92,0
R02,1835086230,114,261,0.9860395445879143,0.9860400309559929,0.11559813358372144,0.9860395445879143,0.126,0.790537827081624,0.7569658974223826,0.9149228435741005,1.04657218326031,264,0.1447141261685133,0.1949382643248218,0.09809432676947734,0.25137522753053915,0.29527493076908085,0.015603124437567633,0.6,0.0,True,True,1.95,0
R02,1835086230,115,264,0.9879908991689176,0.9880304404959819,0.08060469354156985,0.9879908991689176,0.256,0.7960066998854117,0.7476930739838412,0.9234305592166905,1.0171907259994013,270,0.044693392907221095,0.19498960188891912,0.11933338661202712,0.2922607528563973,0.3147626869635861,0.033960178771849335,0.4,0.2,True,True,1.9799999999999998,0
R02,1835086230,116,270,0.9898534368624838,0.9917467862465111,0.049838987777187836,0.9898534368624838,0.42400000000000004,0.7968720661197063,0.7474342369547425,0.9229310819528506,1.0162840554087533,272,0.15157270837616788,0.19651397172030677,0.09519934976306853,0.20889281478558208,0.2592178932891457,0.08860326206572909,0.8,0.2,True,True,2.01,0
R02,1835086230,117,272,0.9857268098351932,0.9873954670866307,0.050809567485309834,0.9857268098351932,0.41400000000000003,0.7920306592818773,0.7600625251070054,0.9306379737575655,1.0311611859340413,276,0.3136376914145308,0.1487683772617789,0.05530742246343076,0.10601859133177581,0.32909652605150047,0.047171391476983224,0.2,0.4,True,True,2.04,0
R02,1835086230,118,276,0.9768421188626699,0.9907727062145495,0.03394492937475006,0.9768421188626699,0.526,0.7932356135989249,0.7705380892996474,0.9187636342280767,1.0572753584503383,277,0.29348363059990273,0.17232595925867247,0.15146488191766888,0.1743708360665638,0.20594728923133862,0.0024074029258535417,0.6,0.4,True,True,2.0700000000000003,0
R02,1835086230,119,277,0.9893936473793237,0.9893936874190128,0.13550222045737054,0.9893936473793237,0.05600000000000001,0.7852653789166013,0.771590337389752,0.923298956389788,1.064211591853553,286,0.18223940693858712,0.15600518014118442,0.04681016520794074,0.2905028016115465,0.28205842792259495,0.0423840181781462,0.4,0.0,True,True,2.1000000000000005,0
R02,1835086230,120,286,0.9924465200455046,0.9924466083483171,0.12923111522841862,0.9924465200455046,0.05600000000000001,0.7909268929094272,0.7830108205202644,0.8884889271330154,1.114241683700188,276,0.3186157457925919,0.1754737821250599,0.03894213217700779,0.29088029963389106,0.08759933191103116,0.08848870836041826,0.4,0.0,True,True,2.130000000000001,0
R02,1835086230,121,276,0.9864745622733233,0.9865583338322822,0.0746168208342157,0.9864745622733233,0.256,0.7836635480477616,0.7874357896540746,0.8854887346204527,1.1347559366042599,275,0.2321938769977926,0.14964785420029336,0.05528362386147577,0.30380606159952256,0.2292435010036945,0.029825082337221306,0.4,0.2,True,True,2.160000000000001,0
R02,1835086230,122,275,0.9899368747227534,0.9899368903714412,0.142984953651071,0.9899368747227534,0.0,0.7854720582490011,0.7873738507965985,0.8969398611584075,1.1176013611227873,270,0.17887313281534606,0.24109791134999675,0.011820956995598556,0.19863191017459225,0.36946271542955517,0.00011337323491126531,0.0,0.0,True,True,2.1900000000000013,0
R02,1835086230,123,270,0.9907661408999696,0.9907701114725556,0.09892245859275857,0.9907661408999696,0.2,0.7842104769127239,0.7933738033045018,0.9020413694469799,1.1215503120181018,277,0.25460806309666584,0.2519813498894101,0.0055528539715552225,0.18836703291112833,0.2739774720220655,0.025513228109175005,0.0,0.2,True,True,2.2200000000000015,0
R02,1835086230,124,277,0.9910679115830614,0.9910687420952184,0.11137937407606767,0.9910679115830614,0.126,0.7867124179956014,0.8037051131392767,0.8739310738312086,1.1689704806780483,274,0.33797064842614183,0.2274861312117369,0.043570336084629735,0.2442539446604245,0.11046920664463376,0.036249732972433314,0.6,0.0,True,True,2.2500000000000018,0
R02,1835086230,125,274,0.9867127936550764,0.9889390227834514,0.04852719207053936,0.9867127936550764,0.42400000000000004,0.7893263997366601,0.8006181224696202,0.8864534075360232,1.1442287987324435,272,0.15122831234134146,0.16885483183398997,0.0466385189780283,0.19923346245224735,0.29957720543967736,0.13446766895471562,0.8,0.2,True,True,2.280000000000002,0
R02,1835086230,126,272,0.9840191669277992,0.9840271787192063,0.09328009410337469,0.9840191669277992,0.21400000000000002,0.7932014524500874,0.7933283855770258,0.8916592220861487,1.1216841609085166,270,0.09676461538608319,0.20090459813933703,0.10955451486038342,0.27033107463413464,0.26925577651863886,0.05318942046142292,0.2,0.2,True,True,2.3100000000000023,0
R02,1835086230,127,270,0.9882407484429556,0.9882442917211094,0.09980845773574255,0.9882407484429556,0.2,0.7980911471869797,0.7846507956156326,0.8808779034618573,1.116113111516848,269,0.07486036646822608,0.24988712253055778,0.02774798748876605,0.28651976513495075,0.19192301792161767,0.1690617404558817,0.0,0.2,True,True,2.3400000000000025,0
R02,1835086230,128,269,0.9865242807232341,0.9894609298906947,0.046326769387591414,0.9865242807232341,0.42400000000000004,0.7979877263246922,0.7954182558348509,0.8502475405459416,1.1723410125993377,270,0.41507527028021435,0.2121980918976468,0.00924282712924214,0.2757916769727305,0.08728713715135004,0.00040499656881605163,0.8,0.2,True,True,2.3700000000000028,0
R02,1835086230,129,270,0.9883879702622171,0.9895861761351333,0.05346353724921748,0.9883879702622171,0.41400000000000003,0.7964987167115465,0.8035677361896456,0.8386776722917315,1.2029354668109085,274,0.28650491433171466,0.1921241570933123,0.03363719319727786,0.22517339651215035,0.16727442900191997,0.0952859098636249,0.2,0.4,True,True,2.400000000000003,0
R02,1835086230,130,274,0.9763618475640201,0.9894151799057408,0.03445176636966416,0.9763618475640201,0.526,0.7911080472388134,0.7982988608181166,0.8548099050625584,1.1804841529950176,276,0.12386889297441667,0.2079583234319594,0.026019281896728287,0.2464986742295652,0.3362215752472512,0.05943325222007917,0.6,0.4,True,True,2.4300000000000033,0
R02,1835086230,131,276,0.983068371229085,0.9852305355232364,0.04872971594349988,0.983068371229085,0.42400000000000004,0.797955674011158,0.7977417978868413,0.840199656812246,1.1898742897748305,272,0.179473501370381,0.19340576326550868,0.06723565699073702,0.2695792556963397,0.15435371127971678,0.13595211139731672,0.8,0.2,True,True,2.4600000000000035,0
R02,1835086230,132,272,0.9911767763552054,0.9911775050091631,0.11242177268472106,0.9911767763552054,0.126,0.797412065078565,0.7912347846699771,0.8400548653694649,1.1811768261551365,270,0.10475095846847339,0.17945044709743785,0.03804270232998456,0.2878117514700182,0.2193758711922177,0.17056826944186831,0.6,0.0,True,True,2.4900000000000038,0
R02,1835086230,133,270,0.9861595536386116,0.9890227533058596,0.046524867684445144,0.9861595536386116,0.456,0.7927502588284715,0.7840199305621542,0.8491259806299094,1.1647120840856378,276,0.0918360640709496,0.1842039412698541,0.024341472386256127,0.31905299666339365,0.26538300898695505,0.11518251662259155,0.4,0.4,True,True,2.520000000000004,0
R02,1835086230,134,276,0.9869745488727864,0.9869745563769964,0.14881113886983638,0.9869745488727864,0.014000000000000002,0.7946612346426178,0.7774129137250082,0.8642133825669185,1.1320060178887275,273,0.09492474613702062,0.17333831482849216,0.11210972016001976,0.247198203875394,0.32493587741977614,0.04749313757929745,0.2,0.0,True,True,2.5500000000000043,0
R02,1835086230,135,273,0.9899247524363277,0.991373456660869,0.05196672692642946,0.9899247524363277,0.42400000000000004,0.7941475701821579,0.7663406541237088,0.8601875578788942,1.1218311565131214,275,0.03497982606188758,0.18972155697108684,0.008728944825170254,0.31782581492618633,0.21197756784333813,0.2367662893723309,0.8,0.2,True,True,2.5800000000000045,0
R02,1835086230,136,275,0.9892864463151773,0.9892926624682035,0.09534254825213778,0.9892864463151773,0.21400000000000002,0.7946283960097605,0.7576791806805837,0.86169542899047,1.1065409340357304,276,0.058194490788254644,0.21974312019883957,0.0657134239197547,0.30371867436656647,0.23763313449732634,0.11499715622925819,0.2,0.2,True,True,2.6100000000000048,0
R02,1835086230,137,276,0.9770047498922817,0.9892905737691624,0.034933123554214816,0.9770047498922817,0.526,0.7894501436628437,0.7515932706493426,0.8749789824658656,1.0880793139609712,279,0.08497561253485074,0.2261970400582685,0.07877008491684186,0.24672478071005435,0.2972654818722128,0.06606699990777169,0.6,0.4,True,True,2.640000000000005,0
R02,1835086230,138,279,0.9893601036302392,0.9893624142430619,0.1032207057313998,0.9893601036302392,0.2,0.785199200844778,0.7490480717626393,0.887113385441546,1.0753521535878678,278,0.12543080807204876,0.19547170171151385,0.04043108356164921,0.1809378345226859,0.29816150611133485,0.15956706602076742,0.0,0.2,True,True,2.6700000000000053,0
R02,1835086230,139,278,0.9904689074588734,0.9904763501514495,0.0939186048745667,0.9904689074588734,0.21400000000000002,0.7835907936188848,0.755062763765575,0.8784211080485621,1.0969604391062207,274,0.23083869488834538,0.19440727302897415,0.10402595103412408,0.21874951108835472,0.2000953057558535,0.05188326420434836,0.2,0.2,True,True,2.7000000000000055,0
R02,1835086230,140,274,0.9719616191658066,0.9881034371620078,0.03275072622334663,0.9719616191658066,0.526,0.7833645093262425,0.7659037455771686,0.8769621701511014,1.1148833822917545,273,0.2949264999984043,0.1666111120342206,0.08231057399627985,0.20340494879112372,0.23191586453697746,0.020831000642993945,0.6,0.4,True,True,2.7300000000000058,0
R02,1835086230,141,273,0.9849118804014739,0.9851186143657322,0.06741454807838478,0.9849118804014739,0.326,0.7874591254498287,0.7746687189980977,0.8749910052409237,1.1243056958033089,276,0.2757520087473454,0.20033788406995237,0.031708003110123284,0.13327627114241994,0.22862526052466156,0.1303005724054975,0.6,0.2,True,True,2.760000000000006,0
R02,1835086230,142,276,0.9883540856757462,0.9884810966103276,0.07131949859608902,0.9883540856757462,0.326,0.7909989421413806,0.7693137925415106,0.8751678770711486,1.1113126232220665,278,0.10473136866647106,0.23814423688647984,0.11941784529217658,0.23458191575608103,0.23837986177158674,0.06474477162720482,0.6,0.2,True,True,2.7900000000000063,0
R02,1835086230,143,278,0.9854723726898402,0.9854820222949633,0.09181125931619,0.9854723726898402,0.22400000000000003,0.795834363317643,0.7625967987992868,0.8780024260292295,1.0913814662336199,277,0.08435869856064618,0.33924384662913615,0.08682608757114949,0.1977676808609759,0.2517566833259787,0.040047003052113596,0.8,0.0,True,True,2.8200000000000065,0
R02,1835086230,144,277,0.9729745605444315,0.9885770545326685,0.0330250441614406,0.9729745605444315,0.55,0.7978180185174044,0.7559660539070405,0.8753424695987246,1.0824814276386747,273,0.0812386880964768,0.1870499445499216,0.19855321092389366,0.2949875776724493,0.22570143086209044,0.01246914789516807,1.0,0.2,True,True,2.8500000000000068,0
R02,1835086230,145,273,0.9906180917285328,0.9906181034435271,0.14529501021266827,0.9906180917285328,0.014000000000000002,0.791913192435766,0.7564528304757188,0.885843434222185,1.0783191147317037,282,0.16606349080037852,0.17579086943263772,0.059623516026605754,0.24385125107138372,0.2901760579166642,0.06449481475233015,0.2,0.0,True,True,2.880000000000007,0
R02,1835086230,146,282,0.9898819803767942,0.9906565845398952,0.056944554114616734,0.9898819803767942,0.4,0.795173265904869,0.748531794601523,0.8864925673028778,1.0618749677708776,279,0.06127007061987695,0.1959922058736717,0.009245446477956902,0.24572526909918344,0.2461673825145568,0.24159962541475427,0.0,0.4,True,True,2.9100000000000072,0
R02,1835086230,147,279,0.9857410703896984,0.9859427126524463,0.06761970959051808,0.9857410703896984,0.35,0.7977779554736871,0.7393631112757831,0.8890988464885192,1.0423791127588966,278,0.040723830054204435,0.28976560238057575,0.14554544196788674,0.2613445032820444,0.256277679579646,0.006342942735642752,1.0,0.0,True,True,2.9400000000000075,0
R02,1835086230,148,278,0.9885091909386006,0.9885094954201884,0.11934618565003331,0.9885091909386006,0.126,0.802971614021722,0.7298782113268024,0.9001889618396673,1.009756187412329,273,0.03104069518510604,0.18662332175456778,0.11748805847127151,0.24037374939683928,0.3986637763905004,0.02581039880171508,0.6,0.0,True,True,2.9700000000000077,0
R02,1835086230,149,273,0.9893025912550611,0.9893069105264328,0.09824064366353805,0.9893025912550611,0.2,0.799100873662802,0.725453288619336,0.9012314085415762,1.0073294464592248,271,0.08836234823592119,0.16881554719905875,0.06623819004315432,0.2540592443668987,0.2553067144293782,0.1672179557255889,0.0,0.2,True,True,3.000000000000008,0
R02,1835086230,150,271,0.982754093454136,0.9840291816057729,0.05292367476153179,0.982754093454136,0.42400000000000004,0.8021881605754739,0.7241677030757909,0.9005848480030137,1.0023935607082675,273,0.12483848609277111,0.23279842231436793,0.08829599922675128,0.23177772206460948,0.24738290157797563,0.07490646872352467,0.8,0.2,True,True,3.0300000000000082,0
R02,1835086230,151,273,0.9849268952939955,0.9849268990828699,0.15423448433312506,0.9849268952939955,0.0,0.808934989351367,0.7160363001751823,0.8973042032169759,0.9864650820677173,268,0.03846227816476121,0.41308959218841046,0.02529696683327562,0.25918840864693193,0.23388920007131753,0.030073554095303337,0.0,0.0,True,True,3.0600000000000085,0
R02,1835086230,152,268,0.9876497297625075,0.9876497321607479,0.15789687007360545,0.9876497297625075,0.014000000000000002,0.8090927304162009,0.7275188346879539,0.8902077244415062,1.0100772363475747,268,0.2785543690191334,0.22374247767485259,0.02836922060895728,0.20561400457289025,0.21316970773113933,0.05055022039302702,0.2,0.0,True,True,3.0900000000000087,0
R02,1835086230,153,268,0.9940535079190355,0.994063824065081,0.09134859810116532,0.9940535079190355,0.256,0.8117844933769687,0.7364838732681329,0.8808871149795454,1.0299170145618122,267,0.2542622539322098,0.1901188540637705,0.003060133359601626,0.25900041917811856,0.1985008149109489,0.09505752455535081,0.4,0.2,True,True,3.120000000000009,0
R02,1835086230,154,267,0.9847111630815598,0.9855934947252187,0.0558672391237222,0.9847111630815598,0.41400000000000003,0.8111200116502233,0.7360712372984041,0.8775141420521281,1.03414302473893,265,0.14264447117097256,0.20143354646699413,0.04879255603489289,0.291277833702469,0.22357869285268586,0.09227289977198541,0.2,0.4,True,True,3.1500000000000092,0
R02,1835086230,155,265,0.9805477750095336,0.9805477765382202,0.1614240555878364,0.9805477750095336,0.0,0.8094178055820372,0.740337998615428,0.8836499878234414,1.0350873737478739,265,0.20087903977430188,0.1596912227247949,0.054007954331671826,0.2914244243932479,0.2694362998826304,0.024561058893353017,0.0,0.0,True,True,3.1800000000000095,0
R02,1835086230,156,265,0.9851906730649833,0.98519994729396,0.09212481659812041,0.9851906730649833,0.256,0.8088388474954383,0.74326152624191,0.8861748659411653,1.036955747023557,257,0.18675534446566633,0.20396823599483302,0.050608169912839944,0.20017602154400793,0.25444938450034055,0.10404284358231233,0.4,0.2,True,True,3.2100000000000097,0
R02,1835086230,157,257,0.9927498721450584,0.9927529060341613,0.10108015034390926,0.9927498721450584,0.21400000000000002,0.8099418269776236,0.7439304189352434,0.8704554289101504,1.0551931215503763,261,0.16039961256786134,0.2783613932013302,0.04907614897922723,0.2615676967990402,0.16449024781550778,0.08610490063703324,0.2,0.2,True,True,3.24000000000001,0
R02,1835086230,158,261,0.9873998529178301,0.9874001570342245,0.1193468005722485,0.9873998529178301,0.126,0.7932848405545968,0.7445775877538114,0.8795349910877014,1.067155439681365,262,0.1605461220666279,0.12384835754630678,0.020554812539466456,0.2739638455246304,0.2806255253428301,0.14046133698013857,0.6,0.0,True,True,3.2700000000000102,0
R02,1835086230,159,262,0.9885911625922427,0.9892432460865571,0.05830375157885956,0.9885911625922427,0.4,0.8015041808815605,0.7362915301410395,0.8858694387650182,1.036989342783024,264,0.04928527218648306,0.31478828536035497,0.06960575932797188,0.28137009470393076,0.2714397339304347,0.013510854490824807,0.0,0.4,True,True,3.3000000000000105,0
R02,1835086230,160,264,0.9892730847889397,0.9892731266537508,0.13514643445899202,0.9892730847889397,0.05600000000000001,0.7967485490346717,0.7339454640097801,0.8966360529304068,1.0273686568142621,267,0.11835637969740721,0.14793643062514814,0.03984897100035325,0.38348193471527403,0.29676779020945193,0.013608493752365452,0.4,0.0,True,True,3.3300000000000107,0
R02,1835086230,161,267,0.9841555174271701,0.9855629797629019,0.052149831870283575,0.9841555174271701,0.41400000000000003,0.7934067234875194,0.7334836347610039,0.9069724476373662,1.019296323856984,279,0.14044304939640959,0.17702833236439453,0.036581918595282724,0.24644978197410164,0.38617931430278263,0.013317603367028913,0.2,0.4,True,True,3.360000000000011,0
R02,1835086230,162,279,0.9902481126853605,0.9915172384375891,0.053021327502368695,0.9902481126853605,0.41400000000000003,0.7942128013165248,0.7310781837079379,0.9162752028736295,1.0046181218355874,282,0.11585913356230305,0.1659816702205821,0.08592787760115411,0.18133637022415064,0.30458503793720454,0.14630991045460556,0.2,0.4,True,True,3.3900000000000112,0
R02,1835086230,163,282,0.9879108222481521,0.9879225992206,0.09024506940655368,0.9879108222481521,0.22400000000000003,0.7954618331938448,0.7297677850093174,0.9117440350008343,1.006218760946647,286,0.12804388108470532,0.1687526255840114,0.15421485304502572,0.23876808169842045,0.23548176207283858,0.07473879651499862,0.8,0.0,True,True,3.4200000000000115,0
R02,1835086230,164,286,0.9919285061594917,0.9919285094637517,0.1553802580381422,0.9919285061594917,0.014000000000000002,0.7996471065031875,0.7340578308199597,0.9010235497048883,1.0188160165916031,287,0.19723043826385248,0.20184445988079172,0.06562294241586643,0.30990662470109104,0.20226959102068715,0.02312594371771114,0.2,0.0,True,True,3.4500000000000117,0
