arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086225,166,9,0.14869327791938394,0.4690720703670589,0.003034797708742644,0.14869327791938394,0.776,0.3731577609494859,0.7670463751791995,0.9532509715105139,2.1563630768755173,8,0.14457599945842617,0.21156954028184277,0.08802692009909371,0.17162738103749808,0.23368015836402203,0.15052000075911728,0.6,0.65,True,True,3.510000000000012,0
M2,1835086225,167,8,0.056261846464965674,0.4904716228891816,0.0009698527546905642,0.056261846464965674,0.864,0.37228607819679277,0.7700746011248312,0.9579258743594625,2.1593552634831954,8,0.20475680880739572,0.22650640450541265,0.01994462100045065,0.17127916430730106,0.3088549608620773,0.0686580405173627,0.2,0.85,True,True,3.5400000000000125,0
M2,1835086225,168,8,0.08765630037875137,0.442666462756077,0.001756551059626329,0.08765630037875137,0.7060000000000001,0.3260273985739541,0.7725373202477316,0.9602324503454989,2.4676808541268604,5,0.19958061473927524,0.044877156618607306,0.03688226242670599,0.3959437035155607,0.2904958171099127,0.03222044558993805,0.4,0.65,True,True,3.5700000000000127,0
M2,1835086225,169,5,0.13847332832490622,0.35534110625437426,0.00393060813758901,0.13847332832490622,0.664,0.38518998995252896,0.7703688057606781,0.964209205310949,2.074208563398831,4,0.1432293940666637,0.3722969069250889,0.01791566853300094,0.010327601145039422,0.4473308502398894,0.008899579090317765,0.2,0.65,True,True,3.600000000000013,0
M2,1835086225,170,4,0.029247264909209973,0.32477603512897757,0.0007511893207154829,0.029247264909209973,0.85,0.3923365495090374,0.7680701730527639,0.9677882847798541,2.0228411107773776,5,0.14024759475149617,0.03964942612061187,0.11285610394372979,0.2633899257111782,0.4373360462790695,0.006520903193914525,0.0,0.85,True,True,3.630000000000013,0
M2,1835086225,171,5,0.11712810836931882,0.3152142739146144,0.003697857020941671,0.11712810836931882,0.7060000000000001,0.36041010919939864,0.7654236261131598,0.9710094563018687,2.18716445812576,5,0.13446202141292685,0.10545052317563713,0.04852943858693312,0.10937000454198041,0.5774799417412568,0.024708070541265673,0.4,0.65,True,True,3.6600000000000135,0
M2,1835086225,172,5,0.030608183201859648,0.3489728112458571,0.000730708291523095,0.030608183201859648,0.864,0.3355652103787109,0.7635694282345481,0.9739085106716818,2.3364335919126593,5,0.14271229283807854,0.1108205759877921,0.09168085944439282,0.2086559256429943,0.31434349738948125,0.13178684869726107,0.2,0.85,True,True,3.6900000000000137,0
M2,1835086225,173,5,0.0,1.0,0.0,0.01,1.0,0.36124806395641523,0.7623515555560073,0.9765176596045136,2.161074112507276,6,0.14950748416483226,0.07043871315554039,0.13507131361033284,0.21030389180233813,0.31570476532169345,0.11897383194526283,0.8,0.85,True,True,3.720000000000014,0
M2,1835086225,174,6,0.0,1.0,0.0,0.01,1.0,0.4092843006806365,0.7594448175895655,0.9788658936440623,1.895605411245121,5,0.12763549764198215,0.10361099982536015,0.1640070056341583,0.27467555299335544,0.31528347276100777,0.014787471144136161,1.0,0.65,True,True,3.750000000000014,0
M2,1835086225,175,5,0.22491485085096677,0.47842955206995336,0.005055341400926883,0.22491485085096677,0.7060000000000001,0.51194304935676,0.7581361902633197,0.9809793042796561,1.5096133661027225,4,0.14579516941540538,0.27813945883036884,0.16770268149078849,0.07560934754385971,0.3100351236634326,0.022718219056144916,0.4,0.65,True,True,3.7800000000000145,0
M2,1835086225,176,4,0.20732655034641737,0.42153848886485606,0.005388534508402481,0.20732655034641737,0.65,0.455017403701943,0.761432860123746,0.9679991393205915,1.7287358402960304,4,0.20254349216990378,0.052238238219131386,0.07163006208823613,0.3035841993353163,0.22558882734450472,0.14441518084290764,0.0,0.65,True,True,3.8100000000000147,0
M2,1835086225,177,4,0.06705632524378231,0.4164008668087083,0.0013977076387881723,0.06705632524378231,0.85,0.4520291522676816,0.7690449880233753,0.9650941309065434,1.762851085431484,4,0.2585471363227078,0.16764571381154433,0.11578352293478929,0.16771555531584423,0.26947452759005525,0.02083354402505921,0.0,0.85,True,True,3.840000000000015,0
M2,1835086225,178,4,0.08735866769436701,0.4075131969580157,0.0019205235804745737,0.08735866769436701,0.664,0.39764475752936923,0.7667679356754449,0.9685847178158891,1.9908157584142006,4,0.13968996316547894,0.0616991776285159,0.22258780267961437,0.13879054938821003,0.40481885713385596,0.03241365000432484,0.2,0.65,True,True,3.870000000000015,0
M2,1835086225,179,4,0.13140157510238737,0.24148215102889808,0.006253299223289899,0.13140157510238737,0.65,0.3020240345124246,0.7638804957560509,0.9717262460343001,2.6027951184824514,2,0.13063696080472786,0.1350981457637465,4.077131181023587e-06,0.10111447760363156,0.6330040364277614,0.000142302268951742,0.0,0.65,True,True,3.9000000000000155,0
M2,1835086225,180,2,6.320878102461624e-06,0.00031040338733674764,0.0001637675936871601,0.01,0.906,0.29952150237616426,0.7652761306405708,0.9745536214308701,2.6217086233955404,2,0.1823707459040299,0.49978898864497057,0.003735284362824999,0.0030339063621122307,0.31106651424339415,4.5604826682356615e-06,0.4,0.85,True,True,3.9300000000000157,0
M2,1835086225,181,2,6.513054666465045e-06,0.0001991694946310535,0.00026465414641978614,0.01,0.85,0.24229527012972837,0.7639422130469795,0.977098259287783,3.226839262268518,2,0.14912361173046557,0.06307034948659185,0.15403181300933158,0.2479007815196086,0.34268862163795816,0.04318482261604426,0.0,0.85,True,True,3.960000000000016,0
M2,1835086225,182,2,4.576864521554319e-06,0.008681406086549926,4.197683108760902e-06,0.01,0.976,0.23448686138031039,0.7611494615250856,0.9775824001587976,3.320458500010309,2,0.13005448913068834,0.2242992708818347,3.8478179048637983e-07,0.3485998647678638,0.2909698339989642,0.006076156438858439,0.6,0.85,True,True,3.990000000000016,0
M2,1835086225,183,2,6.227544912049227e-06,0.0003793815025090933,0.00013174889070382306,0.01,0.906,0.3502611534046553,0.7596235590489345,0.9632096926276097,2.2515708005878103,1,0.14414463250129067,0.3334255146806242,4.934203403649754e-05,0.3043447264786952,0.2169276624234591,0.0011081218818942708,0.4,0.85,True,True,4.0200000000000164,0
M2,1835086225,184,1,0.0,null,null,0.01,0.906,0.3042988232211685,0.7584941258303024,0.9668887233648488,2.5779557213928217,1,0.1481468091726826,0.07924514545106923,0.11001067299961503,0.24431295439023146,0.40582432217066416,0.012460095815737445,0.4,0.85,True,True,4.050000000000017,1
M2,1835086225,185,1,0.0,null,null,0.01,0.976,0.27989598599478793,0.757126594456182,0.9701998510283639,2.788114643495828,1,0.14446468646743377,0.1262440891117071,0.10266498312636668,0.19487628454644373,0.3234646336764268,0.10828532307162181,0.6,0.85,True,True,4.080000000000017,3
M2,1835086225,186,1,0.0,null,null,0.01,0.664,0.0,0.7573241359714132,0.9731798659255275,75.73241359714132,0,0.16317339047550417,0.19627379566457465,0.1012368004096328,0.21767081740328917,0.305376100106518,0.016269095940481176,0.2,0.65,True,True,4.110000000000017,3
