arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086213,165,11,0.00230550799132843,0.7081413494911579,2.595803219709845e-05,0.01,0.976,0.4803805607818022,0.8182826171343174,0.9702555544881915,1.7556250263116817,11,0.13530494907811563,0.06174499860073053,0.18085973838166103,0.26429819236930746,0.304243042767016,0.053549078803169295,0.6,0.85,True,True,3.480000000000012,0
M2,1835086213,166,11,0.19504345813541824,0.7546498280919792,0.002380223306130181,0.19504345813541824,0.776,0.48779972061686905,0.8127808346152461,0.9732299990393724,1.7120499050496003,9,0.13015435422055788,0.283293553507799,0.009021646938477158,0.11464499590702043,0.46266215806281963,0.000223291363325855,0.6,0.65,True,True,3.510000000000012,0
M2,1835086213,167,9,0.0694293161196449,0.6500498943244148,0.000899103415101612,0.0694293161196449,0.864,0.5597251614760876,0.8073524687698485,0.9759069991354351,1.4780186515436322,6,0.1276334485670587,0.13585752882615415,0.13806536224381202,0.16907065103829608,0.3680868090312869,0.06128620029339215,0.2,0.85,True,True,3.5400000000000125,0
M2,1835086213,168,6,0.07002297569266579,0.45927899813451095,0.0013167602345113064,0.07002297569266579,0.85,0.5077567164122736,0.8116686225675618,0.9783162992218916,1.6339689197731375,6,0.24604721545257205,0.042426850561498364,0.0011375692888870798,0.2650919253801989,0.3582313770919334,0.08706506222491014,0.0,0.85,True,True,3.5700000000000127,0
M2,1835086213,169,6,0.06313390826836063,0.5771276652680648,0.0009221936268532684,0.06313390826836063,0.8740000000000001,0.4600430467023197,0.8095038113906002,0.9804846692997025,1.7946494055183297,6,0.16773274939270708,0.05337429921537379,0.1808335766485066,0.22493404515468846,0.31880868686563385,0.05431664272309015,0.8,0.65,True,True,3.600000000000013,0
M2,1835086213,170,6,0.33132373013741645,0.5823986315572768,0.006697637653377936,0.33132373013741645,0.664,0.42451227484251347,0.80462886905715,0.9824362023697322,1.9293054908803011,3,0.13250310295099713,0.11912121389377392,0.020291884516595016,0.3251338057614536,0.3733683453278135,0.029581647549366843,0.2,0.65,True,True,3.630000000000013,0
M2,1835086213,171,3,0.06959765063518511,0.2515713059047154,0.0025779860712291944,0.06959765063518511,0.7060000000000001,0.3730028025969929,0.8011484166252847,0.9530166931559166,2.2537221648089414,3,0.14688738776240193,0.04685526615516538,0.19334062969288346,0.3630500288613334,0.1441205551157885,0.10574613241242727,0.4,0.65,True,True,3.6600000000000135,0
M2,1835086213,172,3,0.0,1.0,0.0,0.01,1.0,0.35748781588331124,0.8013923199336114,0.9577150238403249,2.340710111756235,3,0.19126655174488694,0.12392711101316323,0.10402120304627885,0.21602223409980614,0.30250840043347316,0.062254499662391806,0.8,0.85,True,True,3.6900000000000137,0
M2,1835086213,173,3,0.02703622663288951,0.21643270113145732,0.001062169187341523,0.02703622663288951,0.864,0.3627934983863011,0.7961560979598544,0.9619435214562925,2.2813354876911403,3,0.12291742528654549,0.2754735419158203,0.146487463720759,0.13871468392943684,0.3011004944324056,0.015306390715032807,0.2,0.85,True,True,3.720000000000014,0
M2,1835086213,174,3,0.10590456397421287,0.23105825251775458,0.004880539783013212,0.10590456397421287,0.664,0.30630455068799084,0.7923872400521835,0.9657491693106632,2.6786728822284402,3,0.13798683737902306,0.04273135896185354,0.05019662617745041,0.33865699993723963,0.3108948816494151,0.1195332958950184,0.2,0.65,True,True,3.750000000000014,0
M2,1835086213,175,3,0.0,1.0,0.0,0.01,1.0,0.30951491656759683,0.7933614143291562,0.9667265243622939,2.6514647383855405,3,0.19491920349477315,0.2675304899671671,0.017803867141080162,0.19107437889158937,0.2877613599134847,0.04091070059190552,0.8,0.85,True,True,3.7800000000000145,0
M2,1835086213,176,3,0.10132735915304601,0.2163602485544346,0.005028592320472509,0.10132735915304601,0.7060000000000001,0.2949395701746474,0.7958341807355238,0.9700538719260645,2.7815936836661828,3,0.2142604640353182,0.134218028348022,0.13066311634039482,0.07357271130803383,0.33183838542678906,0.11544729454144226,0.4,0.65,True,True,3.8100000000000147,0
M2,1835086213,177,3,0.0,1.0,0.0,0.01,1.0,0.3985575141336058,0.7928618206218523,0.9730484847334581,2.0444289553582373,1,0.14774186153880775,0.2343105081265135,0.05576875855703884,0.14193933328498062,0.34029261144348777,0.07994692704917157,0.8,0.85,True,True,3.840000000000015,0
M2,1835086213,178,1,0.0,null,null,0.01,0.776,0.39904579381323146,0.7878190676476043,0.9757436362601123,2.023336066006069,1,0.12000422571055887,0.207356639968806,0.00414220396282838,0.15751515832307042,0.4911514357717076,0.01983033626302881,0.6,0.65,True,True,3.870000000000015,1
M2,1835086213,179,1,0.0,null,null,0.01,0.864,0.39906023420676606,0.7927176718188917,0.978169272634101,2.030794930730026,1,0.24111946942084517,0.25120336612788213,0.09267565699175136,0.015827427675621765,0.34237761416093127,0.05679646562296831,0.2,0.85,True,True,3.9000000000000155,3
M2,1835086213,180,1,0.0,null,null,0.01,0.776,0.38686031148312394,0.8001581860175532,0.966755278331157,2.13946469164258,1,0.2759549723700754,0.14541682765907893,0.052201245547976956,0.19713863525798161,0.23201466480233052,0.09727365436255654,0.6,0.65,True,True,3.9300000000000157,3
M2,1835086213,181,1,0.0,null,null,0.01,0.864,0.3251888177143947,0.7977254522768619,0.9700797504980413,2.528776265334283,1,0.1571896945023288,0.04443438798181401,0.2080638081582522,0.20783071068490774,0.32093928937531957,0.0615421092973777,0.2,0.85,True,True,3.960000000000016,3
M2,1835086213,182,1,0.0,null,null,0.01,0.65,0.3222096087449599,0.7951061853001612,0.9730717754482372,2.5359563186200726,1,0.15333757046428076,0.25173258588043645,0.004837305726947767,0.001433741314518997,0.5885599060689146,9.889054490143326e-05,0.0,0.65,True,True,3.990000000000016,3
M2,1835086213,183,1,0.0,null,null,0.01,0.7060000000000001,0.3194497758657994,0.7922903044324671,0.9757645979034135,2.5417726150427127,1,0.14924285496642412,0.353347260069957,0.010546986265079994,0.14819939160612933,0.3026103527434284,0.03605315434898135,0.4,0.65,True,True,4.0200000000000164,3
M2,1835086213,184,1,0.0,null,null,0.01,0.65,0.31421154691868447,0.7979495796719904,0.9692423086674536,2.620118575379513,1,0.25342238076433404,0.2301475877404218,0.009582188284529525,0.007826537266699116,0.2552708527719075,0.2437504531721081,0.0,0.65,True,True,4.050000000000017,3
M2,1835086213,185,1,0.0,null,null,0.01,0.65,0.24983100714834408,0.7966080762509002,0.961755270134986,3.31538365125692,1,0.16944969453136638,0.04712387547845753,0.05870637616148445,0.363076150085159,0.24718596167138843,0.11445794207214433,0.0,0.65,True,True,4.080000000000017,3
M2,1835086213,186,1,0.0,null,null,0.01,0.776,0.2429744677915439,0.8004891642641943,0.9551257693264038,3.4493261070534373,1,0.23389364782298713,0.26195505359998605,0.13144214207335575,0.06042775132892899,0.24773013102458205,0.06455127415016,0.6,0.65,True,True,4.110000000000017,3
M2,1835086213,187,1,0.0,null,null,0.01,0.7060000000000001,0.2345453659800782,0.7992806970387276,0.9596131923937634,3.551209207432201,1,0.17269988734678857,0.2142415157111882,0.15083394849743362,0.01685949904044425,0.3315990251588217,0.1137661242453237,0.4,0.65,True,True,4.140000000000017,3
M2,1835086213,188,1,0.0,null,null,0.01,0.864,0.22550963128280746,0.79636227592432,0.963651873154387,3.664590186801839,1,0.15057017171910902,0.24702210856077317,0.09250794809127699,0.11384160891686675,0.3499615620470822,0.046096600664891824,0.2,0.85,True,True,4.170000000000018,3
M2,1835086213,189,1,0.0,null,null,0.01,0.65,0.18773713456165061,0.794007700959546,0.9672866858389484,4.372394302126481,1,0.1557942353930254,0.11089063183092326,0.07393970605438839,0.24255862497317027,0.3173892334057627,0.09942756834272996,0.0,0.65,True,True,4.200000000000018,3
M2,1835086213,190,1,0.0,null,null,0.01,0.976,0.17761284055142107,0.7896656016536318,0.9705580172550535,4.580863584080477,1,0.12947857177578787,0.3229754991475378,0.07911822380094714,0.05595015432994014,0.3015173278682441,0.11096022307754305,0.6,0.85,True,True,4.230000000000018,3
M2,1835086213,191,1,0.0,null,null,0.01,0.906,0.1670576139791249,0.789838060789356,0.9735022155295482,4.856627998492584,1,0.18319674023007265,0.3703977856419861,0.031809887999388636,0.07297544733821358,0.33307533329005284,0.008544805500286223,0.4,0.85,True,True,4.260000000000018,3
M2,1835086213,192,1,0.0,null,null,0.01,0.85,0.15203574353386662,0.7876247319435491,0.9761349816739359,5.307179365237386,1,0.1534821774207608,0.16453776990571187,0.032134001248102395,0.22930125288364156,0.29991493848671225,0.12062986005507118,0.0,0.85,True,True,4.290000000000019,3
M2,1835086213,193,1,0.0,null,null,0.01,0.906,0.10076113292290223,0.7839756193492853,0.9750888973133093,7.979309367653426,1,0.1341515500364198,0.0910945612271575,0.015234205816193523,0.4030741090968278,0.2828370690338351,0.07360850478956632,0.4,0.85,True,True,4.320000000000019,3
M2,1835086213,194,1,0.0,null,null,0.01,0.65,0.08514357153420903,0.7906377877070292,0.9231176963875686,10.059320071336899,1,0.26076186656510275,0.1985365509422323,0.06200703780614079,0.27184302083719786,0.027688444027950936,0.17916307982137547,0.0,0.65,True,True,4.350000000000019,3
M2,1835086213,195,1,0.0,null,null,0.01,0.8740000000000001,0.06816965607377182,0.8011058983216778,0.8741250402746187,13.443899745200925,1,0.3419246202974465,0.16884037829689924,0.11608774921389431,0.34139325596362013,0.016595567629034705,0.015158428599105073,0.8,0.65,True,True,4.380000000000019,3
M2,1835086213,196,1,0.0,null,null,0.01,0.65,0.004225114911685604,0.801398473100006,0.8867125362471568,80.1398473100006,1,0.1918483711801512,0.07094887257898705,0.035042670349123645,0.2792010832327706,0.31655947395015455,0.10639952870881296,0.0,0.65,True,True,4.41000000000002,3
M2,1835086213,197,1,0.0,null,null,0.01,0.864,0.0,0.8113285494450057,0.8396571314435326,81.13285494450056,1,0.5801959578128987,0.0,5.858208088128045e-05,0.2870893143811526,0.008079244105457064,0.12457690161961048,0.2,0.85,True,True,4.44000000000002,3
M2,1835086213,198,1,0.0,null,null,0.01,1.0,0.0,0.8207621219727553,0.8035330332710641,82.07621219727554,1,0.601959118359112,0.0,0.003271358914527097,0.35548707045341926,0.039208074859423396,7.437741351833222e-05,0.8,0.85,True,True,4.47000000000002,3
M2,1835086213,199,1,0.0,null,null,0.01,0.906,0.0,0.8297240158741176,0.7692481047700198,82.97240158741175,0,0.5863043244850247,0.0,0.053114926734414064,0.28977938945330417,0.030341874130310913,0.04045948519694616,0.4,0.85,True,True,4.50000000000002,3
