arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087706,77,310,0.9889768166971494,0.9889768173380998,0.16841118462203047,0.9889768166971494,0.8033357513893807,0.0,0.8137037133015074,0.742090210610403,0.9346603658162491,0.9757455466584741,314,0.23160220334785808,0.15845800227603352,0.005029992766357462,0.2797935586472557,0.2722070238261908,0.0529092191363045,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087706,78,314,0.9895288816716175,0.989533534845652,0.09764973702493107,0.9895288816716175,0.7988468440363633,0.22400000000000003,0.8138222513856492,0.7303638755670958,0.9411943292346242,0.9535213519583579,312,0.004727193590162089,0.18090786518496563,0.037261371376122926,0.3171120543213793,0.4531578820035781,0.006833633523792006,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087706,79,312,0.9915788083583705,0.9915791431505536,0.11861545989162996,0.9915788083583705,0.8034783190120646,0.126,0.8204514665213699,0.7191377806108109,0.9470748963111618,0.9254967216174894,311,0.003651235275873987,0.20794150078200718,0.03910697428199579,0.3343260384399716,0.39624109822194886,0.018733152998202524,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087706,80,311,0.9862509031073919,0.9863666795233906,0.0720396541504527,0.9862509031073919,0.785907131050973,0.35,0.8244859691424223,0.7178014144660457,0.9462066358603961,0.9201000429340116,303,0.12025653607219261,0.19010423495270523,0.03808244536376122,0.31242106226920824,0.2691961459017521,0.0699395754403808,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087706,81,303,0.989366999910662,0.9893673014392537,0.11943066732970785,0.989366999910662,0.7854936679841146,0.126,0.8251433845681682,0.7301067584348487,0.940839122450755,0.940462706036751,304,0.28994268365131626,0.22352635391868714,0.004245369129044499,0.1644330501952866,0.24626575088199254,0.07158679222367301,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087706,82,304,0.9896503600545478,0.9896503660674436,0.15059630671066468,0.9896503600545478,0.7905270885842982,0.05600000000000001,0.8198388480465021,0.7190435581568284,0.9467552102056794,0.9263796420465511,308,0.005526720546526535,0.2225558523041002,0.04195614413453272,0.3671607158214224,0.31939926744084324,0.043401299752574896,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087706,83,308,0.9874949216572426,0.9884206386133628,0.05550795187314289,0.9874949216572426,0.7826174509602472,0.42400000000000004,0.8193064035114954,0.7198774761102295,0.9442897347030208,0.9304798390591255,312,0.14732619826553137,0.17592261773758766,0.02475426744719302,0.16244298559438866,0.2610502275895468,0.22850370336575243,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087706,84,312,0.9900221138763037,0.9900466523378874,0.08441870926218165,0.9900221138763037,0.7929806007389324,0.256,0.8209464558221203,0.7213931992322262,0.9236183904390998,0.9514032701141782,318,0.15636996159385316,0.2387295266270264,0.05693176137417521,0.2749031239966213,0.16878814603190545,0.10427748037641854,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,85,318,0.9886064161849627,0.9886093110453079,0.10142025155956925,0.9886064161849627,0.7927976360810669,0.21400000000000002,0.820984427658178,0.7231009821308241,0.9146511883353459,0.9629606238942425,318,0.1597180357526149,0.2020306147888271,0.03446690039206846,0.3325500964171509,0.21697318470078023,0.054261167948558564,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087706,86,318,0.9915646817638928,0.9921399812577485,0.059324279382283955,0.9915646817638928,0.7872928056494146,0.4,0.8224398595314923,0.7161466918237263,0.9086865718561907,0.9582608152475189,317,0.052509484993042393,0.25159735157860824,0.14739612076227443,0.2954839223249489,0.2275025117718975,0.02551060856922843,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087706,87,317,0.9906857871409497,0.9906902509609782,0.09798973518946477,0.9906857871409497,0.8011774833656332,0.22400000000000003,0.8207727520696029,0.7167182093527934,0.9122658985791243,0.9572030359710221,321,0.14223565150316875,0.17739517425964726,0.014227914061639148,0.2569627166933657,0.27223991954276316,0.136938623939416,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087706,88,321,0.9885593368338726,0.9899108018759271,0.05250804248464613,0.9885593368338726,0.7927056249963065,0.41400000000000003,0.8195929134605471,0.7235486790612345,0.8942971325621183,0.9871603927247092,320,0.22082975220101028,0.16116278295952227,0.0625220560081017,0.35849330078297814,0.1662891192045322,0.030702988843855535,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087706,89,320,0.9911224829525488,0.9911224990926664,0.14274834882610174,0.9911224829525488,0.784415769868668,0.05600000000000001,0.8177125374813128,0.7250603669463801,0.8781352926452152,1.0097458523388605,320,0.15861402297759133,0.23419854056727812,0.06781455856652868,0.2707581617389396,0.16633936669654362,0.10227534945311867,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087706,90,320,0.9761238282050791,0.9915772838811628,0.03312556738425344,0.9761238282050791,0.7889691691143987,0.55,0.8187310704918018,0.731517738233544,0.8825026319815895,1.0124360022847034,325,0.22137987043103666,0.1601337438663301,0.1187823661341699,0.20903593425626357,0.26090434300447946,0.029763742307720362,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087706,91,325,0.9915080994364257,0.9917511376768517,0.06618013246971467,0.9915080994364257,0.8076691983090402,0.35,0.8135252142750352,0.729202864785189,0.8935464016171693,1.0031369738281046,334,0.11576266829152763,0.2891515562895205,0.006522081542508857,0.1511176722100015,0.29647016416869354,0.14097585749774794,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087706,92,334,0.9920651344463461,0.9920651658415841,0.1374596939990558,0.9920651344463461,0.8442160622985607,0.05600000000000001,0.8088932909107486,0.7287845444044736,0.9041917614554523,0.9964313313814064,344,0.13802278573180002,0.19294623064011449,0.0413427967374197,0.3021178047663844,0.31395236769308993,0.011618014431191584,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087706,93,344,0.9877893973867066,0.9900789112141247,0.04831323848255254,0.9877893973867066,0.8489353189042065,0.456,0.8070670228237855,0.724048420337214,0.9062586949931078,0.9899330452558925,347,0.08378878941205055,0.16221885014678086,0.01217780670644097,0.4018748820524936,0.26243054841600366,0.07750912326623033,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087706,94,347,0.9912685457513393,0.9925302628383594,0.05307606008818931,0.9912685457513393,0.8551810156602936,0.42400000000000004,0.8051432436283855,0.7250279480293772,0.914273156952183,0.9849305898021401,353,0.1522743588627991,0.2478039068842107,0.05692320973364816,0.15458152540394635,0.29320165729192965,0.095215341823466,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087706,95,353,0.9865504682404492,0.9865504964492672,0.1382672222520596,0.9865504682404492,0.8439679197027913,0.05600000000000001,0.8076515541842801,0.7319179712647195,0.9120365806084543,0.9936332594091237,351,0.22676775796013854,0.24245891908566775,0.05874463691101345,0.1812573975296905,0.24595369675744777,0.04481759175604207,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087706,96,351,0.9920813098589404,0.9920816175464187,0.11929152511204319,0.9920813098589404,0.8478132653435078,0.126,0.8098647653725073,0.723278004615833,0.9124004393834158,0.9788299915233672,350,0.03694914892936935,0.22973751697515005,0.02882481419555826,0.4154284005877933,0.25783758417903435,0.03122253513309479,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087706,97,350,0.9929553529916262,0.9929589091796759,0.09981739283107763,0.9929553529916262,0.8401669391070318,0.2,0.8125642882890117,0.734693762002987,0.905047688626202,0.9990268428129511,347,0.2822457202243206,0.16941140420781253,0.037895413158205035,0.18302850827991488,0.21943646590563926,0.10798248822410773,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087706,98,347,0.9860691696103812,0.9860749324170652,0.09591940490321856,0.9860691696103812,0.8262874969053327,0.21400000000000002,0.8127915509056565,0.7305731339680226,0.9004607437997815,0.9982049814766235,348,0.09517575081481275,0.17188312250266302,0.1753106103013207,0.21964621279775717,0.22958912018099842,0.10839518340244783,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087706,99,348,0.9915458320134131,0.9943503906325076,0.04673235424391115,0.9915458320134131,0.8490065111552939,0.456,0.8134847123418555,0.7234396792644165,0.9104146694198033,0.9768180649289769,351,0.05494002493493901,0.2195198009046599,0.08267998919687049,0.3043705901444845,0.30039688094536837,0.038092713873677686,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087706,100,351,0.9913236219733392,0.9915046434591659,0.06852321630421028,0.9913236219733392,0.8602040713821231,0.326,0.8113934509709338,0.7326494647985698,0.8954690352065443,1.0083566478783856,355,0.2547721187171769,0.19266488128000384,0.06043781315088426,0.26730778943227645,0.1804791636436067,0.04433823377605173,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087706,101,355,0.9894260998491933,0.9894319359032338,0.09584592039947565,0.9894260998491933,0.8582307587969715,0.21400000000000002,0.8125501340947934,0.7296406703589028,0.8946840131919352,1.0036659489159419,354,0.10779598500326769,0.18022044037487525,0.10286774614880602,0.2607691552292745,0.2438094075302268,0.10453726571354986,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087706,102,354,0.990017840590138,0.9912922871595086,0.052986218450725625,0.990017840590138,0.8453449693265916,0.42400000000000004,0.8101178071730097,0.7377647459841857,0.8831160260439905,1.0312214882679283,351,0.24507636429035054,0.15478347087177793,0.09682110755545763,0.22858178888967895,0.18950207085624401,0.0852351975364909,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087706,103,351,0.9905337820268895,0.9907834761875314,0.06595729654805908,0.9905337820268895,0.8546773416694498,0.35,0.809915643704719,0.732312193411139,0.8847315196987197,1.0219860742115243,356,0.08044605907703116,0.173598492887393,0.14986119985144358,0.2462090815616441,0.2496354812956408,0.10024968532684728,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087706,104,356,0.9926410310892547,0.9926410338158386,0.15691560609670374,0.9926410310892547,0.8413481993479132,0.0,0.8008385610193848,0.7336440057058228,0.8881447328275341,1.0314701214584594,350,0.16184277456550927,0.1471375909390189,0.14957750517173538,0.2581019666752238,0.25943182549343224,0.023908337155080395,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087706,105,350,0.9899155402781261,0.99141747083818,0.051679866474595826,0.9899155402781261,0.8506017148605911,0.41400000000000003,0.8032344471149991,0.7308669557679727,0.8993302595447807,1.0117583456936035,348,0.11131437934301304,0.23395353464521854,0.003007797192488695,0.3068468923209728,0.3077563227417305,0.03712107375657655,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087706,106,348,0.9892680047909902,0.9894761988807168,0.06739365811967979,0.9892680047909902,0.8509301800394992,0.35,0.8095042990146195,0.7272302683518452,0.8967529466935616,1.0017975716394425,346,0.09883325465338993,0.17245801659279852,0.07359613554476332,0.2935968143908376,0.23677856551629495,0.1247372133019157,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087706,107,346,0.9859274332754991,0.988546597555827,0.0472301535526698,0.9859274332754991,0.8551922435267588,0.456,0.8128851005405303,0.7266902657177733,0.8913181124548049,1.0029688555448808,349,0.135268884794004,0.3586334448286368,0.017131699530752623,0.2565694632109402,0.22120230215299716,0.01119420548266923,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087706,108,349,0.9935199263924557,0.9935199341877078,0.14856086790630924,0.9935199263924557,0.8443982540675625,0.014000000000000002,0.8154988475471827,0.7289865595095972,0.9021863012093244,0.9908318104717954,339,0.17038508847140774,0.17800140393035113,0.018676427166133998,0.20552065811064718,0.3846995941744953,0.042716828146964717,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087706,109,339,0.9864133795833903,0.9894319200584434,0.04610760022536354,0.9864133795833903,0.8543649985503661,0.456,0.8175122574035469,0.7248976859625624,0.9079072133243649,0.9766545412994065,342,0.09200568035556309,0.1917172972384202,0.09383550116428098,0.3132018948713399,0.2796977111798645,0.029541915190531374,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087706,110,342,0.990845617266943,0.9908581708103033,0.0897603822341683,0.990845617266943,0.8533633786042927,0.256,0.8147176491967146,0.7316728850523535,0.8948927159108484,1.0035496487424784,346,0.2252510423489892,0.20701079395689753,0.09086716256433161,0.2089211354533283,0.18888111959459986,0.07906874608185362,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,111,346,0.9891263815107879,0.9900033748424741,0.055951082349626834,0.9891263815107879,0.8613671103044018,0.41400000000000003,0.8161559309570581,0.7325201582170879,0.8855691796941384,1.0135004505908107,350,0.1553864677169018,0.22476209702702843,0.10025291673683821,0.28472899275815516,0.20082867687187417,0.03404084888920237,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087706,112,350,0.991466914307306,0.992335992279528,0.0560419859358031,0.991466914307306,0.8684745570540048,0.41400000000000003,0.8154323979013726,0.7458836730225613,0.8626286245520145,1.0603744950192628,353,0.3123690339540969,0.2258838791094156,0.010970130504669664,0.28121513038161383,0.1280818141364494,0.041480011913754763,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087706,113,353,0.9904526058900909,0.9912935242641068,0.05629581027303031,0.9904526058900909,0.8693354064720163,0.41400000000000003,0.8180288962089518,0.7419675997463074,0.8539897153931133,1.0620957117503684,356,0.10472637968592756,0.2643869824276565,0.10588853322873222,0.2826554949507364,0.1881197664815013,0.05422284322544598,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087706,114,356,0.9353289302909639,0.9914828342600657,0.022854214466909353,0.9353289302909639,0.8261794620866785,0.6240000000000001,0.8248242607143865,0.7361633620366714,0.8656665911981577,1.0310081915269973,352,0.07867677847099144,0.22505766729040486,0.07827411960271362,0.26639756636078665,0.28537923672177856,0.06621463155332488,0.8,0.4,True,False,0.0,0
measurement_tampering,1835087706,115,352,0.9904957880083605,0.9904964063457418,0.11372306431491296,0.9904957880083605,0.8780183961047782,0.21400000000000002,0.824286734160998,0.738030385988578,0.8661196679000387,1.0337559724229382,354,0.17093990067175074,0.21477448903186713,0.04128188652323601,0.23260001787196297,0.2350986791084838,0.10530502679269943,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087706,116,354,0.9916634237963133,0.9916687865683911,0.09653711011578542,0.9916634237963133,0.8930391092410427,0.256,0.8225020151331277,0.7299409556200692,0.8795077011100348,1.0090463472066091,357,0.04765111163650168,0.2380818280309251,0.00036256367759353824,0.335676857964916,0.3751535686544003,0.0030740700356634274,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,117,357,0.9915421149812951,0.9915421949971802,0.1300082976826697,0.9915421149812951,0.8874231878402049,0.126,0.8296836119575998,0.733562924623353,0.8855299858789366,0.9984391215596741,347,0.18898770980359075,0.17954773552113443,0.048543531827307584,0.2601131443599321,0.269865274399526,0.05294260408850923,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087706,118,347,0.9883100356385253,0.9909349466540631,0.047231915914535905,0.9883100356385253,0.8833848480832495,0.456,0.8265330874927794,0.7447891579827505,0.8934522984208285,1.0085599812191666,350,0.2863047448820639,0.16493661501596119,0.020212846302344184,0.12383826678318269,0.282376555648928,0.12233097136752014,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087706,119,350,0.9898308946773287,0.9898327083642978,0.10515202883532243,0.9898308946773287,0.8818888450150785,0.21400000000000002,0.8288619013402501,0.7348620191869503,0.9041070685787457,0.9806268027534869,346,0.028903988791716247,0.19150909456449516,0.013909845709468197,0.2699987607088873,0.4883317673658343,0.007346542859598859,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087706,120,346,0.9932446493080531,0.994177783177346,0.05549065896092445,0.9932446493080531,0.8860570195298088,0.42400000000000004,0.8286002118303113,0.7275212630477692,0.9136669557944815,0.960976422918625,344,0.055029310252081264,0.1645110166501789,0.011617139579814839,0.45841580079452354,0.2998529703680522,0.010573762355349228,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087706,121,344,0.9922205490992605,0.9922977809199488,0.07531000636814579,0.9922205490992605,0.8680109097506424,0.326,0.8275389360348188,0.7405421803357642,0.8836374328100663,1.0127150369826001,341,0.3049622555047932,0.18361202200516527,0.02700918078280837,0.3448573946675977,0.10668586297516475,0.032873284064470765,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087706,122,341,0.9898641144820384,0.9905317259572137,0.05812678219775791,0.9898641144820384,0.8509270085097447,0.4,0.8254227489319131,0.7361575999896194,0.8937397986423018,0.9978913736165982,340,0.09553160838304155,0.29273366642672494,0.045279974226669344,0.17443719470959304,0.29233054556621063,0.09968701068776048,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087706,123,340,0.9926826052963074,0.9926826077292337,0.15782302766635564,0.9926826052963074,0.8574229452497836,0.014000000000000002,0.8066124698921399,0.7405056470340118,0.9027111618994436,1.0169851948092252,344,0.201949088048417,0.13474154572507166,0.03533111359851886,0.24244187468674713,0.29172671560685975,0.0938096623343855,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087706,124,344,0.9879248384626313,0.987936010594992,0.09066486160824437,0.9879248384626313,0.8534887826219437,0.256,0.8086901499667771,0.7463935638593845,0.9124400457094992,1.0115361193183605,343,0.22391498971341678,0.173558387851267,0.0721147353987534,0.1656075960102239,0.3315780911921885,0.03322619983415046,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,125,343,0.9903871316150161,0.9903872667433754,0.12582794160278615,0.9903871316150161,0.8549936564647231,0.126,0.8110016017095103,0.7486917620051308,0.9211960411385492,1.0021420364555025,342,0.18272345423394348,0.26521341148313676,0.06345545144336014,0.17905709730644254,0.30379817876034537,0.005752406772771758,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087706,126,342,0.9874931070324677,0.9897942833069983,0.04827050526045682,0.9874931070324677,0.842234067381602,0.456,0.812752860847842,0.7579861892372864,0.9290764370246943,1.003809589174435,340,0.27161269165515217,0.18069629272208085,0.01071654610295704,0.1101507411640849,0.4039947840890682,0.022828944266656902,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087706,127,340,0.9807991121197098,0.989755332621273,0.03745302401594693,0.9807991121197098,0.8491989898797458,0.526,0.8067458291286034,0.7504578828011879,0.932663819136814,0.9973887504890251,345,0.06713753782207219,0.21785031218127732,0.123012762497635,0.2888644497691211,0.2824751290729453,0.020659808656949222,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087706,128,345,0.9870200042391025,0.9887014266377718,0.05075942631775312,0.9870200042391025,0.8541360923902007,0.42400000000000004,0.8074199567273213,0.7507833337799417,0.9393974372231325,0.9898417616182281,342,0.16060431398516495,0.18948589489307702,0.08608205341241765,0.22119781644938757,0.30243520707049176,0.040194714189461155,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087706,129,342,0.9903547590503756,0.9911266218403951,0.05697655121556911,0.9903547590503756,0.8422897715216993,0.41400000000000003,0.8036025978366809,0.7493731643883155,0.9367240448468933,0.9955088753243392,340,0.13911246621713685,0.254145001853595,0.11374266939288254,0.21403183498802497,0.2563317567303702,0.02263627081799039,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087706,130,340,0.9893710387175821,0.9918144483524811,0.04780933732633402,0.9893710387175821,0.8388325202528907,0.456,0.8047701901409413,0.7543905838786972,0.919029003170979,1.0199882306967398,341,0.21857597137246848,0.30752678731163974,0.036076973848793895,0.24107548080660612,0.17988681404387535,0.016857972616616337,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087706,131,341,0.9907499053305225,0.9908402486913384,0.07405011834081465,0.9907499053305225,0.8414844493502185,0.326,0.8004054159504749,0.745732243134121,0.9268868939549153,1.0051853747358135,344,0.05076485561698311,0.19935189739337913,0.09558369263040453,0.22926117580358507,0.2988039555051709,0.12623442305047727,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087706,132,344,0.9934031246585079,0.9934031271072258,0.1577773032379913,0.9934031246585079,0.8339821756091284,0.014000000000000002,0.8053105035091235,0.7379983773622582,0.9341982045594238,0.9809638767559381,341,0.05690932981053993,0.25500150358110296,0.07203561775119059,0.19795546968186317,0.4005229853385095,0.017575093836793818,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087706,133,341,0.987795738499156,0.9915015471763626,0.04449139834292021,0.987795738499156,0.8139625476997893,0.456,0.8102551896030772,0.7510460773392176,0.9213481388339414,1.0060533185624068,334,0.3118452355634048,0.16390684183133108,0.08515522531914103,0.190407475036295,0.20284877365229986,0.04583644859752832,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087706,134,334,0.9871818382782781,0.9871818471437709,0.14748584752987745,0.9871818382782781,0.8295167933381582,0.05600000000000001,0.8103591831502843,0.7599414595029749,0.9258390936127062,1.0129011533892558,335,0.2680960753839768,0.16490297196907014,0.013586291016422355,0.21738942002446524,0.2831288433107947,0.052896398295270895,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087706,135,335,0.988549439359145,0.9892005655283,0.05831510292636906,0.988549439359145,0.8212817509091498,0.4,0.8098816140963073,0.7635994783058401,0.9270124517595426,1.0170879653758973,334,0.20818864722517377,0.17220457841961445,0.08453954105134923,0.1631098583838325,0.26878633754053505,0.10317103737949494,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087706,136,334,0.991416662741611,0.9914317144535731,0.08832032424793967,0.991416662741611,0.832740690316779,0.256,0.8083488371647989,0.7589960523418643,0.9285812882328095,1.0111620720524375,340,0.10720684939145257,0.2138382334348316,0.06249810967582904,0.21027841442547326,0.27135040824610573,0.1348279848263079,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,137,340,0.989848978163127,0.9898493564498574,0.1176292984313985,0.989848978163127,0.8255718622168869,0.126,0.8040077029074761,0.7674805569148421,0.9298865777393889,1.0265431123474793,338,0.2679288398758868,0.1603018545157466,0.0758844674560527,0.17980384647084807,0.2708170916493016,0.04526390003216413,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087706,138,338,0.9930166881305951,0.9930205197492862,0.09922407985094543,0.9930166881305951,0.8455599428479271,0.2,0.8003761398938807,0.7777390070874715,0.9311234926571724,1.0435961391439346,343,0.295405975229643,0.1641488279034788,0.00905338778797524,0.19337913480902028,0.27112786345861234,0.06688481081127028,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087706,139,343,0.986547604642489,0.9865565340504524,0.09243737212135565,0.986547604642489,0.846521718147444,0.22400000000000003,0.7952439687622155,0.7771918864607921,0.9380111433914552,1.0418852177734639,343,0.16674787159617746,0.15918412512636052,0.049487760331868184,0.2366295274540689,0.3046649447453691,0.08328577074615587,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087706,140,343,0.9936289373416693,0.9936356005047323,0.09482464396096862,0.9936289373416693,0.835563269561147,0.2,0.795526056554139,0.7751039195585415,0.9154017366332665,1.0643728596882829,341,0.14714534275986305,0.19628449857136013,0.030256167683112702,0.2594088028525821,0.15595853790478395,0.21094665022829806,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087706,141,341,0.9766209279659751,0.9877244066512908,0.03572597278966302,0.9766209279659751,0.8391203297595204,0.526,0.7988254698432304,0.7614078028618688,0.9238615629699398,1.0317120924644763,345,0.0007384910156792941,0.19069002891041262,0.04650434372707089,0.27308016990722,0.4851372426322756,0.0038497238073416274,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087706,142,345,0.9911258985716507,0.9911375612212999,0.09034858000085345,0.9911258985716507,0.8601038218262248,0.21400000000000002,0.792773957998879,0.7545418174576967,0.9314754066729458,1.0217921113510577,350,0.0775550592365165,0.1564812071248393,0.023360982090097317,0.23733351861500004,0.45074860587571475,0.05452062705783201,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087706,143,350,0.9918220705271817,0.9918287302724185,0.09481423995346257,0.9918220705271817,0.864899823696541,0.22400000000000003,0.7888242914986742,0.7564004388918065,0.921661611233422,1.040399170710975,352,0.182321403837434,0.19027545047913083,0.06656729315048987,0.2971383353593348,0.2166687261388539,0.047028791034756656,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087706,144,352,0.9866284539321173,0.9873709515009136,0.05725507991461613,0.9866284539321173,0.825933159730716,0.4,0.7886761637333313,0.7492360058474957,0.9294954501100798,1.0220512093975986,345,0.07069486125349347,0.28503430505322785,0.05446248840635448,0.14854447870808926,0.35497651334909125,0.0862873532297438,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087706,145,345,0.9686358439384566,0.9915152298904597,0.030001506492515866,0.9686358439384566,0.830346491317622,0.55,0.7848238135191427,0.7423301721219826,0.9365459050990719,1.0099406931347674,351,0.06944958208577107,0.17149464077792329,0.03359220902917754,0.2969996575852265,0.4007483618840486,0.027715548637853003,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087706,146,351,0.9919670522561049,0.9919674738006856,0.11678445163324061,0.9919670522561049,0.825917600242143,0.126,0.786744054580493,0.7386968022247943,0.9314900536001813,1.007986063289139,344,0.10603923386138556,0.21233398148030294,0.11638430167271034,0.22050337631959346,0.24299369505508325,0.10174541161092451,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087706,147,344,0.9908249249001166,0.9910518556133463,0.06672037248261989,0.9908249249001166,0.8055003208627044,0.326,0.7867098284857963,0.7317876720209451,0.9383410482401632,0.991310708973922,338,0.0628213738423817,0.16683942376353625,0.0772121592854598,0.20771739981833653,0.47914402415745927,0.006265619132826515,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087706,148,338,0.9896435399993687,0.9896793252817152,0.08141245924627652,0.9896435399993687,0.80437108323278,0.256,0.7813106285477333,0.7350665969988803,0.9259638538166883,1.0160355925116136,340,0.185853857237281,0.15771534093335035,0.11568392822262925,0.2619247220273453,0.20728455200270732,0.07153759957668686,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087706,149,340,0.990202419644685,0.9902024223673207,0.15690756167720976,0.990202419644685,0.8098964576973471,0.0,0.781467803753191,0.7267617399557611,0.9276534616363172,1.0025249656252648,343,0.04310591008530942,0.23598739787944314,0.10900488258505647,0.25486691403918854,0.2714299660064887,0.0856049294045137,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087706,150,343,0.9878820715041067,0.989393380621986,0.051614047643930336,0.9878820715041067,0.8150212545842277,0.41400000000000003,0.7823103007367251,0.7237274853952753,0.9262005228730064,0.9988286612439331,344,0.10379790546627812,0.2104303861084033,0.050623414970581176,0.28788300793988814,0.25656203700160435,0.09070324851324489,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087706,151,344,0.9918011095231386,0.9918134005142916,0.0899362997015191,0.9918011095231386,0.8117950511258861,0.22400000000000003,0.7816379050785078,0.715484410406072,0.9275161005993195,0.9868999026521702,342,0.03679124100700633,0.17560101569949324,0.05361378432592095,0.27070548950726286,0.26967815006806894,0.19361031939224774,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087706,152,342,0.9882827951837834,0.9882828126668892,0.14208928389975992,0.9882827951837834,0.8057988216321493,0.014000000000000002,0.7890330521011106,0.7297101898857684,0.9005244724319118,1.0269745834598623,338,0.3147217817967133,0.1710896407969555,0.07833809389505116,0.3011364409760245,0.128799909462621,0.005914133072634629,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087706,153,338,0.992856991245737,0.9928573886057014,0.11726189435456122,0.992856991245737,0.8192609259309009,0.126,0.791804542127046,0.7243168676657439,0.900151067847603,1.0162374826695293,341,0.07615234092829876,0.2864368600623649,0.05542330077893158,0.2758304774415382,0.24839521329441186,0.05776180749445464,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087706,154,341,0.9935116975973979,0.9935214163161649,0.09181912333628231,0.9935116975973979,0.8248878710704973,0.21400000000000002,0.789103991415723,0.7307799505724032,0.9101359610628427,1.0175273915273797,343,0.22098657862433102,0.16990643840098804,0.02473822783972412,0.1759868470073617,0.3463523139106568,0.06202959421693836,0.2,0.2,True,False,0.0,0
