arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086203,165,302,0.9866254167718659,0.9899777475804649,0.04527711816769429,0.9866254167718659,0.456,0.7990411180096586,0.7810476424518209,0.8504437052035224,1.1493778582162917,301,0.3718347207245293,0.1684708457706477,0.06237459614883331,0.15754470546354787,0.16214261745651148,0.07763251443593024,0.4,0.4,True,True,3.480000000000012,0
R05,1835086203,166,301,0.9883504199934979,0.9926028559854772,0.04340500444574807,0.9883504199934979,0.456,0.8066169616049992,0.7887675816337133,0.8321545612239659,1.1751077882651388,293,0.2721540163060426,0.23015326909902475,0.005849253961413985,0.3328672225576081,0.13377613270397892,0.025200105371931732,0.4,0.4,True,True,3.510000000000012,0
R05,1835086203,167,293,0.9827477197655881,0.9860947177595486,0.04525850744659977,0.9827477197655881,0.456,0.8053923475213753,0.7960492558545393,0.8110292776061336,1.2186974703254738,298,0.27150066628139613,0.178335599288014,0.06643470085510675,0.277387556527872,0.11045086252282164,0.0958906145247895,0.4,0.4,True,True,3.5400000000000125,0
R05,1835086203,168,298,0.992246438255219,0.9922464406156286,0.15806039792317378,0.992246438255219,0.0,0.8064784174540192,0.7899468550101416,0.8299263498455203,1.1802270696336836,296,0.10875077435411565,0.19739460464027922,0.0056849991525653384,0.22838739444040734,0.4587637525649632,0.0010184748476690896,0.0,0.0,True,True,3.5700000000000127,0
R05,1835086203,169,296,0.9907882610890356,0.9914466302506122,0.05824509911129813,0.9907882610890356,0.4,0.8055094538723975,0.7853686147638625,0.835259243681885,1.1672976449533077,297,0.12398878130285017,0.31012495500119563,0.019310389089689836,0.2545411100035784,0.2416276441045837,0.05040712049810236,0.0,0.4,True,True,3.600000000000013,0
R05,1835086203,170,297,0.9925006892657338,0.9925023752105153,0.1057548383349232,0.9925006892657338,0.2,0.8065079547710873,0.7814352918692645,0.8517333193136964,1.1375768071478085,304,0.12918884804493871,0.24704808058859445,0.012982309506633745,0.17977402040799143,0.3223853953575616,0.1086213460942801,0.0,0.2,True,True,3.630000000000013,0
R05,1835086203,171,304,0.9899876686146702,0.9899876724590772,0.154159458144804,0.9899876686146702,0.014000000000000002,0.8107230766882532,0.7735394528245937,0.8665599873823268,1.1010608016888876,300,0.07719906935990523,0.2509516628142147,0.009618428843181,0.30609845952460846,0.3009068240263017,0.055225555431788934,0.2,0.0,True,True,3.6600000000000135,0
R05,1835086203,172,300,0.9900069519309425,0.9900256486863199,0.08658281908418936,0.9900069519309425,0.256,0.8088073713246756,0.7730014071915672,0.865488921843639,1.1042659235310475,294,0.1642365876025402,0.17589367301858533,0.0013915692015372978,0.4267552357604802,0.22792466599772482,0.0037982684191320264,0.4,0.2,True,True,3.6900000000000137,0
R05,1835086203,173,294,0.9912068916344201,0.9912069150436017,0.139789308782708,0.9912068916344201,0.05600000000000001,0.8041426033699992,0.7843249817860651,0.8544441246738386,1.141508917768488,299,0.3121705619259533,0.2123177281140226,0.046325386126321054,0.22880830291927015,0.17752047507281712,0.022857545841615493,0.4,0.0,True,True,3.720000000000014,0
R05,1835086203,174,299,0.9865345298093576,0.9865394601552842,0.09716504878599755,0.9865345298093576,0.2,0.8055634173236657,0.7840202154392326,0.8629940969036856,1.1277678252850702,304,0.1738935342808844,0.3527137629224677,0.003403306318307964,0.1667889746242904,0.2699719234861544,0.033228498367895196,0.0,0.2,True,True,3.750000000000014,0
R05,1835086203,175,304,0.9901007892124969,0.9901204377216299,0.08618835179525179,0.9901007892124969,0.256,0.8119356731829015,0.7898957336149658,0.8757826983424085,1.1108407013459654,295,0.25095661184618545,0.180418541111702,0.07670872944427538,0.17604821372822738,0.29544005564545756,0.020427848224152223,0.4,0.2,True,True,3.7800000000000145,0
R05,1835086203,176,295,0.9910057457819522,0.9910173090561789,0.09041573121105094,0.9910057457819522,0.22400000000000003,0.8069996851890322,0.7856878373612926,0.8777204397634414,1.1092270525141588,298,0.12858613033843788,0.18458361429661663,0.10760954249492584,0.2997937431135393,0.24758005627636853,0.03184691348011188,0.8,0.0,True,True,3.8100000000000147,0
R05,1835086203,177,298,0.9899089100498515,0.9899130670799942,0.09855027731411285,0.9899089100498515,0.21400000000000002,0.8039997094077063,0.7836723893877124,0.8899483957870973,1.0952514315806265,300,0.1533617986810568,0.16693405130545846,0.14229842362155942,0.2154666651191383,0.30550612528488985,0.01643293598789712,0.2,0.2,True,True,3.840000000000015,0
R05,1835086203,178,300,0.9895096099281175,0.9895128807136103,0.10045565178399683,0.9895096099281175,0.21400000000000002,0.8038016686850307,0.7855784483398957,0.8952110534351114,1.0917299409258023,308,0.20112098026961006,0.2612587935616044,0.07471182838153426,0.1857494263721304,0.2712874861336191,0.005871485281501751,0.2,0.2,True,True,3.870000000000015,0
R05,1835086203,179,308,0.990320497200839,0.9903335607987085,0.08943914386624445,0.990320497200839,0.22400000000000003,0.7930256600235891,0.7937363108264024,0.8806504967754646,1.1365418284851494,319,0.2804598112937689,0.15123425835421353,0.027961427585134112,0.23894281309166096,0.17480274341932145,0.12659894625590104,0.8,0.0,True,True,3.9000000000000155,0
R05,1835086203,180,319,0.9699888868066875,0.9883256995932707,0.03173762791475796,0.9699888868066875,0.526,0.79454542263542,0.7988256672494667,0.8820181563446123,1.1398711336492866,319,0.24720214955480463,0.17374372900857046,0.017686147612777158,0.20763676167739012,0.2471635462334713,0.1065676659129864,0.6,0.4,True,True,3.9300000000000157,0
R05,1835086203,181,319,0.9880358306158992,0.9880448999600594,0.09232559398535757,0.9880358306158992,0.22400000000000003,0.7980822721472752,0.7943022784190407,0.888645914149714,1.1199777529094368,318,0.13022368165059114,0.1710246861375004,0.13250502876342393,0.20179677411174757,0.27414786719781414,0.09030196213892284,0.8,0.0,True,True,3.960000000000016,0
R05,1835086203,182,318,0.9863312551722978,0.9901397142063533,0.04426296327385501,0.9863312551722978,0.456,0.7951433335408479,0.7921128277399472,0.8873872289889485,1.122608820166284,323,0.1565707905232315,0.16193716037158137,0.11542867527310195,0.284314806342586,0.23802953127102966,0.04371903621846954,0.4,0.4,True,True,3.990000000000016,0
R05,1835086203,183,323,0.9917991378530326,0.9917994035152639,0.12045826820750934,0.9917991378530326,0.126,0.7962924446705166,0.7964565980930037,0.8620139943734627,1.1603131198381182,320,0.23686764675067445,0.18658737860072663,0.1573493992496358,0.2845815425853035,0.11682744141704525,0.0177865913966144,0.6,0.0,True,True,4.0200000000000164,0
R05,1835086203,184,320,0.9885925596018231,0.9885925626178351,0.15608001520789405,0.9885925596018231,0.014000000000000002,0.7957056187008046,0.7970338016031419,0.8399229026780665,1.19257277733535,321,0.19250041768485388,0.27431251441339394,0.1544044517262679,0.2315965210664642,0.12055153870975015,0.02663455639926995,0.2,0.0,True,True,4.050000000000017,0
R05,1835086203,185,321,0.9870453075867184,0.9883493471341693,0.05277982981216847,0.9870453075867184,0.41400000000000003,0.8009259125957718,0.7920015858619697,0.8468551617007076,1.1676819514653816,310,0.12274342923731112,0.2745797146377714,0.06625819768616002,0.22348647003335564,0.2546227464522389,0.058309441953162885,0.2,0.4,True,True,4.080000000000017,0
R05,1835086203,186,310,0.9251480872884636,0.9911509954024926,0.021565181078859505,0.9251480872884636,0.6240000000000001,0.7991853822725068,0.8024015065688712,0.8491166067532726,1.1824338909050978,305,0.3178081201927208,0.2023695334676277,0.029345553073323694,0.2109301333545132,0.23473480611317846,0.004811853798636238,0.8,0.4,True,True,4.110000000000017,0
R05,1835086203,187,305,0.9916180477134713,0.9939110609086294,0.048331831726354614,0.9916180477134713,0.42400000000000004,0.8022932654273739,0.7946539549410416,0.8418349253982627,1.1765705213110516,298,0.09215654625767424,0.17893420060186171,0.04860222371848694,0.3168183317995999,0.1881498966015867,0.17533880102079052,0.8,0.2,True,True,4.140000000000017,0
R05,1835086203,188,298,0.9923389287239286,0.9923393612188635,0.11658329856740174,0.9923389287239286,0.126,0.809948794337469,0.797973660014279,0.8282996083828621,1.189442731731451,292,0.2256550352536193,0.20438617276063223,0.1374966822370867,0.23093374274727696,0.15324087762212865,0.04828748937925607,0.6,0.0,True,True,4.170000000000018,0
R05,1835086203,189,292,0.9881289179017312,0.9881337353123006,0.097362357705147,0.9881289179017312,0.2,0.8128805431418339,0.7906449949339889,0.8233922915942014,1.1812668067396386,290,0.09462522400529788,0.34311493431625956,0.015675947440855018,0.3204500653814463,0.18961322024812738,0.03652060860801396,0.0,0.2,True,True,4.200000000000018,0
R05,1835086203,190,290,0.9902679750503066,0.9918210860239457,0.05141637484119428,0.9902679750503066,0.42400000000000004,0.8157057534618753,0.7942946699050604,0.8195550608830272,1.1881464813849008,289,0.22727405897213693,0.1948047642166043,0.05933006798053875,0.21735735534515196,0.19250999224123005,0.10872376124433798,0.8,0.2,True,True,4.230000000000018,0
R05,1835086203,191,289,0.9800160449107144,0.9887986993173654,0.03760110234756299,0.9800160449107144,0.526,0.8190711657352223,0.7920720348673619,0.8375995547947245,1.1545336754142455,284,0.1561512307194317,0.20350240805505232,0.035940103720891056,0.22350275992058166,0.3286985163727515,0.052204981211291815,0.6,0.4,True,True,4.260000000000018,0
R05,1835086203,192,284,0.9897541892449708,0.9897776780503423,0.08476454340678836,0.9897541892449708,0.256,0.8208031227289243,0.7824681024495589,0.8463326646175435,1.1263841727204063,283,0.06249586656956398,0.27534419544732375,0.025329997216594374,0.3155971130851015,0.26246532651145754,0.05876750116995885,0.4,0.2,True,True,4.290000000000019,0
R05,1835086203,193,283,0.9672390287773673,0.9859720644875409,0.03154847909545963,0.9672390287773673,0.55,0.8183009511119738,0.7915078938815445,0.8459276151912334,1.1434284449251284,284,0.28953995693079476,0.19536578132783433,0.01328472776746151,0.17487576515459266,0.22114108517722098,0.10579268364209572,1.0,0.2,True,True,4.320000000000019,0
R05,1835086203,194,284,0.986222005150765,0.9873594549168521,0.05385982109306131,0.986222005150765,0.41400000000000003,0.8172474412630731,0.7927173341540457,0.8475273002080893,1.144487592940452,290,0.19731043708222987,0.2591165242786355,0.06630789123080737,0.22984581213688335,0.2309622326798961,0.016457102591547784,0.2,0.4,True,True,4.350000000000019,0
R05,1835086203,195,290,0.9885655571327007,0.9885941749913176,0.0831828490375474,0.9885655571327007,0.256,0.7988889477838514,0.8030814674463433,0.8424758638032237,1.193206810052108,296,0.35894446599018204,0.12558497650044123,0.022274172667064888,0.27469912913430117,0.19850646807971678,0.01999078762829387,0.4,0.2,True,True,4.380000000000019,0
R05,1835086203,196,296,0.9798587508995062,0.9929930310705836,0.03443128858724061,0.9798587508995062,0.526,0.7967213554834386,0.7969655813556251,0.856461056470406,1.1679533249901972,298,0.11297734101998748,0.18284555677126704,0.09134640526390787,0.2178657135314708,0.2911638952375235,0.10380108817584334,0.6,0.4,True,True,4.41000000000002,0
R05,1835086203,197,298,0.9841980840582295,0.9854240080545189,0.05324794380450947,0.9841980840582295,0.41400000000000003,0.791257210986477,0.7875339220826323,0.8385663490460692,1.186900077283348,307,0.06770774743485576,0.265707817645626,0.13810004408179705,0.29638869828151454,0.13875699111351894,0.09333870144268758,0.2,0.4,True,True,4.44000000000002,0
R05,1835086203,198,307,0.9898195742125256,0.9898196024930264,0.13827335367470148,0.9898195742125256,0.014000000000000002,0.7841744081860507,0.7981572259785007,0.8515236823933292,1.1953058747391956,301,0.31608308284134745,0.14410088565226548,0.008243918121116765,0.18838805938427663,0.28406984125933443,0.05911421274165932,0.2,0.0,True,True,4.47000000000002,0
R05,1835086203,199,301,0.987985081004458,0.9890214886247083,0.05461372045757891,0.987985081004458,0.4,0.7863729003389834,0.7888192493947923,0.847505991991743,1.1836033455181056,305,0.06962355894020855,0.29333794335558117,0.03237376707269719,0.30959272553977635,0.2056733891887339,0.08939861590300299,0.0,0.4,True,True,4.50000000000002,0
R05,1835086203,200,305,0.9900752716774154,0.9914774455170511,0.05222742441190443,0.9900752716774154,0.41400000000000003,0.7841041250280935,0.7863804281263235,0.8462292299521824,1.1851434892209816,296,0.15002676501588472,0.15507810431672536,0.05987139453224487,0.3681239342229673,0.2173691857980684,0.049530616114109395,0.2,0.4,True,True,4.530000000000021,0
R05,1835086203,201,296,0.9855313650050245,0.9869924264861683,0.051863861740965043,0.9855313650050245,0.4,0.786601234106977,0.7852505744399838,0.8419525277766265,1.1856760137768798,298,0.16486459649970675,0.1735920112662691,0.012323814288376825,0.29433101570450876,0.20173110409831202,0.15315745814282652,0.0,0.4,True,True,4.560000000000021,0
R05,1835086203,202,298,0.988047094102897,0.9880941923465465,0.07921307495753814,0.988047094102897,0.256,0.7869804336100534,0.7897206060307975,0.8531611256035194,1.1761926922611428,298,0.23415700391016164,0.16070412436506012,0.09957465231272354,0.20135287376365266,0.2770192530227777,0.027192092625624373,0.4,0.2,True,True,4.590000000000021,0
R05,1835086203,203,298,0.9911796247344458,0.9911797420966774,0.12695636051650874,0.9911796247344458,0.05600000000000001,0.7903662686526209,0.7815904349272591,0.8624362585154309,1.1466314036322771,299,0.07944823997501876,0.2067563885105851,0.053996400044889634,0.3592210995828414,0.2729562273613172,0.027621644525347946,0.4,0.0,True,True,4.620000000000021,0
R05,1835086203,204,299,0.9902421264423493,0.9902424572666212,0.1186996274136462,0.9902421264423493,0.126,0.7879870530384462,0.7919525666103232,0.8695202233193748,1.1558471365699752,297,0.305520667867838,0.17139412375253943,0.02663590175760296,0.1607182104469007,0.2666379532774351,0.06909314289768366,0.6,0.0,True,True,4.650000000000022,0
R05,1835086203,205,297,0.9893695887203133,0.9894309330141648,0.07712025571916446,0.9893695887203133,0.256,0.7939345479282162,0.7889481640244858,0.8725818337903045,1.1388265986119905,294,0.14491532180848432,0.22475935899335928,0.10517339587025741,0.19625293342390268,0.2500681640143358,0.07883082588966063,0.4,0.2,True,True,4.680000000000022,0
R05,1835086203,206,294,0.9914567034148292,0.9914567112847099,0.14846847620279802,0.9914567034148292,0.014000000000000002,0.7949326785628702,0.7995007558232614,0.868319216035561,1.1582681543589033,294,0.33763622086892436,0.1878202775544058,0.004833713421325354,0.23655225097711802,0.21497782812143446,0.018179709056791983,0.2,0.0,True,True,4.710000000000022,0
R05,1835086203,207,294,0.9914267196643418,0.9914636110366917,0.08118448475875621,0.9914267196643418,0.256,0.8014101234394957,0.7933323474533175,0.8671699900931329,1.1415530494808934,292,0.11008286776523984,0.23994258626062856,0.003617309125269625,0.305693577572408,0.22841347830564038,0.11225018097081352,0.4,0.2,True,True,4.740000000000022,0
R05,1835086203,208,292,0.99013808124661,0.9901710226149328,0.08207556643843573,0.99013808124661,0.256,0.796791966217823,0.7887977223698993,0.8516466226550043,1.1624151801353586,300,0.12664990361559655,0.2934824394573595,0.06575139995948252,0.26277535275241715,0.1559681578559236,0.09537274635922063,0.4,0.2,True,True,4.770000000000023,0
R05,1835086203,209,300,0.990625670363693,0.9906256788457257,0.14786553422186685,0.990625670363693,0.0,0.8002975373089721,0.794477991116776,0.832038428642421,1.1931279104410846,295,0.2515019358171455,0.28434150087498633,0.0007835431402257731,0.2526219517397203,0.12778234126458538,0.08296872716333688,0.0,0.0,True,True,4.800000000000023,0
R05,1835086203,210,295,0.9894551390071633,0.9896449281883928,0.06813177512775251,0.9894551390071633,0.35,0.8074481957261321,0.7881537170823993,0.8367568773740188,1.1665328391039347,290,0.10499531901827716,0.33473242851512536,0.03360885467634424,0.24508655993848102,0.23961145797919986,0.04196537987257239,1.0,0.0,True,True,4.830000000000023,0
R05,1835086203,211,290,0.9875313926622806,0.9875327987766429,0.10715960278289895,0.9875313926622806,0.2,0.8042009463971298,0.787971304178144,0.8187882682304266,1.1966694685046713,293,0.1778159118733073,0.16638861736571342,0.0626358290911176,0.32487860996748413,0.12853539296904837,0.13974563873332918,0.0,0.2,True,True,4.860000000000023,0
R05,1835086203,212,293,0.9930359654855012,0.9930397958990999,0.09922673830544189,0.9930359654855012,0.2,0.8026208203086813,0.7863819405560728,0.8344211121924492,1.1741885093518438,293,0.16011501983545012,0.15335414404814016,0.04664440719885413,0.2516142754026007,0.2875583539253264,0.10071379958962855,0.0,0.2,True,True,4.890000000000024,0
R05,1835086203,213,293,0.9624502271722677,0.9859068884024176,0.02975800319041961,0.9624502271722677,0.55,0.8009654263400805,0.7781901158382224,0.8479155715069129,1.1458277323595485,295,0.07659090387441506,0.22075804171901037,0.010779595826329594,0.2871238352675349,0.28468285266854293,0.12006477064416718,1.0,0.2,True,True,4.920000000000024,0
R05,1835086203,214,295,0.9865643028588835,0.9904776072436193,0.044049503720467696,0.9865643028588835,0.456,0.7988009491606699,0.7743675385357619,0.8477287808189538,1.1435407332289074,294,0.126086606118133,0.15721817420790488,0.0026628684965608555,0.4713059464428897,0.22302383231366057,0.019702572420851022,0.4,0.4,True,True,4.950000000000024,0
R05,1835086203,215,294,0.9877931181598437,0.9887178460633567,0.0555188542557104,0.9877931181598437,0.4,0.7989369821290999,0.7790559869137021,0.8524037361754611,1.1439598971886347,293,0.2300853163091045,0.2721940759461643,0.1211385067777408,0.10992931361328877,0.2472391671920131,0.019413620161688516,0.0,0.4,True,True,4.980000000000024,0
R05,1835086203,216,293,0.9905165187869003,0.9905415754563359,0.084256335545576,0.9905165187869003,0.256,0.8028158128032461,0.7830398865768315,0.8591818971780172,1.1352273581844898,292,0.22420873761018068,0.16706557859315985,0.013398111423036966,0.1963898617084427,0.26009267310051126,0.13884503756466862,0.4,0.2,True,True,5.010000000000025,0
R05,1835086203,217,292,0.9918972539778544,0.9921249905476975,0.06670077012657784,0.9918972539778544,0.35,0.8002756808829432,0.7796799656810062,0.8551052301582625,1.139350094249661,296,0.13490091791270287,0.1597520043852208,0.10541315046855064,0.23038916111759555,0.2092076134902347,0.16033715262569545,1.0,0.0,True,True,5.040000000000025,0
R05,1835086203,218,296,0.9876306548585093,0.9876409234886022,0.09133374777952127,0.9876306548585093,0.21400000000000002,0.8004194516004919,0.7906959673969559,0.8695947071424363,1.1359912911118129,292,0.3178744837657715,0.2043492065992478,0.06623253586415148,0.06574851944601318,0.3075267547528464,0.038268499571969816,0.2,0.2,True,True,5.070000000000025,0
R05,1835086203,219,292,0.9858546443279144,0.9866130014699453,0.05708073213233209,0.9858546443279144,0.41400000000000003,0.8034479842426336,0.8011611690271081,0.8757238852561096,1.138662271359502,295,0.36086191836569387,0.3027325003926555,1.5736523946194267e-06,0.05860498523692447,0.26544324413958476,0.012355778212746695,0.2,0.4,True,True,5.100000000000025,0
R05,1835086203,220,295,0.9912910410763912,0.9912947405659576,0.0994895728106369,0.9912910410763912,0.2,0.8001537113943847,0.8002808223175045,0.8783294728942059,1.138705792070679,305,0.1772213967718981,0.2092535606026351,0.046972810110668915,0.2588723051429383,0.25088988081853664,0.056790046553322815,0.0,0.2,True,True,5.130000000000026,0
R05,1835086203,221,305,0.9892053182813367,0.9892199814435184,0.08851072941827867,0.9892053182813367,0.256,0.7992755797401443,0.7964092905603889,0.8639882188696629,1.1532725440591867,307,0.13928136698449456,0.18244898618486347,0.08341069733744101,0.2862996179737651,0.16745846632438804,0.1411008651950479,0.4,0.2,True,True,5.160000000000026,0
R05,1835086203,222,307,0.9907116677610539,0.9907172473767919,0.09621393995772298,0.9907116677610539,0.22400000000000003,0.7963739756592214,0.799881491493783,0.8651868032940428,1.160910399759101,317,0.22865831826766853,0.16720557640627062,0.12815355614778304,0.16660554888801365,0.2379870315567313,0.071389968733533,0.8,0.0,True,True,5.190000000000026,0
R05,1835086203,223,317,0.988260125924351,0.9885960131068118,0.06357923387861332,0.988260125924351,0.35,0.8021372797962405,0.7906765082502876,0.8786681229646386,1.121825386707259,312,0.07236364163992264,0.2113639806923746,0.0032580028379300074,0.19074423152251646,0.500814934449265,0.021455208857991393,1.0,0.0,True,True,5.220000000000026,0
R05,1835086203,224,312,0.9873747580970935,0.9902572341223767,0.04648138587481888,0.9873747580970935,0.456,0.7993479150426378,0.8011426828377732,0.860278628920975,1.1650240470935738,309,0.4177875914107504,0.16450686094431743,0.04359131028642298,0.1909847120422349,0.14738659126400117,0.03574293405227323,0.4,0.4,True,True,5.250000000000027,0
R05,1835086203,225,309,0.9891977988832933,0.9905810040070968,0.05232864360390241,0.9891977988832933,0.41400000000000003,0.7947218938983547,0.7918881695259522,0.8742507660288774,1.1397580170395598,318,0.07253276037584573,0.20953773702504716,0.06537387145420685,0.23508301506775808,0.3830555132939035,0.034417102783238576,0.2,0.4,True,True,5.280000000000027,0
R05,1835086203,226,318,0.9897020471930476,0.9917406645190583,0.04925049507332925,0.9897020471930476,0.41400000000000003,0.7993088004277497,0.8001001483266877,0.8765571196194262,1.141956431433166,310,0.28507984096291417,0.21969926849922108,0.10250619685909045,0.1088384142991388,0.2486571509671824,0.03521912841245317,0.2,0.4,True,True,5.310000000000027,0
R05,1835086203,227,310,0.9888945978581288,0.9888945998205015,0.15950353665273798,0.9888945978581288,0.0,0.799411171722781,0.80249483810681,0.8649505043862247,1.1605952214473259,307,0.21749621495570787,0.19587879114546675,0.01973747141445079,0.24680571902865434,0.18024548364370552,0.1398363198120147,0.0,0.0,True,True,5.340000000000027,0
R05,1835086203,228,307,0.9891582231846605,0.9891582253657348,0.15866457093064207,0.9891582231846605,0.0,0.7992137324405043,0.802790813719867,0.8508087662308611,1.180612836149886,304,0.1927589689799695,0.17703300528442306,0.07919332831858811,0.25576279225094856,0.16176656141629434,0.13348534374977652,0.0,0.0,True,True,5.370000000000028,0
R05,1835086203,229,304,0.9908668531408384,0.9908845132130005,0.08704379386831664,0.9908668531408384,0.256,0.8007678440841276,0.8126512730338737,0.838439375877339,1.2103916774860124,300,0.43581588419130524,0.18767556620364592,0.007030334575247917,0.16717431355209902,0.16355743134781958,0.038746470129882415,0.4,0.2,True,True,5.400000000000028,0
R05,1835086203,230,300,0.9884824760007043,0.9893682529105199,0.0558666460429589,0.9884824760007043,0.4,0.8052886274841531,0.82201870938218,0.8245872619796056,1.2379226658772131,292,0.3257375637410744,0.19948371300631398,0.04273872587169752,0.20330504255959833,0.14995911845000284,0.07877583637131302,0.0,0.4,True,True,5.430000000000028,0
R05,1835086203,231,292,0.991120035129779,0.9911200379824386,0.15654358607535065,0.991120035129779,0.0,0.7992984701349315,0.8208877330913917,0.8295658831563021,1.2380092831468756,293,0.18712448972900841,0.26289027241702245,0.04476376922160088,0.2639845749336792,0.23718673687328495,0.00405015682540415,0.0,0.0,True,True,5.460000000000028,0
R05,1835086203,232,293,0.9897294131968822,0.9897294176342764,0.15301552492454046,0.9897294131968822,0.0,0.801152655961056,0.8150779404579124,0.8305399389629111,1.224964043499543,292,0.12793242526362805,0.18797265261288765,0.15289822444332826,0.24819266696653258,0.2196532206111959,0.06335081010242744,0.0,0.0,True,True,5.490000000000029,0
R05,1835086203,233,292,0.9895795068020299,0.9895795078469127,0.16452588163703377,0.9895795068020299,0.0,0.7969036315281874,0.8079967609204282,0.8269874253534711,1.226040757801738,299,0.10840896856764243,0.219314675922429,0.028302630711586077,0.3314229647535254,0.19750740143425577,0.11504335861056142,0.0,0.0,True,True,5.520000000000029,0
R05,1835086203,234,299,0.9881527350648028,0.9881603094831852,0.09376031936867135,0.9881527350648028,0.22400000000000003,0.794203347256997,0.8099463772950625,0.8114375924322803,1.2568094289007248,302,0.21686818025819626,0.1623284973736431,0.0393868251416319,0.3863008700889717,0.13574454807078157,0.059371079066775516,0.8,0.0,True,True,5.550000000000029,0
R05,1835086203,235,302,0.9445276212550695,0.9905420349230785,0.02443183913177393,0.9445276212550695,0.6,0.7882193035731389,0.8190687824751388,0.7992816538579931,1.300090134145676,307,0.30774655056036776,0.23329550545405464,0.01540239098095751,0.28159445652237514,0.14493910334470422,0.017021993137540672,0.0,0.6,True,True,5.580000000000029,0
R05,1835086203,236,307,0.9883099666861453,0.9883170534596298,0.09429129632483835,0.9883099666861453,0.22400000000000003,0.7882110870163247,0.8126378899304161,0.8176519714640182,1.2609156649564832,309,0.11903183223792738,0.221051458469527,0.05535371949152603,0.27769847128468567,0.2914924149591224,0.03537210355721151,0.8,0.0,True,True,5.61000000000003,0
R05,1835086203,237,309,0.9875070195040798,0.9875179391575805,0.09084344581255584,0.9875070195040798,0.22400000000000003,0.78866115723477,0.8170916262799809,0.8266988409686251,1.2532363392868504,304,0.25107038557606964,0.2028797142793598,0.07574419696032539,0.15772019691930725,0.25406033325504357,0.05852517300989442,0.8,0.0,True,True,5.64000000000003,0
R05,1835086203,238,304,0.9905913393227223,0.9905967338709095,0.0964814733900867,0.9905913393227223,0.2,0.7897384566714313,0.8093072637748991,0.8440289568717626,1.2141512883299408,308,0.10087773511146583,0.21432450561003027,0.03613851541003355,0.25678365298611705,0.31789204933709025,0.07398354154526307,0.0,0.2,True,True,5.67000000000003,0
R05,1835086203,239,308,0.9911238956242316,0.9911239004259396,0.15239864769875247,0.9911238956242316,0.014000000000000002,0.7929354583399197,0.8084428556535479,0.8292810485238026,1.2294468196842765,304,0.18251193834242185,0.16367162969448779,0.15277257504531777,0.2949436944052303,0.14827493669608094,0.05782522581646139,0.2,0.0,True,True,5.70000000000003,0
R05,1835086203,240,304,0.9909081499893679,0.9909364296723545,0.08329631031361524,0.9909081499893679,0.256,0.7915031760888691,0.7971623489200995,0.8340032030374711,1.2076091575306844,299,0.05177045061536225,0.1862233374857578,0.011413874792290625,0.4457153962195038,0.2382512968302439,0.0666256440568417,0.4,0.2,True,True,5.730000000000031,0
R05,1835086203,241,299,0.9933797764959417,0.9933797810608461,0.15281931832372628,0.9933797764959417,0.014000000000000002,0.7917870008315195,0.7917275171476205,0.850602882733724,1.1755484191643701,297,0.11779107091907337,0.24651228723564642,0.04536589766819103,0.18957034740046014,0.33132908193106536,0.06943131484556367,0.2,0.0,True,True,5.760000000000031,0
R05,1835086203,242,297,0.9899052614802016,0.9899108738781608,0.09616082697454868,0.9899052614802016,0.22400000000000003,0.7889716348899912,0.7966883484313483,0.8581492208864427,1.1766959627641005,300,0.24434008926386025,0.20947887701745627,0.016611972286315196,0.14048849199009092,0.2630331321304559,0.12604743731182133,0.8,0.0,True,True,5.790000000000031,0
R05,1835086203,243,300,0.9892543883913427,0.9892789981633976,0.08438943586860626,0.9892543883913427,0.256,0.7858944907683699,0.7861043803390636,0.8533163897893037,1.1722112488366034,308,0.05313061661603421,0.16873228833600257,0.018833373010383517,0.4628716446411761,0.20491045495752622,0.09152162243887746,0.4,0.2,True,True,5.820000000000031,0
R05,1835086203,244,308,0.9729734593256548,0.9913021740487761,0.03176508088851524,0.9729734593256548,0.55,0.7832161457768774,0.7855367095788445,0.866108790500008,1.1580102593622508,299,0.17171935320917497,0.1579323506694955,0.09151672898850362,0.2851732671383366,0.29062019844817333,0.003038101546316104,1.0,0.2,True,True,5.850000000000032,0
R05,1835086203,245,299,0.9897696234194897,0.9897749464491107,0.09658110405399126,0.9897696234194897,0.2,0.7868579621471338,0.780644364645585,0.8697954035262482,1.1406168339694553,293,0.1173061318210336,0.29463528267632355,0.04697170720553217,0.25788867043895974,0.25148746038120473,0.03171074747694614,0.0,0.2,True,True,5.880000000000032,0
R05,1835086203,246,293,0.9846876060258265,0.9846876151337707,0.14725094335930522,0.9846876060258265,0.014000000000000002,0.7906096928684254,0.7916121464133057,0.8681825703852644,1.1532919274530724,287,0.33197703918804905,0.16578421796313764,0.009821699905885337,0.2063036672026837,0.2268335360582052,0.05927983968203918,0.2,0.0,True,True,5.910000000000032,0
