arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086386,80,280,0.990556321435452,0.9905565071150715,0.12329960919308888,0.990556321435452,0.7144421698441262,0.126,0.8081049461769136,0.7174760340488868,0.9151712566327809,0.9701463685899488,291,0.23374088609770394,0.18622664318452653,0.11397843052363758,0.25332537106704767,0.19030860065057076,0.02242006847651359,0.6,0.0,False,False,0.0,0
H,1835086386,81,291,0.9912663433048429,0.9912728167475207,0.09503562965729334,0.9912663433048429,0.725752233820528,0.21400000000000002,0.8061387002565373,0.711546464171789,0.9236541309695028,0.9556175503439918,298,0.061802897816832,0.1829549267422282,0.021844165175654236,0.21205891000536534,0.47070259282621474,0.05063650743370547,0.2,0.2,False,False,0.0,0
H,1835086386,82,298,0.9882109483857247,0.9889849658932282,0.0569371420025864,0.9882109483857247,0.7375345942654192,0.4,0.808989533519458,0.7019268208551549,0.9312097676654537,0.9317543128251189,302,0.011970998649442077,0.239765103147078,0.09716474162694493,0.2779636851887778,0.299605248964506,0.07353022242325129,0.0,0.4,False,False,0.0,0
H,1835086386,83,302,0.9835056556307848,0.9938186191982697,0.03636284046051583,0.9835056556307848,0.7449741891646883,0.526,0.8092820595054006,0.716673552404655,0.9253567451162341,0.9570007321329309,307,0.3105384074032236,0.21571202800387104,0.017462703439330342,0.17369079135414162,0.23633977108662865,0.04625629871280473,0.6,0.4,False,False,0.0,0
H,1835086386,84,307,0.9901687215692847,0.990289097103078,0.07176115759242979,0.9901687215692847,0.7489813437874414,0.326,0.8123091995728245,0.7179233292330038,0.9328210706046107,0.9474544655021695,308,0.15104318060726993,0.31770362050421,0.01785226651086504,0.1609434154614878,0.31635418780326985,0.036103329112897396,0.6,0.2,False,False,0.0,0
H,1835086386,85,308,0.9867634052075084,0.9893757117664626,0.0472576961178839,0.9867634052075084,0.7723365874244311,0.456,0.8073417363092948,0.7177724533271337,0.9380914545458475,0.947729071584317,316,0.1343161319472499,0.24958296641742692,0.01763265634887826,0.2666058328664276,0.2927624550084895,0.039099957411527816,0.4,0.4,False,False,0.0,0
H,1835086386,86,316,0.9923957348460801,0.9923957408091707,0.1506845664066391,0.9923957348460801,0.7752993518323913,0.0,0.8065766799142619,0.7144731426475129,0.9236292864769569,0.9590528752195603,320,0.09486639983419909,0.21401939992138214,0.15206341670332105,0.2600335568089424,0.1967348869284703,0.08228233980368484,0.0,0.0,False,False,0.0,0
H,1835086386,87,320,0.9920486561956716,0.9920650182245965,0.08766096710720284,0.9920486561956716,0.7475417555554593,0.22400000000000003,0.8094006423069017,0.7210929984119547,0.9063907031863844,0.9829066914750996,311,0.21679391121021774,0.24664140377926624,0.09264172517663267,0.22908171275350667,0.17562172678561602,0.03921952029476059,0.8,0.0,False,False,0.0,0
H,1835086386,88,311,0.9926284702169424,0.9926284936628857,0.13978822617873013,0.9926284702169424,0.7580502973506862,0.05600000000000001,0.8065311355650691,0.7104121838181559,0.9125508402006416,0.9652330727506276,316,0.004672941584985239,0.23486976465673065,0.036435865888014986,0.32965205973714107,0.2839960366644783,0.1103733314686498,0.4,0.0,False,False,0.0,0
H,1835086386,89,316,0.9893266292077039,0.9893626144296027,0.08136556075354769,0.9893266292077039,0.7546922726982396,0.256,0.8001384963887384,0.717693858780354,0.9212957561805775,0.9735875097152267,312,0.22252855191382429,0.14364980732636448,0.010602141595932622,0.2377551692971021,0.31125162943594104,0.07421270043083548,0.4,0.2,False,False,0.0,0
H,1835086386,90,312,0.9913364079520324,0.9915614806156811,0.0667899080153679,0.9913364079520324,0.7961808841518669,0.35,0.7947411565901695,0.7171982627814057,0.9248308798983325,0.9757784051888758,327,0.1298637117508679,0.23965800666269582,0.03789973261596391,0.3044833887376631,0.2783234966790639,0.009771663553745358,1.0,0.0,False,False,0.0,0
H,1835086386,91,327,0.991884111713593,0.9918991885111668,0.08831082120649386,0.991884111713593,0.7918663004995472,0.256,0.7969083851417742,0.7109980019286704,0.9323477919084993,0.9569341139424195,322,0.05824565357918557,0.20263994671394125,0.013012155228990362,0.30962306986929455,0.3967027831046962,0.019776391503891957,0.4,0.2,False,False,0.0,0
H,1835086386,92,322,0.9886226308014376,0.9904270173625612,0.05021148031912351,0.9886226308014376,0.7724239041199858,0.42400000000000004,0.7992781966576105,0.714054544646611,0.9118384468414078,0.9797505627622084,320,0.17008053517967683,0.1833228994961811,0.07141495109736178,0.24335040446770995,0.1636271706187925,0.1682040391402779,0.8,0.2,False,False,0.0,0
H,1835086386,93,320,0.9867103449695925,0.9887477036067901,0.049231352397107304,0.9867103449695925,0.7839471700601147,0.42400000000000004,0.7992189426220242,0.7206263181860557,0.9010455994484671,1.0006854388544166,327,0.2159312596471903,0.2280950162329912,0.06146272710444713,0.23585611629154357,0.20195498645600016,0.05669989426782774,0.8,0.2,False,False,0.0,0
H,1835086386,94,327,0.9896161019940765,0.9920700778321883,0.047777040602929866,0.9896161019940765,0.7795889176088227,0.41400000000000003,0.7896890541718509,0.7176211533874092,0.9073968052325302,1.0014790478748583,325,0.10032688888320335,0.14173018898961395,0.17526384437311546,0.2997717224349584,0.2822788286445493,0.0006285266745594944,0.2,0.4,False,False,0.0,0
H,1835086386,95,325,0.9878931310537834,0.9913211302872531,0.04511023641697068,0.9878931310537834,0.8103374157200735,0.456,0.7905359812488952,0.7105177213361842,0.9166571247092772,0.9804971922415239,336,0.04722032022681881,0.2883943960312679,0.01427141743670516,0.27190264683744303,0.37441053524550766,0.0038006842222574576,0.4,0.4,False,False,0.0,0
H,1835086386,96,336,0.9777881920514898,0.9903186881829691,0.03478442464325321,0.9777881920514898,0.7910949898725206,0.526,0.7987090989726277,0.711808528058197,0.8991232240614982,0.991186411278453,332,0.14770865986027598,0.2752028669553005,0.09806154219357424,0.28874775479913023,0.17065905911574383,0.019620117075975167,0.6,0.4,False,False,0.0,0
H,1835086386,97,332,0.9909396561375614,0.9921202979474586,0.05360144276994526,0.9909396561375614,0.8229438905143891,0.4,0.7950644245707029,0.7066379333116329,0.9092109016553485,0.9775297682730696,342,0.06774789570432117,0.22660271732210036,0.04384598065539767,0.23920123787537853,0.3546920179865293,0.06791015045627301,0.0,0.4,False,False,0.0,0
H,1835086386,98,342,0.9868469261020456,0.9882782485103405,0.05203791956973578,0.9868469261020456,0.8181492380443401,0.41400000000000003,0.7950787212823761,0.7072098081249254,0.9119696139714333,0.9753439094136797,341,0.13629714348592606,0.18966538844770303,0.07238889839577885,0.2389746359178118,0.26839901240809805,0.09427492134468228,0.2,0.4,False,False,0.0,0
H,1835086386,99,341,0.9897121226208139,0.9897121654983569,0.1349597000728473,0.9897121226208139,0.8394835315991361,0.05600000000000001,0.7926138875736366,0.7020542059315257,0.9135857397059023,0.9695264373964232,350,0.0650611026605818,0.20722165914617285,0.12249348411148242,0.3317106129409067,0.26406543565806145,0.00944770548279486,0.4,0.0,False,False,0.0,0
H,1835086386,100,350,0.9916126245274307,0.9918009938061303,0.06820887525742943,0.9916126245274307,0.8184231703877759,0.326,0.7988487259665619,0.7044179423827176,0.922227165735312,0.9561542320358338,342,0.1558305843471029,0.22064663035196494,0.08881193101402733,0.1453388983283758,0.3073319285210621,0.08204002743746691,0.6,0.2,False,False,0.0,0
H,1835086386,101,342,0.9911062506702214,0.9911062850003638,0.13674062420286853,0.9911062506702214,0.8117886137283382,0.05600000000000001,0.798577896544076,0.6972985942258203,0.9300044491617808,0.9388938147620787,342,0.03876936202798221,0.20920770019314067,0.03391141513703627,0.2176215793289796,0.3289482396279327,0.17154170368492855,0.4,0.0,False,False,0.0,0
H,1835086386,102,342,0.9897072796208348,0.9897204593547697,0.08936376159219764,0.9897072796208348,0.7933464036662078,0.22400000000000003,0.7995786368962605,0.6957116767291608,0.9254066750526646,0.9402329843697554,334,0.10347515268289373,0.1938854962238036,0.058235975687645325,0.29383212117521823,0.24201335403530905,0.10855790019512994,0.8,0.0,False,False,0.0,0
H,1835086386,103,334,0.9906120198302255,0.990783666770335,0.06894071123896442,0.9906120198302255,0.7977400973669142,0.326,0.796123898431904,0.7092895326038083,0.9328660075473981,0.9550445301025322,336,0.2920429963888193,0.1827942626466587,0.02134155983533709,0.13990113654188113,0.3124852061354518,0.051434838451851934,0.6,0.2,False,False,0.0,0
H,1835086386,104,336,0.9884986720109756,0.9899286004739163,0.0520589572083689,0.9884986720109756,0.781933768230924,0.42400000000000004,0.7980176900230734,0.7207016202153625,0.910944573011868,0.9914048219594537,330,0.27345705302180723,0.22538588389997485,0.07719906190520823,0.25496188298999284,0.15682583109604858,0.01217028708696826,0.8,0.2,False,False,0.0,0
H,1835086386,105,330,0.9887058233556832,0.9912016438977519,0.0476354801551424,0.9887058233556832,0.7896636914183515,0.456,0.7931459509981098,0.72056703878292,0.9198501157106812,0.9876526044020361,334,0.1362562447290704,0.18368985681978334,0.07937737678836838,0.20990198408191363,0.34195841433415114,0.048816123246713077,0.4,0.4,False,False,0.0,0
H,1835086386,106,334,0.9913163019644831,0.9913163100449199,0.14825717865085067,0.9913163019644831,0.7908659669977923,0.0,0.7844300282537723,0.7181055096420531,0.9236590327564892,0.9911111612288201,334,0.10708528497848871,0.14058250102582445,0.029143394930120668,0.2700164613934893,0.2789696430843807,0.17420271458769615,0.0,0.0,False,False,0.0,0
H,1835086386,107,334,0.9658744141850313,0.9912822576739377,0.029165248158141803,0.9658744141850313,0.7683326132900604,0.55,0.7875986742892337,0.7253914795926806,0.9164554006890901,1.0049770374757394,330,0.22739056790912632,0.22206776432441971,0.02995282189199432,0.24742232845648035,0.22581135604124947,0.04735516137672977,1.0,0.2,False,False,0.0,0
H,1835086386,108,330,0.990872847540179,0.9908768390044211,0.09888154290752627,0.990872847540179,0.8199121884526194,0.2,0.7867690198302398,0.7225767250832049,0.920578663001444,0.9976445010869165,342,0.1056852433769789,0.2080436526842214,0.10193379268758745,0.2541521801701683,0.2788440119063144,0.05134111917472946,0.0,0.2,False,False,0.0,0
H,1835086386,109,342,0.992154568317075,0.992165774437865,0.0906746894592402,0.992154568317075,0.8131416224567733,0.22400000000000003,0.789886069061572,0.7114480714787677,0.9285207967012996,0.9700343573955698,337,2.283121537317249e-06,0.3071926290087556,0.02951159560519673,0.30860443113296976,0.3269792990671285,0.027709762064412134,0.8,0.0,False,False,0.0,0
H,1835086386,110,337,0.9898735988934347,0.9900389935587626,0.06923008608675703,0.9898735988934347,0.8101501146107684,0.326,0.7909138747305566,0.7078642934666007,0.9185433817881602,0.9743637972644029,339,0.08735781952214326,0.2583145626358529,0.06298814091764955,0.3274917978468487,0.21437332378495255,0.04947435529255306,0.6,0.2,False,False,0.0,0
H,1835086386,111,339,0.9925920249570799,0.9925920353503817,0.1462637409434261,0.9925920249570799,0.8147719085705478,0.014000000000000002,0.787343969533313,0.7058720020464976,0.9193344275794928,0.9751870528904478,340,0.10501154066533616,0.1711077955972764,0.06805167653328334,0.3540155645241194,0.26322691985074337,0.0385865028292412,0.2,0.0,False,False,0.0,0
H,1835086386,112,340,0.9845638953983037,0.9851226217787016,0.05950045818004564,0.9845638953983037,0.8027219256251487,0.35,0.7893906403297819,0.7062968515161477,0.904945752633901,0.9887187075867844,340,0.13398061964968772,0.20592554801796972,0.1525905139428852,0.27960518446395827,0.18772383906178736,0.04017429486371168,1.0,0.0,False,False,0.0,0
H,1835086386,113,340,0.9905232907671212,0.9908560256721625,0.06367246800020546,0.9905232907671212,0.8075256346264694,0.35,0.7924564723274495,0.699791112691058,0.9050538846473966,0.9757050865420783,340,0.04761379688397003,0.23810990455439074,0.049230699563108445,0.32498884660008676,0.2530135363844285,0.0870432160140157,1.0,0.0,False,False,0.0,0
H,1835086386,114,340,0.9892126400430075,0.9900335140459096,0.056477722518018164,0.9892126400430075,0.8095922298628386,0.41400000000000003,0.7955480481532518,0.7143552661687963,0.8850815835666619,1.0145291545922779,339,0.30692136390364017,0.18847687339084354,0.06956087601909683,0.28005090340424965,0.1526654369200249,0.0023245463621449276,0.2,0.4,False,False,0.0,0
H,1835086386,115,339,0.98999008506277,0.9917633323650665,0.05036078347089386,0.98999008506277,0.810076073032166,0.42400000000000004,0.7956084145800013,0.7157310508364301,0.885454431037943,1.0159779336930812,340,0.1511693497009194,0.19393457315426973,0.08052694729968544,0.23034686032429733,0.2444050291397365,0.09961724038109149,0.8,0.2,False,False,0.0,0
H,1835086386,116,340,0.9907252324814626,0.9907292877977957,0.09875402669003604,0.9907252324814626,0.8046380007707479,0.21400000000000002,0.7913096539597074,0.7215683812994079,0.8697786830578946,1.0483885537885849,341,0.2077985375599921,0.20441939367686582,0.037536177989606546,0.3579733605046621,0.16434847561873006,0.02792405465014338,0.2,0.2,False,False,0.0,0
H,1835086386,117,341,0.9898773083843336,0.9911555778209568,0.05296127906534832,0.9898773083843336,0.7861401273477486,0.41400000000000003,0.795003561425679,0.716890068532631,0.8828008147521051,1.0214585886095042,329,0.08000132872741933,0.15860659518847398,0.1338252184343625,0.25595123728458546,0.335091674853098,0.036523945512060764,0.2,0.4,False,False,0.0,0
H,1835086386,118,329,0.9914705025643008,0.9914709715914973,0.11593084611251665,0.9914705025643008,0.7937731332498599,0.126,0.7993812129534542,0.7118823454794154,0.8937050213255635,0.9964604989615852,328,0.07295975466769923,0.24439650827759277,0.07766808438665818,0.2558288557850375,0.29592144024334416,0.05322535663966823,0.6,0.0,False,False,0.0,0
H,1835086386,119,328,0.9802990055505364,0.9917085712017883,0.035541553178965464,0.9802990055505364,0.8017279753680024,0.526,0.7970680533433228,0.7146247828731922,0.9000551479910006,0.9961243355646525,331,0.16670693334684475,0.17133530376907202,0.03459222658537862,0.29899920613533293,0.2786031439899674,0.049763186173404306,0.6,0.4,False,False,0.0,0
H,1835086386,120,331,0.9905805897108803,0.9905805988036356,0.14731172501098194,0.9905805897108803,0.8134015883186512,0.0,0.800268347620407,0.7199035727569094,0.9100496331919006,0.9884930268764195,331,0.20012536284221083,0.1674857389544057,0.07921792955322131,0.17648728747439066,0.3549506887134029,0.021732992462368633,0.0,0.0,False,False,0.0,0
H,1835086386,121,331,0.990505531530153,0.9916942953573934,0.05354345165374588,0.990505531530153,0.82526702211993,0.4,0.7993079022686651,0.7269541329139736,0.8996235312068254,1.0109556336035648,339,0.22557173493637042,0.18444891619275827,0.09003803584206933,0.2211189008472878,0.20289430667057406,0.0759281055109399,0.0,0.4,False,False,0.0,0
H,1835086386,122,339,0.9903762604563378,0.9903768973918103,0.11348621402416426,0.9903762604563378,0.8252647021640027,0.126,0.7990902974522298,0.7300870196553427,0.8859130293267861,1.0313063234033462,342,0.1810074173383473,0.3284048584241544,0.04675221233879186,0.2569374305153073,0.1812592562032162,0.005638825180182892,0.6,0.0,False,False,0.0,0
H,1835086386,123,342,0.9906465458786757,0.9906465487425524,0.15650854381202803,0.9906465458786757,0.8278837146754684,0.014000000000000002,0.7964201863963496,0.7208472896606553,0.8940768152628784,1.0123394877261402,349,0.02830776235099524,0.19843461265488024,0.17754117298861397,0.20217021609785352,0.2837754443438548,0.1097707915638022,0.2,0.0,False,False,0.0,0
H,1835086386,124,349,0.990147286760737,0.9911298359647384,0.05505546370547015,0.990147286760737,0.8271194354445135,0.41400000000000003,0.799504113764953,0.7145432217608457,0.9046691337365905,0.9879114708869368,344,0.05922870729029095,0.1920325452336564,0.007678178443803121,0.3390295631763986,0.3690400847124319,0.032990921143419095,0.2,0.4,False,False,0.0,0
H,1835086386,125,344,0.9915081880700448,0.9915081905237559,0.15774588975474935,0.9915081880700448,0.8181489499530503,0.0,0.8064718908869614,0.71559555177548,0.9142022203629314,0.9705906998896957,335,0.14724363878345573,0.1900815746053739,0.09636931849666937,0.2180855347438246,0.3439994487793608,0.004220484591315649,0.0,0.0,False,False,0.0,0
H,1835086386,126,335,0.9919938939793943,0.9920065063948535,0.08973235912261013,0.9919938939793943,0.8244565955292646,0.21400000000000002,0.7975375183622072,0.7190029195954318,0.9174327818146738,0.9826645227174322,336,0.17733931760907315,0.14088387822092033,0.01847412937645916,0.2967954935517515,0.27325391744017746,0.0932532638016184,0.2,0.2,False,False,0.0,0
H,1835086386,127,336,0.9916920417011542,0.9916923946222502,0.11819659827078689,0.9916920417011542,0.8174811163341561,0.126,0.7939684402338836,0.7127229257759597,0.9055006137886704,0.9913539466308818,340,0.058376902003744374,0.2169377413730391,0.23279390521775054,0.2802663472703807,0.19905555077731993,0.012569553357765374,0.6,0.0,False,False,0.0,0
H,1835086386,128,340,0.9886623929933946,0.9886624447704648,0.13344998931290813,0.9886623929933946,0.8094563624590773,0.05600000000000001,0.7960018895798017,0.7194804697162327,0.9149505524098034,0.9878870380565562,337,0.21742112786338602,0.24107419488379958,0.018983100768612867,0.1618085495224002,0.307279199021685,0.05343382794011644,0.4,0.0,False,False,0.0,0
H,1835086386,129,337,0.9880609711918862,0.9880650966813033,0.09859602948982682,0.9880609711918862,0.8003601865578877,0.21400000000000002,0.8018151645221969,0.7239794791609282,0.9043394572371866,0.998436641756744,332,0.1934129116313389,0.2361523602004602,0.03766316801729783,0.2498487538731628,0.2044198003418178,0.07850300593592237,0.2,0.2,False,False,0.0,0
H,1835086386,130,332,0.9904328757465948,0.99056012932454,0.0713210305964387,0.9904328757465948,0.7865043162205271,0.326,0.8099876430746786,0.7221707161591512,0.9139055115134679,0.9755739249319151,322,0.11737763695336784,0.23070510629015253,0.040447358242538686,0.20937677040275068,0.3413478501276272,0.060745277983563106,0.6,0.2,False,False,0.0,0
H,1835086386,131,322,0.975878726592131,0.9874770569003352,0.03537689843006494,0.975878726592131,0.7863440055620751,0.526,0.8097583074108585,0.7243367437071913,0.9171447922096547,0.9753201568470464,322,0.16593204194997105,0.1624803819064227,0.017616960706038326,0.3208192160644144,0.2731491592376682,0.06000224013548536,0.6,0.4,False,False,0.0,0
H,1835086386,132,322,0.9898290559065802,0.9910975952183775,0.053021636878691825,0.9898290559065802,0.7833888758154096,0.42400000000000004,0.8098717440975843,0.7165179700627063,0.9122588645597979,0.969823598972425,319,0.04247579426093351,0.18359207190981877,0.12462744046831155,0.4093823562805303,0.23414275785554314,0.005779579224862686,0.8,0.2,False,False,0.0,0
H,1835086386,133,319,0.9899074526601283,0.9899076377188445,0.12332105588549253,0.9899074526601283,0.7781443775399794,0.126,0.8133240413776703,0.7060856588388379,0.9210329781038181,0.942580823875673,315,0.0049198409908357355,0.23250517511314556,0.019418473328215537,0.3726405598060109,0.33455549083415215,0.03596045992764017,0.6,0.0,False,False,0.0,0
H,1835086386,134,315,0.9839999746946677,0.9858807756687658,0.04984469751163088,0.9839999746946677,0.7657259224749021,0.456,0.8121748800422535,0.703568020511654,0.9137893955758791,0.9480045556386761,314,0.09733305768447494,0.29114586042009316,0.07750923057046337,0.2811055454198819,0.22429857641221426,0.02860772949287248,0.4,0.4,False,False,0.0,0
H,1835086386,135,314,0.9904629108370634,0.990463058653784,0.1251141499668119,0.9904629108370634,0.7612517269173608,0.126,0.8116890037025203,0.7069700489853765,0.9025599571656276,0.9650177263743933,311,0.16975536874131525,0.23538161709228614,0.05629195610469031,0.27610905684477177,0.2007475057366822,0.06171449548025448,0.6,0.0,False,False,0.0,0
H,1835086386,136,311,0.9892109393295293,0.9897614896242205,0.05965519750808715,0.9892109393295293,0.7708184765534496,0.4,0.8059343021373012,0.7030086768361669,0.8992393034648614,0.9700313363976615,319,0.07983912875073988,0.1722478132268768,0.166630221955099,0.27465395458422154,0.2346767100789825,0.07195217140408038,0.0,0.4,False,False,0.0,0
H,1835086386,137,319,0.9908973561447406,0.9919123240968675,0.05480334652539032,0.9908973561447406,0.7796414009831317,0.41400000000000003,0.8013489285085872,0.7078626567991102,0.8809530200724417,1.0027082598525312,327,0.1875551725593956,0.18804076883889995,0.1391829629372637,0.30011877972277,0.15818823477033223,0.026914081171338613,0.2,0.4,False,False,0.0,0
H,1835086386,138,327,0.9907936780620415,0.9907966357081888,0.10126704575771747,0.9907936780620415,0.7676498168161999,0.21400000000000002,0.801663657136797,0.7134407826759839,0.8928577180651975,0.9967436526617021,322,0.19964073396036439,0.24906721492464437,0.0038737971083905556,0.16214962242940084,0.3516146859185901,0.0336539456586098,0.2,0.2,False,False,0.0,0
H,1835086386,139,322,0.9875940906957553,0.9875944463468946,0.11810229816399233,0.9875940906957553,0.7418701537586584,0.126,0.8046121873544122,0.7131025583516699,0.902962222938766,0.9815124366119331,308,0.1291726851185649,0.16359249431948686,0.08110724675613455,0.24257725966377205,0.2969513834004414,0.0865989307416002,0.6,0.0,False,False,0.0,0
H,1835086386,140,308,0.9884164647926926,0.9895159604448067,0.05414732996489295,0.9884164647926926,0.7353552689571111,0.4,0.8077426427104507,0.7135501230763915,0.9126660006448895,0.9679203088120688,302,0.1387836580288142,0.16532547914030765,0.06791620673754159,0.22402633531937793,0.32354914470592727,0.08039917606803142,0.0,0.4,False,False,0.0,0
H,1835086386,141,302,0.9890973685295421,0.991911080528704,0.04668686544267041,0.9890973685295421,0.7212143766431218,0.456,0.8146101614312488,0.705764266239572,0.91509965861596,0.9467633750879098,299,0.03614561646250114,0.342889498435265,0.0648177776343082,0.20038209864999756,0.26850129017779756,0.0872637186401306,0.4,0.4,False,False,0.0,0
H,1835086386,142,299,0.9913923038746298,0.9913963052267794,0.09886602005936519,0.9913923038746298,0.7127993696204254,0.2,0.8130363815371545,0.7043032343900818,0.923589692754364,0.9379304284956756,291,0.11033976828110444,0.16095334462683797,0.05405657489625559,0.2815012853403629,0.3144874482960433,0.07866157855939589,0.0,0.2,False,False,0.0,0
H,1835086386,143,291,0.9848259097082519,0.9861968137500986,0.05236444206817762,0.9848259097082519,0.7048241671731524,0.41400000000000003,0.8158024817137287,0.7006938843771751,0.9283191843722925,0.9252220605490746,289,0.08257264633246707,0.24935472889977062,0.13149001570304716,0.23832010717757,0.28544230446682467,0.012820197420320464,0.2,0.4,False,False,0.0,0
H,1835086386,144,289,0.991036271685067,0.9910363849357801,0.12723907407379365,0.991036271685067,0.7159586149877017,0.126,0.8199579300677963,0.7036265747878667,0.9218568407020753,0.930866026931791,289,0.16209230786938028,0.2006189295193809,0.000504163023442822,0.3777983710215653,0.23184787383506011,0.02713835473117049,0.6,0.0,False,False,0.0,0
H,1835086386,145,289,0.9877988073225952,0.9877988104733072,0.15572582126357162,0.9877988073225952,0.6907402049460248,0.05600000000000001,0.823505302927002,0.700642129152462,0.9296711566318677,0.9151672927654506,277,0.08996103879985802,0.17579370541093686,0.050369434166045474,0.25108349116094036,0.3389320479656541,0.0938602824965652,0.4,0.0,False,False,0.0,0
H,1835086386,146,277,0.9877465535789934,0.9899826466923077,0.04850039625477642,0.9877465535789934,0.7010451690697715,0.456,0.8160713704242797,0.6954194790288025,0.9364822395025333,0.909953424710711,282,0.060118204174544665,0.19849937130709094,0.058916616556468474,0.33405844681235525,0.29889099266926145,0.04951636848027921,0.4,0.4,False,False,0.0,0
H,1835086386,147,282,0.9757628336639202,0.9909092657328997,0.03327994292878589,0.9757628336639202,0.6956036325243659,0.55,0.8136858068722574,0.6892406762484629,0.9365919090850632,0.9044066718095403,285,0.04490213963875578,0.2837559385620836,0.04315369219358537,0.3206980784095427,0.26878946766391587,0.03870068353211672,1.0,0.2,False,False,0.0,0
H,1835086386,148,285,0.9874515943042222,0.9874515964362376,0.15883191595783358,0.9874515943042222,0.7058164226874127,0.0,0.8069521309997287,0.6859084661579874,0.9429327181765569,0.9014417850045244,290,0.0766227965243455,0.1701153802936077,0.09150402750890792,0.21524656681905951,0.40842708652785376,0.038084142326225576,0.0,0.0,False,False,0.0,0
H,1835086386,149,290,0.9903685326667231,0.9903745510760963,0.0956085837549423,0.9903685326667231,0.7131033651976677,0.22400000000000003,0.8093665358194644,0.6865187181256048,0.9486394463589012,0.8941408966953656,292,0.1238209409439603,0.33089933435125146,0.019142812017345107,0.20707949842715642,0.31658649965639574,0.002470914603891066,0.8,0.0,False,False,0.0,0
H,1835086386,150,292,0.9780431143036429,0.9884816853149965,0.03622361402258604,0.9780431143036429,0.6998972560293129,0.526,0.8097676395874888,0.6807449075504886,0.9482229907947629,0.8865709623533078,291,0.04440156663954905,0.24160595522797557,0.144088003725115,0.2675671156522904,0.27223744535875916,0.03009991339631102,0.6,0.4,False,False,0.0,0
H,1835086386,151,291,0.9901006608965076,0.9901183397619367,0.08702917023890444,0.9901006608965076,0.7167045345967735,0.22400000000000003,0.8048598172242455,0.6873407981913524,0.9395167710590797,0.9089653753430973,295,0.1954142002298535,0.2194747643928806,0.07032614994986586,0.26081273074133954,0.23058039671896516,0.023391757967095424,0.8,0.0,False,False,0.0,0
H,1835086386,152,295,0.9366093926074447,0.9853295703458027,0.023935013341122177,0.9366093926074447,0.68324945101115,0.614,0.8033171891003189,0.6878559822255228,0.9455095502725461,0.9056169425807913,296,0.12352779929672449,0.18198015759608707,0.07501761216661255,0.24378255833083026,0.2997222815968722,0.07596959101287358,0.2,0.6,False,False,0.0,0
H,1835086386,153,296,0.9870356799803535,0.989699358933447,0.0471052798415468,0.9870356799803535,0.7181463457907321,0.456,0.8085953657933789,0.6805257977448337,0.9509585952452915,0.885017253064125,293,0.025782682882338263,0.36128658572231176,3.676975354150293e-05,0.29459063823307285,0.3176739207258586,0.0006294026828770468,0.4,0.4,False,False,0.0,0
H,1835086386,154,293,0.9884350456234179,0.9900146044634048,0.051267452721203456,0.9884350456234179,0.72476498096137,0.41400000000000003,0.7997475038931048,0.6777065381089918,0.953803113329337,0.8884439749605874,298,0.07758787814249737,0.2020880670914627,0.11996164663501573,0.26256125912197154,0.2897018880428731,0.04809926096617933,0.2,0.4,False,False,0.0,0
H,1835086386,155,298,0.9858105306643822,0.9877656195335645,0.04955154465592391,0.9858105306643822,0.7239778764622851,0.42400000000000004,0.802150048768116,0.6708636559418828,0.9541226147893942,0.8765454922264284,299,0.02553055922925754,0.19898990072761305,0.053141339096473644,0.34802834644973163,0.2784990639649544,0.09581079053196992,0.8,0.2,False,False,0.0,0
H,1835086386,156,299,0.9890645854084001,0.9890645860139773,0.16886378524324003,0.9890645854084001,0.7356045874463298,0.014000000000000002,0.8010676514112381,0.6660871872049178,0.957307107534445,0.8685815536283992,303,0.047083925751613624,0.2055141958687872,0.021303143619231527,0.3328402441459163,0.29298377111995133,0.10027471949450002,0.2,0.0,False,False,0.0,0
H,1835086386,157,303,0.9881462314551318,0.990072330099991,0.04968902851567393,0.9881462314551318,0.7265771933927945,0.456,0.8028404071870142,0.6661428404935119,0.9490674889057882,0.8742608795950435,301,0.10450015811049972,0.1828856884077733,0.15309544375741527,0.26182510234140216,0.23745546062393819,0.06023814675897149,0.4,0.4,False,False,0.0,0
H,1835086386,158,301,0.9762863438941783,0.9907268192346055,0.03365841113105658,0.9762863438941783,0.7180637991928995,0.526,0.7993523707323882,0.6669228415852325,0.9498323198523565,0.8783960646205733,306,0.11358928895495299,0.2073706816923028,0.17617945216484707,0.1957123629461383,0.27835789918573567,0.028790315056023197,0.6,0.4,False,False,0.0,0
H,1835086386,159,306,0.9817186387144777,0.9921373049526871,0.03626819095260234,0.9817186387144777,0.7298059224237102,0.526,0.7956000799943278,0.664090473703468,0.9419768022756306,0.8861193587659608,313,0.06892217746871288,0.22450860093169062,0.0020119030085159334,0.2866342595829878,0.23563857204254882,0.18228448696554395,0.6,0.4,False,False,0.0,0
