arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087017,157,320,0.9779334869903447,0.9911990389197143,0.03433773175129836,0.9779334869903447,0.753830564003781,0.526,0.7967234741832264,0.7177160617253542,0.9205605643706963,0.9785717765329378,315,0.0063556377295325255,0.16098879945784633,0.008119473606366832,0.40380573466593794,0.39805025864727617,0.02268009589304018,0.6,0.4,True,False,0.0,0
C1_D0,1835087017,158,315,0.9913052169709609,0.9913052213709382,0.1530955936975381,0.9913052169709609,0.7688776884602954,0.05600000000000001,0.7996997227937226,0.7196037689685435,0.9206469271661303,0.9774023432706839,317,0.1596688791182123,0.20447024695945326,0.11888857322921989,0.21302102814822899,0.26071209616251795,0.043239176382367545,0.4,0.0,True,False,0.0,0
C1_D0,1835087017,159,317,0.9876928578548685,0.9876928683333113,0.14615941231820442,0.9876928578548685,0.7675789761489994,0.05600000000000001,0.796438964618823,0.7281721305963652,0.8993159538135127,1.0166448293609327,320,0.2443568759531113,0.1847004635489122,0.06188289529325683,0.28605448192317817,0.1536685968199773,0.06933668646156421,0.4,0.0,True,False,0.0,0
C1_D0,1835087017,160,320,0.9883079494994744,0.9883079540741269,0.1527615932690073,0.9883079494994744,0.7686898473646208,0.014000000000000002,0.7958891194666786,0.7190429485666534,0.9093843584321615,0.9934700616310898,319,0.028492806251330768,0.18655327660745188,0.15077240885567345,0.2675092127586917,0.3529529587961486,0.013719336730703606,0.2,0.0,True,False,0.0,0
C1_D0,1835087017,161,319,0.9887744352613458,0.9887826327715565,0.09313605584912182,0.9887744352613458,0.7514101350972893,0.22400000000000003,0.7979161968740283,0.7197059003550915,0.8919449560892878,1.0112527796093398,316,0.14518874020963476,0.32583764204799837,0.03480739561359495,0.2532154315224202,0.16749516750171256,0.07345562310463916,0.8,0.0,True,False,0.0,0
C1_D0,1835087017,162,316,0.9906614180603722,0.990664508243769,0.10091704067953343,0.9906614180603722,0.7508144738011804,0.2,0.7962848007741862,0.7187901361477064,0.8876324062159776,1.0169521837881215,316,0.12586913512961792,0.22056607096157818,0.059578925764982665,0.2684049724041186,0.22440972867809297,0.1011711670616097,0.0,0.2,True,False,0.0,0
C1_D0,1835087017,163,316,0.9896247729369183,0.9896247755243734,0.15730828789522175,0.9896247729369183,0.7469424479532986,0.0,0.7980310832233414,0.7133750301253097,0.8919839902761786,1.0021691669172017,313,0.06905500981235842,0.19377398688699002,0.04886009486077744,0.3566168654388302,0.2655741234089934,0.06611991959205056,0.0,0.0,True,False,0.0,0
C1_D0,1835087017,164,313,0.9881197489810019,0.9890829338350983,0.055197453266526246,0.9881197489810019,0.7528285951259277,0.41400000000000003,0.797756352391487,0.7177341338378467,0.9027855912485607,0.9965720683849401,314,0.18784819023503135,0.16764968929212948,0.06495466283959453,0.20008388216966158,0.30433478203043707,0.07512879343314582,0.2,0.4,True,False,0.0,0
C1_D0,1835087017,165,314,0.9924151721670565,0.9924151759307224,0.15434791283866892,0.9924151721670565,0.7483222214160072,0.0,0.7963840852674857,0.706912543141511,0.9003279021542446,0.9859216544721497,317,0.0008139499444574853,0.3594243910960445,0.06597537764009141,0.24400676129822713,0.23910435015269962,0.09067516986847972,0.0,0.0,True,False,0.0,0
C1_D0,1835087017,166,317,0.9747844928276939,0.9911920554585771,0.03264558844312295,0.9747844928276939,0.7319290649590746,0.526,0.7958172839404254,0.6965865861170067,0.9102951119388202,0.9615669534831375,315,0.00024587665714092627,0.24834491506368753,0.0051960294096332635,0.32445488407677286,0.418912395741171,0.002845899051594411,0.6,0.4,True,False,0.0,0
C1_D0,1835087017,167,315,0.9900019105414017,0.9919376450969701,0.04966428785593069,0.9900019105414017,0.7502652197784407,0.42400000000000004,0.7941555682456415,0.6942166454750476,0.9012821668684935,0.9699037966204959,321,0.09324235829863896,0.16623434011504468,0.18551465810983814,0.28739505792837805,0.2100828306177765,0.057530754930323794,0.8,0.2,True,False,0.0,0
C1_D0,1835087017,168,321,0.9743136689960917,0.993342271465827,0.031483147634063374,0.9743136689960917,0.733126845502114,0.55,0.7973406589432435,0.6914852362666394,0.9095696632807222,0.9534612213099076,316,0.08724278831680175,0.17074851260521534,0.1640704679630536,0.2473152281515888,0.2920785654953903,0.03854443746795022,1.0,0.2,True,False,0.0,0
C1_D0,1835087017,169,316,0.9901143847193801,0.9901143916700362,0.14944638755810113,0.9901143847193801,0.7679370565951401,0.0,0.7949000324748904,0.698024406071403,0.9145466559166959,0.960179052334995,324,0.20141789522619524,0.2156941676474212,0.040867793453056966,0.22185846946970783,0.27966979482022997,0.04049187938338879,0.0,0.0,True,False,0.0,0
C1_D0,1835087017,170,324,0.9898476060964985,0.9898583091231996,0.09102178983016486,0.9898476060964985,0.7531987317730557,0.256,0.7962818485674222,0.6996820358981741,0.9230759844851644,0.9519112413731942,316,0.14448562662926615,0.21910604233064573,0.03213908178711732,0.21499702159339357,0.2999199708006903,0.08935225685888692,0.4,0.2,True,False,0.0,0
C1_D0,1835087017,171,316,0.9923878131422075,0.9926525129652813,0.0655077514466308,0.9923878131422075,0.7584060454737147,0.35,0.7965533442671561,0.6897910973778724,0.9307683860366479,0.9303815634495021,317,0.0011645409325861695,0.2808994922183373,0.02381044729489417,0.342671050742704,0.35105239052190634,0.00040207828957199344,1.0,0.0,True,False,0.0,0
C1_D0,1835087017,172,317,0.9868275051926635,0.9882875904542672,0.051879620729386844,0.9868275051926635,0.7209357555038938,0.42400000000000004,0.8054399253950231,0.6830487874899622,0.9262186239741454,0.9155984773324762,304,0.03434056226229376,0.3493749072115018,0.0608580972668098,0.24866240079507354,0.24263538270581142,0.06412864975850979,0.8,0.2,True,False,0.0,0
C1_D0,1835087017,173,304,0.9894266485237372,0.989442232298198,0.08802781354252948,0.9894266485237372,0.7211996076740349,0.256,0.8029536058240957,0.6945681329426195,0.9284502340603088,0.9316778510682232,309,0.2583973103394424,0.20812138728170684,0.03384027254812822,0.10104302821655757,0.2742673624178897,0.1243306391962753,0.4,0.2,True,False,0.0,0
C1_D0,1835087017,174,309,0.990022266559174,0.9900285412870632,0.09527381044133743,0.990022266559174,0.7219027930942394,0.2,0.7968561588408897,0.6902289541863071,0.9356052106542779,0.9258073150596241,315,0.06736534863523182,0.16972882229156935,0.0782064383884423,0.1802883047981382,0.33991586023838116,0.1644952256482372,0.0,0.2,True,False,0.0,0
C1_D0,1835087017,175,315,0.9783329880742141,0.9915703426480397,0.03435765104412739,0.9783329880742141,0.7252371320784023,0.526,0.7988795273278063,0.687474497436508,0.9420446895888501,0.9134899941690021,315,0.08446238699395345,0.16980503044818782,0.0018537608222405303,0.4282653011614462,0.3042817066722954,0.011331813901876542,0.6,0.4,True,False,0.0,0
C1_D0,1835087017,176,315,0.9760202300881784,0.9917096142574213,0.03300602119623897,0.9760202300881784,0.721795122406632,0.526,0.8038431735329485,0.6871696193845409,0.9302020659589062,0.9189996010575558,314,0.11336058524822927,0.1684805010809571,0.05296276414141667,0.26360577807111724,0.21180922664470553,0.1897811448135742,0.6,0.4,True,False,0.0,0
C1_D0,1835087017,177,314,0.9891424170611716,0.9892407683214651,0.07336122639863128,0.9891424170611716,0.7433649132958758,0.326,0.8036072723567966,0.6881909263805146,0.9183589301723845,0.9325081378292599,321,0.12974734956500966,0.18128984727106376,0.11145873288533512,0.25854931763556716,0.20588535404684435,0.11306939859618002,0.6,0.2,True,False,0.0,0
C1_D0,1835087017,178,321,0.9904719862449426,0.9904982522574617,0.08388078315180275,0.9904719862449426,0.7518305325277852,0.256,0.8057785755567984,0.6932333434094392,0.9246120103266199,0.9304739030396165,320,0.1806495418493794,0.22738334660165535,0.012482307156234548,0.2218366677360171,0.2904448658573692,0.06720327079934443,0.4,0.2,True,False,0.0,0
C1_D0,1835087017,179,320,0.9870757389263123,0.9876042505570314,0.05996302609327916,0.9870757389263123,0.7563808289217668,0.41400000000000003,0.8085058187674623,0.6915175876826167,0.9301852616227099,0.919497655708261,318,0.09932389304561914,0.18102588102152062,0.04870881818217722,0.2848971635763536,0.29017226164375987,0.09587198253056968,0.2,0.4,True,False,0.0,0
C1_D0,1835087017,180,318,0.983586314999818,0.9835955607531863,0.09213632136908538,0.983586314999818,0.7473939688682584,0.22400000000000003,0.802083812333084,0.696142891140873,0.9371667354604389,0.9261082991724763,319,0.17751478552983949,0.15890087485858198,0.09025307696791308,0.16542373099228333,0.33965859355307326,0.06824893809830888,0.8,0.0,True,False,0.0,0
C1_D0,1835087017,181,319,0.9894684012374219,0.9894684230123095,0.14035141345156799,0.9894684012374219,0.7567255869440795,0.05600000000000001,0.8067467504291922,0.7059210791557623,0.9274036118723566,0.9435178974060153,315,0.24481665714916204,0.18381019944193225,0.06948533005615488,0.2755710683457983,0.21976774978980806,0.0065489952171444545,0.4,0.0,True,False,0.0,0
C1_D0,1835087017,182,315,0.9893511081526115,0.989810664159645,0.06109364016551479,0.9893511081526115,0.7463043611010186,0.35,0.8079784513545135,0.705751494704617,0.934663250685121,0.9345377754262008,306,0.12658086883303404,0.15890094667813312,0.06842008822680135,0.2618863809530457,0.366335152613006,0.017876562695979745,1.0,0.0,True,False,0.0,0
C1_D0,1835087017,183,306,0.9886655089087951,0.9886655140896865,0.15177387000057424,0.9886655089087951,0.7413465187321722,0.014000000000000002,0.8066640957144665,0.7199233623230099,0.904960725874913,0.9861972978348007,306,0.3057430294202977,0.16711584052731981,0.06011891745202345,0.302006491387345,0.11881900129152068,0.0461967199214934,0.2,0.0,True,False,0.0,0
C1_D0,1835087017,184,306,0.9914346007294828,0.9914346036389583,0.15638913091197182,0.9914346007294828,0.7472638018757692,0.0,0.8130356038475218,0.7243431776285992,0.8964182855608063,0.9938574619491272,304,0.19269979277174767,0.17100963873561648,0.05826126499375836,0.2773304553453567,0.20976816136692283,0.09093068678659806,0.0,0.0,True,False,0.0,0
C1_D0,1835087017,185,304,0.9882685607685328,0.9882832328189375,0.08849836438195609,0.9882685607685328,0.754077449357991,0.256,0.810381012507862,0.7319630827752232,0.8835729267414605,1.0222509443606709,308,0.2354633003506732,0.25295157802157914,0.018713755031246258,0.28032608771696566,0.18398234868367427,0.02856293019586154,0.4,0.2,True,False,0.0,0
C1_D0,1835087017,186,308,0.9877803334860775,0.9877803618429832,0.13823546066744902,0.9877803334860775,0.7499172059674596,0.05600000000000001,0.8203318258007501,0.7248403555132602,0.8952156340673144,0.9870181655644695,300,0.05594283595997712,0.23879237716380358,0.06874754268585626,0.28285178795197335,0.30324058151931754,0.05042487471907216,0.4,0.0,True,False,0.0,0
C1_D0,1835087017,187,300,0.9653631609611177,0.9864004724973882,0.030628496523447027,0.9653631609611177,0.7468720482949713,0.55,0.8191532441851059,0.7302917636922566,0.9056940706605829,0.9843504009534774,300,0.2086678244332424,0.18092005877920794,0.040122046364356755,0.25554491828126763,0.31108296941088204,0.0036621827310432758,1.0,0.2,True,False,0.0,0
C1_D0,1835087017,188,300,0.9692857457608627,0.9863884141230587,0.03227663705466043,0.9692857457608627,0.7401472274566574,0.526,0.8189155403823709,0.7247424186873282,0.9151246635945246,0.9670842449074343,299,0.07456553974605604,0.16419566908374192,0.10991276622972998,0.19841630559412593,0.38509362822757737,0.0678160911187689,0.6,0.4,True,False,0.0,0
C1_D0,1835087017,189,299,0.9901418687783298,0.9910250650591558,0.05590318975417935,0.9901418687783298,0.7714723872501368,0.4,0.8123658886671988,0.7171754064147456,0.9236121972350722,0.9558374659844476,306,0.04587635827229692,0.16369924414155823,0.034178707477308994,0.3171422051575983,0.3238008280660165,0.11530265688522107,0.0,0.4,True,False,0.0,0
C1_D0,1835087017,190,306,0.9863582893164978,0.9863582944786412,0.15178412934905922,0.9863582893164978,0.7656532589652832,0.0,0.8121495403769888,0.713483329708621,0.9051668629442434,0.970552831586608,311,0.08958367018265796,0.2616001769225073,0.022974292659187493,0.39484686871829616,0.1695794271633925,0.06141556435395857,0.0,0.0,True,False,0.0,0
C1_D0,1835087017,191,311,0.9850501019494805,0.9856836036626803,0.05850518183154607,0.9850501019494805,0.7630087742805062,0.4,0.8142832453971145,0.7106695209754392,0.9096362103387938,0.9594546474164676,309,0.09825447190311587,0.26124121014118573,0.0370965570500695,0.25391247726603255,0.27493016844487356,0.07456511519472289,0.0,0.4,True,False,0.0,0
C1_D0,1835087017,192,309,0.9924163124649992,0.9924164140684166,0.12811403303496532,0.9924163124649992,0.7787299332436761,0.126,0.8129519047483371,0.7013864387589388,0.9186725893049145,0.9391430593374619,313,0.015629922903394603,0.18856022213754106,0.11272567338197285,0.3070390980044632,0.36726601193292996,0.008779071639698323,0.6,0.0,True,False,0.0,0
C1_D0,1835087017,193,313,0.9889254922065227,0.9903165705789055,0.05228133785278649,0.9889254922065227,0.7816585678350325,0.42400000000000004,0.8076964559191155,0.7162277488178665,0.906938689652417,0.9777437229689431,320,0.3113828999609329,0.1881920429016366,0.06902602559561408,0.18232691262576353,0.20066679638996998,0.048405322526083,0.8,0.2,True,False,0.0,0
C1_D0,1835087017,194,320,0.990633162754413,0.9906334497296087,0.11983462517297047,0.990633162754413,0.7751431252723219,0.126,0.8058746627342612,0.7151080404873077,0.8929193003888857,0.9937838835189593,321,0.12114598887918054,0.3074036541537943,0.03362986432106523,0.3185520938397484,0.18337239850855208,0.03589600029765948,0.6,0.0,True,False,0.0,0
C1_D0,1835087017,195,321,0.9902353635095428,0.990497050312661,0.06558157542690217,0.9902353635095428,0.785304164521911,0.35,0.8071356989103983,0.723986410948807,0.8919138563936849,1.0056826261893947,320,0.2454221560733083,0.18655343604060942,0.035351604853968426,0.265090208938438,0.2414324302184392,0.026150163875236585,1.0,0.0,True,False,0.0,0
C1_D0,1835087017,196,320,0.9878802711975194,0.9878865351431844,0.09527025954114449,0.9878802711975194,0.7896185344564706,0.22400000000000003,0.8049025582348881,0.7284787945149195,0.8890254622268161,1.0180272590395942,325,0.19614630141941056,0.17318381652295337,0.17184697884616548,0.21679971729948924,0.23151495736249825,0.010508228549483137,0.8,0.0,True,False,0.0,0
C1_D0,1835087017,197,325,0.989555995033238,0.9895559969668506,0.15962638314415611,0.989555995033238,0.7760717512110876,0.0,0.8054499945702431,0.7178953807465953,0.9001229160041345,0.9901950650162236,319,0.010506574467772468,0.17662690210734652,8.142423099121803e-06,0.25216766909511074,0.5504630660372237,0.01022764586944742,0.0,0.0,True,False,0.0,0
C1_D0,1835087017,198,319,0.9892756445068237,0.990162637774625,0.0558621114336702,0.9892756445068237,0.794783188289042,0.41400000000000003,0.7999128522546973,0.7126215495450797,0.907429257189144,0.9817558525330586,333,0.07026172294767734,0.2723525075733842,0.1513639528080292,0.1935909000360697,0.28659316392711465,0.02583775270772497,0.2,0.4,True,False,0.0,0
C1_D0,1835087017,199,333,0.9760069333598991,0.9938006479695317,0.032020924723117794,0.9760069333598991,0.7964528842496029,0.55,0.8016910844757742,0.7034794222588695,0.9166863314702296,0.9572460625748893,336,0.01861187738804656,0.28465865192829065,0.030518206518018683,0.27995055760480486,0.3155931375328493,0.07066756902798997,1.0,0.2,True,False,0.0,0
C1_D0,1835087017,200,336,0.988574918043269,0.9907200641457058,0.048836845826491684,0.988574918043269,0.8118898618861659,0.456,0.804988732302546,0.7122920436111896,0.9250176983232067,0.9565732890497537,335,0.23733240581579437,0.2476798318996292,0.012644992325441601,0.17654062079833213,0.3087037986547078,0.01709835050609488,0.4,0.4,True,False,0.0,0
C1_D0,1835087017,201,335,0.9887429090767523,0.989940379092091,0.053471275937291535,0.9887429090767523,0.806549453215769,0.41400000000000003,0.8013095523003672,0.7098990100560608,0.932515928490886,0.9500358454587091,330,0.1027696078178839,0.18002646666858524,0.023453914598620045,0.3790701716795503,0.31225033432945754,0.0024295049059027967,0.2,0.4,True,False,0.0,0
C1_D0,1835087017,202,330,0.99031653576984,0.9916039462781896,0.05290815817817116,0.99031653576984,0.772038036514689,0.4,0.7997592367099378,0.7133471297001273,0.9040872404825777,0.9865777426265515,322,0.17428837683586781,0.1705509256089688,0.024421119409484562,0.31631083096519574,0.12411452420390144,0.19031422297658165,0.0,0.4,True,False,0.0,0
C1_D0,1835087017,203,322,0.9921810282001344,0.9934646631603604,0.05294645959586036,0.9921810282001344,0.7662429685978718,0.41400000000000003,0.8013887449940876,0.7127921777849223,0.9052366141999622,0.9825565944012824,321,0.12640505712251726,0.24377992599219364,0.05672259558642054,0.2073791731146772,0.25779048882821126,0.10792275935597996,0.2,0.4,True,False,0.0,0
C1_D0,1835087017,204,321,0.9695638922352583,0.9904383928374025,0.03072285914551779,0.9695638922352583,0.7467385034433642,0.55,0.8000051205360394,0.7069572201421863,0.9106768605893447,0.9703671051795193,320,0.06005814058137681,0.17711102657336966,0.18869816794209948,0.2595957481309587,0.27981953904689366,0.03471737772530176,1.0,0.2,True,False,0.0,0
C1_D0,1835087017,205,320,0.9868181248686249,0.986818377197828,0.12082806330591118,0.9868181248686249,0.7682401792228367,0.126,0.8017304082378268,0.7073900346281666,0.9165218940865675,0.9626928305186515,325,0.13475844366362041,0.24246504742454003,0.01476893912507357,0.18427029068172107,0.28456359778078627,0.13917368132425867,0.6,0.0,True,False,0.0,0
C1_D0,1835087017,206,325,0.9902613759566175,0.9902613777164698,0.1603815774616483,0.9902613759566175,0.7548834563617886,0.0,0.7954663712765916,0.7220205328967583,0.9235111471829974,0.9828462431855055,320,0.36863576674693505,0.16026420705277325,0.024412779541252403,0.1306538105401146,0.29320721252543347,0.02282622359349126,0.0,0.0,True,False,0.0,0
C1_D0,1835087017,207,320,0.9918864605612672,0.9929426570262477,0.054494662922373836,0.9918864605612672,0.7767506646754961,0.41400000000000003,0.7945739688522029,0.717311388156034,0.9311600324646977,0.9695027963680733,327,0.07989852380142135,0.1685884851493437,0.0983718076199403,0.245690659806842,0.35402295283559576,0.05342757078685702,0.2,0.4,True,False,0.0,0
C1_D0,1835087017,208,327,0.986430359753502,0.9864304015527552,0.13513600266410677,0.986430359753502,0.787973710307043,0.05600000000000001,0.7941683436657646,0.7184277030113925,0.9282971075570902,0.9745037209437422,332,0.14977355328950154,0.19786034428767033,0.07997438981600388,0.2560629577514532,0.25126539169431117,0.0650633631610599,0.4,0.0,True,False,0.0,0
C1_D0,1835087017,209,332,0.9914248488902874,0.9914256824238273,0.1113533344264562,0.9914248488902874,0.8041926373273751,0.126,0.7891907066356827,0.7203938881630151,0.9354673968013811,0.9757968262004869,336,0.16109462877740321,0.21887249714758344,0.0829655525426565,0.22789277787586745,0.30562525419166525,0.003549289464824107,0.6,0.0,True,False,0.0,0
C1_D0,1835087017,210,336,0.9912062268861445,0.9912154212008885,0.09224215941421077,0.9912062268861445,0.7877978447256522,0.21400000000000002,0.7968082719040478,0.7120293878769985,0.9419206571212431,0.94870188477628,330,0.033189926526678105,0.19561237764789047,0.0676805675263442,0.20139603389169783,0.4142369112279172,0.08788418317947212,0.2,0.2,True,False,0.0,0
C1_D0,1835087017,211,330,0.9898266144479473,0.9908165926659163,0.054992988145019385,0.9898266144479473,0.7881807411080811,0.4,0.7980310235097601,0.7038608118282783,0.942863537048628,0.9354448113025854,330,0.030411166814120913,0.2520068818558502,0.11047603336043073,0.31021296385578806,0.2756747281975462,0.021218225916263864,0.0,0.4,True,False,0.0,0
C1_D0,1835087017,212,330,0.9702231475771879,0.9932599206160563,0.029960931091572097,0.9702231475771879,0.7623074480427441,0.55,0.799285786008841,0.7172486340022479,0.9255546897307737,0.9695396047520713,322,0.29476078456729454,0.16009144670157077,0.04891997915430515,0.27100390240565153,0.1848875319350422,0.040336355236135865,1.0,0.2,True,False,0.0,0
C1_D0,1835087017,213,322,0.9927822564025229,0.9929712795671836,0.0681906783460164,0.9927822564025229,0.7537287032317797,0.326,0.795751139321882,0.7313862023021356,0.9078373050806344,1.0124217557113393,318,0.334578873060787,0.2374876171733048,0.01174449742816584,0.16346289151085797,0.17419042161469028,0.07853569921219415,0.6,0.2,True,False,0.0,0
C1_D0,1835087017,214,318,0.9899181648162289,0.9899211743039877,0.10112169369744783,0.9899181648162289,0.760747839755248,0.2,0.7979571744625593,0.7391744013530273,0.8935251445880414,1.0367178016975815,320,0.24196886457498049,0.17871154878991422,0.056526532437743734,0.26369107247233453,0.18235785007735245,0.07674413164767477,0.0,0.2,True,False,0.0,0
C1_D0,1835087017,215,320,0.989487198208191,0.9894929483099689,0.09596451753628844,0.989487198208191,0.7815842440853527,0.22400000000000003,0.797162535282296,0.7361129406337009,0.9029575029334614,1.0226576273312329,324,0.11121574185406247,0.19701179342796765,0.04177532736926079,0.28745958605660216,0.29392436402112077,0.06861318727098611,0.8,0.0,True,False,0.0,0
C1_D0,1835087017,216,324,0.9927240303069426,0.9927534693905251,0.08299106091040209,0.9927240303069426,0.7857257925649747,0.256,0.8037020540604571,0.7471182144172505,0.9126617526401153,1.018554789905241,323,0.2851365101904328,0.1730440222383379,0.052478886800621835,0.11857240273042906,0.36594422671688803,0.004823951323290353,0.4,0.2,True,False,0.0,0
C1_D0,1835087017,217,323,0.9901050242778191,0.9906328803301387,0.059997279444566634,0.9901050242778191,0.7896477377341693,0.4,0.8037430340943712,0.7386459250086,0.9108985583046788,1.0089022011203734,328,0.04854526640265119,0.16303462979485786,0.0382645652555018,0.24728571148955905,0.24751490464287526,0.255354922414555,0.0,0.4,True,False,0.0,0
C1_D0,1835087017,218,328,0.98955354288538,0.9919682622676974,0.04790459111768032,0.98955354288538,0.7933805635509082,0.456,0.8046275860295427,0.7372908530230782,0.919808702474211,0.9961997166269616,328,0.1322153033113519,0.1757045511923969,0.1327213574980392,0.2117394015566717,0.31007742906286745,0.037541957378672816,0.4,0.4,True,False,0.0,0
C1_D0,1835087017,219,328,0.9883332682791998,0.9883381488893442,0.09726025511877985,0.9883332682791998,0.7973004756020484,0.22400000000000003,0.8052146951982019,0.7504263103719243,0.9137497778980426,1.0199269691790682,330,0.31368481571162815,0.17755413895937266,0.09530862057171438,0.17806364242371192,0.22960972835626314,0.005779053977309816,0.8,0.0,True,False,0.0,0
C1_D0,1835087017,220,330,0.9707048448226965,0.9901572671331274,0.03128223641589475,0.9707048448226965,0.8020182340635871,0.55,0.8029172627176551,0.7541866965241728,0.9163962365969132,1.0250021469766122,336,0.20352127088555938,0.23552804433155194,0.03193451259693266,0.2240852642694505,0.2701071824433742,0.03482372547313142,1.0,0.2,True,False,0.0,0
C1_D0,1835087017,221,336,0.9889586782224241,0.9895147297718845,0.05957406814928428,0.9889586782224241,0.8264900337757212,0.4,0.8022835681630274,0.7507191605568168,0.9119913492504155,1.0260272241213169,339,0.11552248573565758,0.16378837714617123,0.07576429267172509,0.2911094283988939,0.23617368156596805,0.11764173448158419,0.0,0.4,True,False,0.0,0
C1_D0,1835087017,222,339,0.9940758644581981,0.9940762799268132,0.11691692390300173,0.9940758644581981,0.8431809732146671,0.126,0.7997969642277659,0.761668118562629,0.8865244159803845,1.0742251725467717,346,0.29356145042066306,0.1883192491672343,0.027669138552780154,0.31151814134927674,0.12866100827505275,0.05027101223499297,0.6,0.0,True,False,0.0,0
C1_D0,1835087017,223,346,0.9894012969320782,0.9894084809163423,0.09419163408926765,0.9894012969320782,0.8418371145487948,0.21400000000000002,0.8072234787229533,0.7578531478859438,0.8792996411248378,1.0677126244172814,346,0.11585544064307908,0.3345588252028758,0.048951206615452776,0.26016586348135295,0.20713833371245913,0.033330330344780335,0.2,0.2,True,False,0.0,0
C1_D0,1835087017,224,346,0.9902059461662833,0.9904102238555421,0.0675523341903619,0.9902059461662833,0.8601122939666676,0.35,0.8013325013112905,0.7476969500271875,0.8900236250462444,1.0483621107892103,353,0.03420574419426121,0.3282838202908374,0.011643094167117457,0.2870813404189098,0.29326974016945173,0.045516260759422354,1.0,0.0,True,False,0.0,0
C1_D0,1835087017,225,353,0.9893329473119132,0.9906699141465358,0.052599999528650895,0.9893329473119132,0.8419114827777479,0.42400000000000004,0.8022707492981617,0.742861517500131,0.8977837861852225,1.0313715446453093,349,0.09436768717878476,0.29024614525077275,0.12563191099568316,0.18567338002733982,0.28381261821801224,0.02026825832940738,0.8,0.2,True,False,0.0,0
C1_D0,1835087017,226,349,0.9876914355367808,0.989089523402594,0.052231459603303595,0.9876914355367808,0.8512126807490673,0.42400000000000004,0.8043982369229925,0.7450921457196007,0.8821875567572506,1.049972555651936,355,0.1796713011809536,0.2622791490567949,0.012856678645957511,0.2635771783938862,0.17091074595275174,0.11070494676965614,0.8,0.2,True,False,0.0,0
C1_D0,1835087017,227,355,0.9938907027079308,0.9938911222091136,0.11683855260658799,0.9938907027079308,0.854061754784589,0.126,0.8044091879625244,0.7421008675412932,0.8778359118328348,1.0509270563392232,354,0.11579161384590643,0.22717296551373173,0.04641289399504915,0.3122608929965074,0.21933555375654668,0.07902607989225861,0.6,0.0,True,False,0.0,0
C1_D0,1835087017,228,354,0.9927695368884839,0.9927710012327297,0.10687871493711773,0.9927695368884839,0.8539792527745855,0.21400000000000002,0.8028429406444175,0.7363190655792505,0.8900523206495513,1.0304333732248787,352,0.07904051768777441,0.2533567735007869,0.11404046297808275,0.25046288874133993,0.3023776903981996,0.0007216666938163311,0.2,0.2,True,False,0.0,0
C1_D0,1835087017,229,352,0.9906514585191789,0.9906805658050019,0.08306464728797892,0.9906514585191789,0.8717300247153272,0.256,0.800314192469931,0.7262792630111128,0.9010470885845961,1.0071534341066495,359,0.022201883885309477,0.19221778912695828,0.11455491020797313,0.31906999332401964,0.30644822250281634,0.045507200952923266,0.4,0.2,True,False,0.0,0
C1_D0,1835087017,230,359,0.9887378727000687,0.9887378750058553,0.1582185728192,0.9887378727000687,0.8689267934380024,0.0,0.7993500102913275,0.7325965644132434,0.8968639374670988,1.0218833691964317,360,0.2203908069085782,0.1812226220363591,0.059116352585993175,0.21451301572824072,0.22960778870481144,0.09514941403601748,0.0,0.0,True,False,0.0,0
C1_D0,1835087017,231,360,0.9874421474642726,0.9875720865267575,0.07113074583873866,0.9874421474642726,0.8469998009710936,0.326,0.8035452506504968,0.7277825176057336,0.8872333049583077,1.0208300468055658,353,0.08519726766440536,0.23195419796359684,0.00382628393307432,0.3309167698606173,0.20027880618959354,0.14782667438871275,0.6,0.2,True,False,0.0,0
C1_D0,1835087017,232,353,0.9879707076361217,0.9879707806615939,0.1307072597959719,0.9879707076361217,0.8540542504559714,0.05600000000000001,0.7977941002230492,0.7349770982516519,0.8985099744624769,1.0253215462782201,348,0.23229633157756172,0.1401097264386592,0.002246705580544253,0.28725432375755067,0.310599554496461,0.027493358149223268,0.4,0.0,True,False,0.0,0
C1_D0,1835087017,233,348,0.989667200296039,0.9902860024499733,0.05872914238582212,0.989667200296039,0.8638471682869903,0.4,0.7991451259323599,0.7380960544360705,0.8990568467832835,1.0273065946502098,347,0.18584763871251453,0.20700574662342355,0.012854596716414979,0.2932906095851968,0.25198934883527085,0.049012059527179255,0.0,0.4,True,False,0.0,0
C1_D0,1835087017,234,347,0.9922554401475965,0.9922556377506974,0.12281783436594461,0.9922554401475965,0.8446070612034613,0.126,0.8019584392549054,0.7327677386837509,0.9067286268647924,1.00771367303007,340,0.08220608711854822,0.1823441173720614,0.04841707869619727,0.20853242364845986,0.28788732379918647,0.19061296936554684,0.6,0.0,True,False,0.0,0
C1_D0,1835087017,235,340,0.9869108249375819,0.9893278081020465,0.047875915457315996,0.9869108249375819,0.8503207739363446,0.456,0.7967923341570331,0.7259058536546111,0.910324925016068,1.0007802297828758,347,0.05970627381309738,0.21450651520866762,0.11397832736146288,0.26104889875603804,0.2713458041887743,0.07941418067195984,0.4,0.4,True,False,0.0,0
