arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087600,79,296,0.9863714178936431,0.9863714239756173,0.1504789624286823,0.9863714178936431,0.7249983084956297,0.014000000000000002,0.8099862410504037,0.7282425272796905,0.9147626656990848,0.9828561596386516,292,0.09774136419998397,0.15892262045779645,0.07309876562090922,0.2381749643911498,0.29412769320120946,0.13793459212895107,0.2,0.0,True,True,0.8999999999999991,0
R02,1835087600,80,292,0.984062556831582,0.9842601346599399,0.06776820121482606,0.984062556831582,0.7153704864857704,0.35,0.8142764971004932,0.7329430871571296,0.895050750996811,1.0056588783981166,290,0.20140857801779596,0.24296029413696554,0.06075285350297628,0.26743287362312845,0.15882175933817314,0.06862364138096069,1.0,0.0,True,True,0.929999999999999,0
R02,1835087600,81,290,0.9917370259298868,0.9917409055534533,0.09911470666712048,0.9917370259298868,0.7293549472165527,0.21400000000000002,0.813255508496515,0.7300023352169801,0.8950928490317223,1.0028342273010948,293,0.1088300302213371,0.23870834524362675,0.06696887309937218,0.3029543564328205,0.2477358656729622,0.03480252932988126,0.2,0.2,True,True,0.9599999999999991,0
R02,1835087600,82,293,0.9867083631817697,0.987684037895857,0.055083630294125704,0.9867083631817697,0.7298746178800795,0.41400000000000003,0.8144552548192316,0.7294480703078849,0.90558356412855,0.9890052986294153,293,0.13682314814692287,0.17275966702246492,0.040448404303154994,0.21945914586818452,0.350358900725086,0.08015073393418666,0.2,0.4,True,True,0.9899999999999991,0
R02,1835087600,83,293,0.9894610699133138,0.9894610704091475,0.17045852307422207,0.9894610699133138,0.7273513133920307,0.0,0.8144079748044504,0.7333240914641846,0.8979906679722575,1.0027256205715576,291,0.19185530839617407,0.17249663654712383,0.10345431072831733,0.2609199139669637,0.21482730128281222,0.05644652907860889,0.0,0.0,True,True,1.0199999999999991,0
R02,1835087600,84,291,0.985026031427218,0.9859460770925442,0.05553691484299708,0.985026031427218,0.728386070126333,0.41400000000000003,0.8133125411772957,0.7280078459264147,0.9081916011750317,0.9856009409312574,294,0.0793744879429904,0.16232168069005087,0.14874214744298966,0.21644618728612217,0.34970505326283213,0.04341044337501476,0.2,0.4,True,True,1.0499999999999992,0
R02,1835087600,85,294,0.9877622871326864,0.9877624618509965,0.12376147681984509,0.9877622871326864,0.6972293715306119,0.126,0.8142784109099397,0.740350062819466,0.8879220214996879,1.023975038657232,285,0.2967826148671515,0.19402528510316264,0.030787215177657142,0.19760246189980954,0.1527479022107965,0.1280545207414226,0.6,0.0,True,True,1.0799999999999992,0
R02,1835087600,86,285,0.9764306117890559,0.9884914320822805,0.03507382378239216,0.9764306117890559,0.6909593491718752,0.526,0.8166952407900444,0.7396111941225855,0.8808724683173996,1.028088294755594,286,0.14098293055115904,0.22169490015059692,0.15077386161462217,0.25993123378562655,0.2087132448384024,0.017903829059593028,0.6,0.4,True,True,1.1099999999999992,0
R02,1835087600,87,286,0.9883869025563565,0.9896138118151414,0.05327532166607414,0.9883869025563565,0.7029848868959175,0.41400000000000003,0.8158603508227824,0.7526306344164562,0.8669877969930601,1.0640280546975698,286,0.3329123805004713,0.1676932082211696,0.04695791123633823,0.26018026721628995,0.17101287753700176,0.021243355288729334,0.2,0.4,True,True,1.1399999999999992,0
R02,1835087600,88,286,0.9857812157299998,0.987720265334496,0.049616751793765915,0.9857812157299998,0.721517151053282,0.456,0.8127775174881531,0.7454976389153881,0.8734012264338529,1.0501728660358762,294,0.06873170274693388,0.2014311101156464,0.005351703351159092,0.45327398232624744,0.2655610457004944,0.005650455759518808,0.4,0.4,True,True,1.1699999999999993,0
R02,1835087600,89,294,0.989072520711513,0.9890727141385711,0.12296228645116804,0.989072520711513,0.7555692675661375,0.126,0.8136705959450162,0.7535775371949295,0.881675232748037,1.0504386221204502,301,0.25443475281638506,0.18562213256282098,0.04102915021592633,0.2370571451344205,0.27807064478784704,0.003786174482600099,0.6,0.0,True,True,1.1999999999999993,0
R02,1835087600,90,301,0.9877715460801296,0.9877715516141373,0.1512418204575727,0.9877715460801296,0.7490278204527427,0.014000000000000002,0.8121245769042982,0.751208027784782,0.8710451144389978,1.0619325128244623,302,0.12886709311998779,0.20330011605865236,0.05089775271871146,0.2915094209711361,0.18768702482882227,0.1377385923026901,0.2,0.0,True,True,1.2299999999999993,0
R02,1835087600,91,302,0.9866955534585777,0.9866957621337271,0.12233913709107817,0.9866955534585777,0.7473460982949892,0.126,0.8148820241243393,0.7532498361094457,0.8625971150286303,1.0716088878204297,301,0.1825276214237847,0.24469851704537451,0.09147854096218476,0.27871857455588345,0.19328256016766188,0.009294185845110752,0.6,0.0,True,True,1.2599999999999993,0
R02,1835087600,92,301,0.988474284583819,0.9884907681239679,0.08757334005644805,0.988474284583819,0.730689907615444,0.256,0.8189159477524544,0.7491534558490056,0.8606006301646815,1.0629915170759634,296,0.10707639431290258,0.22058781968216745,0.06794963808370295,0.22973010820761866,0.22131613319457097,0.15333990651903742,0.4,0.2,True,True,1.2899999999999994,0
R02,1835087600,93,296,0.990169299527864,0.9901693009897272,0.16185757540464335,0.990169299527864,0.7367993022133098,0.014000000000000002,0.8108425170181869,0.7492964844121791,0.8745405671482134,1.0566647555674313,297,0.15750876694529659,0.16144328806867062,0.000420018095308748,0.23482804285464232,0.44579285039378647,7.033642295213836e-06,0.2,0.0,True,True,1.3199999999999994,0
R02,1835087600,94,297,0.9897792926917174,0.9897930015757568,0.08905100660174756,0.9897792926917174,0.7487252298996456,0.256,0.8023042544860803,0.7460028203035259,0.8764031496504028,1.0609561741166895,304,0.11463950139944676,0.15242855874156105,0.10316463687548474,0.27905554919494874,0.24658319608505372,0.10412855770350492,0.4,0.2,True,True,1.3499999999999994,0
R02,1835087600,95,304,0.9917851292604432,0.9917896282499656,0.09793609367854346,0.9917851292604432,0.7704247748564436,0.22400000000000003,0.8013067240710825,0.7525707834163525,0.8848764891072913,1.06136780713416,310,0.235851301600036,0.23813228139378645,0.014658523398217528,0.20591765363797973,0.2805682721096444,0.02487196786033587,0.8,0.0,True,True,1.3799999999999994,0
R02,1835087600,96,310,0.9899003833071187,0.9899003847703653,0.1618478835546855,0.9899003833071187,0.7523468230039546,0.0,0.8068175740794346,0.7489186401960581,0.8850578614277335,1.048787799647167,304,0.11220494938154055,0.2033837414685256,0.11083855040413705,0.22595213640418865,0.24334510615585628,0.10427551618575193,0.0,0.0,True,True,1.4099999999999995,0
R02,1835087600,97,304,0.9846252108718478,0.9846332730713286,0.09323506967142804,0.9846252108718478,0.7290357384439944,0.22400000000000003,0.8040871412446229,0.7614727081862552,0.862150280816438,1.098419543518746,298,0.3202131504839936,0.14426439373414585,0.11970061865699072,0.27213613594724945,0.1279910276573894,0.015694673520231076,0.8,0.0,True,True,1.4399999999999995,0
R02,1835087600,98,298,0.9723673951603257,0.9927112909960076,0.03094605686682412,0.9723673951603257,0.7113640794290947,0.55,0.8068607532606044,0.7626161528877289,0.8567827750017143,1.1031553656571005,293,0.17771350138482972,0.18676115122287232,0.07598753734954071,0.2862532149218691,0.20423761133460092,0.06904698378628742,1.0,0.2,True,True,1.4699999999999995,0
R02,1835087600,99,293,0.9927523163563933,0.9927523213668632,0.15207295022308176,0.9927523163563933,0.7219685097363487,0.014000000000000002,0.8077228142753712,0.7565241583436789,0.8711044975015428,1.0752023261146628,291,0.08798516375420586,0.1900548701916728,0.03747209891056838,0.21132755886836538,0.32474575262523914,0.1484145556499484,0.2,0.0,True,True,1.4999999999999996,0
R02,1835087600,100,291,0.991070464646047,0.9912094776402796,0.07062269068585723,0.991070464646047,0.7259285244541384,0.326,0.807746441563182,0.768697950426495,0.8714278325498281,1.0920668970819545,295,0.3156208120466123,0.1657087301056087,0.0409068343202817,0.14857076438738695,0.2371689239921976,0.0920239351479128,0.6,0.2,True,True,1.5299999999999996,0
R02,1835087600,101,295,0.9922348061764064,0.9922348164162608,0.14637927486757313,0.9922348061764064,0.7181110517581923,0.05600000000000001,0.8050038531438534,0.7594364866075923,0.8842850492948453,1.066844732278362,295,0.0521679212802752,0.3657450521559507,0.020640415911858164,0.18919692213589698,0.3605678932276987,0.011681795288320189,0.4,0.0,True,True,1.5599999999999996,0
R02,1835087600,102,295,0.9888268969668759,0.9888269045658028,0.14872622235953045,0.9888268969668759,0.702151538511455,0.05600000000000001,0.8084221921651553,0.7494933451052755,0.8784965436925617,1.0553329472689157,291,0.037858535350785524,0.366581909517695,0.05518132276873516,0.2800303402079046,0.21319999663600453,0.047147895518875126,0.4,0.0,True,True,1.5899999999999996,0
R02,1835087600,103,291,0.9909942579390307,0.9909942939992193,0.1363483620945658,0.9909942579390307,0.7193476588247427,0.05600000000000001,0.8027416026821647,0.7446028426520698,0.8809654751836206,1.0529070408103876,298,0.09480206002572565,0.2941702711830913,0.014694610192483918,0.34008437481483667,0.25159292930157523,0.004655754482287289,0.4,0.0,True,True,1.6199999999999997,0
R02,1835087600,104,298,0.9895614876574196,0.989740972347244,0.06857691061737495,0.9895614876574196,0.7260371871508751,0.35,0.799750241734698,0.7414904950586291,0.8756345901594476,1.0588350257812456,303,0.11397243173953431,0.24586566535239432,0.0014295676405401987,0.3346776739010193,0.21382831247094503,0.09022634889556669,1.0,0.0,True,True,1.6499999999999997,0
R02,1835087600,105,303,0.9839891113528966,0.9866029022256406,0.04723083437761566,0.9839891113528966,0.7130162543378643,0.456,0.8022056627895284,0.7459271669366061,0.8662117400256159,1.0734619022416294,300,0.20638995788635567,0.17685299695400622,0.011863495189255351,0.239101182131509,0.19070304441056526,0.1750893234283085,0.4,0.4,True,True,1.6799999999999997,0
R02,1835087600,106,300,0.9884069447209234,0.988417615228717,0.09103441770035826,0.9884069447209234,0.723925009555169,0.21400000000000002,0.8054361964263717,0.7433383691668752,0.8795905660230543,1.0492400146261736,300,0.12134450721374355,0.19794618357771854,0.034785707625409536,0.21998734917880863,0.30033114279068557,0.1256051096136342,0.2,0.2,True,True,1.7099999999999997,0
R02,1835087600,107,300,0.9906907091199426,0.99069075384833,0.13463117284237477,0.9906907091199426,0.721473434025244,0.05600000000000001,0.8043995048643421,0.7381339944209494,0.8787114224677993,1.0442804329174935,299,0.0870317964052241,0.3279573768160669,0.0007296698230450058,0.26903551164891754,0.23539956523525238,0.0798460800714941,0.4,0.0,True,True,1.7399999999999998,0
R02,1835087600,108,299,0.9899548273584947,0.9899548422561614,0.14337659407857256,0.9899548273584947,0.7132113985270837,0.014000000000000002,0.8026357575209536,0.7457038450246122,0.8562764828686933,1.085010303040836,299,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,1.7699999999999998,0
R02,1835087600,109,299,0.9930150793053111,0.9930197364631261,0.09767091964380242,0.9930150793053111,0.71040255656385,0.22400000000000003,0.7992110099955269,0.7490295284455807,0.8518157920237411,1.1002510545026956,300,0.19513594590248895,0.1907396760556533,0.0932598836250491,0.22289968294029391,0.20583478720958578,0.09213002426692886,0.8,0.0,True,True,1.7999999999999998,0
R02,1835087600,110,300,0.9913075164843873,0.9913075261044405,0.14686884047528792,0.9913075164843873,0.7055605815920214,0.014000000000000002,0.7955921994398812,0.7560546023480119,0.8320704154690409,1.1420958784927218,302,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,1.8299999999999998,0
R02,1835087600,111,302,0.9882934052659883,0.9882934179266358,0.1446583758835574,0.9882934052659883,0.7058686228214601,0.014000000000000002,0.7983955234037827,0.7627284225553216,0.8142995765698107,1.1731880434425985,304,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,1.8599999999999999,0
R02,1835087600,112,304,0.9898552646723953,0.9898552669010672,0.1584983339579125,0.9898552646723953,0.7008764895643661,0.014000000000000002,0.801569358560355,0.7690685517522657,0.7983058215605034,1.2018621254055466,302,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,1.89,0
R02,1835087600,113,302,0.9924477254401083,0.9924477286799432,0.15554115873174965,0.9924477254401083,0.6914960869558903,0.014000000000000002,0.8064430322014058,0.7750916744893628,0.7839114420521269,1.2260618371338305,297,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,1.92,0
R02,1835087600,114,297,0.990910700378134,0.9909107164328195,0.14278889354884663,0.990910700378134,0.6825355570405647,0.014000000000000002,0.8093069796937572,0.7808136410896049,0.7709565004945881,1.2514232847672442,294,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,1.95,0
R02,1835087600,115,294,0.9869684706645083,0.9869684738414107,0.15565323234384126,0.9869684706645083,0.674620934654129,0.014000000000000002,0.8066080401415903,0.786249509359835,0.7592970530928032,1.2837667597888371,294,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,1.9799999999999998,0
R02,1835087600,116,294,0.9897763580245,0.9897763671956626,0.14723691392859464,0.9897763580245,0.6656494374436118,0.014000000000000002,0.810440255565191,0.7914135842165535,0.7488035504311967,1.30411112773932,289,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.01,0
R02,1835087600,117,289,0.992603887867506,0.9926038914772143,0.1546818904918972,0.992603887867506,0.6741614859394227,0.014000000000000002,0.8072253881184219,0.7963194553304361,0.7393593980357509,1.334249093111342,294,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.04,0
R02,1835087600,118,294,0.9877680564789829,0.9877680658970441,0.14700928522345608,0.9877680564789829,0.65725571724635,0.014000000000000002,0.8096287194348419,0.8009800328886246,0.7308596608798497,1.3536356782364876,288,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.0700000000000003,0
R02,1835087600,119,288,0.9912617992162605,0.991261803691021,0.15296109046025816,0.9912617992162605,0.6515769839354434,0.014000000000000002,0.8073666193687296,0.8054075815689037,0.7232098974395386,1.379369322424887,286,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.1000000000000005,0
R02,1835087600,120,286,0.9921066674333551,0.9921066745034527,0.1493267630704035,0.9921066674333551,0.6590493367848155,0.014000000000000002,0.8063282023394193,0.8096137528151688,0.7163251103432586,1.4017025113881496,290,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.130000000000001,0
R02,1835087600,121,290,0.9902088143559712,0.9902088179599234,0.15467536362593784,0.9902088143559712,0.642903768772472,0.014000000000000002,0.8118132101646891,0.8136096154991206,0.7101288019566067,1.4113113397336632,282,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.160000000000001,0
R02,1835087600,122,282,0.9862245653718217,0.9862245753675933,0.14652295061836249,0.9862245653718217,0.6401520638889364,0.014000000000000002,0.8185216195321386,0.8174056850488749,0.7045521244086199,1.4174063375828003,280,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.1900000000000013,0
R02,1835087600,123,280,0.9901181907226302,0.9901181936583351,0.15630711498823777,0.9901181907226302,0.6397163865299933,0.014000000000000002,0.8185487483182399,0.8210119511211414,0.6995331146154318,1.433826663380088,279,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.2200000000000015,0
R02,1835087600,124,279,0.9916083182343532,0.9916083200522965,0.16013388661359937,0.9916083182343532,0.6474651755601859,0.014000000000000002,0.8190840909189134,0.8244379038897947,0.6950160058015624,1.4482203757222136,282,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.2500000000000018,0
R02,1835087600,125,282,0.9886833041814518,0.9886833049173631,0.16730907743223475,0.9886833041814518,0.6600621693668192,0.014000000000000002,0.8120574658117793,0.8276925590200153,0.69095060786908,1.4751469449370502,291,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.280000000000002,0
R02,1835087600,126,291,0.9869601813244787,0.9869601833519381,0.15922821932171743,0.9869601813244787,0.6514796473155261,0.014000000000000002,0.8143879021356325,0.8307844813937247,0.6872917497298459,1.4842803274172025,287,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.3100000000000023,0
R02,1835087600,127,287,0.9879920405814429,0.9879920435427072,0.15622099981551732,0.9879920405814429,0.6573580236931309,0.014000000000000002,0.818177602158062,0.8337218076487488,0.6839987774045352,1.4897666559320786,288,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.3400000000000025,0
R02,1835087600,128,288,0.9919671838882796,0.9919671845757515,0.16787746294605316,0.9919671838882796,0.6470394816475653,0.014000000000000002,0.8191905338307179,0.8365122675910217,0.6810351023117556,1.4994013310080883,282,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.3700000000000028,0
R02,1835087600,129,282,0.9892753960249174,0.9892754026267331,0.14984951466075472,0.9892753960249174,0.6517248839318168,0.014000000000000002,0.8188072714993776,0.8391632045361809,0.6783677947282539,1.510774062780886,288,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.400000000000003,0
R02,1835087600,130,288,0.9877359289474674,0.9877359314768064,0.15747390814655382,0.9877359289474674,0.6477609876258172,0.014000000000000002,0.8227518104434032,0.8416815946340821,0.6759672179031024,1.5133986740302408,286,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.4300000000000033,0
R02,1835087600,131,286,0.9871483839043472,0.9871483847552759,0.16614075814190862,0.9871483839043472,0.6573946866926923,0.014000000000000002,0.8205363356192439,0.8440740652270883,0.6738066987604661,1.5266778851337652,295,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.4600000000000035,0
R02,1835087600,132,295,0.9948229937209258,0.9948230052814815,0.14543436239031304,0.9948229937209258,0.6574700672190572,0.014000000000000002,0.8228960452652556,0.8463469122904441,0.6718622315320933,1.5308167686622676,293,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.4900000000000038,0
R02,1835087600,133,293,0.9915631420835507,0.9915631430134194,0.1654700986921392,0.9915631420835507,0.6467118754179136,0.014000000000000002,0.8210133086152449,0.8485061170006322,0.6701122110265578,1.542258770244181,293,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.520000000000004,0
R02,1835087600,134,293,0.9882437756900478,0.988243777674509,0.1594091980451955,0.9882437756900478,0.6455923396122636,0.014000000000000002,0.8204418355688361,0.8505573614753108,0.668537192571576,1.5507087478471877,296,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.5500000000000043,0
R02,1835087600,135,296,0.9887115309585279,0.9887115397190318,0.1475930018120631,0.9887115309585279,0.6627206320865768,0.014000000000000002,0.82002797324342,0.8525060437262555,0.6671196759620922,1.5583501572175087,306,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.5800000000000045,0
R02,1835087600,136,306,0.9899388725438923,0.9899388736880544,0.16380625269596025,0.9899388725438923,0.6592675821432477,0.014000000000000002,0.8187424648874408,0.854357291864653,0.6658439110135569,1.567183251793605,307,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.6100000000000048,0
R02,1835087600,137,307,0.989748174356129,0.9897481769658437,0.15724109366827504,0.989748174356129,0.6717235727108213,0.014000000000000002,0.8212896819058327,0.8561159775961307,0.6646957225598751,1.5682429779752673,312,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.640000000000005,0
R02,1835087600,138,312,0.9873925625916795,0.987392569210192,0.1498142436008667,0.9873925625916795,0.6728027314580283,0.014000000000000002,0.8200221068058996,0.8577867290410344,0.6636623529515614,1.5761827850204768,316,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.6700000000000053,0
R02,1835087600,139,316,0.9932973290874365,0.9932973393083374,0.14640254176479933,0.9932973290874365,0.6689804867465008,0.014000000000000002,0.8207405524063824,0.859373942913693,0.6627323203040791,1.5799310642061495,313,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.7000000000000055,0
R02,1835087600,140,313,0.9887636303199393,0.9887636311255182,0.16658972177270787,0.9887636303199393,0.6651972470835694,0.014000000000000002,0.820652612820401,0.8608817960927186,0.6618952909213451,1.5848744955703666,314,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.7300000000000058,0
R02,1835087600,141,314,0.9904271320049032,0.9904271363967261,0.15310330565592994,0.9904271320049032,0.6625529139041614,0.014000000000000002,0.8251290994758456,0.862314256612793,0.6611419644768844,1.5806981280822447,309,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.760000000000006,0
R02,1835087600,142,309,0.9880080756294877,0.9880080767996259,0.16361201390769453,0.9880080756294877,0.6606898212824648,0.014000000000000002,0.8260798995237421,0.8636750941068637,0.6604639706768699,1.5829937855643317,309,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.7900000000000063,0
R02,1835087600,143,309,0.9882972698792005,0.9882972748355149,0.15212365323712335,0.9882972698792005,0.6513154304037795,0.014000000000000002,0.8286696457783881,0.8649678897262308,0.6598537762568568,1.5818702122933215,303,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.8200000000000065,0
R02,1835087600,144,303,0.9900290932660689,0.9900290941646644,0.16573009094609376,0.9900290932660689,0.6530704412422238,0.014000000000000002,0.8298695148928766,0.8661960455646296,0.659304601278845,1.5831434880307074,303,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.8500000000000068,0
R02,1835087600,145,303,0.9897684407577219,0.9897684413483601,0.1690682753231258,0.9897684407577219,0.6482903021942258,0.014000000000000002,0.8273683124198791,0.8673627936111084,0.6588103437986345,1.591261281609514,304,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.880000000000007,0
R02,1835087600,146,304,0.9892989506558748,0.9892989548231922,0.1535119133808167,0.9892989506558748,0.6461465619672304,0.014000000000000002,0.8282682679893774,0.8684712042552633,0.6583655120664449,1.5926389298675092,303,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.9100000000000072,0
R02,1835087600,147,303,0.993003862490643,0.9930038637786353,0.16288829200241245,0.993003862490643,0.6482521214387622,0.014000000000000002,0.8236033768207156,0.8695241943672104,0.6579651635074742,1.6045773295949917,308,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.9400000000000075,0
R02,1835087600,148,308,0.9879104534168057,0.9879104546406928,0.16325374010330537,0.9879104534168057,0.6314462780233783,0.014000000000000002,0.8216970270325978,0.8705245349735602,0.6576048498044007,1.6110324667074056,304,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,2.9700000000000077,0
R02,1835087600,149,304,0.989926122452806,0.9899261249262451,0.15766943449152615,0.989926122452806,0.6401635370687747,0.014000000000000002,0.828063334245388,0.8714748585495925,0.6572805674716345,1.6011813207528185,302,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.000000000000008,0
R02,1835087600,150,302,0.9876366196538517,0.9876366229521393,0.15536014243778404,0.9876366196538517,0.6398172850763584,0.014000000000000002,0.8270648458070973,0.8723776659468232,0.6569887133721449,1.6054880159366993,304,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.0300000000000082,0
R02,1835087600,151,304,0.9895805263503243,0.9895805284969481,0.1587947035327604,0.9895805263503243,0.6352926682000127,0.014000000000000002,0.8195640923552098,0.8732353329741923,0.6567260446826043,1.6224231609519648,309,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.0600000000000085,0
R02,1835087600,152,309,0.9884968551164552,0.9884968566605392,0.16140855112856037,0.9884968551164552,0.6245336258578336,0.014000000000000002,0.8170587348055646,0.8740501166501929,0.6564896428620177,1.6295030552786305,307,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.0900000000000087,0
R02,1835087600,153,307,0.9887777047712947,0.9887777053888812,0.16870516193925433,0.9887777047712947,0.6209816634161912,0.014000000000000002,0.812616202984956,0.8748241611423936,0.6562768812234898,1.640394051833999,310,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.120000000000009,0
R02,1835087600,154,310,0.9902444333754031,0.9902444366924629,0.15533595641609516,0.9902444333754031,0.630317372532024,0.014000000000000002,0.8131903489095046,0.8755595034099842,0.6560853957488147,1.6410925727157233,314,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.1500000000000092,0
R02,1835087600,155,314,0.9885412915824543,0.9885412983510691,0.1496449879003923,0.9885412915824543,0.6255511920571291,0.014000000000000002,0.8117403286714885,0.8762580785641954,0.6559130588216071,1.6457680782996613,314,0.24345687905887853,0.1955173784841812,0.02525131511216289,0.3191633847740549,0.1271810132383693,0.08943002933235325,0.2,0.0,True,True,3.1800000000000095,0
