arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087705,79,281,0.9601945747862894,0.9902902528092642,0.02780944935106759,0.9601945747862894,0.7030736294218606,0.55,0.7386564272561029,0.7843654728884963,0.9209823041623818,1.1529877717955663,285,0.24984489620328704,0.16345787865327158,0.025469010774405783,0.28377511158582963,0.2774531027832059,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087705,80,285,0.9921874642841396,0.9922025123509077,0.08832843846733834,0.9921874642841396,0.732203576230471,0.2,0.7452947976578792,0.7925280087072615,0.9038122986932646,1.1765442970380373,286,0.2797601182898744,0.24987358165444243,0.020690891963729228,0.2750342833563488,0.1746411247356053,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087705,81,286,0.9853077593279829,0.9853078282445951,0.13114675181999855,0.9853077593279829,0.7344896128215643,0.0,0.7489466406908973,0.7800976150155781,0.9134310688239382,1.1403083216132828,288,0.02745008429599545,0.2578046085732221,0.0036148849840679973,0.28803524595363456,0.42309517619307996,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087705,82,288,0.989236231404242,0.989241451597171,0.09673209956449169,0.989236231404242,0.7315810713271139,0.126,0.7508794529219769,0.7905339490196834,0.9033773554702047,1.1654163445812273,288,0.30551518443605274,0.17943078695435918,0.10535562791200763,0.20325143305427876,0.20644696764330173,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087705,83,288,0.9895815618954309,0.9898219876798933,0.06625066076826219,0.9895815618954309,0.7228125978379515,0.326,0.7593366875657976,0.7879205269636425,0.9130396199231843,1.1364711306520803,278,0.14891594243679013,0.228377068613841,0.016181195327222897,0.2819552809361001,0.32457051268604586,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087705,84,278,0.989598872759937,0.9898582942510172,0.0656456474292255,0.989598872759937,0.7260381675050227,0.326,0.7695438898394862,0.7985245006154603,0.916816863355292,1.1318066954729156,276,0.31421731117134655,0.17500381051216235,0.06306722720379662,0.17230562399056357,0.2754060271221309,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087705,85,276,0.9883376562360687,0.9883376670416871,0.1459198655488874,0.9883376562360687,0.7245082735465924,0.0,0.7709530528915959,0.8003647218977332,0.9163001612202105,1.1329799966629104,275,0.20958057891307372,0.21697927380622378,0.07380569106017924,0.24380953521828494,0.25582492100223847,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087705,86,275,0.9892225063528012,0.9892232883320765,0.11184384850102884,0.9892225063528012,0.746585782269915,0.126,0.774593500108277,0.800759433073122,0.9129173125999747,1.13239194628211,281,0.19266184087844293,0.2101725647415981,0.04410162684711586,0.31182813002391707,0.24123583750892616,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087705,87,281,0.9859550256967663,0.9859739764500056,0.08644276499351436,0.9859550256967663,0.7811332121539478,0.21400000000000002,0.7730390287629311,0.797343064200482,0.9216255813399772,1.119152525455419,294,0.1452700347627001,0.19940452547877216,0.02715770236265449,0.24985361164492628,0.37831412575094703,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087705,88,294,0.9898482811752042,0.989885259938172,0.08115296866500822,0.9898482811752042,0.7856138297359846,0.22400000000000003,0.7778148543108746,0.7998097424720281,0.9294630232059795,1.1063138266405514,292,0.21667289351962804,0.179204584634704,0.021505010817649124,0.21031649366962807,0.37230101735839083,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087705,89,292,0.9882382911792437,0.9882528902163437,0.08853783101997853,0.9882382911792437,0.7806979851750286,0.2,0.7820025698841604,0.8098055316623339,0.9219508855509242,1.1232198579695232,294,0.3123284539238413,0.2889838843713717,0.01543041362935303,0.1560864247477206,0.2271708233277134,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087705,90,294,0.9821158436506093,0.9857433012010237,0.044615137441991914,0.9821158436506093,0.7637233457277165,0.456,0.7813961625596917,0.8182463321743423,0.9065803883529585,1.1550651300199177,289,0.29913846368906266,0.20194553890956876,0.00843687432349724,0.3063561662922379,0.18412295678563345,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087705,91,289,0.9870536585054729,0.9886060445423838,0.051394246263896985,0.9870536585054729,0.785266637455764,0.4,0.7895041516450229,0.8152897733113016,0.9142452247627808,1.1295224727852484,289,0.1619469718209546,0.16300872338752145,0.07785511172294587,0.30557481684298743,0.29161437622559067,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087705,92,289,0.9760304746748849,0.9893541609685915,0.034288094522381435,0.9760304746748849,0.8190823441236363,0.526,0.7866139741498891,0.8178147270395153,0.91480024687835,1.136493605436579,303,0.22861802992223412,0.19852772398408244,0.04368855030265982,0.26926797283178694,0.2598977229592366,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087705,93,303,0.9687813734773459,0.9922228608656082,0.029813985772237973,0.9687813734773459,0.8341081164388867,0.55,0.7827755660124885,0.8156480346633982,0.9126858087140391,1.141679585391155,312,0.17155054969823286,0.1968015660252512,0.04810324585259329,0.3367167058063024,0.2468279326176203,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087705,94,312,0.9899922160858879,0.9899924337403451,0.12203033029092206,0.9899922160858879,0.841360045209651,0.05600000000000001,0.7918024343548274,0.8126585319868991,0.9214172278426352,1.1138711065456912,309,0.1599112382083846,0.30941650168237816,0.013361252368592775,0.16068667060311861,0.3566243371375258,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087705,95,309,0.9889190961932796,0.9892599375394135,0.06346802833919854,0.9889190961932796,0.8264663669287072,0.326,0.7961978970987881,0.8161666146327954,0.9207829295766644,1.1132700882694542,303,0.23926261556551634,0.20746809887587428,0.08241402686014174,0.2133181361070041,0.2575371225914635,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087705,96,303,0.9890293291852491,0.9903239529482766,0.052853401264574364,0.9890293291852491,0.8474354102742021,0.41400000000000003,0.7935184300157885,0.8136535246562236,0.9208990272561225,1.1134493802289065,310,0.1661905094383503,0.18018077084239192,0.0387958168920287,0.3538609496416066,0.26097195318562255,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087705,97,310,0.9917221677944048,0.9917221815006253,0.14405430293421836,0.9917221677944048,0.8368130126820784,0.014000000000000002,0.7977570570970814,0.8077137682473353,0.9136746416986196,1.1081416021744068,306,0.12178649779903578,0.26011976751446125,0.1144398870454763,0.2793262618004799,0.22432758584054674,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087705,98,306,0.9891403503536211,0.989146580688514,0.09532323289854067,0.9891403503536211,0.8509116253576555,0.21400000000000002,0.7983644497885111,0.8123148570915806,0.9164487987952767,1.1102352192792153,308,0.24983471570765037,0.1846186160881882,0.03666919293383452,0.25816936893773135,0.2707081063325956,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087705,99,308,0.9796156014860442,0.9907984418792485,0.03569401599761412,0.9796156014860442,0.8511699381568808,0.526,0.8004266488299612,0.808307262777544,0.918952090200901,1.0989098642683044,309,0.14510185675678167,0.18919344314307365,0.01708208012805307,0.37788176354633224,0.2707408564257595,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087705,100,309,0.9885106963411414,0.9885315339865426,0.08570783543285952,0.9885106963411414,0.8608500541792837,0.256,0.7967444979401552,0.8161388729501182,0.926376923128191,1.1057508019487177,314,0.2905871663931419,0.17030218339871864,0.10832983942320948,0.13418060104802929,0.2966002097369006,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,101,314,0.9900272296540003,0.9900339628396224,0.09471252340806718,0.9900272296540003,0.8970462959532634,0.2,0.7917879413544042,0.8233096221808173,0.9181508499148365,1.1325053628320674,326,0.28722116097756156,0.1748429967882308,0.02607703553993659,0.28980071119694756,0.22205809549732347,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087705,102,326,0.9908560044713159,0.9908670160623105,0.09080365710013755,0.9908560044713159,0.9037154625822941,0.22400000000000003,0.7923910228288243,0.8145393147457594,0.9263357649233529,1.1096961318104364,326,0.09243967092478624,0.2033165354370484,0.04936784504542203,0.34236942766581785,0.31250652092692555,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087705,103,326,0.9866103661510853,0.9880924758153194,0.051758873271962935,0.9866103661510853,0.9039470603448414,0.41400000000000003,0.7934046031897096,0.8182132986830829,0.9303800552413054,1.1084380517923187,323,0.24251187093264356,0.17019356844141184,0.04473096408565355,0.25917426248885234,0.2833893340514388,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087705,104,323,0.9892242899744649,0.9922300482006089,0.046163858803533964,0.9892242899744649,0.8879997277120906,0.456,0.7902062933160686,0.8266988290039256,0.9276687034833045,1.1277528496262779,320,0.30495244068746047,0.22082922837674104,0.038800159475143696,0.18378490263000627,0.2516332688306486,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087705,105,320,0.9899799517382153,0.9899971111073297,0.08726560920595196,0.9899799517382153,0.8697439971547796,0.22400000000000003,0.7916724924509123,0.8181437072462433,0.9349018331349741,1.1053963542107785,314,0.09724774615642526,0.3018613402617639,0.012435356133491702,0.23132191367588836,0.3571336437724308,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087705,106,314,0.9898453452782117,0.9898453478140381,0.15747049889912124,0.9898453452782117,0.8392240750494604,0.0,0.7886174454410916,0.8217951491812963,0.9414116498214767,1.106923544238209,310,0.24448284121706418,0.18674920188142188,0.00013117075597241865,0.11290595349632584,0.4557308326492156,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087705,107,310,0.9907459001970963,0.9919975273570193,0.05313569887276052,0.9907459001970963,0.8498334927480896,0.4,0.7900354134031901,0.8127709489964867,0.9472704848393291,1.0860444671462077,311,0.08831946592819145,0.2551854170394609,0.014677719363407895,0.31916949484027085,0.32264790282866895,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087705,108,311,0.9925708811917301,0.992845261497611,0.06522338155330731,0.9925708811917301,0.8387258884868545,0.35,0.7917540470621001,0.8174137335754696,0.9525434363553962,1.083844178731291,307,0.2535166503600909,0.20232969068937132,0.02850518052144392,0.16711551027783056,0.3485329681512634,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087705,109,307,0.9889309606087678,0.9889413103656431,0.09128158055457186,0.9889309606087678,0.8377860258957501,0.22400000000000003,0.7941689307218258,0.8259584909956101,0.9448371931926074,1.10074912438291,307,0.3051930512364252,0.1670556245815603,0.07715974310291313,0.21285107871534695,0.23774050236375444,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087705,110,307,0.9890674566748794,0.9910600241431754,0.04942690036447395,0.9890674566748794,0.8441351771927299,0.42400000000000004,0.787496188643858,0.8224527804658261,0.946414618986112,1.1035221950656604,311,0.15990267524995622,0.15309655652729642,0.16146170019705133,0.24523334246186948,0.2803057255638266,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087705,111,311,0.9862334982797993,0.9902706518604134,0.04379982225377471,0.9862334982797993,0.8608662759842648,0.456,0.7888388329132946,0.8261324529494353,0.9517731570875008,1.10034265499393,314,0.24752889383625545,0.17194335961639337,0.002916084711926262,0.22958719858624205,0.34802446324918285,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087705,112,314,0.9872570812575673,0.9880712689502941,0.05652703314667986,0.9872570812575673,0.8533242517688263,0.4,0.7946516307460092,0.8142927896787999,0.9565958413787506,1.071211735227539,308,0.05583699221045505,0.2862997674486901,0.046310074169437825,0.2982743088577068,0.3132788573137103,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087705,113,308,0.9847660138473411,0.9847988607279609,0.08205512672757014,0.9847660138473411,0.8374956181997243,0.256,0.7988733932373087,0.8235781501948599,0.930725059832816,1.1076573956919784,304,0.39363102282322865,0.16828364717282002,0.027139621210431782,0.262001695833818,0.14894401295970167,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,114,304,0.9899304985443221,0.989930505323945,0.14964323100874394,0.9899304985443221,0.8384049032592388,0.014000000000000002,0.8023903272495102,0.8251620841169496,0.9163471541736139,1.1222601552713418,303,0.22203551789790787,0.20261746454062202,0.11332601498560772,0.26854800095546466,0.19347300162039777,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087705,115,303,0.9882069093540153,0.9889882117815616,0.056862599632340596,0.9882069093540153,0.8376576738395406,0.4,0.8072386639609584,0.8173887720279305,0.9247124387562525,1.0950148610392185,299,0.10605990146035417,0.18574089255420925,0.09601865511610999,0.3042003014966094,0.3079802493727172,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087705,116,299,0.9874348685776374,0.9894830475112999,0.0491951065607348,0.9874348685776374,0.8551455486264277,0.42400000000000004,0.8063127940819554,0.8205533030006517,0.9322411948806273,1.091628729535371,301,0.23792461967647116,0.17724823943121054,0.0005885957819008253,0.2573010094546997,0.32693753565571776,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087705,117,301,0.9879556060351519,0.9891422242461289,0.053537320662717845,0.9879556060351519,0.8470090080505204,0.4,0.8086064947420949,0.8072655843804825,0.9349514014464353,1.067800637196192,299,0.0342493316232928,0.3429772879357857,0.05948243784185953,0.2836193123297085,0.2796716302693535,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087705,118,299,0.9891919763538504,0.9906263007820819,0.052040131717254856,0.9891919763538504,0.8706310700452817,0.42400000000000004,0.8043267938079929,0.8147671281607094,0.9337950204618127,1.0847993321382134,306,0.28581028749063764,0.1741056967214893,0.03134472818081399,0.24704549180695434,0.2616937958001047,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087705,119,306,0.9868463923685545,0.9900095320334323,0.045739780604011,0.9868463923685545,0.8624201862148732,0.456,0.8069605007487262,0.8008434521103408,0.9404155184156314,1.0552990923887176,304,0.02268350447083652,0.311771644450451,0.004317296354660405,0.3564186283649909,0.3048089263590612,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087705,120,304,0.98505450724786,0.9865633719881531,0.051604131415644745,0.98505450724786,0.8683298024249967,0.42400000000000004,0.8097075867065906,0.8013713470743665,0.9241818330832484,1.0708981653108103,309,0.1946258446192847,0.24714774480613627,0.04133905070671391,0.32784802732196433,0.1890393325459008,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087705,121,309,0.9919995302743048,0.9921312703986346,0.07105783392340799,0.9919995302743048,0.8791542290413604,0.326,0.807225621084036,0.807486269363693,0.9084922305747427,1.1010802957884975,313,0.26479362053806116,0.21088905998113192,0.060230602535928414,0.28044381294578324,0.18364290399909536,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087705,122,313,0.989987398271135,0.9899908392642274,0.10005568154686298,0.989987398271135,0.879534821577722,0.21400000000000002,0.80465401886626,0.8115177800562972,0.9176430075172685,1.099044039237882,311,0.24257280200985984,0.16041318975749022,0.014953744802822034,0.24010533003937234,0.34195493339045563,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087705,123,311,0.9899163266374138,0.9899221757613617,0.09583205670541073,0.9899163266374138,0.8782869005903848,0.21400000000000002,0.798465020368367,0.8141708969642406,0.8993528312473971,1.1337820394801192,318,0.22786257388447878,0.3237260727414837,0.025192965258950338,0.25584776570580997,0.16737062240927722,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087705,124,318,0.9930386384697105,0.9930537872327758,0.0882821764478542,0.9930386384697105,0.8923619037172346,0.256,0.7967017534172747,0.8234623521160286,0.902952430564835,1.1446773886882093,324,0.3434221933965759,0.21196869066975502,0.006890086022650188,0.17004461770013063,0.26767441221088817,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,125,324,0.9890623771548025,0.9921606793198913,0.045921917660846565,0.9890623771548025,0.9258887644387848,0.456,0.7970951121155505,0.8173442219199661,0.9126571875083515,1.123536465459196,334,0.12568734262173759,0.2583091897687426,0.009007785711436725,0.3061652229093364,0.3008304589887467,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087705,126,334,0.9934570223793503,0.993460595549455,0.09978349189519681,0.9934570223793503,0.9449364541203561,0.2,0.7900040962493866,0.8250308386160767,0.8945410743676104,1.1674560828954934,344,0.29442284740136193,0.16382305215253834,0.005713615005550724,0.37029245739007843,0.1657480280504706,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087705,127,344,0.9938502206811415,0.9942512257218058,0.06221412470990924,0.9938502206811415,0.9420756692786864,0.35,0.789788767933552,0.8337792966852728,0.8941607858225127,1.1806591424129327,343,0.37501630773172856,0.16870150040711832,0.006069559132461775,0.20484353827037483,0.24536909445831656,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087705,128,343,0.9884006465976458,0.9884244659826197,0.0846424045996239,0.9884006465976458,0.9522118854275025,0.256,0.7894681093590199,0.8322901936461407,0.9047447072402615,1.1652366478119172,350,0.1899982724391424,0.2470945684311141,0.03300932332997671,0.18732597553086752,0.3425718602688993,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,129,350,0.9919427171993768,0.9919500172745553,0.09408445123171431,0.9919427171993768,0.9421194959222354,0.22400000000000003,0.7942101703463763,0.8199139458406827,0.9032071900315355,1.1429979277551667,346,0.05297827346061349,0.1725403043492518,0.24900863571915888,0.280788018894475,0.24468476757650087,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087705,130,346,0.9882519356797589,0.9882561608979205,0.09840743236770913,0.9882519356797589,0.9387965837245055,0.22400000000000003,0.7963150545261921,0.8157869162992273,0.9047381275333302,1.1323193181713083,347,0.14835834688223482,0.20737288824465097,0.1509587681219645,0.23405171422640872,0.25925828252474103,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087705,131,347,0.9758580859426554,0.990347067716357,0.0336286658343277,0.9758580859426554,0.9186651864267904,0.55,0.7948999682411028,0.8053173501650644,0.9112281957128621,1.1118019381025663,344,0.06649724600998154,0.3483299025766139,0.0282389542454965,0.27211449250358355,0.28481940466432454,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087705,132,344,0.9897197212025721,0.9899298944438539,0.06732199384365521,0.9897197212025721,0.9184384682639425,0.326,0.7963939659572234,0.8124519006796559,0.9201053761415758,1.1087461630079614,340,0.2800052252855577,0.16454399884967472,0.10389490507410291,0.14750044621869268,0.30405542457197204,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087705,133,340,0.9920393026999181,0.9932335927506025,0.053518879249256246,0.9920393026999181,0.920159782099184,0.4,0.7889131949937405,0.8218293056456731,0.9211004132790565,1.1309552647760182,339,0.3385072044545608,0.14519467911926398,0.018987599274795968,0.23228264339318816,0.2650278737581911,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087705,134,339,0.9884557948096152,0.9884768946951611,0.08560784363846145,0.9884557948096152,0.9219947433929819,0.256,0.7912818856779698,0.8195517730711791,0.9259413168003747,1.118566238728587,340,0.17267415884736967,0.2118626352275031,0.10766028124718903,0.22304820043181886,0.2847547242461193,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,135,340,0.9880623618348532,0.9899125073153348,0.05000799522362381,0.9880623618348532,0.9072856994751776,0.4,0.793619726020619,0.8249370931307732,0.9160252050009909,1.1347519932966108,332,0.26703635891441374,0.15822493878834587,0.010011160750471277,0.35133744214350077,0.21339009940326842,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087705,136,332,0.9769741802209065,0.9907829919948575,0.03401490169914545,0.9769741802209065,0.8846262350760075,0.526,0.79013807657434,0.8101903448182531,0.9244226845008918,1.1092092390323984,329,0.01875132930023256,0.16878569838370464,0.12065203792473644,0.30125003002961875,0.3905609043617077,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087705,137,329,0.9874746846976243,0.9904860376743813,0.04613505266082795,0.9874746846976243,0.8986328080786612,0.456,0.7938275760019475,0.8155583420706699,0.9008680817664048,1.1404274260010578,333,0.2609689311666184,0.2053282904447588,0.06645656882516977,0.3228078809854426,0.14443832857801042,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087705,138,333,0.98798028759098,0.9879803334672299,0.13440766329973117,0.98798028759098,0.9178354498880237,0.05600000000000001,0.7945449339448529,0.8147810377827123,0.9107812735897642,1.1259221362992984,346,0.18750766019469872,0.2724154047654429,0.05699973484948821,0.12422162452215654,0.3588555756682135,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087705,139,346,0.9750981558814907,0.9928510095862381,0.03203161501571098,0.9750981558814907,0.9010549481093852,0.526,0.7883365137255501,0.8233412667755573,0.9120021219621162,1.1451764068889398,344,0.3037410110247579,0.14834698285023193,0.06862730087012126,0.21778982659824705,0.2614948786566418,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087705,140,344,0.992528131388496,0.9925336552153867,0.09630851170508435,0.992528131388496,0.906554515146002,0.21400000000000002,0.7870563703109,0.8086175091756621,0.9208019097659046,1.1157607793219018,340,0.018041321736034018,0.1931910292604106,0.035116456119198,0.28634891371576604,0.46730227916859146,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087705,141,340,0.9914651217306784,0.9914651555364051,0.13686603968009067,0.9914651217306784,0.9067474678219359,0.05600000000000001,0.7871010490980862,0.8048483008860949,0.9287217187893141,1.1010269220354554,340,0.14577083961519907,0.27847280780613204,0.016600805264968384,0.22383225320926217,0.3353232941044383,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087705,142,340,0.9921141640590269,0.9921141682150663,0.15355610427518793,0.9921141640590269,0.9049821060471027,0.014000000000000002,0.7885075544161898,0.802781182816854,0.9358495469103827,1.08789076764774,337,0.16469121218829652,0.2102145127399029,0.06353647074107453,0.23131975945408104,0.330238044876645,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087705,143,337,0.9901171486854008,0.9901255879365217,0.09291551536021816,0.9901171486854008,0.8961187150371778,0.21400000000000002,0.7873666496039801,0.8103585109602821,0.9237066993076659,1.1142075291892284,340,0.2839548410533852,0.3040763281216048,0.019004871082975928,0.18575342430042688,0.20721053544160728,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087705,144,340,0.9859509571805837,0.9907787074771184,0.042380319739531,0.9859509571805837,0.8985940954030059,0.456,0.787828227619476,0.80783007095577,0.9313360293768993,1.1009867028790674,337,0.16236856929377513,0.1606879848288818,0.049913676138582046,0.270675398724762,0.3563543710139991,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087705,145,337,0.9912646418673687,0.9912646961059608,0.13310120541108256,0.9912646418673687,0.8781014228148486,0.05600000000000001,0.7905450267348041,0.8151279200760195,0.9154233145587689,1.1263599218651321,326,0.28361690835047565,0.20626840576070976,0.03419902217439949,0.28981122311661744,0.18610444059779754,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087705,146,326,0.9873552855725616,0.9884554167404122,0.05413419429159509,0.9873552855725616,0.8787718360342837,0.41400000000000003,0.7903649144281188,0.8227767701181439,0.9207298632362065,1.130634254813167,326,0.29256557557406715,0.2227881786307087,0.005857820074884416,0.19454402505376703,0.28424440066657275,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087705,147,326,0.9913815698469295,0.991381798676809,0.12164293198003942,0.9913815698469295,0.8944944200411007,0.126,0.7952257875874913,0.8165667720093841,0.9286568769125859,1.105722047939636,325,0.12411050496434221,0.2295367392143799,0.01422289669391435,0.29803607506027013,0.33409378406709345,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087705,148,325,0.9879308026451609,0.9880525675399062,0.07165181160147412,0.9879308026451609,0.8966017581719076,0.326,0.7931761035411852,0.8152379720379033,0.9357911892213273,1.098337537600641,323,0.1812442328623546,0.15873134595866342,0.02724770227694341,0.29450640077598783,0.33827031812605074,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087705,149,323,0.9897448402696953,0.9897670407947781,0.08521346976367096,0.9897448402696953,0.8717839860660627,0.256,0.8009619639333694,0.8110527921127457,0.9321486081392917,1.0863057428729634,314,0.1447089834592198,0.20752268195879023,0.16775285161858505,0.23033279376291957,0.24968268920048542,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,150,314,0.978374657422811,0.9915505945064622,0.03439451089506411,0.978374657422811,0.8673301358725402,0.526,0.7958361041132972,0.8040655440065926,0.9389337473253625,1.076051025254547,316,0.10706739374355234,0.1603447686512811,0.039583595163614656,0.375153776028628,0.31785046641292386,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087705,151,316,0.9844350653477429,0.9884941834430127,0.04374233952104567,0.9844350653477429,0.8443705566271283,0.456,0.8012509332020908,0.8038878569507834,0.9194393894109864,1.0911986371267137,308,0.18781987680650541,0.2220162214890463,0.13634657238882905,0.2818222452248187,0.17199508409080064,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087705,152,308,0.9901378458191824,0.9901496829185746,0.09022245717736549,0.9901378458191824,0.8747295565508574,0.256,0.7968905197640854,0.8076814198530271,0.9208303192563627,1.1006818919387402,315,0.23734944687228696,0.20453034415341834,0.008795363342953727,0.2826505016989656,0.26667434393237527,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087705,153,315,0.991923643004646,0.9919270232903968,0.10021292264931576,0.991923643004646,0.8616683878979953,0.21400000000000002,0.8014864126377329,0.8053838204823034,0.9269357352723869,1.0840694630150995,307,0.16358089527409508,0.2819176948498332,0.017907989915735348,0.24565118025203384,0.2909422397083026,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087705,154,307,0.9889664009361677,0.98896823727543,0.10504627113681564,0.9889664009361677,0.8607232859653702,0.2,0.799559299041738,0.8021309098428636,0.9203827224878743,1.0899990414472693,310,0.15020350480844272,0.17859634962794096,0.05820842760417497,0.38228891424581063,0.23070280371363067,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087705,155,310,0.9858863363608181,0.9867856156525123,0.05572541572867812,0.9858863363608181,0.8630229338937165,0.41400000000000003,0.7979367845132175,0.8073685420402117,0.928344450239087,1.0899189208539686,315,0.25430222111864065,0.2594327613347175,0.01030176645462494,0.15096654798130318,0.3249967031107136,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087705,156,315,0.9905760687994524,0.9905817479845799,0.096072054586714,0.9905760687994524,0.8901100572586199,0.2,0.7962953757876299,0.8098114885769714,0.9355100052151782,1.0870794935274886,320,0.22264217048462792,0.1729614044196026,0.0492323535466109,0.24803638508981016,0.3071276864593484,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087705,157,320,0.990640781294781,0.9906471694116267,0.0951362226301853,0.990640781294781,0.8869045201470224,0.22400000000000003,0.791448010153706,0.8073229490427013,0.9419590046936605,1.0829113467813658,319,0.16252543618223095,0.1492661572770179,0.08696396519315246,0.24884290380920093,0.3524015375383978,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087705,158,319,0.9883077830013827,0.988307790054572,0.1493152839900464,0.9883077830013827,0.8896486670666348,0.0,0.7917508667025545,0.81542823986034,0.9328537728849722,1.104036999285584,324,0.293392978372171,0.19641179186486674,0.08803437251861616,0.19670751394095767,0.22545334330338854,0.0,0.0,0.0,True,True,0.0,0
