arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086213,164,9,0.16661878400086613,0.6269019714852191,0.0024592512968940063,0.16661878400086613,0.776,0.47170006887756505,0.7933361309359245,0.9589880848604264,1.7537919929210484,8,0.14793353566986917,0.41020405297028983,0.02344247119343789,0.10365090775934309,0.2264380156264276,0.08833101678063253,0.6,0.65,True,True,3.4500000000000117,0
M4,1835086213,165,8,0.43625471359429796,0.6909158098837255,0.007944826264846019,0.43625471359429796,0.664,0.4997977020943523,0.7883287709624065,0.9630892763743838,1.6377461029363267,6,0.12074308216597768,0.07880621475050245,0.06847418647197068,0.25154440305546694,0.44093612473285704,0.03949598882322526,0.2,0.65,True,True,3.480000000000012,0
M4,1835086213,166,6,0.10217339648438509,0.6060620751780722,0.001469645136479354,0.10217339648438509,0.776,0.4705326079021156,0.7905190888735113,0.9667803487369454,1.7377801089432328,7,0.20758445574031456,0.0585923338882809,0.024712425324578218,0.15500709461173623,0.3634976809658492,0.1906060094692409,0.6,0.65,True,True,3.510000000000012,0
M4,1835086213,167,7,0.24751943497337486,0.6312922593203023,0.003961873785745697,0.24751943497337486,0.664,0.4775073257613492,0.792707826139313,0.9676958150486323,1.7155139115110936,7,0.20893364636846645,0.25979791684089865,0.0650888081708796,0.1708795199860802,0.28796750592690745,0.007332602706767565,0.2,0.65,True,True,3.5400000000000125,0
M4,1835086213,168,7,0.1195849522951517,0.5092731333587215,0.002130415336199636,0.1195849522951517,0.776,0.46851237324491396,0.7925476466050236,0.9595307072071921,1.7629720945055158,7,0.1809401471584537,0.137808134638379,0.08912351670596619,0.33064558972825314,0.24302236831711505,0.01846024345183292,0.6,0.65,True,True,3.5700000000000127,0
M4,1835086213,169,7,0.05267754683447883,0.6073350286010974,0.0007222160677177895,0.05267754683447883,0.8740000000000001,0.44690941509070237,0.7875240817361977,0.9635776364864729,1.828763844412999,7,0.12004771826781617,0.06180140849159049,0.10756588102260585,0.12230474706292872,0.5780155370209046,0.010264708134154267,0.8,0.65,True,True,3.600000000000013,0
M4,1835086213,170,7,0.2563293722195286,0.5841061292960691,0.0045989328106892545,0.2563293722195286,0.664,0.4477820979174408,0.7879175104220166,0.9502581871222102,1.8517075845646374,7,0.18462040965785945,0.16044904160332402,0.10038794382999579,0.24385027808393261,0.21519157142192297,0.09550075540296522,0.2,0.65,True,True,3.630000000000013,0
M4,1835086213,171,7,0.04945164961671014,0.5899067707569061,0.0006969277056710003,0.04945164961671014,0.8740000000000001,0.4158781275199747,0.7838906559270404,0.940136020766271,2.004927694950786,7,0.12961276282655768,0.09424768071956491,0.15952097517901317,0.30701567194057194,0.22451826178140896,0.08508464755288327,0.8,0.65,True,True,3.6600000000000135,0
M4,1835086213,172,7,0.19344644170675193,0.5679281880642577,0.0033149885126502418,0.19344644170675193,0.7060000000000001,0.36410457782173605,0.7793667706663092,0.9461224186896439,2.2623948968058043,6,0.12088309419526011,0.11410146511125124,0.03751933093899269,0.1369805863349863,0.4921276141959665,0.09838790922354307,0.4,0.65,True,True,3.6900000000000137,0
M4,1835086213,173,6,0.0008484458047122633,0.5201631377728799,1.2994396845181057e-05,0.01,0.976,0.35550842841097996,0.7858547696498053,0.9515101768206795,2.3231591061065604,6,0.2557042189601432,0.1511885776164803,0.031897993687882736,0.2050601201420529,0.30554725682286593,0.050601832770574943,0.6,0.85,True,True,3.720000000000014,0
M4,1835086213,174,6,0.06324097011426982,0.5337114278690834,0.0010039415916992252,0.06324097011426982,0.776,0.37939112272573017,0.7827721281652019,0.9563591591386116,2.157382578192626,5,0.14012621247358595,0.14483045202564288,0.0847949663306925,0.014317312652817833,0.3216619828593857,0.29426907365787514,0.6,0.65,True,True,3.750000000000014,0
M4,1835086213,175,5,0.06868187932396562,0.49096011711848386,0.001199571108279406,0.06868187932396562,0.776,0.40133535288279826,0.7806070683720743,0.9607232432247504,2.024541874757146,6,0.1496693326891556,0.3413928632203078,0.050624555273706726,0.10441117426113769,0.3380300445481985,0.015872030007493747,0.6,0.65,True,True,3.7800000000000145,0
M4,1835086213,176,6,0.24729170362501401,0.5533570387774223,0.0047139949272450915,0.24729170362501401,0.65,0.40161840014965805,0.7814705829828921,0.9586157612424109,2.0298056984753625,6,0.18617335036776908,0.20414282779386694,0.1967866554200972,0.1220984831575158,0.26982421170067744,0.020974471560073434,0.0,0.65,True,True,3.8100000000000147,0
M4,1835086213,177,6,0.29800354062962153,0.6083687391087691,0.005357381304214519,0.29800354062962153,0.65,0.3931137009664969,0.787746544902066,0.9617169431931046,2.083632195413344,6,0.25436863835398105,0.1513790989239699,0.08445475935241599,0.13706152979842892,0.29481379037467415,0.0779221831965301,0.0,0.65,True,True,3.840000000000015,0
M4,1835086213,178,6,0.19826003965937913,0.5013948221796655,0.004005639678869239,0.19826003965937913,0.664,0.4117418602170969,0.7831324599630864,0.9655452488737941,1.9698700258615116,5,0.12216552882654706,0.09821440119852964,0.09556353449546992,0.1545219105919151,0.5037994434282294,0.0257351814593088,0.2,0.65,True,True,3.870000000000015,0
M4,1835086213,179,5,0.16013233752835995,0.4482261314883818,0.003518446766511874,0.16013233752835995,0.664,0.4117072633044126,0.7793295075946165,0.9689907239864147,1.953498003348969,5,0.12942088287105502,0.21378359060964258,0.024975115024956453,0.17744435844222606,0.4247804643101023,0.029595588742017655,0.2,0.65,True,True,3.9000000000000155,0
M4,1835086213,180,5,0.07847207100604786,0.5157618434079162,0.0013138027729343185,0.07847207100604786,0.776,0.43161306546459366,0.7757987051824452,0.9720916515877732,1.8490440357783622,4,0.13044591209449463,0.13829453515159879,0.13982792398971922,0.15149787799940012,0.3891687388659473,0.05076501189884007,0.6,0.65,True,True,3.9300000000000157,0
M4,1835086213,181,4,0.13415059020575834,0.35825590036949817,0.003734321597809409,0.13415059020575834,0.65,0.3688898367428275,0.7739195041037782,0.9748824864289959,2.152022626137276,4,0.14888417725569092,0.0359932734963205,0.2796731866804399,0.17062477267200182,0.33048496139164035,0.03433962850390649,0.0,0.65,True,True,3.960000000000016,0
M4,1835086213,182,4,0.1113697431453516,0.4200684832645424,0.0024521162443899023,0.1113697431453516,0.7060000000000001,0.39502289997613804,0.7711478011599273,0.9773942377860962,1.997310464020782,3,0.136553403266725,0.11848814478687206,0.016859619385338365,0.19640337056148238,0.5036482914367562,0.028047170562826077,0.4,0.65,True,True,3.990000000000016,0
M4,1835086213,183,3,0.09141330482814565,0.2299541724121378,0.0040334868727053075,0.09141330482814565,0.664,0.39388682989216167,0.7680465729506327,0.9796548140074867,1.990412171963838,2,0.1307020231087725,0.0543339198359868,0.23583928515162458,0.2652367259422952,0.3018851632428863,0.012002882718434554,0.2,0.65,True,True,4.0200000000000164,0
M4,1835086213,184,2,5.1643454990188116e-06,0.0029797707019213093,1.3807855049447788e-05,0.01,0.976,0.39769742035682787,0.7689403778173793,0.9790038926170972,1.974947131154313,2,0.1787016689284777,0.19254920538885084,0.08483001396433694,0.22951872689709413,0.28657280005179586,0.02782758476944438,0.6,0.85,True,True,4.050000000000017,0
M4,1835086213,185,2,0.0,1.0,0.0,0.01,1.0,0.3033579612452525,0.7733493966270479,0.9811035033553874,2.598397128253071,1,0.22320047125671907,0.06099870650166426,0.030696837045888447,0.2113270485338759,0.3588576589990153,0.11491927766283708,0.8,0.85,True,True,4.080000000000017,0
M4,1835086213,186,1,0.0,null,null,0.01,0.8740000000000001,0.3012330618354095,0.7696077915018226,0.9829931530198487,2.599060128646647,1,0.12407330882658756,0.32292504917974757,0.02492842246862552,0.13036756845940864,0.31922914672672875,0.07847650433890208,0.8,0.65,True,True,4.110000000000017,1
M4,1835086213,187,1,0.0,null,null,0.01,0.65,0.24395192221686454,0.7671342262392903,0.9801427220291099,3.208320864428317,1,0.13758530390698537,0.05774762579469801,0.11975915472634195,0.2703625328365552,0.27724442155623047,0.13730096117918897,0.0,0.65,True,True,4.140000000000017,3
M4,1835086213,188,1,0.0,null,null,0.01,0.664,0.2387898538957508,0.7651189468520102,0.982128449826199,3.262456991751313,1,0.14176789905855497,0.23649430657385634,6.037681802546499e-05,0.00046001567510508125,0.5866009579213116,0.034616443953146565,0.2,0.65,True,True,4.170000000000018,3
M4,1835086213,189,1,0.0,null,null,0.01,0.65,0.23326313217523803,0.7627612044706686,0.9729389603340207,3.3609101198272238,1,0.13622756201573705,0.2894398566239346,0.11253917278652575,0.07835902679420273,0.24511677745220836,0.1383176043273916,0.0,0.65,True,True,4.200000000000018,3
M4,1835086213,190,1,0.0,null,null,0.01,0.664,0.1693006284866787,0.7637907197340735,0.9756450643006187,4.6240652643391105,1,0.17709469358672927,0.050078117315501436,0.09560522334811057,0.06097908448484562,0.4871081298519879,0.1291347514128252,0.2,0.65,True,True,4.230000000000018,3
M4,1835086213,191,1,0.0,null,null,0.01,0.976,0.1374788111556902,0.7612014319834496,0.9780805578705568,5.66094848155016,1,0.13250310295099713,0.11912121389377392,0.020291884516595016,0.3251338057614536,0.3733683453278135,0.029581647549366843,0.6,0.85,True,True,4.260000000000018,3
M4,1835086213,192,1,0.0,null,null,0.01,0.7060000000000001,0.10965269126400935,0.7613302018510961,0.939690820040872,7.388712685178178,1,0.16486051833523802,0.1295289168923316,0.23891963103988767,0.2865025192387742,0.09709158978685455,0.08309682470691405,0.4,0.65,True,True,4.290000000000019,3
M4,1835086213,193,1,0.0,null,null,0.01,0.664,0.0657273717815638,0.7644581614667381,0.8980183412256987,12.951564959802656,1,0.2024308713524599,0.09807225107823844,0.099056989295863,0.49575427400866284,0.061483015944569376,0.043202598320206474,0.2,0.65,True,True,4.320000000000019,3
M4,1835086213,194,1,0.0,null,null,0.01,0.65,0.0,0.7762352533934012,0.8531835113925459,77.62352533934012,1,0.3517975162945521,0.04561100696540658,0.2183558169271747,0.3126131192935077,0.024835021447085662,0.04678751907227334,0.0,0.65,True,True,4.350000000000019,3
M4,1835086213,195,1,0.0,null,null,0.01,0.864,0.0,0.7874234907237311,0.8096551995059039,78.7423490723731,1,0.5478389882294179,0.0,0.004228862693464037,0.4389818687055572,0.008950196263062886,8.410849800664785e-08,0.2,0.85,True,True,4.380000000000019,3
M4,1835086213,196,1,0.0,null,null,0.01,1.0,0.0,0.7980523161875446,0.7940449572565199,79.80523161875446,1,0.47206700071425695,0.0,0.0011769125353632047,0.3771407585866257,0.12677638850603193,0.022838939657722157,0.8,0.85,True,True,4.41000000000002,3
M4,1835086213,197,1,0.0,null,null,0.01,0.864,0.0,0.8081497003781674,0.7551794724995836,80.81497003781674,1,0.6471601556968626,0.0,0.07586586539600937,0.27283499893966007,0.0026950548435786185,0.0014439251238894174,0.2,0.85,True,True,4.44000000000002,3
M4,1835086213,198,1,0.0,null,null,0.01,0.976,0.0,0.817742215359259,0.7244466894285444,81.77422153592589,0,0.5740260196772754,0.0,0.012832457667591123,0.28927689552332503,0.023925820894595988,0.09993880623721244,0.6,0.85,True,True,4.47000000000002,3
