arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086214,165,19,0.11832496859385733,0.8185852980582361,0.0012427701987764487,0.11832496859385733,0.864,0.45973191837179544,0.8105037626148679,0.974177097155922,1.8097244883784098,18,0.12208231644650057,0.3008399025306838,0.01991956808551306,0.17554455105277,0.28478450712986697,0.09682915475466565,0.2,0.85,True,True,3.480000000000012,0
M2,1835086214,166,18,0.40934884504050234,0.7444948519212744,0.006353251524253634,0.40934884504050234,0.664,0.46613893409936424,0.8064525550502304,0.9767593874403299,1.771233630660049,18,0.1434247570763234,0.2607698291492447,1.502318623242652e-06,0.14196307834680194,0.45285016409238305,0.00099066901662369,0.2,0.65,True,True,3.510000000000012,0
M2,1835086214,167,18,0.0025784062052775707,0.837589422239958,2.454181224962804e-05,0.01,0.976,0.4121526014137104,0.805982548031107,0.9790834486962969,1.9973210717043055,18,0.18565775916735158,0.04528310320118442,0.1694718624825395,0.21542613379682715,0.32883541761015966,0.055325723741937706,0.6,0.85,True,True,3.5400000000000125,0
M2,1835086214,168,18,0.4348039166476764,0.8038031415970635,0.00619739475143399,0.4348039166476764,0.65,0.460856322454978,0.8011467831887166,0.9811751038266673,1.7717401351751159,16,0.1307920319895609,0.2451701904949945,0.0005017197949531902,0.0003852538178167442,0.6231386106912569,1.2193211417901225e-05,0.0,0.65,True,True,3.5700000000000127,0
M2,1835086214,169,16,0.37932819782914445,0.7652484035734728,0.005449227445144626,0.37932819782914445,0.664,0.4537740979250922,0.7960405562184342,0.9830575934440006,1.7844999092835134,17,0.12438890236441791,0.1198193428099141,0.01026010999529077,0.15499666448400942,0.3838977971930043,0.2066371831533635,0.2,0.65,True,True,3.600000000000013,0
M2,1835086214,170,17,0.38104067421063365,0.8483082414371853,0.004746927183205678,0.38104067421063365,0.7060000000000001,0.45823316856168533,0.7966492209810986,0.9847518340996005,1.76544346903436,16,0.19263365716982586,0.14302274803827394,0.017243134529052642,0.11798562556263407,0.40559663321202577,0.12351820148818787,0.4,0.65,True,True,3.630000000000013,0
M2,1835086214,171,16,0.4537202384977607,0.7484584180103031,0.007418218447785274,0.4537202384977607,0.664,0.4214513574102896,0.7978163600572628,0.9862766506896405,1.919361278832533,16,0.19999500156523858,0.07562946212833727,0.03154980359072628,0.17891578520097293,0.5000978107132591,0.013812136801465931,0.2,0.65,True,True,3.6600000000000135,0
M2,1835086214,172,16,0.08521354239660506,0.836209407357553,0.0008555402873307915,0.08521354239660506,0.8740000000000001,0.4325667460920063,0.7928467790554434,0.9860605303884197,1.8587995606499945,16,0.12401546251304796,0.19013769614547732,0.03711471447931483,0.2752477549485892,0.292057723838716,0.08142664807485475,0.8,0.65,True,True,3.6900000000000137,0
M2,1835086214,173,16,0.3358674234120827,0.7452627394652194,0.004768527444883689,0.3358674234120827,0.664,0.4006630170882305,0.7893151683579838,0.9874544773495777,1.9950514880321344,16,0.1388841031914062,0.05936872071646945,0.020770270319984834,0.21689838539442338,0.46737019780553124,0.09670832257218492,0.2,0.65,True,True,3.720000000000014,0
M2,1835086214,174,16,0.3244357357740045,0.7893438088920314,0.004213763474987189,0.3244357357740045,0.7060000000000001,0.46147983114778046,0.785436343570636,0.9887090296146199,1.7214315861590723,13,0.13233667038189298,0.30231525497702916,0.03675900093011375,0.20182479860018543,0.3027131521508597,0.024051122959918972,0.4,0.65,True,True,3.750000000000014,0
M2,1835086214,175,13,0.0881603756785859,0.7094189630616479,0.0010562929782468432,0.0881603756785859,0.8740000000000001,0.4876813923718946,0.7819466924197404,0.989838126653158,1.6198573980370419,14,0.13477707534545214,0.1848883726560534,8.65426457211256e-05,0.1813270382399381,0.4605725288208288,0.03834844229200654,0.8,0.65,True,True,3.7800000000000145,0
M2,1835086214,176,14,0.12606629155154844,0.7809991954173455,0.0014013021540854708,0.12606629155154844,0.85,0.521042976698513,0.782400895322699,0.9908543139878422,1.5154652694871877,13,0.18189421904931968,0.2605322510365391,0.02809305461328989,0.05482168952641575,0.4547269460087429,0.019931839765692638,0.0,0.85,True,True,3.8100000000000147,0
M2,1835086214,177,13,0.11990391253634432,0.7612084552810479,0.00136437908611066,0.11990391253634432,0.85,0.5368775700076625,0.7806062643338094,0.975064199151385,1.4911576504540045,11,0.15406767221556777,0.07050090613462115,0.22471600519297802,0.32942627438695216,0.2164765828116349,0.0048125592582459725,0.0,0.85,True,True,3.840000000000015,0
M2,1835086214,178,11,0.041052272582128096,0.7229913680462513,0.0004653215613365916,0.041052272582128096,0.906,0.5141534410637777,0.791575951117119,0.9559554854917945,1.6105053618705276,11,0.31345989530163876,0.11345351924569452,0.09095153037825204,0.2245236662819863,0.1919885312777402,0.06562285751468816,0.4,0.85,True,True,3.870000000000015,0
M2,1835086214,179,11,0.09970990242118187,0.7017457381809984,0.0012199146888001895,0.09970990242118187,0.864,0.5258405820427546,0.7902282023303114,0.9580537450973865,1.5685867862553318,12,0.16538810961310463,0.1751053851519716,0.06159549590598575,0.30197829454475744,0.28846904077385677,0.0074636740103238165,0.2,0.85,True,True,3.9000000000000155,0
M2,1835086214,180,12,0.0,1.0,0.0,0.01,1.0,0.5245292251203492,0.7878742812883576,0.948644726702665,1.5833744631968565,13,0.1519686134320212,0.13148752106469752,0.07947620180728598,0.32413436077682634,0.23198178057508567,0.08095152234408333,0.8,0.85,True,True,3.9300000000000157,0
M2,1835086214,181,13,0.0036834684191265595,0.7564952386656301,3.88532522744018e-05,0.01,0.976,0.6245805264597712,0.788908369224195,0.9329464552737791,1.3538838414824443,11,0.1928475250031913,0.2765595794920045,0.07850739591208306,0.2502720500593109,0.19583100620690286,0.0059824433265074075,0.6,0.85,True,True,3.960000000000016,0
M2,1835086214,182,11,0.1349280057260093,0.7610471630545194,0.001553445493174311,0.1349280057260093,0.85,0.6211758139171487,0.7953712082226019,0.9180045596885766,1.3947953466342577,13,0.26135321824520746,0.11454588988178974,0.005113184088946873,0.367609072394596,0.1917637497108772,0.059614885678582634,0.0,0.85,True,True,3.990000000000016,0
M2,1835086214,183,13,0.39374215615398794,0.7627676766781605,0.005779712491420081,0.39374215615398794,0.664,0.570486494934588,0.8054323004670771,0.926204103719719,1.5243228978301069,14,0.3103706581950664,0.030095493201876156,0.036165541138546885,0.20637561987269237,0.33947282723394784,0.07751986035787038,0.2,0.65,True,True,4.0200000000000164,0
M2,1835086214,184,14,0.08062568841656538,0.8004274407818476,0.0008451216040251747,0.08062568841656538,0.906,0.5602438497535456,0.8060774424906484,0.933583693347747,1.5411553309106611,15,0.19895946308656343,0.13152380407173603,0.0072936026045168885,0.27877993698090553,0.3517581456103296,0.03168504764594853,0.4,0.85,True,True,4.050000000000017,0
M2,1835086214,185,15,0.07184964385274242,0.8190908022002504,0.0007307904316166152,0.07184964385274242,0.906,0.5397085992587802,0.80718618755774,0.921608708741182,1.6228105183539676,15,0.2051577148953001,0.11555156146923895,0.02498281949041652,0.3452273569313759,0.20691692364104813,0.10216362357262052,0.4,0.85,True,True,4.080000000000017,0
M2,1835086214,186,15,0.043235658158843594,0.726076407480838,0.0004886975384797818,0.043235658158843594,0.906,0.48919753365885466,0.816826878179853,0.9294478378670638,1.7964731875879947,14,0.429731610217261,0.0447469924076038,0.09045529342750563,0.10862007719636295,0.31129220281563874,0.015153823935627933,0.4,0.85,True,True,4.110000000000017,0
M2,1835086214,187,14,0.41537159342424596,0.784360073530334,0.006002714570886832,0.41537159342424596,0.664,0.49431294988099855,0.8198142553116526,0.9273935298523991,1.7883372222114444,12,0.23535901300990428,0.33440906544664883,0.0004145719642499786,0.16570077150300264,0.25445237886020833,0.009664199215985943,0.2,0.65,True,True,4.140000000000017,0
M2,1835086214,188,12,0.05882807738011038,0.7045338284990685,0.0006940583717045796,0.05882807738011038,0.906,0.49781643275993503,0.8152719539577024,0.9346541768671592,1.7521945409156876,12,0.1431051426454039,0.20862357324470754,0.10431899285404637,0.21633538762497675,0.32459982951509303,0.003017074115772353,0.4,0.85,True,True,4.170000000000018,0
M2,1835086214,189,12,0.09114963666104778,0.7273821810998394,0.0010657577468733467,0.09114963666104778,0.8740000000000001,0.5005889627112046,0.8203867057542479,0.934977860208082,1.7528147418786701,12,0.2609793686803837,0.23104416260578883,0.03281354394064256,0.19772096159229574,0.2689455051381934,0.00849645804269591,0.8,0.65,True,True,4.200000000000018,0
M2,1835086214,190,12,0.157067908386012,0.6881411737757661,0.002062407850874111,0.157067908386012,0.85,0.4645467214304233,0.8195559049053867,0.9414800741872739,1.8738639297070996,11,0.18985668048563925,0.05347995530604657,0.13837644662418747,0.14800934572033606,0.43222494367862085,0.03805262818516981,0.0,0.85,True,True,4.230000000000018,0
M2,1835086214,191,11,0.42139481598257683,0.6729653246010554,0.007832478967654499,0.42139481598257683,0.65,0.46738624531959316,0.8132962006865613,0.9473320667685465,1.836836826211919,11,0.12147613783054888,0.22716371645997263,0.008672512611528868,0.14009293641307882,0.4651818937643039,0.03741280292056693,0.0,0.65,True,True,4.260000000000018,0
M2,1835086214,192,11,0.33938486095706927,0.662956667962568,0.005709670811175173,0.33938486095706927,0.7060000000000001,0.4551725733084098,0.811606923999869,0.9525988600916919,1.8718006788583021,11,0.17469416684544778,0.13326033497437167,0.13448252542472106,0.10966627692244123,0.3932504198971233,0.054646275935895036,0.4,0.65,True,True,4.290000000000019,0
M2,1835086214,193,11,0.10583825308177527,0.6298881377668532,0.0014642984966517305,0.10583825308177527,0.85,0.4288790062028597,0.8056517897426524,0.9573389740825228,1.9622161622881171,10,0.12031514928471064,0.09247503261609802,0.07992791152717924,0.1892808306379544,0.36823950537874817,0.1497615705553096,0.0,0.85,True,True,4.320000000000019,0
M2,1835086214,194,10,0.3838527655419879,0.5871449162077254,0.008442674856655674,0.3838527655419879,0.664,0.43177219409342904,0.8018619771429663,0.9616050766742705,1.9312931604592856,10,0.14365971109308068,0.31418406394159626,0.04905631406959473,0.03396990400880103,0.4501646989019773,0.008965307984950053,0.2,0.65,True,True,4.350000000000019,0
M2,1835086214,195,10,0.28195776156113705,0.5533913914402301,0.0056703423655367876,0.28195776156113705,0.65,0.3914299639398252,0.8080763665615882,0.9618249718175866,2.146358630714,10,0.2663436034471281,0.06413109739440533,0.13585789296279152,0.1632489040339566,0.2819020140537159,0.08851648810800261,0.0,0.65,True,True,4.380000000000019,0
M2,1835086214,196,10,0.3358081817358847,0.5635800632708674,0.0072115477067344405,0.3358081817358847,0.664,0.42171083209481947,0.8028667664347715,0.965642474635828,1.971570741217844,7,0.12742772751578313,0.1450579655139373,0.022362356414402665,0.10306961412711739,0.600837167910302,0.0012451685184576473,0.2,0.65,True,True,4.41000000000002,0
M2,1835086214,197,7,0.2072873562184305,0.5296497813054436,0.003952491979665153,0.2072873562184305,0.776,0.4948829173528843,0.8011237289623236,0.9690782271722451,1.6704685230746086,6,0.16750376061613403,0.1593006997723204,0.10559117264272033,0.14272494332330385,0.4152844096344446,0.009595014011076892,0.6,0.65,True,True,4.44000000000002,0
M2,1835086214,198,6,0.19996791856974241,0.4329880445170858,0.0049319453565998105,0.19996791856974241,0.776,0.4708223920762264,0.7999954510798334,0.9721704044550206,1.7477850178140675,7,0.17409885707032455,0.05251688402159302,0.02336785206029012,0.25483272727311224,0.3654382455186242,0.12974543405605582,0.6,0.65,True,True,4.47000000000002,0
M2,1835086214,199,7,0.3324534973806363,0.5317065518493901,0.00781294170727072,0.3324534973806363,0.7060000000000001,0.5537073743313877,0.8017767060425589,0.9749533640095185,1.485214856945121,7,0.20976284395896466,0.08551207780223277,0.004575071575832231,0.14651269333671624,0.3713094251797335,0.18232788814652065,0.4,0.65,True,True,4.50000000000002,0
M2,1835086214,200,7,0.10259586259281964,0.557925443263777,0.0016175177165893312,0.10259586259281964,0.85,0.5440697942784136,0.8094988779682939,0.9772804259050739,1.5224478858508765,8,0.28513759034828634,0.05414829070908164,0.029562732493884053,0.23943077289883213,0.29911199148253625,0.09260862206737963,0.0,0.85,True,True,4.530000000000021,0
M2,1835086214,201,8,0.2686698408889764,0.6183495642058853,0.004537531495072595,0.2686698408889764,0.7060000000000001,0.5069397479690065,0.817575113058384,0.9609871775986497,1.6782386764990282,8,0.2943897373563109,0.060404651644268684,0.13865409967170236,0.22511099207319052,0.20717397142041574,0.07426654783411173,0.4,0.65,True,True,4.560000000000021,0
M2,1835086214,202,8,0.1963647316488142,0.6116763007411904,0.0030819357772371037,0.1963647316488142,0.776,0.46224409881835604,0.817717624392726,0.9648884598387848,1.8333900520293847,8,0.20026583734076472,0.04447464487940362,0.05183070381596424,0.22646469199387304,0.47161269906233905,0.005351422907655387,0.6,0.65,True,True,4.590000000000021,0
M2,1835086214,203,8,0.3053993893426163,0.6574176508283792,0.004972153027261263,0.3053993893426163,0.664,0.4733258226705638,0.8135533369977398,0.9557809531638344,1.7983220142611689,9,0.14651992280812648,0.0843682616325872,0.1289343820569786,0.2921657454367941,0.2369066965446404,0.11110499152087336,0.2,0.65,True,True,4.620000000000021,0
M2,1835086214,204,9,0.21204815438012745,0.6753716127494866,0.0029996559659407574,0.21204815438012745,0.776,0.46168490929238065,0.8140119818935175,0.960202857847451,1.836209051822926,9,0.20170389682080941,0.12245619260321666,0.006133111221707514,0.14602440290335095,0.43667480747173204,0.08700758897918329,0.6,0.65,True,True,4.650000000000022,0
M2,1835086214,205,9,0.3964783403287035,0.5618541278402476,0.009735345800910643,0.3964783403287035,0.65,0.43369396936519444,0.8122452133014277,0.9635668329547127,1.943667329319071,9,0.17417288128232558,0.08621915121232401,0.033673298336204645,0.20431292651806035,0.29692130446003406,0.20470043819105144,0.0,0.65,True,True,4.680000000000022,0
M2,1835086214,206,9,0.40033816994007615,0.6220487149275097,0.008211977354460113,0.40033816994007615,0.664,0.40426566894210936,0.8117305894771619,0.9672101496592415,2.075984972086953,8,0.18872046051006958,0.07054063129129878,0.12041008050475091,0.19906101799513054,0.4211245222973528,0.00014328740139743038,0.2,0.65,True,True,4.710000000000022,0
M2,1835086214,207,8,0.2729200396281712,0.5778288540180709,0.0050885970235727725,0.2729200396281712,0.664,0.3659703041309153,0.8067484138487493,0.9704891346933173,2.2714417067195427,6,0.1325544230680683,0.09256834092774202,0.03264603718248275,0.22939188567727428,0.477535453256508,0.035303859887924796,0.2,0.65,True,True,4.740000000000022,0
M2,1835086214,208,6,0.28995164890756714,0.5203799590250078,0.0064844318178173144,0.28995164890756714,0.664,0.371989869566084,0.8086084493254302,0.9454108346677177,2.2992520748616654,6,0.21496820211397943,0.16213224692125497,0.18662085574434178,0.2744183036748489,0.15985306721866027,0.0020073243269146126,0.2,0.65,True,True,4.770000000000023,0
M2,1835086214,209,6,0.2800127230907585,0.4146890337155795,0.008952335911444622,0.2800127230907585,0.664,0.37975223470154207,0.8044285612511464,0.9457707014711214,2.2397589852018442,6,0.1406316798998462,0.24290318021247304,0.18216476066035714,0.06388166669453003,0.27450475135087715,0.0959139611819165,0.2,0.65,True,True,4.800000000000023,0
M2,1835086214,210,6,0.18259165655963228,0.40516647081766843,0.004768361384130703,0.18259165655963228,0.7060000000000001,0.4392857523970468,0.8107216777731938,0.940171197284869,1.9629883663215872,5,0.26893180730755906,0.1170480640733258,0.05975003986013868,0.30422007437766224,0.24488782980429857,0.005162184577015665,0.4,0.65,True,True,4.830000000000023,0
M2,1835086214,211,5,0.08965231473691292,0.3530568907301838,0.0023318088048913475,0.08965231473691292,0.864,0.43909634153284155,0.8134088147259523,0.946154077556382,1.95788505098462,5,0.22779026051772658,0.15293872736623898,0.016355836998970537,0.20349236859599967,0.35464551200537214,0.04477729451569214,0.2,0.85,True,True,4.860000000000023,0
M2,1835086214,212,5,0.2239002769241938,0.46575353767072686,0.0052164395018803825,0.2239002769241938,0.65,0.4117441475003399,0.8075845962543193,0.9374897674529196,2.092155958656901,5,0.12307777830830795,0.0861055806988445,0.021054387544459756,0.3152373153479878,0.22975548826087858,0.22476944983952135,0.0,0.65,True,True,4.890000000000024,0
M2,1835086214,213,5,0.07179706652957868,0.37726738691917755,0.001680384262107421,0.07179706652957868,0.864,0.3849229540252774,0.8056914088248716,0.9437407907076276,2.217901200533962,5,0.1685755297908521,0.07598647532535815,0.10559654713374143,0.1711909287150234,0.32821840095275223,0.1504321180822727,0.2,0.85,True,True,4.920000000000024,0
M2,1835086214,214,5,0.351086705644225,0.4908296287578663,0.01000018334885079,0.351086705644225,0.664,0.40963348173564607,0.8019814383144818,0.928384535125259,2.108827092769989,4,0.144682499135672,0.14401916381801383,0.014401960040728709,0.3002986310279191,0.19508911744197063,0.2015086285356957,0.2,0.65,True,True,4.950000000000024,0
M2,1835086214,215,4,0.11080516716330967,0.2754241609532098,0.004096880542564741,0.11080516716330967,0.664,0.3840325155478275,0.8061782507139609,0.9338615145074581,2.247918711539932,4,0.24119855394004022,0.07263620503383744,0.054826303217460536,0.3366256261147606,0.2915771644736253,0.003136147220275778,0.2,0.65,True,True,4.980000000000024,0
M2,1835086214,216,4,0.03167107012681672,0.31963401085272186,0.0008305926805338428,0.03167107012681672,0.864,0.35329356301364867,0.8021356003947074,0.9404753630567123,2.4141521840040285,4,0.14082827770555784,0.06044735407172539,0.0363795498208592,0.29520612019858256,0.42315491026291585,0.04398378794035919,0.2,0.85,True,True,5.010000000000025,0
M2,1835086214,217,4,0.0,1.0,0.0,0.01,1.0,0.34016564994945625,0.7984284244117961,0.9417626708356432,2.4923214847361037,3,0.14249505046029992,0.25913181358091847,0.09455745279717774,0.2167523001637638,0.2766742204230111,0.01038916257482903,0.8,0.85,True,True,5.040000000000025,0
M2,1835086214,218,3,0.03164171951271873,0.16159321234805493,0.001734666651358341,0.03164171951271873,0.776,0.31370619327754756,0.793700350095585,0.9475864037520789,2.670020884789104,3,0.12741683630473485,0.07356419790028537,0.036498053238818905,0.1307701981712583,0.5547760455928001,0.07697466879210248,0.6,0.65,True,True,5.070000000000025,0
M2,1835086214,219,3,0.0011784593015548748,0.14060332526764865,6.699810993977129e-05,0.01,0.976,0.31872750489065044,0.7899016369505002,0.952827763376871,2.600992307824367,3,0.1360788044961799,0.46099728497119463,0.019468529080107686,0.005374813322704742,0.3069549606246842,0.07112560750512885,0.6,0.85,True,True,5.100000000000025,0
M2,1835086214,220,3,0.0004890019248686638,0.24037127515846632,1.6210159579440407e-05,0.01,0.976,0.314971796934196,0.789107082609232,0.9575449870391839,2.616405698102391,3,0.17125659382821037,0.1486800793027465,0.11673223399443486,0.1691689263311884,0.37453127176930545,0.019630894774114303,0.6,0.85,True,True,5.130000000000026,0
M2,1835086214,221,3,0.0,1.0,0.0,0.01,1.0,0.317574113833561,0.7842634765884842,0.9535920468874908,2.5897287313066886,3,0.12014685137142254,0.3252896124206258,0.0004888525155281197,0.29469187084293497,0.2590077927611262,0.0003750200883623493,0.8,0.85,True,True,5.160000000000026,0
M2,1835086214,222,3,0.111860819064585,0.2038915977973274,0.006331964196198386,0.111860819064585,0.65,0.3723384483755938,0.7893414137215063,0.9531602741926893,2.22413462422881,4,0.24113888703058034,0.26183998432717637,0.12426182592839193,0.02286827820892741,0.27463715996973825,0.07525386453518561,0.0,0.65,True,True,5.190000000000026,0
M2,1835086214,223,4,0.01346837940755114,0.20966520251486348,0.0005284982716065729,0.01346837940755114,0.906,0.3397206512679401,0.7861389705932483,0.9578442467734204,2.4159196306836117,4,0.14080784447271685,0.05800611914540646,0.06332623587958029,0.24944420321268646,0.34318354932628664,0.14523204796332329,0.4,0.85,True,True,5.220000000000026,0
M2,1835086214,224,4,0.015484566446872176,0.18847930697151333,0.0006823935945846179,0.015484566446872176,0.85,0.3077416155374409,0.7862599960194289,0.9620598220960783,2.6556930231267133,4,0.18034967444803707,0.061863789637502144,0.004852352912225237,0.4186056683887799,0.3087524501208333,0.02557606449262256,0.0,0.85,True,True,5.250000000000027,0
M2,1835086214,225,4,0.0,1.0,0.0,0.01,1.0,0.2659308051683229,0.7844747409845985,0.9610627903123283,3.0694357922809474,2,0.1565968095767627,0.06656381080598073,0.0024551794834584816,0.2868225334705788,0.2760447521292889,0.2115169145339305,1.0,0.85,True,True,5.280000000000027,0
M2,1835086214,226,2,5.040697198605858e-06,7.519441063830093e-06,0.008833612666472902,0.01,0.65,0.2734636031293011,0.7815972323479573,0.9649565112810955,2.961936476706644,2,0.14182785515735905,0.2527331634148529,0.11174060102274026,0.05440439353084458,0.32223184667098714,0.11706214020321605,0.0,0.65,True,True,5.310000000000027,0
M2,1835086214,227,2,6.5685425278722894e-06,0.00017306175446719785,0.0003080067715225374,0.01,0.906,0.2294875620174952,0.7802875396273893,0.9684608601529859,3.510859467621833,2,0.15962711121037287,0.06359158101707098,0.059002710795127575,0.23077666475249647,0.39466577610472325,0.0923361561202087,0.4,0.85,True,True,5.340000000000027,0
M2,1835086214,228,2,6.7345910163010595e-06,0.00010522607873622929,0.0005264876448055947,0.01,0.864,0.2383175134142649,0.7767241745678781,0.9716147741376874,3.3544147064800174,2,0.1306376490232295,0.3535660165708986,0.08146530150144479,0.11719084983989313,0.3051149520595126,0.0120252310050214,0.2,0.85,True,True,5.370000000000028,0
M2,1835086214,229,2,6.21675811518047e-06,0.0003881175352919755,0.00012853443903018165,0.01,0.906,0.4417514106574396,0.7766719312152539,0.9744532967239187,1.804257984382635,1,0.17229956719712164,0.05232579964356207,0.0366727184925659,0.20802757766798652,0.43009611320217944,0.10057822379658439,0.4,0.85,True,True,5.400000000000028,0
M2,1835086214,230,1,0.0,null,null,0.01,0.864,0.4155402689118538,0.7765458340516265,0.9770079670515268,1.9127397021533439,1,0.17134374246418999,0.0724767880300296,0.01575634049133727,0.3259294193780437,0.3364818273261157,0.07801188231028372,0.2,0.85,True,True,5.430000000000028,1
M2,1835086214,231,1,0.0,null,null,0.01,0.85,0.376816907790011,0.7785167195101867,0.9793071703463742,2.1096899218858827,1,0.19747721451427075,0.048492997662827414,0.12674410476734815,0.27101472187402714,0.30356530075577354,0.052705660425752976,0.0,0.85,True,True,5.460000000000028,3
M2,1835086214,232,1,0.0,null,null,0.01,0.85,0.3910380646368011,0.77607900558645,0.9743330828932886,2.0369456971474724,1,0.14360152564715745,0.1608774100974794,0.09515532771328383,0.2516761323404311,0.2647831479077592,0.08390645629388897,0.0,0.85,True,True,5.490000000000029,3
M2,1835086214,233,1,0.0,null,null,0.01,0.864,0.40761194248324306,0.7739112358696147,0.9525001404094573,1.9933300034985681,1,0.1454522570310899,0.21448982053683024,0.08209332423364912,0.23326806723527765,0.17800182902748796,0.1466947019356652,0.2,0.85,True,True,5.520000000000029,3
M2,1835086214,234,1,0.0,null,null,0.01,0.65,0.3902729111703081,0.7724235584787952,0.9549803708050509,2.072491023270709,1,0.15259855503326497,0.09929368476471881,0.007886184856159198,0.15453895395473893,0.2886512221826968,0.29703139920842137,0.0,0.65,True,True,5.550000000000029,3
M2,1835086214,235,1,0.0,null,null,0.01,0.664,0.34750467238755495,0.7684026315261008,0.9594823337245458,2.3045769425993137,1,0.12000313714056687,0.04839950253593092,0.0008935393948756826,0.19456615973824537,0.6349151851517655,0.0012224760386156785,0.2,0.65,True,True,5.580000000000029,3
M2,1835086214,236,1,0.0,null,null,0.01,0.8740000000000001,0.34921932101439035,0.7668169609085738,0.9626056005196784,2.281103876629449,1,0.14793076198472468,0.1431555179725737,0.12221417872212867,0.1526838235551462,0.29535750083793566,0.13865821692749106,0.8,0.65,True,True,5.61000000000003,3
M2,1835086214,237,1,0.0,null,null,0.01,0.65,0.3433973202183224,0.7653229173697003,0.9598709081485994,2.321854427182965,1,0.1480850563319394,0.1295374983415252,0.06498191570848506,0.1797294096465909,0.2676293384044443,0.21003678156701514,0.0,0.65,True,True,5.64000000000003,3
M2,1835086214,238,1,0.0,null,null,0.01,0.7060000000000001,0.35514143568365014,0.7634767218517123,0.9638838173337395,2.230333281796672,1,0.14274937938121318,0.22867628877731067,0.03305876919924185,0.22761867369623562,0.35200494735548044,0.015891941590518297,0.4,0.65,True,True,5.67000000000003,3
M2,1835086214,239,1,0.0,null,null,0.01,0.7060000000000001,0.31267884712025446,0.7618351933955142,0.9565158888615422,2.5472427844528243,1,0.14415384545484308,0.05736960715959227,0.08779346841095913,0.3209441998337333,0.24510226630588292,0.1446366128349893,0.4,0.65,True,True,5.70000000000003,3
M2,1835086214,240,1,0.0,null,null,0.01,0.65,0.3220732941459396,0.7697965175157354,0.9544112226104489,2.504296170504771,1,0.2631635473749617,0.19953725214043017,0.04238832203991475,0.21056981021949728,0.2677346131753044,0.016606455049891732,0.0,0.65,True,True,5.730000000000031,3
M2,1835086214,241,1,0.0,null,null,0.01,0.906,0.0,0.7712226309701266,0.9581349389911495,77.12226309701265,0,0.1864492416272242,0.12574317995396597,0.013519448066080814,0.12786043964376662,0.295824193208728,0.2506034975002345,0.4,0.85,True,True,5.760000000000031,3
