arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087617,78,329,0.9912634984576598,0.9912747180626039,0.09065796488692872,0.9912634984576598,0.7982099743768063,0.1885,0.7746781179781779,0.7423315916465631,0.9157878760585557,1.0463615315648822,323,0.07663688472927215,0.19638244771904922,0.1834567210769049,0.2551460913441037,0.22531625364281244,0.06306160148785757,0.0,0.1885,True,True,0.8699999999999992,0
M1,1835087617,79,323,0.886738933605738,0.9875466822113037,0.018164959106953853,0.886738933605738,0.7176422571101827,0.651,0.7768341952770389,0.741842737713232,0.9242090884527001,1.0332687149535866,321,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,0.8999999999999991,0
M1,1835087617,80,321,0.7238175068295915,0.9930957685151695,0.010388549196639148,0.7238175068295915,0.5990670705694517,0.7275,0.7766004810470623,0.7346738826173754,0.9262424708393383,1.0213445014186642,329,0.06154102237256332,0.3700675421742347,5.828200547056826e-09,0.2961191534601371,0.27227145615954085,8.200053235452644e-07,0.6,0.6015,True,True,0.929999999999999,0
M1,1835087617,81,329,0.9842730494097895,0.9889257425844155,0.04265941900127265,0.9842730494097895,0.8293989979029083,0.464,0.7842212273593823,0.7345368935133902,0.9336182237554045,1.0032419877150205,332,0.14495881283604412,0.24713311706407798,0.03173797508410754,0.21377669527295104,0.3145495563187646,0.04784384342405471,0.4,0.40800000000000003,True,True,0.9599999999999991,0
M1,1835087617,82,332,0.9840047195440396,0.9888785271134652,0.04228945868074505,0.9840047195440396,0.8235685842131819,0.4705,0.785826184266371,0.7263790012329209,0.9357355227115163,0.9878333141410881,332,0.04461190494000235,0.19696068633350805,0.020671562731975984,0.24754878229179872,0.27739560665826096,0.212811457044454,0.4,0.4145,True,True,0.9899999999999991,0
M1,1835087617,83,332,0.9860978294767734,0.9879889454718545,0.04981816408653132,0.9860978294767734,0.8323446279084663,0.42100000000000004,0.768075806597234,0.7304877289328153,0.9362260715113231,1.015846546019385,339,0.19284597201925624,0.11653241603702696,0.003822100407459443,0.2657092004417785,0.2703205053547919,0.1507698057396869,0.0,0.42100000000000004,True,True,1.0199999999999991,0
M1,1835087617,84,339,0.8933476357019976,0.9897094283898683,0.01854141546371126,0.8933476357019976,0.7205322139892515,0.6275,0.7559252144006645,0.7392400246105575,0.9261049253488034,1.055957519381573,327,0.2534585265547868,0.12630148038404052,0.016056558978778928,0.3771242590106323,0.21750730494306325,0.00955187012869832,0.0,0.6275,True,True,1.0499999999999992,0
M1,1835087617,85,327,0.8790278918920933,0.993419355773342,0.017205912415592106,0.8790278918920933,0.7099732848460569,0.648,0.7587564803268201,0.7491022841065306,0.9217084556494761,1.0711372837310014,324,0.27280325908126213,0.1720840435247589,0.03556764827813155,0.24444903722348202,0.24107011417776517,0.034025897714600364,0.2,0.634,True,True,1.0799999999999992,0
M1,1835087617,86,324,0.6013247849443748,0.9890387099031642,0.007454337264535516,0.6013247849443748,0.47460875837930133,0.7665000000000001,0.7589438172694584,0.745022724009348,0.9236412297330372,1.0628123228909692,316,0.10469442635179915,0.14522261621550733,0.0237429093590228,0.4476784729456703,0.2705180982425436,0.008143476885456833,0.6,0.6405000000000001,True,True,1.1099999999999992,0
M1,1835087617,87,316,0.9832924964755817,0.9890148117540282,0.041012979377008464,0.9832924964755817,0.7626297104408012,0.47100000000000003,0.7670895917833328,0.7415587191173901,0.9160577678718722,1.055301593202009,310,0.1098391413563688,0.3035659071784659,0.023748147443717303,0.2699857188935432,0.22390330556069338,0.06895777956721146,0.8,0.247,True,True,1.1399999999999992,0
M1,1835087617,88,310,0.9869174665077198,0.9872606861002157,0.06339657594574861,0.9869174665077198,0.756366702517103,0.3095,0.738621505792208,0.7528987948274262,0.9233215205066232,1.1039812449174424,311,0.2927251458238187,0.09725862738798373,0.03595515657030218,0.2528997759433311,0.29434764710969114,0.026813647164873125,0.4,0.2535,True,True,1.1699999999999993,0
M1,1835087617,89,311,0.9759379996707876,0.9892465785779879,0.03429625974255761,0.9759379996707876,0.7295285157621109,0.48400000000000004,0.7276624095235207,0.7643162281593694,0.9309893684559609,1.1282320144895008,305,0.3007796634164314,0.1336382465453932,0.015947388056451833,0.19454934218357153,0.3479601094496577,0.007125250348494357,0.8,0.26,True,True,1.1999999999999993,0
M1,1835087617,90,305,0.9798894153777576,0.9922350005761369,0.03491815401942919,0.9798894153777576,0.72515738914453,0.49050000000000005,0.7325648698382844,0.7606183886647957,0.9300564000501454,1.1163784559529941,300,0.11897464891743426,0.15498839736638814,0.11611026639002951,0.32267650206396115,0.26082984219890304,0.026420343063283915,0.8,0.2665,True,True,1.2299999999999993,0
M1,1835087617,91,300,0.9869646989317379,0.9870931988843495,0.07121553674174623,0.9869646989317379,0.7288812968505904,0.27299999999999996,0.7329956156077047,0.7646194550898169,0.9211742744944326,1.1324060114185763,299,0.21289982322826248,0.159734443240728,0.03687965591771428,0.2750324816302208,0.22061757224650852,0.09483602373656601,0.0,0.27299999999999996,True,True,1.2599999999999993,0
M1,1835087617,92,299,0.973326491673371,0.9908055764436172,0.032138908696367624,0.973326491673371,0.704525784888383,0.4935,0.7099567007606459,0.776388482335326,0.9054103933875853,1.2078186908142434,302,0.34878704607969707,0.10718788902558656,0.06642757237158389,0.26994678640456715,0.18176773171298008,0.025882974405585308,0.2,0.4795,True,True,1.2899999999999994,0
M1,1835087617,93,302,0.882261602998241,0.9900988123471347,0.017648934784994776,0.882261602998241,0.6427639525814273,0.612,0.6865823910886925,0.7758614198301989,0.9148693540488269,1.2351861577545966,310,0.16615452014549006,0.09827539050830711,0.06542820169387475,0.3098692150595688,0.31141239338143806,0.048860279211321155,0.6,0.486,True,True,1.3199999999999994,0
M1,1835087617,94,310,0.960312643557993,0.9888711096562378,0.028215365896557418,0.960312643557993,0.6940623276469423,0.5165,0.6940861015967232,0.7677949743019282,0.9233824186439442,1.1979820632622786,304,0.07158281829049105,0.22349275031674357,0.05480435168950385,0.2648146125140975,0.3060528026450246,0.07925266454413946,0.8,0.2925,True,True,1.3499999999999994,0
M1,1835087617,95,304,0.9894813728987036,0.9899689726396508,0.06062340574377999,0.9894813728987036,0.7113529921072884,0.299,0.685504977147549,0.7661691625968168,0.9310441767795498,1.2004491478178363,305,0.14704921262481183,0.14095595101932887,0.14512203784579172,0.24729835714592655,0.3006390438584769,0.01893539750566423,0.0,0.299,True,True,1.3799999999999994,0
M1,1835087617,96,305,0.6854508424254079,0.9888952339660455,0.009403953170683082,0.6854508424254079,0.49316240824202373,0.7195,0.6914674478064486,0.7687323945773379,0.9358962940985118,1.1878886027332873,307,0.19839612637952503,0.18630396930285414,0.12865259908480567,0.1569217958714451,0.28978267498458515,0.03994283437678494,0.2,0.7055,True,True,1.4099999999999995,0
M1,1835087617,97,307,0.6299377697903606,0.9889894216787983,0.008065286311149156,0.6299377697903606,0.4430806511117788,0.736,0.6861662487434462,0.7719381374965216,0.9365867244956789,1.2011718561134834,300,0.2080295331006327,0.11748067153523147,0.03329067624345019,0.2603037326257077,0.2714002990350914,0.10949508745988662,0.8,0.512,True,True,1.4399999999999995,0
M1,1835087617,98,300,0.8212195525600582,0.9893662529816549,0.014107065953768339,0.8212195525600582,0.574669806504316,0.6445,0.6982288736795814,0.7809162897250657,0.9296011643931794,1.2031229717636927,297,0.2821882387921265,0.2568112712401685,0.033281330200567685,0.17718292461573348,0.23336556173534215,0.017170673416061683,0.6,0.5185,True,True,1.4699999999999995,0
M1,1835087617,99,297,0.9856517230665012,0.9883321586237886,0.04704435776309496,0.9856517230665012,0.6518949177709148,0.339,0.671658783488021,0.7918704752388124,0.9362571630047424,1.259245184600084,293,0.36757206768881034,0.0891908961352238,0.06892493725697156,0.1358789570289441,0.2980805752544043,0.04035256663564586,0.2,0.325,True,True,1.4999999999999996,0
M1,1835087617,100,293,0.9875928370961874,0.9891239236991617,0.05150838701508882,0.9875928370961874,0.6555741586552714,0.33149999999999996,0.6722891868205604,0.795013935716632,0.9400694147567497,1.2579364234178594,289,0.22171230299700284,0.1491049783427278,0.07590594323563646,0.2652159560072596,0.2871898402624075,0.0008709791549657641,0.0,0.33149999999999996,True,True,1.5299999999999996,0
M1,1835087617,101,289,0.9403511647763855,0.9828643387448153,0.024999865976912884,0.9403511647763855,0.6115485657284432,0.538,0.6859701704062005,0.7875068039433282,0.9460624732810747,1.2134706260104757,282,0.09054456265659676,0.28950115735661036,0.024679513076305636,0.18012084905896927,0.40460051379014045,0.010553404061377404,0.0,0.538,True,True,1.5599999999999996,0
M1,1835087617,102,282,0.5707210654729405,0.9859315452474018,0.006883883611486542,0.5707210654729405,0.3780238561529734,0.7585,0.6900515737207104,0.7914996700823786,0.9514562259529673,1.2055365309932893,284,0.22960257920271046,0.14389255678475912,0.06671669903767577,0.20620549719603432,0.30260783953736403,0.050974828241456396,0.2,0.7444999999999999,True,True,1.5899999999999996,0
M1,1835087617,103,284,0.7103574859879733,0.9901564753532199,0.010059875379110987,0.7103574859879733,0.4723261186838873,0.701,0.694306134676395,0.8016140925877865,0.931609058999455,1.239311951938964,284,0.30861757511908516,0.141518946930583,0.04667886312932892,0.25106902549032317,0.17649227820892216,0.07562331112175773,1.0,0.351,True,True,1.6199999999999997,0
M1,1835087617,104,284,0.40886732523572034,0.9871212873030862,0.004256887013619078,0.40886732523572034,0.26921199308486665,0.8135000000000001,0.6839572155853735,0.7942435358366666,0.9384481530995095,1.2374124159643525,283,0.09637684847836829,0.12064752671869684,0.0837601174338581,0.27612444939201286,0.3567010317829417,0.0663900261941222,0.4,0.7575000000000001,True,True,1.6499999999999997,0
M1,1835087617,105,283,0.9106082758035758,0.9860385445370039,0.02046126771723922,0.9106082758035758,0.5778554930676003,0.5640000000000001,0.6605919676911858,0.8045313590448333,0.9278919466321137,1.3125391993922677,282,0.3387353557482337,0.09523059772297775,0.06667172768328268,0.23243102946869262,0.216443044212776,0.050488245164037326,0.0,0.5640000000000001,True,True,1.6799999999999997,0
M1,1835087617,106,282,0.9552144646314009,0.9909099231206067,0.02645610651508468,0.9552144646314009,0.5789560983806554,0.4965,0.6464191217577774,0.8007812606298853,0.9208837123774981,1.3452249542044863,276,0.1434558692161712,0.12002126533313773,0.09942197632250893,0.3431379510354085,0.22890480204297903,0.06505813604979459,0.6,0.3705,True,True,1.7099999999999997,0
M1,1835087617,107,276,0.8688142088863221,0.9890553277348596,0.016773877718793424,0.8688142088863221,0.5280070461315224,0.591,0.6312286049733953,0.8086123565994133,0.9218229005206664,1.3896524882055028,278,0.28587698751277857,0.11263432718289426,0.017730491624778872,0.28974315180841287,0.26513779690459055,0.02887724496654489,0.2,0.577,True,True,1.7399999999999998,0
M1,1835087617,108,278,0.5668434913233812,0.9864912979385512,0.006803784137860217,0.5668434913233812,0.31663984237624626,0.7335,0.6215628795666376,0.8181817387694427,0.9296406104685998,1.4159555657024496,262,0.33069362387272466,0.12458062899972765,0.020044848938808906,0.11654468031067625,0.3314126559837839,0.07672356189427859,1.0,0.3835,True,True,1.7699999999999998,0
M1,1835087617,109,262,0.2580234258518507,0.9888859780364408,0.002406757482375814,0.2580234258518507,0.14720368850357549,0.8460000000000001,0.6384013299175435,0.8080334906404152,0.9366765494217398,1.3512818109069586,259,0.07201048511805799,0.3048979512540673,7.59831724903006e-05,0.30959851840886976,0.3045766912991808,0.008840370747333947,0.4,0.79,True,True,1.7999999999999998,0
M1,1835087617,110,259,0.8577695695179974,0.9837807193182363,0.016358213826179965,0.8577695695179974,0.46427080217122074,0.5965,0.6257859648497218,0.8133995102556761,0.926906212878523,1.4023043940333066,252,0.2595961768410208,0.10747457603102967,0.10105892406045722,0.22677573833845216,0.21948659199478618,0.08560799273425387,0.0,0.5965,True,True,1.8299999999999998,0
M1,1835087617,111,252,0.8215818643301049,0.9854156218394874,0.014282056172934831,0.8215818643301049,0.43960169149023426,0.617,0.6174118967179826,0.8089919318312234,0.9210523169812086,1.4226068562859526,253,0.140779963604138,0.12909243029788967,0.08689033161380583,0.37700205684994503,0.23418362695268927,0.03205159068153212,0.2,0.603,True,True,1.8599999999999999,0
M1,1835087617,112,253,0.8965209591626391,0.9883574610871937,0.01891341349026675,0.8965209591626391,0.4551495959725218,0.5355,0.5964330690063347,0.8031231485106007,0.9210341636199048,1.4619909673703944,250,0.11976016588673105,0.09639621222178325,0.14887267109662253,0.24139265898761245,0.2604353916840849,0.1331429001231659,0.6,0.4095,True,True,1.89,0
M1,1835087617,113,250,0.45942708978255425,0.9826662025717557,0.005016685517880731,0.45942708978255425,0.22986002437961264,0.766,0.6039011630526632,0.8064331646696302,0.9289307472579142,1.437537477273896,247,0.23082716980699347,0.14750743727414506,0.03100324897635527,0.12257423714274808,0.3433089039764404,0.12477900282331772,1.0,0.416,True,True,1.92,0
M1,1835087617,114,247,0.7659080817298816,0.9804328020299212,0.012095884209285307,0.7659080817298816,0.3763116361582122,0.6465000000000001,0.5948196276910555,0.8050181968769307,0.9360376725321228,1.445862781509702,242,0.17383363050977468,0.11081763978043789,0.014251517241393077,0.31379314733572206,0.3099934551877315,0.07731060994494075,0.8,0.4225,True,True,1.95,0
M1,1835087617,115,242,0.6566354249389003,0.9880492460895831,0.00869530515850897,0.6566354249389003,0.31621189446574693,0.685,0.6067005336686794,0.8027063794414747,0.9364181180682145,1.4129035931971474,234,0.16173865510488286,0.2702256213548049,0.02928002443847188,0.2145085564401213,0.2699210639465199,0.05432607871519929,0.4,0.629,True,True,1.9799999999999998,0
M1,1835087617,116,234,0.9529030840115476,0.9856543688041037,0.027098989194610373,0.9529030840115476,0.4515872789894929,0.4495,0.5982581458374879,0.8005343502652323,0.9424123302956945,1.4198759121193596,234,0.1620411224478919,0.11472872359481259,0.0536526791233532,0.20516581200854953,0.29818012017150713,0.16623154265388573,0.2,0.4355,True,True,2.01,0
M1,1835087617,117,234,0.6656989258026855,0.9848822510777423,0.008969065952452991,0.6656989258026855,0.2815738870581641,0.666,0.5713050860644184,0.7956347228969883,0.9281698139773363,1.5004384945961575,221,0.12658862681271968,0.08521406856457946,0.2567808053883411,0.303233658203468,0.1999935835560563,0.028189257474835524,0.8,0.442,True,True,2.04,0
M1,1835087617,118,221,0.0904188273933653,0.9836078593464689,0.0007675825495920318,0.0904188273933653,0.036048040762052175,0.9045000000000001,0.5591436850096067,0.793966167333713,0.9353528325796027,1.5181095296005813,214,0.1639147572696754,0.09879614528555707,0.01958070218285706,0.258115708958885,0.38936253323809294,0.07023015306493248,0.4,0.8485,True,True,2.0700000000000003,0
M1,1835087617,119,214,0.8318517699546024,0.9877764494394496,0.014694961788987073,0.8318517699546024,0.3406248901943162,0.581,0.5824076013902675,0.792775156498227,0.9418175493216424,1.4452940635135811,207,0.16884121913999706,0.2379254558777206,0.008962040168995919,0.2157810354646218,0.33722417824864764,0.031266071100017036,0.6,0.45499999999999996,True,True,2.1000000000000005,0
M1,1835087617,120,207,0.21261380486807793,0.9849653773661038,0.0019356246814911454,0.21261380486807793,0.0860184694558697,0.85,0.5940643841441876,0.7951924404793621,0.9387048032115669,1.4259676948178297,201,0.21320052257557975,0.15187479895828748,0.051557081672486994,0.22272126130250447,0.2553450441104438,0.1053012913806976,0.0,0.85,True,True,2.130000000000001,0
M1,1835087617,121,201,0.9176867185550509,0.981812143684427,0.02171953466293356,0.9176867185550509,0.3737066561801554,0.524,0.6145754676810249,0.7928920106770946,0.920502378136571,1.4015671395165659,198,0.1557399027712576,0.1614934557077634,0.05892371262418519,0.2942763128419008,0.178340276230804,0.15122633982408898,0.4,0.46799999999999997,True,True,2.160000000000001,0
M1,1835087617,122,198,0.2852733375498191,0.9834211924269334,0.0027271742070904136,0.2852733375498191,0.11884164042264098,0.8245,0.6415606163720126,0.801490480586029,0.9241014951046719,1.3518888922545615,190,0.2905383805348647,0.15266436929858557,0.006483179417006262,0.2614091724759685,0.27824677390878977,0.01065812436478515,1.0,0.4745,True,True,2.1900000000000013,0
M1,1835087617,123,190,0.32281248089053616,0.9807747082957513,0.003177624146819291,0.32281248089053616,0.13065738901309384,0.831,0.6273561268817667,0.7990788587098857,0.9294414520514265,1.3704192778700364,187,0.15828627691447733,0.11155698061078956,0.046523375443257804,0.2659364271265277,0.2887505322861087,0.12894640761883897,1.0,0.481,True,True,2.2200000000000015,0
M1,1835087617,124,187,0.6518518180948173,0.9824563897244669,0.00866957987479488,0.6518518180948173,0.2516043212873787,0.7015,0.6093873700015593,0.801940581040125,0.912718774848722,1.4418223648298516,185,0.22269581582166936,0.0922164070584652,0.11872585810123493,0.2698413464617334,0.18110734001219053,0.11541323254470659,0.2,0.6875,True,True,2.2500000000000018,0
M1,1835087617,125,185,0.8078331847767288,0.9809633962250766,0.013806679732503201,0.8078331847767288,0.28677957383603825,0.62,0.5773502244290759,0.8018988310458641,0.9214468973638498,1.507335506316638,181,0.18819098822181773,0.08399191902014506,0.1040740602027473,0.20132684429861666,0.3264927906943938,0.09592339756227951,0.6,0.494,True,True,2.280000000000002,0
M1,1835087617,126,181,0.19921670105575204,0.9721397682136479,0.0018254049497297483,0.19921670105575204,0.06554312232438808,0.8504999999999999,0.5493431202308842,0.795841025758017,0.9293022076274648,1.5589265894818423,184,0.11296420330557524,0.08171336783724563,0.06426239384425259,0.31158947142259447,0.3147891542418783,0.11468140934845383,1.0,0.5005,True,True,2.3100000000000023,0
M1,1835087617,127,184,0.8632949103364488,0.9768174791343645,0.017132454683493694,0.8632949103364488,0.25321492471816415,0.521,0.5340496387259989,0.7995404524111865,0.9306075096082024,1.6087637180468728,178,0.231143474263381,0.09586487168973903,0.10804405251385821,0.20180509543062533,0.27117761371742,0.09196489238497658,0.2,0.507,True,True,2.3400000000000025,0
M1,1835087617,128,178,0.8102930802458305,0.9751772071610416,0.014148048120061022,0.8102930802458305,0.2335301432422701,0.5275,0.5305819831717022,0.8053060688938605,0.9375467586473821,1.6188832762615315,180,0.2592829887904163,0.14605320564236457,0.0007487148595078841,0.1276647089983274,0.46379812516880853,0.002452256540575409,0.2,0.5135,True,True,2.3700000000000028,0
M1,1835087617,129,180,0.19206503737159913,0.9784671451041588,0.0017394273079007299,0.19206503737159913,0.047198459129362505,0.846,0.5142858877030113,0.8054946418870566,0.9437920827826439,1.6595170502945216,169,0.19317345547361442,0.0929007566297345,0.28396767706072873,0.10100697888653688,0.3027168789023938,0.026234253046991635,0.6,0.72,True,True,2.400000000000003,0
M1,1835087617,130,169,0.7654194786468302,0.9765741003215683,0.012190536113594951,0.7654194786468302,0.2136062644608217,0.5825,0.5430400508548815,0.8028650049886251,0.9494128745043795,1.5572399992337271,166,0.15806368994901693,0.16877056917464822,0.05668189773252958,0.15863442249540433,0.4021349321154143,0.055714488532986765,0.4,0.5265,True,True,2.4300000000000033,0
M1,1835087617,131,166,0.16068822471169808,0.9789366450165095,0.0014272489542152087,0.16068822471169808,0.042294327418568006,0.864,0.5328384721383136,0.7980059372660875,0.9544715870539415,1.569088875993693,159,0.12855228158616988,0.11012868666823317,0.02236093657775544,0.3616242421087401,0.32466439338352965,0.05266945967557178,0.2,0.85,True,True,2.4600000000000035,0
M1,1835087617,132,159,0.6298248471180359,0.9785462829721068,0.008213162851902604,0.6298248471180359,0.1716852433561374,0.6655,0.5488430138503083,0.8042551044009117,0.9485932047367107,1.5447765785888534,157,0.26436829997660793,0.15634650806127925,0.09484143394529031,0.1844939264199207,0.24784388194081683,0.05210594965608487,0.6,0.5395,True,True,2.4900000000000038,0
M1,1835087617,133,157,0.4297361326497011,0.9745628051872668,0.0046289527758295625,0.4297361326497011,0.11048359975183568,0.76,0.5409372585923631,0.806683533205028,0.9537338842630396,1.563612319536372,151,0.22051480030202167,0.11583155781165615,0.030369052291626022,0.23361850223290395,0.3467157425573139,0.052950344804478335,0.2,0.746,True,True,2.520000000000004,0
M1,1835087617,134,151,0.2725672343329676,0.9801687528923383,0.0025937398461342636,0.2725672343329676,0.06686193131912824,0.8085,0.5253686285054862,0.8069252748628053,0.9583604958367357,1.6026558724506625,152,0.19469897897535915,0.08014737268947002,0.027079557439360635,0.2525843439576081,0.4046084469108663,0.04088130002733588,0.4,0.7525,True,True,2.5500000000000043,0
M1,1835087617,135,152,0.41783715289287726,0.9792135436544853,0.004428652459851482,0.41783715289287726,0.09918618263669107,0.7589999999999999,0.5378256330191376,0.8070922469828687,0.9364986193840081,1.6024132852185025,145,0.19391544829004587,0.20567229697761183,0.020710617840826756,0.31753588928836973,0.16987086565472995,0.09229488194841592,0.0,0.7589999999999999,True,True,2.5800000000000045,0
M1,1835087617,136,145,0.3544464607515345,0.9752203458261454,0.003595538321519157,0.3544464607515345,0.08716522568777624,0.7895000000000001,0.5534189370571858,0.8069511096335763,0.9312280608305983,1.5658031163345065,141,0.19016843749813717,0.14829650028361063,0.08198199342418183,0.23979657876216964,0.24189651692495467,0.09785997310694602,0.8,0.5655,True,True,2.6100000000000048,0
M1,1835087617,137,141,0.6990379799133204,0.9690101324837457,0.010172627589260231,0.6990379799133204,0.15545095810664278,0.628,0.53782329384524,0.8152525965782959,0.9377053632589355,1.6165389845737144,136,0.2956130303299797,0.09454585016194177,0.033564091308064696,0.21576395109011398,0.2980005425569851,0.06251253455291474,0.4,0.572,True,True,2.640000000000005,0
M1,1835087617,138,136,0.24411091949048824,0.9651840404016261,0.00232098473433996,0.24411091949048824,0.04513402465220719,0.8025,0.5048096895683702,0.8095169424357223,0.9342152403362671,1.7165296611102219,133,0.12533719607926488,0.07379544046499295,0.24604427232242526,0.293453174149583,0.25140206701612616,0.009967849967607812,0.8,0.5785,True,True,2.6700000000000053,0
M1,1835087617,139,133,0.12609657641613672,0.9756361095177245,0.0011016361786064645,0.12609657641613672,0.022147461267468867,0.864,0.4961347850598153,0.8052728308635348,0.9407937163026404,1.7252377850758776,129,0.14039669436998348,0.07464242998170798,0.038139368180078285,0.24357322325756017,0.46690217243316434,0.03634611177750577,0.2,0.85,True,True,2.7000000000000055,0
M1,1835087617,140,129,0.1485680589975913,0.9732717353078797,0.001318500270263432,0.1485680589975913,0.023646741427232224,0.85,0.4801534915399168,0.8047472845481208,0.9370183225003007,1.7886746230972221,128,0.18422619034703439,0.09717773833915627,0.14892807617009615,0.2955675690381289,0.2515198891396215,0.02258053696596275,0.0,0.85,True,True,2.7300000000000058,0
M1,1835087617,141,128,0.7149896130511539,0.9578094407298106,0.010923842731104295,0.7149896130511539,0.13559630822501686,0.612,0.5186186761928765,0.7985161081165085,0.9433164902502706,1.632217773498499,124,0.11257734744742126,0.38107072348108795,0.050905233076186295,0.13010977508906596,0.31547632743763976,0.009860593468598806,0.2,0.598,True,True,2.760000000000006,0
M1,1835087617,142,124,0.6418843726446091,0.9526755889697556,0.008916502488253356,0.6418843726446091,0.10744670698934138,0.6184999999999999,0.49665805170185656,0.7925715819781948,0.9455497037733346,1.6877054506292986,120,0.11226599084389628,0.0836947008171033,0.02547687975612145,0.4182220082159295,0.282824312740455,0.0775161076264945,0.2,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835087617,143,120,0.12483504556694303,0.9718521539146513,0.001094373352964512,0.12483504556694303,0.01889467862786174,0.867,0.4909283753151164,0.7943569804672352,0.9495820350177034,1.7039823495044875,114,0.20517471984937768,0.08824208214886273,0.06780058348343128,0.11561264933138816,0.2929365081085115,0.23023345707842874,0.4,0.8109999999999999,True,True,2.8200000000000065,0
M1,1835087617,144,114,0.6709019283828025,0.9432894439570665,0.009887586694361355,0.6709019283828025,0.12068870467439638,0.6315,0.5158378796706955,0.7891007119194222,0.9546238315159331,1.6024590218332646,116,0.11826975594435914,0.18414114441918727,0.005600307133900966,0.24047680633488286,0.44450359263181094,0.0070083935358588225,0.2,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835087617,145,116,0.20391969277940047,0.9547530407848211,0.0019125591791948767,0.20391969277940047,0.036051768163865364,0.8380000000000001,0.5119248992946307,0.7946608817926771,0.948225565636287,1.6370574512903133,118,0.25019006836532587,0.12450866211888137,0.07997858196728945,0.2502342473122896,0.24532058635973628,0.04976785387647743,0.2,0.8240000000000001,True,True,2.880000000000007,0
M1,1835087617,146,118,0.1651248856664425,0.9674628934418475,0.0014897049149397033,0.1651248856664425,0.026605212876041996,0.85,0.49872004570422535,0.7924596932742812,0.9455316593633157,1.6805223097605546,115,0.15664819464047408,0.07610320226993357,0.1056642313644523,0.2562633543688379,0.26064325145328693,0.14467776590301537,0.0,0.85,True,True,2.9100000000000072,0
M1,1835087617,147,115,0.1754728165811642,0.9687132052264168,0.0015907595656138311,0.1754728165811642,0.024068395948242657,0.837,0.48119495579541316,0.7894089011244673,0.9509784934269842,1.7250840412611914,107,0.14465240642375088,0.058460339318349756,0.11540004978527821,0.1840589470711985,0.33809251110142724,0.15933574629999553,0.0,0.837,True,True,2.9400000000000075,0
M1,1835087617,148,107,0.3322044841928743,0.9593051866470552,0.003383844752660386,0.3322044841928743,0.04773939575200088,0.7695,0.49629144705516576,0.7873187346474289,0.9347151699580609,1.6972057870699235,107,0.15475348223981214,0.20395431574829406,0.15995898055108665,0.25354030744510836,0.1941726293688762,0.03362028464682264,0.6,0.6435,True,True,2.9700000000000077,0
M1,1835087617,149,107,0.5148325564460062,0.9569114618870301,0.0061469488812123715,0.5148325564460062,0.05567196510975537,0.664,0.4595421443068617,0.7911829831089637,0.931410302770517,1.848462114533551,100,0.2278773149238295,0.04781421183113582,0.15060175669578438,0.26677368587344863,0.25083324904131055,0.05609978163449111,0.2,0.65,True,True,3.000000000000008,0
M1,1835087617,150,100,0.4968450815190513,0.9552547073945259,0.005844405253743353,0.4968450815190513,0.04232487153756365,0.65,0.42804209581739994,0.7901789241804288,0.9382692724934653,1.9674851643923499,97,0.16943862783641603,0.08029301830619226,0.10031092256777512,0.13149427541075673,0.3087506318226902,0.20971252405616975,0.0,0.65,True,True,3.0300000000000082,0
M1,1835087617,151,97,0.42427016720734323,0.964103662859342,0.004616350535024624,0.42427016720734323,0.02802965581695354,0.664,0.4041564687539253,0.7860651621691462,0.9444423452441187,2.0593661209336713,92,0.12993980247173634,0.05782873450623452,0.08094158124104783,0.011217727101310903,0.6656498525966688,0.054422302083001646,0.2,0.65,True,True,3.0600000000000085,0
M1,1835087617,152,92,0.0865188326408347,0.9531708089010239,0.0007574539544129987,0.0865188326408347,0.006654036615392194,0.8740000000000001,0.4334544985009549,0.788206763355836,0.9499981107197069,1.9141408907772728,87,0.20556074118933781,0.16190358162023355,0.15555602419863432,0.13862328553362285,0.3074797580070002,0.03087660945117128,0.8,0.65,True,True,3.0900000000000087,0
M1,1835087617,153,87,0.1322862783123028,0.946705006136711,0.0011980939661519242,0.1322862783123028,0.011382719467701856,0.864,0.4578970077559906,0.7922656707518856,0.94511025739682,1.830714224464387,84,0.23086556954801765,0.16575906243924393,0.1148318134135968,0.2270545147800443,0.25055978874541873,0.010929251073678526,0.2,0.85,True,True,3.120000000000009,0
M1,1835087617,154,84,0.09528593599959019,0.9565025165399547,0.0008353095851950608,0.09528593599959019,0.006859116754552378,0.864,0.43096548813032864,0.7951506132737053,0.950599231657138,1.9409280936923388,82,0.2187278257426746,0.08916485945493886,0.11131799390895486,0.22307134474392598,0.31393980506629304,0.04377817108321249,0.2,0.85,True,True,3.1500000000000092,0
