arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087709,78,388,0.9908511802269854,0.9908788793281182,0.08346096916206927,0.9908511802269854,0.9796651302614,0.256,0.8126443808507263,0.7529889890224492,0.8516058625650222,1.088051485738196,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,79,384,0.9919009823092322,0.9919169997432118,0.08782921423378982,0.9919009823092322,0.9948040947969289,0.256,0.8108333253061918,0.7512213744125746,0.863366960159279,1.0731017957922206,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,80,386,0.9935550110027767,0.9935671895030936,0.09002355122110932,0.9935550110027767,1.0103590981792743,0.256,0.8119385445868714,0.7495421405331939,0.8739519479941101,1.056295284618203,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,81,387,0.9922713089187446,0.9922843574926354,0.0894639683680779,0.9922713089187446,1.0266971147792436,0.256,0.8127056672319859,0.7479468683477822,0.8834784370454581,1.041697221328176,390,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,82,390,0.9927389729913366,0.992762210771593,0.08487403699687553,0.9927389729913366,1.022151095962792,0.256,0.8130340245712645,0.7464313597716411,0.8920522771916714,1.0291788439961944,385,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,83,385,0.99064738734367,0.9906633126426349,0.08786506701277806,0.99064738734367,1.0338311604775678,0.256,0.8081062313091887,0.7449916266243071,0.8997687333232632,1.0245945427325707,390,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,84,390,0.9925084954095292,0.9925264750964128,0.0869141987740838,0.9925084954095292,1.02747576644649,0.256,0.8115470164954968,0.7436238801343397,0.9067135438416959,1.0105773017405821,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,85,383,0.9909091978199058,0.9909202960876613,0.09074167340051006,0.9909091978199058,1.027345189049135,0.256,0.812869869481892,0.7423245209688707,0.9129638733082853,1.0002744787969116,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,86,381,0.9918234116043696,0.9918340950248599,0.09105225747439234,0.9918234116043696,1.0459117166068603,0.256,0.8103624840856715,0.7410901297616751,0.9185891698282158,0.9955667447693548,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,87,387,0.9915708572992339,0.9915801248828563,0.09218190578117286,0.9915708572992339,1.041937923864397,0.256,0.8064382655121666,0.7399174581148393,0.9236519366961533,0.9933534453286617,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,88,386,0.9919846098975834,0.9920006583252888,0.08781449770289244,0.9919846098975834,1.0326235737969278,0.256,0.8087607230301498,0.7388034200503454,0.928208426877297,0.9841546265226802,380,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,89,380,0.9943721417200428,0.9943812506904619,0.09234177528630914,0.9943721417200428,1.005702108895029,0.256,0.8112170434736057,0.7377450838890761,0.9323092680403263,0.9754595302023887,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,90,367,0.9908271241884395,0.9908390550619469,0.09016518563857644,0.9908271241884395,1.0020617327089802,0.256,0.8135235722743848,0.7367396645358703,0.9360000250870527,0.9675380430789563,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,91,365,0.9928114763084046,0.9928184300463435,0.09447831873297832,0.9928114763084046,1.0058095373409062,0.256,0.8153525945228364,0.7357845161503247,0.9393217064291065,0.9607067196902831,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,92,364,0.9904338040666051,0.9904442999521333,0.09118206645168472,0.9904338040666051,0.9983562770991083,0.256,0.8164180317032992,0.7348771251840565,0.9423112196369549,0.9552296160624358,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,93,361,0.9907004362785619,0.9907094939182524,0.09235731163221861,0.9907004362785619,0.9899055659503366,0.256,0.8169955011925925,0.7340151037661016,0.9450017815240184,0.9507201619833593,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,94,357,0.9914701312082687,0.9914882700746481,0.08683570522580503,0.9914701312082687,1.0025343271083955,0.256,0.8164451919437155,0.7331961834190445,0.9474232872223756,0.9478707124319719,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,95,361,0.9904802250891055,0.9904871638550405,0.09447676267973484,0.9904802250891055,1.0051497949663146,0.256,0.8138801937007164,0.7324182090893402,0.949602642350897,0.9476691408592081,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,96,363,0.993409138996242,0.9934238052612117,0.08854280094924363,0.993409138996242,1.0156720614090808,0.256,0.8124050470735976,0.7316791334761211,0.9515640619665663,0.9464769140897569,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,97,366,0.9910144777789265,0.9910260049846277,0.090440669177348,0.9910144777789265,1.0001000675510248,0.256,0.8145257279812862,0.730977011643563,0.9533293396206687,0.9413604615665313,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,98,360,0.989592974947531,0.9896162637107359,0.084831327380432,0.989592974947531,0.9793512021106855,0.256,0.8163182238949777,0.7303099959026328,0.9549180895093609,0.9368749617493974,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,99,352,0.990777512503994,0.9907921119908504,0.08855801222025048,0.990777512503994,0.9782689060373992,0.256,0.820931595943342,0.7296763309487492,0.9563479644091838,0.9294100194777849,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,100,349,0.9891879086895478,0.9892155824448333,0.08345488323128025,0.9891879086895478,0.9723532515934774,0.256,0.8263298480130071,0.7290743492425596,0.9576348518190244,0.9213368366629202,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,101,345,0.9923513309874503,0.9923560393767824,0.09757851020546562,0.9923513309874503,0.9686956335710124,0.256,0.8226381585005249,0.7285024666216796,0.958793050487881,0.9236284428953775,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,102,344,0.9922679359058038,0.9922761958079227,0.09310377541282544,0.9922679359058038,0.9513298270778854,0.256,0.822024992442525,0.7279591781318436,0.9598354292898519,0.9226250198688825,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,103,338,0.9889852374755479,0.9889907060608002,0.09636005290982387,0.9889852374755479,0.92234922673121,0.256,0.8212868187659015,0.7274430540664995,0.9607735702116257,0.9218984846535329,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,104,329,0.9906399330538616,0.9906463583273907,0.09509005021840569,0.9906399330538616,0.9210829653293688,0.256,0.8236322457256582,0.7269527362044225,0.9616178970412221,0.917847008561474,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,105,327,0.9911461135803474,0.9911620287747495,0.08787412548742542,0.9911461135803474,0.902275876413084,0.256,0.8239230864408718,0.7264869342354493,0.9623777911878589,0.9162110888947246,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,106,320,0.9904497092215192,0.9904613521172562,0.09035664135449083,0.9904497092215192,0.9129772840422875,0.256,0.8213657994517469,0.7260444223649248,0.963061695919832,0.9178515973283641,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,107,325,0.9944424276644689,0.9944566891521545,0.08877385328764428,0.9944424276644689,0.9100732123718969,0.256,0.8204684144032176,0.7256240360879266,0.9636772101786079,0.9177369231501659,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,108,323,0.9917236382391343,0.9917408439402031,0.0872581533554177,0.9917236382391343,0.9066233031387174,0.256,0.822126504163638,0.7252246691247782,0.9642311730115061,0.9148560222360694,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,109,322,0.9889497592160287,0.9889617119959053,0.0901354872222533,0.9889497592160287,0.8930076072304297,0.256,0.8248666023041592,0.7248452705097873,0.9647297395611145,0.9108690023610954,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,110,317,0.9862458506212796,0.986250864736983,0.09702860913566139,0.9862458506212796,0.898953743678659,0.256,0.8248579659812656,0.724484841825546,0.965178449455762,0.910002350273051,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,111,320,0.9920316526581191,0.9920409189961218,0.09218667397813265,0.9920316526581191,0.9033276359646686,0.256,0.8215162496413765,0.7241424345755166,0.9655822883609448,0.9128902078719399,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,112,321,0.9914011809886248,0.9914119565893001,0.09098048121374247,0.9914011809886248,0.8759924735809869,0.256,0.814995335617583,0.7238171476879888,0.9659457433756093,0.9194349564588651,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,113,314,0.9878282259757645,0.9878397105179121,0.09044455096877041,0.9878282259757645,0.8721889671225965,0.256,0.8144649375454228,0.7235081251448373,0.9662728528888074,0.9193295958777863,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,114,314,0.9915349430904034,0.9915503526268806,0.08813425608776632,0.9915349430904034,0.8862567403924546,0.256,0.8041055831103464,0.7232145537288435,0.9665672514506857,0.9305120531284305,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,115,322,0.9932637714322277,0.9932837990070983,0.0860616371899997,0.9932637714322277,0.8733492979470556,0.256,0.8010556359849893,0.7229356608836492,0.9668322101563761,0.9334388173721959,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,116,318,0.9921742486143947,0.992194238973143,0.08606770629719059,0.9921742486143947,0.8819772520884914,0.256,0.7998941909059567,0.7226707126807148,0.9670706729914975,0.9342211574169267,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,117,322,0.9941263666012122,0.994140220443564,0.08900216281775103,0.9941263666012122,0.8829482794436411,0.256,0.8017942969209806,0.722419011887927,0.9672852895431068,0.9314758956000834,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,118,321,0.9916315190042272,0.991659430341532,0.08340647788966167,0.9916315190042272,0.8849977457181915,0.256,0.8007945003051025,0.7221798961347786,0.9674784444395551,0.932144014001594,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,119,323,0.9915398290581132,0.991557310138425,0.0871302869772659,0.9915398290581132,0.8944512674515429,0.256,0.8020835775640598,0.7219527361692877,0.9676522838463586,0.930186037662503,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,120,326,0.9903525247722091,0.9903709921015634,0.08668387678435555,0.9903525247722091,0.8909049349166752,0.256,0.8074017108972196,0.7217369342020713,0.9678087393124818,0.9236336049522779,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,121,323,0.9940445583321471,0.994054415397784,0.09171087909203654,0.9940445583321471,0.873746450180842,0.256,0.8116355032932117,0.7215319223332157,0.9679495492319926,0.9184209717788181,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,122,314,0.9927225866659675,0.992733090639922,0.0911943080538206,0.9927225866659675,0.8716160384852787,0.256,0.8134384968017604,0.7213371610578029,0.9680762781595523,0.9160179963714895,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,123,313,0.9899093563101374,0.9899245352226952,0.08824122690934849,0.9899093563101374,0.8793603280670997,0.256,0.8178866270126455,0.7211521378461607,0.9681903341943561,0.9106951956296674,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,124,315,0.9927525163319268,0.992763215909207,0.0910476816307371,0.9927525163319268,0.9003048315353567,0.256,0.8220360317348046,0.7209763657951007,0.9682929846256795,0.9057813805311301,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,125,320,0.9929255899832143,0.9929343536591458,0.09263779544713616,0.9929255899832143,0.9420964123698553,0.256,0.811952347482161,0.7208093823465936,0.9683853700138706,0.9167304763234372,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,126,339,0.993129283562448,0.9931384596471848,0.09227338613359096,0.993129283562448,0.9464013377231152,0.256,0.8132062355951478,0.720650748070512,0.9684685168632425,0.9150369560974313,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,127,340,0.9916296031502555,0.9916580101046187,0.08326636100412642,0.9916296031502555,0.9281393668678434,0.256,0.8131763208642172,0.7205000455082343,0.9685433490276774,0.914808572422898,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,128,334,0.9921471712102632,0.9921619263439975,0.08848459564554723,0.9921471712102632,0.9251406830709543,0.256,0.8126642739977286,0.7203568780740706,0.9686106979756687,0.9151394511816469,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,129,333,0.9915192359744591,0.9915360508644869,0.08743939997557623,0.9915192359744591,0.9409411212498914,0.256,0.8125316292297897,0.720220869011615,0.9686713120288608,0.9150587699292261,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,130,339,0.9916195415482194,0.9916362158991406,0.08750701408005612,0.9916195415482194,0.941234441580464,0.256,0.8152077000354965,0.7200916604022822,0.9687258646767337,0.9118399434493483,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,131,338,0.9889118249951139,0.9889355950538751,0.0846630209686332,0.9889118249951139,0.9315326966480361,0.256,0.8139273061535407,0.7199689122234161,0.9687749620598194,0.9130724090863466,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,132,336,0.992460731591866,0.9924754567932356,0.08850327495352332,0.992460731591866,0.9327574045527389,0.256,0.8170410834229477,0.7198523014534932,0.9688191497045965,0.9094038494132449,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,133,334,0.9890954336344655,0.9891146685885229,0.0863495910381715,0.9890954336344655,0.9404612961615215,0.256,0.8144925425198905,0.7197415212220666,0.9688589185848958,0.9120715388144638,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,134,339,0.9939813291832035,0.9939922855103981,0.09086877402647292,0.9939813291832035,0.935531110343146,0.256,0.811113670879054,0.7196362800022112,0.9688947105771653,0.9157032248372486,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,135,337,0.9914388149460175,0.9914473530439442,0.09283344200288701,0.9914388149460175,0.9480860533006654,0.256,0.8121445133429097,0.7195363008433486,0.9689269233702078,0.9143834791550735,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,136,342,0.9946013801236544,0.9946118282795412,0.09125177077186426,0.9946013801236544,0.9491062337456903,0.256,0.8176887915743504,0.7194413206424292,0.9689559148839461,0.9080365181569927,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,137,339,0.9895131435329448,0.9895284654690031,0.08816338868731025,0.9895131435329448,0.9423350218061768,0.256,0.8209537050149518,0.7193510894515557,0.9689820072463105,0.904287495895235,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,138,337,0.991488117947167,0.9915013774807369,0.08933002147475418,0.991488117947167,0.9470697153299973,0.256,0.8259642255488231,0.7192653698202258,0.9690054903724384,0.8986729627765613,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,139,336,0.9900051441378647,0.9900124337948067,0.0940802558149747,0.9900051441378647,0.9254143660513087,0.256,0.8280770794067703,0.7191839361704625,0.9690266251859536,0.8962589478978918,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,140,328,0.9918562932256401,0.9918626913513289,0.09513352162534969,0.9918562932256401,0.920315382664246,0.256,0.829637970522708,0.7191065742031874,0.9690456465181173,0.8944589292538305,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,141,325,0.9895507130052087,0.9895575085306609,0.09463533167980961,0.9895507130052087,0.9081492204824929,0.256,0.833470020529625,0.7190330803342759,0.9690627657170646,0.8902397483058113,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,142,320,0.9906894145949657,0.9907029809683175,0.08914150350312938,0.9906894145949657,0.9067926657264676,0.256,0.831336022195907,0.7189632611588102,0.9690781729961172,0.8924240953012568,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,143,320,0.9897997125272548,0.9898091118092885,0.09205535431176841,0.9897997125272548,0.9228901433315375,0.256,0.8287907852401434,0.7188969329421177,0.9690920395472645,0.8950693604153251,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,144,327,0.9938822142165593,0.993893979858971,0.09030069998347463,0.9938822142165593,0.9229416496515359,0.256,0.8280264461226391,0.7188339211362598,0.9691045194432971,0.8958055238916989,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,145,326,0.9890039651836716,0.9890168394612501,0.08954475639614405,0.9890039651836716,0.9271022130607686,0.256,0.8257893608204452,0.7187740599206948,0.9691157513497264,0.898147074633401,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,146,330,0.9870482416699656,0.9870680665991951,0.08609262136072948,0.9870482416699656,0.9287147147692244,0.256,0.8214539155132049,0.718717191765908,0.9691258600655128,0.9028064369136151,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,147,333,0.9928657857223222,0.9928832000439403,0.08717138092753209,0.9928657857223222,0.9198985740382396,0.256,0.8212731682638194,0.7186631670188606,0.9691349579097206,0.9029287743843576,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,148,328,0.9910113723517211,0.9910300953828337,0.08657971206987672,0.9910113723517211,0.924678228953858,0.256,0.8147177935207262,0.7186118435091655,0.9691431459695076,0.9101212203141344,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,149,333,0.9924958706965531,0.9925058649209814,0.09158847005712534,0.9924958706965531,0.9258113697651003,0.256,0.8194669226418959,0.7185630861749552,0.9691505152233159,0.9047784412473189,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,150,331,0.9879931804560841,0.9880124357992187,0.086332282457702,0.9879931804560841,0.9309075025299205,0.256,0.8130426728182852,0.7185167667074555,0.9691571475517433,0.911862516210518,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,151,337,0.9903652098450574,0.9903731717945634,0.0933809386669041,0.9903652098450574,0.9601505076746413,0.256,0.8125106417423598,0.7184727632133306,0.969163116647328,0.9123981023057696,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,152,347,0.9915040657121146,0.9915151756653291,0.09073807382125089,0.9915040657121146,0.9832553520264141,0.256,0.8101385287913412,0.718430959893912,0.9691684888333543,0.9150113206929129,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,153,356,0.9927933282707274,0.9928093353393294,0.08784152483333044,0.9927933282707274,0.9931505858425125,0.256,0.8104404709412796,0.7183912467404644,0.9691733238007778,0.9146152954360002,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,154,359,0.9902092665208304,0.9902229186879158,0.08908746437444753,0.9902092665208304,0.9913997109178099,0.256,0.8111618850054826,0.7183535192446892,0.969177675271459,0.9137497817262367,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,155,359,0.9938481358882858,0.9938624322024373,0.08874968040935442,0.9938481358882858,1.0088828823732545,0.256,0.8134187992980052,0.7183176781237026,0.9691815915950721,0.9111653432630715,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
sybil_capture,1835087709,156,363,0.9923121292322198,0.9923257487407937,0.08912341519305648,0.9923121292322198,1.02512499867835,0.256,0.8143690815191642,0.7182836290587654,0.9691851162863239,0.9100556605592568,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
