arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086528,78,355,0.9899565150031767,0.9925573989196508,0.04731813623890505,0.9899565150031767,0.8283562839461718,0.456,0.8173051749944513,0.7085480326758219,0.8808316075834327,0.9842199352517024,352,0.15879413958299518,0.19860462367981255,0.09821332179102239,0.1605711505546753,0.25395083647798306,0.12986592791351162,0.4,0.4,True,True,0.8699999999999992,0
R02,1835086528,79,352,0.9906465602482415,0.9906465750513369,0.14343284629034178,0.9906465602482415,0.8248040493638562,0.05600000000000001,0.816273798184919,0.7048218719362425,0.8833341968202195,0.977503841145024,349,0.0837655111776464,0.28393445900387554,0.007952418681827889,0.2729649864940665,0.2529287499756505,0.09845387466693319,0.4,0.0,True,True,0.8999999999999991,0
R02,1835086528,80,349,0.9931381270985914,0.9940626099735712,0.05556387805224919,0.9931381270985914,0.8196330128465148,0.41400000000000003,0.8140978833624068,0.7077421727500043,0.8891789791427478,0.9777082105793536,349,0.16451743013217426,0.18541005261875307,0.13475130445566202,0.17357853596513378,0.27089101002275123,0.0708516668055256,0.2,0.4,True,True,0.929999999999999,0
R02,1835086528,81,349,0.9906054629494425,0.9913180768549235,0.057613836288978815,0.9906054629494425,0.8126852232687861,0.4,0.8059871893261966,0.7019359147947581,0.8851351817604406,0.9839198485584538,352,0.057260633528175314,0.218637054120516,0.1392051525752637,0.28893936742885395,0.2243705026598377,0.07158728968735338,0.0,0.4,True,True,0.9599999999999991,0
R02,1835086528,82,352,0.987296713361276,0.9886219395252231,0.05265373763864641,0.987296713361276,0.8063231329993912,0.41400000000000003,0.8097038288814735,0.7035433474846404,0.88116284320471,0.9860716942301416,347,0.146302855370253,0.1804513713194554,0.10081226667095287,0.2880918434558429,0.22270589810156696,0.061635765081929014,0.2,0.4,True,True,0.9899999999999991,0
R02,1835086528,83,347,0.9916410763105195,0.9916410776422129,0.16261175779521378,0.9916410763105195,0.804144391959951,0.0,0.8062236453486139,0.7014576308923285,0.8888028249570245,0.97890486435398,351,0.10114313477400157,0.22585901907808567,0.1996283067955069,0.1603876329081405,0.27878133036392744,0.03420057608033792,0.0,0.0,True,True,1.0199999999999991,0
R02,1835086528,84,351,0.9924539326761701,0.9924582251032393,0.09831558549477888,0.9924539326761701,0.8214603892310781,0.2,0.8036597210538655,0.6992244031277742,0.899922542461322,0.966805792702316,353,0.09799567225077767,0.16621926371962745,0.028449757870887053,0.3176204129954377,0.3653134249981811,0.024401468165089063,0.0,0.2,True,True,1.0499999999999992,0
R02,1835086528,85,353,0.987717564733923,0.9877175846611921,0.14104312188720802,0.987717564733923,0.8067360037171868,0.05600000000000001,0.794844492129906,0.7079520394515116,0.9036767326917597,0.9856178668232767,350,0.233610706001576,0.15219061723494873,0.062280731013127,0.19647733313386181,0.26873222238285,0.08670839023363666,0.4,0.0,True,True,1.0799999999999992,0
R02,1835086528,86,350,0.9891098277790883,0.9902598530431903,0.05379564714586412,0.9891098277790883,0.783629009555665,0.4,0.797820431447659,0.6997070586005294,0.9133090594225838,0.9602699431704561,337,0.026907764019917436,0.18602664599023652,0.1693341370301855,0.2552646022650698,0.3386754880921172,0.023791362602473526,0.0,0.4,True,True,1.1099999999999992,0
R02,1835086528,87,337,0.9899882870746826,0.9902350387027785,0.06604725210252199,0.9899882870746826,0.7735830227576884,0.35,0.8028099316384523,0.7028909907894366,0.9020609897057408,0.9705978801527452,332,0.16461606398667178,0.19397698767737792,0.07183919277017606,0.24901478359702156,0.20041418112707693,0.12013879084167567,1.0,0.0,True,True,1.1399999999999992,0
R02,1835086528,88,332,0.9922500946435013,0.9922636342317396,0.08916976484504949,0.9922500946435013,0.7758944860405558,0.256,0.8089783547314989,0.7096924728386941,0.9094407384946309,0.964625843013369,326,0.21182539485911614,0.2751237049364558,0.0012554455818667377,0.21132655736968722,0.2879292387973211,0.012539658455553082,0.4,0.2,True,True,1.1699999999999993,0
R02,1835086528,89,326,0.9869811573045888,0.9877696416691745,0.056779948831054874,0.9869811573045888,0.7667882991743699,0.4,0.8115888206644822,0.7230853237026991,0.8884243748052064,1.0028431799825805,324,0.2984684313242461,0.17143707448244183,0.05074674411130193,0.2405546423379728,0.14963855080019312,0.08915455694384414,0.0,0.4,True,True,1.1999999999999993,0
R02,1835086528,90,324,0.9877550926256315,0.9877554245977967,0.11865203818212204,0.9877550926256315,0.7666903465717404,0.126,0.8072620102925003,0.7194632732842621,0.8891151459001876,1.0023885696947676,324,0.094152697083725,0.17500765371867633,0.1475633677220198,0.29984582543954597,0.24766604287750923,0.03576441315852367,0.6,0.0,True,True,1.2299999999999993,0
R02,1835086528,91,324,0.9861190985232777,0.9870566503972811,0.05539583832464419,0.9861190985232777,0.7392785891472868,0.4,0.8181221530984042,0.7324787881477569,0.8611870811152291,1.0396314133280382,312,0.2998584815963489,0.17186398747618375,0.04258947955034669,0.25519194108624804,0.10491724902530122,0.12557886126557144,0.0,0.4,True,True,1.2599999999999993,0
R02,1835086528,92,312,0.9940299893283091,0.9940300924007405,0.12801270049962948,0.9940299893283091,0.7805938046200359,0.126,0.8118303205503616,0.7314691851037008,0.8701797828329608,1.0354324672585564,324,0.1326792045416468,0.1901916779261695,0.06908811900943164,0.31983847774882757,0.275557049146273,0.012645471627651518,0.6,0.0,True,True,1.2899999999999994,0
R02,1835086528,93,324,0.9944175270516659,0.9944176274313548,0.12822652291588735,0.9944175270516659,0.7720503244556608,0.126,0.8173500901895036,0.7375148315831451,0.8667510089535817,1.04104208776409,317,0.22023882168286596,0.24613874760811794,0.024538321575163165,0.24197175098558332,0.2179460220195848,0.04916633612868483,0.6,0.0,True,True,1.3199999999999994,0
R02,1835086528,94,317,0.9876362730022321,0.9899223330378424,0.04832399656837438,0.9876362730022321,0.7680400958626682,0.456,0.8148470212082533,0.7424056035046004,0.8796074240744817,1.0358008728990837,315,0.2095814187576569,0.20919780784193828,0.03610506717088925,0.20064422992717176,0.29765758008129045,0.04681389622105339,0.4,0.4,True,True,1.3499999999999994,0
R02,1835086528,95,315,0.9883508384936522,0.9884808588961677,0.07113308606403532,0.9883508384936522,0.7675545658414001,0.326,0.8114254745091137,0.7549504910514377,0.8916466816670335,1.0434629568520315,318,0.308314596525842,0.18503414823988107,0.025037917656676643,0.08684232715766099,0.3833475895019105,0.011423420918028811,0.6,0.2,True,True,1.3799999999999994,0
R02,1835086528,96,318,0.9913056279215312,0.9914803208958389,0.0688062861112274,0.9913056279215312,0.7745451739555235,0.35,0.7989187752767025,0.758683247088463,0.9017170118081886,1.0531436258663665,316,0.2060035073699652,0.14052185163066305,0.0233898806497331,0.33198637983458185,0.2961749915392923,0.0019233889757645467,1.0,0.0,True,True,1.4099999999999995,0
R02,1835086528,97,316,0.9866168079964769,0.986617472959433,0.11311315588678955,0.9866168079964769,0.7723421608253155,0.126,0.7981187664556337,0.7707490847340399,0.9080492814039378,1.0634965268976466,317,0.3190964050936491,0.21914756943338567,0.0432696474402363,0.13577258652450544,0.28251985388284,0.0001939376253835204,0.6,0.0,True,True,1.4399999999999995,0
R02,1835086528,98,317,0.9875696449842298,0.9889147313594467,0.05253768787987376,0.9875696449842298,0.7623497422401645,0.41400000000000003,0.8036515096421004,0.7706126770341628,0.9094888369101287,1.0543165197424322,306,0.1675130817103115,0.16678131412893524,0.04048410438955891,0.32300284421955283,0.26122241823292364,0.040996237318717876,0.2,0.4,True,True,1.4699999999999995,0
R02,1835086528,99,306,0.9710168287868604,0.9845648475201165,0.034116558526292945,0.9710168287868604,0.7646724477612091,0.526,0.8011213340572759,0.782042698570361,0.9036354225731306,1.0802864317270617,307,0.3120081923488293,0.15983209931753176,0.010367094678970712,0.2841391380051294,0.2254773467700737,0.008176128879465104,0.6,0.4,True,True,1.4999999999999996,0
R02,1835086528,100,307,0.991172043814306,0.9911720483138283,0.15291644263522183,0.991172043814306,0.7685818584177443,0.0,0.7917858356494328,0.7782257670707315,0.9132718803158175,1.0762119051940628,301,0.12856504286110737,0.14507149594809615,0.0004242604309182954,0.3397839359610978,0.3540952792641978,0.03205998553458258,0.0,0.0,True,True,1.5299999999999996,0
R02,1835086528,101,301,0.9898547863501905,0.9898547893360825,0.15617006652925572,0.9898547863501905,0.7546679586404829,0.0,0.7956145213652344,0.7787998391320169,0.9122594685621358,1.0730124777252787,297,0.1810670051852737,0.16666414386367445,0.05417407319372549,0.2011341466601841,0.25157388138950015,0.14538674970764223,0.0,0.0,True,True,1.5599999999999996,0
R02,1835086528,102,297,0.9926627147625544,0.992662738746662,0.13960785530053027,0.9926627147625544,0.7566839726316142,0.05600000000000001,0.7979920594754258,0.7772545141095583,0.9054224352513982,1.0757551442700797,298,0.15493333667677792,0.26556568395524166,0.03751745065065995,0.2434278967371089,0.22194456772738003,0.07661106425283161,0.4,0.0,True,True,1.5899999999999996,0
R02,1835086528,103,298,0.9898615776730907,0.989867456003581,0.09579196839725879,0.9898615776730907,0.7487613597988907,0.22400000000000003,0.8039385628420342,0.7776580845217059,0.9148801917262583,1.0573082122642656,297,0.1783287014703202,0.24960980119815956,0.0041420057182457335,0.13943864891688762,0.33667241274790605,0.09180842994848087,0.8,0.0,True,True,1.6199999999999997,0
R02,1835086528,104,297,0.9885766416448162,0.988580840720753,0.09845945060981232,0.9885766416448162,0.7509503556205959,0.21400000000000002,0.8044216682433478,0.76749996543131,0.919054989179527,1.0381332644214023,297,0.04655981419611786,0.17020712908919977,0.051643004681789784,0.29863882454204044,0.27831408312947226,0.15463714436137985,0.2,0.2,True,True,1.6499999999999997,0
R02,1835086528,105,297,0.9894030156482473,0.9894030912958446,0.13043798109888055,0.9894030156482473,0.7275305279945457,0.05600000000000001,0.7995013160865838,0.7580071179026879,0.9271494902615743,1.0225965823715033,290,0.048526884286791916,0.16282015477776057,0.12115937200665507,0.23265099610891216,0.33040396789895377,0.10443862492092659,0.4,0.0,True,True,1.6799999999999997,0
R02,1835086528,106,290,0.9901407840491387,0.9901411410101191,0.11809353565964748,0.9901407840491387,0.748426935310976,0.126,0.7962436121297515,0.7469335096976695,0.9318611243008686,1.0066645807810717,299,0.022834346126449048,0.23299313142125683,0.08288829351904721,0.27414185797430757,0.2871329153272585,0.10000945563168093,0.6,0.0,True,True,1.7099999999999997,0
R02,1835086528,107,299,0.9886923949963159,0.9886924111849434,0.14270491939787408,0.9886923949963159,0.7360868607546752,0.014000000000000002,0.7965203360595151,0.7499708333413357,0.9081972244484313,1.0367339847996893,298,0.19229998910687204,0.20047284214507205,0.050789232945592164,0.2724618221415934,0.14761106288824777,0.1363650507726225,0.2,0.0,True,True,1.7399999999999998,0
R02,1835086528,108,298,0.9904588477320361,0.9904588538599709,0.15045195284290533,0.9904588477320361,0.7279629557341911,0.014000000000000002,0.7987814022926985,0.7455889792603819,0.9152440587760794,1.0198460467891617,291,0.10145859482641245,0.27880856368093443,0.0652911454799806,0.2627839407700107,0.289332783862456,0.0023249713802059365,0.2,0.0,True,True,1.7699999999999998,0
R02,1835086528,109,291,0.9873849993922733,0.990916458675762,0.04487029825757305,0.9873849993922733,0.7485174595245417,0.456,0.796987804003581,0.7423435745827099,0.917595124325417,1.015084464121056,299,0.11292555356683885,0.16599436886517635,0.021087081751590967,0.38915245837464096,0.269377357134728,0.041463180307024984,0.4,0.4,True,True,1.7999999999999998,0
R02,1835086528,110,299,0.9891084042337843,0.9908402306762328,0.05054151458143047,0.9891084042337843,0.7518987093580839,0.42400000000000004,0.798854333319147,0.738825714427053,0.9220551385766232,1.0030382957592836,297,0.10749148216848278,0.1722102751517806,0.03130137682748007,0.30722820230286885,0.28109763341873956,0.10067103013064804,0.8,0.2,True,True,1.8299999999999998,0
R02,1835086528,111,297,0.9873657052595628,0.987510964849171,0.07024304848833846,0.9873657052595628,0.7463583561471889,0.35,0.8033319420742636,0.743724949574693,0.9298496247189609,0.9956451787038952,294,0.21050651086240815,0.22305001596274385,0.06762542830980724,0.1774731988477375,0.31780504726455056,0.003539798752752694,1.0,0.0,True,True,1.8599999999999999,0
R02,1835086528,112,294,0.9850053095670014,0.9850053170175201,0.14885239851542081,0.9850053095670014,0.7601806393397552,0.014000000000000002,0.8019119561713416,0.7556362186383337,0.9069730053585598,1.0389429878305807,301,0.30121895677969246,0.17754977843284842,0.07324014388777408,0.27636904062912926,0.150541715557475,0.02108036471308091,0.2,0.0,True,True,1.89,0
R02,1835086528,113,301,0.9954387675726419,0.9954444768007714,0.09606903673271718,0.9954387675726419,0.7727644188071855,0.21400000000000002,0.8028821657317775,0.7555529782339457,0.9018331225713947,1.043486725480025,302,0.15873213159410898,0.1733490627966588,0.01689830345106469,0.36459101038499975,0.22778708874345427,0.0586424030297135,0.2,0.2,True,True,1.92,0
R02,1835086528,114,302,0.9906038799197286,0.9906038884927092,0.1477804622396583,0.9906038799197286,0.748312546249378,0.05600000000000001,0.8119632423827474,0.7548003066994745,0.899239990586401,1.033760863373883,292,0.15031221721532556,0.22150673245216695,0.05498773028470893,0.2411473431839667,0.23795090136072894,0.09409507550310289,0.4,0.0,True,True,1.95,0
R02,1835086528,115,292,0.9915694184313564,0.9915900160523934,0.08582464817245244,0.9915694184313564,0.7407957896032609,0.256,0.8172618146662249,0.74421566869911,0.897534316023276,1.0145805666142134,290,0.026942216682615615,0.29918953869420034,0.034096157270132925,0.2676825416497185,0.24109162247757535,0.13099792322575737,0.4,0.2,True,True,1.9799999999999998,0
R02,1835086528,116,290,0.9857233328898455,0.9864548194539452,0.05736662017068993,0.9857233328898455,0.732783565985184,0.4,0.8193055837659393,0.7383081829458583,0.8959000652960178,1.005847634636473,289,0.07879122102129704,0.3099409171350954,0.054328748108287556,0.27209818077259135,0.24059590437534725,0.04424502858738138,0.0,0.4,True,True,2.01,0
R02,1835086528,117,289,0.9900577594777309,0.9900603507179239,0.1023139049153785,0.9900577594777309,0.7248358254708481,0.2,0.814019870121817,0.7348344137523436,0.8975612367020659,1.0057508136894746,289,0.10552049942222712,0.21234542725832053,0.12719962289808703,0.22406064659337227,0.2562558896782491,0.07461791414974378,0.0,0.2,True,True,2.04,0
R02,1835086528,118,289,0.987803308559537,0.9878033115382838,0.1561726230850962,0.987803308559537,0.7159018312196711,0.014000000000000002,0.8118621861457834,0.7262946377551133,0.9054087362354474,0.9880657452767648,286,0.04002430862983592,0.2558971077433224,0.015974877474342675,0.3688176884156256,0.2880181160179403,0.03126790171893311,0.2,0.0,True,True,2.0700000000000003,0
R02,1835086528,119,286,0.9761506698386764,0.9899167875376437,0.03403258853904129,0.9761506698386764,0.7162273680032075,0.526,0.8113105008633303,0.7168044550029508,0.9148678626119027,0.9657288968665134,289,0.02280686419491501,0.18835106976634608,0.0006951820061750148,0.39235371218508885,0.3826712310645889,0.013121940782886095,0.6,0.4,True,True,2.1000000000000005,0
R02,1835086528,120,289,0.988712140540326,0.9897519495807704,0.054593515699347256,0.988712140540326,0.7100996634103247,0.41400000000000003,0.813623444789215,0.7106795181763373,0.9233810763507124,0.9459525992627081,285,0.05894107404417662,0.19411098598172197,0.09663916191675641,0.2046661088385038,0.4430823030568357,0.0025603661620054916,0.2,0.4,True,True,2.130000000000001,0
R02,1835086528,121,285,0.9898820738618456,0.9898820768631377,0.1561293361069372,0.9898820738618456,0.7050876036969996,0.0,0.810734810237475,0.7082107297114435,0.9139594924095816,0.9557773488133667,286,0.10081484304903737,0.1733561415341804,0.10642449573036605,0.27102416306485727,0.21458261846970234,0.1337977381518565,0.0,0.0,True,True,2.160000000000001,0
R02,1835086528,122,286,0.9893378772737335,0.9893417454257951,0.09911899849720002,0.9893378772737335,0.7102192634144266,0.22400000000000003,0.8097557488589262,0.7047313834386082,0.9122810513208793,0.9539836198100615,289,0.08663987765921129,0.16932341496610767,0.11166931905954049,0.31792265975462936,0.24858754076127912,0.06585718779923215,0.8,0.0,True,True,2.1900000000000013,0
R02,1835086528,123,289,0.9507465213269096,0.9889255164109452,0.025904738800193675,0.9507465213269096,0.6752702195339312,0.6,0.8105417923580114,0.7106847223123275,0.9065664374633284,0.9671680253540634,285,0.2023738505706207,0.17115340645331756,0.08359131064869818,0.2526654817027519,0.2275674563726852,0.06264849425192655,0.0,0.6,True,True,2.2200000000000015,0
R02,1835086528,124,285,0.9926220867156214,0.9928934772302134,0.06531098127765564,0.9926220867156214,0.6957650622495478,0.35,0.8092116801464299,0.7251504861967111,0.8939891055944446,1.0023831864079842,287,0.35476960404653557,0.17015584314644858,0.069974114946092,0.14602871254679964,0.19039655938724462,0.06867516592687974,1.0,0.0,True,True,2.2500000000000018,0
R02,1835086528,125,287,0.9898185964537678,0.9898185970863529,0.16852252944855362,0.9898185964537678,0.6790708304644542,0.0,0.8085730431270036,0.7190911288758984,0.9045901950350002,0.9831341832551761,283,0.06497708736278658,0.21472555019434358,0.011854146037127063,0.19917530896473118,0.34078006534344063,0.168487842097571,0.0,0.0,True,True,2.280000000000002,0
R02,1835086528,126,283,0.9905056084608458,0.9917452968313846,0.053209967177666836,0.9905056084608458,0.6841352729616359,0.42400000000000004,0.8051215786337846,0.7291310813505287,0.9141311755315001,0.9906850851454396,288,0.2624313614803152,0.19427113532670387,0.05988359159137164,0.10987310454852518,0.3349785244206627,0.03856228263242146,0.8,0.2,True,True,2.3100000000000023,0
R02,1835086528,127,288,0.9870615390186394,0.9895127045461537,0.04776561566590768,0.9870615390186394,0.6868312736650363,0.456,0.8073351405715645,0.723610335408527,0.9227180579783502,0.9713637340647002,290,0.0741976015690599,0.26546770231630606,0.039988518709046475,0.20824591199836168,0.3511430321017879,0.06095723330543805,0.4,0.4,True,True,2.3400000000000025,0
R02,1835086528,128,290,0.9882897228343226,0.9882897437942475,0.14064556334388195,0.9882897228343226,0.6868698720498294,0.05600000000000001,0.8066625376336443,0.7246699908427241,0.9161443167115291,0.9805833101694086,288,0.15300215255779337,0.2612399403588586,0.04196658675978278,0.27276519274182087,0.22849032265506974,0.042535804926674706,0.4,0.0,True,True,2.3700000000000028,0
R02,1835086528,129,288,0.984629906048392,0.9852956817126837,0.05810651180061302,0.984629906048392,0.6946001141922507,0.4,0.8026492494339632,0.7243184165555336,0.9122016780882942,0.9892654849263018,296,0.13602406568682243,0.199154372739556,0.15921418188657166,0.21673425898541915,0.23835896523959008,0.050514155462040786,0.0,0.4,True,True,2.400000000000003,0
R02,1835086528,130,296,0.9918180921925932,0.9918183955609728,0.11940194239494109,0.9918180921925932,0.7072599249025429,0.126,0.7998753237788243,0.721406270538344,0.9186827892210809,0.981729934814932,296,0.1037971851323381,0.15712153512716592,0.0956332943536526,0.3103937602844275,0.28850639470808054,0.04454783039433541,0.6,0.0,True,True,2.4300000000000033,0
R02,1835086528,131,296,0.9780741721241288,0.9865403856275266,0.037874999111444776,0.9780741721241288,0.695155654935497,0.526,0.8014781938622684,0.7353359570114268,0.9191075930391774,0.9982233814564612,300,0.39690688944388874,0.18541583681422613,0.06526262324088339,0.07599816258195291,0.2614654137010231,0.014951074218025774,0.6,0.4,True,True,2.4600000000000035,0
R02,1835086528,132,300,0.9846660795761458,0.9866655901929411,0.049363837459240695,0.9846660795761458,0.7108234611928684,0.42400000000000004,0.7987158692241896,0.7362195135691539,0.9271968337352597,0.9941297513163277,303,0.15812943010373087,0.16193882614788088,0.0877320123823876,0.21224977641090048,0.34471882928350217,0.03523112567159799,0.8,0.2,True,True,2.4900000000000038,0
R02,1835086528,133,303,0.99071480880554,0.9907148393010604,0.13768030243677182,0.99071480880554,0.7227433294663798,0.014000000000000002,0.7967599690146154,0.7453529164630072,0.9285614058185563,1.0074507398698633,299,0.2618047321538859,0.14943488271984007,0.03147759066383598,0.2651878761826179,0.2704212772841123,0.021673640995707896,0.2,0.0,True,True,2.520000000000004,0
R02,1835086528,134,299,0.9878071453445771,0.9894559304899156,0.05092152683631564,0.9878071453445771,0.7156171671600838,0.42400000000000004,0.7989607816421637,0.7438604463654144,0.9307276212445711,1.0003302497173545,298,0.13468969656946964,0.20522919692413746,0.1366607401430668,0.1935352461131524,0.275111780039352,0.05477334021082169,0.8,0.2,True,True,2.5500000000000043,0
R02,1835086528,135,298,0.9910867162357917,0.9910869670954822,0.12090891454782966,0.9910867162357917,0.6989728725222806,0.126,0.7962715846292158,0.7510966343207689,0.9116709079515042,1.03465724113251,293,0.24286512842031543,0.1763576888523601,0.10065924522482807,0.23554554907353364,0.17008024415695094,0.07449214427201194,0.6,0.0,True,True,2.5800000000000045,0
R02,1835086528,136,293,0.9907963297147881,0.9907963350628666,0.15153819383363135,0.9907963297147881,0.7068052563980377,0.014000000000000002,0.7982994934559554,0.7407107679126699,0.9205038171563538,1.007992290957631,293,0.027112066349242493,0.25440767965272293,0.045018197008042916,0.31681794867423085,0.3566366348851864,7.473430574338915e-06,0.2,0.0,True,True,2.6100000000000048,0
R02,1835086528,137,293,0.9890235962448214,0.9890235976931603,0.16192234379107323,0.9890235962448214,0.7113287427564582,0.0,0.7929137503217797,0.7483585231431004,0.905136713349215,1.0427245033440606,296,0.2460411703257995,0.1618847811248247,0.04103079973525731,0.27110383466498583,0.18341638954248293,0.09652302460664965,0.0,0.0,True,True,2.640000000000005,0
R02,1835086528,138,296,0.9919204625955754,0.9919205878465099,0.12644447282374893,0.9919204625955754,0.7183770364414152,0.05600000000000001,0.7845515888954645,0.7493443149646726,0.9146230420142935,1.0442819517641837,305,0.16754647473409107,0.24874042478904532,0.050931815351418615,0.13129152768425392,0.3178816767267226,0.08360808071446851,0.4,0.0,True,True,2.6700000000000053,0
R02,1835086528,139,305,0.9894672807193972,0.9898928683853371,0.06170555430107209,0.9894672807193972,0.717349822707003,0.35,0.7782798020278897,0.761877099216439,0.8961042611966406,1.0924224518318386,305,0.3404397528103164,0.15775269886901977,0.015822072004207516,0.27192416639621564,0.16471761691888198,0.049343693001358664,1.0,0.0,True,True,2.7000000000000055,0
R02,1835086528,140,305,0.9706856022178075,0.9861969896313856,0.03305247360261422,0.9706856022178075,0.7051749549876849,0.526,0.7815232421952658,0.7600478187658318,0.8831096878389622,1.101246065080127,307,0.1408071813776849,0.2260684516971533,0.06783582069071444,0.2590196841199631,0.18307926380992803,0.12318959830455631,0.6,0.4,True,True,2.7300000000000058,0
R02,1835086528,141,307,0.983477124545221,0.9872329012958596,0.04435044015686363,0.983477124545221,0.6990048483479474,0.456,0.7877427706073095,0.7564941585361442,0.8846697993215312,1.085525302806444,300,0.11810913385754908,0.2335583262735736,0.16229026504082164,0.21264603973820692,0.24935540133232661,0.02404083375752213,0.4,0.4,True,True,2.760000000000006,0
R02,1835086528,142,300,0.989246481010065,0.9892755020311255,0.08307697581344052,0.989246481010065,0.7079297422024781,0.256,0.7902453246080123,0.7491210997837728,0.891631952658837,1.0631743026903064,299,0.06814561468044779,0.18126071146485273,0.1770841722599331,0.26348877520275354,0.27714566634729415,0.03287506004471877,0.4,0.2,True,True,2.7900000000000063,0
R02,1835086528,143,299,0.9871831686160473,0.9878502082735752,0.05811202468801755,0.9871831686160473,0.6960267979932154,0.4,0.7862222335704567,0.7424576290385059,0.8847954464781876,1.0672925407497977,298,0.07240730304902161,0.29758806974983726,0.1085973437091144,0.3005323518137986,0.21163344542617168,0.009241486252056475,0.0,0.4,True,True,2.8200000000000065,0
R02,1835086528,144,298,0.9867117940177955,0.9867118211308864,0.1385838856823733,0.9867117940177955,0.7134936911955624,0.05600000000000001,0.7884263146612936,0.7379770849750296,0.8963159018303689,1.044288906005407,301,0.09552921735561289,0.25355754198804964,0.05185693316409608,0.2578616410115807,0.31519477431932164,0.025999892161338953,0.4,0.0,True,True,2.8500000000000068,0
R02,1835086528,145,301,0.9928256182254679,0.9928256256919132,0.14889834917757538,0.9928256182254679,0.7248303825392378,0.014000000000000002,0.7873306335656942,0.741465418472162,0.906684311647332,1.0386701482657774,303,0.1923398468235491,0.20787956951247616,0.007486944485757739,0.18757079059173595,0.3635617352108085,0.04116111337567247,0.2,0.0,True,True,2.880000000000007,0
R02,1835086528,146,303,0.9924191039951172,0.9928982186285481,0.060786663198968624,0.9924191039951172,0.728932991099594,0.35,0.7907433934065675,0.7376437912247297,0.9038570675780289,1.0320752439777503,304,0.10314554595219731,0.28616143193603405,0.059988496085934685,0.2599340451674376,0.2392059354771501,0.05156454538124615,1.0,0.0,True,True,2.9100000000000072,0
R02,1835086528,147,304,0.9790529347021356,0.9888939604504151,0.036696161809043934,0.9790529347021356,0.7426887405052122,0.526,0.795753883862258,0.7393561738519416,0.9081504944385675,1.0230977110143862,307,0.16993215235560574,0.2326906662254331,0.03828346689944046,0.2754015107955772,0.27339566809170807,0.010296535632235496,0.6,0.4,True,True,2.9400000000000075,0
R02,1835086528,148,307,0.9904014629276575,0.9905840242911937,0.06844839507711313,0.9904014629276575,0.7492738684753082,0.326,0.7953609480921787,0.7414256472479464,0.8934358238737174,1.0433739253880914,308,0.17546602610752238,0.17106202640588414,0.07944264772789261,0.3852823185602389,0.18050189439503322,0.008245086803428656,0.6,0.2,True,True,2.9700000000000077,0
R02,1835086528,149,308,0.9894118448597602,0.9894121088160422,0.12049036536391876,0.9894118448597602,0.7429601574678085,0.126,0.7960711067197285,0.7349481572109662,0.8931798546943992,1.0336319487798413,306,0.06992240406771502,0.17418710784541677,0.14294546353450585,0.3415338632053906,0.24543806604026733,0.025973095306704472,0.6,0.0,True,True,3.000000000000008,0
R02,1835086528,150,306,0.9877652828249104,0.9899395662970958,0.048723178915032916,0.9877652828249104,0.7295373690486411,0.456,0.7969875775746774,0.7375789133739797,0.8897222023190894,1.040165659752817,303,0.1797270502945228,0.2722823015699953,0.04189008922524875,0.2129347951348777,0.22930166547065023,0.06386409830470526,0.4,0.4,True,True,3.0300000000000082,0
R02,1835086528,151,303,0.985110129322434,0.9851101396334336,0.1462667976535794,0.985110129322434,0.7345349748093781,0.014000000000000002,0.7924359569024946,0.7379651560920741,0.8922865459556065,1.043679945284429,308,0.15331485483491802,0.286914038415811,0.01270307310827796,0.22274993661357642,0.25768281934213016,0.06663527768528643,0.2,0.0,True,True,3.0600000000000085,0
R02,1835086528,152,308,0.9882219348720748,0.9882272885534251,0.0965229423470568,0.9882219348720748,0.7284851951150916,0.2,0.7983828052295088,0.7356591657577476,0.8918215079373952,1.0332074603844001,301,0.11990334337846427,0.22455482835854482,0.02525310843428907,0.34800209031246604,0.24381808288674692,0.03846854662948895,0.0,0.2,True,True,3.0900000000000087,0
R02,1835086528,153,301,0.9900887161922738,0.9908247923333318,0.057352017262286024,0.9900887161922738,0.73395399736926,0.42400000000000004,0.804046286838209,0.7280245399345476,0.9026393571436557,1.0031149478605434,298,0.05185415580859305,0.23789823701156743,0.01511438282092036,0.3507534930385311,0.3176903743889501,0.026689356931437938,0.8,0.2,True,True,3.120000000000009,0
R02,1835086528,154,298,0.9729757594573001,0.9904443187154226,0.03214080066544694,0.9729757594573001,0.7227509988871187,0.55,0.8001968676268614,0.7207384088394017,0.9123754214292902,0.987204763762266,298,0.05143869876976806,0.22289681971066772,0.0734371747457086,0.3049649751722569,0.3084264649131324,0.03883586668846628,1.0,0.2,True,True,3.1500000000000092,0
R02,1835086528,155,298,0.9862640477885585,0.9862869620833183,0.08493353578194288,0.9862640477885585,0.7310866767986564,0.256,0.7993250073486462,0.7140210690163089,0.9211378792863611,0.9697571375360939,296,0.05399475773596646,0.16648366095375783,0.07945446206159645,0.3589143491147929,0.32793034420823475,0.013222425925651699,0.4,0.2,True,True,3.1800000000000095,0
