arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087615,78,292,0.9845048062816661,0.984504834539062,0.13823700337111258,0.9845048062816661,0.6846200131112015,0.078,0.8131876580512611,0.6448662762625404,0.9948041467624859,0.7971522940458892,292,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,0.8699999999999992,0
M4,1835087615,79,292,0.9877711961064105,0.9877712341818833,0.13588955517803908,0.9877711961064105,0.6728700770595951,0.078,0.8148390479990361,0.6434110556314492,0.9953237320862373,0.7933271675876028,286,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,0.8999999999999991,0
M4,1835087615,80,286,0.9824535624981715,0.9824536446938484,0.1297210514340425,0.9824535624981715,0.6604634260128394,0.078,0.8170354138960784,0.6420285960319125,0.9957913588776135,0.7891237920836479,282,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,0.929999999999999,0
M4,1835087615,81,282,0.9895866936536484,0.989586722399742,0.13814149789321287,0.9895866936536484,0.6607132181608681,0.078,0.8157666641098114,0.6407152594123527,0.9962122229898521,0.7884011466690448,281,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,0.9599999999999991,0
M4,1835087615,82,281,0.9917226123209602,0.9917226378085023,0.13911635360381283,0.9917226123209602,0.6557251081275172,0.078,0.8121136477855251,0.6394675896237709,0.9965910006908669,0.7901049228696161,280,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,0.9899999999999991,0
M4,1835087615,83,280,0.9847136832166421,0.9847137085632475,0.13910403507149027,0.9847136832166421,0.6392067499174573,0.078,0.8160656180290957,0.6382823033246182,0.9969319006217803,0.7845528956362586,274,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.0199999999999991,0
M4,1835087615,84,274,0.9891680432852724,0.9891680584758479,0.14321527769467088,0.9891680432852724,0.6396926430828018,0.078,0.8172511415758665,0.6371562813404231,0.9972387105596022,0.7817921485061288,273,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.0499999999999992,0
M4,1835087615,85,273,0.9909527747617756,0.9909528115405245,0.13619097059784097,0.9909527747617756,0.6380808039395331,0.078,0.8209474291039627,0.6360865604554378,0.997514839503642,0.7767504389605238,271,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.0799999999999992,0
M4,1835087615,86,271,0.9871982126691677,0.9871982444461732,0.13732433591078785,0.9871982126691677,0.65350045293612,0.078,0.8180193652645725,0.6350703256147017,0.9977633555532778,0.778091526032161,280,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.1099999999999992,0
M4,1835087615,87,280,0.9909015965697135,0.9909016218354368,0.13917934097461657,0.9909015965697135,0.654868308753415,0.078,0.8177821442697765,0.6341049025160024,0.99798701999795,0.7769598811712646,280,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.1399999999999992,0
M4,1835087615,88,280,0.9900668960063875,0.990066924627758,0.13817997179475075,0.9900668960063875,0.6647174952661015,0.078,0.8172723766281947,0.6331877505722381,0.998188317998155,0.7761634744787592,285,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.1699999999999993,0
M4,1835087615,89,285,0.9904027476724213,0.9904028157136292,0.13128956647725915,0.9904027476724213,0.6555759413084596,0.078,0.821173170094416,0.632316456225662,0.9983694861983395,0.7712735435183412,280,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.1999999999999993,0
M4,1835087615,90,280,0.9842373444229628,0.9842373683792263,0.13954925123110973,0.9842373444229628,0.6367595908297768,0.078,0.8241638291518645,0.6314887265964148,0.9985325375785056,0.7673435208852233,273,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.2299999999999993,0
M4,1835087615,91,273,0.9887300208725058,0.988730041249038,0.14087380922583573,0.9887300208725058,0.6307185654104008,0.078,0.8226040699874302,0.6307023834486298,0.9986792838206551,0.7677283482003258,270,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.2599999999999993,0
M4,1835087615,92,270,0.9858214196087423,0.985821438411468,0.14149020491356057,0.9858214196087423,0.6384752194955339,0.078,0.8238842717772724,0.6299553574582342,0.9988113554385896,0.7655262555446151,274,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.2899999999999994,0
M4,1835087615,93,274,0.986559360666743,0.9865593870364565,0.138803950160774,0.986559360666743,0.6277561469478072,0.078,0.831535140148798,0.6292456827673583,0.9989302198947306,0.7575381096533066,267,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.3199999999999994,0
M4,1835087615,94,267,0.9909262319144856,0.9909263038788831,0.13084754687150021,0.9909262319144856,0.6446753289430333,0.078,0.8292893641413855,0.6285714918110261,0.9990371979052576,0.7586944825358495,274,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.3499999999999994,0
M4,1835087615,95,274,0.9892640098391722,0.9892640564867232,0.13428528206494372,0.9892640098391722,0.6493385141738661,0.078,0.8284177552903104,0.6279310104025106,0.9991334781147319,0.7586457367062582,277,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.3799999999999994,0
M4,1835087615,96,277,0.9867119133812496,0.9867119584616678,0.13453673554714757,0.9867119133812496,0.6605897934736461,0.078,0.8277892430294088,0.6273225530644209,0.9992201303032586,0.7584202984438255,283,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.4099999999999995,0
M4,1835087615,97,283,0.9935416408784836,0.9935416630738945,0.14023185279392456,0.9935416408784836,0.6696009074495962,0.078,0.8252872724717126,0.6267445185932357,0.9992981172729327,0.7599592888941621,286,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.4399999999999995,0
M4,1835087615,98,286,0.9900578518573875,0.9900578689132195,0.14230052306060664,0.9900578518573875,0.6714091987320969,0.078,0.8224874881651814,0.6261953858456096,0.9993683055456395,0.7618245980004278,289,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.4699999999999995,0
M4,1835087615,99,289,0.9936963271000472,0.9936963784007051,0.133563997920902,0.9936963271000472,0.6709579944830814,0.078,0.8252828319255182,0.625673709735365,0.9994314749910755,0.7585637299298615,287,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.4999999999999996,0
M4,1835087615,100,287,0.9883618396344527,0.9883618811132134,0.13521284204091394,0.9883618396344527,0.6742079578211666,0.078,0.8200963175048663,0.6251781174306326,0.999488327491968,0.7627130549127605,292,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.5299999999999996,0
M4,1835087615,101,292,0.9913704395251229,0.9913704615156994,0.14028824054396705,0.9913704395251229,0.689660039818793,0.078,0.8200950222147166,0.6247073047411368,0.9995394947427713,0.7621008558142556,298,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.5599999999999996,0
M4,1835087615,102,298,0.9877869995163314,0.987787036111658,0.1362052977006655,0.9877869995163314,0.6769676391735951,0.078,0.8139377722882631,0.6242600326861157,0.9995855452684941,0.7672808521097619,296,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.5899999999999996,0
M4,1835087615,103,296,0.9881262619676053,0.9881263194948883,0.13260738075107004,0.9881262619676053,0.6726057348355362,0.078,0.8144457053586451,0.6238351242338458,0.9996269907416446,0.7662486317197967,294,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.6199999999999997,0
M4,1835087615,104,294,0.9941612683309211,0.994161308580632,0.13549884163815465,0.9941612683309211,0.6763128027192057,0.078,0.8117079495904723,0.6234314612041894,0.9996642916674802,0.7683069051368623,295,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.6499999999999997,0
M4,1835087615,105,295,0.9927482508504002,0.992748293434408,0.1350387629675758,0.9927482508504002,0.6566292390219853,0.078,0.8145224447698468,0.6230479813260157,0.9996978625007321,0.7651554458447536,286,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.6799999999999997,0
M4,1835087615,106,286,0.9920197412900451,0.9920197695335746,0.13830144067701533,0.9920197412900451,0.6464676247370621,0.078,0.8114706319757461,0.6226836754417507,0.9997280762506588,0.7675607957126585,283,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.7099999999999997,0
M4,1835087615,107,283,0.9900072664406081,0.9900073577486842,0.1289451246756748,0.9900072664406081,0.6505525481825226,0.078,0.8072871063602,0.622337584851699,0.9997552686255929,0.7710886532969169,287,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.7399999999999998,0
M4,1835087615,108,287,0.9909829266998139,0.9909829799182793,0.13325008283675738,0.9909829266998139,0.6550417889173661,0.078,0.8096517881706363,0.6220087987911498,0.9997797417630336,0.7684116068474868,288,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.7699999999999998,0
M4,1835087615,109,288,0.9896038703647088,0.9896039483907098,0.13019318132412536,0.9896038703647088,0.6593233657308467,0.078,0.8052923398483056,0.6216964520336281,0.9998017675867302,0.7721664370653926,292,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.7999999999999998,0
M4,1835087615,110,292,0.9840101416166592,0.9840101686289688,0.13859170409994012,0.9840101416166592,0.6455330966220089,0.078,0.8099412482524064,0.6213997226139825,0.9998215908280572,0.7673527026158239,286,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.8299999999999998,0
M4,1835087615,111,286,0.9878869332762711,0.987886983688001,0.13365646446476312,0.9878869332762711,0.641523786700697,0.078,0.8106087794874391,0.6211178296653191,0.9998394317452515,0.7663593008212435,283,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.8599999999999999,0
M4,1835087615,112,283,0.9900029526169303,0.9900030358716736,0.1296800765660576,0.9900029526169303,0.6479896323161356,0.078,0.8087981147541191,0.620850031364089,0.9998554885707264,0.7677314683722836,286,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.89,0
M4,1835087615,113,286,0.9910711315453802,0.9910712121134885,0.1299497686332557,0.9910711315453802,0.6390981788307406,0.078,0.805609346148053,0.6205956229779204,0.9998699397136537,0.770443331236434,283,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.92,0
M4,1835087615,114,283,0.9928958787704304,0.9928959739911759,0.12863432300353334,0.9928958787704304,0.6389144474144454,0.078,0.8070552384709346,0.6203539350110602,0.9998829457422883,0.7687535239307954,282,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.95,0
M4,1835087615,115,282,0.9896693574647832,0.9896693924475131,0.1365791812551326,0.9896693574647832,0.6318249439468748,0.078,0.8067132169487298,0.620124331442543,0.9998946511680595,0.7687858022772824,280,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,1.9799999999999998,0
M4,1835087615,116,280,0.9834601173800569,0.9834601599030272,0.13497535580052542,0.9834601173800569,0.6209136692567251,0.078,0.8009223091902656,0.6199062080524517,0.9999051860512536,0.7740638289973037,279,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.01,0
M4,1835087615,117,279,0.9830663590681283,0.9830664165740794,0.13256946706793607,0.9830663590681283,0.6238260840417819,0.078,0.802389225361931,0.6196989908318649,0.9999146674461282,0.7723830981935829,280,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.04,0
M4,1835087615,118,280,0.9926075499031747,0.9926076218341711,0.13086473680094893,0.9926075499031747,0.6402873654006449,0.078,0.8044088048760842,0.6195021344723074,0.9999232007015154,0.7701926081618037,284,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.0700000000000003,0
M4,1835087615,119,284,0.9909927793024326,0.9909928670719924,0.12926766262041928,0.9909927793024326,0.6446719168383227,0.078,0.802995180563613,0.6193151209307278,0.9999308806313638,0.7713096486147375,287,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.1000000000000005,0
M4,1835087615,120,287,0.9875675212559148,0.9875677093220518,0.12317389705153174,0.9875675212559148,0.660499889422896,0.078,0.7979920526280394,0.6191374580662272,0.9999377925682275,0.7759174710754716,297,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.130000000000001,0
M4,1835087615,121,297,0.9892843762754926,0.9892844171039326,0.1353460584851336,0.9892843762754926,0.6481062157993039,0.078,0.8007420003217743,0.6189686783449516,0.9999440133114047,0.7730371755735612,290,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.160000000000001,0
M4,1835087615,122,290,0.9871724133160202,0.9871724526863904,0.135618518057644,0.9871724133160202,0.6201413808548172,0.078,0.8011784900740181,0.6188083376097399,0.9999496119802642,0.7724115504530079,278,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.1900000000000013,0
M4,1835087615,123,278,0.9906098270737352,0.9906098903325504,0.13187135315561052,0.9906098270737352,0.6389332000680645,0.078,0.8054085508851656,0.6186560139112887,0.9999546507822378,0.7681617858042216,284,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.2200000000000015,0
M4,1835087615,124,284,0.9896487986508611,0.989648879459052,0.12991465181873904,0.9896487986508611,0.6474793271128048,0.078,0.8030247388950464,0.6185113063977601,0.999959185704014,0.7702584012327593,289,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.2500000000000018,0
M4,1835087615,125,289,0.9896045301377722,0.9896045605177064,0.13770160485933572,0.9896045301377722,0.6594558645081345,0.078,0.7987476667107059,0.6183738342599079,0.9999632671336126,0.7742076446800032,296,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.280000000000002,0
M4,1835087615,126,296,0.9920280741706358,0.992028182051156,0.12763373465242087,0.9920280741706358,0.6525557499715571,0.078,0.799426735854752,0.6182432357289482,0.9999669404202514,0.7733837855762667,292,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.3100000000000023,0
M4,1835087615,127,292,0.9896982709645245,0.9896984026080793,0.12603037757790336,0.9896982709645245,0.6444353504132115,0.078,0.8052832420626977,0.6181191671245366,0.9999702463782262,0.7676026603662305,287,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.3400000000000025,0
M4,1835087615,128,287,0.9885750770915904,0.9885751258468882,0.13392795362005158,0.9885750770915904,0.6520153961198594,0.078,0.8046205683782517,0.6180013019503456,0.9999732217404036,0.7680860714739716,291,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.3700000000000028,0
M4,1835087615,129,291,0.9888896984187989,0.9888897614890312,0.13188128447366715,0.9888896984187989,0.6493426538624852,0.078,0.8039737745996963,0.6178893300348641,0.9999758995663632,0.7685626587785327,290,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.400000000000003,0
M4,1835087615,130,290,0.9889735830153005,0.9889737314566803,0.12506860402002873,0.9889735830153005,0.6489993085124314,0.078,0.8008559224601769,0.6177829567151567,0.9999783096097269,0.771420101460221,291,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.4300000000000033,0
M4,1835087615,131,291,0.9884541749264989,0.9884543271094871,0.12486626792353253,0.9884541749264989,0.6376491419826692,0.078,0.8067985709051649,0.6176819020614347,0.9999804786487542,0.7656111234669037,284,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.4600000000000035,0
M4,1835087615,132,284,0.9900217872276724,0.9900218076473795,0.14086735377819637,0.9900217872276724,0.6356455718575882,0.078,0.8088095938499392,0.6175859001403987,0.9999824307838787,0.7635873208321197,282,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.4900000000000038,0
M4,1835087615,133,282,0.9878618784802836,0.9878619684459511,0.12904575371709182,0.9878618784802836,0.6423470148167975,0.078,0.8077857384829511,0.6174946983154146,0.9999841877054908,0.7644409068641522,286,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.520000000000004,0
M4,1835087615,134,286,0.986407593686506,0.9864077095394904,0.12702097254223418,0.986407593686506,0.6645426089947786,0.078,0.8006531658404414,0.6174080565816796,0.9999857689349417,0.7711414497847422,299,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.5500000000000043,0
M4,1835087615,135,299,0.9900797360426137,0.9900799403788701,0.1225336472675184,0.9900797360426137,0.6748064235239398,0.078,0.8020634911129519,0.6173257469346315,0.9999871920414476,0.7696817777628333,302,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.5800000000000045,0
M4,1835087615,136,302,0.9913739473141786,0.9913741146311685,0.12413507969816323,0.9913739473141786,0.6683869205035092,0.078,0.8014575604453148,0.6172475527699357,0.9999884728373029,0.7701651321648934,299,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.6100000000000048,0
M4,1835087615,137,299,0.9866491542379137,0.9866491853653854,0.13748430021158173,0.9866491542379137,0.6704819381173892,0.078,0.8025480322390125,0.6171732683134747,0.9999896255535725,0.7690252127203562,301,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.640000000000005,0
M4,1835087615,138,301,0.9870120702582521,0.987012212305526,0.1254032842247601,0.9870120702582521,0.667863245067256,0.078,0.8018744289970917,0.6171026980798369,0.9999906629982153,0.7695824155341255,300,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.6700000000000053,0
M4,1835087615,139,300,0.985321950479202,0.9853219729676749,0.14006130944048362,0.985321950479202,0.6625114968556328,0.078,0.8049487870440083,0.6170356563578808,0.9999915966983938,0.7665591295616682,297,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.7000000000000055,0
M4,1835087615,140,297,0.9912031227385671,0.9912031666112469,0.1347890502830056,0.9912031227385671,0.6668112612961024,0.078,0.8000609746044599,0.6169719667220226,0.9999924370285544,0.7711620144998389,299,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.7300000000000058,0
M4,1835087615,141,299,0.991016459603844,0.9910164806509596,0.14063445101052255,0.991016459603844,0.6787562962857814,0.078,0.7959906190255728,0.6169114615679573,0.999993193325699,0.7750288080871356,306,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.760000000000006,0
M4,1835087615,142,306,0.9896852603044544,0.9896853210052549,0.13219249310143988,0.9896852603044544,0.6813693771771795,0.078,0.8054684917088227,0.6168539816715952,0.9999938739931291,0.7658372324878837,304,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.7900000000000063,0
M4,1835087615,143,304,0.9884235419809644,0.9884235683506828,0.13881897571245685,0.9884235419809644,0.6829581741321604,0.078,0.8057978010773832,0.6167993757700513,0.9999944865938162,0.7654560184076002,305,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.8200000000000065,0
M4,1835087615,144,305,0.9896111352038879,0.9896112301444784,0.12863139982811617,0.9896111352038879,0.6938888335077513,0.078,0.804590464396273,0.6167475001635845,0.9999950379344346,0.7665397339540732,310,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.8500000000000068,0
M4,1835087615,145,310,0.9897333443586291,0.9897335545970469,0.12230419671749111,0.9897333443586291,0.6896844737451592,0.078,0.8074946879303087,0.6166982183374411,0.9999955341409911,0.7637213986109336,307,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.880000000000007,0
M4,1835087615,146,307,0.987506434690564,0.9875064623531496,0.13843058167411082,0.987506434690564,0.7030147512501514,0.078,0.8015231276912781,0.6166514006026048,0.999995980726892,0.7693525711219078,316,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.9100000000000072,0
M4,1835087615,147,316,0.9919397330656264,0.9919397553118844,0.14020079349422257,0.9919397330656264,0.7142740496639035,0.078,0.8006439876322069,0.6166069237545104,0.9999963826542028,0.7701414908098901,320,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.9400000000000075,0
M4,1835087615,148,320,0.9880754314734892,0.9880755501059785,0.12684569978660384,0.9880754314734892,0.7177593673302963,0.078,0.7953254824677725,0.6165646707488207,0.9999967443887825,0.77523817813193,325,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,2.9700000000000077,0
M4,1835087615,149,325,0.9893786885218414,0.9893787551701492,0.13144597674202238,0.9893786885218414,0.7292957429512813,0.078,0.7900793465368728,0.6165245303934155,0.9999970699499042,0.7803347088477457,332,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.000000000000008,0
M4,1835087615,150,332,0.9884318268218928,0.9884319150439942,0.12920612848313748,0.9884318268218928,0.7209817631812259,0.078,0.7914038411984852,0.6164863970557806,0.9999973629549138,0.7789803266924953,328,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.0300000000000082,0
M4,1835087615,151,328,0.989637653440107,0.9896377706303057,0.12695564410550658,0.989637653440107,0.7166104238472032,0.078,0.7905133157179157,0.6164501703850274,0.9999976266594224,0.779811827552663,326,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.0600000000000085,0
M4,1835087615,152,326,0.9900008853979655,0.990000910244751,0.13930519680025155,0.9900008853979655,0.7018570292247961,0.078,0.793469073798845,0.6164157550478118,0.9999978639934801,0.7768633864550162,318,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.0900000000000087,0
M4,1835087615,153,318,0.9900344502571693,0.9900346461074332,0.1228709219826646,0.9900344502571693,0.7039768384513464,0.078,0.7933857655625649,0.616383060477457,0.9999980775941321,0.7769035848293655,319,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.120000000000009,0
M4,1835087615,154,319,0.989801580020347,0.989801638541704,0.1324844897048794,0.989801580020347,0.7186843373955376,0.078,0.7927957024435461,0.6163520006356199,0.9999982698347188,0.7774424925975012,326,0.07235116477544755,0.17699809815547612,0.005193039788395994,0.23255361037951974,0.5128853114672391,1.8775433921430216e-05,0.0,0.078,True,True,3.1500000000000092,0
