arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087611,78,285,0.8741567561705879,0.9909252089977088,0.01702219146439743,0.8741567561705879,0.5708870977360179,0.6445000000000001,0.7546371919642055,0.7258645381787031,0.9089038376705234,1.0582771938822928,273,0.09973250672718531,0.23274019027598924,0.04518437132081248,0.2777495667560898,0.256595782623858,0.08799758229606515,0.4,0.5885,True,True,0.8699999999999992,0
M1,1835087611,79,273,0.98939943618015,0.9894108073684293,0.09053615814921118,0.98939943618015,0.6526498497893578,0.19499999999999998,0.7516196285555318,0.731860929133288,0.8961236413645159,1.0865820204980832,280,0.2161202232940016,0.15077070584562371,0.009292694144902698,0.23161484622115053,0.1905509373052246,0.20165059318909687,0.0,0.19499999999999998,True,True,0.8999999999999991,0
M1,1835087611,80,280,0.9828101791294017,0.9857844074681115,0.04619592140801419,0.9828101791294017,0.6409684497148512,0.4155,0.7335295632876873,0.7374604332212473,0.8888340107045568,1.1310985303455756,284,0.21490688180779655,0.11569845459867166,0.0804338408801835,0.2498121906542437,0.21161366738246232,0.12753496467664222,0.2,0.40149999999999997,True,True,0.929999999999999,0
M1,1835087611,81,284,0.9885961495107236,0.988929483088632,0.0636426667044708,0.9885961495107236,0.6478209556175824,0.33399999999999996,0.7469712618414046,0.7477497792571012,0.8939678861785914,1.1197742643353314,278,0.27702959621145296,0.16801374761816001,0.036787739615946564,0.20205229953710852,0.2700863827224512,0.04603023429488068,0.6,0.208,True,True,0.9599999999999991,0
M1,1835087611,82,278,0.9841419158995741,0.989258421910473,0.04190568579944183,0.9841419158995741,0.6552601048384916,0.4385,0.749387889688579,0.7603622902942461,0.8725871919854578,1.162800113862402,282,0.31653981683894095,0.15408457128964878,0.03147572982479378,0.3122612350349203,0.14008047212362762,0.045558174888068674,0.8,0.2145,True,True,0.9899999999999991,0
M1,1835087611,83,282,0.87275486943267,0.9858096009999248,0.017238268168561634,0.87275486943267,0.563316124930949,0.645,0.754721632086802,0.7549166428137477,0.885328472786912,1.129816128551912,273,0.09465583792767437,0.19923704345436505,0.07518156674844477,0.1939444158279627,0.36582726305822927,0.07115387298332397,0.8,0.42100000000000004,True,True,1.0199999999999991,0
M1,1835087611,84,273,0.8286072992322072,0.9892715902299674,0.014468645127251684,0.8286072992322072,0.5244375997825304,0.6835,0.7445575525093928,0.7614589039752957,0.8847956033619173,1.1558600145874343,274,0.2411011662779416,0.13804145976032345,0.13481197300422712,0.16940061355726235,0.23999988926848267,0.07664489813176276,0.4,0.6275,True,True,1.0499999999999992,0
M1,1835087611,85,274,0.98375670449896,0.9905360221270949,0.03967595714930283,0.98375670449896,0.6082194734004123,0.448,0.73461037555622,0.759493456704431,0.8827540088613148,1.1711897965294418,273,0.1388437240987515,0.12802185654206666,0.09834400264728943,0.2308471069744019,0.23218982917794595,0.17175348055954454,0.2,0.434,True,True,1.0799999999999992,0
M1,1835087611,86,273,0.7721550275718528,0.9858442080438047,0.012170762052034469,0.7721550275718528,0.4807507214758675,0.6965000000000001,0.738541972751463,0.7516550355486048,0.8944786079751833,1.1378196521711412,271,0.06420314599244104,0.2153566371001248,0.059180793330881644,0.26220515351533413,0.3602006930274168,0.038853577033801684,0.4,0.6405000000000001,True,True,1.1099999999999992,0
M1,1835087611,87,271,0.814826462774855,0.9904139788478291,0.013770813728538016,0.814826462774855,0.5031448014353459,0.661,0.7241692852070748,0.7581059771785398,0.905030747177665,1.1567153157439873,268,0.23792116759206564,0.12162295322008207,0.01125964022699735,0.2482773696169062,0.3050838317291063,0.07583503761484245,0.2,0.647,True,True,1.1399999999999992,0
M1,1835087611,88,268,0.9061034794117442,0.9856232458332657,0.020037646408446044,0.9061034794117442,0.574827059818277,0.6034999999999999,0.7295337513350932,0.7643131088859868,0.8996158237225881,1.1645786754448328,272,0.23890538207967515,0.16833322356052213,0.049458384596462276,0.2509951771101677,0.22544075631344818,0.06686707633972445,1.0,0.2535,True,True,1.1699999999999993,0
M1,1835087611,89,272,0.9818399458400933,0.9886395955249503,0.03963686503994224,0.9818399458400933,0.6155958371201808,0.46,0.7357464470640315,0.765727439649415,0.8897420239334856,1.169720047371983,267,0.18287482759659474,0.17943105769121348,0.14561889308405188,0.2810056557265477,0.2004389129157812,0.010630652985811121,0.0,0.46,True,True,1.1999999999999993,0
M1,1835087611,90,267,0.7330220940764628,0.989199317008629,0.01075427114097795,0.7330220940764628,0.4732261574196468,0.7225000000000001,0.7368853269269778,0.7619584895952491,0.8996224027709127,1.1493998643741317,271,0.1189677741038104,0.16038148232006447,0.06971270756098825,0.28356980560216305,0.29427290615387824,0.07309532425909565,0.4,0.6665000000000001,True,True,1.2299999999999993,0
M1,1835087611,91,271,0.7789721133818894,0.9889859908315666,0.01233418834799112,0.7789721133818894,0.5028700825456909,0.6970000000000001,0.7421353814790144,0.7622905135052037,0.9096601624938214,1.12916706468841,269,0.1678743548714626,0.18855789714803195,0.09295076459314076,0.19890096225315207,0.31995423406829576,0.03176178706591691,0.8,0.473,True,True,1.2599999999999993,0
M1,1835087611,92,269,0.7880972005597423,0.989626147498844,0.012667617260224615,0.7880972005597423,0.5028337129037356,0.6795,0.7280159063991163,0.7741759878299436,0.8986136870188296,1.1833842898817521,273,0.3669629191672147,0.12080855840346187,0.06509190502962355,0.19774273323142091,0.19959770387195166,0.04979618029632725,0.0,0.6795,True,True,1.2899999999999994,0
M1,1835087611,93,273,0.9820049244043135,0.9882750421695673,0.04027929997848624,0.9820049244043135,0.6025884355111465,0.412,0.7134575911942178,0.7706159894500205,0.9087523183169466,1.1885687865485017,270,0.12686001264467678,0.12140436121839288,0.08297034471521374,0.1778728626234192,0.33327429661748464,0.15761812218081284,0.6,0.286,True,True,1.3199999999999994,0
M1,1835087611,94,270,0.6793361022914043,0.9869756318670061,0.009279191620550312,0.6793361022914043,0.40219435981894025,0.7165,0.6916317149889655,0.7718933538322192,0.9178770864852519,1.2159000417387393,263,0.1851020481837468,0.09343735716704701,0.0318966335786606,0.36690846033413627,0.3031835634476182,0.019471937288791187,0.8,0.4925,True,True,1.3499999999999994,0
M1,1835087611,95,263,0.9800508129234291,0.9856899167571068,0.04110277575211033,0.9800508129234291,0.5821806780454063,0.425,0.6986454966749835,0.7711936626269982,0.9045482668200615,1.2203231278221405,263,0.16118720607987386,0.23492449174797236,0.013825197849001021,0.33644446787577154,0.1922944449166737,0.06132419153070757,0.6,0.299,True,True,1.3799999999999994,0
M1,1835087611,96,263,0.9816249911061241,0.9824557598829325,0.05632118477893054,0.9816249911061241,0.5837712565205154,0.3055,0.7008793933028066,0.7826339794956483,0.8871791594406565,1.2586473823952826,264,0.34095730092470344,0.14590819768926466,0.06232373780363278,0.2344421037592761,0.16542859651300598,0.050940063310117134,0.0,0.3055,True,True,1.4099999999999995,0
M1,1835087611,97,264,0.5455306192494659,0.9914262146784378,0.006360575069359749,0.5455306192494659,0.3084935115984118,0.768,0.6860454447059707,0.7796429208829079,0.8832650508167891,1.2866244743119322,258,0.13925800452552478,0.11764220749950878,0.15166524283471242,0.24857388445706594,0.22401903660099087,0.11884162408219713,0.4,0.712,True,True,1.4399999999999995,0
M1,1835087611,98,258,0.8077545918618958,0.985283358654485,0.013641949514466671,0.8077545918618958,0.4244983844899466,0.6445,0.6532693931119917,0.7888593747282432,0.8871589621142317,1.3611495242012053,247,0.2899824986185084,0.07653409335753665,0.07788660054651288,0.25297275860988816,0.2611020818956077,0.0415219669719461,0.6,0.5185,True,True,1.4699999999999995,0
M1,1835087611,99,247,0.9655528957559667,0.985765017209537,0.03094189009350165,0.9655528957559667,0.5012799683338919,0.451,0.6433279959839344,0.7901352248282189,0.8984430659028085,1.3670311507651929,249,0.19648523545484783,0.11129265086931417,0.042513993775003325,0.16091914276495684,0.32192011504403456,0.16686886209184332,0.6,0.325,True,True,1.4999999999999996,0
M1,1835087611,100,249,0.9800933737015675,0.9856457580004329,0.041225782141065447,0.9800933737015675,0.5050601768451392,0.3455,0.6415089575217336,0.7982485397752072,0.8875742842090344,1.4019440991083576,246,0.2827509523549908,0.12749390672871816,0.041105295070535876,0.3187266956472362,0.19487762448253362,0.0350455257159852,0.2,0.33149999999999996,True,True,1.5299999999999996,0
M1,1835087611,101,246,0.8909654842517977,0.9903958223326709,0.018297405676595314,0.8909654842517977,0.44052480489646895,0.552,0.6245959260740241,0.7952668388572177,0.8852790210445091,1.4382472546903173,243,0.14913407588463648,0.0972824405512313,0.1259651766496699,0.2537587234330044,0.2323108262818904,0.14154875719956755,0.2,0.538,True,True,1.5599999999999996,0
M1,1835087611,102,243,0.8169675359145644,0.9892045161325251,0.013914448108179645,0.8169675359145644,0.3952078455275938,0.6005,0.6294478066288013,0.7966574222022164,0.8934930101367818,1.416513515990736,237,0.20192406609824362,0.16552003038138782,0.1550869506565205,0.17385002280446818,0.28370945598361824,0.019909474075761702,0.4,0.5445,True,True,1.5899999999999996,0
M1,1835087611,103,237,0.8954580873793418,0.9898553872229269,0.018706545450503227,0.8954580873793418,0.4384532786548536,0.575,0.6484226841540393,0.7889333812500772,0.9041437091231037,1.345688892632792,232,0.08886037697464559,0.2528455591869198,0.029186971407379157,0.23905178509488656,0.38690729882788183,0.003148008508287139,0.8,0.351,True,True,1.6199999999999997,0
M1,1835087611,104,232,0.8891000424097152,0.9830938512355563,0.01868608235670788,0.8891000424097152,0.4363565987101974,0.5815,0.6559018871719811,0.7814968627642854,0.9036574095909725,1.3185133897700294,230,0.08762688220890187,0.15146138292381092,0.11429449826935414,0.3481864021829765,0.24964035690089564,0.04879047751406099,0.8,0.3575,True,True,1.6499999999999997,0
M1,1835087611,105,230,0.8999604608859224,0.9894956780657915,0.019124584483002832,0.8999604608859224,0.44011461092568926,0.5640000000000001,0.650624914284765,0.7769309889761872,0.9132916686318753,1.3075016894981872,228,0.11886211687645079,0.1269065619429795,0.005020160785295944,0.3091800283558656,0.35660761434263477,0.0834235176967734,0.0,0.5640000000000001,True,True,1.6799999999999997,0
M1,1835087611,106,228,0.9765759791927568,0.9853408984499609,0.037589307742154715,0.9765759791927568,0.4962893390992179,0.3845,0.6590179349825547,0.7804895114074987,0.9032042145221552,1.3112451106202547,234,0.217563398501511,0.21186766076406618,0.06634064202613031,0.26667520472137635,0.20620856376733698,0.03134453021957922,0.2,0.3705,True,True,1.7099999999999997,0
M1,1835087611,107,234,0.6876050842793928,0.9853756986970216,0.009525818127033254,0.6876050842793928,0.34683208932885534,0.703,0.6677921758256878,0.7775245565711443,0.9128837930699396,1.2754319471019042,233,0.13824400917525712,0.1665176605307116,0.0934607711628475,0.14537920272688992,0.43551600432906706,0.020882352075226773,0.6,0.577,True,True,1.7399999999999998,0
M1,1835087611,108,233,0.9728483307429395,0.9850269641037481,0.03496849762073445,0.9728483307429395,0.48879808973037614,0.4395,0.6836473742290973,0.771030742648006,0.9016937913005406,1.2507786665528018,233,0.0922801738177366,0.18957709406078765,0.027154125637392394,0.20586785758342147,0.20049188768797507,0.28462886121268693,0.4,0.3835,True,True,1.7699999999999998,0
M1,1835087611,109,233,0.8698532470468447,0.9847068491951404,0.01710369917959727,0.8698532470468447,0.41640211113678477,0.604,0.6652738882270295,0.7824792055156057,0.9115244121704865,1.2903395910280826,230,0.34563529792257996,0.10989870949270823,0.06675884652652171,0.09365670852547853,0.3476213804925339,0.036429057040177806,0.2,0.59,True,True,1.7999999999999998,0
M1,1835087611,110,230,0.3640715342009626,0.9907725699398807,0.003645836943056921,0.3640715342009626,0.1781238275535226,0.8205,0.6758490913511922,0.7807809015999682,0.9203719709534379,1.2552090540984822,231,0.15532070450178465,0.19948378340585077,0.1101503759334965,0.19389685100599738,0.315836935786072,0.025311349366798724,0.8,0.5965,True,True,1.8299999999999998,0
M1,1835087611,111,231,0.3976451030454511,0.9845825102396007,0.004117742973793396,0.3976451030454511,0.19345873102781463,0.8029999999999999,0.6555659983372545,0.7834986812615392,0.9221111946350995,1.2961001325298338,234,0.20946030926961798,0.10397985101800908,0.09874200520819215,0.24080581987248514,0.26888210388502676,0.07812991074666897,0.0,0.8029999999999999,True,True,1.8599999999999999,0
M1,1835087611,112,234,0.9680393949965941,0.9851654265778048,0.03225589502503119,0.9680393949965941,0.45936589824773844,0.46549999999999997,0.6706267560519799,0.7880779123611895,0.9299000751715896,1.2637233097809109,225,0.23442706453409085,0.17598287453328232,0.00596534119685383,0.12782967393364858,0.3436269263098093,0.1121681194923152,0.4,0.4095,True,True,1.89,0
M1,1835087611,113,225,0.5918872347038634,0.9849715184973656,0.007312034714781608,0.5918872347038634,0.2698737009524426,0.742,0.6542942270708227,0.7955610950428711,0.9209899630323802,1.3202177004061217,219,0.27358847874676323,0.09249811984714024,0.11614470539321917,0.2551090992411498,0.22039947688974784,0.04226011988197989,0.6,0.616,True,True,1.92,0
M1,1835087611,114,219,0.7872134078644818,0.9830934004256453,0.012841208408367716,0.7872134078644818,0.33798533418406485,0.6365000000000001,0.6295281844847027,0.7972695817868475,0.9288909667291422,1.3634062380404637,213,0.2060817687014988,0.07895539077711185,0.05398093721479525,0.1954332596619108,0.3241482895660414,0.14140035407864202,0.2,0.6225,True,True,1.95,0
M1,1835087611,115,213,0.2253684117972305,0.9873272788178239,0.002062527066209061,0.2253684117972305,0.0897417686177865,0.853,0.607281878310882,0.8010590418421428,0.9093058716112442,1.4506552353447504,205,0.23316173930797096,0.09490700204005356,0.026704063948405746,0.45812338105841305,0.16652000777508102,0.020583805870075574,0.8,0.629,True,True,1.9799999999999998,0
M1,1835087611,116,205,0.7712471894868487,0.9805867074008983,0.012291897242564069,0.7712471894868487,0.3105856998077953,0.6495,0.6068446952872759,0.8056683617855415,0.9049262738999682,1.4671197101011832,205,0.24577840044382268,0.12895932763500134,0.09818506002512607,0.2617851216892179,0.2327549472492418,0.032537142957590186,0.2,0.6355,True,True,2.01,0
M1,1835087611,117,205,0.9531261466632124,0.9785029523852091,0.02907169194898344,0.9531261466632124,0.3804956866725553,0.442,0.6269563995405764,0.8005371102103794,0.913519074248801,1.397740372614148,194,0.12690208142643825,0.21523195088215025,0.034415756304850456,0.26549981837853165,0.2954271386941479,0.06252325431388144,0.0,0.442,True,True,2.04,0
M1,1835087611,118,194,0.40115829445694623,0.9816199807109148,0.004182067777329615,0.40115829445694623,0.16324544336401392,0.7985,0.6397806396307021,0.7951307014354403,0.9160185003381821,1.3567604770176518,194,0.12025558419474826,0.14890380203352438,0.07267169276285575,0.23831278326575656,0.269256667571306,0.15059947017180914,1.0,0.44849999999999995,True,True,2.0700000000000003,0
M1,1835087611,119,194,0.943118110150165,0.9841572863220641,0.02529121667383,0.943118110150165,0.37487747702944313,0.511,0.6379289891557683,0.7959720782834343,0.9100343354629291,1.3710955361634252,189,0.194973898997076,0.12602060104154542,0.07326629274792924,0.3665269101084436,0.22808842579282584,0.011123871312179769,0.4,0.45499999999999996,True,True,2.1000000000000005,0
M1,1835087611,120,189,0.9240650919504583,0.9810849105437585,0.02264848378396106,0.9240650919504583,0.3671740346094217,0.5175,0.637260118795862,0.7958851323210218,0.9017746608575639,1.3849548767152613,190,0.18389572439698992,0.1345599593641039,0.19312964551816553,0.2511963819426442,0.2137187947046385,0.023499494073458038,0.4,0.46149999999999997,True,True,2.130000000000001,0
M1,1835087611,121,190,0.9440437881817467,0.980798921003914,0.026141599278491644,0.9440437881817467,0.37642631174269175,0.482,0.6256754892591804,0.7935106335850187,0.8969985149263507,1.4138778312450269,194,0.15524697350060054,0.12588310069715658,0.004193095319027254,0.2788369438836058,0.22700660077271634,0.20883328582689356,0.2,0.46799999999999997,True,True,2.160000000000001,0
M1,1835087611,122,194,0.10671933357863778,0.9818977955788777,0.000915881474074708,0.10671933357863778,0.04351375693465833,0.8985000000000001,0.6021856977639438,0.7899661178201034,0.9072986634337157,1.4458650397143613,203,0.1391376989291951,0.08571516777572805,0.06752969832615432,0.35505623136645176,0.3454386974543878,0.0071225061480828435,0.8,0.6745,True,True,2.1900000000000013,0
M1,1835087611,123,203,0.2851219769420639,0.9817254537528947,0.0027310646417064094,0.2851219769420639,0.10492877364097021,0.807,0.5725508545558939,0.794377850305496,0.9151405008601278,1.516091046216943,195,0.23637547970497197,0.07529827960556768,0.0878167053757189,0.19947053885289012,0.29285851884891817,0.10818047761193322,0.6,0.681,True,True,2.2200000000000015,0
M1,1835087611,124,195,0.5602527649664443,0.9769141595134386,0.006782978077684193,0.5602527649664443,0.17813676071215756,0.6875,0.5502280942379693,0.796120499474606,0.9041149089714298,1.6003405679422351,191,0.20576927105480913,0.07930748712626834,0.029204186653800306,0.2727106550435494,0.2024422909865741,0.21056610913499868,0.0,0.6875,True,True,2.2500000000000018,0
M1,1835087611,125,191,0.903574496116252,0.9762855461354147,0.02067439820340023,0.903574496116252,0.29700351890355353,0.494,0.5590595342972401,0.7934100931906117,0.9003414639576511,1.576276537098507,190,0.1511952336217005,0.1596703461908922,0.02657559258597015,0.2663820195816648,0.2331902294168215,0.16298657860295082,0.0,0.494,True,True,2.280000000000002,0
M1,1835087611,126,190,0.5393878904319348,0.9795152953418018,0.0063680091222166274,0.5393878904319348,0.19471397909875446,0.7244999999999999,0.5763023610678815,0.7948692705387522,0.910307317561886,1.515155738031666,187,0.20162102509588906,0.18721123107199167,0.019882829800984332,0.26572447555144024,0.3154612108956866,0.010099227584008112,0.8,0.5005,True,True,2.3100000000000023,0
M1,1835087611,127,187,0.559483432795164,0.9812535081140699,0.00672125267509667,0.559483432795164,0.1758460455999344,0.7070000000000001,0.5447958047985286,0.7940003032944023,0.9192765858056974,1.5854067942044232,182,0.1734312035323464,0.06899990465138112,0.031480861985454266,0.28397580891624413,0.31188033546032845,0.13023188545424558,0.0,0.7070000000000001,True,True,2.3400000000000025,0
M1,1835087611,128,182,0.37767953789609254,0.9786437330323413,0.0038815897464702367,0.37767953789609254,0.10775626795000968,0.7695000000000001,0.5313966211444235,0.7904501689089259,0.9168781625637977,1.622348227961469,176,0.13937350974054757,0.09152904329219036,0.10025350698319574,0.397251013503601,0.24764617669335043,0.02394674978711486,0.4,0.7135,True,True,2.3700000000000028,0
M1,1835087611,129,176,0.45762572929386586,0.978877595203005,0.005016226327726545,0.45762572929386586,0.13422333516882134,0.734,0.5440017656532552,0.7920287975844877,0.9177084608032627,1.5864848439006036,170,0.20126421401260147,0.18570301679000978,0.01534796520524867,0.2510967451010181,0.26259057247922407,0.08399748641189793,0.2,0.72,True,True,2.400000000000003,0
M1,1835087611,130,170,0.4285840672172129,0.9812476242745214,0.00456968344308719,0.4285840672172129,0.13775489763005538,0.7505,0.5661693129609776,0.7926732923978913,0.9181300738169111,1.5249081521467438,168,0.19057418365784895,0.21506273892337396,0.034661664836126274,0.25319497907495414,0.2609622954698735,0.045544138037823305,0.8,0.5265,True,True,2.4300000000000033,0
M1,1835087611,131,168,0.8702859557619491,0.9809195069042738,0.017371008973017195,0.8702859557619491,0.25118629843990503,0.533,0.5400852645775848,0.7917301540494863,0.92631706643522,1.5825418074540214,167,0.17113157839361942,0.10317656779068049,0.11056337948321622,0.23136387797416666,0.3038907312652014,0.07987386509311584,0.0,0.533,True,True,2.4600000000000035,0
M1,1835087611,132,167,0.14782089058066014,0.9846857069827262,0.0012947855027847415,0.14782089058066014,0.040857187635604496,0.864,0.5323664507096444,0.786545355236962,0.9336853597916981,1.5823864043664417,163,0.11752136112437443,0.11182897893105145,0.04819772895489372,0.2225186975571598,0.3415358855399122,0.15839734789260848,0.2,0.85,True,True,2.4900000000000038,0
M1,1835087611,133,163,0.770324458488414,0.9830942463995959,0.012182848725236261,0.770324458488414,0.18815735327147484,0.5599999999999999,0.516879748572264,0.795820486797299,0.9313104980778985,1.6532217097335171,158,0.295029991527314,0.09086070297551631,0.0707184837580858,0.2408614509735166,0.25496837132685085,0.04756099943871647,0.2,0.5459999999999999,True,True,2.520000000000004,0
M1,1835087611,134,158,0.6031414067908024,0.9796625578896969,0.007611694011628046,0.6031414067908024,0.13745017980653373,0.6785,0.5254592160026953,0.806029462457434,0.9221766805013686,1.663404099005936,148,0.3436381378709556,0.13715976080578277,0.08251511142068027,0.18994575585830925,0.21998616115629985,0.026755072887972332,0.6,0.5525,True,True,2.5500000000000043,0
M1,1835087611,135,148,0.3507181063395403,0.9739679327481495,0.0035536237204855186,0.3507181063395403,0.080080472120051,0.7829999999999999,0.5288126948019086,0.8060534701585503,0.9203411651670313,1.6562013411116145,146,0.19156851029985028,0.14336878093696312,0.034024959356738375,0.256875885202123,0.251910763578998,0.1222511006253273,0.8,0.5589999999999999,True,True,2.5800000000000045,0
M1,1835087611,136,146,0.5660883638927596,0.973917149486618,0.0069290764682231895,0.5660883638927596,0.10491415798096594,0.6915,0.4902369304544031,0.8046394625050654,0.9283070486503282,1.7680871008346437,141,0.17360832318053165,0.061157527034338355,0.12398859019836754,0.2714552558816724,0.3048485653756408,0.06494173832944931,0.6,0.5655,True,True,2.6100000000000048,0
M1,1835087611,137,141,0.7217142324208767,0.9793935410160793,0.010628433176801316,0.7217142324208767,0.12447692282981229,0.572,0.4860410141683247,0.810002899445075,0.9354763437852954,1.781479566944734,134,0.2574426258157856,0.11048967739605904,0.0691996493484614,0.18833471373997854,0.33820331003397164,0.03633002366574371,0.0,0.572,True,True,2.640000000000005,0
M1,1835087611,138,134,0.2804422811130738,0.9724867729881096,0.0027080670667101424,0.2804422811130738,0.04794507677176223,0.7925,0.49034491982978823,0.8107664479632825,0.9419287094067659,1.7553998366829728,132,0.2032961686307655,0.14371127526215782,0.06499122110688867,0.08837980162138322,0.48282857737341267,0.016792956005392178,0.2,0.7785,True,True,2.6700000000000053,0
M1,1835087611,139,132,0.7312339734652021,0.9753927726901768,0.011024874211341008,0.7312339734652021,0.12558465496706384,0.585,0.5026723518233774,0.8152994938581455,0.935934866603873,1.732952055812719,126,0.25089210366283904,0.2414223798428057,0.0014713148268351436,0.24285203799553548,0.24099514068891875,0.02236702298306595,0.0,0.585,True,True,2.7000000000000055,0
M1,1835087611,140,126,0.30079740799954896,0.967084780037924,0.002965646111090594,0.30079740799954896,0.04795767435008995,0.7915000000000001,0.4955928131941631,0.8149633037171772,0.9372592132422468,1.75449985083136,124,0.19285980689923743,0.10447610047531389,0.18555164835965138,0.13072550538854263,0.2745891664938053,0.11179777238344937,0.0,0.7915000000000001,True,True,2.7300000000000058,0
M1,1835087611,141,124,0.18748344060618138,0.9733018611249077,0.0017032054850803435,0.18748344060618138,0.025374665285085276,0.8220000000000001,0.47341975606130615,0.8218582629710103,0.938280497380284,1.8501965176098978,121,0.28303905549614916,0.06000199212320309,0.17290444940495578,0.18718443300079837,0.27373602731130925,0.02313404266358424,0.8,0.598,True,True,2.760000000000006,0
M1,1835087611,142,121,0.03451124390646179,0.9652212968355623,0.00028982319022562104,0.03451124390646179,0.004871817704164877,0.9305,0.48101003031954076,0.8180213876334484,0.9444524476422556,1.8006546612442078,110,0.15320047263735811,0.11868772780399951,0.12481094810913608,0.13176495056707394,0.3332908907898152,0.13824501009261708,0.6,0.8045,True,True,2.7900000000000063,0
M1,1835087611,143,110,0.12692022900501979,0.9597460499391247,0.0011290904375638876,0.12692022900501979,0.018994157399384242,0.867,0.5023241002681111,0.8143238328361039,0.9322964277881234,1.7388379508697758,115,0.15254393230409768,0.22007224611833806,0.09009540397588993,0.28892893732259156,0.21144612455046682,0.03691335572861598,0.4,0.8109999999999999,True,True,2.8200000000000065,0
M1,1835087611,144,115,0.6914970224417881,0.9573844906434108,0.010197906053509957,0.6914970224417881,0.08717537178224116,0.6174999999999999,0.48193062902709205,0.8170165103826833,0.9390667850093111,1.8053018386757997,110,0.23011086485480783,0.06568478981829329,0.10744608677413009,0.09687098670732416,0.46696717352471123,0.032920098320733386,0.0,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835087611,145,110,0.17995218271437016,0.9533449913015648,0.0016651661971738348,0.17995218271437016,0.021672803249836798,0.8240000000000001,0.47422620421081624,0.8147332783897445,0.9380963658206086,1.8313968135679566,108,0.1695949190774426,0.0986652877535467,0.012529793688269675,0.4491435896195703,0.26468129656114353,0.005385113300027241,0.0,0.8240000000000001,True,True,2.880000000000007,0
M1,1835087611,146,108,0.0032610961543531316,0.9717377372501376,2.6758480523462194e-05,0.01,0.004989949734931662,0.9804999999999999,0.4822913150885682,0.8116117546517206,0.9411255104696797,1.7880980980536945,104,0.15768925226829195,0.1662434310471827,0.05010690115489286,0.29655606663467077,0.2841939061556598,0.04521044273930183,1.0,0.6305,True,True,2.9100000000000072,0
M1,1835087611,147,104,0.16999253817947405,0.956905509412099,0.0015568871117597285,0.16999253817947405,0.022791673678327296,0.851,0.4995426409974092,0.8107476025074494,0.9470129594227118,1.713788346492557,101,0.18395544485393517,0.133395763559707,0.0211170575012898,0.1497612365523618,0.45046211172026596,0.06130838581244042,0.2,0.837,True,True,2.9400000000000075,0
M1,1835087611,148,101,0.634824991583723,0.9591699681845454,0.008630795682327283,0.634824991583723,0.08779121806573825,0.6435,0.5086897203675935,0.8121105670349638,0.9523116634804406,1.6764210160036261,98,0.21125430816108579,0.15291772214903365,0.06568452336469148,0.20140934736106775,0.3206589905258211,0.04807510843830037,0.0,0.6435,True,True,2.9700000000000077,0
M1,1835087611,149,98,0.15478113005910357,0.9666318606465393,0.0013890428457381944,0.15478113005910357,0.018807225200837323,0.85,0.49779370644315035,0.8206648007391334,0.9390383278438728,1.7556303744932917,94,0.30199702569897213,0.07923241333959068,0.020292438548593607,0.37127690610433045,0.2097891535573812,0.017412062751131885,0.0,0.85,True,True,3.000000000000008,0
M1,1835087611,150,94,0.5198363801233006,0.9578455405253566,0.0062283344696250345,0.5198363801233006,0.05712375172908912,0.7060000000000001,0.4894463049247833,0.8152755581883055,0.9451344950594854,1.7624051539022176,89,0.13304996857661056,0.12267758204937335,0.046223970980460834,0.12742729737130815,0.36594083524461835,0.2046803457776287,0.4,0.65,True,True,3.0300000000000082,0
M1,1835087611,151,89,0.2897088121527424,0.9498226823231087,0.00289637649148304,0.2897088121527424,0.030955669427204513,0.776,0.49188450564556885,0.811776957185291,0.9506210455535369,1.7360656818041107,85,0.15331471133000873,0.12545078361810205,0.04545809603474092,0.14812029476726143,0.31043754343199426,0.21721857081789264,0.6,0.65,True,True,3.0600000000000085,0
M1,1835087611,152,85,0.5002004528251977,0.9577408929438127,0.005880202905094468,0.5002004528251977,0.053815356065970626,0.7060000000000001,0.5085824805186459,0.8211881093260264,0.9555589409981832,1.6897551396795631,82,0.34819997550188103,0.2744542988166046,0.01757368207704692,0.00045204327491938577,0.30312439487985576,0.05619560544969235,0.4,0.65,True,True,3.0900000000000087,0
M1,1835087611,153,82,0.055342693653586184,0.9689207113516859,0.0004681638963272328,0.055342693653586184,0.005001228144881555,0.906,0.47011466811863717,0.817235514482884,0.9600030468983649,1.8108013855620164,82,0.15133513278948743,0.04619170047917015,0.032635584822270254,0.3432516381287537,0.3338153050041565,0.09277063877616198,0.4,0.85,True,True,3.120000000000009,0
M1,1835087611,154,82,0.25695238216358257,0.9501516831684446,0.002509844186577532,0.25695238216358257,0.026841485964433958,0.776,0.49087673030655676,0.8131200977682324,0.9640027422085284,1.718319747376037,81,0.14682948761865672,0.1528356943659493,0.019024488326697318,0.31189755386640844,0.34688142185835424,0.02253135396393408,0.6,0.65,True,True,3.1500000000000092,0
