arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086726,78,254,0.9855961254154808,0.9898970058582726,0.04329310569375615,0.9855961254154808,0.6144527069643033,0.44425,0.7642969498144639,0.7619625178026275,0.8991762205524625,1.108732220769499,256,0.1882126915892525,0.14712294404263676,0.12910924966543622,0.14954745263761726,0.327010967419536,0.05899669464552138,1.0,0.09425,True,True,0.8699999999999992,0
M05,1835086726,79,256,0.9864499506617967,0.9882663649356378,0.05014121180934577,0.9864499506617967,0.6159257469361429,0.4235,0.7662877324788959,0.7588789354916335,0.9092585984972162,1.08916382496313,254,0.12518179473921845,0.16714884288151693,0.12709624595651503,0.23958963214032986,0.3328185230542791,0.008164961228140755,0.6,0.2975,True,True,0.8999999999999991,0
M05,1835086726,80,254,0.9889736024439707,0.9889740393937757,0.11647468513126974,0.9889736024439707,0.640920089917508,0.10074999999999999,0.767038575183384,0.7607323454132365,0.9137262890800811,1.0854218413204888,260,0.18496695870230767,0.16885514127389906,0.02454141945779468,0.26437261303746357,0.2769677521629325,0.08029611536560251,0.0,0.10074999999999999,True,True,0.929999999999999,0
M05,1835086726,81,260,0.9857660343417017,0.9859664746891497,0.06766749048099253,0.9857660343417017,0.6340330851953841,0.318,0.7706883235282688,0.7511036301897489,0.922353660172073,1.056631628224467,258,0.04259877558967687,0.16462080420997044,0.13537541913021095,0.23791555152559715,0.3892035957753401,0.030285853769204518,0.2,0.304,True,True,0.9599999999999991,0
M05,1835086726,82,258,0.9678558574251124,0.9852164088094201,0.03214804316316191,0.9678558574251124,0.6198393834627319,0.52125,0.7693106333268361,0.7477596665996544,0.9301182941548657,1.0450140135957688,260,0.11514022399241192,0.15858101194333102,0.04677055546753361,0.18297775653653783,0.3688892003623342,0.12764125169785157,0.2,0.50725,True,True,0.9899999999999991,0
M05,1835086726,83,260,0.9756463956620814,0.9909853626340157,0.033180006875951754,0.9756463956620814,0.6269010243681304,0.5105000000000001,0.7789752484579773,0.7566130521761287,0.9286223685235879,1.045950254325766,256,0.2655171113307127,0.19180105392136262,0.009139904774821298,0.22068965130709034,0.2575795189210442,0.05527275974496887,0.0,0.5105000000000001,True,True,1.0199999999999991,0
M05,1835086726,84,256,0.9856820990477145,0.9858352950366972,0.06980608842158142,0.9856820990477145,0.6470851675121687,0.31375,0.7775034801163144,0.7687823995673223,0.9186919936842145,1.0762945939956805,261,0.3381170982353992,0.1717605085713787,0.03101449423707264,0.2300830262965493,0.21465931006492672,0.014365562594673498,0.0,0.31375,True,True,1.0499999999999992,0
M05,1835086726,85,261,0.9904440183149992,0.9906976697357037,0.06583144169780912,0.9904440183149992,0.6432739466287712,0.317,0.7845711065498393,0.7607379965191694,0.9268227943157931,1.0461792257168396,254,0.06743396162766535,0.2611052727280588,0.004207358593665988,0.34439349346672365,0.3135783303878167,0.009281583196069589,0.0,0.317,True,True,1.0799999999999992,0
M05,1835086726,86,254,0.8886008009818184,0.9902028993541547,0.018123862336420615,0.8886008009818184,0.5776328388238448,0.64625,0.7824164375943344,0.7578914348068113,0.9341405148842138,1.036947633300202,253,0.12737922642000543,0.1593280484118669,0.010511284180680903,0.252932716447049,0.4497973463599148,5.13781804829893e-05,0.6,0.52025,True,True,1.1099999999999992,0
M05,1835086726,87,253,0.9759652789286164,0.989226389658657,0.03432453952161993,0.9759652789286164,0.642551650806082,0.5235000000000001,0.7788343512143605,0.7690582131384511,0.9013060820377037,1.0955742460244942,261,0.3007668758997549,0.23228251694229712,0.03863936636116617,0.2709316722752088,0.1028980932095564,0.05448147531201661,0.0,0.5235000000000001,True,True,1.1399999999999992,0
M05,1835086726,88,261,0.9716002645380913,0.9892510502404295,0.03204859788998968,0.9716002645380913,0.6374073367287254,0.5507500000000001,0.7852624287661596,0.7611731320986339,0.9111754738339333,1.0638162253876766,256,0.06959787021381734,0.17041932042133048,0.12846832566729116,0.27528209749674015,0.31655524576234323,0.03967714043847765,0.8,0.32675,True,True,1.1699999999999993,0
M05,1835086726,89,256,0.9676138592981934,0.986035407963945,0.031682460855406894,0.9676138592981934,0.629779770576266,0.53,0.7891773434086244,0.7511727828794388,0.92005792645054,1.034546615065171,255,0.03822884232170756,0.20256399716186813,0.1325745565056538,0.22263548880914155,0.383900404198481,0.020096711003148124,0.0,0.53,True,True,1.1999999999999993,0
M05,1835086726,90,255,0.9846652897916317,0.9848910400668444,0.06671224912856294,0.9846652897916317,0.6518146248330361,0.34725000000000006,0.7890571438532957,0.7444368097092784,0.9163878814428364,1.0295324643311514,261,0.07278332467264505,0.17926655613580444,0.04536141454363749,0.35723152257359314,0.2416787381867526,0.10367844388756735,0.2,0.33325000000000005,True,True,1.2299999999999993,0
M05,1835086726,91,261,0.9881519776662352,0.9881529678900809,0.10995583531070979,0.9881519776662352,0.645996836142232,0.1505,0.7910345501248432,0.7571926467822704,0.9009435720832223,1.0624618484158277,256,0.312220969480699,0.21473927174268473,0.01355097805334276,0.26518064275015646,0.18097239392334746,0.013335744049769817,0.2,0.13649999999999998,True,True,1.2599999999999993,0
M05,1835086726,92,256,0.9621437152864987,0.9877766134689102,0.029066850256746376,0.9621437152864987,0.634240784626719,0.55375,0.7859474005486373,0.7693330144431568,0.9108492148749001,1.074668203643754,259,0.3230909429655533,0.1488587557049364,0.05274390257317557,0.14748740058371074,0.32540826985181814,0.0024107283208058177,0.2,0.53975,True,True,1.2899999999999994,0
M05,1835086726,93,259,0.9834494574558162,0.9896688378600937,0.04035519281913459,0.9834494574558162,0.6447083989764888,0.469,0.7675749581610889,0.7665947506903271,0.9197003528691561,1.0859221466213567,260,0.1341048371166015,0.10956339786718523,0.0041825974541046295,0.27856195067907746,0.2996802974087299,0.1739069194743013,0.6,0.34299999999999997,True,True,1.3199999999999994,0
M05,1835086726,94,260,0.949660689298488,0.9868973792467509,0.0260873268263188,0.949660689298488,0.6246830716129554,0.57025,0.7714787762487471,0.7719278579426488,0.894878538311369,1.1181205741519378,263,0.23328555983547652,0.16947278476062572,0.040690578300813615,0.33905839119306086,0.13574110364564262,0.08175158226438076,0.8,0.34625,True,True,1.3499999999999994,0
M05,1835086726,95,263,0.8487463247757853,0.9883433630981814,0.015580017504040559,0.8487463247757853,0.5632951615859192,0.6755,0.7787514375701774,0.7605538515941267,0.9053906844802321,1.0786861111241195,263,0.02777983185762823,0.30425036286639057,0.01754080009919536,0.2563159592561416,0.3284832837620859,0.0656297621585584,0.6,0.5495,True,True,1.3799999999999994,0
M05,1835086726,96,263,0.9536606707615487,0.9856966923582453,0.02727509937106906,0.9536606707615487,0.6270428289036786,0.5667500000000001,0.7666256157490092,0.7666437044973206,0.9089945782297821,1.1001425302562642,261,0.23896931853625275,0.13021371683959435,0.007842449551258514,0.25473335614144327,0.2707148109878662,0.0975263479435849,0.2,0.5527500000000001,True,True,1.4099999999999995,0
M05,1835086726,97,261,0.9894932301359023,0.9895000512383513,0.0946049655885668,0.9894932301359023,0.6554268735668839,0.17,0.7708888087683609,0.7655870912737617,0.9131732132891707,1.0875511641437081,261,0.15344465001633956,0.2166952143472299,0.0865723674399047,0.2410089718562271,0.2753904644118336,0.02688833192846511,0.2,0.156,True,True,1.4399999999999995,0
M05,1835086726,98,261,0.9830636964102064,0.9830645754123577,0.11086313243975454,0.9830636964102064,0.6331738915265707,0.15925,0.7745276922767083,0.7597858112036163,0.9023324943946811,1.0871453976923473,256,0.0934759311692837,0.26731331448268664,0.029059934047018992,0.30062650433801297,0.2023830121721374,0.10714130379086027,0.0,0.15925,True,True,1.4699999999999995,0
M05,1835086726,99,256,0.9478458127857142,0.9871196672883056,0.02566513050264148,0.9478458127857142,0.6136496304413311,0.5765,0.783672896486171,0.7622186883158629,0.8936260424087199,1.0884010428055748,257,0.1927770959053425,0.17714785080061932,0.14256179792590332,0.2318237494208209,0.20763398726753468,0.048055518679779224,0.2,0.5625,True,True,1.4999999999999996,0
M05,1835086726,100,257,0.9359125553758958,0.9875107549812645,0.02349575813167471,0.9359125553758958,0.5997604431380879,0.58975,0.7888730501897847,0.7641437225300156,0.9002239005768933,1.0760126841150173,253,0.18794960787432355,0.18672925832423856,0.07122411435978222,0.20015060378060925,0.27980231204522693,0.07414410361581943,0.8,0.36575,True,True,1.5299999999999996,0
M05,1835086726,101,253,0.9506859105633715,0.9921566199983606,0.02527239105960814,0.9506859105633715,0.615369607967585,0.593,0.788119534071407,0.7669719101994098,0.910201510519204,1.0691775095968938,257,0.20044217244868734,0.2754495095089272,0.008115565146330432,0.16091015240788403,0.32757351165848353,0.02750908882968749,0.8,0.369,True,True,1.5599999999999996,0
M05,1835086726,102,257,0.989260556090437,0.9901613997948454,0.0557387650460789,0.989260556090437,0.6465633963852491,0.39625,0.7902057643876089,0.7646822817186216,0.9039317261650796,1.0705456827362705,259,0.13823708786477962,0.20077634064626568,0.15222434603911006,0.2820416212105371,0.2237518334889801,0.002968770750327509,0.8,0.17225,True,True,1.5899999999999996,0
M05,1835086726,103,259,0.9397543792612367,0.9914961951175411,0.023505694145534196,0.9397543792612367,0.6376827305220598,0.5995,0.7876547729968616,0.7552895327955971,0.9135385535485716,1.0496649040114254,269,0.048017064536331464,0.28059460363042843,0.000575216718758744,0.2577444381771023,0.3188642157648247,0.09420446117255422,0.8,0.3755,True,True,1.6199999999999997,0
M05,1835086726,104,269,0.9161426872403202,0.9906117342165945,0.020600189288400537,0.9161426872403202,0.6103414110463574,0.63475,0.7891287428003214,0.7675250561558172,0.9141847904865849,1.0639242512188885,265,0.33266359685583946,0.22222071807526408,0.004038943846024132,0.14815293498621107,0.26000046146435185,0.032923344772309515,0.4,0.57875,True,True,1.6499999999999997,0
M05,1835086726,105,265,0.9274628988035731,0.9872088311383656,0.022326262969512855,0.9274628988035731,0.6154701833154893,0.6060000000000001,0.7922260135814256,0.7689002665807868,0.9135957046928652,1.062348144272552,260,0.1843932904095054,0.21365736125832208,0.028786012672036825,0.2777388668718087,0.25414696627469413,0.04127750251363281,0.8,0.382,True,True,1.6799999999999997,0
M05,1835086726,106,260,0.9736880549088778,0.9894255902823043,0.03296327475812864,0.9736880549088778,0.6611887134286903,0.53525,0.7843077455402558,0.76427609668078,0.9202873384976114,1.0588643483487705,266,0.11026054286290649,0.143124774847748,0.06780081522226485,0.3180861624565947,0.29025602137016326,0.07047168324032282,1.0,0.18525,True,True,1.7099999999999997,0
M05,1835086726,107,266,0.7566445016799545,0.9885365184416729,0.011541740691643928,0.7566445016799545,0.4851817855833759,0.7145,0.7745363797899245,0.7620521988257818,0.9061688436962939,1.085759838229088,257,0.13737383723801044,0.1318128564247445,0.17932550169643519,0.3216114313303111,0.18955119524221858,0.04032517806828007,0.6,0.5885,True,True,1.7399999999999998,0
M05,1835086726,108,257,0.9887311170728018,0.9887652792590484,0.08177458955941187,0.9887311170728018,0.6214349288219151,0.24775000000000003,0.7775066298608568,0.7636967673529866,0.9047754829968282,1.0856154801680828,249,0.184339730856174,0.14865448349379,0.052424105529347745,0.27773012880901965,0.24611761835081825,0.09073393296085022,0.4,0.19175,True,True,1.7699999999999998,0
M05,1835086726,109,249,0.9723441670029299,0.9890141382665234,0.0325017793683144,0.9723441670029299,0.6140144284435446,0.521,0.7797826484720428,0.7622762929064455,0.9056820803144168,1.079351926844875,250,0.14705454901385223,0.18661832717876178,0.10870142398516218,0.23945920664701195,0.2569207280863572,0.06124576508885472,0.6,0.395,True,True,1.7999999999999998,0
M05,1835086726,110,250,0.9815013070326267,0.983785931810969,0.04827949865947646,0.9815013070326267,0.6349915348623676,0.42225,0.7737851878755674,0.759724001421895,0.9067116445014394,1.0828448658821115,257,0.13201903950964772,0.16158271565149687,0.05914033639515533,0.2972809739260316,0.2579888610923216,0.09198807342534682,0.8,0.19824999999999998,True,True,1.8299999999999998,0
M05,1835086726,111,257,0.9867366846864486,0.9867678472733503,0.0824900328098717,0.9867366846864486,0.6409492231716806,0.2155,0.7801201571079678,0.7588467467691111,0.9160404800512955,1.0618860399403527,255,0.15136181772888613,0.21017085346546477,0.06517339547977771,0.22439073385044034,0.3041371693294014,0.044766030146029645,0.2,0.20149999999999998,True,True,1.8599999999999999,0
M05,1835086726,112,255,0.9842500097160215,0.9845291435799604,0.0650197018083936,0.9842500097160215,0.6320941692879221,0.33075,0.7579951414418341,0.7709044094306555,0.9244364320461659,1.1001630511970821,259,0.33130448963334813,0.12197542757764768,0.07993883176595805,0.14782273528391446,0.30330713069089377,0.015651385048237987,0.6,0.20475,True,True,1.89,0
M05,1835086726,113,259,0.8870988929337855,0.9911329942289724,0.017943043678388233,0.8870988929337855,0.5735161995554309,0.6320000000000001,0.7486170503177838,0.7757412753991947,0.9319927888415493,1.1118459885565406,259,0.22977608050089862,0.14395308789702674,0.00966409579397562,0.25523825620586027,0.334417847836234,0.026950631766004648,0.8,0.40800000000000003,True,True,1.92,0
M05,1835086726,114,259,0.9835194241522379,0.9871322228940962,0.04465857775707496,0.9835194241522379,0.6277671559907755,0.42525,0.7297245985836297,0.7708121199925514,0.9387935099573944,1.1251734344594115,260,0.110723854541456,0.11790778574978153,0.09830124171724092,0.2711808399687473,0.35936206491880207,0.04252421310397217,0.2,0.41125,True,True,1.95,0
M05,1835086726,115,260,0.9892809796770649,0.9898075471231331,0.060010100798896536,0.9892809796770649,0.630556535542876,0.3405,0.7365234844361258,0.7705922964950139,0.9292715497217098,1.1258886028504125,258,0.1665097812761264,0.16909203078953033,0.006952396617096571,0.3460534961774422,0.22178695380027388,0.08960534133953052,0.6,0.2145,True,True,1.9799999999999998,0
M05,1835086726,116,258,0.9856747035084655,0.9856999168054413,0.08416772915474269,0.9856747035084655,0.6255836568690474,0.21775,0.7446123199546933,0.7756435710455446,0.9363443947495388,1.112490637214356,256,0.2322611171910176,0.26237190672760596,0.01969614377922857,0.1533444207422589,0.30564143761900386,0.02668497394088499,0.0,0.21775,True,True,2.01,0
M05,1835086726,117,256,0.633028403976695,0.9896602826228884,0.008124511318872808,0.633028403976695,0.39660731553586626,0.747,0.7241520434115093,0.7659966785374743,0.9427099552745849,1.122067626906753,259,0.05169107555258684,0.10912731639232323,0.04688476127045496,0.45789419184820856,0.33414864631178076,0.0002540086246455744,0.6,0.621,True,True,2.04,0
M05,1835086726,118,259,0.9736468973131899,0.9857187590512435,0.035044180806162145,0.9736468973131899,0.6034086631692039,0.48025,0.7200168458631238,0.7706611245783299,0.9220446568219881,1.160830576244192,262,0.22455349959661677,0.14167223283578909,0.1857153611799016,0.23628216681562458,0.16802848537430837,0.04374825419775959,0.4,0.42425,True,True,2.0700000000000003,0
M05,1835086726,119,262,0.9472355291574329,0.9862062293744627,0.02571944324941107,0.9472355291574329,0.5839433644373886,0.5535,0.727730309413583,0.7760858491360478,0.9273124380871359,1.1500407160068302,263,0.23697225983292963,0.16708468235553403,0.1335654729782093,0.1042156447747405,0.287361234736733,0.07080070532185365,0.6,0.4275,True,True,2.1000000000000005,0
M05,1835086726,120,263,0.9225353753159286,0.9870704584621208,0.02171136257549855,0.9225353753159286,0.574818435163785,0.58075,0.7256051308892731,0.7824030324349698,0.9216187480292514,1.1699811889335978,263,0.2515184469465547,0.14784114852563943,0.07093145116330982,0.2935984790519016,0.235187768754145,0.0009227055584496074,1.0,0.23074999999999998,True,True,2.130000000000001,0
M05,1835086726,121,263,0.9549799945375441,0.9876983456767248,0.027123487541538184,0.9549799945375441,0.5910024732737462,0.56,0.7278198903203216,0.7788921590595713,0.9234306184392514,1.158908481718796,262,0.13261597807937578,0.21457514717700218,0.10069903058265986,0.21542497471726035,0.2698687260646262,0.06681614337907572,0.6,0.434,True,True,2.160000000000001,0
M05,1835086726,122,262,0.9851483146861415,0.9902474498599804,0.0419407109440177,0.9851483146861415,0.6183146517220766,0.43725,0.7321523007380677,0.7791850735780697,0.9176475506835743,1.1597470678911086,266,0.1779690308934615,0.27549202488911306,0.0414500432393556,0.22385150345529187,0.2327999704412399,0.04843742708153805,0.0,0.43725,True,True,2.1900000000000013,0
M05,1835086726,123,266,0.9772017747771924,0.9888870107541201,0.03532883392380211,0.9772017747771924,0.6230633292455989,0.4965,0.7463225362596025,0.7813036169640551,0.9248449310205725,1.1319424792107118,260,0.20097246331111263,0.18361056169219891,0.033406223008339966,0.26442323785327465,0.29481067702677816,0.022776837108295735,0.4,0.4405,True,True,2.2200000000000015,0
M05,1835086726,124,260,0.9797402726338145,0.9853107387514527,0.04119719551274502,0.9797402726338145,0.6104824707196701,0.45775,0.7330050078950484,0.7781275209822598,0.9323604379185153,1.1385706826895894,261,0.13611356083009285,0.12653128391880425,0.2084428483618522,0.1788113542766776,0.31776975305466443,0.032331199557908766,0.2,0.44375,True,True,2.2500000000000018,0
M05,1835086726,125,261,0.9877502731696761,0.9879107512776842,0.06945316739097769,0.9877502731696761,0.6026775011202226,0.303,0.740468259880727,0.7699867882300657,0.9215400890544888,1.1283987422909392,256,0.07207054121148626,0.21228118704018353,0.0534765717276924,0.26893948842806614,0.21207847463912505,0.18115373695344666,0.4,0.247,True,True,2.280000000000002,0
M05,1835086726,126,256,0.9838221836088918,0.9839245549952323,0.0729994377272568,0.9838221836088918,0.5853948481467559,0.25025,0.7342909541465965,0.775426904209604,0.9232402118848804,1.1438207613939626,247,0.23674319238801922,0.12449611354152276,0.04941320643077985,0.28796762675877297,0.26927065867920247,0.03210920220170262,0.0,0.25025,True,True,2.3100000000000023,0
M05,1835086726,127,247,0.9941711206296441,0.9943470614164592,0.06877261262847605,0.9941711206296441,0.586078908762137,0.2675,0.7213964797521902,0.7654366312353961,0.9309161906963923,1.139789468467382,248,0.047263402953402894,0.12026754123393309,0.006104444843949892,0.3041430984246501,0.51966621512802,0.0025552974160440007,0.2,0.2535,True,True,2.3400000000000025,0
M05,1835086726,128,248,0.8277624490298818,0.9908963651505753,0.014360281857425043,0.8277624490298818,0.4891162577031362,0.65675,0.7334088429348229,0.7768545877233324,0.937824571626753,1.1294629399552654,245,0.3086223506213261,0.15833120933781536,0.0015735959788707363,0.13799857152641215,0.3315440564764902,0.06193021605908544,0.0,0.65675,True,True,2.3700000000000028,0
M05,1835086726,129,245,0.830952757312057,0.9827327603930934,0.014868664619534648,0.830952757312057,0.4967267955821622,0.66,0.72882157774812,0.7865051374437845,0.9255490144473333,1.1659526639864082,251,0.2936659888327345,0.1465114158388498,0.08120127301969232,0.20602240976429848,0.2075344999162776,0.06506441262814745,0.0,0.66,True,True,2.400000000000003,0
M05,1835086726,130,251,0.9839536307565552,0.9848514085891171,0.055723099252101914,0.9839536307565552,0.5633280960418958,0.31925,0.7174421739417365,0.7971798805715953,0.8936142866830198,1.2434242223458434,249,0.4034695502865709,0.11959552872926907,0.13500059390056876,0.235193633235463,0.10310086840209891,0.003639825446029478,0.4,0.26325,True,True,2.4300000000000033,0
M05,1835086726,131,249,0.9821222029630106,0.982296173750055,0.06876518324149523,0.9821222029630106,0.5512655865941328,0.2665,0.7106509334078381,0.7878742630087145,0.8972159240197327,1.2356731504685707,248,0.06941720582123743,0.14895144972176583,0.16703608927886235,0.23318651968693782,0.26481533002507474,0.11659340546612182,0.0,0.2665,True,True,2.4600000000000035,0
M05,1835086726,132,248,0.9705896527235021,0.9899849145902109,0.031304275627906386,0.9705896527235021,0.5381552888148851,0.48375,0.6990494306334686,0.7910179951098933,0.9024150739888092,1.2539266597225502,249,0.21921806564518215,0.12217324302672121,0.041118893272265644,0.18870476903599906,0.27460371185524834,0.15418131716458355,0.2,0.46975,True,True,2.4900000000000038,0
M05,1835086726,133,249,0.9898510534966465,0.9900012869465129,0.06999509725501478,0.9898510534966465,0.5686638668768226,0.27299999999999996,0.698598688861625,0.8014670953543986,0.9013532097139022,1.2728080725113993,257,0.37594627334907627,0.1575589555106599,0.005779619959735213,0.19381833625464306,0.24589821561986958,0.020998599306015952,0.0,0.27299999999999996,True,True,2.520000000000004,0
M05,1835086726,134,257,0.964241141368062,0.981962432870495,0.03195799935475511,0.964241141368062,0.5689601101827496,0.49025,0.7049978349751334,0.7913705745904428,0.9107347525945395,1.2325376815995985,261,0.062210425047051765,0.21866518518459654,0.04381093774454163,0.23899214426244572,0.29758431926013734,0.138736988501227,0.2,0.47625,True,True,2.5500000000000043,0
M05,1835086726,135,261,0.7388347538457178,0.9896027218970022,0.010927395821813249,0.7388347538457178,0.44700864966058457,0.6795,0.6991109072166846,0.7924522982261634,0.9084028512651926,1.2478102900466492,267,0.19562815456553406,0.13571667091402367,0.06797885626159932,0.2710465188239481,0.24370786965053526,0.08592192978435968,0.0,0.6795,True,True,2.5800000000000045,0
M05,1835086726,136,267,0.9442617409555941,0.9869441402300037,0.02500121682092332,0.9442617409555941,0.5606703674785484,0.5387500000000001,0.6788796168731001,0.7946258418061365,0.9175625661386734,1.2756579145455516,269,0.2099519811410157,0.10394634698668159,0.0032704244287177922,0.18822454097530394,0.32947355221621155,0.1651331542520694,0.4,0.48275,True,True,2.6100000000000048,0
M05,1835086726,137,269,0.6901708802488015,0.9873847426925908,0.009556928247925377,0.6901708802488015,0.40799548431444294,0.7,0.6656527034319765,0.8033891422441649,0.9063853876653601,1.3315741709819453,273,0.29368240660419065,0.11590238355900592,0.1202523847777704,0.23084382528477299,0.2028953907027703,0.03642360907148973,0.2,0.6859999999999999,True,True,2.640000000000005,0
M05,1835086726,138,273,0.9881218991614161,0.9892455378236904,0.05397225628696518,0.9881218991614161,0.544456872324329,0.28925,0.6594887580920789,0.8067141318113719,0.9019761708803551,1.3561795893830437,254,0.2311805834926902,0.11489820710020135,0.04322116316528661,0.2908166511903343,0.2311466099076549,0.08873678514383276,0.0,0.28925,True,True,2.6700000000000053,0
M05,1835086726,139,254,0.6426954903169649,0.9871911722848888,0.008380224881962908,0.6426954903169649,0.35899914566445545,0.7165,0.6664986429982209,0.7972096269480968,0.9001018692751642,1.3288672592786575,256,0.07289002159116906,0.18691538007867373,0.17937445966481774,0.26705421866788237,0.24161657741422302,0.05214934258323413,0.8,0.4925,True,True,2.7000000000000055,0
M05,1835086726,140,256,0.9786676926175767,0.9875068514174437,0.03753964767169366,0.9786676926175767,0.5613653602681563,0.42175,0.6785435477514314,0.7924554870777191,0.9100916823476478,1.2832521675380606,259,0.12632926846283887,0.23542543244169567,0.031432680324053414,0.19953364118593864,0.38242804836550787,0.024850929219965505,0.6,0.29575,True,True,2.7300000000000058,0
M05,1835086726,141,259,0.9611009048371456,0.9865439360805587,0.029116091416222113,0.9611009048371456,0.5644391444859026,0.499,0.6894005439845599,0.7876624436063312,0.9145797748797615,1.2492429970427217,261,0.1228716360312263,0.24252587356153402,0.10892590054804663,0.23434974483810112,0.2774863038343924,0.013840541186699624,0.0,0.499,True,True,2.760000000000006,0
M05,1835086726,142,261,0.9775423904028963,0.9915012581570926,0.033934637242227575,0.9775423904028963,0.5315803992798793,0.42824999999999996,0.6639894651390865,0.7982793214260147,0.9231217973917853,1.3023709023726364,253,0.3557998300159826,0.0944270465947678,0.07170195611574644,0.10458970551034572,0.3643093297492412,0.009172132013916267,0.6,0.30224999999999996,True,True,2.7900000000000063,0
M05,1835086726,143,253,0.7916460055093058,0.9845007119765294,0.012976494576046906,0.7916460055093058,0.4336890640295332,0.6555,0.6749508487078114,0.7979101188730053,0.9193022782120935,1.285948240467453,251,0.18180954397864307,0.1697173843718049,0.0696308522596895,0.2318157887344105,0.24246330279743347,0.10456312785801862,1.0,0.3055,True,True,2.8200000000000065,0
M05,1835086726,144,251,0.9438921595072179,0.9878522463696526,0.024773751555999132,0.9438921595072179,0.49541786637652685,0.52275,0.6596601342829833,0.7971815957056306,0.9273720503908842,1.3031158346878164,243,0.1770872847034442,0.10352360980587785,0.030881225843919738,0.23765802866774285,0.30592009706103,0.14492975391798524,0.2,0.50875,True,True,2.8500000000000068,0
M05,1835086726,145,243,0.9859419876259737,0.9893701723483023,0.0450941245414354,0.9859419876259737,0.5244578914540367,0.326,0.6497184931588552,0.8003587095434942,0.9346348453517958,1.318006276454755,248,0.22545242028931428,0.11246560742939356,0.059657693256349245,0.20642532674133057,0.31229933010828564,0.08369962217532677,0.2,0.312,True,True,2.880000000000007,0
M05,1835086726,146,248,0.8225876463196997,0.987018637012945,0.014266030040335864,0.8225876463196997,0.43559782133638014,0.64125,0.6611761770899369,0.7925208651849233,0.9411713608166161,1.2735758184897739,247,0.08975113898254714,0.23528232910705135,0.08060958881545616,0.15936741742817762,0.3806829722903378,0.05430655337643002,0.6,0.51525,True,True,2.9100000000000072,0
M05,1835086726,147,247,0.9866058233432659,0.9881586335156165,0.05138846846042863,0.9866058233432659,0.5242312281543761,0.3185,0.6767810222805445,0.787339190194198,0.9470542247349545,1.2283972947581718,244,0.1180546033565107,0.2189726860048384,0.03437403871681126,0.18432041257443757,0.4249828173601234,0.019295441987278603,0.0,0.3185,True,True,2.9400000000000075,0
M05,1835086726,148,244,0.9145738754001432,0.9896900911135491,0.020523902272806243,0.9145738754001432,0.4829051731527766,0.57775,0.6908616497194674,0.7831624337169106,0.9397293202991075,1.2063073794793981,241,0.12737753790528217,0.17744308913237838,0.09755352028560753,0.20484178359261027,0.23690259018824217,0.15588147889587958,0.4,0.5217499999999999,True,True,2.9700000000000077,0
M05,1835086726,149,241,0.9478592824049429,0.9875220444169462,0.025589938035819118,0.9478592824049429,0.49878387019774123,0.525,0.6771006800447676,0.7882989198096881,0.9343686292723319,1.2460039886737726,241,0.24118259723278862,0.11384371925258499,0.06065012578932223,0.3231638285579174,0.24306120501567577,0.018098524151710964,0.0,0.525,True,True,3.000000000000008,0
M05,1835086726,150,241,0.9166478353645836,0.9886934732703309,0.02084810953375189,0.9166478353645836,0.4687773019340918,0.55225,0.6622894945426803,0.7906968319889282,0.9269915962248247,1.2879124325423952,240,0.2101607271215549,0.1229344939914376,0.09067751416915172,0.2265643207860715,0.2302991493986304,0.11936379453315399,0.8,0.32825,True,True,3.0300000000000082,0
M05,1835086726,151,240,0.7482400976760177,0.9819082113798998,0.011427452123409072,0.7482400976760177,0.39587903955996445,0.6815,0.6761521719889749,0.795538071943686,0.926539090699547,1.2698510256055309,242,0.24220101942755334,0.17857831675948696,0.09520983115828062,0.21463933341206778,0.26123327048602346,0.008138228756587857,1.0,0.33149999999999996,True,True,3.0600000000000085,0
M05,1835086726,152,242,0.9822504407570014,0.9899094300345589,0.03869976257830686,0.9822504407570014,0.5076764020378219,0.39075,0.6660032040127843,0.7930223576383909,0.9321993771263941,1.2773217420981111,238,0.15326486614861573,0.12886064073418393,0.082090325478761,0.23888826940133007,0.2915709774840093,0.10532492075310004,0.4,0.33475,True,True,3.0900000000000087,0
M05,1835086726,153,238,0.8893677528360127,0.9896160856341052,0.018225918117382882,0.8893677528360127,0.45932735941777,0.5940000000000001,0.6776205583632936,0.7984152775854567,0.9380884833717459,1.2560255116858745,234,0.2505504728623174,0.159668337508229,0.037476484465573674,0.1627686130899085,0.29554521978995574,0.09399087228401568,0.4,0.538,True,True,3.120000000000009,0
M05,1835086726,154,234,0.9805345982396789,0.9869929253404627,0.04003354575859415,0.9805345982396789,0.49706574539109805,0.39725,0.6725425022328094,0.7931848631622835,0.9442796350345712,1.248975901263074,228,0.12112936820124634,0.12723077893985943,0.006047335305360035,0.38329681424320566,0.31129903814351617,0.05099666516681225,0.4,0.34125,True,True,3.1500000000000092,0
