arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087708,77,266,0.9898965679302538,0.9899293090167189,0.08212216762220925,0.9898965679302538,0.5870375876719012,0.2,0.7453277103516501,0.7210426286666579,0.8980911288366628,1.0771923655592195,264,0.24977965375535974,0.13188949234951994,0.06705924622296235,0.2541348440025723,0.2890577695756632,0.008078994093922489,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087708,78,264,0.990599417330543,0.990896738289195,0.06456857308448523,0.990599417330543,0.5845864934902171,0.326,0.748163660193883,0.7258549820294027,0.8913994612320606,1.0883808328551998,260,0.19830605995097103,0.15670174940939766,0.06350950194638191,0.32307624941580665,0.21558722639532044,0.042819212882122225,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087708,79,260,0.9920821715379299,0.99210655801504,0.08448470973490563,0.9920821715379299,0.5846356042146247,0.2,0.7533913461096846,0.719463365777693,0.8758319129881676,1.090353424855644,263,0.061264160622004835,0.36440075312967596,0.01611713469004545,0.3830560613428353,0.1678619893965656,0.007299900818872884,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087708,80,263,0.9900436363417618,0.9905417472537014,0.06045823825089526,0.9900436363417618,0.5781848949051075,0.35,0.757989950278313,0.7192421409929748,0.8775984895612052,1.0812243316635652,259,0.13439929380208088,0.34535767770297554,0.0287822784008666,0.2408100822938039,0.24674883935927203,0.0039018284410010924,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087708,81,259,0.9892742342933392,0.9892742675070797,0.13698905755985624,0.9892742342933392,0.5854845509773161,0.014000000000000002,0.7641765581520944,0.7205279926945027,0.8796870000004781,1.0718375623608996,261,0.15309948438970836,0.19541337890414862,0.07237014822867884,0.21817536203929497,0.24924179697696686,0.11169982946120244,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087708,82,261,0.9931739878484491,0.9931876466520697,0.08910739265849704,0.9931739878484491,0.5992665881686355,0.22400000000000003,0.7684387226099308,0.7130605517719971,0.8917183000004303,1.0406135823035982,262,0.04448698390274417,0.18466251898548325,0.01715730609398314,0.3408024092737895,0.4018295690169404,0.011061212727059587,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087708,83,262,0.9888851130464497,0.988902661162227,0.0870784808000553,0.9888851130464497,0.6126900890127919,0.21400000000000002,0.7734375728317092,0.7128542453922506,0.9023322910819194,1.0214308606437312,266,0.13058401511066747,0.179378042616618,0.019874509368831995,0.21806124786381392,0.29892910540766054,0.15317307963240806,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087708,84,266,0.9876969640772303,0.987696989673362,0.13905013413918285,0.9876969640772303,0.5997101303681776,0.05600000000000001,0.7730532964419642,0.7193336204876587,0.8865159590094687,1.0496254790954032,263,0.2140260920627575,0.16279775428811058,0.14575724530075723,0.24493201492006775,0.1720844851787061,0.06040240824960079,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087708,85,263,0.9880254888140556,0.9885601936955069,0.05987799111348241,0.9880254888140556,0.5866901264293448,0.35,0.7793649260269897,0.7173865753317833,0.8706568059985781,1.0572200450458873,259,0.1127454483563447,0.2152717813615112,0.036315296583221066,0.2681454710824623,0.16396221445028122,0.20355978816617945,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087708,86,259,0.9861053838734093,0.9861168926217775,0.09041389630562637,0.9861053838734093,0.6155231885261598,0.256,0.7785745137666047,0.7193454468016222,0.8835911253987203,1.0456491061647777,267,0.16035250295535064,0.1653475620516131,0.04666905886191968,0.2593864009751025,0.3097026161564446,0.05854185899956941,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087708,87,267,0.9893755542700258,0.9893757192738147,0.12422983564846148,0.9893755542700258,0.6347711838713852,0.126,0.7791916054112723,0.7161768121394564,0.8862968862659104,1.0370430063766765,273,0.09748297097394161,0.20528552486722343,0.07130124118961811,0.3394336456609366,0.2553243670353104,0.031172250272969826,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087708,88,273,0.9905164075514952,0.99089655178454,0.06261247456572999,0.9905164075514952,0.6504102075873527,0.35,0.7669352069967096,0.7165435924003895,0.8966172956437893,1.042021859426648,279,0.13969526084882378,0.1436260219075304,0.09410659967301291,0.27310126784405503,0.2947504900223498,0.054720359704228026,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087708,89,279,0.990915278456504,0.9913740632226269,0.06111957319246939,0.990915278456504,0.6369710889788461,0.326,0.7684865934119454,0.7188881404255252,0.9013614471231312,1.0378295808530302,270,0.1646465955644403,0.1561092887797446,0.10909372930439469,0.25651142119717596,0.27202940521860386,0.04160955993564054,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087708,90,270,0.984734702053121,0.9858470050641707,0.05402557430177095,0.984734702053121,0.6307293516322757,0.42400000000000004,0.76915677120541,0.7096543112798759,0.9082441149269211,1.015849533223875,269,0.02138222344533635,0.3124164119282688,0.05875025547026197,0.27687866842128156,0.28509406258051573,0.04547837815433543,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087708,91,269,0.988216714410636,0.9882167439486143,0.1379141556929706,0.988216714410636,0.62374595391503,0.014000000000000002,0.7675895598560076,0.7030000585407907,0.9118093859104343,1.0044359392726094,266,0.047855785311357646,0.22497865973238312,0.05728547960853758,0.2855206291471968,0.2719484123810261,0.11241103381949889,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087708,92,266,0.9917611084195057,0.9917673383850629,0.09534476722721395,0.9917611084195057,0.6229451864979461,0.2,0.774753097023361,0.6981697612256624,0.9087299728922005,0.9916601495920859,264,0.06649632014889001,0.1828926364217234,0.0798311282496855,0.28129911820781506,0.2405076278640484,0.14897316910783778,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087708,93,264,0.9901035225102726,0.9905069624388679,0.06213590403910736,0.9901035225102726,0.6229160575819412,0.35,0.7776867398214906,0.7042447256858084,0.9178569756029804,0.9866063271786748,264,0.19979315651786322,0.22712419517339294,0.06874124088536065,0.1675888216906259,0.3312315995877472,0.005520986145010154,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087708,94,264,0.9855679605513091,0.9875317853711808,0.049514171156514984,0.9855679605513091,0.6203529856414487,0.41400000000000003,0.7786225708211718,0.7003792693932627,0.9260712780426824,0.9713189888486075,265,0.07933474989680829,0.20026737399806022,0.12186538921388991,0.21515232402811107,0.3207475515379562,0.06263261132517438,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087708,95,265,0.9888976495414376,0.9894207137494044,0.06006012436022394,0.9888976495414376,0.6208816173424393,0.4,0.7798447139382354,0.6950018453886083,0.9166830388722926,0.9722067437465838,267,0.05801924331260992,0.20720088615232796,0.08568454042454077,0.3348546871701701,0.21609444316939255,0.0981461997709587,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087708,96,267,0.9861265775646145,0.9887729205768333,0.04714980071432466,0.9861265775646145,0.6017225365829341,0.456,0.7912771770674603,0.692411896256623,0.9250147349850634,0.9459914919843022,257,0.08950178921806415,0.21131273484609775,0.12431795193404631,0.20464512072152516,0.3449313167573852,0.025291086522881503,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087708,97,257,0.9872835714798723,0.9872928862290076,0.09210700616904835,0.9872835714798723,0.6140412405193778,0.22400000000000003,0.7870473315845837,0.6837480628956712,0.9282257311114867,0.9359263077148047,264,0.011959518148492108,0.1721997194688933,0.21239036712029882,0.294617283433808,0.27856234812464825,0.030270763703859577,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087708,98,264,0.9715429757552992,0.986838503562196,0.03316920190733461,0.9715429757552992,0.6000378594866455,0.526,0.7847731308578625,0.6892487459939101,0.9347212532553014,0.9396145685999767,259,0.18360107803777995,0.16154130992466562,0.016172082745162273,0.24706941686784287,0.29659047627481694,0.09502563614973236,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087708,99,259,0.9885591262278648,0.9885592648561878,0.12560968644577597,0.9885591262278648,0.6245751680736754,0.126,0.7802226365628508,0.6910036369946263,0.9285038440181927,0.9538456003331236,266,0.1402166037551474,0.18149556014088938,0.005037339327651972,0.4224853477087374,0.23627358044210706,0.014491568625466855,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087708,100,266,0.9877138183725167,0.9877177992648065,0.09887723599385609,0.9877138183725167,0.6166642079104206,0.2,0.7853682855933806,0.6932583778839271,0.9350169521635867,0.9440658368685625,264,0.14756153423790103,0.2042850326265931,0.1548213918080247,0.15918952729303015,0.2968174627360662,0.037325051298384974,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087708,101,264,0.9890118850167507,0.9906653965687193,0.050908465225641186,0.9890118850167507,0.6451786752772408,0.42400000000000004,0.7823994371758821,0.6983368291372006,0.9275222809486995,0.9623035018721631,275,0.18426712684337426,0.19318578192225527,0.007033123982590025,0.34872424571917066,0.23003512000735715,0.036754601525252784,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087708,102,275,0.9854507125429334,0.986346216432787,0.05575535920410475,0.9854507125429334,0.6581490483790251,0.4,0.7880118637981056,0.7030938905745681,0.9171575132643346,0.9728292949788945,280,0.18342378617784363,0.17431170416588782,0.14445997045667444,0.2556220903112342,0.2119373020525255,0.03024514683583428,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087708,103,280,0.9906888157381143,0.9906888540847324,0.13585654765498,0.9906888157381143,0.6618126178932573,0.05600000000000001,0.782343373764205,0.7033503892748098,0.9254417619379012,0.9714606859122594,287,0.1301399153621257,0.1684931046356117,0.026069625337961227,0.13297677056985302,0.3262993123299429,0.21602127176450522,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087708,104,287,0.9898463761097451,0.9898749599756053,0.08320261585915997,0.9898463761097451,0.6564181637253113,0.256,0.7873492253842417,0.7075372908440983,0.9084931038869879,0.989145762328998,284,0.1794302629128627,0.22010602467553095,0.015002102940425949,0.33589379913175826,0.17797759071438438,0.07159021962503785,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087708,105,284,0.9902411186211271,0.9902411203516671,0.16051511485801712,0.9902411186211271,0.6552575931882235,0.0,0.79786776174246,0.7085850446127007,0.9152168189249158,0.9703693529292128,276,0.14280772888509005,0.21819151042384316,0.07990876393292944,0.25560847701174655,0.28786512713313334,0.015618392613257443,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087708,106,276,0.9896437452839106,0.989654410950577,0.09104798406937237,0.9896437452839106,0.6547659926553779,0.22400000000000003,0.7952341476423089,0.7205457412494245,0.9236951370324242,0.980929686107118,275,0.27987436084198625,0.16269721446655305,0.05212253959719347,0.1594297284978596,0.3427311427069959,0.0031450138894116605,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087708,107,275,0.9895512594941427,0.9895512630372122,0.15480569677058081,0.9895512594941427,0.6502616527946466,0.014000000000000002,0.7989368907201871,0.7148188788047933,0.9214315586274394,0.9710027420633766,272,0.06625530772300006,0.1816330384178819,0.11891845560336735,0.2776792329894469,0.25052967649128827,0.1049842887750155,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087708,108,272,0.9886018504203566,0.9886018564813852,0.15052440258825855,0.9886018504203566,0.6580823490289429,0.05600000000000001,0.8017791879497423,0.7272824057196309,0.892957628064749,1.0158216177241506,276,0.2900558856884653,0.17616249217248084,0.08988490118759615,0.30870044253413365,0.11834612650026753,0.01685015191705652,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087708,109,276,0.9870639174498765,0.9895503802317287,0.0476521096155631,0.9870639174498765,0.6619896038219251,0.456,0.8018573715145386,0.7325881458376131,0.8957741872198635,1.0199155596187668,282,0.20837325504954687,0.3128216107401596,0.04462678225072896,0.13716815828315437,0.26056160980794696,0.03644858386846347,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087708,110,282,0.9299958218127894,0.9884182510783281,0.022514324294021813,0.9299958218127894,0.6417174211717895,0.614,0.8072237943399697,0.7269655218098016,0.9032692843793895,0.9970171217209375,285,0.07508479080086364,0.16376433346411517,0.03157849704147987,0.3474749168874828,0.285362579407562,0.0967348823984966,0.2,0.6,True,False,0.0,0
engineered_fragility,1835087708,111,285,0.9893866900989231,0.9893902238215283,0.09983917841062112,0.9893866900989231,0.680536699229344,0.22400000000000003,0.813557912525847,0.7329969996917066,0.8906185116184318,1.011630712808215,282,0.2172469246549398,0.2440818512761891,0.007723608763983056,0.256058796411911,0.18838077838490616,0.08650804050807101,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087708,112,282,0.9848880943249698,0.9861070350236522,0.05329893230731929,0.9848880943249698,0.6992676746328489,0.42400000000000004,0.8073041357118776,0.7463471497071212,0.8759940634676281,1.0553646381037654,296,0.3137007250302842,0.15997578804035611,0.152646350820063,0.19199920677903254,0.17218701505519754,0.009490914275066686,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087708,113,296,0.9900707872349508,0.9900709064818218,0.1268206406730307,0.9900707872349508,0.6894562480397511,0.126,0.8092391074015527,0.7378611368273427,0.8883946571208653,1.026341373216238,286,0.0478918075697191,0.25543033562778006,0.06711877643541005,0.2736232605187416,0.3378477324888361,0.01808808735951319,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087708,114,286,0.9859018337830272,0.9866410610402436,0.05728433082750329,0.9859018337830272,0.6938707645985277,0.4,0.812671090796823,0.7375530128645276,0.8921627645122101,1.0172655496783067,286,0.14481166098190057,0.27530894283969454,0.009499469239277311,0.2461348855346075,0.26303786551715647,0.06120717588736354,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087708,115,286,0.9907750587895764,0.9907825520422557,0.09386717335132388,0.9907750587895764,0.6927616903012933,0.22400000000000003,0.8174679261946158,0.7267739492176474,0.9029464880609891,0.984615383433847,281,0.013732337454327292,0.23445026810519903,0.04272705342861318,0.26982999331662283,0.32859817931183904,0.11066216838339857,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087708,116,281,0.9919905363565558,0.9919905387779405,0.15785532772390326,0.9919905363565558,0.6849516934740916,0.05600000000000001,0.8219774005927019,0.725431004788972,0.906562571756567,0.9735055935347494,274,0.12494691290258853,0.20896423901563874,0.09460618444320446,0.2610538439656091,0.26955366250838375,0.040875157164575245,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087708,117,274,0.988301453826462,0.9883034016840025,0.10457162388027948,0.988301453826462,0.6847104788196487,0.2,0.8227216738108564,0.7318116382329781,0.891258626613789,0.9980277729406927,276,0.22065229604318298,0.26378798741161824,0.0424750644812191,0.2566819785902847,0.17676156016439346,0.03964111330930162,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087708,118,276,0.9945081786642698,0.9945091981274983,0.1097752318663476,0.9945081786642698,0.7050351668627693,0.2,0.8236362897242259,0.7295039768336276,0.8934821807358441,0.9913027128357815,283,0.11603650640372877,0.2992896580990987,0.015555739073376325,0.23283082389293713,0.2567470839171701,0.07954018861368907,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087708,119,283,0.9862804380271909,0.9864314072393695,0.0699274528728231,0.9862804380271909,0.705869362541697,0.326,0.8211357872535934,0.726672815953747,0.8861663690736128,0.9986393381781944,288,0.10805047452251061,0.23315421056676724,0.08162510421844026,0.27431688096044604,0.21016203205676595,0.09269129767506994,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087708,120,288,0.9890475907544584,0.9890602623145877,0.08967144191449337,0.9890475907544584,0.7253751618612836,0.256,0.8189202015276698,0.736477082545396,0.8909051881208616,1.0094531428020743,293,0.264223842366705,0.16212420933029553,0.07838678096630891,0.20803714624236994,0.26677727977305055,0.020450741321270113,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087708,121,293,0.9851445247130983,0.9851445253905738,0.16793912140917858,0.9851445247130983,0.7319504115954721,0.0,0.8191450653245641,0.7406393282052002,0.9018146693087754,1.0026022034275768,295,0.19982624733842458,0.19530163490092692,0.018923506519272652,0.19155803615579772,0.35310669385528204,0.0412838812302962,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087708,122,295,0.9791316299640036,0.98862680450499,0.03697879246207881,0.9791316299640036,0.7337397497966255,0.526,0.823684740249271,0.7286131125775654,0.9116332023778979,0.9703218888375474,295,7.188478281617601e-05,0.19925435434199423,0.04160115889907483,0.447816423488603,0.3089897847636867,0.002266393723824977,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087708,123,295,0.9908497032910966,0.9908497173225073,0.1438606439467353,0.9908497032910966,0.7447112413514939,0.05600000000000001,0.8237837259341851,0.737732836467043,0.8840351099773058,1.0130162047029856,299,0.25687974397944835,0.21981419991235315,0.08709509248659254,0.2864900102793419,0.11782613918598847,0.031894814156275625,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087708,124,299,0.9891047001516892,0.9906093108573951,0.05165918329184496,0.9891047001516892,0.7545848503565582,0.456,0.8204498427744337,0.7354380604881517,0.8799717014877071,1.018650867821743,305,0.11989832305576145,0.18391715752717167,0.059906677710459384,0.40623322713994536,0.2217005125406594,0.00834410202600277,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087708,125,305,0.9912837858547688,0.9912917349039864,0.0934012258614941,0.9912837858547688,0.762412947575536,0.256,0.8161661761164277,0.7340584601601375,0.8851256196436305,1.016125018155892,306,0.12990378370491776,0.20938996516803104,0.06634099650757734,0.27540280153772606,0.26575544152347014,0.05320701155827759,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087708,126,306,0.9917478096085145,0.9917478298056853,0.1409684453847694,0.9917478096085145,0.7694126892282385,0.05600000000000001,0.819250787986584,0.7290006800531961,0.8966130576792675,0.9924439905234511,304,0.08306428626331724,0.16774706981809925,0.01918171896801679,0.297148366275142,0.3197656122419782,0.11309294643344642,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087708,127,304,0.9923589455232876,0.9923589492295275,0.1544698526142442,0.9923589455232876,0.7631350993542729,0.014000000000000002,0.8169100979313325,0.7373484165487839,0.8942987732293753,1.0092897261720597,304,0.24747213122809533,0.21891118618362132,0.0018056088064980031,0.18800519873327246,0.23673510659017297,0.10707076845833999,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087708,128,304,0.9918712377407057,0.9918786949728263,0.09391433190749919,0.9918712377407057,0.7773268586208898,0.21400000000000002,0.8119233042712207,0.7445054269498907,0.8903965177973558,1.0298391742150972,312,0.23780539035682507,0.16004272983705595,0.045169914050623074,0.21861455965494744,0.22763810945459043,0.1107292966459579,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087708,129,312,0.98672824307105,0.9875012644992378,0.05693544149914259,0.98672824307105,0.7691671819676661,0.41400000000000003,0.8012755253922575,0.7418679544320708,0.8975946235190971,1.0314887404097857,312,0.11984748537093194,0.14914925120193104,0.11122993088207662,0.2566567493152159,0.28118878750738424,0.08192779572246027,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087708,130,312,0.9879730944287919,0.9879978457850918,0.08433345615421399,0.9879730944287919,0.7946633587915197,0.256,0.7982301824242197,0.7477795198000841,0.9078351611671874,1.0319019236448252,320,0.22506203862021076,0.15991737494408848,0.04909624994675433,0.20386301279746322,0.31414070454053716,0.04792061915094606,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087708,131,320,0.9758171659956806,0.9911582654208785,0.03318028904551856,0.9758171659956806,0.7789968933946193,0.526,0.7962183473579699,0.740122297519184,0.9170516450504687,1.0136254662262358,316,0.059146921363801744,0.1555189228583935,0.005261922084115644,0.33277574158322876,0.3697381145578734,0.07755837755258703,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087708,132,316,0.9903918354445606,0.9903931556653437,0.10768435820633146,0.9903918354445606,0.776660197553359,0.126,0.795513774907648,0.7429433446658352,0.9253464805454218,1.0092612868131299,314,0.18533952528262948,0.17507520817824593,0.10708163099838199,0.1448472176600085,0.3512822946525828,0.03637412322815142,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087708,133,314,0.9910769523833839,0.9912245504300579,0.07014580212166778,0.9910769523833839,0.754556810011926,0.326,0.7967148554517111,0.7323883758255911,0.9328118324908796,0.9854724357762211,313,0.01990247991309574,0.3165803140987502,0.07879652725155244,0.1445752753578132,0.3415434366289217,0.09860196674986663,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087708,134,313,0.9733252395449613,0.9909953642630429,0.032053904618653324,0.9733252395449613,0.7463050973113375,0.526,0.796575011845365,0.738600866067872,0.9237081217652339,1.0038027281229551,312,0.22289886291950545,0.1690310220388044,0.05057840803265143,0.3293885085770672,0.22088736261721087,0.007215835814760653,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087708,135,312,0.9870114020548986,0.9870451981972416,0.08184648147630127,0.9870114020548986,0.7639995071345521,0.256,0.7953588813231393,0.7276343360118905,0.9313373095887105,0.9822975218476746,318,0.012043915592651867,0.36569139607940165,0.09401311214257763,0.22386277151144102,0.3015440500225291,0.002844754651398739,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087708,136,318,0.9923808010457779,0.9923808344824973,0.13696075400218402,0.9923808010457779,0.7553053154102233,0.05600000000000001,0.7955079554869348,0.7225901477794826,0.9382035786298395,0.9681673296983978,315,0.07921910710233222,0.17318211274316173,0.078815216078563,0.19615045234211478,0.3510971785933002,0.12153593314052812,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087708,137,315,0.9899562593564929,0.989956278107143,0.1415455987314438,0.9899562593564929,0.7370264617246223,0.014000000000000002,0.7925262788297089,0.7250721505637968,0.9332335429106998,0.9803411053715236,312,0.170143877166104,0.18420338239361753,0.05696663604451978,0.19769116633406975,0.24425161071922116,0.14674332734246773,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087708,138,312,0.9911600774676572,0.9912818806287833,0.07167528440611576,0.9911600774676572,0.7417350518765825,0.326,0.7927346929865411,0.7264404688177124,0.9399101886196298,0.9749577766111356,314,0.1577740722763174,0.188185956084991,0.07825570800333956,0.1803891221218325,0.3074409218672611,0.08795421964625838,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087708,139,314,0.9873537789562868,0.9876957884583585,0.06342819776438623,0.9873537789562868,0.7680709953846643,0.35,0.7847623446045042,0.7276577624372659,0.9459191697576669,0.9802457854458868,323,0.15674146325548832,0.1553875074014196,0.008125053028346966,0.2689734366920138,0.3011766340556565,0.1095959055670749,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087708,140,323,0.9863040858316731,0.986304091606226,0.15089129607236276,0.9863040858316731,0.7725913341373374,0.0,0.7806280860956154,0.7178509817616475,0.9509209677008622,0.9670428146908913,327,0.019701343078061977,0.19921737380595259,0.10244708589704067,0.2568949586846004,0.29796857459480997,0.12377066393953456,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087708,141,327,0.9903678176445551,0.990367826370146,0.14763811177660663,0.9903678176445551,0.778518004460787,0.0,0.771027577245304,0.7174942601215631,0.955828870930776,0.9735726726590835,330,0.13169784309997448,0.15196982741322074,0.004174514815170378,0.23553380837073232,0.33272572945779844,0.14389827684310377,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087708,142,330,0.9879171587505744,0.9884507739970895,0.05989334778618059,0.9879171587505744,0.7691043075984969,0.35,0.7697531972984616,0.7159434582343782,0.9602459838376983,0.9686005788422101,330,0.11654888898616514,0.16008596007928896,0.1463089245489943,0.18502431868319444,0.30843156375178393,0.08360034395057325,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087708,143,330,0.9672368669944622,0.9878839439858876,0.0307895020629316,0.9672368669944622,0.721167631938583,0.526,0.7776781019915067,0.7088357906434137,0.9526533448504519,0.9567773179524597,318,0.04611881650943048,0.23551025097586184,0.12297406630882639,0.22959581136958646,0.24215979698261703,0.12364125785367791,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087708,144,318,0.9902211137023158,0.9902317102649226,0.09110436812799631,0.9902211137023158,0.7343695653338389,0.2,0.7757913867216636,0.7016354151694854,0.9573880103654068,0.9446666077474166,315,0.04051767572802883,0.15549142731834928,0.1133295899742965,0.2723109352996245,0.3783224340881356,0.040027937591565414,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087708,145,315,0.9895747689408712,0.9895819337405111,0.09421431503080616,0.9895747689408712,0.7412887076950396,0.21400000000000002,0.7752964415519173,0.7024568096680778,0.9612307846979372,0.942592902002609,319,0.13628956571333353,0.20426845431787075,0.05481693102087852,0.1997309418490469,0.2979078768453554,0.10698623025351496,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087708,146,319,0.9856535698272958,0.9882289274614473,0.04736185678286384,0.9856535698272958,0.744513444911612,0.42400000000000004,0.7735668249657595,0.7049960720920663,0.9651077062281435,0.944306713952519,319,0.15827628634240468,0.15739788099874102,0.08410141212253516,0.23786364106698774,0.31494787367461585,0.04741290579471556,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087708,147,319,0.9930715829879384,0.9930881630825646,0.08756378478813061,0.9930715829879384,0.766244030542818,0.21400000000000002,0.7743284253039955,0.7002772108546278,0.9614482321769362,0.9406301298112822,328,0.06913677958956051,0.23544166421088034,0.19021747937670624,0.2393715426675214,0.26425648285803566,0.0015760512972958056,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087708,148,328,0.9862697887468297,0.9888538861525704,0.04733992147059256,0.9862697887468297,0.7527096556971621,0.42400000000000004,0.7786094585008027,0.693542002352791,0.9581339423448939,0.9296658269356987,326,0.040983150511182224,0.24215447700299736,0.03790057682594936,0.23977168538187899,0.26415266692825656,0.1750374433497356,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087708,149,326,0.9906176000097162,0.990619045332807,0.10696551685860434,0.9906176000097162,0.7669269800217156,0.126,0.7816641433887638,0.687802084515265,0.9600221798982546,0.9165623855187305,329,0.0492147785014207,0.20130840106342465,0.16089893383855317,0.26081882662270384,0.2885081589392501,0.03925090103464751,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087708,150,329,0.990024747667673,0.9900247626383916,0.14333821882515738,0.990024747667673,0.7759499696777505,0.014000000000000002,0.7868187473887549,0.685807225615797,0.9535256817887318,0.9141026388186413,331,0.09244056657868985,0.25609820472577005,0.08154704623893991,0.2716142869399659,0.2475285994015131,0.0507712961151213,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087708,151,331,0.9883866190300488,0.9883866345511426,0.1430376479499999,0.9883866190300488,0.7717563978464465,0.0,0.7865690877158938,0.6825026014750682,0.9524153439044647,0.9110475677969433,329,0.07482171425076334,0.15919302304745706,0.177562320046172,0.28056862423761825,0.2712111514730304,0.03664316694495911,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087708,152,329,0.9892448399275815,0.9892448574361449,0.1420854464863293,0.9892448399275815,0.7742556284301392,0.0,0.7810092025530722,0.678252846473634,0.9571738095140182,0.9072869560251738,330,0.06094218840399046,0.14812865833078787,0.08734345833531776,0.28546212724407044,0.3722325084480069,0.04589105923782659,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087708,153,330,0.9889698798056646,0.9901384902420759,0.05366705981689648,0.9889698798056646,0.7715016376386842,0.4,0.7794203876320541,0.6761311571896513,0.9597436261264767,0.9038657939465664,332,0.08488691299623756,0.2508072620682803,0.10440781815707895,0.21443848261117274,0.2914359878193016,0.05402353634792884,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087708,154,332,0.9884436562551691,0.9887245201122695,0.06500436797438841,0.9884436562551691,0.7542589417837946,0.326,0.7843691599510745,0.6784598103814368,0.963769263513829,0.8974919158139135,320,0.1391901381408496,0.2013676943895698,0.04735289855784826,0.24386255671454282,0.3082100384650236,0.06001667373216584,0.6,0.2,True,False,0.0,0
