arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086621,78,266,0.5243117647583012,0.9844936400708851,0.006053681955787926,0.5243117647583012,0.3031915508091494,0.777,0.6864809339399298,0.7703792815459052,0.8720123530594999,1.286925710380518,265,0.23302537615750574,0.1146859998146538,0.11841656906765323,0.2606426307321364,0.16350512616603563,0.10972429806201511,0.0,0.777,True,True,0.8699999999999992,0
M2,1835086621,79,265,0.9538006217322885,0.9877087350550905,0.02683925172623488,0.9538006217322885,0.525614364471258,0.516,0.6495145685067824,0.775518457910494,0.8808611982788315,1.355488265665952,261,0.2332267555235512,0.06932423283064713,0.04759881118790084,0.2764319797741426,0.2802504026264082,0.09316781805735008,0.6,0.38999999999999996,True,True,0.8999999999999991,0
M2,1835086621,80,261,0.28994664092104777,0.9904263278547218,0.0027571321014662233,0.28994664092104777,0.14778652840605008,0.827,0.6286445474353471,0.7867425350149693,0.8858341218728627,1.4127817387821,246,0.3869713464708392,0.07839580428300323,0.03838334755463846,0.2240794885241169,0.2652952171095719,0.006874796057830213,0.8,0.603,True,True,0.929999999999999,0
M2,1835086621,81,246,0.1861112745829727,0.9933592062356789,0.0016514090113275673,0.1861112745829727,0.09491905960125621,0.8720000000000001,0.6362344940743758,0.7830406592700418,0.8821015573371535,1.3952386984839895,244,0.13294063757276248,0.2640520238762959,0.03785581857109232,0.32561284320543704,0.22425423825788518,0.01528443851652704,0.4,0.8160000000000001,True,True,0.9599999999999991,0
M2,1835086621,82,244,0.4599039373006447,0.9862848265970502,0.004998291143408477,0.4599039373006447,0.2338989460509215,0.7789999999999999,0.6308858002003052,0.787329623357082,0.8891070199922063,1.403627280116925,246,0.2305124631317787,0.13672381692694763,0.07807602836413645,0.18235898488076177,0.2760780919438409,0.0962506147525345,1.0,0.429,True,True,0.9899999999999991,0
M2,1835086621,83,246,0.6631270494819966,0.9900167351649068,0.008820551800800281,0.6631270494819966,0.3250913612353133,0.6980000000000001,0.6329371330527714,0.7913241939877467,0.9001963179929857,1.3888541353867478,232,0.2295131474814841,0.1251506393744511,0.03930090299901015,0.24869244731016701,0.3057499083707418,0.05159295446414587,0.4,0.642,True,True,1.0199999999999991,0
M2,1835086621,84,232,0.7476386022438408,0.9887420145753857,0.011233317538045984,0.7476386022438408,0.350755341302894,0.655,0.6040368619020793,0.7967750285744235,0.9101766861936872,1.4492608648576104,227,0.25021305357580226,0.08430784944751041,0.008852706569854065,0.29374478485828664,0.32239799578555584,0.040483609762990834,0.0,0.655,True,True,1.0499999999999992,0
M2,1835086621,85,227,0.7104523805572273,0.9884569807317176,0.01009741449295406,0.7104523805572273,0.32654673730027106,0.6679999999999999,0.5931093269227311,0.8007016335833825,0.9040937269876623,1.4932155539130703,228,0.23456695547100315,0.12623211404074697,0.1385587152629955,0.2263534530288224,0.22467354706671924,0.04961521512971274,0.0,0.6679999999999999,True,True,1.0799999999999992,0
M2,1835086621,86,228,0.9298550049392499,0.9889504200108762,0.022427438454515645,0.9298550049392499,0.40360517732675216,0.481,0.579528227058253,0.8057879331483786,0.913684354288896,1.5217733604443417,227,0.25151726555206494,0.10611707562660377,0.08093097133822279,0.14040936558052042,0.4209353723607795,8.994954180865139e-05,0.0,0.481,True,True,1.1099999999999992,0
M2,1835086621,87,227,0.7433889687634887,0.9859939336535487,0.011161742422211117,0.7433889687634887,0.2943029428882215,0.62,0.5617147392022105,0.8032829894477731,0.9223159188600064,1.5505045537445377,217,0.15980566196016857,0.10208736667854461,0.1709896738317118,0.26253690999274865,0.30070380757344634,0.0038765799633800166,0.6,0.494,True,True,1.1399999999999992,0
M2,1835086621,88,217,0.04630323635479348,0.9767046466431685,0.00038660637753168344,0.04630323635479348,0.01915795165930949,0.931,0.5673660174214795,0.8058755720638691,0.9300843269740058,1.5271522818785095,215,0.22195915110605738,0.15170329574364189,0.04584409130733043,0.27423884342517474,0.30028082786391447,0.005973790553881037,0.8,0.7070000000000001,True,True,1.1699999999999993,0
M2,1835086621,89,215,0.39741015951141945,0.9811373770714026,0.004133497440020522,0.39741015951141945,0.1732214815223093,0.776,0.59089480875507,0.8097111231649227,0.924838565438001,1.4816785693097863,212,0.23911662130308808,0.18965477786618656,0.07811088573498545,0.2378098894614843,0.23881335580697924,0.016494469827276342,0.4,0.72,True,True,1.1999999999999993,0
M2,1835086621,90,212,0.017391107502968035,0.9829936271165425,0.0001420901869691852,0.017391107502968035,0.006527875094816305,0.9570000000000001,0.5676616682642364,0.8192255670066765,0.9142031310282838,1.5785968217350805,204,0.34690326647401565,0.08715361151242894,0.06211974343845762,0.27283101374024016,0.20924211067041434,0.021750254164443223,0.8,0.7330000000000001,True,True,1.2299999999999993,0
M2,1835086621,91,204,0.4336276874554768,0.9777271716919028,0.004665388479034738,0.4336276874554768,0.15666967963655726,0.746,0.5529740957573083,0.8141843087802629,0.9227828179254554,1.595579477416748,203,0.13650025154900358,0.11146408682891597,0.01410214395347659,0.30873492890615895,0.3317218557660441,0.09747673299640078,0.0,0.746,True,True,1.2599999999999993,0
M2,1835086621,92,203,0.0817376483908929,0.9885130433129712,0.0006870106147755632,0.0817376483908929,0.029227188007028306,0.906,0.5485674753589969,0.8126198054797811,0.9305045361329098,1.5919845682719411,203,0.17680890173164115,0.1174110079231373,0.01172726031462724,0.1940024574058998,0.32039738471328016,0.17965298791141443,0.4,0.85,True,True,1.2899999999999994,0
M2,1835086621,93,203,0.31522602029640895,0.979556069053827,0.003091059425106882,0.31522602029640895,0.1031051426116962,0.796,0.5374583914622371,0.8117807248297717,0.9256400378122888,1.6317429900979143,197,0.18489887029974533,0.1237490360246851,0.12255120384574808,0.32615528595286747,0.24092977646334976,0.0017158274136043659,0.8,0.572,True,True,1.3199999999999994,0
M2,1835086621,94,197,0.0797300435624937,0.986101904272275,0.0006711142101656309,0.0797300435624937,0.02787300104325597,0.906,0.5544837337489084,0.8048319178356245,0.9330760340310599,1.5556050565534398,188,0.10800286559176696,0.2423693650266554,0.011781432163498895,0.29505791199432807,0.3318792287843975,0.010909196439353066,0.4,0.85,True,True,1.3499999999999994,0
M2,1835086621,95,188,0.13943394963091327,0.9834415594896939,0.001217069227988815,0.13943394963091327,0.040511959447144814,0.864,0.5227704083571091,0.8107504765709815,0.9221338611592855,1.6818305871522543,189,0.2645019328392291,0.0638191339333241,0.1395189286172448,0.2442787134013572,0.21182715265665814,0.07605413855218679,0.2,0.85,True,True,1.3799999999999994,0
M2,1835086621,96,189,0.5709641275136529,0.9776290608213135,0.006982105956470159,0.5709641275136529,0.1411332200393184,0.667,0.5044150865765891,0.8094165123161304,0.929920475043357,1.725592252825716,176,0.1775444946712253,0.059388144253039316,0.047923364580036105,0.17214364583407749,0.37695456075104483,0.16604578991057695,0.4,0.611,True,True,1.4099999999999995,0
M2,1835086621,97,176,0.2035314344633912,0.979534686495625,0.0018540681313785057,0.2035314344633912,0.04592067556680553,0.8240000000000001,0.4915127953084029,0.810233127062189,0.9354990877693357,1.762105063961383,172,0.20359300452331336,0.08962753814578184,0.03707436985239381,0.1857329145999577,0.2928533011515717,0.19111887172698155,0.0,0.8240000000000001,True,True,1.4399999999999995,0
M2,1835086621,98,172,0.176277200724872,0.9702837934426727,0.0015959698374826065,0.176277200724872,0.04249579335489105,0.85,0.5155415346302735,0.807162201002512,0.9387609526888205,1.6677929700330767,166,0.1555091286679063,0.4836576795106014,0.001669382878740357,0.07120344543206407,0.28405886848209194,0.003901495028595888,0.0,0.85,True,True,1.4699999999999995,0
M2,1835086621,99,166,0.12598095904930076,0.9703035272571606,0.001107042060547672,0.12598095904930076,0.024160066848655147,0.864,0.4770551262911051,0.8131707688409088,0.9367538723107989,1.819649299348508,163,0.2670834736065292,0.045302877013950915,0.08961835223202164,0.3380756815902306,0.259345074454302,0.0005745411029656063,0.2,0.85,True,True,1.4999999999999996,0
M2,1835086621,100,163,0.5831565263290568,0.9774882454242292,0.00722610658792898,0.5831565263290568,0.11134651266339549,0.664,0.49015412409184533,0.8155640760547872,0.9211162208410557,1.8063878204294048,160,0.22564807069904824,0.32033583924536185,0.0648827097226908,0.17401367947566668,0.19018867880668344,0.024931022050549003,0.2,0.65,True,True,1.5299999999999996,0
M2,1835086621,101,160,0.17026490399549118,0.978103220593649,0.0015223903816687107,0.17026490399549118,0.0329291843349463,0.85,0.49436867948299135,0.8240713836444843,0.9290045987569502,1.794303982343114,161,0.3035688924054551,0.14690246843123073,0.09379937448990336,0.08863069998245514,0.3384662758773235,0.02863228881363232,0.0,0.85,True,True,1.5599999999999996,0
M2,1835086621,102,161,0.004780273370482628,0.9792623552361425,3.895229041041532e-05,0.01,0.005362705913480325,0.976,0.5158206467489997,0.8178816755668539,0.9361041388812552,1.6938213042465307,157,0.1251732638074219,0.2592314920036947,0.010498589735675218,0.19747364496195702,0.3098887061490128,0.09773430334223854,0.6,0.85,True,True,1.5899999999999996,0
M2,1835086621,103,157,0.15776958614065245,0.9777772057075101,0.0014007201101131179,0.15776958614065245,0.0357499270918964,0.864,0.5254051866025973,0.8136454992989784,0.9424937249931297,1.6430939759306802,150,0.14572384388084136,0.1502299350455035,0.009673314386525026,0.3010860226367766,0.34457562747423526,0.048711256576118224,0.2,0.85,True,True,1.6199999999999997,0
M2,1835086621,104,150,0.17416057678666752,0.9726175237533118,0.001570601329611704,0.17416057678666752,0.04029351065669634,0.85,0.5337463200253734,0.8127952423935506,0.9482443524938167,1.6059277189719365,143,0.1854002257440142,0.12206047588271196,0.035042802924624326,0.2535180245863884,0.3265459049787189,0.07743256588354225,0.0,0.85,True,True,1.6499999999999997,0
M2,1835086621,105,143,0.6520290520592052,0.9792549159974577,0.008725367285657903,0.6520290520592052,0.15327613046619906,0.65,0.5387939454295027,0.8102444510964311,0.9392850541625454,1.6010170123956202,143,0.16361213528197413,0.15950459076313456,0.08579600570462449,0.35391311085508614,0.22932568459055197,0.007848472804628704,0.0,0.65,True,True,1.6799999999999997,0
M2,1835086621,106,143,0.15844310278742377,0.9764533798375991,0.0014093480451845169,0.15844310278742377,0.03196383692936883,0.864,0.5182269943130181,0.8127991179386582,0.9391754777045843,1.669999909767475,140,0.22583611746310836,0.08554447538885304,0.1347335849360366,0.11448502861356585,0.2690946447914676,0.1703061488069685,0.2,0.85,True,True,1.7099999999999997,0
M2,1835086621,107,140,0.32029889430278347,0.9686170762378775,0.0031958726884423997,0.32029889430278347,0.05527270719202442,0.776,0.5001024374162492,0.8221591620417253,0.9452579299341259,1.739188280346698,132,0.33115383129854753,0.0641329433648841,0.02023833736187617,0.16983985437689758,0.3345719318488947,0.0800631017488999,0.6,0.65,True,True,1.7399999999999998,0
M2,1835086621,108,132,0.14547563103796998,0.9753319643736115,0.0012857534652763309,0.14547563103796998,0.021617803647936615,0.85,0.48467219875378736,0.8274644126815577,0.9439167831740062,1.8087040368270815,124,0.2676651092739832,0.08965299024371576,0.054333242588261,0.2411217446191901,0.2659232311664643,0.08130368210838562,0.0,0.85,True,True,1.7699999999999998,0
M2,1835086621,109,124,0.2959158450240442,0.9781622685879842,0.002867892886203041,0.2959158450240442,0.03668353470351987,0.776,0.4631134132437107,0.8284923981480742,0.9427011298491779,1.89769817775847,117,0.2175150762574304,0.07701667612286663,0.1138886847032198,0.2549590918675252,0.26588012496286156,0.07074034608609635,0.6,0.65,True,True,1.7999999999999998,0
M2,1835086621,110,117,0.0,1.0,0.0,0.01,0.004971314351532944,1.0,0.4850017533254617,0.8219518682907369,0.9484310168642601,1.7868879901554642,114,0.12355112562583007,0.376929768288296,0.01266066660315655,0.11272330343811106,0.3346284212465606,0.03950671479804568,1.0,0.65,True,True,1.8299999999999998,0
M2,1835086621,111,114,0.5551060954326925,0.9664874180653052,0.006799079760664265,0.5551060954326925,0.06495249588490337,0.65,0.463414159973083,0.8213164482763797,0.9456389867149558,1.8741996463540391,110,0.19327716750224666,0.09974856379552352,0.13423466819302304,0.2486467561150911,0.26025535768560865,0.06383748670850699,0.0,0.65,True,True,1.8599999999999999,0
M2,1835086621,112,110,0.5509713360737236,0.9477755652378069,0.006930635850478944,0.5509713360737236,0.06499986142336273,0.664,0.46555031894623505,0.8173118420705003,0.9510750880434602,1.845892294183336,107,0.15076520259924453,0.13388862032438942,0.025913407060318566,0.21702647876324402,0.39551457948049856,0.076891711772305,0.2,0.65,True,True,1.89,0
M2,1835086621,113,107,0.2597497672824164,0.9639273945548426,0.002499346839788737,0.2597497672824164,0.032000998927902334,0.776,0.4796794899229454,0.8131110010225042,0.9559675792391141,1.773191022051692,103,0.14580938819411177,0.31545681878655063,0.01986120365088606,0.12776748798428744,0.347569245754203,0.04353585562996112,0.6,0.65,True,True,1.92,0
M2,1835086621,114,103,0.05851715176319952,0.9621087187486117,0.0004994947496594426,0.05851715176319952,0.005953017679854465,0.906,0.4543258607071277,0.809624773823135,0.9603708213152027,1.8555701356727352,99,0.15211653564695077,0.06676098964201468,0.06979962632489069,0.14257075837763672,0.5124315858232086,0.05632050418529858,0.4,0.85,True,True,1.95,0
M2,1835086621,115,99,0.5482407593483841,0.9500282611940855,0.006850188874132948,0.5482407593483841,0.043874259712482364,0.65,0.4233349871107919,0.8182053106558933,0.9643337391836824,2.004244818351105,97,0.30077219404893785,0.08181237986181558,0.08162199430718045,0.1397671376320154,0.3016428462836074,0.09438344786644347,0.0,0.65,True,True,1.9799999999999998,0
M2,1835086621,116,97,0.5221208291576283,0.959933113254611,0.006249242844181376,0.5221208291576283,0.042848806160428805,0.65,0.4352527878714815,0.8191006385522605,0.9595012333369627,1.9613277167127299,95,0.21006991786452284,0.1346071238891079,0.07030809628112855,0.11361369784144691,0.258004340358243,0.2133968237655508,0.0,0.65,True,True,2.01,0
M2,1835086621,117,95,0.1321820748943295,0.9510556901711635,0.0011911684195994386,0.1321820748943295,0.008946608932018577,0.85,0.41772077135717434,0.8198394401578983,0.9635511100032664,2.036891893784288,90,0.208672919165637,0.0752131427187869,0.10406835459240468,0.08513885867464238,0.40644169077583403,0.12046503407269489,0.0,0.85,True,True,2.04,0
M2,1835086621,118,90,0.04990648287653351,0.9512473584597744,0.0004289733430288396,0.04990648287653351,0.0032284936790188587,0.906,0.39684605300919157,0.826385835668266,0.9671959990029397,2.1530112950081044,80,0.2817295939782819,0.05473127786773102,0.01900982922017793,0.15591163569456426,0.3269463237918443,0.1616713394474007,0.4,0.85,True,True,2.0700000000000003,0
M2,1835086621,119,80,0.07885236731837669,0.9436323491664516,0.0006946081723850579,0.07885236731837669,0.0029472121333910858,0.8740000000000001,0.3680760862292505,0.8314649634706539,0.9704763991026457,2.327669804628394,75,0.26748024482251587,0.06288137797798837,0.1303085980824933,0.13336903710420267,0.37805582577446184,0.027904916238338007,0.8,0.65,True,True,2.1000000000000005,0
M2,1835086621,120,75,0.4464838053997833,0.896641345284609,0.005484955998809316,0.4464838053997833,0.018527126995523058,0.65,0.3901307800018022,0.8280623104877216,0.9717629329055415,2.184200352074443,70,0.16463243988250534,0.2785029774967778,0.08512087706298345,0.07984985400378385,0.29167086856580166,0.10022298298814797,0.0,0.65,True,True,2.130000000000001,0
M2,1835086621,121,70,0.1056564462887864,0.9157050937639286,0.0009759056559278911,0.1056564462887864,0.004935698251674694,0.864,0.4092226099067077,0.8236099496300243,0.9745866396149874,2.065102013722113,67,0.14938443333361012,0.1638303323982084,0.04241345021132766,0.15126306797586703,0.4426302179217755,0.05047849815921116,0.2,0.85,True,True,2.160000000000001,0
M2,1835086621,122,67,0.0,1.0,0.0,0.01,0.003779900050157481,1.0,0.4252011028163743,0.822691911074043,0.9719438680930332,1.990680951556471,64,0.19078073656899955,0.1267157654485455,0.0833505735648637,0.27200377572898277,0.27407946219772283,0.05306968649088583,1.0,0.65,True,True,2.1900000000000013,0
M2,1835086621,123,64,0.31136727515057766,0.9312515411391538,0.0032397237024424995,0.31136727515057766,0.018168211880343323,0.776,0.45696175446645715,0.8183213907781122,0.9710596210405189,1.844158119299638,60,0.14705094072214103,0.20662703318428471,0.09222101082419415,0.09426475834738131,0.281550698783945,0.17828555813805386,0.6,0.65,True,True,2.2200000000000015,0
M2,1835086621,124,60,0.2957924181541113,0.91529628210266,0.0031070471503240045,0.2957924181541113,0.01675570084160037,0.776,0.4671777751663704,0.8251021938185622,0.9722678010265716,1.816517827552707,55,0.28371090724194514,0.12211241331567646,0.01650987214365234,0.1553066079817697,0.2915707104505229,0.13078948886643343,0.6,0.65,True,True,2.2500000000000018,0
M2,1835086621,125,55,0.5458928237156085,0.8934238185893864,0.007515960215434796,0.5458928237156085,0.0271545310810717,0.65,0.4465587426059563,0.8188664252953107,0.9750410209239144,1.8806656019067398,54,0.12524176459595734,0.06523846432154216,0.00014930043264867326,0.16932154704351002,0.6398699553739999,0.0001789682323417941,0.0,0.65,True,True,2.280000000000002,0
M2,1835086621,126,54,0.11273338785865483,0.9268624874389676,0.0010323123577388603,0.11273338785865483,0.005639610877174109,0.864,0.44391099216040764,0.8166578291736907,0.9775369188315229,1.8819629197155836,53,0.17168406428931882,0.09213827222913742,0.029211245777328913,0.3063227427263001,0.3099139619686474,0.09072971300926735,0.2,0.85,True,True,2.3100000000000023,0
M2,1835086621,127,53,0.0,1.0,0.0,0.01,0.004051680535987612,1.0,0.4263127180001676,0.821122346614954,0.9797832269483706,1.9658464025772717,52,0.25371761124934755,0.06694980171220155,0.019119693164676824,0.2999642955912115,0.32767080596943154,0.03257779231313098,0.8,0.85,True,True,2.3400000000000025,0
M2,1835086621,128,52,0.047466770742172204,0.8979530016092211,0.0004323077549909557,0.047466770742172204,0.0035938574739751653,0.906,0.4009799193000437,0.8176295572655624,0.9818049042535335,2.0768673625856677,50,0.15704159976695195,0.05568547385216134,0.09495968743016955,0.15863142843077313,0.43480764044749687,0.09887417007244705,0.4,0.85,True,True,2.3700000000000028,0
M2,1835086621,129,50,0.08222804132346641,0.8953776217978937,0.0007667978002924338,0.08222804132346641,0.003738677284400446,0.8740000000000001,0.4073556868518272,0.8122610376753031,0.9836244138281801,2.0271810532269776,50,0.13141197841273503,0.19656889694919666,0.0958994818240101,0.16082460739479848,0.3207007779943969,0.09459425742486294,0.8,0.65,True,True,2.400000000000003,0
M2,1835086621,130,50,0.47426546389982516,0.8813085835426642,0.006149068005848054,0.47426546389982516,0.016677442266832807,0.664,0.41053731150452893,0.8094610868366797,0.9852619724453621,2.0012051919725984,47,0.1601637630642722,0.085658182835759,0.0667778432337544,0.004208970109540212,0.6320512498984989,0.051139990858175235,0.2,0.65,True,True,2.4300000000000033,0
M2,1835086621,131,47,0.33312971521525986,0.8750525829150235,0.0038141519001967075,0.33312971521525986,0.009733007011930705,0.7060000000000001,0.39018101736454597,0.8110061086956255,0.9867357752008259,2.1064789051362585,45,0.21272595250974707,0.07229273489036422,0.08663946453854306,0.19872988630512695,0.3297934785020434,0.09981848325417533,0.4,0.65,True,True,2.4600000000000035,0
M2,1835086621,132,45,0.5018523349124775,0.8855312063128298,0.006657661577120819,0.5018523349124775,0.01798765565566752,0.65,0.4205554314837294,0.8091828886563547,0.9880621976807433,1.9473282320144412,43,0.17158856744388065,0.16896877144874822,0.057988046084678994,0.22303923684597457,0.3079779189174816,0.07043745925923589,0.0,0.65,True,True,2.4900000000000038,0
M2,1835086621,133,43,0.472910327695218,0.8708611017933265,0.0062339659869646005,0.472910327695218,0.0153082381058572,0.65,0.42021430544590405,0.8071346460651588,0.9838823432531468,1.9522345288597625,39,0.1676362730202736,0.10633201082416135,0.18325735934729231,0.19982874265279277,0.27313182670238895,0.06981378745309112,0.0,0.65,True,True,2.520000000000004,0
M2,1835086621,134,39,0.3822599683703224,0.8804468881877682,0.004532898590916004,0.3822599683703224,0.01436679246112996,0.7060000000000001,0.4532077365306674,0.8067882957018714,0.9854941089278322,1.8063763629594727,37,0.18762977424963095,0.1424984753916496,0.11563031344383339,0.10086812680728251,0.42853598017291233,0.024837329934691156,0.4,0.65,True,True,2.5500000000000043,0
M2,1835086621,135,37,0.6054078505119579,0.9283513934869032,0.008405304250250538,0.6054078505119579,0.025043338274065772,0.664,0.4686995428820336,0.8119641323400156,0.9869446980350489,1.7552924988287706,37,0.2564406427904728,0.1469276556296145,0.06384543359346109,0.17791974449853928,0.3070050358904447,0.047861487597467826,0.2,0.65,True,True,2.5800000000000045,0
M2,1835086621,136,37,0.4197821036945472,0.8679040871987844,0.005261734768831788,0.4197821036945472,0.01699276776217877,0.7060000000000001,0.48470038418304257,0.8078614365555025,0.9852384848974874,1.691695312139274,33,0.1436938854060953,0.15625906537202738,0.1357919032879454,0.17582747157080378,0.2849412833297169,0.10348639103341128,0.4,0.65,True,True,2.6100000000000048,0
M2,1835086621,137,33,0.4937270886237226,0.8915965946034243,0.0064229025464760435,0.4937270886237226,0.018429758455662547,0.664,0.4738008386532647,0.8124939809090153,0.9867146364077387,1.7379319081862676,32,0.2503202022660985,0.09516348372089783,0.0368061792977361,0.2087028062775613,0.3619691910484372,0.047038137389268965,0.2,0.65,True,True,2.640000000000005,0
M2,1835086621,138,32,0.5155421320414644,0.8705342314931417,0.007140279175303671,0.5155421320414644,0.015697702460781327,0.65,0.44746528441222455,0.8107015315714539,0.9729813694221513,1.8620747959969495,31,0.1729031213486169,0.09734676319392074,0.06765495176507774,0.2642503982456827,0.22469098327593248,0.1731537821707695,0.0,0.65,True,True,2.6700000000000053,0
M2,1835086621,139,31,0.3848411715691245,0.9040873164118798,0.004414242911151693,0.3848411715691245,0.012828928453238056,0.7060000000000001,0.46082624510853176,0.8055287291103564,0.9756832324799362,1.7915749744911624,31,0.12952842646844093,0.24162480139548975,0.012614353867718128,0.16082895422708765,0.41861374746608243,0.036789716575181125,0.4,0.65,True,True,2.7000000000000055,0
M2,1835086621,140,31,0.5033437194015472,0.8161621381472037,0.007633633440789521,0.5033437194015472,0.016504511776278034,0.664,0.4760503834003248,0.8005975932473113,0.9781149092319426,1.7193784616356271,29,0.12931625740590785,0.24032061555594947,0.04824008338222559,0.00028733275933416445,0.5263344326070691,0.05550127828951358,0.2,0.65,True,True,2.7300000000000058,0
M2,1835086621,141,29,0.12162931913096015,0.8744035390921334,0.001192233300745638,0.12162931913096015,0.004728158281506095,0.864,0.47299611460851176,0.8031183798379342,0.9803034183087483,1.732054187375174,28,0.21938332816235667,0.11837390436079612,0.017997531915542972,0.17061069944198654,0.4517385074400421,0.021896028679275578,0.2,0.85,True,True,2.760000000000006,0
M2,1835086621,142,28,0.5025754022138503,0.8649709571225745,0.006924943817627224,0.5025754022138503,0.01617171959482734,0.65,0.4807937660608484,0.7981462196829439,0.9822730764778735,1.6900182425907038,27,0.12729698546133011,0.11508373547460587,0.10154416769208392,0.19543376449624808,0.44887874057292865,0.01176260630280327,0.0,0.65,True,True,2.7900000000000063,0
M2,1835086621,143,27,0.003576957377823077,0.8701608071591029,3.2788802945361925e-05,0.01,0.00491208087932814,0.976,0.47701495799481314,0.7947694445088348,0.9840457688300862,1.6931438834037418,28,0.1441316976254765,0.13777676717339643,0.013117145707127562,0.15312558479069036,0.3283859190301035,0.22346288567320557,0.6,0.85,True,True,2.8200000000000065,0
M2,1835086621,144,28,0.04106940838613628,0.8661307249756799,0.0003866856610083352,0.04106940838613628,0.004278832413020221,0.906,0.43168890861692627,0.7901023423551043,0.9853843418917273,1.8574058196266945,29,0.1258921258963911,0.05540307667113681,0.05678584883382704,0.2839991721689359,0.2987157497232484,0.17920402670646082,0.4,0.85,True,True,2.8500000000000068,0
M2,1835086621,145,29,0.29975840066980564,0.8828458556685892,0.0033019460248161613,0.29975840066980564,0.008105291110532296,0.7060000000000001,0.43503120243567683,0.7882921732922281,0.9741588807323839,1.860103084406874,29,0.15868685068598698,0.2964217358125532,0.04046248223304358,0.24110206591496788,0.2365648651491467,0.026762000204301587,0.4,0.65,True,True,2.880000000000007,0
M2,1835086621,146,29,0.4484871968294491,0.837340161011706,0.006105609181381769,0.4484871968294491,0.011420560070409386,0.65,0.42226725091013456,0.7842662662286287,0.9767429926591455,1.9014978118011125,29,0.1298587700126506,0.08991109764575686,0.12105272105172324,0.2318462141076199,0.414378414042117,0.012952783140132424,0.0,0.65,True,True,2.9100000000000072,0
M2,1835086621,147,29,0.4154185994195558,0.9129153146152674,0.004832196683971714,0.4154185994195558,0.007511451910415946,0.65,0.38428992732680856,0.782024551640654,0.979068693393231,2.0784913566432905,27,0.14964498404320817,0.06877489623976538,0.02466776978344886,0.1897856240615681,0.5611887390764618,0.005937986795547716,0.0,0.65,True,True,2.9400000000000075,0
M2,1835086621,148,27,0.1704138524683285,0.8761297597808269,0.001721775747867197,0.1704138524683285,0.0032461497265482008,0.776,0.3738834024335117,0.788547102845401,0.9708546216878288,2.1723872832632343,28,0.2577972348347459,0.12161065888173211,0.06452756114218341,0.27653684942559037,0.24846398816960427,0.031063707546144004,0.6,0.65,True,True,2.9700000000000077,0
M2,1835086621,149,28,0.08628895670250013,0.8318052964041526,0.0008717981010027361,0.08628895670250013,0.003221130437917137,0.85,0.3711475564842996,0.793361659749802,0.9737691595190459,2.195172166019111,27,0.24052390058338824,0.12814659348418067,0.06704676542593396,0.21831602316009766,0.32485477923009615,0.021111938116303373,0.0,0.85,True,True,3.000000000000008,0
M2,1835086621,150,27,0.15073709426147258,0.8580420273379804,0.0015378164572990248,0.15073709426147258,0.0033784040357235754,0.776,0.38303289823211706,0.7885626381283583,0.9763922435671413,2.1085106508891123,28,0.1233632670755798,0.23773417530743401,0.1262383519850312,0.06511021382150362,0.4475536235148354,3.6829561601527207e-07,0.6,0.65,True,True,3.0300000000000082,0
M2,1835086621,151,28,0.026020505550059355,0.839625564966277,0.00025059090685983573,0.026020505550059355,0.0027409750315232147,0.906,0.3426181402692322,0.7840048686739379,0.9787530192104271,2.337950390332054,26,0.12337953064996983,0.05733468952682455,0.11329390208910557,0.29496797250016105,0.32845592892779707,0.08256797630614206,0.4,0.85,True,True,3.0600000000000085,0
M2,1835086621,152,26,0.315631342675857,0.8895506682600941,0.0034883247854714306,0.315631342675857,0.003549309905712464,0.65,0.3413700387265607,0.7818596034355273,0.9659451673891208,2.371105617435879,25,0.1506872274410785,0.1342025872314374,0.04422386395494493,0.2302688080321681,0.225337250498682,0.21528026284168916,0.0,0.65,True,True,3.0900000000000087,0
M2,1835086621,153,25,0.22060266561091146,0.8291140748728749,0.002462386220676992,0.22060266561091146,0.002434027024062685,0.7060000000000001,0.3290447852957199,0.788407181420068,0.9667874709578298,2.4783608810384963,25,0.2580069769539642,0.12295435512582312,0.05176462407183665,0.2683297597534858,0.2871841015381054,0.011760182556784838,0.4,0.65,True,True,3.120000000000009,0
M2,1835086621,154,25,0.3371803542396471,0.5954391634502464,0.006649345183656677,0.3371803542396471,0.003308608586818518,0.65,0.32768182015960806,0.7850586415206685,0.9701087238620468,2.4696154933035994,25,0.1383977396450487,0.26108284695910133,0.02634975912939703,0.11342281773297633,0.46063015566495136,0.00011668086852522312,0.0,0.65,True,True,3.1500000000000092,0
M2,1835086621,155,25,0.3133777468932316,0.7607669471041189,0.0042259891215381045,0.3133777468932316,0.0032810766874860784,0.664,0.35020698972643377,0.7804548554380089,0.9730978514758422,2.2901633660219898,22,0.1206143249171723,0.2511207836126782,0.004733307157187586,0.009744753534515616,0.5998957230644836,0.013891107713962713,0.2,0.65,True,True,3.1800000000000095,0
