arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087607,78,381,0.9763349336790282,0.9895476205487027,0.03435624393428374,0.9763349336790282,0.5753629637519796,0.526,0.7991497883057329,0.8306405421747046,0.59743234514522,1.7397874911918063,379,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,0.8699999999999992,0
R20,1835087607,79,379,0.9777099892785402,0.9901221710966908,0.034858361884303926,0.9777099892785402,0.5703630931034974,0.526,0.7986228219233624,0.8323062346538965,0.5958735269943136,1.748990054147607,379,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,0.8999999999999991,0
R20,1835087607,80,379,0.9773465228249539,0.9922971211721331,0.03339467374099847,0.9773465228249539,0.5676310557200883,0.526,0.7987825557216599,0.8338886425091288,0.5944705906584978,1.7560994731437836,380,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,0.929999999999999,0
R20,1835087607,81,380,0.9801283230474698,0.9915980661980851,0.035498792634605626,0.9801283230474698,0.5597901174115888,0.526,0.802899441567766,0.8353919299715994,0.5932079479562636,1.7539699905152335,371,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,0.9599999999999991,0
R20,1835087607,82,371,0.9785760983431857,0.9908500243513267,0.0349533738484307,0.9785760983431857,0.546439150706338,0.526,0.8045253085638887,0.8368200530609465,0.5920715695242529,1.7567831645345726,363,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,0.9899999999999991,0
R20,1835087607,83,363,0.9817116015536296,0.993097150007625,0.035569464648944775,0.9817116015536296,0.5459311669042016,0.526,0.8058115872638799,0.8381767699958262,0.5910488289354432,1.759862555596289,362,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.0199999999999991,0
R20,1835087607,84,362,0.9808612652633861,0.9910416281411196,0.03644357847661201,0.9808612652633861,0.5472860606150736,0.526,0.8075238548698815,0.839465651083962,0.5901283624055145,1.761574771997879,363,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.0499999999999992,0
R20,1835087607,85,363,0.9815038146945596,0.9934159220745093,0.03521214084957647,0.9815038146945596,0.5418250609491173,0.526,0.8090484793493777,0.840690088117691,0.5892999425285786,1.7632950256938509,359,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.0799999999999992,0
R20,1835087607,86,359,0.9786130822063256,0.9882822947158402,0.03683143812557259,0.9786130822063256,0.5395600157966566,0.526,0.8051428785006427,0.8418533032997335,0.5885543646393364,1.7765477284753703,365,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.1099999999999992,0
R20,1835087607,87,365,0.9798361080304699,0.9898893284102286,0.03653435712505979,0.9798361080304699,0.5459174014063342,0.526,0.8101642057482793,0.8429583577226739,0.5878833445390184,1.769872222324623,364,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.1399999999999992,0
R20,1835087607,88,364,0.9754883624067019,0.9889528084642638,0.03420121059135745,0.9754883624067019,0.5312997167733313,0.526,0.8127535178844103,0.8440081594244673,0.5872794264487321,1.7682472865099048,354,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.1699999999999993,0
R20,1835087607,89,354,0.9775991122203502,0.9919664001641999,0.03370881035114832,0.9775991122203502,0.5252440279345725,0.526,0.8105773039880139,0.845005471041171,0.5867359001674745,1.7767340259765114,353,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.1999999999999993,0
R20,1835087607,90,353,0.9781936648863705,0.9923375854569706,0.033836515291821335,0.9781936648863705,0.5244418946254515,0.526,0.8067678376118188,0.8459529170770395,0.5862467265143426,1.7886163039091176,358,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.2299999999999993,0
R20,1835087607,91,358,0.981228261115866,0.9940902880371231,0.03460681371762658,0.981228261115866,0.5300802615280478,0.526,0.8057771781597999,0.8468529908111145,0.585806470226524,1.7940679948413003,363,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.2599999999999993,0
R20,1835087607,92,363,0.9797443690919494,0.992861454057425,0.03444066180402921,0.9797443690919494,0.5267925065741995,0.526,0.8091798112444644,0.8477080608584859,0.5854102395674872,1.7895381432232822,358,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.2899999999999994,0
R20,1835087607,93,358,0.9797556300243141,0.9934408613198078,0.034107785283342885,0.9797556300243141,0.5297986930719173,0.526,0.8139774032754701,0.8485203774034887,0.585053631974354,1.7817806902545887,355,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.3199999999999994,0
R20,1835087607,94,355,0.9817497961554529,0.9926186467408749,0.03593532539778762,0.9817497961554529,0.5390788022210485,0.526,0.8133857441665134,0.8492920781212414,0.5847326851405342,1.7856779923678106,362,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.3499999999999994,0
R20,1835087607,95,362,0.9815781059346346,0.993419116409961,0.03525981815852701,0.9815781059346346,0.547931314414781,0.526,0.8100487066354289,0.8500251938031065,0.5844438329900964,1.795468890402229,373,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.3799999999999994,0
R20,1835087607,96,373,0.9780794505842959,0.992953163855977,0.03344097585883632,0.9780794505842959,0.5463304737009261,0.526,0.8107688881045102,0.8507216537008783,0.5841838660547023,1.7961427667261485,373,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.4099999999999995,0
R20,1835087607,97,373,0.9824598877290444,0.9929844086092965,0.03619451746700868,0.9824598877290444,0.556891089279759,0.526,0.8108874674629845,0.8513832906037614,0.5839498958128476,1.79799694215059,379,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.4399999999999995,0
R20,1835087607,98,379,0.9816968105717316,0.9923619109237898,0.03608390428747578,0.9816968105717316,0.5638640500999691,0.526,0.8151848163225454,0.8520118456615005,0.5837393225951785,1.7904846462275479,379,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.4699999999999995,0
R20,1835087607,99,379,0.9791946304783641,0.9901773431374675,0.035832767842263594,0.9791946304783641,0.557497560365736,0.526,0.8161278866200169,0.8526089729663525,0.5835498066992763,1.790250285545324,375,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.4999999999999996,0
R20,1835087607,100,375,0.9808970687814794,0.9941080056108894,0.03439389850244639,0.9808970687814794,0.5592057021143397,0.526,0.8130338732204327,0.853176243905962,0.5833792423929642,1.7987845235486728,380,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.5299999999999996,0
R20,1835087607,101,380,0.9781729337272413,0.9911800415463898,0.03449419072685313,0.9781729337272413,0.5521716701719237,0.526,0.8135897066552056,0.853715151298591,0.5832257345172834,1.799164465803826,376,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.5599999999999996,0
R20,1835087607,102,376,0.9796487574937781,0.9916706408024337,0.03512512384224821,0.9796487574937781,0.5630773391343252,0.526,0.8137982447070822,0.8542271133215885,0.5830875774291707,1.8002085256449483,383,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.5899999999999996,0
R20,1835087607,103,383,0.9780344888584096,0.99197055492484,0.03395141735264253,0.9780344888584096,0.5599203441169128,0.526,0.8137016935365864,0.8547134772434362,0.5829632360498692,1.801831457526991,382,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.6199999999999997,0
R20,1835087607,104,382,0.9807564290596904,0.9917627898775442,0.03582838177970218,0.9807564290596904,0.5496043905606676,0.526,0.8146939504205708,0.8551755229691914,0.5828513288084979,1.800955490113495,373,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.6499999999999997,0
R20,1835087607,105,373,0.9797751228966078,0.9885836901500652,0.0375759199998886,0.9797751228966078,0.5399513404686577,0.526,0.811659722172848,0.8556144664086589,0.5827506122912637,1.8089284337028302,371,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.6799999999999997,0
R20,1835087607,106,371,0.9815485149790769,0.9921650305565988,0.036118669787622563,0.9815485149790769,0.5355635221192321,0.526,0.8082494901366009,0.856031462676153,0.5826599674257529,1.8177288808733278,372,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.7099999999999997,0
R20,1835087607,107,372,0.9800098706053657,0.9904073723194211,0.036270485891553184,0.9800098706053657,0.5322790111769172,0.526,0.8071533233154099,0.8564276091302725,0.5825783870467932,1.8212948158293099,372,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.7399999999999998,0
R20,1835087607,108,372,0.9792395094493427,0.9896084878236543,0.036285929311870885,0.9792395094493427,0.5206102717677853,0.526,0.807456908865538,0.8568039482616859,0.5825049647057294,1.8216396602045881,364,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.7699999999999998,0
R20,1835087607,109,364,0.977547343414158,0.9913741236180321,0.03400929835931698,0.977547343414158,0.513729630783599,0.526,0.8082887387359489,0.8571614704365287,0.582438884598772,1.8207308529031663,359,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.7999999999999998,0
R20,1835087607,110,359,0.9809146607310157,0.9922086723007087,0.03562659555794161,0.9809146607310157,0.5106260439969732,0.526,0.8081437916782579,0.8575011165026294,0.5823794125025104,1.8219650392451503,356,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.8299999999999998,0
R20,1835087607,111,356,0.9791266278992813,0.9902587532988698,0.035725860581698965,0.9791266278992813,0.5080796291777566,0.526,0.8081997355771778,0.857823780265425,0.5823258876158749,1.8226919691531365,355,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.8599999999999999,0
R20,1835087607,112,355,0.9810502793072285,0.9931271366636042,0.035100489352077574,0.9810502793072285,0.4993189937333239,0.526,0.8060556349555026,0.8581303108400808,0.582277715217903,1.8283446056955752,351,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.89,0
R20,1835087607,113,351,0.9792236663734749,0.9911062729618108,0.03521335035429462,0.9792236663734749,0.4969289732145361,0.526,0.8069860170887451,0.8584215148860039,0.5822343600597283,1.8269924512972036,349,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.92,0
R20,1835087607,114,349,0.9729304106942603,0.9878842772443625,0.03335745566691981,0.9729304106942603,0.49665485810274423,0.526,0.8031440475613151,0.8586981587296308,0.5821953404173711,1.8364468407848045,356,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.95,0
R20,1835087607,115,356,0.9737302998104763,0.9869498567144076,0.03433118181644994,0.9737302998104763,0.4988782737779826,0.526,0.8003544435996767,0.8589609703810764,0.5821602227392496,1.8435229230264902,361,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,1.9799999999999998,0
R20,1835087607,116,361,0.9789196852390369,0.9933007734559957,0.03371186863333531,0.9789196852390369,0.5059275784372328,0.526,0.7975217012554054,0.8592106414499497,0.5821286168289402,1.8507092197160149,368,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.01,0
R20,1835087607,117,368,0.9793932777183237,0.9923492088503798,0.03453495549281248,0.9793932777183237,0.5054118416359068,0.526,0.8002687785405718,0.8594478289653793,0.5821001715096618,1.8449555948009368,364,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.04,0
R20,1835087607,118,364,0.9764209018116905,0.9893100900525846,0.0345516525282003,0.9764209018116905,0.49903073961210737,0.526,0.7968864364178393,0.8596731571050374,0.5820745707223112,1.8533536807851871,365,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.0700000000000003,0
R20,1835087607,119,365,0.9803197470788613,0.9937067903092808,0.03428527566483457,0.9803197470788613,0.5025069023430825,0.526,0.8016766180138878,0.8598872188377127,0.5820515300136957,1.8428111935547309,360,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.1000000000000005,0
R20,1835087607,120,360,0.9794949424794925,0.9921974565005716,0.03469097951707993,0.9794949424794925,0.4991004718774369,0.526,0.8048286010793533,0.8600905774837542,0.5820307933759417,1.8360936391111204,354,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.130000000000001,0
R20,1835087607,121,354,0.9777677741085372,0.9909878052595344,0.03436339719779923,0.9777677741085372,0.5061346547650001,0.526,0.806192111504748,0.8602837681974935,0.5820121304019631,1.8334587692976272,358,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.160000000000001,0
R20,1835087607,122,358,0.9805101304267017,0.992897577897855,0.034896521765989605,0.9805101304267017,0.5087356005357137,0.526,0.8037713980167502,0.8604672993755459,0.5819953337253824,1.8394259956287347,362,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.1900000000000013,0
R20,1835087607,123,362,0.9793096607294952,0.991304624569158,0.035140029542451136,0.9793096607294952,0.5114788609019552,0.526,0.8057121985275949,0.8606416539946957,0.5819802167164597,1.8354146790571357,362,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.2200000000000015,0
R20,1835087607,124,362,0.9767746118446836,0.9911477080332596,0.03369902065130181,0.9767746118446836,0.5097181829348383,0.526,0.804749763452328,0.860807290882888,0.5819666114084293,1.838006360779119,363,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.2500000000000018,0
R20,1835087607,125,363,0.9798086142276772,0.9928392934548883,0.034493092735574445,0.9798086142276772,0.521722508328232,0.526,0.8035875095659233,0.8609646459266707,0.5819543666312019,1.8410399356736205,372,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.280000000000002,0
R20,1835087607,126,372,0.9766447102682736,0.9905127935536502,0.03397863671296686,0.9766447102682736,0.5180033573923015,0.526,0.8048263633895738,0.8611141332182642,0.5819433463316973,1.838560037843765,369,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.3100000000000023,0
R20,1835087607,127,369,0.979758591665071,0.9933036124282651,0.03418866020770925,0.979758591665071,0.5238382073113356,0.526,0.8094881782093369,0.8612561461452781,0.5819334280621432,1.8283044585547155,366,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.3400000000000025,0
R20,1835087607,128,366,0.9780296797700706,0.9905853120024524,0.034770615579522636,0.9780296797700706,0.5198499401769555,0.526,0.811002632044504,0.8613910584259413,0.5819245016195445,1.8252041699323753,362,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.3700000000000028,0
R20,1835087607,129,362,0.9827765447071767,0.9923469109443895,0.036945902173619545,0.9827765447071767,0.5213420988730545,0.526,0.8089045926286502,0.8615192250925714,0.5819164678212057,1.830235709485955,364,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.400000000000003,0
R20,1835087607,130,364,0.973825388257746,0.9876337219154562,0.03398983538536141,0.973825388257746,0.5207138558074248,0.526,0.8050205398866864,0.8616409834258699,0.5819092374027006,1.8393489762786248,372,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.4300000000000033,0
R20,1835087607,131,372,0.9773997015544978,0.9895535659990448,0.0350211993222206,0.9773997015544978,0.5351107431680453,0.526,0.8027588770379483,0.8617566538425036,0.5819027300260462,1.8447993371886402,384,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.4600000000000035,0
R20,1835087607,132,384,0.9801129745552937,0.9913785325329523,0.03564001244253259,0.9801129745552937,0.5351324226018231,0.526,0.805733371589812,0.8618665407383055,0.5818968733870572,1.8382418356109216,379,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.4900000000000038,0
R20,1835087607,133,379,0.9758695934567178,0.9900288418756474,0.03380935232891006,0.9758695934567178,0.5393902055738284,0.526,0.8040583029067837,0.8619709332893173,0.581891602411967,1.8423111922597906,386,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.520000000000004,0
R20,1835087607,134,386,0.9794054808315756,0.9912488847368882,0.03524080067821181,0.9794054808315756,0.5370787367669608,0.526,0.8048012553275444,0.8620701062127785,0.5818868585343859,1.840837238800912,382,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.5500000000000043,0
R20,1835087607,135,382,0.980171575168927,0.9905378832080259,0.036295451776316615,0.980171575168927,0.5433668646683366,0.526,0.8094174919886595,0.8621643204900666,0.5818825890445629,1.8305521174788602,380,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.5800000000000045,0
R20,1835087607,136,380,0.9798420645794871,0.9928697241276186,0.03449518156000087,0.9798420645794871,0.5403606090868159,0.526,0.8117498372435805,0.8622538240534904,0.5818787465037222,1.825494060707149,375,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.6100000000000048,0
R20,1835087607,137,375,0.9806786884255577,0.9933030181251564,0.03474899001989698,0.9806786884255577,0.5329247780278557,0.526,0.8068118580645701,0.862338852438743,0.5818752882169655,1.8368587758908497,376,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.640000000000005,0
R20,1835087607,138,376,0.9817452810213417,0.9926747723737948,0.03589148712168408,0.9817452810213417,0.5383483092673589,0.526,0.8109427457271134,0.8624196294047329,0.5818721757588846,1.827682903128649,374,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.6700000000000053,0
R20,1835087607,139,374,0.9802459787830673,0.9911786661380765,0.035877153728059594,0.9802459787830673,0.543687022249571,0.526,0.8096732902041273,0.8624963675224234,0.5818693745466117,1.830720152239036,380,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.7000000000000055,0
R20,1835087607,140,380,0.980592706426612,0.9912446659299892,0.036084751372103964,0.980592706426612,0.5450263113624965,0.526,0.8125747648399286,0.8625692687342293,0.5818668534555661,1.8243452591903364,377,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.7300000000000058,0
R20,1835087607,141,377,0.979991614376985,0.9913213199301195,0.03559435589115192,0.979991614376985,0.5385967249207501,0.526,0.8101294376129434,0.862638524885445,0.5818645844736251,1.8300059920624774,376,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.760000000000006,0
R20,1835087607,142,376,0.9828814144904529,0.9926729695483176,0.036766638959965174,0.9828814144904529,0.5387394349578356,0.526,0.8116787631930482,0.8627043182290999,0.5818625423898782,1.8266586107393852,373,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.7900000000000063,0
R20,1835087607,143,373,0.9801213660321774,0.9928196729283929,0.03469860663721683,0.9801213660321774,0.5439220807630593,0.526,0.8160449813634488,0.862766821905572,0.581860704514506,1.8170225162860907,372,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.8200000000000065,0
R20,1835087607,144,372,0.9811198937947417,0.9916088169983923,0.03621045209083508,0.9811198937947417,0.5550955637415844,0.526,0.8139790653439266,0.8628262003982204,0.581859050426671,1.8217647521437321,382,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.8500000000000068,0
R20,1835087607,145,382,0.9783698200288172,0.9914219352104332,0.034468637104834846,0.9783698200288172,0.5551998250659655,0.526,0.8096415824416568,0.8628826099662366,0.5818575617476195,1.8316488971240363,389,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.880000000000007,0
R20,1835087607,146,389,0.9774906088353179,0.9882098420778912,0.036010228458773774,0.9774906088353179,0.5621717391622224,0.526,0.8120227103730375,0.8629361990558518,0.5818562219364731,1.8263955029921213,391,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.9100000000000072,0
R20,1835087607,147,391,0.9832118875383721,0.991925096493132,0.03768942229946506,0.9832118875383721,0.56500472695107,0.526,0.8110729362124109,0.8629871086909864,0.5818550161064414,1.8286458951310651,392,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.9400000000000075,0
R20,1835087607,148,392,0.9832226381116365,0.9934264324585452,0.03644441015689862,0.9832226381116365,0.5717133146707115,0.526,0.8101144758709256,0.8630354728443641,0.5818539308594128,1.830915415965875,398,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,2.9700000000000077,0
R20,1835087607,149,398,0.9802366477029528,0.9928153104550078,0.03477392748692054,0.9802366477029528,0.5575412798205676,0.526,0.8118391649059536,0.8630814187900729,0.5818529541370872,1.8271261124267417,387,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.000000000000008,0
R20,1835087607,150,387,0.980345399294411,0.9916240225819059,0.03563275690801617,0.980345399294411,0.5466333457429464,0.526,0.8113885865429338,0.8631250674384964,0.581852075086994,1.828235964401863,380,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.0300000000000082,0
R20,1835087607,151,380,0.9821780315477296,0.9949526791673523,0.034667978221388146,0.9821780315477296,0.5425443874123957,0.526,0.815605495854768,0.8631665336544987,0.5818512839419102,1.818873322413701,371,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.0600000000000085,0
R20,1835087607,152,371,0.9783774313506685,0.9896111526833478,0.035648336100105926,0.9783774313506685,0.5411807882562433,0.526,0.8183676795591136,0.8632059265597009,0.5818505719113348,1.8128191438346706,368,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.0900000000000087,0
R20,1835087607,153,368,0.9828907943755337,0.9936291743995568,0.03603955649816239,0.9828907943755337,0.5334086963122269,0.526,0.8233192465532556,0.8632433498196429,0.5818499310838169,1.8019966787590045,355,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.120000000000009,0
R20,1835087607,154,355,0.9831744550521626,0.9946870531979989,0.035493864785879514,0.9831744550521626,0.5309296807606402,0.526,0.8218782871122431,0.8632789019165878,0.5818493543390508,1.805232165891651,355,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.1500000000000092,0
R20,1835087607,155,355,0.9797629391856533,0.9916743304342508,0.03519865207901405,0.9797629391856533,0.5341446646613699,0.526,0.8238550689034185,0.8633126764086856,0.5818488352687613,1.800972703569525,356,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.1800000000000095,0
R20,1835087607,156,356,0.9791530312197496,0.9900206122515877,0.03591539359347435,0.9791530312197496,0.5302110227598653,0.526,0.8260385386105281,0.8633447621761784,0.5818483681055008,1.7962803879928821,351,0.2274714948490886,0.17085802690183816,0.010205532025651725,0.4199116290570097,0.09092208181807794,0.08063123534833397,0.6,0.4,True,True,3.2100000000000097,0
