arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087604,157,350,0.8906601531176336,0.9895661508658001,0.018332822674450293,0.8906601531176336,0.9038612114347111,0.656,0.8039169375480614,0.7672351558384765,0.9455865871590015,1.0092900982036932,348,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.24000000000001,0
M4,1835087604,158,348,0.8969999719674114,0.9890305857993887,0.018902025682848416,0.8969999719674114,0.9188941834348973,0.656,0.8045680025313252,0.767241850985517,0.9455867102251986,1.0084820389429918,351,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.2700000000000102,0
M4,1835087604,159,351,0.903586832545864,0.9907276637781394,0.019350258706368393,0.903586832545864,0.9124000417527319,0.656,0.8068436996302856,0.7672482113752055,0.945586820984776,1.0056458411785383,345,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.3000000000000105,0
M4,1835087604,160,345,0.8931929395445335,0.9930216833320794,0.01828665113496237,0.8931929395445335,0.9116118488092632,0.656,0.8084907097160874,0.7672542537454096,0.9455869206683956,1.0036049960740838,348,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.3300000000000107,0
M4,1835087604,161,348,0.899872237888684,0.9907750447461535,0.019014204270888763,0.899872237888684,0.9196644353335862,0.656,0.802652741119705,0.7672599939971034,0.9455870103836532,1.0109120265430935,351,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.360000000000011,0
M4,1835087604,162,351,0.8941287493916781,0.9876661871029904,0.018761761500092088,0.8941287493916781,0.9182590548425434,0.656,0.7997329925192255,0.7672654472362126,0.9455870911273851,1.0146098941520043,354,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.3900000000000112,0
M4,1835087604,163,354,0.8989545587920293,0.9925424738951103,0.018796670644757586,0.8989545587920293,0.915805705572242,0.656,0.8000895695639624,0.7672706278133663,0.9455871637967439,1.0141644811866264,351,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.4200000000000115,0
M4,1835087604,164,351,0.8940721030945186,0.9931772372555752,0.01834580677174413,0.8940721030945186,0.9272920971630138,0.656,0.7963919159976012,0.7672755493616623,0.9455872291991667,1.0188797193323964,359,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.4500000000000117,0
M4,1835087604,165,359,0.9004718690349499,0.9880370786217284,0.019289939888423334,0.9004718690349499,0.924236286873151,0.656,0.794762647094266,0.7672802248325435,0.9455872880613473,1.0209745875972536,356,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.480000000000012,0
M4,1835087604,166,356,0.881113943159919,0.9876435737549016,0.017726280683324137,0.881113943159919,0.901567161239009,0.656,0.7967732933913145,0.7672846665298807,0.9455873410373098,1.0184040107950472,354,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.510000000000012,0
M4,1835087604,167,354,0.8939690844713252,0.9913080772580966,0.018473946604097777,0.8939690844713252,0.9272906054380317,0.656,0.8009303190308166,0.767288886142351,0.945587388715676,1.0131237635958112,357,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.5400000000000125,0
M4,1835087604,168,357,0.8955052944631945,0.991246317173406,0.018605212119850507,0.8955052944631945,0.916166476396209,0.656,0.8011814022382143,0.7672928947741978,0.9455874316262056,1.0128115048699424,352,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.5700000000000127,0
M4,1835087604,169,352,0.8903375137656704,0.9907590607938248,0.018221364487463556,0.8903375137656704,0.9012967886784362,0.656,0.7995632412290775,0.7672967029744523,0.9455874702456822,1.0148662345011703,349,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.600000000000013,0
M4,1835087604,170,349,0.8821100963303636,0.9937426993680746,0.01740283466525966,0.8821100963303636,0.8929748970368901,0.656,0.804173949688145,0.767300320764694,0.9455875050032112,1.0090522483727538,347,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.630000000000013,0
M4,1835087604,171,347,0.8920681512761103,0.9930758419708301,0.018193629969962665,0.8920681512761103,0.929009848937529,0.656,0.8018632366772193,0.7673037576654237,0.9455875362849873,1.0119645130583357,358,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.6600000000000135,0
M4,1835087604,172,358,0.8911314134914206,0.9903216433348442,0.018316055002542537,0.8911314134914206,0.9306881176529297,0.656,0.8019127903023524,0.7673070227211168,0.9455875644385857,1.011906255187589,359,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.6900000000000137,0
M4,1835087604,173,359,0.8938702581655352,0.9920524309927126,0.018411265758656984,0.8938702581655352,0.9373794025263525,0.656,0.8074493479140219,0.7673101245240254,0.9455875897768243,1.004971803204219,358,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.720000000000014,0
M4,1835087604,174,358,0.9057383794137421,0.9931183357159747,0.019347630098953593,0.9057383794137421,0.9361969970435177,0.656,0.8140519795850878,0.7673130712367885,0.9455876125812391,0.9968244586664453,350,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.750000000000014,0
M4,1835087604,175,350,0.9049649638614128,0.9924842350189232,0.019329864915016225,0.9049649638614128,0.9395772075066359,0.656,0.8176863896082505,0.7673158706139135,0.9455876331052124,0.9923974240479407,350,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.7800000000000145,0
M4,1835087604,176,350,0.9067885502066594,0.9909017082328181,0.019633145490248295,0.9067885502066594,0.9425676987555452,0.656,0.818636426443233,0.7673185300221822,0.9455876515767884,0.9912491517632517,350,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.8100000000000147,0
M4,1835087604,177,350,0.9049187180175694,0.9953390601179615,0.019093148685637936,0.9049187180175694,0.9336161713392653,0.656,0.8243105142723444,0.7673210564600375,0.9455876682012068,0.984429176645683,345,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.840000000000015,0
M4,1835087604,178,345,0.8996348250774876,0.9904830729571179,0.01901663716198984,0.8996348250774876,0.8934435372422989,0.656,0.8345969213194717,0.767323456576,0.9455876831631833,0.9722991129291715,328,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.870000000000015,0
M4,1835087604,179,328,0.9108925529970094,0.9938014794103337,0.019771192304408054,0.9108925529970094,0.8971934999116062,0.656,0.8302706410982897,0.7673257366861643,0.9455876966289622,0.977368349359345,327,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.9000000000000155,0
M4,1835087604,180,327,0.9054688321195662,0.9904557141745104,0.01954730328884008,0.9054688321195662,0.8901472304126237,0.656,0.826155362159434,0.7673279027908205,0.9455877087481632,0.9822396168196103,328,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.9300000000000157,0
M4,1835087604,181,328,0.9066535862449037,0.9919122789295017,0.019533582970791837,0.9066535862449037,0.8939183611458266,0.656,0.8210593227665447,0.7673299605902438,0.9455877196554441,0.9883386872441362,331,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.960000000000016,0
M4,1835087604,182,331,0.903221040489219,0.9914460139044439,0.01925760583735831,0.903221040489219,0.903627273997594,0.656,0.8207312102718227,0.767331915499696,0.9455877294719969,0.9887363146833097,336,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,3.990000000000016,0
M4,1835087604,183,336,0.8900271672848281,0.9923759658115083,0.018083025379408795,0.8900271672848281,0.9020117163209066,0.656,0.8192159872040764,0.7673337726636756,0.9455877383068945,0.9905674709897939,341,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.0200000000000164,0
M4,1835087604,184,341,0.9010696603785384,0.9899041471421836,0.01919041284636587,0.9010696603785384,0.9204661967555825,0.656,0.813797320573486,0.7673355369694562,0.9455877462583022,0.9971654454124997,346,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.050000000000017,0
M4,1835087604,185,346,0.8914961631500169,0.9933855755317902,0.018126928292298426,0.8914961631500169,0.882247745482222,0.656,0.81426954964291,0.7673372130599477,0.9455877534145692,0.9965893166432437,335,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.080000000000017,0
M4,1835087604,186,335,0.8953778555105443,0.9877928813508925,0.018858877956163155,0.8953778555105443,0.8921015938282753,0.656,0.8077371630370695,0.7673388053459147,0.9455877598552096,1.0046510790402514,340,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.110000000000017,0
M4,1835087604,187,340,0.9012018475954178,0.9875086198695829,0.019400908899928893,0.9012018475954178,0.9015740430570514,0.656,0.8086583991352262,0.7673403180175833,0.9455877656517858,1.003508537146372,341,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.140000000000017,0
M4,1835087604,188,341,0.9074205195423845,0.99099019329269,0.019685455959397333,0.9074205195423845,0.9048575865935865,0.656,0.8107953974923772,0.7673417550556685,0.9455877708687045,1.0008654771968064,339,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.170000000000018,0
M4,1835087604,189,339,0.8980059862648382,0.9935313486233953,0.018641491252201818,0.8980059862648382,0.9051046993657138,0.656,0.8099608509436168,0.7673431202418495,0.9455877755639313,1.0018985006359713,343,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.200000000000018,0
M4,1835087604,190,343,0.8967400245205591,0.9910546696796428,0.018723156757301518,0.8967400245205591,0.9015467665130605,0.656,0.8102768332897977,0.7673444171687214,0.9455877797896354,1.0015094801233537,342,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.230000000000018,0
M4,1835087604,191,342,0.9049566922496254,0.9899131407491919,0.019545792540831636,0.9049566922496254,0.9038635664320727,0.656,0.8145082851427713,0.7673456492492496,0.9455877835927691,0.996308134098916,338,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.260000000000018,0
M4,1835087604,192,338,0.9001601960805364,0.9883860342413754,0.019232922004957746,0.9001601960805364,0.9244458483815884,0.656,0.8110968236477684,0.7673468197257516,0.9455877870155894,1.0005001141802037,349,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.290000000000019,0
M4,1835087604,193,349,0.8883158689227837,0.991193093298781,0.018032539569250907,0.8883158689227837,0.9315700441004223,0.656,0.8074225827117286,0.7673479316784284,0.9455877900961277,1.0050544229760194,358,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.320000000000019,0
M4,1835087604,194,358,0.8929548498942268,0.9930956954460979,0.018262397062217692,0.8929548498942268,0.9371651453490601,0.656,0.8148796995826079,0.7673489880334714,0.9455877928686122,0.995858349573096,355,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.350000000000019,0
M4,1835087604,195,355,0.9006092305083676,0.9894581255001685,0.019185534508419977,0.9006092305083676,0.9458289764954548,0.656,0.8131316713497392,0.7673499915707622,0.9455877953638482,0.9980004966755252,356,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.380000000000019,0
M4,1835087604,196,356,0.8963124676619405,0.9903828962345992,0.018738397696935194,0.8963124676619405,0.9350151730023746,0.656,0.8145516504766059,0.7673509449311885,0.9455877976095606,0.9962619530479501,353,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.41000000000002,0
M4,1835087604,197,353,0.8933963950946658,0.9937572895947561,0.018250226013141465,0.8933963950946658,0.9217148240358849,0.656,0.8171593056543168,0.7673518506235935,0.9455877996307017,0.9930839294387122,348,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.44000000000002,0
M4,1835087604,198,348,0.9070944201093486,0.9887514673467115,0.019851749397693796,0.9070944201093486,0.9355327159835699,0.656,0.8168839246437655,0.7673527110313781,0.9455878014497288,0.9934198214854572,348,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.47000000000002,0
M4,1835087604,199,348,0.9163092191960961,0.9945598304701737,0.020237564198181405,0.9163092191960961,0.9287364281806842,0.656,0.8192730911237526,0.7673535284187736,0.9455878030868531,0.9905238612174853,341,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.50000000000002,0
M4,1835087604,200,341,0.9009506901670093,0.9914846494154069,0.019052267868237452,0.9009506901670093,0.9314397686262512,0.656,0.8188544529464986,0.7673543049367992,0.945587804560265,0.9910312664580582,348,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.530000000000021,0
M4,1835087604,201,348,0.89987121693476,0.993074995159692,0.0188336800721044,0.89987121693476,0.939676817830498,0.656,0.8176873415986402,0.7673550426289236,0.9455878058863357,0.9924467498360752,352,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.560000000000021,0
M4,1835087604,202,352,0.9015010422031683,0.9921884434414505,0.019044436473911554,0.9015010422031683,0.9384264121830627,0.656,0.81744447231723,0.7673557434364419,0.9455878070797994,0.9927425190866807,351,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.590000000000021,0
M4,1835087604,203,351,0.8924912451385669,0.9910530889671241,0.018372520861447587,0.8924912451385669,0.931089860406029,0.656,0.8169133245271218,0.7673564092035842,0.9455878081539166,0.9933888497744469,352,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.620000000000021,0
M4,1835087604,204,352,0.9021042393832208,0.9905721212855135,0.019228700237031066,0.9021042393832208,0.9641509662838306,0.656,0.813786345306554,0.7673570416823693,0.9455878091206222,0.9972067736719641,362,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.650000000000022,0
M4,1835087604,205,362,0.8993714449812353,0.9919937811496184,0.018874822429002954,0.8993714449812353,0.9610064349365594,0.656,0.8135962565613372,0.7673576425372152,0.9455878099906573,0.9974405413006928,362,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.680000000000022,0
M4,1835087604,206,362,0.890114381163878,0.9902075558499831,0.01824300389662733,0.890114381163878,0.9526256809746112,0.656,0.8148879280993268,0.7673582133493188,0.9455878107736888,0.9958602472171103,362,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.710000000000022,0
M4,1835087604,207,362,0.8957774734030242,0.9873173775500537,0.018930782098832664,0.8957774734030242,0.9516060110610279,0.656,0.815628271849884,0.7673587556208172,0.9455878114784172,0.9949570097189396,359,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.740000000000022,0
M4,1835087604,208,359,0.9035621166457396,0.9944487213019796,0.019045083604819088,0.9035621166457396,0.9444598181084617,0.656,0.8208196465173409,0.7673592707787408,0.9455878121126727,0.9886649449761886,351,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.770000000000023,0
M4,1835087604,209,351,0.9040776845149262,0.9902649306541385,0.0194341274618758,0.9040776845149262,0.9499913523127905,0.656,0.8135664197888495,0.7673597601787681,0.9455878126835027,0.9974798713322721,356,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.800000000000023,0
M4,1835087604,210,356,0.8942757453085628,0.9909925358836457,0.0185224574908678,0.8942757453085628,0.9475513469378022,0.656,0.8090082420918095,0.767360225108794,0.9455878131972496,1.0031005578826306,361,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.830000000000023,0
M4,1835087604,211,361,0.8883530670207954,0.9936229656648995,0.017869017561403393,0.8883530670207954,0.9389066064628155,0.656,0.8092130620471479,0.7673606667923186,0.9455878136596219,1.0028472397906865,360,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.860000000000023,0
M4,1835087604,212,360,0.9096171479390596,0.9905934984862524,0.019933198765959115,0.9096171479390596,0.9525368175969514,0.656,0.8085060507662757,0.7673610863916671,0.9455878140757569,1.0037247442919481,357,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.890000000000024,0
M4,1835087604,213,357,0.9046614701794569,0.9950951925587123,0.019090020318529632,0.9046614701794569,0.9417012996840486,0.656,0.8036870903314264,0.7673614850110482,0.9455878144502784,1.009743667731466,357,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.920000000000024,0
M4,1835087604,214,357,0.8850411293911483,0.9894011793513718,0.017904222129045737,0.8850411293911483,0.894243870355275,0.656,0.8072375232303715,0.7673618636994601,0.9455878147873478,1.0053030578190587,345,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.950000000000024,0
M4,1835087604,215,345,0.9095529731900316,0.9914242078156692,0.01985238558591228,0.9095529731900316,0.9251762457971957,0.656,0.8079690313874707,0.7673622234534515,0.9455878150907102,1.004393360586185,347,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,4.980000000000024,0
M4,1835087604,216,347,0.9037654239018752,0.9948249396073512,0.01903296488608841,0.9037654239018752,0.9216823247455486,0.656,0.8077441350908731,0.7673625652197433,0.9455878153637364,1.0046734561456694,348,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.010000000000025,0
M4,1835087604,217,348,0.8879036719344443,0.9868938798973275,0.018304523380278798,0.8879036719344443,0.900465847505548,0.656,0.8125877811814782,0.7673628898977205,0.9455878156094599,0.9986852544759314,344,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.040000000000025,0
M4,1835087604,218,344,0.8926264289708125,0.9919676273027092,0.018317168121779075,0.8926264289708125,0.8962581984147512,0.656,0.8115890571903646,0.7673631983417989,0.9455878158306111,0.9999146166975268,341,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.070000000000025,0
M4,1835087604,219,341,0.8895109810406491,0.992098755220235,0.018062237072570562,0.8895109810406491,0.8936514041173036,0.656,0.8096880279963815,0.7673634913636733,0.9455878160296473,1.002262652638014,342,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.100000000000025,0
M4,1835087604,220,342,0.8896669603074059,0.9907282708967743,0.01817056607737452,0.8896669603074059,0.9006039807007009,0.656,0.8087497189047587,0.767363769734454,0.9455878162087797,1.0034258386924588,345,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.130000000000026,0
M4,1835087604,221,345,0.8859989894340766,0.9898721089890955,0.01794523761024271,0.8859989894340766,0.9092619115699984,0.656,0.8058892160210963,0.7673640341866956,0.945587816369999,1.0069878444612075,351,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.160000000000026,0
M4,1835087604,222,351,0.8929914655376044,0.9896678261714266,0.01851513793702814,0.8929914655376044,0.9407229640695974,0.656,0.8065633475126396,0.7673642854163252,0.9455878165150964,1.0061465259733604,360,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.190000000000026,0
M4,1835087604,223,360,0.8934341021424446,0.9908534394183622,0.018463727475848728,0.8934341021424446,0.9579951881881738,0.656,0.8053063966871534,0.7673645240844733,0.9455878166456839,1.0077172684899964,367,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.220000000000026,0
M4,1835087604,224,367,0.8897391992029393,0.9913078541208359,0.018135360508164694,0.8897391992029393,0.9826174513423661,0.656,0.801058870477285,0.7673647508192141,0.9455878167632128,1.0130608772417775,380,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.250000000000027,0
M4,1835087604,225,380,0.8776314919060096,0.9917592672679404,0.017210969605335618,0.8776314919060096,0.9820880881393157,0.656,0.8032175346831435,0.7673649662172177,0.9455878168689887,1.0103385380774599,384,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.280000000000027,0
M4,1835087604,226,384,0.8923360578552336,0.9943420214117344,0.018125488363339385,0.8923360578552336,1.0018199911178984,0.656,0.7996065271185544,0.7673651708453212,0.9455878169641871,1.0149014778502343,387,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.310000000000027,0
M4,1835087604,227,387,0.8956817388647197,0.9935525443846267,0.018448577420608573,0.8956817388647197,0.9778854426437207,0.656,0.8024702257597798,0.7673653652420195,0.9455878170498656,1.0112799522404046,375,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.340000000000027,0
M4,1835087604,228,375,0.889281924906003,0.9930297337082578,0.01798019798972411,0.889281924906003,0.9691561335396288,0.656,0.8053251856166496,0.7673655499188828,0.9455878171269763,1.0076951041794275,373,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.370000000000028,0
M4,1835087604,229,373,0.882269492786675,0.9927723670432523,0.017476025150359526,0.882269492786675,0.961711694376435,0.656,0.8033369865038669,0.7673657253619031,0.9455878171963759,1.0101893052740694,374,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.400000000000028,0
M4,1835087604,230,374,0.8979777851547021,0.9917069147997178,0.018777964853774844,0.8979777851547021,0.9732424957963324,0.656,0.8052063612193971,0.7673658920327723,0.9455878172588355,1.0078442590498038,371,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.430000000000028,0
M4,1835087604,231,371,0.883886077418966,0.9911123764649805,0.017702302311632976,0.883886077418966,0.9475636924056662,0.656,0.8029524842069375,0.7673660503700981,0.9455878173150492,1.0106734730476652,368,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.460000000000028,0
M4,1835087604,232,368,0.8956092690227127,0.9919805165213003,0.018558879550546723,0.8956092690227127,0.9514878658833568,0.656,0.8066841254669165,0.7673662007905575,0.9455878173656415,1.0059983943141053,363,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.490000000000029,0
M4,1835087604,233,363,0.8940388285938765,0.9920132767548154,0.01842781060835445,0.8940388285938765,0.9542672177636736,0.656,0.8082349386356749,0.767366343689994,0.9455878174111745,1.0040683064153684,364,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.520000000000029,0
M4,1835087604,234,364,0.9011909821790695,0.99427007612924,0.018853909381363783,0.9011909821790695,0.9613701442786514,0.656,0.8122515080490351,0.7673664794444587,0.9455878174521543,0.9991033830173034,362,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.550000000000029,0
M4,1835087604,235,362,0.8980709499162525,0.9903884472024477,0.018888171709021576,0.8980709499162525,0.9473225261260156,0.656,0.8144121238039338,0.7673666084112001,0.9455878174890361,0.9964529532277939,357,0.1671056617370546,0.18042707908410904,0.04431906976805778,0.27930054486408784,0.2727939089104861,0.05605373563620467,0.6,0.53,True,True,5.580000000000029,0
