arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086330,79,306,0.9905752564278768,0.9905752858624177,0.13796105495973537,0.9905752564278768,0.7406948815767889,0.05600000000000001,0.7962675111852957,0.7331570467343655,0.8881098910051631,1.0367434732845369,311,0.18061625404150672,0.27304086167703506,0.028757635163274193,0.19606542757505752,0.25771266743495214,0.06380715410817442,0.4,0.0,False,False,0.0,0
H,1835086330,80,311,0.9915854353219937,0.9915871381569819,0.10566814539145652,0.9915854353219937,0.7499871816248396,0.21400000000000002,0.7961563192094339,0.7435872573456721,0.870586299211704,1.0728074087447788,314,0.27610078685031025,0.16388186554315237,0.0020752301580988057,0.35029334186556205,0.15643698653528615,0.051211789047590384,0.2,0.2,False,False,0.0,0
H,1835086330,81,314,0.9882124756434216,0.9882124845492473,0.14745802213444073,0.9882124756434216,0.7328427954623311,0.05600000000000001,0.7997792370222481,0.7365207147609687,0.8713499187404279,1.056871643427293,307,0.06391025353225303,0.18205178459953306,0.1285169282271094,0.3263488369963732,0.23911124724947141,0.06006094939525999,0.4,0.0,False,False,0.0,0
H,1835086330,82,307,0.9827730675184222,0.9838605319575966,0.05418928791185751,0.9827730675184222,0.7235973034149732,0.41400000000000003,0.8037544096524273,0.7421011536416802,0.8842149268663851,1.0441956891498982,302,0.2175809327344994,0.21470078589223,0.01840240404292995,0.17004148131365443,0.37770903057680594,0.001565365439880247,0.2,0.4,False,False,0.0,0
H,1835086330,83,302,0.9817514238268821,0.9931058114334422,0.035591349687761654,0.9817514238268821,0.7320877814948551,0.526,0.801944049150496,0.7302755687071971,0.8957934341797467,1.0165642384448914,305,0.0034934093450119464,0.2687336907789803,0.0029818886323047045,0.3420216427052649,0.36941918934557044,0.013350179192867644,0.6,0.4,False,False,0.0,0
H,1835086330,84,305,0.9885279363248378,0.9885316745744801,0.09938438950272109,0.9885279363248378,0.7176482153438144,0.21400000000000002,0.8088565917225025,0.7191883081177355,0.8976320157067728,0.9905416816774367,298,0.005331473073728444,0.33064156405210676,0.13620377155087524,0.2464502736642676,0.2570896247250041,0.02428329293401791,0.2,0.2,False,False,0.0,0
H,1835086330,85,298,0.988880090241593,0.9888862853377423,0.09536628786726942,0.988880090241593,0.7162891556847203,0.22400000000000003,0.8194234956278449,0.7124814250736584,0.8980870875780074,0.968158988126343,294,0.053156654522620785,0.2038641170655778,0.10693349197647438,0.3017369066562395,0.25109136720955916,0.08321746256952844,0.8,0.0,False,False,0.0,0
H,1835086330,86,294,0.9903601362581345,0.9903601365133181,0.17575328949567107,0.9903601362581345,0.7077580357627135,0.0,0.8152704260567061,0.7080005235351514,0.8921505238575195,0.9734054095257033,294,0.07678962143969867,0.29919059215709565,0.09771678775108698,0.26481510321398105,0.21936072518656397,0.04212717025157354,0.0,0.0,False,False,0.0,0
H,1835086330,87,294,0.9907690554444567,0.9907705124021404,0.106902913218526,0.9907690554444567,0.7244936269142832,0.21400000000000002,0.8107870844540552,0.7025850544441993,0.9029354714717676,0.9596997259068184,300,0.062306963572568264,0.19562148462687928,0.002494596139237155,0.26420617425889575,0.47284436398711466,0.002526417415305022,0.2,0.2,False,False,0.0,0
H,1835086330,88,300,0.9894832694951625,0.9904776939125302,0.05495459469518925,0.9894832694951625,0.7219638148837476,0.41400000000000003,0.8143279028394104,0.7076577164038902,0.8967669982981902,0.969045821071283,297,0.19002393352376068,0.1752872326136121,0.07450834807193457,0.26260242419472996,0.22062536986799702,0.07695269172796566,0.2,0.4,False,False,0.0,0
H,1835086330,89,297,0.9867768314848231,0.9867768344055301,0.15632097718725646,0.9867768314848231,0.7267744681458194,0.014000000000000002,0.8183889243259056,0.7142355908485768,0.9019869083705688,0.967568030191708,296,0.2120095033110137,0.23203400890937612,0.032767591434666794,0.2190135419671937,0.27448304951098834,0.02969230486676144,0.2,0.0,False,False,0.0,0
H,1835086330,90,296,0.9886267171038817,0.9895280959091624,0.055728945301913246,0.9886267171038817,0.7383824900556177,0.41400000000000003,0.8168276873498115,0.7112236385133642,0.9117882175335119,0.9549524703798572,297,0.09624784009020403,0.19165598472198261,0.004585524413781803,0.2832368015633903,0.35730646121497867,0.06696738799566246,0.2,0.4,False,False,0.0,0
H,1835086330,91,297,0.9876607727106743,0.9884690055267781,0.056588669772423744,0.9876607727106743,0.7441878617354866,0.4,0.8086104827806436,0.7067455242387498,0.9117246573970694,0.9586498292648249,303,0.07603834563817229,0.1548552940967498,0.02829634055248427,0.3897749745326469,0.2555763080845437,0.09545873709540308,0.0,0.4,False,False,0.0,0
H,1835086330,92,303,0.9895090603484059,0.9895143476996701,0.09663254109576706,0.9895090603484059,0.7341200251248164,0.21400000000000002,0.8039149805426199,0.7171760855885843,0.9069779745477201,0.9836009449466429,300,0.2595979695221487,0.1974588787857308,0.06123816271748751,0.21255771088603848,0.23212891445178813,0.0370183636368064,0.2,0.2,False,False,0.0,0
H,1835086330,93,300,0.9910597485396083,0.9910686684223685,0.09248219120100178,0.9910597485396083,0.7341126172461319,0.22400000000000003,0.8076233198880888,0.7133968381567829,0.9162801770929481,0.964037745709711,295,0.08849446059534805,0.16386112114154075,0.07943050169514052,0.3240082015534854,0.3330719382678771,0.011133776746608199,0.8,0.0,False,False,0.0,0
H,1835086330,94,295,0.9856126035782052,0.9883815818387499,0.04678606061356251,0.9856126035782052,0.7266787959454436,0.456,0.8142971397350667,0.7184411318721179,0.902791774028933,0.9772837687433586,292,0.19642669528967602,0.1927838382653726,0.03354576633150901,0.3193616236664117,0.19069807322639823,0.06718400322063224,0.4,0.4,False,False,0.0,0
H,1835086330,95,292,0.9916210472968205,0.9916210487679413,0.16181898718781162,0.9916210472968205,0.744840325469899,0.0,0.8071067214639934,0.7275842168767932,0.8907435978873428,1.0120444694161161,299,0.25081426997851564,0.18297065135691729,0.06606888679345775,0.2990682395586683,0.19115500630651602,0.009922946005925134,0.0,0.0,False,False,0.0,0
H,1835086330,96,299,0.989717618396806,0.9904943069370822,0.05692185913765408,0.989717618396806,0.7289915904130978,0.41400000000000003,0.807564620612563,0.7324025400369301,0.9016692380986085,1.0058316663275004,296,0.2024691750497066,0.19935035661761671,0.07891955384998485,0.13057761854010938,0.3492107047109342,0.039472591231648396,0.2,0.4,False,False,0.0,0
H,1835086330,97,296,0.9896287054933456,0.9896287221274581,0.14249636547288752,0.9896287054933456,0.7439790162569004,0.05600000000000001,0.8063635897440021,0.730675206377668,0.9115023142887477,0.9941128456870758,303,0.12365991678230585,0.19682254378413544,0.05678100109082758,0.20045247848146,0.30301801558160774,0.11926604427966339,0.4,0.0,False,False,0.0,0
H,1835086330,98,303,0.9756368359993334,0.9927580275949736,0.032319257485898936,0.9756368359993334,0.7247504026489086,0.55,0.8063660024525661,0.730466676911501,0.9085737268524565,0.9970295392835038,298,0.14156538565895446,0.23809782621454054,0.04272415718482775,0.27306262817642507,0.24110821996291773,0.06344178280233441,1.0,0.2,False,False,0.0,0
H,1835086330,99,298,0.9867359069748866,0.9867415894683063,0.09603650040644081,0.9867359069748866,0.7361840774547412,0.22400000000000003,0.801769597209389,0.7323295342865269,0.9177163541672109,0.995287372727795,300,0.1673273902575113,0.14692366728071166,0.07516281637839513,0.20288773250386902,0.334445706362727,0.0732526872167859,0.8,0.0,False,False,0.0,0
H,1835086330,100,300,0.9861373379063806,0.9874202278769066,0.052902502165909866,0.9861373379063806,0.71140025159563,0.42400000000000004,0.7995162967814556,0.7321018537403482,0.9023132189837887,1.014814972448026,295,0.14235995210184593,0.25275164346797635,0.07473078024505336,0.2512900538401358,0.18184250116649428,0.09702506917849432,0.8,0.2,False,False,0.0,0
H,1835086330,101,295,0.9869460351827744,0.9884029380639948,0.05189791832979917,0.9869460351827744,0.7135049991328996,0.4,0.7965468163460266,0.7277408600606484,0.9120818970854099,1.0016860314241294,296,0.09055123759147037,0.16207269616333203,0.036510965929904694,0.22934510802098157,0.3867819719970359,0.09473802029727543,0.0,0.4,False,False,0.0,0
H,1835086330,102,296,0.9931505040621256,0.9934134694097616,0.06556618214325113,0.9931505040621256,0.7301736846972409,0.35,0.79752573471524,0.7199745986481961,0.9133340419703797,0.9884229564642982,301,0.04525976988225112,0.19022690418968063,0.08776744689319999,0.3200553984512404,0.26230167296755436,0.09438880761607336,1.0,0.0,False,False,0.0,0
H,1835086330,103,301,0.9886537244195027,0.9886537276853292,0.15544706508251488,0.9886537244195027,0.7152158205241528,0.014000000000000002,0.804182955733339,0.717323140848837,0.9091610171115851,0.9811133187706843,294,0.10434090166313358,0.18162668561763193,0.0875871689524141,0.3325177351168165,0.23580189669121715,0.05812561195878665,0.2,0.0,False,False,0.0,0
H,1835086330,104,294,0.9885163972995779,0.9893379177830683,0.05646586131195919,0.9885163972995779,0.7103549141215543,0.4,0.8076862680089862,0.7306099637184125,0.902319095851945,1.0024962180897348,291,0.3019122489002173,0.2011078150758694,0.04406357849618203,0.19563855613984682,0.22037090225759187,0.03690689913029259,0.0,0.4,False,False,0.0,0
H,1835086330,105,291,0.9891739704626558,0.9898931213242418,0.057529699413014126,0.9891739704626558,0.7194483758829948,0.4,0.808061233600176,0.7273194996419408,0.9098622014341584,0.9892483525485302,291,0.10300042636811184,0.17619693584986373,0.04783700497975797,0.31165442180777053,0.2888750758370396,0.07243613515745635,0.0,0.4,False,False,0.0,0
H,1835086330,106,291,0.9915086890094521,0.9915086898005178,0.16675650721070648,0.9915086890094521,0.7182727670157776,0.0,0.8098653127124845,0.7161101754583369,0.9188759812907425,0.96229924960344,289,0.0019581349811646793,0.22758534837086114,0.13312648602353183,0.2701475953417874,0.31627376822502823,0.0509086670576267,0.0,0.0,False,False,0.0,0
H,1835086330,107,289,0.990492268861465,0.9904968948314743,0.09770415663576536,0.990492268861465,0.7083888622578055,0.21400000000000002,0.8058232678425795,0.7268765235685142,0.9077344372125372,0.993715415845574,294,0.26964821103867614,0.22055561913953814,0.14271598939985777,0.12895860789113794,0.2037302702543445,0.034391302276445566,0.2,0.2,False,False,0.0,0
H,1835086330,108,294,0.9887247575877329,0.9887247846994796,0.13860050294747223,0.9887247575877329,0.7122840471873157,0.05600000000000001,0.8044915089434854,0.7168959042539571,0.9169609934912835,0.9718153910149668,295,0.017040085798357894,0.177220610117664,0.029519232188344614,0.3738139465693182,0.39993615485372475,0.002469970472590627,0.4,0.0,False,False,0.0,0
H,1835086330,109,295,0.9847386140631216,0.9871113738008533,0.04800505617319733,0.9847386140631216,0.7162679583480088,0.456,0.8034691662357658,0.7201698440499436,0.9252648941421551,0.9687230471507384,299,0.17648418760855428,0.2729208910138347,0.03726586418173352,0.17071878324698148,0.31251186161972844,0.03009841232916765,0.4,0.4,False,False,0.0,0
H,1835086330,110,299,0.9884259414437834,0.9884261926931569,0.1208751598574896,0.9884259414437834,0.6991180082899926,0.126,0.8006380278992438,0.7248917777972496,0.909414178925602,0.9955778797192972,292,0.19663032437254035,0.1974296304489798,0.1264721231099352,0.2929191632818344,0.18337887098831168,0.0031698877983984694,0.6,0.0,False,False,0.0,0
H,1835086330,111,292,0.9897467184609503,0.9900133188493413,0.06542960983011177,0.9897467184609503,0.7230713768154629,0.35,0.7934068121008258,0.7245307541942363,0.9148757073042426,0.9981568782936799,300,0.13604456608561566,0.1653530043194041,0.07793201275686813,0.2903330048993147,0.28201473135600413,0.048322680582793265,1.0,0.0,False,False,0.0,0
H,1835086330,112,300,0.9884674617898405,0.9900615108477235,0.051195140333406365,0.9884674617898405,0.714956705537921,0.41400000000000003,0.7901453902507417,0.7195608838511435,0.9177255782350708,0.9923107576749559,297,0.07820834208273765,0.15555941182886596,0.07005648372477359,0.2815000311148665,0.2716872083062625,0.1429885229424939,0.2,0.4,False,False,0.0,0
H,1835086330,113,297,0.9368772448087671,0.98807717845257,0.02356200161441471,0.9368772448087671,0.6952274071143216,0.614,0.7919791713420495,0.7128153408042429,0.9259530204115638,0.9720180397096855,302,0.05290626432070809,0.18819636315757868,0.029509801386478584,0.3372558158260559,0.37041832796277485,0.02171342734640388,0.2,0.6,False,False,0.0,0
H,1835086330,114,302,0.9873583278048255,0.9873923360845775,0.08179947149600196,0.9873583278048255,0.7278339108810267,0.256,0.7908477905909418,0.7086489120330616,0.9240457892551026,0.9697163690839851,301,0.08092922836288498,0.23329762615548524,0.09187588313419531,0.2713312263804425,0.25344035442347596,0.06912568154351595,0.4,0.2,False,False,0.0,0
H,1835086330,115,301,0.9899226605712848,0.9899226681458797,0.14876056767398793,0.9899226605712848,0.733574009115845,0.014000000000000002,0.7921146032440931,0.699108070551155,0.9316412103295924,0.9473437731054533,302,0.01114505149683061,0.2086157116142748,0.0812344311876905,0.27449490140586413,0.3013262935002213,0.1231836107951187,0.2,0.0,False,False,0.0,0
H,1835086330,116,302,0.9887561325984872,0.9887597406664183,0.09966837112525426,0.9887561325984872,0.7287812625490072,0.2,0.7967096600134218,0.7024531071196999,0.9382382852848088,0.9397321914307136,299,0.16625550120128316,0.20036593491577576,0.09337430365098287,0.19468731125836927,0.29880597994087815,0.04651096903271083,0.0,0.2,False,False,0.0,0
H,1835086330,117,299,0.9913357109231998,0.9913357351326028,0.1395227828936028,0.9913357109231998,0.7287862542339623,0.05600000000000001,0.8000278467152289,0.6987200945365013,0.9339707943431571,0.9351145912304266,298,0.07987053465983021,0.21740795318369927,0.09137680102282553,0.32824257981831734,0.2477816879341458,0.035320443381181905,0.4,0.0,False,False,0.0,0
H,1835086330,118,298,0.9894326490476824,0.9902104476842947,0.056908208624763514,0.9894326490476824,0.7354249828385272,0.4,0.7971461001022916,0.7029100915219484,0.921153583396954,0.9572597683613131,303,0.1765750214034018,0.220011233268545,0.04132148899707082,0.28308045241275015,0.20289934244056268,0.07611246147766958,0.0,0.4,False,False,0.0,0
H,1835086330,119,303,0.9910365551724157,0.9915834125013658,0.05972341095257737,0.9910365551724157,0.7339468739797786,0.4,0.8020502119546347,0.6958498875657003,0.9290382250572585,0.9338570895735628,302,0.038566257748117026,0.26905494756739134,0.03086874317598508,0.22918080794940132,0.3542175841108072,0.07811165944829797,0.0,0.4,False,False,0.0,0
H,1835086330,120,302,0.9910426553127665,0.9910426615952067,0.15025843212099008,0.9910426553127665,0.72716382001181,0.0,0.8038475124467445,0.6985938892986179,0.9297154573740254,0.9347620207750498,297,0.1567062013900321,0.1803036893573433,0.13369869172155702,0.2502937609618974,0.26790527411246384,0.01109238245670622,0.0,0.0,False,False,0.0,0
H,1835086330,121,297,0.991130402160512,0.9913701340356,0.06628610845691953,0.991130402160512,0.7329856802294729,0.35,0.8043078235376279,0.6934253271772327,0.9276723090441322,0.9293575123294716,301,0.059514154294321595,0.21929624955496718,0.055992132152205165,0.2637009617676651,0.25464198703754687,0.14685451519329404,1.0,0.0,False,False,0.0,0
H,1835086330,122,301,0.9896713834072642,0.9907154949399266,0.05456839222237578,0.9896713834072642,0.7092618770583274,0.4,0.7994069962812673,0.7073584211648846,0.9123091627570574,0.9699057782887129,291,0.2950545043314189,0.1473186478351217,0.04192289434379544,0.32771441368511456,0.1870204230866918,0.0009691167178575917,0.0,0.4,False,False,0.0,0
H,1835086330,123,291,0.9870914196487021,0.9878828535583133,0.05675113979394375,0.9870914196487021,0.7284991937908399,0.4,0.7985301516924492,0.7091573586745307,0.9117931749807815,0.9739910303458427,298,0.1520857320986292,0.1672014787350256,0.03980724260823221,0.3521545015545645,0.25357464249714934,0.035176402506399265,0.0,0.4,False,False,0.0,0
H,1835086330,124,298,0.9934914379826613,0.9935090357397359,0.08709298706197824,0.9934914379826613,0.7359032487354238,0.256,0.8018202165576795,0.7236994907408041,0.9027477510963547,0.9998039535445661,298,0.3249794243897337,0.16896748684981366,0.055302914891808455,0.20742672424245315,0.21066946806825718,0.03265398155793391,0.4,0.2,False,False,0.0,0
H,1835086330,125,298,0.9772454145105809,0.9932778280994577,0.03284643656608212,0.9772454145105809,0.7108960719522548,0.55,0.8123626106801364,0.7303116276619404,0.8976889241373431,1.001457266023806,289,0.22246389322720542,0.18561663831863143,0.12409699704373947,0.23251720426319789,0.22607974075311926,0.009225526394106561,1.0,0.2,False,False,0.0,0
H,1835086330,126,289,0.9887853573070716,0.989537931532995,0.05716522863884434,0.9887853573070716,0.7181642903992097,0.41400000000000003,0.8171065413756462,0.7355979794093805,0.8881318157349746,1.0136415683307398,288,0.21002416413171487,0.2067979975488847,0.027577663190900138,0.24598552415633557,0.20105892005682893,0.10855573091533582,0.2,0.4,False,False,0.0,0
H,1835086330,127,288,0.9886609994755367,0.98953071749636,0.056013591223470605,0.9886609994755367,0.7139527852954887,0.4,0.8095846389819461,0.7488180804389115,0.8712479114298791,1.0616278738193143,288,0.3231427716007887,0.15640902473219506,0.06991045477804009,0.2686413851397158,0.15964638634200984,0.022249977407250675,0.0,0.4,False,False,0.0,0
H,1835086330,128,288,0.9891145512726062,0.9897892044326915,0.05803729311022843,0.9891145512726062,0.6938183628523685,0.4,0.8164513460437895,0.7447047755707932,0.8683300087116566,1.0504346022604738,281,0.10409498942284055,0.24686738898206476,0.010688776433163202,0.23234576295806048,0.22103444212382664,0.18496864008004443,0.0,0.4,False,False,0.0,0
H,1835086330,129,281,0.9916985057428727,0.9917036758180375,0.09682867950077405,0.9916985057428727,0.7262505209080179,0.21400000000000002,0.8036942633023508,0.7489377937005226,0.8807795642593241,1.058004826620072,292,0.20585321135336307,0.14733855018797545,0.036505315105767405,0.2502581208846225,0.29641278209416605,0.06363202037410545,0.2,0.2,False,False,0.0,0
H,1835086330,130,292,0.989941164465361,0.9899430531128819,0.10483053947168171,0.989941164465361,0.7079910297067057,0.2,0.8020950307387974,0.7504859187762567,0.8927016078333917,1.0481185451563655,289,0.17493768450950356,0.1934640422498022,0.08687841726705217,0.13417621249475603,0.381204733062387,0.029338910416499147,0.0,0.2,False,False,0.0,0
H,1835086330,131,289,0.9869191842617413,0.9869290590914304,0.09163928355218388,0.9869191842617413,0.7065326948277841,0.256,0.8010724958396063,0.7529770117786984,0.8931730654430128,1.0523841017864275,289,0.18769236176568146,0.19660930541460417,0.12859199808677862,0.23026302221397127,0.24870809196480131,0.008135220554163287,0.4,0.2,False,False,0.0,0
H,1835086330,132,289,0.9872891692562727,0.9893025269366972,0.0493301476506456,0.9872891692562727,0.7099143972054354,0.456,0.7994407074261625,0.7470044079810106,0.8982442536321839,1.040261338778638,291,0.08345308489058972,0.18858252503082676,0.12615240150724497,0.24389396322862972,0.2719424736673619,0.08597555167534704,0.4,0.4,False,False,0.0,0
H,1835086330,133,291,0.9929228446370979,0.9929449018445614,0.0852905399755465,0.9929228446370979,0.7198672030370982,0.256,0.8026336388775328,0.7433082244000431,0.9084198282689655,1.019447759423167,291,0.1081754602260374,0.24478472457834546,0.04407420041405967,0.22833930451889423,0.3064015378989889,0.06822477236367451,0.4,0.2,False,False,0.0,0
H,1835086330,134,291,0.9901277997335358,0.9901278029360947,0.15561464545970202,0.9901277997335358,0.7417437115464921,0.014000000000000002,0.7999497512462209,0.7407445266997361,0.9113668524049141,1.0160439982664309,302,0.12002141899618979,0.25419337355207167,0.08061196586645292,0.2328199339316889,0.2689450348142255,0.04340827283937112,0.2,0.0,False,False,0.0,0
H,1835086330,135,302,0.9859454777212393,0.985948093898492,0.10220453523758706,0.9859454777212393,0.7523838947121047,0.2,0.7981542978653693,0.7400368446057803,0.9202301671644227,1.0075579169726077,310,0.14161930301288816,0.204253207105812,0.11876297382684275,0.1771103858919088,0.3122908683546592,0.045963261807889115,0.0,0.2,False,False,0.0,0
H,1835086330,136,310,0.975489870714092,0.9877129424721048,0.03496118115666109,0.975489870714092,0.7574443715356215,0.526,0.7960283979686323,0.7313780169622579,0.9282071504479805,0.9898478215727526,314,0.041787682334582195,0.17154669944996798,0.08351018565995304,0.3952531536141911,0.30694551889825644,0.0009567600430493515,0.6,0.4,False,False,0.0,0
H,1835086330,137,314,0.9926492959113576,0.9926503046045387,0.10984488032169479,0.9926492959113576,0.7851254618431779,0.126,0.7871299628661008,0.7270649115029482,0.9322443143192165,0.9908250959856578,321,0.09069744236003995,0.16386914499757893,0.07749851613020105,0.3258764852367604,0.28428939458017016,0.05776901669524945,0.6,0.0,False,False,0.0,0
H,1835086330,138,321,0.9898019810773383,0.9898051862711895,0.10061925484861689,0.9898019810773383,0.7648148531674284,0.2,0.7862349721555785,0.7193793535604478,0.9390198828872949,0.9743855247107798,317,0.045846095408087324,0.21533456364467504,0.0323620338473319,0.2117704943363018,0.3047739295276988,0.18991288323590522,0.0,0.2,False,False,0.0,0
H,1835086330,139,317,0.9709154833421252,0.9935649591470035,0.03009833885993603,0.9709154833421252,0.7473948800950136,0.55,0.7841232660079774,0.7122928782707327,0.9330481476060639,0.9735767792351124,319,0.04853115485384151,0.2765542950349315,0.04768023891359215,0.36450934729477147,0.2396512650374926,0.023073698865370827,1.0,0.2,False,False,0.0,0
H,1835086330,140,319,0.990989509434925,0.9909923097984144,0.10170359200824593,0.990989509434925,0.7717772286159117,0.21400000000000002,0.7843856347774981,0.7051743777281269,0.9397433328454575,0.9566600523695554,321,0.043701792136634,0.18824522975986185,0.04512211381345819,0.34501377005748896,0.30941468071764094,0.06850241351491614,0.2,0.2,False,False,0.0,0
H,1835086330,141,321,0.9894822490397187,0.9894829841112344,0.11233835171083649,0.9894822490397187,0.7758296492488989,0.126,0.7826653986277443,0.7123034460367743,0.9320659962779579,0.9764325464507758,321,0.2173473399381725,0.1629492292077993,0.01855360859672992,0.2807950874388541,0.2314849835852309,0.08886975123321322,0.6,0.0,False,False,0.0,0
H,1835086330,142,321,0.9884374239165125,0.989338795251518,0.055727488332519406,0.9884374239165125,0.7718230210934034,0.4,0.7847439543556418,0.7139299735337261,0.9273200066049028,0.9810655086338357,322,0.15302124748488108,0.19831374900542892,0.10974353427614254,0.2154579925588972,0.24230304977370318,0.08116042690094702,0.0,0.4,False,False,0.0,0
H,1835086330,143,322,0.9888461670861691,0.990381950020952,0.051494125952911654,0.9888461670861691,0.7850899492193599,0.41400000000000003,0.7792537309306974,0.7187875771622876,0.9119414710342822,1.0114739596410285,331,0.19442627881559785,0.16646000187878937,0.009946804010033797,0.2681599182003733,0.1867673254493488,0.17423967164585683,0.2,0.4,False,False,0.0,0
H,1835086330,144,331,0.9884686807995601,0.9884784307166227,0.09175310423425573,0.9884686807995601,0.7993728499180237,0.22400000000000003,0.7802818711690265,0.7130633666656341,0.920747323930854,0.9925128614490838,334,0.06518960451826133,0.24703392108165803,0.05537501578642482,0.2849566300721727,0.3207579264922926,0.026686902049190483,0.8,0.0,False,False,0.0,0
H,1835086330,145,334,0.986549934214106,0.9873951672965919,0.056223706492469216,0.986549934214106,0.7979985869905084,0.4,0.7792108065868446,0.7126720488103081,0.9221047806299982,0.9918693846164299,336,0.1282731309744469,0.20442138058118856,0.05994047754502805,0.22513873561472747,0.2671609454611479,0.11506532982346114,0.0,0.4,False,False,0.0,0
H,1835086330,146,336,0.9878794520095364,0.9896021991717308,0.050573403732408616,0.9878794520095364,0.8061094559795273,0.42400000000000004,0.7809646852590163,0.710336581830942,0.92256140080649,0.9859105301446986,337,0.10372669326436608,0.18344772279645583,0.0889389761895972,0.30960166412880824,0.26333549119745764,0.0509494524233151,0.8,0.2,False,False,0.0,0
H,1835086330,147,337,0.9942499897027219,0.9942609115215685,0.09089603577856267,0.9942499897027219,0.7952289773335791,0.22400000000000003,0.7761952247445092,0.7054641017602399,0.9263538799177409,0.9811310672096312,335,0.07055436276056323,0.19375018076823447,0.14274546180754794,0.22615884813274684,0.28024309595949964,0.08654805057140788,0.8,0.0,False,False,0.0,0
H,1835086330,148,335,0.9908485997323667,0.9911936900256195,0.06338495575982962,0.9908485997323667,0.7783416150533681,0.326,0.7769447400811063,0.7104603842038835,0.9210487533252234,0.9928122255275463,331,0.19086859414569474,0.26095259133341364,0.054511876871278134,0.21068815922650577,0.2366513069962831,0.04632747142682458,0.6,0.2,False,False,0.0,0
H,1835086330,149,331,0.9901546958449311,0.9915727363988631,0.05213862064726336,0.9901546958449311,0.7771521468582938,0.4,0.7776382672277894,0.7082263490061813,0.924226306349473,0.9854081065151062,328,0.10361230015615067,0.17356002553043146,0.10602348078576815,0.3393324912132128,0.27641214178385953,0.0010595605305773993,0.0,0.4,False,False,0.0,0
H,1835086330,150,328,0.98399634345698,0.9840148565915986,0.08661290565672597,0.98399634345698,0.7672051320076486,0.256,0.7806311601200546,0.7195398996696174,0.8972552419314348,1.02728984303692,327,0.271560851421815,0.19240903640769944,0.05658940782665549,0.3025834210015233,0.12725783108454522,0.04959945225776163,0.4,0.2,False,False,0.0,0
H,1835086330,151,327,0.989303294042109,0.9893120028093246,0.09265873364228423,0.989303294042109,0.7666669264085421,0.22400000000000003,0.7852831161775967,0.7146851908817955,0.9075297177382913,1.0028308087052995,323,0.0765285774457377,0.2556297688445973,0.032273786751890174,0.22968912873519973,0.3154719217035605,0.0904068165190147,0.8,0.0,False,False,0.0,0
H,1835086330,152,323,0.9890701069386231,0.9890701334945365,0.13876817287040605,0.9890701069386231,0.756493078122791,0.05600000000000001,0.7915278241356152,0.7176206929829614,0.9019303797386398,1.0052075730645675,315,0.17087202056569534,0.1614128466550654,0.07056940849577757,0.3440789995910889,0.2257681688708883,0.027298555821484525,0.4,0.0,False,False,0.0,0
H,1835086330,153,315,0.9890158853969749,0.9890264574186763,0.0911131300462121,0.9890158853969749,0.7441438818413295,0.21400000000000002,0.8000475937041268,0.7143266813355822,0.9057899642837164,0.9857199450379761,305,0.0948377875221106,0.22512370448703728,0.016149109162833908,0.30075950542212665,0.2702631125947027,0.0928667808111889,0.2,0.2,False,False,0.0,0
H,1835086330,154,305,0.9872887841887141,0.9872925421239757,0.09933259746098448,0.9872887841887141,0.7604483023825799,0.2,0.7981390049779922,0.7166720644275866,0.9152109678553447,0.9811168283014136,312,0.16327146448479354,0.16170663172017202,0.07368099747626661,0.2061346940358421,0.3184981139435869,0.07670809833933885,0.0,0.2,False,False,0.0,0
H,1835086330,155,312,0.9916907642783306,0.9916971245341011,0.09517944771771772,0.9916907642783306,0.7586295724907188,0.22400000000000003,0.7964644403553464,0.7089770012912019,0.9181929727436884,0.9694642349186349,311,0.03923175106243339,0.17253584879448952,0.02489554183020713,0.4861261016354902,0.27251550836939087,0.004695248307988901,0.8,0.0,False,False,0.0,0
H,1835086330,156,311,0.9901796838846479,0.9902858296692834,0.07276253127547695,0.9901796838846479,0.7416096586774086,0.326,0.7958329461992053,0.7020784552700639,0.9225336543396933,0.9562721623976407,310,0.04437880054277519,0.21530249986227107,0.09553098933943646,0.1976405906281118,0.2807998943518687,0.16634722527553683,0.6,0.2,False,False,0.0,0
H,1835086330,157,310,0.9896352656521725,0.9896352688377765,0.15565293853682896,0.9896352656521725,0.7426905368384623,0.0,0.7945166570579325,0.6985931083934761,0.9237114653643148,0.9518860366601025,311,0.08273219858644365,0.1600135234376927,0.14253083932208224,0.2619728772445963,0.2671558822929543,0.08559467911623089,0.0,0.0,False,False,0.0,0
H,1835086330,158,311,0.9897160793761584,0.9897160883442723,0.14741464470875182,0.9897160793761584,0.7337384072374885,0.014000000000000002,0.7969094805616808,0.7105374495237841,0.9032351126228361,0.9871364013287174,310,0.27342495687477203,0.19050421025282585,0.08132527845965656,0.21820087813642428,0.1594739689747636,0.07707070730155781,0.2,0.0,False,False,0.0,0
