arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086714,80,252,0.9862789490681284,0.9867251882380031,0.06130285999360263,0.9862789490681284,0.6262188544011548,0.35,0.8154273741302387,0.6929239455373497,0.9412162210331901,0.9028401819333997,257,0.16978982837591095,0.1696873487950472,0.034131226230893846,0.1648630887652621,0.4548868343284707,0.006641673504415275,1.0,0.0,False,False,0.0,0
H,1835086714,81,257,0.9865347755505203,0.986655666081784,0.0716979152766806,0.9865347755505203,0.622500547441868,0.326,0.8217818613970779,0.7041012315516587,0.9417979369454752,0.9097473894204972,253,0.2602935411397064,0.22507847055462513,0.026032414690821303,0.17799765307549656,0.2735166900780202,0.03708123046133052,0.6,0.2,False,False,0.0,0
H,1835086714,82,253,0.9888847762547401,0.988900525801987,0.08793922601964198,0.9888847762547401,0.6425912946643686,0.256,0.8198303554777899,0.7098837974831204,0.9476181432509276,0.91375528523903,260,0.1998453438630567,0.21914329812297353,0.05012713768787153,0.19338846893447204,0.3176602022496128,0.01983554914201339,0.4,0.2,False,False,0.0,0
H,1835086714,83,260,0.987555659866807,0.9876784858493874,0.07157973183824531,0.987555659866807,0.6472208197376643,0.326,0.8200988413501379,0.7212790835557372,0.9302971001670217,0.9453997272843073,262,0.27361844933466034,0.254235254686238,0.009852958019093081,0.24277372227409455,0.18720385620593413,0.03231575947997981,0.6,0.2,False,False,0.0,0
H,1835086714,84,262,0.9887919190032207,0.9888722361629309,0.07497066962841398,0.9887919190032207,0.6562590958429164,0.326,0.8151824453506639,0.7107451238662784,0.9372673901503196,0.930241184340401,267,0.00662493110410065,0.16835450996194862,0.02325460939998309,0.2603432184576036,0.3499328785507258,0.19148985252563835,0.6,0.2,False,False,0.0,0
H,1835086714,85,267,0.9865382007559884,0.9870965382074741,0.0595219349662074,0.9865382007559884,0.6462636910630434,0.4,0.814662647627803,0.7104777804964199,0.9244947457468184,0.9433399973166982,265,0.12837391029319178,0.22965765542175626,0.08902376450362533,0.27525864020271257,0.20477047305765425,0.07291555652105972,0.0,0.4,False,False,0.0,0
H,1835086714,86,265,0.9885328365815379,0.9885328983114269,0.13204939910061783,0.9885328365815379,0.6468488477436559,0.05600000000000001,0.8177790252049166,0.7056482692064943,0.9291990983182097,0.9286317616234631,262,0.07117972168619245,0.15821073384587572,0.04055446914084591,0.3750904392353517,0.2857691357303653,0.06919550036136904,0.4,0.0,False,False,0.0,0
H,1835086714,87,262,0.9868895491187003,0.9869736515700737,0.07458879126809365,0.9868895491187003,0.6446133464356233,0.326,0.8218822410224966,0.7069177025903203,0.9110448673001605,0.9441032555529572,263,0.1443980855518836,0.18490590976619486,0.027958081734670296,0.2885287066640812,0.17382839406885922,0.18038082221431073,0.6,0.2,False,False,0.0,0
H,1835086714,88,263,0.9882705264961078,0.988362060000058,0.07392600669573891,0.9882705264961078,0.6480294775878014,0.326,0.8163814477793456,0.7075452958118937,0.9080298061667962,0.9544672174259504,265,0.1371684793886181,0.1595451086877057,0.11762547435482629,0.26805480324685094,0.24044712798325873,0.0771590063387403,0.6,0.2,False,False,0.0,0
H,1835086714,89,265,0.9869018820714137,0.9898072600284558,0.046414773291003325,0.9869018820714137,0.6449163154686445,0.456,0.8185230412265105,0.6974634206514483,0.9170736603181775,0.929151016078794,263,0.0036923703768647984,0.2781878884582192,2.0864497264649197e-06,0.3966848460221119,0.2992341738403044,0.02219863485277332,0.4,0.4,False,False,0.0,0
H,1835086714,90,263,0.9852681875459056,0.9852800016678107,0.09019867858681949,0.9852681875459056,0.6472098519573215,0.22400000000000003,0.8152415029341432,0.6970377101126864,0.9040178934177457,0.945786186453968,268,0.1180932561726321,0.20314899997548355,0.07043383905374544,0.2790792998844054,0.19325799565693014,0.13598660925680348,0.8,0.0,False,False,0.0,0
H,1835086714,91,268,0.9909235842040839,0.991038254444381,0.07215368471872553,0.9909235842040839,0.6665872244970518,0.326,0.8130201031247661,0.6944961644458202,0.9136161040759712,0.9349853822924095,272,0.09137924798460072,0.18387146211244484,0.10164985643483875,0.2837124114090107,0.32603721672695646,0.01334980533214857,0.6,0.2,False,False,0.0,0
H,1835086714,92,272,0.9903315908514144,0.9911235170386256,0.05677225970414128,0.9903315908514144,0.6511816780821097,0.41400000000000003,0.8088446562116327,0.7035901417487395,0.8899657489081055,0.9774202500001323,272,0.23523481906512841,0.1793928623556987,0.08018970984020928,0.23480396086561534,0.13855627619865754,0.13182237167469074,0.2,0.4,False,False,0.0,0
H,1835086714,93,272,0.9937576845103682,0.9937891146508536,0.08247842018654378,0.9937576845103682,0.6412815798142164,0.256,0.8102951519550825,0.7048305786620447,0.8824178683604134,0.9857509475993717,267,0.14274930000927757,0.19170061081257353,0.021514397244422473,0.34751486858296454,0.20724347171559213,0.08927735163516985,0.4,0.2,False,False,0.0,0
H,1835086714,94,267,0.9876420470366936,0.9879096113290897,0.06538394918709815,0.9876420470366936,0.6315913272101925,0.35,0.8084793891411202,0.700926934089479,0.894176081524372,0.9695735228376902,267,0.07922355450670716,0.18339445562002876,0.04289083041748309,0.19142775094418757,0.4210608974549916,0.08200251105660185,1.0,0.0,False,False,0.0,0
H,1835086714,95,267,0.9884990115669618,0.990015194226573,0.05159342114040013,0.9884990115669618,0.6402191764855109,0.42400000000000004,0.8140969232202946,0.6919280744509211,0.8990811776482495,0.9453354255654332,269,0.01309358832395067,0.19575722458942652,0.06976644730493752,0.4189298720652261,0.27161352138157324,0.03083934633488608,0.8,0.2,False,False,0.0,0
H,1835086714,96,269,0.9863599996564436,0.9863605087476729,0.11523725108729206,0.9863599996564436,0.6474961035757868,0.126,0.8090157443622601,0.7046037951561207,0.9007640911890145,0.96688971310668,269,0.2784015553468215,0.15409168038199952,0.03118736428007513,0.2490972442582457,0.2579551565279494,0.029266999204908672,0.6,0.0,False,False,0.0,0
H,1835086714,97,269,0.9892395908278115,0.989242338995584,0.10183929029617325,0.9892395908278115,0.6269878733541291,0.21400000000000002,0.8136200116771278,0.699070976294568,0.9102818897432792,0.943895134298783,262,0.05871713620316709,0.18704970930558706,0.18964656343588973,0.1772572167011789,0.2979710383658306,0.08935833598834661,0.2,0.2,False,False,0.0,0
H,1835086714,98,262,0.9909077920842859,0.990909824536811,0.10425418138882694,0.9909077920842859,0.623471573965363,0.2,0.8185095985129502,0.6907072619037484,0.9141620795599255,0.923096369893035,259,0.019872930298860197,0.38542031148414446,0.036819409686066416,0.26849862318637063,0.27454189395487083,0.014846831389687603,0.0,0.2,False,False,0.0,0
H,1835086714,99,259,0.9867275124740695,0.9879500814159741,0.053290137498429604,0.9867275124740695,0.6106363010523745,0.42400000000000004,0.8225285472746175,0.687771416145049,0.9068780726399952,0.9220282794601561,255,0.08249396670609982,0.23406493020871302,0.043494922974976286,0.309677929757923,0.22066100518031148,0.1096072451719764,0.8,0.2,False,False,0.0,0
H,1835086714,100,255,0.9753699409115277,0.9869142733037929,0.0354095064878723,0.9753699409115277,0.5942100280114608,0.526,0.8213047032330832,0.6837785345296857,0.9120986863422074,0.9127867411776043,250,0.06744611489861455,0.2112137417187093,0.05992437703119713,0.3100996538577387,0.2795421048310586,0.0717740076626816,0.6,0.4,False,False,0.0,0
H,1835086714,101,250,0.985584289122974,0.9864622302035043,0.05591396125540682,0.985584289122974,0.6211031343276595,0.4,0.8193355464973227,0.6966467119089204,0.9193415517458947,0.9248555460094011,257,0.27571380132148665,0.17744507607870563,0.06105005227676597,0.17385136451969727,0.29226367018954064,0.019676035613803832,0.0,0.4,False,False,0.0,0
H,1835086714,102,257,0.9890508554315963,0.9890599555375555,0.09230681382538919,0.9890508554315963,0.6310275028231086,0.22400000000000003,0.8131705492104697,0.6941648426196976,0.9274073965713052,0.920471651137349,259,0.09188082882778983,0.14858246139559417,0.05349697400867935,0.29432104990898966,0.34258828982056044,0.06913039603838665,0.8,0.0,False,False,0.0,0
H,1835086714,103,259,0.986847892117658,0.9877463481794285,0.055740452124298415,0.986847892117658,0.6428634713748328,0.41400000000000003,0.8088013377778218,0.7031452529964852,0.9346666569141747,0.9301359668908166,265,0.23360815634715615,0.21877944557150114,0.015965310227882584,0.17237321942462838,0.3466382104375052,0.012635657991326611,0.2,0.4,False,False,0.0,0
H,1835086714,104,265,0.9718663613059532,0.9891802366042257,0.032201435246275466,0.9718663613059532,0.6370502323250438,0.55,0.8129228238629608,0.7154464961565083,0.9411999912227572,0.9350738881588422,266,0.28073132262309264,0.211173426604022,0.017601543518577466,0.12683588714112293,0.3428548480098705,0.020802972103314388,1.0,0.2,False,False,0.0,0
H,1835086714,105,266,0.9877995688598558,0.9878096314674388,0.0914964365577252,0.9877995688598558,0.6526249597414685,0.256,0.817280414181233,0.7111546296075619,0.9470799921004815,0.9187689050412365,265,0.08100572823598813,0.18924724705777513,0.033673845882487494,0.25247646417625724,0.35496727354525165,0.08862944110224043,0.4,0.2,False,False,0.0,0
H,1835086714,106,265,0.9902396410287047,0.99023967761849,0.1362262431817579,0.9902396410287047,0.6609213439937154,0.05600000000000001,0.8174093698358654,0.7106125831073615,0.9403901138723204,0.9244538319212118,267,0.1251960622522205,0.2136365861976224,0.03716236236705829,0.3301577856194305,0.2400906049094351,0.053756598654233344,0.4,0.0,False,False,0.0,0
H,1835086714,107,267,0.9857133589667744,0.9867631625484203,0.054493295949569684,0.9857133589667744,0.662083079402503,0.4,0.8157983200170442,0.7159459339941315,0.9388254569317469,0.9347867825687651,271,0.19829975052672608,0.2240542092057172,0.03670696337247281,0.18305896385070652,0.2623717722332924,0.09550834081108507,0.0,0.4,False,False,0.0,0
H,1835086714,108,271,0.989561573514202,0.9903199230867694,0.057110663289724736,0.989561573514202,0.6561657017476559,0.4,0.8137364829730547,0.7134637420488993,0.9417079447136911,0.9310476010475435,269,0.10393880943092969,0.18299385587840308,0.0843763530073113,0.21871940359913913,0.28382516737559454,0.12614641070862234,0.0,0.4,False,False,0.0,0
H,1835086714,109,269,0.9878849068387342,0.9878881199860252,0.10058409489103573,0.9878849068387342,0.6451336560024077,0.2,0.8169983395777971,0.7236504900789812,0.9102846937475926,0.973039445947859,267,0.26074918915658635,0.2408515524728207,0.026292747429594893,0.2608281886812189,0.11373771752635302,0.09754060473342634,0.0,0.2,False,False,0.0,0
H,1835086714,110,267,0.9823950160861941,0.9834181405469715,0.05467117407173241,0.9823950160861941,0.64731798318097,0.42400000000000004,0.8153628260492761,0.7183725005845799,0.8944298170655586,0.9850369534488941,274,0.0738066876193467,0.19637468675761863,0.12806267341244584,0.394988440349462,0.17586796346362607,0.030899548397500864,0.8,0.2,False,False,0.0,0
H,1835086714,111,274,0.9887089463745823,0.98871124432589,0.10325920385700976,0.9887089463745823,0.6541564514944689,0.2,0.8097532420713504,0.7279938879895081,0.8749013730557549,1.0275807017893697,277,0.25675015542696583,0.16281089722647615,0.0959519424823922,0.3229040060754593,0.14957268848376112,0.012010310304945341,0.0,0.2,False,False,0.0,0
H,1835086714,112,277,0.9757767874970814,0.989438157705124,0.0340895393308813,0.9757767874970814,0.6557264398626862,0.526,0.8131685684131794,0.71760147571328,0.8874112357501794,0.9944382407832169,278,0.012591026540590727,0.19771982997909185,0.0006702372625788938,0.38743345593478434,0.36953938597918246,0.032046064303771715,0.6,0.4,False,False,0.0,0
H,1835086714,113,278,0.9860503610832405,0.9860505425769318,0.12344482100649845,0.9860503610832405,0.6662411036447553,0.126,0.8097238282368053,0.7283332752457012,0.8837018184968264,1.0178586776973266,282,0.27014841647606497,0.25088530402721076,0.015792010580091713,0.1782773456498664,0.22515853160832414,0.05973839165844199,0.6,0.0,False,False,0.0,0
H,1835086714,114,282,0.9883985015747809,0.988657063784485,0.06566239161734208,0.9883985015747809,0.6791603100529701,0.35,0.8036521963335649,0.7287633411467219,0.8876535387735948,1.0215859079966867,285,0.14808412079132197,0.19221735486419042,0.08444653844944149,0.31137226618090136,0.26160951063225485,0.0022702090818900234,1.0,0.0,False,False,0.0,0
H,1835086714,115,285,0.9883571748458687,0.9899560041610661,0.05117045694948617,0.9883571748458687,0.694953274633244,0.42400000000000004,0.8010809570633678,0.7274123049895169,0.8841469103211261,1.0270221299490767,292,0.12608913625163942,0.19741552091173364,0.07202227183747577,0.2835926971874816,0.22629362712445433,0.09458674668721528,0.8,0.2,False,False,0.0,0
H,1835086714,116,292,0.9868173520612809,0.9885815338730146,0.0503760039196641,0.9868173520612809,0.7062895649704698,0.42400000000000004,0.798995115558466,0.7163009729322602,0.8916469819340411,1.0054453565909318,298,0.0032410399027389854,0.16314840984170906,0.18905998811720864,0.35791124762650717,0.2795738132251383,0.007065501286697711,0.8,0.2,False,False,0.0,0
H,1835086714,117,298,0.9871749410394765,0.9879695080828047,0.056720387815424315,0.9871749410394765,0.7072326987954791,0.4,0.7954693225223427,0.7186363542451384,0.8980448279537129,1.00597625967523,298,0.164380374493639,0.2786665452988541,0.007377807819118232,0.2246620993160372,0.2778127210653795,0.047100452006972,0.0,0.4,False,False,0.0,0
H,1835086714,118,298,0.9850190013366423,0.9884520349027417,0.04507548332657005,0.9850190013366423,0.7040778790609707,0.456,0.7989809517547488,0.7309063959267061,0.8924012966305653,1.0250974285141807,294,0.2900232424228085,0.2312501283357279,0.021635024135725173,0.227753503425201,0.22080475736111868,0.008533344319418667,0.4,0.4,False,False,0.0,0
H,1835086714,119,294,0.9871348110446966,0.9871348267211758,0.14294826607088926,0.9871348110446966,0.7008259104438359,0.014000000000000002,0.8002595533857804,0.7302685746099663,0.8794211418668904,1.037659443096557,294,0.13634373099494307,0.17997474352949663,0.13654427320015977,0.2996658368860027,0.1812998744969077,0.06617154089249021,0.2,0.0,False,False,0.0,0
H,1835086714,120,294,0.9907428108422032,0.9921910662707397,0.05197575543094607,0.9907428108422032,0.7002609703125315,0.4,0.7983600579084387,0.7283025068724037,0.8743572512861508,1.0433357474607614,294,0.1193420124116972,0.19168648727716864,0.036123201676798104,0.31843530759669847,0.21439111802974742,0.12002187300789001,0.0,0.4,False,False,0.0,0
H,1835086714,121,294,0.9876514798691943,0.987662008843742,0.09113461884094778,0.9876514798691943,0.7119678308359895,0.22400000000000003,0.7959780673846005,0.7379349996973055,0.8869215261575357,1.0452780056626712,299,0.2630952271065239,0.2028086804749839,0.050201490571510195,0.15630665614010672,0.32441083531242393,0.0031771103944513287,0.8,0.0,False,False,0.0,0
H,1835086714,122,299,0.9625756220377217,0.9924707705481677,0.02788017335232099,0.9625756220377217,0.7013322599632705,0.55,0.7957678952552742,0.7405496446995008,0.8923446499599087,1.0428819237255413,297,0.18139243733825788,0.21190620506990918,0.00790028865549735,0.3100234764403211,0.2705763820906325,0.01820121040538184,1.0,0.2,False,False,0.0,0
H,1835086714,123,297,0.9871109421857853,0.987308011381483,0.06781333080021161,0.9871109421857853,0.7118144905206973,0.326,0.7966450620366275,0.7461430742583586,0.8878862137102298,1.0548724036135486,293,0.22026139742291054,0.20542873139563378,0.07719511373967408,0.24061703767980536,0.22388014373155973,0.03261757603041649,0.6,0.2,False,False,0.0,0
H,1835086714,124,293,0.9865758508243213,0.9865759868666459,0.12574359180666253,0.9865758508243213,0.6962452567628997,0.05600000000000001,0.8023478964170091,0.7474096218408595,0.8936200918662713,1.0424207349203058,283,0.1696712661927347,0.24405335483140297,0.032850675454562814,0.23316297173867834,0.2726124976353226,0.0476492341472986,0.4,0.0,False,False,0.0,0
H,1835086714,125,283,0.989955582828135,0.9899558002106469,0.12203998755091373,0.989955582828135,0.7087611703677281,0.126,0.7994093939671073,0.7445837680146105,0.9002493578379187,1.0346214943461287,285,0.11930784082242472,0.1833485866935354,0.01240766971341033,0.3285366533057209,0.2799563757913726,0.07644287367353607,0.6,0.0,False,False,0.0,0
H,1835086714,126,285,0.9882697724310021,0.9919908679142012,0.044462557278541474,0.9882697724310021,0.6962181114661673,0.456,0.8026595491937312,0.7414125819129908,0.8895195956969628,1.038420026517453,282,0.11322502873888575,0.3846644530165229,4.7415889642736364e-05,0.27933693793903447,0.19647586821417973,0.026250296201734247,0.4,0.4,False,False,0.0,0
H,1835086714,127,282,0.9838116971908631,0.9840812172793594,0.06529506842193546,0.9838116971908631,0.6987207002425811,0.35,0.8052278301533699,0.7302082947899378,0.9004267762114827,1.0071162055386305,283,0.0108292746574567,0.16678129019236468,0.11043504908116278,0.26618861038923436,0.29929570042108083,0.14647007525870068,1.0,0.0,False,False,0.0,0
H,1835086714,128,283,0.9901728008202794,0.9901728753682341,0.13056073181937541,0.9901728008202794,0.7029379226842976,0.05600000000000001,0.8045806534490999,0.737289672603903,0.8939302458316771,1.0250969312611222,283,0.23239740691827693,0.21224284631933424,0.07202155723508735,0.24035044854483809,0.21773073620671363,0.025257004775749912,0.4,0.0,False,False,0.0,0
H,1835086714,129,283,0.9728775362254172,0.9895448323617057,0.03250732701339591,0.9728775362254172,0.6985881379372231,0.55,0.802602709044287,0.7254982247059888,0.9000327727892795,1.004332251461269,288,0.0009129466535115901,0.1844344909718743,0.12004496481485369,0.3513584020731713,0.2774777577038504,0.06577143778273882,1.0,0.2,False,False,0.0,0
H,1835086714,130,288,0.9913248606664736,0.9913485456142014,0.08471097245494964,0.9913248606664736,0.7283180016311142,0.256,0.7976540956642983,0.7204108550521242,0.9033157353875277,0.9998297914553258,298,0.07734426976793621,0.16848846266088627,0.1330723304797966,0.24350523034044194,0.2664311993858807,0.11115850736505817,0.4,0.2,False,False,0.0,0
H,1835086714,131,298,0.9902792008898067,0.9902800090752851,0.11158995646543278,0.9902792008898067,0.7065843514134361,0.126,0.7964536979366061,0.72383566658116,0.9002116771647839,1.0095662038677229,294,0.18056692852052494,0.19450878131283847,0.1905933212082162,0.18346387158934693,0.2361375765800449,0.014729520789028568,0.6,0.0,False,False,0.0,0
H,1835086714,132,294,0.9878026267282078,0.9878110729323947,0.09289033055296234,0.9878026267282078,0.6921182318503383,0.21400000000000002,0.7984321197835138,0.7170668588419358,0.9101905094483055,0.9867095881752554,290,0.05528719487292137,0.2166613316575295,0.027252152402196965,0.20693815872736035,0.33418357754924666,0.1596775847907451,0.2,0.2,False,False,0.0,0
H,1835086714,133,290,0.9868903024616092,0.9879560968747556,0.05438257798750874,0.9868903024616092,0.6906633891628712,0.41400000000000003,0.7952966243795945,0.7163598659225394,0.9191714585034749,0.9799537449490711,286,0.12682937528375582,0.15883538911193373,0.010515358865111187,0.27688258101762137,0.3468185144948185,0.08011878122675956,0.2,0.4,False,False,0.0,0
H,1835086714,134,286,0.9875474947876525,0.9875475277985737,0.13702390854192364,0.9875474947876525,0.6912334714077677,0.05600000000000001,0.7946226069840844,0.7296084765483604,0.8961382788823866,1.0245989951774512,289,0.30083254902434825,0.16817841961547841,0.09847173750837614,0.23290186538023974,0.1444198311462959,0.05519559732526155,0.4,0.0,False,False,0.0,0
H,1835086714,135,289,0.9919266270483024,0.9919266316745047,0.1527014886793397,0.9919266270483024,0.697493918637709,0.0,0.7931791297885749,0.7284453603832713,0.8999922713843846,1.0204387053105934,289,0.12896634577911298,0.20588280564873124,0.020607462355704365,0.25773953039487135,0.2673391019511835,0.1194647538703966,0.0,0.0,False,False,0.0,0
H,1835086714,136,289,0.9900672618374804,0.9932889423479508,0.04562013277775357,0.9900672618374804,0.6925311567037868,0.456,0.7982819918918174,0.7342819723561927,0.900931290232133,1.020974423856559,287,0.2157359999010626,0.16649935118080902,0.0932017209722067,0.18543565651761293,0.2546912299309341,0.08443604149737471,0.4,0.4,False,False,0.0,0
H,1835086714,137,287,0.9883489429484505,0.9883489475964035,0.15263538866830187,0.9883489429484505,0.6832183522485515,0.014000000000000002,0.8044060727852291,0.7465213763907946,0.8914684248789133,1.0410244797887092,283,0.2994187831551447,0.21590983959103555,0.036037160627480025,0.1902590035697136,0.20315131834996808,0.05522389470665806,0.2,0.0,False,False,0.0,0
H,1835086714,138,283,0.9892072671887593,0.9892072697690799,0.1573269079227946,0.9892072671887593,0.6938307241694224,0.014000000000000002,0.8028742440213076,0.7443521920849145,0.8970768344392058,1.0334781609548818,287,0.12696105642074582,0.1691504910672655,0.12646976806801996,0.22906993972113543,0.2737762602409192,0.07457248448191389,0.2,0.0,False,False,0.0,0
H,1835086714,139,287,0.9911123206911197,0.991119197485224,0.09455325318702468,0.9911123206911197,0.6830520715833531,0.2,0.8088143538855596,0.7387801024874181,0.900019664875031,1.014879176123563,279,0.08306900008436648,0.1927617628324087,0.18838867431020884,0.2640337285465067,0.26325256939872893,0.008494264827780462,0.0,0.2,False,False,0.0,0
H,1835086714,140,279,0.9797838542611971,0.9887366019939398,0.03744791380130986,0.9797838542611971,0.6613835394644239,0.526,0.8141042158964341,0.7317324741959461,0.9057041976728593,0.9923981478206956,270,0.06114221041123598,0.16456375765730008,0.0669148849209192,0.4278775003284915,0.2784324964266566,0.00106915025539685,0.6,0.4,False,False,0.0,0
H,1835086714,141,270,0.9844287137122125,0.9844287485038713,0.13658051391877227,0.9844287137122125,0.6697081983069222,0.05600000000000001,0.8146392849293264,0.724445228854599,0.9116880103442422,0.975425182551613,272,0.053742229605628404,0.245656005546278,0.13070394362666746,0.25279471752225185,0.2827711621933444,0.03433194150582975,0.4,0.0,False,False,0.0,0
H,1835086714,142,272,0.9917078819213689,0.9919042010697283,0.0678806550720252,0.9917078819213689,0.6718033331385317,0.326,0.8121393090916604,0.7192106276489096,0.920519209309818,0.9620390678283047,269,0.07484575296300676,0.18845019142365832,0.05514358003729832,0.29171160876866725,0.32572964243043384,0.06411922437693547,0.6,0.2,False,False,0.0,0
H,1835086714,143,269,0.9715811610540885,0.9856182669187507,0.033842775228980715,0.9715811610540885,0.6578460544912863,0.526,0.8098032207886434,0.712614050512051,0.9284672883788362,0.9477816017132648,268,0.0545494280698356,0.21321176646721873,0.023767684974411164,0.32261514631301563,0.3298582509234579,0.0559977232520609,0.6,0.4,False,False,0.0,0
H,1835086714,144,268,0.9731950806710309,0.9847852236089344,0.0353607909475226,0.9731950806710309,0.6437216314041698,0.526,0.8151012992147455,0.7114257685614531,0.9356205595409526,0.9328638200099354,257,0.11803025718755955,0.22696747986160107,0.02925843691142979,0.3186543467607523,0.30205714231962927,0.005032336959027972,0.6,0.4,False,False,0.0,0
H,1835086714,145,257,0.9880496812498853,0.9880502527159336,0.11433086762916027,0.9880496812498853,0.650427111129354,0.126,0.8185957201733289,0.7170160885459561,0.9185820284771109,0.9535456436942623,256,0.2020201051571956,0.18160654131885012,0.029615559425624105,0.2906909114085916,0.1826176244512681,0.1134492582384705,0.6,0.0,False,False,0.0,0
H,1835086714,146,256,0.9859964784846018,0.9873271092953083,0.05261090781998978,0.9859964784846018,0.6515937787676364,0.42400000000000004,0.8191262187818529,0.7073568848366447,0.9136708437644736,0.9451440213413121,261,0.014895008974830853,0.38274790353334837,0.05278623254730417,0.2639436083899955,0.23473509067536916,0.05089215587915198,0.8,0.2,False,False,0.0,0
H,1835086714,147,261,0.9832958012237359,0.9865334591237043,0.04552643126480556,0.9832958012237359,0.6541137677376447,0.456,0.8192003763958843,0.7006666311648448,0.920696592986113,0.9289765594623329,262,0.04596988212540492,0.1897735289459225,0.05224440724070696,0.3440178443098784,0.29196416799043357,0.0760301693876537,0.4,0.4,False,False,0.0,0
H,1835086714,148,262,0.9853205900014474,0.985492443886408,0.06888849577682664,0.9853205900014474,0.6686288219594034,0.35,0.8173234474262123,0.6948864355905284,0.9276311723290313,0.9165254769460995,267,0.05316419979907298,0.3153430966395516,0.0017928815953648946,0.3334138137016531,0.2950211932076478,0.0012648150567096089,1.0,0.0,False,False,0.0,0
H,1835086714,149,267,0.9861891075699923,0.9861927226006032,0.09963233212944096,0.9861891075699923,0.6585666973715308,0.21400000000000002,0.8159702325975318,0.7027167958871466,0.9042929134432172,0.9523506682450553,266,0.2196835259518079,0.2944506673516575,0.030836997574122317,0.2970413371195524,0.1471242917354451,0.010863180267414875,0.2,0.2,False,False,0.0,0
H,1835086714,150,266,0.9895837822441972,0.98958380256757,0.1409014735157132,0.9895837822441972,0.6610756597076135,0.05600000000000001,0.81362985089952,0.7051621195227874,0.8910833326298472,0.9726213089308372,269,0.15726454287497676,0.2450710526701949,0.10534078515960722,0.27735877547451554,0.18609855265475853,0.028866291165946942,0.4,0.0,False,False,0.0,0
H,1835086714,151,269,0.97041391017886,0.9908111897078619,0.030909945875464202,0.97041391017886,0.6498313465239628,0.55,0.815552179194734,0.6998956527170347,0.9019749993668624,0.9514523505589515,268,0.06239548962983382,0.20078873384919532,0.12536207081508816,0.2558809774811075,0.3019691503314977,0.053603577893277576,1.0,0.2,False,False,0.0,0
H,1835086714,152,268,0.9901275456347154,0.9901275468304968,0.16345651369974562,0.9901275456347154,0.6638863472700446,0.0,0.818222058950345,0.7013091887708485,0.9117774994301762,0.9400467988597485,270,0.1426039836208183,0.23958971504882667,0.04742720606647406,0.16232953909270842,0.3147888284273741,0.0932607277437985,0.0,0.0,False,False,0.0,0
H,1835086714,153,270,0.9892685675353737,0.9892687483539199,0.12350042445524502,0.9892685675353737,0.6723073178833558,0.126,0.8159968982128151,0.7000514276743465,0.913759841211766,0.9388784489824059,273,0.11009622927550557,0.26076765631752646,0.05602916382116832,0.2703054159064987,0.26580045862303725,0.03700107605626379,0.6,0.0,False,False,0.0,0
H,1835086714,154,273,0.9863409638464645,0.9863431730993352,0.10355345294422995,0.9863409638464645,0.6554426816853685,0.2,0.8130668015484502,0.7027899828122979,0.9223838570905895,0.937103673510772,270,0.15926408152085875,0.24791571546600025,0.05490472727201402,0.16125262653377823,0.3615764821849742,0.015086367022374609,0.0,0.2,False,False,0.0,0
H,1835086714,155,270,0.9912584432988407,0.9912695646798578,0.09072791816473676,0.9912584432988407,0.6429328472648507,0.21400000000000002,0.810233849674244,0.7176504836716829,0.9221727547085451,0.960484391906151,263,0.38019089308254606,0.16582193215287408,0.0010882122212377992,0.1787329006355052,0.260136416635073,0.014029645272763997,0.2,0.2,False,False,0.0,0
H,1835086714,156,263,0.9819234582190923,0.9819235026572471,0.13461223502012107,0.9819234582190923,0.6405260749685011,0.05600000000000001,0.8082716920767723,0.7145662645234081,0.9152138876313407,0.9659675524383121,266,0.0974788129413663,0.2470212485689756,0.062302354418902375,0.33942046621239474,0.22629204196825037,0.02748507589011058,0.4,0.0,False,False,0.0,0
H,1835086714,157,266,0.987686461539698,0.9886801288692362,0.054946197829146004,0.987686461539698,0.6445309197085789,0.4,0.8098493351384701,0.7098268346885689,0.9162285601074412,0.9566307977744483,265,0.07486104239164003,0.23267388054111268,0.023073750732145768,0.36436493648949486,0.26268030619617283,0.04234608364943387,0.0,0.4,False,False,0.0,0
H,1835086714,158,265,0.988047784865772,0.9880654122053829,0.08703588241268614,0.988047784865772,0.6433944760800094,0.256,0.8169068888837819,0.7034635329303285,0.9186727024381015,0.9373638884837838,262,0.051600499702350165,0.17215051597474879,0.015821340881752792,0.28976537947810804,0.2703349917070219,0.20032727225601843,0.4,0.2,False,False,0.0,0
H,1835086714,159,262,0.987846005193793,0.9878460192579921,0.14381789748455825,0.987846005193793,0.6432686639775098,0.05600000000000001,0.8211545210977681,0.7112485111052691,0.908756067702284,0.9531234577258209,259,0.22447693526821355,0.20692460977445815,0.03720301443388238,0.2983300610906639,0.20975317753996323,0.02331220189281873,0.4,0.0,False,False,0.0,0
H,1835086714,160,259,0.9882319725443943,0.9884403482481666,0.06737837982076883,0.9882319725443943,0.6280300503540838,0.326,0.818785491311698,0.7174358163166312,0.8985884208693724,0.975106603555521,254,0.20937163458282035,0.1948380801484398,0.04363305854010214,0.2514430956258221,0.20353979968658426,0.09717433141623152,0.6,0.2,False,False,0.0,0
