arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087614,160,320,0.9908056870217294,0.9908107769793938,0.09694582744489619,0.9908056870217294,0.7631707387897203,0.21400000000000002,0.8186051902904103,0.6890731615976236,0.9292036229955645,0.905899347240667,313,0.07159012752823138,0.27286490378891565,0.015910924329124842,0.21309265830283894,0.2825779095602058,0.1439634764906833,0.2,0.2,False,False,0.0,0
H,1835087614,161,313,0.9842363583015868,0.9846695216490455,0.061522993203933285,0.9842363583015868,0.7428126133431822,0.4,0.8181363899758425,0.6861355431759623,0.9177671015786316,0.9138011941400058,310,0.08145049572774832,0.19729783709260765,0.0804529060976052,0.42095801065958144,0.20741920441311795,0.012421546009339505,0.0,0.4,False,False,0.0,0
H,1835087614,162,310,0.9797977783346867,0.9915938492692056,0.03527544710539536,0.9797977783346867,0.7312594379807609,0.526,0.8171848678506883,0.6827769163739371,0.9107771220688575,0.9173739441666198,309,0.0743518794596619,0.16501072277111867,0.08474142492875594,0.29106443458172776,0.22393365324044517,0.1608978850182905,0.6,0.4,False,False,0.0,0
H,1835087614,163,309,0.9875047254722291,0.9875049574316433,0.1215036164662548,0.9875047254722291,0.7496075431191549,0.126,0.8193256326533793,0.6910526164413487,0.9142458213116985,0.9225535611440844,310,0.21768182357635624,0.17558300158643497,0.04509711244155628,0.22979501925714949,0.2727320572486338,0.059110985889869155,0.6,0.0,False,False,0.0,0
H,1835087614,164,310,0.9891001218780107,0.98910012314624,0.16298002304041104,0.9891001218780107,0.744791738756776,0.0,0.8141443435598446,0.6875935525676342,0.9126879415969787,0.9253543549108787,311,0.07616958685441194,0.16294873207090457,0.1413969466020101,0.2559161258376758,0.24933351208225035,0.11423509655274723,0.0,0.0,False,False,0.0,0
H,1835087614,165,311,0.9886353385036858,0.9886411799035226,0.09583226809640202,0.9886353385036858,0.7398800586118012,0.22400000000000003,0.8189851599447865,0.6806371328041851,0.9059584745299408,0.9173420773767443,311,0.030290723311658004,0.22861346378678066,0.03406847997697899,0.2823319893883781,0.22269663546329962,0.20199870807290463,0.8,0.0,False,False,0.0,0
H,1835087614,166,311,0.9894245815278241,0.9895596386056261,0.07083923710240159,0.9894245815278241,0.7266149776548361,0.326,0.8168720574491747,0.6737034477776722,0.9069369929513016,0.9093636973503648,308,0.02622714517120408,0.22254049715783464,0.12717979261643433,0.2624129997184025,0.25787182937177444,0.10376773596435013,0.6,0.2,False,False,0.0,0
H,1835087614,167,308,0.989477293659422,0.9894773009514783,0.14905958240766723,0.989477293659422,0.7233221563844285,0.014000000000000002,0.81376573950884,0.6706811423008375,0.9159448044829589,0.8998029034769547,312,0.07078583640061194,0.22477186863969978,0.07835443521797152,0.17041195124447445,0.29850755413393754,0.1571683543633049,0.2,0.0,False,False,0.0,0
H,1835087614,168,312,0.9879494431120049,0.9879596858531553,0.09135641051725125,0.9879494431120049,0.725504969629034,0.22400000000000003,0.8121125042757128,0.6803512251878419,0.9040982684368125,0.9266192885858646,312,0.2275517500255773,0.16935578358299566,0.03659456646069699,0.2668847963622347,0.1987397220107476,0.10087338155774768,0.8,0.0,False,False,0.0,0
H,1835087614,169,312,0.9922752646327574,0.9922752745451667,0.14663830162035027,0.9922752646327574,0.7132048170600177,0.05600000000000001,0.8178480574625417,0.6743033080265745,0.9023465625956847,0.9137119302781681,306,0.037120551226558676,0.3664183270636408,0.03088307833376328,0.25416055809857435,0.2432906050127672,0.06812688026469581,0.4,0.0,False,False,0.0,0
H,1835087614,170,306,0.9924054314197833,0.992407143839676,0.1056300453773886,0.9924054314197833,0.7068141916253986,0.2,0.8194936623409084,0.6722057392407549,0.8927753745545729,0.918786095749816,305,0.08271995769386402,0.16793050500046447,0.23493211945883358,0.2739625077238614,0.2033173410922835,0.037137569030693,0.0,0.2,False,False,0.0,0
H,1835087614,171,305,0.9872987900416457,0.9879732775024671,0.05802463095080857,0.9872987900416457,0.7091685454924784,0.41400000000000003,0.8207189855519432,0.6761037773001706,0.897782153133164,0.9175883994870424,307,0.15635406276816827,0.29656492761301173,0.06576978351658935,0.20295270473024712,0.2714215801702421,0.006936941201741589,0.2,0.4,False,False,0.0,0
H,1835087614,172,307,0.9930552613354549,0.9930563758795826,0.10905380122452048,0.9930552613354549,0.7218517028537941,0.2,0.8178067770994958,0.6680273724134127,0.9080039378198476,0.8996132034901657,310,0.009109799728133345,0.3059004119822989,0.013896216159280555,0.2903725405020173,0.33632455014554047,0.04439648148272929,0.0,0.2,False,False,0.0,0
H,1835087614,173,310,0.987407960734606,0.9874146328453884,0.09476396862462436,0.987407960734606,0.6987603566315612,0.22400000000000003,0.8215340263779951,0.6763474207853531,0.8870489096935366,0.9281041529376376,302,0.2090177124076385,0.22125975445647805,0.08841081925933446,0.29070020568579397,0.14922682827836872,0.041384679912386396,0.8,0.0,False,False,0.0,0
H,1835087614,174,302,0.9863385335260733,0.9863888402587807,0.07867473031037639,0.9863385335260733,0.7032615256402291,0.326,0.8209628312569642,0.6680807595809973,0.8983440187241829,0.9058635581008113,304,0.006883872936398581,0.22304339655486874,0.059040711785025166,0.25576746321822924,0.31068167545796954,0.14458288004750877,0.6,0.2,False,False,0.0,0
H,1835087614,175,304,0.9916521079929057,0.9916524889746983,0.11758727588019395,0.9916521079929057,0.7172741845855034,0.126,0.8169633386720664,0.6821160483047126,0.8866226729331294,0.9417093153332318,306,0.28049158378456396,0.15583530001302892,0.0298926913620005,0.34214972555345413,0.19056528040682344,0.0010654188801291122,0.6,0.0,False,False,0.0,0
H,1835087614,176,306,0.9873627717517534,0.9897248227740254,0.04806210984390423,0.9873627717517534,0.7069543853649958,0.456,0.8205699338477207,0.6793986969557871,0.8979604056398164,0.9220445857496568,300,0.07985563832887715,0.17201004160567365,0.05356248995727352,0.23802018156484125,0.3391792505662996,0.11737239797703486,0.4,0.4,False,False,0.0,0
H,1835087614,177,300,0.990225929938402,0.9908679917863987,0.058440100040921934,0.990225929938402,0.7001270409041491,0.41400000000000003,0.821802451383961,0.6728393701975199,0.906395802819899,0.9032876602905561,296,0.03013260111902645,0.24212854975105708,0.06441790616505756,0.2501815889026298,0.291157188720321,0.12198216534190819,0.2,0.4,False,False,0.0,0
H,1835087614,178,296,0.9771758559381555,0.9912229002926396,0.03388227743672499,0.9771758559381555,0.703141067455611,0.55,0.8156991769963541,0.6784064446051314,0.9010422786698544,0.9230277786431855,303,0.17761303646859447,0.2121563967636522,0.10393117901197249,0.24854066220297308,0.2264302806597267,0.03132844489308109,1.0,0.2,False,False,0.0,0
H,1835087614,179,303,0.9904364429292796,0.9904366687715163,0.12173995219521437,0.9904364429292796,0.7151505045934153,0.126,0.8083917673072166,0.6878418271814212,0.9107787324812523,0.9342300200253749,299,0.22944631008182848,0.1361901691805839,0.04620107083039214,0.2562942871543305,0.2992034083919167,0.03266475436094833,0.6,0.0,False,False,0.0,0
H,1835087614,180,299,0.9863333463051299,0.9863450149756494,0.09030588815115292,0.9863333463051299,0.7075982412368857,0.256,0.8120779519369551,0.6841808566049152,0.919700859233127,0.9160656672475328,293,0.07163900978206383,0.1788187886379519,0.041238538746852016,0.33754084326701056,0.3136991034596211,0.05706371610650068,0.4,0.2,False,False,0.0,0
H,1835087614,181,293,0.9911423840698984,0.9922484168978627,0.054122093293010626,0.9911423840698984,0.6945381885076771,0.41400000000000003,0.8168013655273728,0.681812393010206,0.9130335232487558,0.91424314416933,290,0.08550724044420631,0.28840286955786903,0.06294654409949667,0.21796012914035082,0.22651374969470708,0.11866946706337017,0.2,0.4,False,False,0.0,0
H,1835087614,182,290,0.9753924656206892,0.9874504785635242,0.03506728987797485,0.9753924656206892,0.6966829555801671,0.55,0.818302612458878,0.6923123675391297,0.9171402762427086,0.9224702870894467,291,0.24488242724292564,0.1906335794425242,0.014647933145989755,0.2245809156977174,0.27705052659414164,0.04820461787670128,1.0,0.2,False,False,0.0,0
H,1835087614,183,291,0.9901352816782734,0.9901353276756766,0.1344040131508576,0.9901352816782734,0.7089856780277669,0.05600000000000001,0.8113938728418999,0.6942798424511573,0.9254262486184377,0.9246151790481943,298,0.14478866611230032,0.2948610827409631,0.05720396275700968,0.1431953908198474,0.3444524296882247,0.015498467881654808,0.4,0.0,False,False,0.0,0
H,1835087614,184,298,0.9906408255020074,0.9921922729629785,0.05142788380507136,0.9906408255020074,0.7271688550289053,0.42400000000000004,0.8092516000226276,0.6861698650073446,0.9297557387021735,0.9119671745444129,306,0.020050183484314144,0.21470031277865256,0.07670719463628718,0.27104918155336777,0.284360574727898,0.1331325528194803,0.8,0.2,False,False,0.0,0
H,1835087614,185,306,0.9893304039420757,0.9893305838381676,0.12354163461987425,0.9893304039420757,0.7201085960814089,0.126,0.8051609035668225,0.6985067237123043,0.9226638329939647,0.9402523230359693,308,0.270566899441587,0.25152062505697076,0.05806661213415007,0.15676226764966117,0.2294183408100424,0.03366525490758863,0.6,0.0,False,False,0.0,0
H,1835087614,186,308,0.9905146555594999,0.9910653398006468,0.05966374029900864,0.9905146555594999,0.7189729856881257,0.4,0.8065734002006477,0.695469125886828,0.9303974496945683,0.9267560894490343,308,0.08609672950173686,0.2726291499627379,0.0013924677726567588,0.19708920099865024,0.38666124097399945,0.056131210790218725,0.0,0.4,False,False,0.0,0
H,1835087614,187,308,0.9866781786914639,0.9866873493498348,0.09222622002375812,0.9866781786914639,0.7336744086338122,0.22400000000000003,0.804229718325184,0.7004430752376771,0.9094997293238617,0.9576132677589793,318,0.18434257056488146,0.18066400868576185,0.09183111398401649,0.3136807840837614,0.16071012299375118,0.06877139968782765,0.8,0.0,False,False,0.0,0
H,1835087614,188,318,0.9911144360194587,0.9913012382620874,0.06827135977220364,0.9911144360194587,0.7437000108621754,0.326,0.8038613033816888,0.7002944065286317,0.9185497563914755,0.9484115805480705,320,0.12341856316048114,0.18100676386417125,0.02196207053015198,0.20656260771809806,0.3025968789594575,0.16445311576764013,0.6,0.2,False,False,0.0,0
H,1835087614,189,320,0.9908399223469507,0.990839945726724,0.13979636749602142,0.9908399223469507,0.766073340216126,0.05600000000000001,0.7936867669604799,0.7122769552562166,0.9004181797376,0.9966794392330212,333,0.2749658631752051,0.1549476232317185,0.04363598839388656,0.254435980426929,0.16861699492636,0.10339754984590094,0.4,0.0,False,False,0.0,0
H,1835087614,190,333,0.9700840670596103,0.9929838377530228,0.030006199041914358,0.9700840670596103,0.7711803546546221,0.55,0.7867737335383307,0.7135620365821542,0.9070412463798396,0.9998960376414847,339,0.14873661360935622,0.15038429059220854,0.07105352074436833,0.277790823366009,0.28332442307999833,0.0687103286080596,1.0,0.2,False,False,0.0,0
H,1835087614,191,339,0.9882673480380739,0.9884979945378513,0.06657055004269202,0.9882673480380739,0.7834436242309463,0.35,0.7894745320633595,0.7123957534035539,0.9032082871573205,0.999068540499062,336,0.11889773313134248,0.18585715472071918,0.1785397090843823,0.2784092357767087,0.23435582707732405,0.003940340209523333,1.0,0.0,False,False,0.0,0
H,1835087614,192,336,0.9871675743946656,0.9871826798248302,0.08825777777778136,0.9871675743946656,0.8007038619528306,0.22400000000000003,0.7900512155992724,0.7084207725092755,0.9080629161084806,0.9874613396400389,346,0.08306008469874102,0.3932860639014288,0.006652429255265144,0.21130962149687774,0.2758772883344607,0.029814512313226613,0.8,0.0,False,False,0.0,0
H,1835087614,193,346,0.9903570544595485,0.990357072007974,0.14207628877368153,0.9903570544595485,0.7925419452439983,0.014000000000000002,0.7927407962319241,0.6989096966843332,0.9172566244976325,0.9611673293030284,344,0.011374535006518761,0.2815738418851647,0.05131781358768714,0.20563397120043644,0.392820667530904,0.05727917078928904,0.2,0.0,False,False,0.0,0
H,1835087614,194,344,0.9887335887235039,0.9887335942840213,0.1512115290975649,0.9887335887235039,0.7857466517786029,0.0,0.7965754990608512,0.7036713679291029,0.915136862100671,0.9652879539230244,339,0.1838394509873286,0.1757171391370464,0.00648183563112017,0.22753827644795036,0.24802950026400924,0.15839379753254526,0.0,0.0,False,False,0.0,0
H,1835087614,195,339,0.9892020183626847,0.9931684268483882,0.04396380644514734,0.9892020183626847,0.7779811234810723,0.456,0.7936473126028367,0.6997601063763278,0.9236231758906039,0.9546118203816126,333,0.07840383554600013,0.1654756731268388,0.0050232754656462245,0.26482460842147987,0.44917446026463087,0.037098147175404196,0.4,0.4,False,False,0.0,0
H,1835087614,196,333,0.9918620351117168,0.9918626287839962,0.11405806538007408,0.9918620351117168,0.8059726413868468,0.126,0.7931795241688631,0.7016839695723712,0.9312608583015436,0.9499455462187759,340,0.1488983564357474,0.18577505675784062,0.06115374989366434,0.2429072234095126,0.32295397707231455,0.03831163643092048,0.6,0.0,False,False,0.0,0
H,1835087614,197,340,0.9870271457293077,0.9870272320596619,0.1293673527646913,0.9870271457293077,0.7977940548515817,0.05600000000000001,0.7947158398027951,0.696054615717324,0.9215079032507455,0.9504568045784714,341,0.05568555779464155,0.17229029460777973,0.023145304619338638,0.40117290958363916,0.21686565389678156,0.13084027949781948,0.4,0.0,False,False,0.0,0
H,1835087614,198,341,0.9854253458781548,0.9887913131533045,0.04523525875913623,0.9854253458781548,0.7796602158073942,0.456,0.7997287959952357,0.6887621092174574,0.9293571129256709,0.9267100781552727,337,0.031377803574995956,0.2533093609105881,0.06066600999300858,0.1829478802657352,0.38286835885777076,0.08883058639790141,0.4,0.4,False,False,0.0,0
H,1835087614,199,337,0.9809975812027953,0.9947364319735283,0.03408703238512018,0.9809975812027953,0.7802028328848668,0.526,0.8002658151403333,0.6805287160054991,0.9364214016331038,0.9081150208937585,337,0.015058903111431985,0.21662776567372785,0.01057205846028281,0.40592630747175773,0.33429196714537934,0.017522998137420337,0.6,0.4,False,False,0.0,0
H,1835087614,200,337,0.9900647400641572,0.9900647636861691,0.1397080872236301,0.9900647400641572,0.8082463049662698,0.05600000000000001,0.7995691932353431,0.6811439526969093,0.9417253930440879,0.9046041408955722,344,0.12052090614606431,0.24252821813803238,0.02542007818447826,0.2383399967111157,0.294730657871472,0.07846014294883726,0.4,0.0,False,False,0.0,0
H,1835087614,201,344,0.989022142033824,0.9890221727726383,0.13760343713133255,0.989022142033824,0.810007994308251,0.05600000000000001,0.7987429971900484,0.6869277507698133,0.9415939797984967,0.9133565020511822,341,0.1855124463468686,0.1745725758238552,0.002669054822708005,0.2586714525506205,0.27020563029408806,0.10836884016185969,0.4,0.0,False,False,0.0,0
H,1835087614,202,341,0.9920010473859208,0.9920010567291613,0.14710681492532235,0.9920010473859208,0.8057817589536261,0.0,0.8010164302768543,0.6800804871320826,0.947434581818647,0.8961271952268248,336,0.03123904875949916,0.26963567773741776,0.011159509199161914,0.27610377448906853,0.33368598217644435,0.07817600763840811,0.0,0.0,False,False,0.0,0
H,1835087614,203,336,0.9865817766795496,0.9897625229814383,0.045693609868446124,0.9865817766795496,0.7997316824138986,0.456,0.8068813742821584,0.6926868309781875,0.9045870248260095,0.9490233249323204,340,0.2701296025338635,0.256256102006257,0.058346480329746576,0.28010853322120804,0.059479505946135616,0.0756797759627893,0.4,0.4,False,False,0.0,0
H,1835087614,204,340,0.9916512761518939,0.9916639504852593,0.08969062726135839,0.9916512761518939,0.816760562988892,0.256,0.8069230847792355,0.6964240941840899,0.9102245532557007,0.9481850455189962,346,0.16714505943514762,0.17149369379471652,0.007971754969636646,0.19068108276548715,0.280481154561461,0.18222725447355098,0.4,0.2,False,False,0.0,0
H,1835087614,205,346,0.994082507293716,0.994160611113654,0.07523556470429524,0.994082507293716,0.8222762621508585,0.326,0.8090928931501292,0.7115622080875411,0.916250503797062,0.959843130908799,346,0.31199148265819643,0.25565624360423345,0.014178083105426705,0.1305856003622497,0.28524202933465664,0.0023465609352370615,0.6,0.2,False,False,0.0,0
H,1835087614,206,346,0.9874816219816412,0.9874873960887066,0.09591520508011611,0.9874816219816412,0.8122895648830466,0.22400000000000003,0.8106115813384716,0.7178447609057802,0.9246254534173558,0.9577493945795811,348,0.2107582902827019,0.2665017035301191,0.11025672068858898,0.10408175022359505,0.3075786628301499,0.0008228724448452562,0.8,0.0,False,False,0.0,0
H,1835087614,207,348,0.9854204900895857,0.9855841506384682,0.06927808734445118,0.9854204900895857,0.7877050786491484,0.326,0.8119160142484079,0.7319525228604912,0.9321629080756202,0.9671191584908287,344,0.3387240500008169,0.181011500163379,0.04569567153584231,0.03697857850950201,0.3718240378097025,0.02576616198075711,0.6,0.2,False,False,0.0,0
H,1835087614,208,344,0.9880113796357742,0.9904910567038382,0.04768142619125495,0.9880113796357742,0.8032294454185909,0.456,0.8119489804643015,0.7263350332970332,0.9265651816504674,0.9654555308479941,348,0.07475170724458285,0.3371620775933687,0.0024902406201236338,0.3316266975033778,0.23809282191204642,0.015876455126500547,0.4,0.4,False,False,0.0,0
H,1835087614,209,348,0.9958458465589558,0.9958458672733772,0.1407999784963648,0.9958458465589558,0.8104658261479842,0.05600000000000001,0.8127375769041705,0.7166797161090103,0.9339086634854207,0.9442138553979008,349,0.020767930960359452,0.3547930827043645,0.07103564536444908,0.21741618148427147,0.32970300497244387,0.006284154514111677,0.4,0.0,False,False,0.0,0
H,1835087614,210,349,0.9907701722947011,0.9907701753023123,0.15611973257434802,0.9907701722947011,0.8129835631632771,0.0,0.8062331007871698,0.7135085056291753,0.9405177971368786,0.9409607582683466,348,0.09578469157019417,0.1463253003858581,0.02389626708518873,0.3099001861841942,0.4128199672196238,0.011273587554941112,0.0,0.0,False,False,0.0,0
H,1835087614,211,348,0.9885321090525659,0.9886275010338816,0.07359947707766216,0.9885321090525659,0.8049419266881725,0.326,0.8126533630441694,0.7153465481583562,0.9410561401511539,0.9353962320986776,340,0.15641834763299542,0.2993930130657502,0.022350322066016677,0.23225023336405637,0.27295061363981626,0.016637470231364936,0.6,0.2,False,False,0.0,0
H,1835087614,212,340,0.9909886429313612,0.9909962482113295,0.093750764379839,0.9909886429313612,0.8327097564460219,0.256,0.8093642394360927,0.7195173382806691,0.9285073124523523,0.957440784684314,350,0.18672646912788426,0.2566441262458048,0.0013206269575401098,0.3300114599266282,0.2077839315815689,0.017513386160573515,0.4,0.2,False,False,0.0,0
H,1835087614,213,350,0.9934956823470842,0.9945032520225285,0.054882346420037066,0.9934956823470842,0.8580289736504894,0.4,0.8093304447210137,0.7174634577632776,0.9353652711767597,0.9477475436429933,354,0.11152482995802382,0.20410729672771075,0.03167548194836372,0.26893169927042126,0.29854344984821346,0.08521724224726711,0.0,0.4,False,False,0.0,0
H,1835087614,214,354,0.9410025804864125,0.9888604245801474,0.024105639583013726,0.9410025804864125,0.8011216324500242,0.614,0.8093351527658597,0.7283135028403765,0.9385216750550396,0.9588389126502281,346,0.27154022456578564,0.19258242882653226,0.05770587482576236,0.18643716917135095,0.28346465497977913,0.008269647630789667,0.2,0.6,False,False,0.0,0
H,1835087614,215,346,0.9896664686103536,0.990522280872473,0.05614986424776154,0.9896664686103536,0.8174931587536461,0.42400000000000004,0.8144762319446374,0.7262996530245714,0.9295183440091774,0.9593552498347914,335,0.11752281657767105,0.31600063356853253,0.0689528038537879,0.2557828012277169,0.22424418229820914,0.017496762474082498,0.8,0.2,False,False,0.0,0
H,1835087614,216,335,0.9789530547839769,0.9909600724211687,0.03512926724134495,0.9789530547839769,0.8174217375944755,0.526,0.8158727102304714,0.7191420564321931,0.9365665096082597,0.9411387535880864,335,0.0519673257356278,0.21161741785049462,0.004410281997511281,0.3820999217183068,0.33428423543858427,0.015620817259475322,0.6,0.4,False,False,0.0,0
H,1835087614,217,335,0.9890623653986594,0.9915647311576958,0.0476175477364455,0.9890623653986594,0.8154664092045449,0.456,0.8191468746225172,0.7233010937093628,0.9202436037725213,0.9595211139437296,330,0.18895175123474237,0.16046239014186364,0.02808080558102264,0.32252673029525425,0.18666872562543782,0.11330959712167925,0.4,0.4,False,False,0.0,0
H,1835087614,218,330,0.9839886342747666,0.9850311019997845,0.05453513035550823,0.9839886342747666,0.8256193349470828,0.42400000000000004,0.8131170735434649,0.7192440307415969,0.9282192433952692,0.9529554938475604,336,0.08884989647127833,0.20805753745147465,0.04386817221518205,0.25095757980768774,0.36312880920836893,0.04513800484600837,0.8,0.2,False,False,0.0,0
H,1835087614,219,336,0.988765620100999,0.9887745834238916,0.0924250724426682,0.988765620100999,0.8534271504525662,0.256,0.8077238498082562,0.7115552303280642,0.9353973190557423,0.9417802700718569,346,0.040917514044338764,0.1884727450998032,0.10334759776391637,0.32111896845693444,0.3281459973229109,0.017997177312096484,0.4,0.2,False,False,0.0,0
H,1835087614,220,346,0.9911443636090075,0.9911443753858202,0.1452573441180799,0.9911443636090075,0.8510798157498003,0.05600000000000001,0.8037856513097632,0.7037779188743193,0.9418575871501681,0.929630035442768,346,0.03500562578322817,0.16199594251846725,0.025863328210165057,0.25623168587594736,0.4189878847716107,0.1019155328405814,0.4,0.0,False,False,0.0,0
H,1835087614,221,346,0.9904248346822786,0.9904248377399159,0.15598564534922127,0.9904248346822786,0.8325724671342415,0.014000000000000002,0.8039519194568966,0.7087904472271248,0.9419032782688743,0.936012116851471,345,0.1900178037065192,0.1766007384476561,0.1366850247868871,0.1341204853960918,0.2711572491686153,0.09141869849423051,0.2,0.0,False,False,0.0,0
H,1835087614,222,345,0.9924282951013355,0.9925658693286602,0.07071639104712926,0.9924282951013355,0.8307919480073298,0.326,0.805817213069503,0.7102416392569533,0.9272215518332522,0.9505743086263613,344,0.14863392988980836,0.22356825900874747,0.06933475996319179,0.3298784264510692,0.19754300695632615,0.03104161773085709,0.6,0.2,False,False,0.0,0
H,1835087614,223,344,0.9908688507954457,0.9934504667660982,0.04738448479265502,0.9908688507954457,0.819985339809883,0.456,0.8060639923731426,0.7115871009846412,0.9258358016225645,0.953508513413288,337,0.14821929613169507,0.1705971879544186,0.09242619537496455,0.26995987343651784,0.2566820248631881,0.06211542223921581,0.4,0.4,False,False,0.0,0
H,1835087614,224,337,0.9887055476059878,0.9887057867171399,0.1212715738083202,0.9887055476059878,0.8071084383480017,0.126,0.8075039058927995,0.7179407152510177,0.9332522214603081,0.9526753304939352,334,0.21166211644510696,0.20217477378119983,0.09035254087971088,0.14152161785698913,0.305096681466997,0.04919226956999623,0.6,0.0,False,False,0.0,0
H,1835087614,225,334,0.9909575975362466,0.9911872046760868,0.06662812750241442,0.9909575975362466,0.8169597566401103,0.35,0.8058800075730582,0.7218152907603561,0.9355990243010303,0.9573394060624462,335,0.18464514089861608,0.16820601694776072,0.10050248242532901,0.2329049382368455,0.2783601249337649,0.03538129655768372,1.0,0.0,False,False,0.0,0
H,1835087614,226,335,0.9896615309138495,0.989661713281198,0.12343569406388705,0.9896615309138495,0.8253935939733008,0.126,0.8042318692148519,0.7173274717170777,0.9420391218709272,0.9468196131621864,340,0.08253681868424234,0.1986766875809542,0.09915906468721014,0.22181736881604025,0.33048715822434055,0.06732290200721254,0.6,0.0,False,False,0.0,0
H,1835087614,227,340,0.9902507998083351,0.9902511351535664,0.11859165340874937,0.9902507998083351,0.8420255352473204,0.126,0.8004731102675922,0.7075575599945286,0.9464183956665053,0.933967695489965,348,0.013705773291310647,0.16098361765191446,0.09619157094951819,0.2691644761176527,0.29291592991335447,0.16703863207624972,0.6,0.0,False,False,0.0,0
H,1835087614,228,348,0.976000347332918,0.9884921941871507,0.03479432006038746,0.976000347332918,0.8300300795752039,0.526,0.8004439607316943,0.7118432553413047,0.9517765560998548,0.9343690383804099,346,0.18329466683128032,0.1928927021551748,0.028922842548322808,0.20887161559155512,0.31752185595579274,0.06849631691787432,0.6,0.4,False,False,0.0,0
H,1835087614,229,346,0.9909525139616085,0.9909529937378473,0.11574631851337822,0.9909525139616085,0.8551957991297731,0.126,0.7991971206846255,0.7111050086683578,0.9394510294257743,0.9471214673558982,353,0.12317395117648011,0.3036898452081763,0.04679423576325691,0.27619326350026313,0.21426064467952513,0.03588805967229842,0.6,0.0,False,False,0.0,0
H,1835087614,230,353,0.9895876532158453,0.9906168044663911,0.0546824780988022,0.9895876532158453,0.8449286940283328,0.41400000000000003,0.7976147970753993,0.715088822379339,0.9455059264831969,0.9482056351026752,350,0.1817383018049882,0.19534376486693047,0.04410897192592845,0.18400595637926592,0.3106854924064088,0.08411751261647817,0.2,0.4,False,False,0.0,0
H,1835087614,231,350,0.9906949618615938,0.9906949834134022,0.14044324467051525,0.9906949618615938,0.8395779271402655,0.05600000000000001,0.798068117225455,0.7080365924439812,0.9508439791009626,0.9330533604714436,354,0.04627763979511435,0.26144484146338054,0.04062726368525504,0.1676954612392697,0.2994432263304271,0.1845115674865534,0.4,0.0,False,False,0.0,0
H,1835087614,232,354,0.9868535938073014,0.9883400342041477,0.05173764188605497,0.9868535938073014,0.8431204133599696,0.41400000000000003,0.7973629997860807,0.7095375210700835,0.93981046713502,0.9468452603180757,359,0.1487844781037667,0.16519543181327154,0.0809181969777372,0.2415442825558432,0.22025442972076859,0.14330318082861285,0.2,0.4,False,False,0.0,0
H,1835087614,233,359,0.9916734864257015,0.9916734920894746,0.15108870393669285,0.9916734864257015,0.838501180659232,0.014000000000000002,0.8000067290221619,0.7060577177569627,0.9338353744608273,0.945096692453734,354,0.08746340925479189,0.3141991683155396,0.009666169958694803,0.2749130605840934,0.24002977019654656,0.07372842169033371,0.2,0.0,False,False,0.0,0
H,1835087614,234,354,0.9915422561182389,0.9915422586339308,0.15754758867793106,0.9915422561182389,0.8447015533462393,0.014000000000000002,0.7990936988458232,0.7045426171247023,0.9331041166898818,0.9448860924043648,356,0.10984731569484728,0.19456619519236415,0.0990642348611024,0.25436079411253887,0.2632613983756863,0.07890006176346107,0.2,0.0,False,False,0.0,0
H,1835087614,235,356,0.9926484014545719,0.9926486654161086,0.12051620333447867,0.9926484014545719,0.8616833773551997,0.126,0.796500479981601,0.7044530843826168,0.9291340437293163,0.9518919632029482,362,0.1267199764268696,0.19382371106675259,0.09042703246074486,0.2917732270364957,0.2467016935421133,0.05055435946702391,0.6,0.0,False,False,0.0,0
H,1835087614,236,362,0.9903451087534154,0.990360522507244,0.08812252025441004,0.9903451087534154,0.8548483644408452,0.21400000000000002,0.7932942246756692,0.710455583053244,0.9093561721917065,0.9848466682570065,363,0.2028144111219749,0.19571476723135936,0.006403416028876448,0.38875385751835534,0.16567766417660915,0.04063588392282491,0.2,0.2,False,False,0.0,0
H,1835087614,237,363,0.9899722183642957,0.9899729995619763,0.11185783912643604,0.9899722183642957,0.8694622417605098,0.126,0.7805590906591845,0.7217605820545288,0.906005543125106,1.020602244663352,368,0.2728472269243374,0.14111675601351006,0.024796973699426603,0.30932885616116784,0.2379249407628507,0.013985246438707483,0.6,0.0,False,False,0.0,0
H,1835087614,238,368,0.9882759586806459,0.988323569481695,0.07912876324627932,0.9882759586806459,0.8568223437160281,0.256,0.7848370406101662,0.7356337894601901,0.8951338734490442,1.0471145295437503,364,0.3120154563548469,0.20432728537738318,0.06419091282091058,0.18234038329135838,0.19864442318224382,0.03848153897325721,0.4,0.2,False,False,0.0,0
H,1835087614,239,364,0.9862031761130464,0.9872491228096234,0.05452651361643317,0.9862031761130464,0.8339543059203853,0.4,0.7876068518712959,0.7326819999457029,0.9056204861041397,1.0272113238757437,355,0.11037374948152945,0.2530102928518219,0.10451019363330154,0.19105107206242666,0.305478991550566,0.03557570042035444,0.0,0.4,False,False,0.0,0
