arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087020,78,319,0.9902683608875656,0.9902732113336813,0.09732517382280491,0.9902683608875656,1.3802754926001657,0.21400000000000002,0.8158941612676173,0.6075607705467173,0.9820684806852781,0.7582529809527845,319,0.08338257635925164,0.2125185828562177,0.08668586664600762,0.28597715365658566,0.2846940279906258,0.04674179249131166,0.2,0.2,True,False,0.0,0
C0_D1,1835087020,79,319,0.9899900771165154,0.9899901899300444,0.12726145442961367,0.9899900771165154,1.3525928355465873,0.126,0.8192782055092905,0.6132058951531455,0.9826284743819078,0.7617028395672917,315,0.13778953917205022,0.2943274105051104,0.039297868627642916,0.17357470489470106,0.2938342088257875,0.061176267974707946,0.6,0.0,True,False,0.0,0
C0_D1,1835087020,80,315,0.9915401426999102,0.9915401431796707,0.17073754644839842,0.9915401426999102,1.3680004920398128,0.0,0.8213487159358758,0.6135249844153403,0.9812343193514244,0.7612581251213216,315,0.07474230024815115,0.17871559429009787,0.1764130714247329,0.25675122916626913,0.2843434620385364,0.029034342832212744,0.0,0.0,True,False,0.0,0
C0_D1,1835087020,81,315,0.9880751848571728,0.9889289956992195,0.0561556873121737,0.9880751848571728,1.3532600681721958,0.41400000000000003,0.8260641023664056,0.6156125250663677,0.9756814257188275,0.7638105632029657,310,0.09704737339742987,0.219823203300949,0.03919304263680175,0.31829871876530647,0.262852691512728,0.06278497038678492,0.2,0.4,True,False,0.0,0
C0_D1,1835087020,82,310,0.9778550703200258,0.9913327412186368,0.034212529057188794,0.9778550703200258,1.312071741304335,0.55,0.8222886107978419,0.611851784526727,0.9749775700691935,0.7631806162873169,304,0.02524857142097063,0.21858866647113478,0.11380536380556053,0.28183033734505214,0.2843214346112434,0.07620562634603854,1.0,0.2,True,False,0.0,0
C0_D1,1835087020,83,304,0.9914207116319456,0.9914247814516473,0.09873119521645313,0.9914207116319456,1.3406766183762717,0.21400000000000002,0.8245068446047114,0.6072159723177724,0.9755572047994184,0.7549117426196654,307,0.011959712717271422,0.44111203751624056,0.04060678253782271,0.17868628936642333,0.2903869586857216,0.037248219176520325,0.2,0.2,True,False,0.0,0
C0_D1,1835087020,84,307,0.9878526686751621,0.9878558005837885,0.10078767859731094,0.9878526686751621,1.3408629145933635,0.22400000000000003,0.8285819276257566,0.6036534830217407,0.9763310254395906,0.7461998611205918,303,0.02247886649821242,0.2522868606637174,0.03663603159707364,0.26206455113217075,0.2916477056005701,0.13488598450825567,0.8,0.0,True,False,0.0,0
C0_D1,1835087020,85,303,0.9919161199712379,0.9919263056286398,0.09143279223882922,0.9919161199712379,1.2750795972186293,0.256,0.8257636081466474,0.5993253568289971,0.9737417825669015,0.7453548943499103,298,0.010681849479293407,0.21872802062213878,0.3611647939938484,0.13418792002823268,0.2752192983563498,1.8117520136958325e-05,0.4,0.2,True,False,0.0,0
C0_D1,1835087020,86,298,0.9917980867148778,0.9917980886968352,0.15944782537444704,0.9917980867148778,1.2917225064133586,0.0,0.8226930819349715,0.5985952598947042,0.9763676043102113,0.7452158219172965,300,0.052952136339461116,0.21166953346217668,0.037934951469938596,0.26040145414720733,0.40187529372659425,0.035166630854622044,0.0,0.0,True,False,0.0,0
C0_D1,1835087020,87,300,0.9481496481363596,0.9893582359951649,0.02530038037122222,0.9481496481363596,1.239767005185628,0.6,0.8200088057510038,0.5995475500894191,0.9787308438791902,0.7470365339675006,302,0.07352566486812556,0.22464163089158432,0.11196834695063654,0.21454061792670484,0.32740346279431415,0.047920276568634505,0.0,0.6,True,False,0.0,0
C0_D1,1835087020,88,302,0.9026316634032084,0.98762876732837,0.019523593906072327,0.9026316634032084,1.2144609345923536,0.656,0.8164478305071983,0.6009209327575564,0.9808577594912712,0.7503827835694642,308,0.0793845021576037,0.28392022204649403,0.0011035127340167795,0.26647728774411333,0.3655747379790482,0.0035397373387240773,0.4,0.6,True,False,0.0,0
C0_D1,1835087020,89,308,0.9898031400808096,0.9898031466295275,0.1499180409186292,0.9898031400808096,1.3590378467963935,0.014000000000000002,0.8131658870249052,0.6016886573097088,0.982771983542144,0.7529045225356622,313,0.07267213987537703,0.17834788619198702,0.0014751096487619023,0.33822124674686854,0.39401074583955886,0.015272871697446682,0.2,0.0,True,False,0.0,0
C0_D1,1835087020,90,313,0.9918912302633658,0.9924726855314567,0.059242226960930865,0.9918912302633658,1.3833461042827417,0.41400000000000003,0.8079422283368309,0.5986107954544605,0.9844947851879297,0.7525767841780194,318,0.025082137627965136,0.19753410627103593,0.09370877180026548,0.3207615634133333,0.35933269210572466,0.003580728781675519,0.2,0.4,True,False,0.0,0
C0_D1,1835087020,91,318,0.9851782404954434,0.9865687001535033,0.052254696876144986,0.9851782404954434,1.3651467416065841,0.42400000000000004,0.8005963325441979,0.5979968396901998,0.9819907043752323,0.7606378207463699,328,0.053957300105778365,0.36218296812320444,0.051026690723805425,0.20304298833453782,0.2797269885304782,0.05006306418219579,0.8,0.2,True,False,0.0,0
C0_D1,1835087020,92,328,0.9919410934321558,0.9919571555992787,0.08780733673537874,0.9919410934321558,1.3460758344979094,0.256,0.80017436592542,0.5983864621911016,0.9837916339377091,0.760140723924683,329,0.06611830606764729,0.16526669523793472,0.022261931621374725,0.12466465087345299,0.4354517690902553,0.18623664710933505,0.4,0.2,True,False,0.0,0
C0_D1,1835087020,93,329,0.9932613324798444,0.9932741703438543,0.08960149402176051,0.9932613324798444,1.2976181187079059,0.22400000000000003,0.7944099938420857,0.597125979931701,0.9853321380185827,0.7628490677121349,326,0.045735510626931056,0.17925778865119915,0.1681266963139156,0.16130881184111057,0.29959833737322245,0.14597285519362124,0.8,0.0,True,False,0.0,0
C0_D1,1835087020,94,326,0.9908052848269506,0.9908052949255405,0.14647837676160183,0.9908052848269506,1.312132611157792,0.0,0.7963155465478163,0.5962972602234604,0.9867989242167244,0.7588377924890359,326,0.050344741104304994,0.2123306074145617,0.1929601301798756,0.23038710061486548,0.3012590785855258,0.01271834210086647,0.0,0.0,True,False,0.0,0
C0_D1,1835087020,95,326,0.9901624076533925,0.9905533567625114,0.062386622861547225,0.9901624076533925,1.32828475374464,0.35,0.7881561519508218,0.601817550006967,0.988119031795052,0.772757652295203,335,0.1291894099334958,0.16244269770014014,0.018746467354076955,0.2755024530754082,0.38537842436557224,0.028740547571306518,1.0,0.0,True,False,0.0,0
C0_D1,1835087020,96,335,0.989829373833278,0.9898489168277231,0.08622903028387706,0.989829373833278,1.3476298738142487,0.256,0.7915237587518289,0.6006302999946728,0.9893071286155468,0.7670296344998478,332,0.04879534360067569,0.18860932030213257,0.10607235568359939,0.26072943407219124,0.3029273761357101,0.09286617020569098,0.4,0.2,True,False,0.0,0
C0_D1,1835087020,97,332,0.9900625101901271,0.9900713884148528,0.0925114397829613,0.9900625101901271,1.3154667455527913,0.2,0.7968460515057982,0.5977942837069095,0.9903764157539922,0.7574902428614022,321,0.02744373389962907,0.16775657356919477,0.1496612457823227,0.1759794469145912,0.3838580109704097,0.09530098886385269,0.0,0.2,True,False,0.0,0
C0_D1,1835087020,98,321,0.9770733819897447,0.9890011727957603,0.03516621406339987,0.9770733819897447,1.312258679590089,0.526,0.7979079990726283,0.5929045695791615,0.991338774178593,0.7495660114487922,324,7.199683716761225e-10,0.2728889097393932,0.05677057905818288,0.19232576725533726,0.31075633383191964,0.1672584093951985,0.6,0.4,True,False,0.0,0
C0_D1,1835087020,99,324,0.9879744829038739,0.9879744857764784,0.1564628222011093,0.9879744829038739,1.3290268279328128,0.0,0.8046626351075427,0.5933742941417208,0.9893768367768386,0.7453378126309234,318,0.06393691301896769,0.22151691256913603,0.06893735275253444,0.30204884408612154,0.28585970008052464,0.05770027749271581,0.0,0.0,True,False,0.0,0
C0_D1,1835087020,100,318,0.9893078773268638,0.9894274215940584,0.07180938817215447,0.9893078773268638,1.3403202978167796,0.326,0.8012328403487491,0.5973764014835123,0.9878244314161242,0.754761185083378,320,0.10838527561096906,0.18297987444090244,0.03562387316132984,0.2640120033014386,0.2869263915848471,0.12207258190051291,0.6,0.2,True,False,0.0,0
C0_D1,1835087020,101,320,0.9885723232695209,0.9885723252188017,0.15955422600895372,0.9885723232695209,1.3162789042239622,0.0,0.797187383966748,0.5976468716687946,0.9890419882745117,0.7580005210937417,326,0.06424112824322285,0.16072295730560177,0.15199649254168243,0.12333081808978202,0.3986289936343806,0.1010796101853304,0.0,0.0,True,False,0.0,0
C0_D1,1835087020,102,326,0.9898500611926595,0.9898500633999614,0.15857498713030785,0.9898500611926595,1.30593089301117,0.014000000000000002,0.800274392878676,0.5983089286832128,0.9802319557058702,0.7627069553891664,323,0.06930500747322478,0.20092959886004091,0.0886806425517749,0.30076480863089644,0.25047083129404807,0.08984911119001507,0.2,0.0,True,False,0.0,0
C0_D1,1835087020,103,323,0.9923185165063302,0.9924543559717207,0.07081650860895805,0.9923185165063302,1.3110970465204261,0.326,0.7983097199547287,0.6018790099863329,0.9822087601352831,0.767598252944099,328,0.10606909671600935,0.2334451784203115,0.09274542321966131,0.1850665680750401,0.3312751125935086,0.05139862097546926,0.6,0.2,True,False,0.0,0
C0_D1,1835087020,104,328,0.9932010707363895,0.9932078314035213,0.09470557820328658,0.9932010707363895,1.2978819997097328,0.22400000000000003,0.8002824917175738,0.5978709227673739,0.9839878841217549,0.759231757262902,323,0.013573291004469632,0.21054847980449382,0.03480021530969019,0.1801171823867929,0.45196211938525305,0.10899871210930037,0.8,0.0,True,False,0.0,0
C0_D1,1835087020,105,323,0.9911503028362393,0.9911806512689862,0.08273628066604542,0.9911503028362393,1.3446800509281145,0.256,0.8023780520303468,0.5945660319974508,0.9855890957095794,0.7518395425618942,327,0.01985819210557054,0.23078261458691812,0.016222400688608023,0.26288240726285333,0.4636737097031519,0.0065806756528980406,0.4,0.2,True,False,0.0,0
C0_D1,1835087020,106,327,0.990477782452949,0.99065201835581,0.06882048757593509,0.990477782452949,1.321241826636977,0.326,0.8087194094468748,0.590368100890232,0.9720140822795065,0.7510216557413752,327,0.0066296311581712335,0.4132947907830268,0.12191065741114962,0.19882932501390704,0.22491948070442483,0.03441611492932053,0.6,0.2,True,False,0.0,0
C0_D1,1835087020,107,327,0.9802478110765502,0.9902223478687735,0.03659958085278562,0.9802478110765502,1.3519881991244973,0.526,0.8032513390325535,0.5873455544682713,0.9748126740515558,0.7501032734894273,336,0.01869823278188734,0.3124302339944292,0.037093704880448705,0.30207441014119696,0.3296372594252158,6.615877682209788e-05,0.6,0.4,True,False,0.0,0
C0_D1,1835087020,108,336,0.9902540820202145,0.9902541129031982,0.13757609952724456,0.9902540820202145,1.3572477912818057,0.05600000000000001,0.8037947936546641,0.5902249080730477,0.9773314066464003,0.7513295831553757,341,0.09058289160237461,0.3427389292671904,0.02060474921736025,0.11690230269472024,0.3540889095519029,0.07508221766645166,0.4,0.0,True,False,0.0,0
C0_D1,1835087020,109,341,0.9881812245800357,0.9881812346284495,0.1464969163666683,0.9881812245800357,1.3366595418337393,0.05600000000000001,0.8054554789487368,0.5895272001513736,0.968752129241496,0.7555263884597361,337,0.0476692185247285,0.1750263655041432,0.22860241540280113,0.28547807253475344,0.2457693162986785,0.01745461173489533,0.4,0.0,True,False,0.0,0
C0_D1,1835087020,110,337,0.9769591992523079,0.9894728186856474,0.03478835098292743,0.9769591992523079,1.320638901849722,0.526,0.7983720123217944,0.5858789659516721,0.9718769163173464,0.7550771629798626,336,0.010351572598340146,0.1486509099814599,0.0007457084200756573,0.40009624951497746,0.43926568566485164,0.0008898738202952335,0.6,0.4,True,False,0.0,0
C0_D1,1835087020,111,336,0.9927410853388312,0.992741087253169,0.15973170958673646,0.9927410853388312,1.3173490796953986,0.0,0.8112684665458483,0.5821392114071801,0.9721401291037233,0.738130900852704,332,0.006927421913644644,0.5685597896732842,0.00032254463843313917,0.11793302930714009,0.2872545220905576,0.019002692376940324,0.0,0.0,True,False,0.0,0
C0_D1,1835087020,112,332,0.9883772715601449,0.9894246743159263,0.05453296204627457,0.9883772715601449,1.3329576442718902,0.41400000000000003,0.8034572942313726,0.5851934520929354,0.9749261161933509,0.7470762941013894,333,0.0895150157014284,0.15130948342212455,0.09108904711001457,0.3213556439254924,0.31143733993570294,0.035293469905237185,0.2,0.4,True,False,0.0,0
C0_D1,1835087020,113,333,0.9914822294448606,0.992353427671425,0.056022729571329234,0.9914822294448606,1.3487800122126694,0.4,0.804007605221702,0.5877974880420732,0.9774335045740158,0.7479634001895576,337,0.08579635692230732,0.21511700149427498,0.08245115251016591,0.17596612831697883,0.32027880500343464,0.12039055575283837,0.0,0.4,True,False,0.0,0
C0_D1,1835087020,114,337,0.9898220756804204,0.9919153440669283,0.04904131425078356,0.9898220756804204,1.3542483345494052,0.456,0.8002699814549215,0.5902400057209037,0.9796901541166142,0.7528411892810171,343,0.08540490101167696,0.20174034625288012,0.11583400434984722,0.18360491721509276,0.35917887280790417,0.054236958362598765,0.4,0.4,True,False,0.0,0
C0_D1,1835087020,115,343,0.9906531472979464,0.9906533469034305,0.12272471372647266,0.9906531472979464,1.3485539890782947,0.126,0.7997689907330118,0.5882298439196632,0.9762032114629271,0.7534288766089867,347,0.031272981060057936,0.24141551922455326,0.255202405521915,0.18133633609668123,0.27241036378987177,0.01836239430692093,0.6,0.0,True,False,0.0,0
C0_D1,1835087020,116,347,0.982193002198468,0.9927274994939761,0.0361849157874814,0.982193002198468,1.3495043541068077,0.526,0.8034106519468309,0.5852922766686589,0.9763339581183432,0.7461683314718106,347,0.018424061812236162,0.22643534129858908,0.09513529653240879,0.21990854908848936,0.2887553390085443,0.15134141225973213,0.6,0.4,True,False,0.0,0
C0_D1,1835087020,117,347,0.9934669403573249,0.9934717542256554,0.09741109845928697,0.9934669403573249,1.391856685685879,0.22400000000000003,0.8010744164520874,0.5810331080175337,0.9787005623065089,0.7411023319574315,351,6.806477884673701e-05,0.28999554172584574,1.5860140678749466e-05,0.31465600774229285,0.38666650733185287,0.008598018280483039,0.8,0.0,True,False,0.0,0
C0_D1,1835087020,118,351,0.9738061315761591,0.9902041384215803,0.03264228802115556,0.9738061315761591,1.3528521635214656,0.55,0.8027231508921052,0.5814871981188028,0.9784204885013669,0.7403700312388528,343,0.05632181877682229,0.3159615350154564,0.024281179925431513,0.26482370748676914,0.2879499121275443,0.05066184666797658,1.0,0.2,True,False,0.0,0
C0_D1,1835087020,119,343,0.9485354224154003,0.9896503708726769,0.025320838930625564,0.9485354224154003,1.3572988699940782,0.6,0.8008291664960375,0.5825236143821435,0.9805784396512301,0.7418076599566721,351,0.06388470211601091,0.20426561704284132,0.04472254870263936,0.24108717509347977,0.34574521519401546,0.10029474185101318,0.0,0.6,True,False,0.0,0
C0_D1,1835087020,120,351,0.9913917148920397,0.9913919103751522,0.12289676357003462,0.9913917148920397,1.3993249624540784,0.126,0.8010799967440091,0.5794280694746429,0.9825205956861072,0.7361765507223983,346,0.012882947645082065,0.22491137009591977,0.07321095447175481,0.23823800886764918,0.41114605116597946,0.03961066775361478,0.6,0.0,True,False,0.0,0
C0_D1,1835087020,121,346,0.9884989221174876,0.9884989324166049,0.14630331174071304,0.9884989221174876,1.3589040762133284,0.05600000000000001,0.8028192232338461,0.5759869404945164,0.9774854656037346,0.7339805730131241,338,0.006628431170070973,0.1688940261006934,0.03176201969246913,0.24895223493438404,0.26608464743119065,0.2776786406711918,0.4,0.0,True,False,0.0,0
C0_D1,1835087020,122,338,0.9762792935859878,0.9852291546239954,0.03742219303662373,0.9762792935859878,1.3336878640492424,0.526,0.8002091662281028,0.5782100237245488,0.9797369190433611,0.737517993979755,333,0.0752803781844771,0.16612667297006228,0.07321519268764086,0.25063310500107755,0.3510651401143151,0.08367951104242717,0.6,0.4,True,False,0.0,0
C0_D1,1835087020,123,333,0.9882880416222297,0.9890956872832749,0.05659949963881933,0.9882880416222297,1.3670892446588991,0.41400000000000003,0.7984091023162123,0.5760532564222902,0.981763227139025,0.7349036347507407,335,0.021921673549610932,0.24199626131432891,0.02401201878604062,0.2920077992450698,0.32362044401906365,0.09644180308588605,0.2,0.4,True,False,0.0,0
C0_D1,1835087020,124,335,0.9891411151773655,0.9919407034957433,0.04672716009531215,0.9891411151773655,1.36772438708483,0.456,0.7982252233730324,0.5773901237889276,0.9835869044251224,0.7354127687074035,333,0.06424412734689913,0.1757477454533638,0.13213422210946338,0.2407023238271667,0.3386274554854617,0.04854412577764544,0.4,0.4,True,False,0.0,0
C0_D1,1835087020,125,333,0.9881869088406293,0.9881869283336892,0.14122226866701185,0.9881869088406293,1.3797531116944697,0.014000000000000002,0.7990145383802937,0.5832047991856801,0.9852282139826102,0.7408487754108102,329,0.12105226982748575,0.16641545030598406,0.0340088294233234,0.2786935714312637,0.34158655039904134,0.05824332861290183,0.2,0.0,True,False,0.0,0
C0_D1,1835087020,126,329,0.9905466791354061,0.9919068705793588,0.05247284419028149,0.9905466791354061,1.341115231662386,0.41400000000000003,0.8049030701211304,0.5807079014110921,0.9867053925843492,0.7311839498305271,315,0.020791777308699085,0.2697063969032725,0.0056019590932471,0.3412408909657032,0.31038944202162855,0.0522695337074496,0.2,0.4,True,False,0.0,0
C0_D1,1835087020,127,315,0.9858902924182533,0.9858903328721618,0.1353920588666419,0.9858902924182533,1.3195951142427362,0.05600000000000001,0.8046932292546337,0.5828484913881216,0.9856198851274186,0.7348790601354033,313,0.07719981309480141,0.19939174744576968,0.1473544832660011,0.21050775574977826,0.28792515900752186,0.07762104143612776,0.4,0.0,True,False,0.0,0
C0_D1,1835087020,128,313,0.9894789987394744,0.9904634678724664,0.055034571058976405,0.9894789987394744,1.321931427655442,0.41400000000000003,0.8063050241933674,0.5876516960657074,0.9870578966146768,0.7383767288000671,316,0.11182036558739969,0.18536674531979605,0.09414216777211556,0.1427721820391555,0.35836632282008535,0.1075322164614478,0.2,0.4,True,False,0.0,0
C0_D1,1835087020,129,316,0.9923784778484986,0.9923784792065902,0.1624614262818083,0.9923784778484986,1.2982310268284478,0.014000000000000002,0.807640626093915,0.5935685793549477,0.9883521069532091,0.7436028647285935,316,0.12874335115657018,0.2843753733339625,0.004626392611756563,0.09171649998806582,0.3133610746567382,0.17717730825290667,0.2,0.0,True,False,0.0,0
C0_D1,1835087020,130,316,0.9930723761503208,0.9930873242497783,0.08838859061962798,0.9930723761503208,1.2866332760244867,0.22400000000000003,0.8090793599607862,0.5889016591756777,0.9895168962578882,0.7355775082950393,313,0.00014385985596767834,0.19986484155609852,0.04637884809559965,0.23445920208381096,0.4640999345267572,0.0550533138817659,0.8,0.0,True,False,0.0,0
C0_D1,1835087020,131,313,0.9892743714156094,0.9893897238904134,0.0720932141908207,0.9892743714156094,1.270633320664826,0.326,0.8038638438804059,0.5862453328173329,0.9905652066320993,0.7362305479499154,316,0.02235945750548825,0.17036191752475555,0.11862335224393199,0.18429995034206512,0.5036888576379489,0.0006664647458102869,0.6,0.2,True,False,0.0,0
C0_D1,1835087020,132,316,0.9908761186983485,0.9911581564080666,0.06499073744933512,0.9908761186983485,1.2606037652424718,0.35,0.8019251233089607,0.5820230180572032,0.9915086859688894,0.731997870962379,312,0.0011243985092124686,0.19066036256304092,0.16840065603698323,0.26128599975946615,0.33326391600593136,0.04526466712536583,1.0,0.0,True,False,0.0,0
C0_D1,1835087020,133,312,0.9894580087808931,0.9897473980784147,0.06477457043174328,0.9894580087808931,1.2446420201885096,0.35,0.8028513256468218,0.5796327528812107,0.9923578173720005,0.7275276337478573,312,0.02138607158584519,0.26965008870823387,0.12466275899533304,0.18198964876343204,0.34559219899068416,0.056719232956471695,1.0,0.0,True,False,0.0,0
C0_D1,1835087020,134,312,0.9736613648919129,0.9906793914782211,0.03235068232362098,0.9736613648919129,1.2217785628070084,0.55,0.806503986466482,0.5834671388605339,0.9778725346442264,0.7398226693538796,308,0.09770029529229628,0.21316985806946462,0.07530405675814852,0.27108300482902536,0.2237524950471302,0.1189902900039351,1.0,0.2,True,False,0.0,0
C0_D1,1835087020,135,308,0.9861048103812879,0.9877615549917969,0.05086954947995702,0.9861048103812879,1.2300408278967772,0.42400000000000004,0.8046563966818876,0.5818105217189261,0.970885375916103,0.7447373641552286,306,0.031459247517736065,0.24062184927149488,0.08767896404869317,0.31923503985770413,0.2540004736814963,0.06700442562287544,0.8,0.2,True,False,0.0,0
C0_D1,1835087020,136,306,0.9917155866475971,0.9917183913176961,0.10169718987167631,0.9917155866475971,1.235075933795104,0.21400000000000002,0.8051296006471901,0.5863978244548947,0.9737968383244927,0.7479252519789077,301,0.108472860273937,0.19605710446907715,0.05555226542067833,0.23992648091855073,0.31846032366438143,0.08153096525337522,0.2,0.2,True,False,0.0,0
C0_D1,1835087020,137,301,0.9722348922735242,0.9916125654349246,0.031324574089379546,0.9722348922735242,1.195078715528653,0.55,0.8071979769735244,0.5877676854656206,0.9764171544920435,0.7457448106091177,297,0.07112190291838286,0.19745603397413913,0.06775187026189528,0.19753474720856584,0.34287282240245076,0.12326262323456612,1.0,0.2,True,False,0.0,0
C0_D1,1835087020,138,297,0.9880253714315748,0.9880253785476523,0.14924234935070074,0.9880253714315748,1.2109810216505767,0.0,0.8026922578666198,0.593257731034878,0.9787754390428391,0.7551118217472428,294,0.1234803730317293,0.17807330349968717,0.048185312683071496,0.27071834007432327,0.3438699958313124,0.0356726748798763,0.0,0.0,True,False,0.0,0
C0_D1,1835087020,139,294,0.9885643061972256,0.9886975680394036,0.07093881772869219,0.9885643061972256,1.196765590580292,0.326,0.8083788791360836,0.6004661171482203,0.9767557160607432,0.7604796320400318,287,0.1483909083135774,0.19624226129635833,0.007856082280805261,0.2511938213507614,0.27928910461093986,0.11702782214755782,0.6,0.2,True,False,0.0,0
C0_D1,1835087020,140,287,0.9751453705444034,0.9904261211155947,0.03320578207505385,0.9751453705444034,1.2022150082814413,0.526,0.8112474096123723,0.5970161563678842,0.9766840922549589,0.7534920020185188,286,0.01966681346343616,0.3670960219115371,0.008119113518830977,0.285160517840056,0.2880197390014502,0.03193779426468951,0.6,0.4,True,False,0.0,0
C0_D1,1835087020,141,286,0.9859993906865345,0.9889341409835123,0.04632767905495297,0.9859993906865345,1.1648357711329849,0.456,0.8124168339556057,0.5969971146804488,0.9663068854043413,0.760463272800667,278,0.060397076636985424,0.29920249327382825,0.05383864908913631,0.3180284229549255,0.23645601187439114,0.03207734617073339,0.4,0.4,True,False,0.0,0
C0_D1,1835087020,142,278,0.9888678645127874,0.9890509632850468,0.06841266848073886,0.9888678645127874,1.1549929766985019,0.35,0.8108987791392628,0.600201809071083,0.9645649895466762,0.7673600035489947,283,0.10068187655820782,0.305066227783641,0.0794701305854034,0.16768132327418817,0.2744439634138453,0.07265647838471438,1.0,0.0,True,False,0.0,0
C0_D1,1835087020,143,283,0.9724411886531583,0.9905563644879769,0.03185237324525241,0.9724411886531583,1.1363567794147318,0.55,0.8105520589502455,0.6032152209396359,0.9681084905920087,0.7687185288221465,280,0.1002937790263373,0.2181815490718231,0.07470659334207798,0.2551903078987966,0.34145524466294563,0.01017252599801939,1.0,0.2,True,False,0.0,0
C0_D1,1835087020,144,280,0.9916420445456224,0.9916423435146595,0.11951680873010864,0.9916420445456224,1.1483045080030232,0.126,0.8031718024971211,0.5982764814544981,0.9712976415328078,0.766904248443827,285,0.0027752695230500845,0.22398219316826806,0.03682964029541837,0.16679725073834484,0.41270968472634867,0.15690596154857,0.6,0.0,True,False,0.0,0
C0_D1,1835087020,145,285,0.9432226221974235,0.9849370098824989,0.025167620516726802,0.9432226221974235,1.1015656217214067,0.6,0.8019014284449185,0.6001564680782421,0.9659041145846782,0.7748354600155574,290,0.08492263370586157,0.23446647594255923,0.0848467904276088,0.32628770520292094,0.2586811860257554,0.010795208695294068,0.0,0.6,True,False,0.0,0
C0_D1,1835087020,146,290,0.9840688251701132,0.9853279341754608,0.05303455815770356,0.9840688251701132,1.1459537539395368,0.42400000000000004,0.8031294542209696,0.5967423496479871,0.9693137031262103,0.7665437623023424,290,0.019921312170713756,0.1978772643355364,0.16745268997629545,0.15485739502827192,0.3352315086114056,0.12465982987777696,0.8,0.2,True,False,0.0,0
C0_D1,1835087020,147,290,0.9905290478003442,0.9905290570630295,0.14716392200918352,0.9905290478003442,1.1867747828531967,0.014000000000000002,0.8021051448214991,0.5950014677504442,0.9723823328135893,0.7628684875712111,293,0.038702944810704944,0.20679201184632998,0.0067023650309084686,0.44778533145670363,0.3000173437226996,3.132653391218115e-09,0.2,0.0,True,False,0.0,0
C0_D1,1835087020,148,293,0.9911023217808423,0.9921632916785469,0.05445251841584697,0.9911023217808423,1.185805443592476,0.4,0.8081810024138184,0.5911645685812607,0.9751440995322304,0.7501203750008858,288,0.011414677729234412,0.3607388154686223,0.039685113947980105,0.17366027270120568,0.3240437119098555,0.09045740824310201,0.0,0.4,True,False,0.0,0
C0_D1,1835087020,149,288,0.9690249233857716,0.9901081050724734,0.03064102296046749,0.9690249233857716,1.1613521543581484,0.55,0.8083009060856421,0.5866729248975892,0.9776296895790073,0.7424181798927958,293,0.0008323093173938968,0.3144511538295554,0.028667659624491856,0.1799270517570101,0.37601121603936943,0.1001106094321794,1.0,0.2,True,False,0.0,0
C0_D1,1835087020,150,293,0.9939821876841577,0.9940021233289099,0.08610401395806164,0.9939821876841577,1.218632642837429,0.256,0.8070685943100658,0.5877894669958145,0.9798667206211066,0.7432661314429795,295,0.068127354288809,0.20993319192849452,0.12212424211099059,0.2779924441644671,0.3008034607452988,0.021019306761940033,0.4,0.2,True,False,0.0,0
C0_D1,1835087020,151,295,0.9783395436481587,0.9890772304685703,0.036003520449745814,0.9783395436481587,1.2079262468692304,0.526,0.8058551235835288,0.5835676798938099,0.9771428861217687,0.741098927917607,297,0.002096078097326666,0.2481476092937212,0.006805088038952795,0.46627343367838736,0.27631418781386385,0.0003636030777479801,0.6,0.4,True,False,0.0,0
C0_D1,1835087020,152,297,0.9896351433823362,0.9896490083997905,0.0889597018838927,0.9896351433823362,1.2065251540547912,0.256,0.8127848997411343,0.5865233629399222,0.9768041158953866,0.738758019940726,287,0.08917583801003624,0.20089910996779992,0.03810085863712134,0.2638400489793881,0.2868775919289737,0.12110655247668056,0.4,0.2,True,False,0.0,0
C0_D1,1835087020,153,287,0.9911897947270703,0.9911898005818817,0.15082075686828111,0.9911897947270703,1.2089411100335359,0.0,0.81545140140999,0.5828219501753437,0.9776888581336044,0.7310332831948341,285,0.007809442280219083,0.2706572022688019,4.10424110724762e-07,0.2783281750506152,0.29282576913878217,0.15037900083747097,0.0,0.0,True,False,0.0,0
C0_D1,1835087020,154,285,0.9866667260934995,0.9877181911478377,0.054488408238667026,0.9866667260934995,1.213068005403349,0.42400000000000004,0.8143412213644462,0.5822202708015571,0.979919972320244,0.7296091864778496,286,0.04424272668725757,0.1682412021838553,0.06424871232877125,0.256106927247436,0.3317538485152679,0.13540658303741204,0.8,0.2,True,False,0.0,0
C0_D1,1835087020,155,286,0.9734472302342758,0.9886147168184244,0.03325043187690425,0.9734472302342758,1.1648538692058839,0.55,0.8199619613289519,0.583351279768386,0.9790344442797915,0.726672086418727,282,0.06552528133633391,0.23814287867313397,0.16384000091679682,0.15177276798272563,0.2855323459578597,0.09518672513315005,1.0,0.2,True,False,0.0,0
