arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086224,164,47,0.3500137189778904,0.8688008173486361,0.004104376293582923,0.3500137189778904,0.65,0.27416009839828065,0.8219987905668382,0.9740224339122888,3.078208063440651,46,0.21497117079478623,0.15276928218240685,0.22017562509264305,0.04160649022860612,0.3498119482195046,0.020665483482053,0.0,0.65,True,True,3.4500000000000117,0
M2,1835086224,165,46,0.23269650902506578,0.880207119819734,0.0024439186353605634,0.23269650902506578,0.65,0.2660482632595329,0.8157909031940019,0.97662019052106,3.1397330995423216,44,0.12365065194382092,0.10252665658348734,0.03857116574326142,0.10975959457881354,0.6238906634042395,0.0016012677463772221,0.0,0.65,True,True,3.480000000000012,0
M2,1835086224,166,44,0.09741576097032824,0.8745589259961547,0.0009400457521818056,0.09741576097032824,0.776,0.23791926257892362,0.8120449709720291,0.9789581714689539,3.4864732718926126,42,0.15054516172159013,0.04825786927750264,0.08002974362936814,0.31156762349162465,0.3444268723911238,0.06517272948879066,0.6,0.65,True,True,3.510000000000012,0
M2,1835086224,167,42,0.21538219635425124,0.8496688722168273,0.0023270936033648673,0.21538219635425124,0.7060000000000001,0.24608771372528204,0.8087747998083717,0.9574724868277658,3.432506561363019,41,0.15415096731180183,0.1935140710262705,0.07200898565115159,0.2986195537607422,0.18205066252853638,0.09965575972149751,0.4,0.65,True,True,3.5400000000000125,0
M2,1835086224,168,41,0.23238622072929907,0.8334536902101667,0.002601917266418884,0.23238622072929907,0.7060000000000001,0.24928250042252478,0.8045756754018494,0.9617252381449892,3.356016544031554,39,0.14049519479870232,0.22882649915498376,0.008696073605712467,0.0009345733524240944,0.5577061166714078,0.06334154241676954,0.4,0.65,True,True,3.5700000000000127,0
M2,1835086224,169,39,0.21769006528046903,0.8000350150391649,0.00252806031915125,0.21769006528046903,0.65,0.21771111682878302,0.7992683352111625,0.9526125528526093,3.8538579426602095,35,0.12401804474256983,0.1024498057937242,0.14587253229548672,0.28412927463226145,0.23529919261059484,0.10823114992536297,0.0,0.65,True,True,3.600000000000013,0
M2,1835086224,170,35,0.16320174146289945,0.8044660613753178,0.0018048439336347717,0.16320174146289945,0.664,0.22026020346748754,0.7978641424453699,0.9573512975673484,3.7837425699822167,31,0.1694902999345688,0.11458485029362252,0.2924991863349032,0.05485921538276069,0.324871811306031,0.04369463674811408,0.2,0.65,True,True,3.630000000000013,0
M2,1835086224,171,31,0.2617426996788773,0.7186186421725297,0.003605268585901081,0.2617426996788773,0.65,0.22811976154628502,0.7940019034231358,0.9616161678106135,3.6195691499730653,30,0.13788710125043088,0.25473569086509834,0.028941878512161328,0.21492319672450882,0.3492554124580149,0.014256720189785795,0.0,0.65,True,True,3.6600000000000135,0
M2,1835086224,172,30,0.11552979966282682,0.7547273370519383,0.001322510730196068,0.11552979966282682,0.776,0.25025509765794607,0.7937043009587162,0.9654545510295522,3.2850649975817117,26,0.1800311588342155,0.14641598391090369,0.0691739594405175,0.19660234101557048,0.3104880448924455,0.09728851190634738,0.6,0.65,True,True,3.6900000000000137,0
M2,1835086224,173,26,0.22616727331147782,0.8065121881496748,0.002619632035649285,0.22616727331147782,0.65,0.28579375451396105,0.7979761601254841,0.9573088991096607,2.916655172639789,21,0.2369634276837962,0.19068349320019595,0.1283573043926912,0.058184302064847926,0.24199901591531828,0.1438124567431505,0.0,0.65,True,True,3.720000000000014,0
M2,1835086224,174,21,0.21248614719772715,0.8027351567163027,0.0024475665937949776,0.21248614719772715,0.7060000000000001,0.31367429597423147,0.7929737193273592,0.9615780091986946,2.6290287754759936,18,0.12370459010186614,0.19393002182483826,0.27491960296170787,0.03961770708208257,0.3661942814787167,0.0016337965507885375,0.4,0.65,True,True,3.750000000000014,0
M2,1835086224,175,18,0.24605732256543217,0.5760381741477425,0.00443487064442501,0.24605732256543217,0.65,0.2793189351720434,0.8033250333609911,0.9654202082788251,2.979027674415631,17,0.3162918327859257,0.09643067652992093,0.0289597377598339,0.0775198363950711,0.3654652049926517,0.11533271153659658,0.0,0.65,True,True,3.7800000000000145,0
M2,1835086224,176,17,0.14048078486270021,0.69428803785544,0.0017995357977606272,0.14048078486270021,0.7060000000000001,0.29327972266231583,0.8015088880599871,0.9688781874509427,2.8207014844285445,15,0.1668763295880684,0.1242235616771164,0.12254671981371384,0.1881491019963366,0.3197837734262686,0.07842051349849617,0.4,0.65,True,True,3.8100000000000147,0
M2,1835086224,177,15,0.21272023375144242,0.6664542438322896,0.0030603331335124985,0.21272023375144242,0.7060000000000001,0.3165633016318792,0.7982996918264813,0.9719903687058484,2.5944388155529925,12,0.1483281021186692,0.1627535830513348,9.125640230462958e-06,0.1726629960102406,0.34405675518633977,0.1721894379931852,0.4,0.65,True,True,3.840000000000015,0
M2,1835086224,178,12,0.0324986148874122,0.4612010296356757,0.0005816507545253248,0.0324986148874122,0.85,0.2778451826573491,0.796767884540557,0.9736757603450424,2.945198637649786,11,0.16728971631749698,0.052945400506257095,0.038110726305061085,0.12767979043929814,0.2944221425488941,0.3195522238829927,0.0,0.85,True,True,3.870000000000015,0
M2,1835086224,179,11,0.0452181713998919,0.5123616134603874,0.0007354654363071454,0.0452181713998919,0.85,0.3396905485580268,0.7937372072426113,0.9763081843105382,2.3933507251575175,9,0.14759646161352666,0.22768832267411204,0.02804654974083154,0.1821690828186024,0.3810130839738361,0.033486499179091286,0.0,0.85,True,True,3.9000000000000155,0
M2,1835086224,180,9,0.07516888668052045,0.5377415730219848,0.0011985834569007328,0.07516888668052045,0.776,0.34496597188752876,0.7982305961532002,0.9786773658794844,2.364354364989955,8,0.23975311590899312,0.07961691609463978,0.19049744380155098,0.08545589639062237,0.3947657293154613,0.009910898488732547,0.6,0.65,True,True,3.9300000000000157,0
M2,1835086224,181,8,0.1893109594933706,0.511119238526866,0.003682704368064665,0.1893109594933706,0.664,0.31267746130946367,0.798220883578805,0.9808096292915359,2.6028059313815493,8,0.1862727154158101,0.08465683455908582,0.050580756840372144,0.24504939643282592,0.37308829686907496,0.06035199988283098,0.2,0.65,True,True,3.960000000000016,0
M2,1835086224,182,8,0.25614818865768596,0.48892372802838674,0.0059074252692258005,0.25614818865768596,0.664,0.2980986804337124,0.7944090293606829,0.9741754604440843,2.735564333411084,8,0.1387398745102267,0.12755894201180212,0.07792200045823898,0.30290604639168817,0.25723397040850976,0.09563916621953429,0.2,0.65,True,True,3.990000000000016,0
M2,1835086224,183,8,0.1221619762839803,0.5123228567605014,0.002168291291275658,0.1221619762839803,0.65,0.27756772892707693,0.7932546186666205,0.9767579143996759,2.925881268215775,8,0.16957550967464682,0.11310846803712363,0.00288468022501538,0.0005902871387994845,0.7137945836913177,4.6471233097037524e-05,0.0,0.65,True,True,4.0200000000000164,0
M2,1835086224,184,8,0.01936843115668939,0.5127670909906102,0.0003064966412003731,0.01936843115668939,0.906,0.2788129942828426,0.7882859792800971,0.9790821229597083,2.887697326285915,7,0.12117614433509555,0.3545525151698216,0.00019513649262921782,0.08333591687205126,0.3006859244397639,0.14005436269063865,0.4,0.85,True,True,4.050000000000017,0
M2,1835086224,185,7,0.10272501590271564,0.48282407927579646,0.0019042127199935385,0.10272501590271564,0.664,0.34060560866055856,0.785620673270918,0.9811739106637375,2.3507969375484548,8,0.14686241193532135,0.17013493200503976,0.026438855777708107,0.3116538341483059,0.3428885056597984,0.0020214604738265497,0.2,0.65,True,True,4.080000000000017,0
M2,1835086224,186,8,0.22727381937493324,0.5067977922499063,0.004736435910873552,0.22727381937493324,0.7060000000000001,0.3376526742137108,0.7881974871206827,0.9830565195973637,2.3745775880547786,8,0.21072309391638283,0.19967395035025043,0.177470061024068,0.07097781178998613,0.31131884757990835,0.02983623533940429,0.4,0.65,True,True,4.110000000000017,0
M2,1835086224,187,8,0.27139043244231753,0.5391523052548414,0.005571256869826389,0.27139043244231753,0.65,0.33433629057641195,0.7836584410871124,0.9847508676376273,2.3802190354553585,8,0.12338535403079662,0.24262404030012247,0.024555001727675267,0.02816371894924431,0.5589492225228921,0.02232266246926913,0.0,0.65,True,True,4.140000000000017,0
M2,1835086224,188,8,0.2524698550398433,0.5061416353386335,0.0054986232888255635,0.2524698550398433,0.664,0.4025054142213368,0.7836429249074326,0.9862757808738646,1.9740044242831547,8,0.17709257343344822,0.10650090896530712,0.02196596636078222,0.1543142493448429,0.3101955466857771,0.22993075520984235,0.2,0.65,True,True,4.170000000000018,0
M2,1835086224,189,8,0.11735368343595724,0.5320014338572864,0.001983784563117989,0.11735368343595724,0.776,0.4103683985039858,0.7833755778746798,0.9876482027864781,1.932830814798586,7,0.17393499015773617,0.08495246289091751,0.027262972583017155,0.39796068913680793,0.3100581520283218,0.005830733203199457,0.6,0.65,True,True,4.200000000000018,0
M2,1835086224,190,7,0.35315323036194113,0.5280201411096748,0.00879675251854341,0.35315323036194113,0.65,0.38836115369136115,0.7862235637341058,0.9888833825078304,2.0472231990956717,6,0.21270955941450015,0.15965426223474738,2.818663667563605e-06,0.14099454523415855,0.4865233314260178,0.00011548302690864329,0.0,0.65,True,True,4.230000000000018,0
M2,1835086224,191,6,0.14743374250842128,0.4237711633118081,0.0034034967561081134,0.14743374250842128,0.664,0.35502078815072574,0.7879723632965187,0.9785161511023523,2.2682410372224124,6,0.20074972186397638,0.08498241948174465,0.19309285955172334,0.14157721467843615,0.24260553422652484,0.13699225019759467,0.2,0.65,True,True,4.260000000000018,0
M2,1835086224,192,6,0.03793629399575372,0.4342092575385606,0.0007277363418040594,0.03793629399575372,0.8740000000000001,0.3967875491397394,0.7835934887312292,0.9806645359921171,2.0137813412946013,7,0.12524679499420638,0.32067302056201336,1.4616168324399722e-05,0.08178558103648463,0.4721500733859534,0.00012991385301784454,0.8,0.65,True,True,4.290000000000019,0
M2,1835086224,193,7,0.26366256401358745,0.517472939199361,0.00567051700483032,0.26366256401358745,0.664,0.4386261466155477,0.7835817145282693,0.9825980823929054,1.8180836619792746,6,0.17709875292001914,0.10608544498662112,0.05700188816232117,0.12673629650363108,0.3723223735051587,0.16075524392224877,0.2,0.65,True,True,4.320000000000019,0
M2,1835086224,194,6,0.25865085702238794,0.39089663825484944,0.008626978033735867,0.25865085702238794,0.7060000000000001,0.49525808177179587,0.7855191364166532,0.9843382741536149,1.6113163955927359,5,0.20145634518496613,0.05600704644046481,0.033721101728572705,0.2825300789030911,0.3101669827544169,0.11611844498848842,0.4,0.65,True,True,4.350000000000019,0
M2,1835086224,195,5,0.07349053135841384,0.49582283501059676,0.0012770047536657962,0.07349053135841384,0.864,0.47704217097436263,0.7962431795958205,0.9859044467382534,1.6929889640250029,4,0.3778594460564792,0.08229294039653459,0.03277171212559514,0.1698031805560978,0.3050440469303677,0.0322286739349256,0.2,0.85,True,True,4.380000000000019,0
M2,1835086224,196,4,0.027476783588356472,0.36882485645057234,0.0006162625518293646,0.027476783588356472,0.8740000000000001,0.6295099435222739,0.8022557924048621,0.9863141855623933,1.292096611696902,3,0.26030964736040785,0.11622301852039663,0.08634406798334349,0.2304176601250001,0.29500091748982615,0.011704688521025831,0.8,0.65,True,True,4.41000000000002,0
M2,1835086224,197,3,0.01874742020742088,0.12329128773103562,0.001312958489616321,0.01874742020742088,0.906,0.6044914890318567,0.8076617993522481,0.9876827670061539,1.3527634956627792,3,0.25648495709536423,0.07982266425607519,0.025484154994462417,0.26024286375509587,0.34095826329974793,0.03700709659925428,0.4,0.85,True,True,4.44000000000002,0
M2,1835086224,198,3,0.021302612993396895,0.16377010112878543,0.001109234869177699,0.021302612993396895,0.906,0.711635095287438,0.8089181941126374,0.9889144903055385,1.149445820061065,2,0.20799355910002124,0.07565348929278164,0.04795301669410252,0.2392141429939292,0.3244361914902953,0.10474960042887016,0.4,0.85,True,True,4.47000000000002,0
M2,1835086224,199,2,6.829470836619243e-06,6.405054644245816e-05,0.0008975006392940682,0.01,0.906,0.7000409766363958,0.8136429243139323,0.9650383792929542,1.2043862939807393,2,0.25213299883658413,0.07792891947699537,0.039563918991941824,0.3249645066024568,0.175076690089848,0.1303329660021739,0.4,0.85,True,True,4.50000000000002,0
M2,1835086224,200,2,6.418158620781416e-06,0.00024957601036381847,0.00020738137723993018,0.01,0.906,0.6500409766363957,0.8203831789257017,0.9685345413636588,1.3030494555556977,2,0.28028001034332517,0.0,0.08378329127212307,0.2466245298926506,0.3446113025264636,0.04470086596543753,0.4,0.85,True,True,4.530000000000021,0
M2,1835086224,201,2,0.0,1.0,0.0,0.01,1.0,0.6411240208657205,0.8235707890992099,0.971681087227293,1.3220112042337342,2,0.24008461399741615,0.08767300881109365,0.046503785474766246,0.30710373733238816,0.3117893456019891,0.006845508782346585,1.0,0.85,True,True,4.560000000000021,0
M2,1835086224,202,2,6.476540472046226e-06,1.988579523329744e-05,0.0031367514986457754,0.01,0.864,0.698800410268516,0.8323922496442494,0.9361160896383756,1.2724630110219441,1,0.45988099049152087,0.08314507880007932,0.04675130270626538,0.2650110559891311,0.1080155556690595,0.03719601634394385,0.2,0.85,True,True,4.590000000000021,0
M2,1835086224,203,1,0.0,null,null,0.01,0.806,0.643800410268516,0.831772637162037,0.942504480674538,1.3707869354197444,1,0.2,0.0,0.1,0.3,0.3,0.1,0.4,0.75,True,True,4.620000000000021,1
M2,1835086224,204,1,0.0,null,null,0.01,0.976,0.6249609767057616,0.8293577661012469,0.9474446885001717,1.4006678168968707,1,0.17717200996639718,0.07741784674426164,0.1002947671610331,0.27361408407509197,0.2959532794654379,0.07554801258777828,0.6,0.85,True,True,4.650000000000022,3
M2,1835086224,205,1,0.0,null,null,0.01,0.976,0.648373793885696,0.8224928479186634,0.9404819448257247,1.3488268874952973,1,0.12003712653098508,0.20106809832786995,0.15060162408789893,0.28799977703647633,0.23890862587785064,0.0013847481389191957,0.6,0.85,True,True,4.680000000000022,3
M2,1835086224,206,1,0.0,null,null,0.01,0.7060000000000001,0.6105770713288913,0.8263092681201288,0.9387871054664139,1.4415676131762696,1,0.24926328246748203,0.042090161339990106,0.08601332296836038,0.23246920816490138,0.261766775616308,0.12839724944295816,0.4,0.65,True,True,4.710000000000022,3
M2,1835086224,207,1,0.0,null,null,0.01,0.65,0.5725051466151602,0.8330579494875148,0.9449083949197725,1.5399481925065568,1,0.2883018096674047,0.0436001568463936,0.022607574399801152,0.19257806317653184,0.32231559475054905,0.13059680115931974,0.0,0.65,True,True,4.740000000000022,3
M2,1835086224,208,1,0.0,null,null,0.01,0.7060000000000001,0.5462191378683116,0.8363367676559599,0.9420663372440985,1.6252972183294658,1,0.24914644553526058,0.0702374817773987,0.1379423150309721,0.1863934786908073,0.25824390908151623,0.09803636988404509,0.4,0.65,True,True,4.770000000000023,3
M2,1835086224,209,1,0.0,null,null,0.01,0.85,0.5170213806120517,0.8385488525399464,0.9478597035196886,1.7111016320127794,1,0.23786154083480643,0.06625467238279197,0.09044261530099888,0.21150843406619643,0.3586262175586308,0.03530651985657567,0.0,0.85,True,True,4.800000000000023,3
M2,1835086224,210,1,0.0,null,null,0.01,0.8740000000000001,0.5366492264191874,0.8335174081992183,0.9379026239885847,1.6560231973914445,1,0.1486999785783649,0.3023204839279804,0.05601942438908314,0.2536705905482266,0.2241444541043248,0.015145068452020134,0.8,0.65,True,True,4.830000000000023,3
M2,1835086224,211,1,0.0,null,null,0.01,0.864,0.49793224059622493,0.832527777936172,0.9441123615897262,1.7709438911674025,1,0.1960780018364332,0.05058961286882813,0.07392157679549133,0.21592320813168298,0.3291679163861314,0.13431968398143299,0.2,0.85,True,True,4.860000000000023,3
M2,1835086224,212,1,0.0,null,null,0.01,0.85,0.4785573258242957,0.8313690684595737,0.9350019906637365,1.8580070517058107,1,0.19334599275262798,0.09296892755848077,0.00077463080337436,0.4102675066044399,0.22650432616491417,0.07613861611616274,0.0,0.85,True,True,4.890000000000024,3
M2,1835086224,213,1,0.0,null,null,0.01,0.976,0.4944398652547687,0.8253758109114958,0.9283711826197866,1.7981114494963748,1,0.13218994843625934,0.24021161920607847,0.07828236295943336,0.27920857249300535,0.23434695511211856,0.035760541793104846,0.6,0.85,True,True,4.920000000000024,3
M2,1835086224,214,1,0.0,null,null,0.01,0.85,0.4581981117318994,0.8289265189564663,0.9244375261530559,1.9569745237978005,1,0.2477437323818157,0.061996346827355636,0.14652495672723462,0.28360013910380333,0.24451730897623947,0.015617515983551279,0.0,0.85,True,True,4.950000000000024,3
M2,1835086224,215,1,0.0,null,null,0.01,0.864,0.471356734299768,0.8288089063100779,0.9319937735377503,1.8866514866147996,1,0.20410891626793629,0.17988521398905075,0.041987863276954265,0.17847245738053547,0.34282665302904014,0.052718896056483,0.2,0.85,True,True,4.980000000000024,3
M2,1835086224,216,1,0.0,null,null,0.01,0.8740000000000001,0.4558336263657803,0.8329288427652684,0.9321362913657033,1.9602981260564574,1,0.25700477213368006,0.10932685847085896,0.12831959693293318,0.19984993876163498,0.2667094759086402,0.038789357792252455,0.8,0.65,True,True,5.010000000000025,3
M2,1835086224,217,1,0.0,null,null,0.01,0.776,0.45627048154492034,0.8364862922720157,0.9268210267314272,1.9780650859164775,1,0.2525486455626337,0.14466011495654177,0.05069633413569684,0.2525506652789775,0.23949182251147122,0.06005241755467905,0.6,0.65,True,True,5.040000000000025,3
M2,1835086224,218,1,0.0,null,null,0.01,0.7060000000000001,0.42532836148836756,0.8358140881989455,0.932374324571395,2.10763323650426,1,0.2019013817566327,0.08137058321551502,0.030457038643174898,0.22363610920885946,0.2911770025655527,0.17145788461026523,0.4,0.65,True,True,5.070000000000025,3
M2,1835086224,219,1,0.0,null,null,0.01,0.8740000000000001,0.4346642580730852,0.8296200668768965,0.9391368921142556,2.03234024291772,1,0.13245853859872728,0.19465804872646716,1.8598259776789572e-07,0.11181948508977127,0.49479921442404784,0.06626452717838877,0.8,0.65,True,True,5.100000000000025,3
M2,1835086224,220,1,0.0,null,null,0.01,0.65,0.44292960138479504,0.8248311762249608,0.9405576259515749,1.979907738604455,1,0.14615140864886497,0.18877860930915358,0.07196718190584397,0.17793819195280108,0.2766721152437243,0.13849249293961208,0.0,0.65,True,True,5.130000000000026,3
M2,1835086224,221,1,0.0,null,null,0.01,0.664,0.39707475014991545,0.8245265699892037,0.9400562367100176,2.2089126829299244,1,0.19921190719363657,0.056552393260667556,0.06494801717807093,0.37515044824097293,0.26777186676800124,0.036365367358650924,0.2,0.65,True,True,5.160000000000026,3
M2,1835086224,222,1,0.0,null,null,0.01,0.8740000000000001,0.34862011463306564,0.8255708961924335,0.9460506130390158,2.503153955632359,1,0.21588318378362487,0.053219509339896276,0.07160936400851801,0.13877572769248736,0.5020601403039827,0.018452074871490757,0.8,0.65,True,True,5.190000000000026,3
M2,1835086224,223,1,0.0,null,null,0.01,0.906,0.2951251171189484,0.8252394119621533,0.9514455517351142,2.938934103536629,1,0.199338257241769,0.04480208851225578,0.04466265733260302,0.24987981346767624,0.3430907574700659,0.11822642597563006,0.4,0.85,True,True,5.220000000000026,3
M2,1835086224,224,1,0.0,null,null,0.01,0.65,0.24209105415559218,0.826536495423062,0.942849044930791,3.6211050779942964,1,0.21948817573770313,0.04784570215967454,0.17741333093947997,0.25603218537952055,0.23274024184594094,0.06648036393768084,0.0,0.65,True,True,5.250000000000027,3
M2,1835086224,225,1,0.0,null,null,0.01,0.85,0.2255500995693422,0.8259501662545685,0.9485641404377119,3.8605049996891787,1,0.1967561950332462,0.12595634461197916,0.049714564501606995,0.1406852558784135,0.3581015954258469,0.1287860445489073,0.0,0.85,True,True,5.280000000000027,3
M2,1835086224,226,1,0.0,null,null,0.01,0.664,0.0,0.827543637540946,0.9537077263939406,82.7543637540946,0,0.22363724498882365,0.15854344745648985,0.11971889140951425,0.005276517936235933,0.3023430544695836,0.19048084373935278,0.2,0.65,True,True,5.310000000000027,3
