arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087619,78,298,0.9900955187293848,0.990095521248842,0.1575240611311585,0.9900955187293848,0.8007326026862607,0.014000000000000002,0.8010079785215628,0.8638144774435026,0.781954128686435,1.379120961754272,301,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,0.8699999999999992,0
R10,1835087619,79,301,0.9907514581108288,0.9907514891419559,0.1375420040468371,0.9907514581108288,0.7982603775483474,0.014000000000000002,0.7980578528089141,0.8663772638583481,0.7816538513976665,1.3888591335336464,300,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,0.8999999999999991,0
R10,1835087619,80,300,0.9889266705454043,0.98892667952853,0.14739497981618982,0.9889266705454043,0.7821674471731993,0.014000000000000002,0.8079368524226878,0.8688119109524514,0.7813836018377749,1.3762079278077202,290,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,0.929999999999999,0
R10,1835087619,81,290,0.9894329580396135,0.9894329616752189,0.15459951689915907,0.9894329580396135,0.7824444796766705,0.014000000000000002,0.8110627192345616,0.8711248256918495,0.7811403772338724,1.3749815292807623,288,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,0.9599999999999991,0
R10,1835087619,82,288,0.9859815715708236,0.9859815762715467,0.1525264342688936,0.9859815715708236,0.7765422164738984,0.014000000000000002,0.8083610893621933,0.8733220946942776,0.7809214750903601,1.3834443095392919,287,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,0.9899999999999991,0
R10,1835087619,83,287,0.9902415285273516,0.9902415313525247,0.15661359791454502,0.9902415285273516,0.7769893121579444,0.014000000000000002,0.8060778639106181,0.8754095002465844,0.7807244631611991,1.3910299241705064,286,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.0199999999999991,0
R10,1835087619,84,286,0.9839907728226266,0.9839907785079561,0.15099655656343264,0.9839907728226266,0.7885736727323087,0.014000000000000002,0.8099593053133668,0.8773925355212758,0.7805471524249542,1.3878150485729812,290,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.0499999999999992,0
R10,1835087619,85,290,0.9886119149297972,0.9886119174291872,0.1575757789175787,0.9886119149297972,0.8006214476277819,0.014000000000000002,0.8110137657433122,0.8792764190322326,0.7803875727623337,1.389270632946315,292,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.0799999999999992,0
R10,1835087619,86,292,0.9871640191826131,0.9871640204158794,0.1631869545822714,0.9871640191826131,0.8285827949877798,0.014000000000000002,0.8082929156956202,0.8810661083676417,0.7802439510659753,1.3970415179047764,303,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.1099999999999992,0
R10,1835087619,87,303,0.9894793479951735,0.9894793527066379,0.15253645443504707,0.9894793479951735,0.8489191134956571,0.014000000000000002,0.8058790177896183,0.8827663132362802,0.7801146915392528,1.4041627463463031,310,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.1399999999999992,0
R10,1835087619,88,310,0.9839588722289386,0.9839588743906247,0.158693695979136,0.9839588722289386,0.875598861224657,0.014000000000000002,0.8031569989025342,0.8843815078614868,0.7799983579652026,1.411710082116929,322,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.1699999999999993,0
R10,1835087619,89,322,0.9914951606387954,0.991495165641626,0.15207500963432327,0.9914951606387954,0.8815639547965057,0.014000000000000002,0.8010094042405773,0.8859159427554332,0.7798936577485573,1.4181413283915258,322,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.1999999999999993,0
R10,1835087619,90,322,0.9887343427766432,0.9887343721422989,0.13796489864834124,0.9887343427766432,0.883035998043499,0.014000000000000002,0.8056929690509423,0.8873736559046822,0.7797994275535766,1.4123880863037772,321,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.2299999999999993,0
R10,1835087619,91,321,0.9889629885357326,0.9889629974758185,0.1474335019175982,0.9889629885357326,0.9035992691079805,0.014000000000000002,0.8004682618457211,0.8887584833964687,0.7797146203780939,1.423980245287768,330,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.2599999999999993,0
R10,1835087619,92,330,0.9918657481043965,0.9918657623752373,0.14373411849911003,0.9918657481043965,0.8926667411074896,0.014000000000000002,0.8043055466562747,0.8900740695136659,0.7796382939201595,1.4194232766246506,323,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.2899999999999994,0
R10,1835087619,93,323,0.98604948155169,0.9860494889772904,0.14888749949286142,0.98604948155169,0.888802579215342,0.014000000000000002,0.8018809501580842,0.8913238763250032,0.7795696001080186,1.4258398516056536,324,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.3199999999999994,0
R10,1835087619,94,324,0.9907242009506249,0.9907242064276914,0.1513479072505944,0.9907242009506249,0.8870073437231649,0.014000000000000002,0.8053194233928476,0.8925111927957737,0.7795077756770917,1.4217559211469772,320,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.3499999999999994,0
R10,1835087619,95,320,0.9911467283398909,0.9911467423183746,0.14389311219941764,0.9911467283398909,0.9045372658330911,0.014000000000000002,0.8071914149409745,0.8936391434430057,0.7794521336892576,1.4203526934259134,325,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.3799999999999994,0
R10,1835087619,96,325,0.9941071159916981,0.994107121660755,0.1511007917919252,0.9941071159916981,0.9281746744612754,0.014000000000000002,0.8049739222534048,0.894710696557876,0.7794020559002068,1.426064836080565,333,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.4099999999999995,0
R10,1835087619,97,333,0.9904361753504958,0.9904361829921597,0.1486945238357945,0.9904361753504958,0.9315557458608752,0.014000000000000002,0.8075181244839887,0.8957286720170029,0.7793569858900612,1.4232715384591963,334,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.4399999999999995,0
R10,1835087619,98,334,0.9903132137434587,0.9903132228799306,0.14727139712477544,0.9903132137434587,0.9397786296403466,0.014000000000000002,0.8089918145656786,0.8966957487031734,0.7793164228809301,1.4222867196641291,336,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.4699999999999995,0
R10,1835087619,99,336,0.9894423904904692,0.9894423929859182,0.15759502480766205,0.9894423904904692,0.9190438507439266,0.014000000000000002,0.8177723720359469,0.8976144715550354,0.7792799161727121,1.4085229514268742,325,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.4999999999999996,0
R10,1835087619,100,325,0.9891324994552112,0.9891325020123017,0.15739829369091435,0.9891324994552112,0.9249181442196879,0.014000000000000002,0.8149086746547033,0.8984872582643042,0.7792470601353159,1.4149067200649765,328,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.5299999999999996,0
R10,1835087619,101,328,0.9916247049105029,0.991624707031122,0.1589081484550193,0.9916247049105029,0.9422130348756294,0.014000000000000002,0.8124114451095565,0.8993164056381097,0.7792174897016593,1.4206195637975958,334,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.5599999999999996,0
R10,1835087619,102,334,0.9922176176185286,0.992217621780128,0.15354629255324634,0.9922176176185286,0.9199384943044105,0.014000000000000002,0.816462021004478,0.9001040956432248,0.7791908763113683,1.4148581196744832,324,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.5899999999999996,0
R10,1835087619,103,324,0.9900972934946938,0.9900972969643056,0.1549768574908589,0.9900972934946938,0.9278676687166888,0.014000000000000002,0.8169931660266979,0.9008524011480842,0.7791669242601065,1.4151572749040486,327,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.6199999999999997,0
R10,1835087619,104,327,0.9923999212092889,0.9923999229711712,0.160389572542707,0.9923999212092889,0.9446051730428376,0.014000000000000002,0.8117519755649558,0.9015632913777006,0.7791453674139708,1.4254578281463461,334,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.6499999999999997,0
R10,1835087619,105,334,0.9921834304889895,0.9921834318336287,0.16253910150716216,0.9921834304889895,0.9451712199807442,0.014000000000000002,0.8142298576549237,0.9022386370958363,0.7791259662524487,1.4222197945128745,333,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.6799999999999997,0
R10,1835087619,106,333,0.9895325255535445,0.989532532723625,0.1491943027917613,0.9895325255535445,0.9346609062062418,0.014000000000000002,0.8165535567157599,0.9028802155280651,0.7791085052070787,1.4192127899714362,329,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.7099999999999997,0
R10,1835087619,107,329,0.9890100920753571,0.9890100942712734,0.15860939459396103,0.9890100920753571,0.9264304281416218,0.014000000000000002,0.8217200076944813,0.9034897150386825,0.7790927902662459,1.411270183624445,324,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.7399999999999998,0
R10,1835087619,108,324,0.9901312528688887,0.9901312549707011,0.1589670596471223,0.9901312528688887,0.9413252040327514,0.014000000000000002,0.8207738820144849,0.904068739573769,0.7790786468194963,1.4138281460169841,329,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.7699999999999998,0
R10,1835087619,109,329,0.9898676019637163,0.9898676043386093,0.15799259765490345,0.9898676019637163,0.9505335813551651,0.014000000000000002,0.8185572020514249,0.9046188128821012,0.7790659177174217,1.4185425782928092,333,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.7999999999999998,0
R10,1835087619,110,333,0.9921718929359135,0.992171896136582,0.15563576201597012,0.9921718929359135,0.9423678432525225,0.014000000000000002,0.8214987616467437,0.9051413825250167,0.7790544615255546,1.414300480363231,328,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.8299999999999998,0
R10,1835087619,111,328,0.9910010920315558,0.9910010946230581,0.1573069099401113,0.9910010920315558,0.9413961494637829,0.014000000000000002,0.818666603430528,0.9056378236857865,0.7790441509528742,1.4199903955991418,329,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.8599999999999999,0
R10,1835087619,112,329,0.9930160459179117,0.9930160478982778,0.15946398816664545,0.9930160459179117,0.9273216104074051,0.014000000000000002,0.8193061532355811,0.9061094427885178,0.7790348714374618,1.419637757620957,323,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.89,0
R10,1835087619,113,323,0.9916990425900332,0.9916990452279593,0.1571711806351879,0.9916990425900332,0.9161092446719007,0.014000000000000002,0.8228044336693501,0.9065574809361125,0.7790265198735906,1.4143160846663843,318,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.92,0
R10,1835087619,114,318,0.9890224731300727,0.9890224741404738,0.16478851905059747,0.9890224731300727,0.8844346301586606,0.014000000000000002,0.8219741700157404,0.9069831171763275,0.7790190034661065,1.4164230340522046,308,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.95,0
R10,1835087619,115,308,0.9897458807918001,0.9897458905841714,0.14671496883364307,0.9897458807918001,0.8929444726222103,0.014000000000000002,0.8209055798193425,0.9073874716045318,0.7790122386993709,1.4189114400856844,311,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,1.9799999999999998,0
R10,1835087619,116,311,0.9880118248736504,0.9880118261079386,0.1631871946585243,0.9880118248736504,0.8814573829885697,0.014000000000000002,0.8219913247973478,0.9077716083113259,0.7790061504093088,1.4176482134674482,307,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.01,0
R10,1835087619,117,307,0.9896638427381101,0.98966384358426,0.16620584588553433,0.9896638427381101,0.8757768052055033,0.014000000000000002,0.8149986709495025,0.9081365381827802,0.7790006709482529,1.4303964291855307,307,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.04,0
R10,1835087619,118,307,0.9879175250761959,0.9879175288093065,0.15437664310843677,0.9879175250761959,0.8792522602729298,0.014000000000000002,0.8088241140547926,0.9084832215606617,0.7789957394333026,1.4418754180944413,311,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.0700000000000003,0
R10,1835087619,119,311,0.9901877704605345,0.9901877744185464,0.15392924962079,0.9901877704605345,0.8923756689626161,0.014000000000000002,0.8108917508342546,0.9088125707696493,0.7789913010698473,1.438728462085515,314,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.1000000000000005,0
R10,1835087619,120,314,0.9921256317278422,0.9921256377356914,0.15062287486286124,0.9921256317278422,0.8984530935872957,0.014000000000000002,0.8093806717904485,0.9091254525181874,0.7789873065427375,1.441918143848001,316,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.130000000000001,0
R10,1835087619,121,316,0.9930871319766806,0.9930871342644816,0.1583158448722774,0.9930871319766806,0.9061880419375031,0.014000000000000002,0.8025897535238417,0.9094226901792987,0.7789837114683388,1.4546007197038786,321,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.160000000000001,0
R10,1835087619,122,321,0.9897750129463533,0.9897750185848158,0.1511091026216097,0.9897750129463533,0.894869035212868,0.014000000000000002,0.802467288955876,0.9097050659573543,0.7789804759013799,1.4552804735018958,318,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.1900000000000013,0
R10,1835087619,123,318,0.9894000914931084,0.9894000930438349,0.16138165087391193,0.9894000914931084,0.9001224732034486,0.014000000000000002,0.8021985161434186,0.9099733229465072,0.7789775638911168,1.4562027838957996,320,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.2200000000000015,0
R10,1835087619,124,320,0.9905183682721493,0.9905183705285789,0.15840513577389886,0.9905183682721493,0.9000862475775268,0.014000000000000002,0.8010342035523692,0.9102281670862025,0.7789749430818802,1.4587327116180582,320,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.2500000000000018,0
R10,1835087619,125,320,0.9905460478968499,0.9905460508656587,0.15622129586973768,0.9905460478968499,0.877167383834643,0.014000000000000002,0.8029904096089607,0.910470269018913,0.7789725843535672,1.4555704732406098,311,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.280000000000002,0
R10,1835087619,126,311,0.9907263689768067,0.9907263756967182,0.14972004684925247,0.9907263689768067,0.867012746044938,0.014000000000000002,0.8010753821282875,0.910700265854988,0.7789704614980855,1.4594226702082007,308,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.3100000000000023,0
R10,1835087619,127,308,0.9876895186041973,0.987689520763194,0.15873372789523932,0.9876895186041973,0.8604452131714982,0.014000000000000002,0.8051008434489074,0.9109187628492592,0.7789685509281519,1.4524775939190202,305,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.3400000000000025,0
R10,1835087619,128,305,0.985901545151357,0.9859015483948865,0.15547940778190367,0.985901545151357,0.84493374420217,0.014000000000000002,0.8077288169093572,0.9111263349938169,0.7789668314152117,1.4480850056474364,299,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.3700000000000028,0
R10,1835087619,129,299,0.9879818300891904,0.9879818323877643,0.15823742291434445,0.9879818300891904,0.8608353970724454,0.014000000000000002,0.7996239585201741,0.9113235285311467,0.7789652838535656,1.463082049660634,307,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.400000000000003,0
R10,1835087619,130,307,0.9884948380413884,0.9884948447348264,0.14973351830703724,0.9884948380413884,0.8657068485052921,0.014000000000000002,0.8009564185714291,0.91151086239161,0.7789638910480841,1.4609509530911886,308,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.4300000000000033,0
R10,1835087619,131,308,0.9898149588545841,0.989814972546677,0.14404718898184324,0.9898149588545841,0.8723723958570349,0.014000000000000002,0.8006893343491884,0.9116888295590502,0.7789626375231506,1.461725968884845,310,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.4600000000000035,0
R10,1835087619,132,310,0.9924688672948873,0.992468870191736,0.15643205159896986,0.9924688672948873,0.8729692900691025,0.014000000000000002,0.7963766325362914,0.9118578983681183,0.7789615093507106,1.4699164743592126,311,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.4900000000000038,0
R10,1835087619,133,311,0.9912740131536758,0.9912740202011703,0.14934556871913224,0.9912740131536758,0.8597343127613766,0.014000000000000002,0.7953386065386577,0.9120185137367329,0.7789604939955146,1.472096086021906,307,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.520000000000004,0
R10,1835087619,134,307,0.9878014610573145,0.9878014877460305,0.13871824812908198,0.9878014610573145,0.8517414654562041,0.014000000000000002,0.7931650283816297,0.9121710983369169,0.7789595801758381,1.4763788920670529,306,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.5500000000000043,0
R10,1835087619,135,306,0.985716675319757,0.9857167153714005,0.1354702064014572,0.985716675319757,0.8376056181187347,0.014000000000000002,0.7945083757451749,0.9123160537070917,0.7789587577381293,1.4741184191253525,301,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.5800000000000045,0
R10,1835087619,136,301,0.990837901918771,0.990837910784502,0.1475150596119854,0.990837901918771,0.8367172497070712,0.014000000000000002,0.7920753351549689,0.9124537613087578,0.7789580175441914,1.4788711074951804,300,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.6100000000000048,0
R10,1835087619,137,300,0.990578053473981,0.9905780597620221,0.1502476062767839,0.990578053473981,0.8392353522892154,0.014000000000000002,0.7892911114402252,0.9125845835303406,0.7789573513696473,1.4843018731758169,302,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.640000000000005,0
R10,1835087619,138,302,0.9869495948409842,0.9869496366189126,0.13514425360864557,0.9869495948409842,0.8180114266021608,0.014000000000000002,0.7877027770629109,0.9127088646408441,0.7789567518125575,1.4874985326867383,296,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.6700000000000053,0
R10,1835087619,139,296,0.9866701658836141,0.9866701805489456,0.14347525750809503,0.9866701658836141,0.8216141452073609,0.014000000000000002,0.7859825987916307,0.9128269316958225,0.7789562122111767,1.4909479031655763,298,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.7000000000000055,0
R10,1835087619,140,298,0.9886738928478334,0.9886739067940322,0.143891633567984,0.9886738928478334,0.807695056548102,0.014000000000000002,0.7922752278784349,0.9129390953980521,0.7789557265699341,1.4792887488429156,290,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.7300000000000058,0
R10,1835087619,141,290,0.9872515759869941,0.9872515823143669,0.1501711950588195,0.9872515759869941,0.8283760635757219,0.014000000000000002,0.7891460018716384,0.9130456509151701,0.7789552894928157,1.4853287962946897,299,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.760000000000006,0
R10,1835087619,142,299,0.9903098910581316,0.9903098999158728,0.14751799356272016,0.9903098910581316,0.8274931913280984,0.014000000000000002,0.7884198992454252,0.9131468786564322,0.7789548961234091,1.4868623019112865,298,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.7900000000000063,0
R10,1835087619,143,298,0.9915754872480026,0.9915755053813777,0.14182506563221045,0.9915754872480026,0.841171162996096,0.014000000000000002,0.7819759525781258,0.9132430450106312,0.7789545420909432,1.4992734889896342,305,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.8200000000000065,0
R10,1835087619,144,305,0.9876010061743082,0.9876010227835921,0.14249192933768712,0.9876010061743082,0.8379467466136272,0.014000000000000002,0.784607356858207,0.9133344030471203,0.7789542234617238,1.4943953392458575,304,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.8500000000000068,0
R10,1835087619,145,304,0.9915481946505951,0.9915482040914217,0.14702047196054807,0.9915481946505951,0.8481907324134013,0.014000000000000002,0.7832330301842634,0.9134211931817849,0.7789539366954265,1.4971603373665956,307,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.880000000000007,0
R10,1835087619,146,307,0.9900248699962145,0.9900248808674467,0.14588525387506188,0.9900248699962145,0.8531688106695151,0.014000000000000002,0.7838640575378866,0.9135036438097164,0.7789536786057588,1.4960906204028657,309,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.9100000000000072,0
R10,1835087619,147,309,0.9909524766575694,0.990952529939692,0.13324032249698237,0.9909524766575694,0.8582249714623006,0.014000000000000002,0.7851626900804324,0.9135819719062512,0.7789534463250579,1.4937446521974929,310,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.9400000000000075,0
R10,1835087619,148,310,0.9915979118087218,0.9915979182740744,0.15003444396609456,0.9915979118087218,0.8460501483578253,0.014000000000000002,0.7887229651288462,0.9136563835979593,0.7789532372724272,1.4871234436351979,304,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,2.9700000000000077,0
R10,1835087619,149,304,0.9922842509790868,0.9922842551861861,0.15346026954775513,0.9922842509790868,0.8309235687709561,0.014000000000000002,0.7922685497830042,0.913727074705082,0.7789530491250595,1.480583126820697,297,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.000000000000008,0
R10,1835087619,150,297,0.9902797456999379,0.9902797481854799,0.15763342269791175,0.9902797456999379,0.8318797325253813,0.014000000000000002,0.7947272299816811,0.9137942312568486,0.7789528797924286,1.4761113893447004,297,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.0300000000000082,0
R10,1835087619,151,297,0.9921040962712868,0.9921041010976851,0.15236569034083997,0.9921040962712868,0.8532369714148231,0.014000000000000002,0.7922351257686782,0.9138580299810267,0.7789527273930607,1.4808584095259962,305,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.0600000000000085,0
R10,1835087619,152,305,0.9925687761397562,0.9925687791805982,0.1560467023914345,0.9925687761397562,0.8505716355176149,0.014000000000000002,0.7971792645364046,0.913918638768996,0.7789525902336296,1.4717719277776717,302,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.0900000000000087,0
R10,1835087619,153,302,0.9914941048001042,0.9914941085212279,0.1544310096061154,0.9914941048001042,0.8202225934835198,0.014000000000000002,0.7958733767763935,0.9139762171175668,0.7789524667901416,1.4742799555650952,292,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.120000000000009,0
R10,1835087619,154,292,0.9895980216685658,0.9895980271078882,0.1513938988820348,0.9895980216685658,0.8274358442945708,0.014000000000000002,0.7961826232434153,0.9140309165487092,0.7789523556910025,1.473795736600645,295,0.259418878587758,0.1787069042595836,0.021697851056458176,0.3386302053740469,0.189475677899375,0.012070482822778344,0.2,0.0,True,True,3.1500000000000092,0
