arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086726,78,254,0.9898703973133905,0.9902207137990583,0.06325749115020605,0.9898703973133905,0.626581044307776,0.35,0.7916275577437528,0.771260673793079,0.87081900228645,1.118799815131425,256,0.1908126915892525,0.16452294404263676,0.12910924966543622,0.14954745263761726,0.307010967419536,0.05899669464552138,1.0,0.0,True,True,0.8699999999999992,0
R02,1835086726,79,256,0.9881667780460515,0.9882693629166134,0.07301792782399691,0.9881667780460515,0.6286734205304865,0.326,0.7908149067035969,0.7678721836825626,0.8837371020578051,1.0987300435253207,255,0.12718179473921845,0.18514884288151692,0.12709624595651503,0.23958963214032986,0.3128185230542791,0.008164961228140755,0.6,0.2,True,True,0.8999999999999991,0
R02,1835086726,80,255,0.9842151129471742,0.98556376469832,0.05248959753616375,0.9842151129471742,0.6278025355818978,0.4,0.7938248146597094,0.7708558910901216,0.8908369154307133,1.0900597896736033,255,0.20471645739608954,0.20675179752583608,0.06687183742163802,0.18599609152636684,0.2773676178934436,0.05829619823662597,0.0,0.4,True,True,0.929999999999999,0
R02,1835086726,81,255,0.9874188239825934,0.9874319838579605,0.08935733753224995,0.9874188239825934,0.6403762682449917,0.22400000000000003,0.7826860954273316,0.7662797452304273,0.901753223887642,1.085705465159307,259,0.11208310868514729,0.14833921067601133,0.042756293583017115,0.3242785621562475,0.34865367198689107,0.02388915291268564,0.8,0.0,True,True,0.9599999999999991,0
R02,1835086726,82,259,0.9916127678832894,0.9916128043948257,0.13625431472471078,0.9916127678832894,0.6303955317099478,0.014000000000000002,0.7869608807229325,0.7734883124099212,0.8741680277185325,1.1243607927463726,256,0.25653193051269096,0.23698361654955863,0.004679628737924489,0.3860927194064638,0.11295063109827382,0.0027614736950882348,0.2,0.0,True,True,0.9899999999999991,0
R02,1835086726,83,256,0.9833376312878528,0.9847393087270586,0.052175961172415734,0.9833376312878528,0.617451934785136,0.41400000000000003,0.7878976022893002,0.7732547131699462,0.8629449728648233,1.137286002283648,256,0.16801020475651282,0.22675327547239804,0.10808500220339498,0.24103811251934626,0.1809687395907203,0.07514466545762763,0.2,0.4,True,True,1.0199999999999991,0
R02,1835086726,84,256,0.9890855937065798,0.989300703317355,0.06713213522716173,0.9890855937065798,0.6100134595311567,0.35,0.7878293350232324,0.7753119989766822,0.8564075001610123,1.1491160627251031,255,0.1965002683154172,0.19495105332815377,0.04660264758522743,0.2043037881556097,0.1987851229133568,0.1588571197022352,1.0,0.0,True,True,1.0499999999999992,0
R02,1835086726,85,255,0.985320838184163,0.9853208434644283,0.15159566024156093,0.985320838184163,0.6349524578644841,0.014000000000000002,0.78597443610871,0.7854877118273079,0.8707667501449111,1.1477019966649866,262,0.2992664099932477,0.16492265047482083,0.001257312666794255,0.19456807998500578,0.3325973249891733,0.007388221890958263,0.2,0.0,True,True,1.0799999999999992,0
R02,1835086726,86,262,0.9892004104853341,0.9892004196636979,0.14722603294896267,0.9892004104853341,0.6051846045613438,0.014000000000000002,0.7880539103902581,0.7845490689716691,0.8774694850334707,1.1345722591527163,251,0.1666967841965819,0.20435442287423267,0.0350410578497227,0.15922267338532164,0.2688970495152535,0.1657880121788876,0.2,0.0,True,True,1.1099999999999992,0
R02,1835086726,87,251,0.9865720563066428,0.9878425907866817,0.05298294121055218,0.9865720563066428,0.6213013254022721,0.41400000000000003,0.7852143182989515,0.7780255307817052,0.8897225365301236,1.1136559632195893,255,0.09629894073274536,0.15087048958712668,0.03438788606431153,0.3146775633863947,0.37820445740821795,0.025560662821203707,0.2,0.4,True,True,1.1399999999999992,0
R02,1835086726,88,255,0.9861981441513649,0.9875300255139478,0.05260506609751306,0.9861981441513649,0.5890321882782271,0.4,0.788076548448676,0.7767026793899462,0.8793130521275068,1.1208380856381588,247,0.1572303143415776,0.167212733175091,0.19629129331572964,0.1850284223400705,0.1928138462519778,0.10142339057555366,0.0,0.4,True,True,1.1699999999999993,0
R02,1835086726,89,247,0.9851275052507088,0.9851380906526508,0.091071705137492,0.9851275052507088,0.5823851774033528,0.21400000000000002,0.7915134090760843,0.7776102015488137,0.8628680360712321,1.1385688333909945,245,0.18428320160455944,0.20322084538557128,0.015473831309437334,0.37596711073407985,0.1574314457823801,0.06362356518397197,0.2,0.2,True,True,1.1999999999999993,0
R02,1835086726,90,245,0.9872135688949857,0.9872135791495351,0.1463274752936055,0.9872135688949857,0.5975188673268467,0.014000000000000002,0.793360344508743,0.7660638996610979,0.8765812324641089,1.1015452444872142,249,0.02917760237156098,0.25963398208525945,0.08548507785096957,0.24863023899285633,0.30433175047586447,0.07274134822348931,0.2,0.0,True,True,1.2299999999999993,0
R02,1835086726,91,249,0.9698664492191336,0.9854380672676007,0.03301549653926356,0.9698664492191336,0.6083762089927699,0.526,0.7911761080958746,0.7757000900278471,0.8728207868605283,1.1232995816163989,256,0.2867423168725514,0.19106238261306177,0.04672689166567241,0.24362483919542996,0.21948838821415162,0.012355181439132848,0.6,0.4,True,True,1.2599999999999993,0
R02,1835086726,92,256,0.9840465204261254,0.9867215362826479,0.04704748630105677,0.9840465204261254,0.6160835505220816,0.456,0.7926187462623798,0.7766926209139696,0.8693646509964457,1.1271529758517902,256,0.1847191923439361,0.1821437858526195,0.10292762050879156,0.22963116379375614,0.2191297141098509,0.08144852339104579,0.4,0.4,True,True,1.2899999999999994,0
R02,1835086726,93,256,0.9888747461545893,0.9890760791743767,0.06765718403796404,0.9888747461545893,0.6240032846430309,0.35,0.7897580876633747,0.7837149238821707,0.8634008683436146,1.149348024563786,256,0.26071167517374366,0.197486469068967,0.013020666052557838,0.3151075168622698,0.2048634122340677,0.008810260608394087,1.0,0.0,True,True,1.3199999999999994,0
R02,1835086726,94,256,0.9880877581275813,0.9880878075916307,0.13380914681799613,0.9880877581275813,0.6150299492751033,0.05600000000000001,0.7872325560434869,0.771473143590474,0.8770607815092532,1.1173470182954286,256,0.024299573780148152,0.19219983491386206,0.11438769223346423,0.19395791981058286,0.37940726192963803,0.0957477173323047,0.4,0.0,True,True,1.3499999999999994,0
R02,1835086726,95,256,0.9769270036462655,0.9898400495056876,0.034541195172914506,0.9769270036462655,0.6174009613934337,0.526,0.78519240778873,0.7612103809299893,0.8893547033583278,1.090068034583206,258,0.04138618148798742,0.16590572993672073,0.037573333910528785,0.3182329181032708,0.4298926555910525,0.007009180970439864,0.6,0.4,True,True,1.3799999999999994,0
R02,1835086726,96,258,0.9811151380274934,0.9811151433959678,0.15142973286813374,0.9811151380274934,0.6208830217679214,0.0,0.7884663304015096,0.7667120509008299,0.900419233022495,1.0799518030141315,258,0.2320273627167516,0.20031122519618752,0.10956935879584744,0.1443906979259922,0.30687301100464703,0.00682834436057435,0.0,0.0,True,True,1.4099999999999995,0
R02,1835086726,97,258,0.9870712540674442,0.98707152823925,0.12016925691576932,0.9870712540674442,0.6216296203437591,0.126,0.7856839980379109,0.7565579613120587,0.9067191651768061,1.0619926286838248,261,0.0397689119533781,0.15844031201190437,0.25219311724893473,0.2012271672470801,0.2817092772828026,0.06666121425590034,0.6,0.0,True,True,1.4399999999999995,0
R02,1835086726,98,261,0.9904371819306758,0.9904372086753497,0.1387227871532592,0.9904371819306758,0.6200587377833103,0.05600000000000001,0.7808719297628031,0.7547148487242974,0.9090733038483986,1.0631735877036417,258,0.13730981847302126,0.15662345997573518,0.06005346883676626,0.27902123851149285,0.26513027594636573,0.10186173825661872,0.4,0.0,True,True,1.4699999999999995,0
R02,1835086726,99,258,0.9857471760767518,0.9857562774967921,0.0922790315431563,0.9857471760767518,0.6467028647018552,0.21400000000000002,0.7802834034733764,0.7447713252082381,0.9148726560568816,1.0433017364310089,270,0.03490273650194483,0.18876219124777954,0.1241759562187458,0.26721492824573356,0.2835334129666146,0.10141077481918175,0.2,0.2,True,True,1.4999999999999996,0
R02,1835086726,100,270,0.9870427677354712,0.987051116883917,0.09297620345304385,0.9870427677354712,0.6376956581547844,0.22400000000000003,0.7828925883647484,0.7428977519290919,0.9121455219633718,1.040309901720428,269,0.12956241226582133,0.24170813638837674,0.14469991605124127,0.19452817216527393,0.24380065756089195,0.045700705568394874,0.8,0.0,True,True,1.5299999999999996,0
R02,1835086726,101,269,0.9857871801353416,0.9858119446389952,0.08431159824564986,0.9857871801353416,0.6462537259172744,0.256,0.784305019178503,0.7493273986830968,0.8965045467091656,1.065697929056479,272,0.2321816793807435,0.23553250344580276,0.014169950491481932,0.3111418901565649,0.17786788471065434,0.029106091814752592,0.4,0.2,True,True,1.5599999999999996,0
R02,1835086726,102,272,0.9899310453704983,0.9899379297829877,0.09453494668972422,0.9899310453704983,0.6309630927804875,0.2,0.7855043270092074,0.7478203160357054,0.9068540920382491,1.0498113424741102,266,0.13699109108454227,0.2281208803357816,0.04020138125217263,0.16465313300157464,0.41765260705398927,0.01238090727193962,0.0,0.2,True,True,1.5899999999999996,0
R02,1835086726,103,266,0.9902007876394876,0.990221238664775,0.08587050797869608,0.9902007876394876,0.6426890059427129,0.22400000000000003,0.7921088214994035,0.7521340398244366,0.8970850929480905,1.0584656153461927,267,0.20880924488145516,0.16131790621514905,0.10317960255655312,0.286943427236629,0.20458205056833167,0.03516776854188211,0.8,0.0,True,True,1.6199999999999997,0
R02,1835086726,104,267,0.980212923308896,0.9914486861604983,0.03566165638742026,0.980212923308896,0.6459046738468547,0.526,0.796033222997073,0.7589975623883818,0.8925874650518784,1.0682143401711124,266,0.2433778069395871,0.17763494876218525,0.057165122387853505,0.2829912923914158,0.22605440699298468,0.012776422525973738,0.6,0.4,True,True,1.6499999999999997,0
R02,1835086726,105,266,0.9916590710667723,0.991946911741459,0.06483495197914181,0.9916590710667723,0.664852474160253,0.35,0.8027512257816759,0.7578242682155821,0.8840784219146706,1.0678167788069899,269,0.14720729933274307,0.1663250235697952,0.05265767090757765,0.3460478131403075,0.2037485168399004,0.08401367620967609,1.0,0.0,True,True,1.6799999999999997,0
R02,1835086726,106,269,0.9849569599913817,0.9849596801904685,0.10188618090307132,0.9849569599913817,0.6648707899824077,0.2,0.8057336914956442,0.7632943536127094,0.8946512455127217,1.0588800231038227,272,0.2295162350988299,0.19607081025035505,0.0408999929684335,0.12695360209885356,0.29490332894759097,0.1116560306359371,0.0,0.2,True,True,1.7099999999999997,0
R02,1835086726,107,272,0.9875372783881982,0.9875372998012366,0.1404692525853956,0.9875372783881982,0.676730598077215,0.014000000000000002,0.8037141272185371,0.7669084286545791,0.8990058184594256,1.0614007890938595,275,0.2097349090313143,0.155210496299927,0.08273893077165911,0.2160391649398529,0.2690984874898803,0.06717801146736638,0.2,0.0,True,True,1.7399999999999998,0
R02,1835086726,108,275,0.9815902804482791,0.9815903354547793,0.13291122845244455,0.9815902804482791,0.6996460025403313,0.05600000000000001,0.7956021710097073,0.7755380518796372,0.8998630061592545,1.0832551283276763,284,0.2746880582223381,0.16219692056067203,0.023377692198751816,0.24806666470713026,0.2537888477288575,0.03788181658225026,0.4,0.0,True,True,1.7699999999999998,0
R02,1835086726,109,284,0.9911157294423378,0.9922772104144736,0.05373294681094406,0.9911157294423378,0.7301691588489837,0.4,0.7830231146116559,0.7779072146857939,0.9098368509164716,1.0919171667890353,291,0.20182581750173278,0.13763733545525694,0.014025446852324111,0.2766000338811997,0.29980072686571246,0.07011063944377405,0.0,0.4,True,True,1.7999999999999998,0
R02,1835086726,110,291,0.9849166986704516,0.9849244228385154,0.09357837126468443,0.9849166986704516,0.7172570123439341,0.2,0.7758816553253982,0.7691411032746502,0.9125343996852437,1.0863287970449935,290,0.064115616539325,0.1455548548240974,0.11619980100349118,0.31925332354744734,0.2684061693020967,0.0864702347835423,0.0,0.2,True,True,1.8299999999999998,0
R02,1835086726,111,290,0.9895339747528098,0.9895940001073184,0.07729458059978611,0.9895339747528098,0.7248256064199073,0.256,0.7762834655751022,0.7714975502892117,0.9191893894136145,1.0812079065726352,287,0.1976687772286752,0.17044117370010786,0.07530376834934051,0.2599886872725571,0.28954214848447585,0.007055444964843435,0.4,0.2,True,True,1.8599999999999999,0
R02,1835086726,112,287,0.9276069756386174,0.9893292025325421,0.02208429694476397,0.9276069756386174,0.6913274756929818,0.614,0.778123219428557,0.7741213998302577,0.9258499235574309,1.0745338550338648,286,0.20248408819383246,0.17435625563944113,0.003584939269963291,0.28500408135754934,0.29289736542588896,0.041673270113324945,0.2,0.6,True,True,1.89,0
R02,1835086726,113,286,0.9865993752249713,0.9866388675648208,0.08060334216372503,0.9865993752249713,0.7238526558204448,0.256,0.7809402478017543,0.7639268505868292,0.9203075171308566,1.0629210298366203,284,0.04389400935105459,0.4157626444050318,0.005818206164176191,0.28814710165689306,0.23521292964584392,0.011165108777000401,0.4,0.2,True,True,1.92,0
R02,1835086726,114,284,0.9851271355593395,0.9851374061844893,0.09131199821575625,0.9851271355593395,0.7305223666815136,0.21400000000000002,0.7871711663746372,0.7639472606780718,0.9207282922468265,1.0540536386357784,283,0.1652094077573014,0.2003920869408702,0.09042636927546964,0.2706549612816779,0.26225763414527786,0.01105954059940306,0.2,0.2,True,True,1.95,0
R02,1835086726,115,283,0.9872781791884211,0.9883624465127073,0.054249065130335616,0.9872781791884211,0.7412457465780107,0.41400000000000003,0.784972333810356,0.7573009449025933,0.9286554630221439,1.0388659939850495,289,0.08188809073031281,0.18820547761884338,0.07762147756524261,0.2242721078397386,0.35682852366050105,0.07118432258536156,0.2,0.4,True,True,1.9799999999999998,0
R02,1835086726,116,289,0.9869957751671106,0.9869957863517999,0.14563459056074182,0.9869957751671106,0.7301716467194295,0.014000000000000002,0.7920548871905705,0.7533712866048912,0.9310093867775151,1.0216443229840972,284,0.11169236184284538,0.30366039086553726,0.04200741222057913,0.23051417040163585,0.2760973502879281,0.03602831438147433,0.2,0.0,True,True,2.01,0
R02,1835086726,117,284,0.9862826980608904,0.9873022825934151,0.05473014050690447,0.9862826980608904,0.7253813770432366,0.4,0.7781154224389087,0.765389615452234,0.9254157568811128,1.0629226276282278,285,0.3085861647198428,0.1329521230799516,0.02891405659283905,0.23840278875748705,0.23753654390674603,0.05360832294313349,0.0,0.4,True,True,2.04,0
R02,1835086726,118,285,0.9910357774080164,0.9910357898451562,0.1448222136029213,0.9910357774080164,0.7188330177165119,0.014000000000000002,0.7838448077764062,0.7627272260338014,0.9287440339087589,1.0477149144642472,280,0.1325886419272375,0.19457730642134852,0.02742403800859813,0.22846944293589533,0.2793492635787874,0.13759130712813328,0.2,0.0,True,True,2.0700000000000003,0
R02,1835086726,119,280,0.9892498125441631,0.9892498237288097,0.14565277896308862,0.9892498125441631,0.6992359671444828,0.014000000000000002,0.7823915514555063,0.7553010481707678,0.9358696305178831,1.031526954440797,272,0.07137729298320668,0.15001680092183933,0.05391990494781454,0.2945166576975471,0.3286243465246983,0.10154499692489405,0.2,0.0,True,True,2.1000000000000005,0
R02,1835086726,120,272,0.9932678523320946,0.9932678578499136,0.15130931008862272,0.9932678523320946,0.7090605941848954,0.0,0.7910933710891797,0.7655815924561383,0.9203582709583386,1.0514940459558657,272,0.2880699586738614,0.21409163084026403,0.003573793596945559,0.25403803520675616,0.19037801746121866,0.04984856422095418,0.0,0.0,True,True,2.130000000000001,0
R02,1835086726,121,272,0.989066156086931,0.989066158964226,0.15645862616870268,0.989066156086931,0.7019389748999662,0.0,0.7877407141965587,0.7678182203365524,0.9105629245502004,1.0704469722951844,272,0.1939463437902627,0.16031198401063645,0.11487672172285746,0.3019505955482553,0.2112024034384786,0.017711951489509492,0.0,0.0,True,True,2.160000000000001,0
R02,1835086726,122,272,0.9892850797087328,0.9894957615053716,0.06729926449718611,0.9892850797087328,0.6939863320519586,0.326,0.789215843771114,0.7686331599607497,0.8990793929171399,1.0832414695892405,270,0.1775731330128104,0.16376843997434484,0.12479101010411985,0.2835276612929143,0.19786380410979798,0.052475951506012634,0.6,0.2,True,True,2.1900000000000013,0
R02,1835086726,123,270,0.9833018521530834,0.9841272095707178,0.05638673468529962,0.9833018521530834,0.6971133913821657,0.41400000000000003,0.7954598793882862,0.7615212480094591,0.9087891912405444,1.0534176542832678,269,0.07899682558433645,0.2172469761836228,0.11245652511106492,0.2749241715868439,0.2980886880755921,0.018286813458539875,0.2,0.4,True,True,2.2200000000000015,0
R02,1835086726,124,269,0.9906117746351224,0.9906122346311568,0.11607871554755515,0.9906117746351224,0.691001882709704,0.126,0.7963316419190649,0.7734451856089861,0.898531959538282,1.0809411220164962,269,0.32059052354996975,0.16781884743460668,0.05237714541417702,0.16085638179393855,0.20310843710896057,0.09524866469834735,0.6,0.0,True,True,2.2500000000000018,0
R02,1835086726,125,269,0.9745256466140373,0.9895112763232098,0.03335366487509969,0.9745256466140373,0.6875219182394765,0.55,0.8037485149271003,0.7819943847878954,0.8978753952811681,1.0835959681368135,268,0.27776823074198176,0.19568734194925388,0.042558543527910456,0.2250847066219731,0.24598315848357158,0.012918018675309237,1.0,0.2,True,True,2.280000000000002,0
R02,1835086726,126,268,0.990167880245588,0.990917571567903,0.05720687045598655,0.990167880245588,0.6877147527928635,0.4,0.8072579648925647,0.7818982797777037,0.898039899178472,1.0785549751873087,265,0.17504517786503837,0.2858061551741314,0.03350717066693232,0.2050734826052973,0.24976021712710358,0.05080779656149712,0.0,0.4,True,True,2.3100000000000023,0
R02,1835086726,127,265,0.9876942580175221,0.9876972499585397,0.1011503375774164,0.9876942580175221,0.6850085813187979,0.2,0.8129984074791974,0.7720219060673615,0.9082359092606248,1.0455414621214614,261,0.05273175348178889,0.20068555097261317,0.03943485275005782,0.2852755819939494,0.41833779828053114,0.0035344625210596246,0.0,0.2,True,True,2.3400000000000025,0
R02,1835086726,128,261,0.9905670461358637,0.9905671365038283,0.12903200633313347,0.9905670461358637,0.671594868285578,0.126,0.8179576019585871,0.7647304130210234,0.9174123183345624,1.0190910840772183,256,0.07887002821287441,0.182526369918171,0.062335474834321496,0.19985403355324982,0.36833013761338423,0.10808395586799899,0.6,0.0,True,True,2.3700000000000028,0
R02,1835086726,129,256,0.9878236392120074,0.9906524939731433,0.04663403442650384,0.9878236392120074,0.6720126975286245,0.456,0.8173477921159517,0.759934917602656,0.9038373564625048,1.0286774485686188,261,0.10551281540854737,0.3352011972767421,0.0023942726536193846,0.26296845096515353,0.1908313498069936,0.1030919138889441,0.4,0.4,True,True,2.400000000000003,0
R02,1835086726,130,261,0.9846385258587154,0.9846412249990861,0.10194547040634871,0.9846385258587154,0.6779927526512028,0.2,0.8118755738411564,0.7492781794419672,0.9134536208162544,1.0103389784486925,265,0.029250096493049826,0.19740718591838097,0.0018117812053448227,0.27048739967047886,0.4642104649874724,0.036833071725273114,0.0,0.2,True,True,2.4300000000000033,0
R02,1835086726,131,265,0.985944479873593,0.9860256297746065,0.07486561597001132,0.985944479873593,0.6769621492734363,0.326,0.8144543460104503,0.7618142704698688,0.922108258734629,1.0143794604874115,265,0.35896194813174753,0.17726927190613925,0.005302447030661196,0.10923635575940586,0.30803283574387613,0.04119714142817001,0.6,0.2,True,True,2.4600000000000035,0
R02,1835086726,132,265,0.9388583292725604,0.9910641076000591,0.02343116554632864,0.9388583292725604,0.6300568452642076,0.614,0.8241634089351131,0.764177974570261,0.9298974328611661,0.9971170408772358,254,0.19318022029857035,0.18880091291983758,0.005028018587298363,0.214121275835396,0.3483129640781416,0.050556608280756164,0.2,0.6,True,True,2.4900000000000038,0
R02,1835086726,133,254,0.9848427819421538,0.9868665671416235,0.04926940320770624,0.9848427819421538,0.6850403971446954,0.456,0.8228985936249138,0.7580293018583417,0.9369076895750494,0.9832022647648831,261,0.08825282520742221,0.1783367194628052,0.0008852416917001445,0.27270259892967125,0.4386009808131443,0.021221633895256973,0.4,0.4,True,True,2.520000000000004,0
R02,1835086726,134,261,0.9871668625228766,0.987170541178812,0.09950134026161106,0.9871668625228766,0.701271800381486,0.256,0.8195848639433974,0.7555468831597848,0.9432169206175445,0.9773630271147786,266,0.1302380799295019,0.21383744457644205,0.03970705126717494,0.2439017139986565,0.3057142982995681,0.06660141192865658,0.4,0.2,True,True,2.5500000000000043,0
R02,1835086726,135,266,0.9914143852450521,0.991419218314932,0.09736294776955394,0.9914143852450521,0.7183683522551171,0.21400000000000002,0.8063765245026556,0.766816707060656,0.9275250803354147,1.0252458706425747,278,0.30058960073575525,0.15404473864716492,0.10773399674440462,0.20852162840485403,0.19314925889812332,0.03596077656969796,0.2,0.2,True,True,2.5800000000000045,0
R02,1835086726,136,278,0.9886823132637841,0.9894416655059843,0.057093083178713575,0.9886823132637841,0.686917904926263,0.4,0.8108121923131544,0.7667073750004004,0.9078460711647731,1.0415908394216107,270,0.16539379115971586,0.2742951226496517,0.1338073161449797,0.24495077388442396,0.16536749431449918,0.016185501846729688,0.0,0.4,True,True,2.6100000000000048,0
R02,1835086726,137,270,0.9765538476820286,0.9881373827374437,0.03539238019643537,0.9765538476820286,0.6629233105751211,0.526,0.811912416779454,0.7603783552024364,0.8979439852571156,1.0429687999402286,266,0.08757936190069877,0.18860826186380195,0.19005420106674328,0.3092387961623922,0.20441260604409878,0.020106772962265096,0.6,0.4,True,True,2.640000000000005,0
R02,1835086726,138,266,0.9862046479655552,0.9868296294052434,0.05862221679937005,0.9862046479655552,0.6840300377318467,0.41400000000000003,0.8084160506895169,0.7584258968115993,0.8924348748793304,1.0512395525067917,273,0.13833074211606003,0.1901415535537728,0.014747798661177338,0.28083223812040153,0.22142644073963175,0.1545212268089566,0.2,0.4,True,True,2.6700000000000053,0
R02,1835086726,139,273,0.9876353620189848,0.9884685060794831,0.05634702642519468,0.9876353620189848,0.6818537087376875,0.41400000000000003,0.8081664283001407,0.7592570764709351,0.8808404773630018,1.066573475604096,273,0.17190593124894699,0.1718916761165103,0.09430288709079522,0.2884118752664118,0.18824544985802188,0.0852421804193139,0.2,0.4,True,True,2.7000000000000055,0
R02,1835086726,140,273,0.9880916150362513,0.9883187657890616,0.06669067551337882,0.9880916150362513,0.6723691369561953,0.35,0.8097879907543696,0.7549211427436627,0.8751021085938728,1.0652990175400758,270,0.10783650120342946,0.23049193384507954,0.09736757171976045,0.2840745636248105,0.2117283948358561,0.06850103477106387,1.0,0.0,True,True,2.7300000000000058,0
R02,1835086726,141,270,0.989956071867121,0.9899635678461192,0.09385769516640181,0.989956071867121,0.6848787707265396,0.22400000000000003,0.8092123522600402,0.7484877240673168,0.8875918977344855,1.042098688299334,274,0.07890798076046505,0.16488741690758194,0.059641896289919345,0.23337632451033763,0.43058828528176113,0.03259809624993497,0.8,0.0,True,True,2.760000000000006,0
R02,1835086726,142,274,0.9886732025041514,0.9888101357090228,0.07072339046054185,0.9886732025041514,0.6591894200676673,0.326,0.8100187132762411,0.761063337863951,0.8669391288827305,1.08377004785368,269,0.3165006533457091,0.18886526049177066,0.02816382292345757,0.19155361756224074,0.14053210460846763,0.1343845410683543,0.6,0.2,True,True,2.7900000000000063,0
R02,1835086726,143,269,0.9924158292410417,0.9926321572326635,0.06711393695493834,0.9924158292410417,0.6811913143321366,0.35,0.8079008787772886,0.7596682136261723,0.8802452159944575,1.0682236796826248,273,0.14572553319273587,0.22800251732255267,0.05099980802394037,0.2546325781761517,0.3070683332826103,0.013571230002008976,1.0,0.0,True,True,2.8200000000000065,0
R02,1835086726,144,273,0.9887251551724394,0.9895121716607311,0.05680881150019,0.9887251551724394,0.670762819097743,0.42400000000000004,0.8067172159887953,0.7514038822981746,0.8743638552804278,1.065270530850164,273,0.0589884919163859,0.2133558018502411,0.07591476511098932,0.33845635163017784,0.21071580442708057,0.10256878506512532,0.8,0.2,True,True,2.8500000000000068,0
R02,1835086726,145,273,0.9896279445126401,0.9897082115150734,0.0749823686356303,0.9896279445126401,0.6820929065697894,0.326,0.8037623528855191,0.7533350444189915,0.886927469752385,1.05675035960337,276,0.18126695294657078,0.16148950582836397,0.024192961559262156,0.20937648510584275,0.3308593941487887,0.09281470041117171,0.6,0.2,True,True,2.880000000000007,0
R02,1835086726,146,276,0.9852245239655811,0.9852273494690941,0.1015860081282391,0.9852245239655811,0.6783718689982673,0.22400000000000003,0.8033207757400267,0.746574576270506,0.8937444561435018,1.0398503361988942,275,0.07382855090580237,0.22022247403599432,0.10839492149129916,0.2600926176123106,0.2775486668317768,0.05991276912281676,0.8,0.0,True,True,2.9100000000000072,0
R02,1835086726,147,275,0.9909510743227424,0.9909510786990855,0.1531356220103542,0.9909510743227424,0.6706944958659262,0.014000000000000002,0.8012557728307041,0.7420630810578049,0.9043700105291517,1.0240555161273552,270,0.09771542001030227,0.18683950421720114,0.08516608531139361,0.2342974700614949,0.30757589420004416,0.08840562619956399,0.2,0.0,True,True,2.9400000000000075,0
R02,1835086726,148,270,0.9891027493007176,0.9891027614128765,0.14501743373464845,0.9891027493007176,0.6645573027043338,0.05600000000000001,0.8023205267284579,0.7456156929661507,0.8876206951206256,1.0469832102175765,270,0.1956970745154503,0.16010245763576955,0.03559987557670674,0.2643479011818681,0.16843842822194532,0.17581426286826007,0.4,0.0,True,True,2.9700000000000077,0
R02,1835086726,149,270,0.9840431429805915,0.9851888116383752,0.05378499168603576,0.9840431429805915,0.6753139827314864,0.41400000000000003,0.8022764879890021,0.7526480803355476,0.898858625608563,1.0437019701030652,271,0.24141465022130523,0.21181815751812064,0.003401983216999756,0.22540300503266775,0.30865857340639463,0.009303630604512048,0.2,0.4,True,True,3.000000000000008,0
R02,1835086726,150,271,0.979782171613904,0.9907327000744094,0.035860591907868465,0.979782171613904,0.6729107709469537,0.526,0.8028211111459406,0.7417862480948055,0.9089727630477067,1.016504073797862,270,0.022132147200440783,0.16068667609848158,8.245782412302261e-06,0.3986669973051747,0.40741445154763184,0.011091482065858835,0.6,0.4,True,True,3.0300000000000082,0
R02,1835086726,151,270,0.9868771497680432,0.9873713368612138,0.060495672684173114,0.9868771497680432,0.6831116891911583,0.4,0.8030233574270601,0.7380436707071905,0.918075486742936,1.0010954577719449,269,0.1043341877140645,0.17160750806765707,0.07103254069823826,0.2967193614208555,0.3285992993662956,0.02770710273288912,0.0,0.4,True,True,3.0600000000000085,0
R02,1835086726,152,269,0.9828088609415461,0.9828088647425224,0.15419196372583963,0.9828088609415461,0.6912089691317989,0.014000000000000002,0.8006772839128322,0.7502626352891247,0.8950954287485954,1.046854855477263,275,0.3015143514661723,0.20049894658948716,0.012876875850394745,0.33263882689650676,0.1441374533997649,0.008333545797674154,0.2,0.0,True,True,3.0900000000000087,0
R02,1835086726,153,275,0.9902012475906238,0.9918706751946335,0.05084188970688467,0.9902012475906238,0.7050074752067229,0.42400000000000004,0.7977454825297584,0.747869621639787,0.8988120099553066,1.0430200866148625,278,0.12650147643898157,0.16391581600764288,0.031917269419383464,0.2685181674764813,0.26613062040785407,0.14301665024965687,0.8,0.2,True,True,3.120000000000009,0
R02,1835086726,154,278,0.993212440089577,0.9932124428797334,0.15673672185028553,0.993212440089577,0.7162996955097617,0.0,0.7931321592958391,0.7568922270068442,0.8850935501899131,1.0781999554985833,285,0.26770108061308223,0.16218365624395054,0.031017012478071246,0.2401124250106092,0.18081370615068587,0.11817211950360078,0.0,0.0,True,True,3.1500000000000092,0
R02,1835086726,155,285,0.986502811127385,0.9874341914913444,0.05545145345194348,0.986502811127385,0.7031549753759748,0.4,0.7927567099492523,0.7568819415507241,0.8678000569255322,1.1001921518958402,286,0.16042907367777526,0.22381425719031908,0.013550710561733336,0.37164338140099024,0.15607930877305207,0.07448326839613006,0.0,0.4,True,True,3.1800000000000095,0
