arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087023,78,230,0.9880957891215882,0.9880958962304444,0.12765926176999934,0.9880957891215882,0.9142456910581512,0.05600000000000001,0.803291130532517,0.5996124055605186,0.9861654947711288,0.7569162602390666,229,0.009846632320667903,0.1705075019880255,0.04195161319417825,0.18700568383647156,0.3220739672050031,0.26861460145565375,0.4,0.0,True,False,0.0,0
C1_D1,1835087023,79,229,0.9864311593167141,0.9889252052333323,0.047622839596586204,0.9864311593167141,0.9101946635027451,0.42400000000000004,0.8008695220137628,0.5993779852395744,0.9825551387500596,0.7616967276144058,233,0.05932749946352125,0.19635171330076148,0.23844811958172898,0.19677940968545177,0.27503096728021825,0.03406229068831845,0.8,0.2,True,False,0.0,0
C1_D1,1835087023,80,233,0.9655798804714382,0.988509753951824,0.029959795308606905,0.9655798804714382,0.8857023668437786,0.55,0.8031362488170222,0.5973446942196028,0.9755714236647025,0.7623891591151971,231,0.036695103025088056,0.2514181373833642,0.15476079374909252,0.25523373423134615,0.25635899394824413,0.04553323766286489,1.0,0.2,True,False,0.0,0
C1_D1,1835087023,81,231,0.9867928190389288,0.9883680081656767,0.05127625384657125,0.9867928190389288,0.9495287016447427,0.41400000000000003,0.805624731940158,0.6002597665846927,0.9780142812982322,0.7618355740792537,236,0.09727883845087598,0.19317705664573032,0.015015428344845982,0.35497257320568887,0.3104018901294692,0.029154213223389555,0.2,0.4,True,False,0.0,0
C1_D1,1835087023,82,236,0.9874727839082024,0.9874727988937053,0.14330981670477502,0.9874727839082024,0.9543730820218045,0.05600000000000001,0.8017057923803679,0.6015881968437979,0.965517948415358,0.7771841481520846,245,0.07926773235424835,0.1834889647474273,0.11874680995984116,0.33388449328029723,0.22652547623474473,0.05808652342344138,0.4,0.0,True,False,0.0,0
C1_D1,1835087023,83,245,0.9848638589511898,0.984870682193436,0.0945651403403813,0.9848638589511898,0.9333775346045622,0.21400000000000002,0.7944263073616703,0.6082238692088336,0.9679740941027454,0.790944677419171,243,0.14643852759032036,0.15147164915799377,0.04954122332593757,0.2776019512218844,0.29503970264461593,0.0799069460592479,0.2,0.2,True,False,0.0,0
C1_D1,1835087023,84,243,0.9856683932038877,0.985668400955786,0.14854210566453804,0.9856683932038877,0.956770648083773,0.014000000000000002,0.7981114208517118,0.6033596349661479,0.9711766846924709,0.7784208843267202,243,0.0068369902219492145,0.24475537179312637,0.11026485829512649,0.2253947998647546,0.3084768101765627,0.10427116964848061,0.2,0.0,True,False,0.0,0
C1_D1,1835087023,85,243,0.9659442168130362,0.9870038499456354,0.030624922639068387,0.9659442168130362,0.9138021580425448,0.55,0.8025835245185232,0.603678030246468,0.9689938579367512,0.7762365824173755,236,0.06857971285784441,0.2558920340567068,0.15977855977507205,0.20970600874471548,0.27467420856763725,0.03136947599802401,1.0,0.2,True,False,0.0,0
C1_D1,1835087023,86,236,0.9903426755554732,0.9903426865658299,0.14578658601505817,0.9903426755554732,0.9345697739825409,0.05600000000000001,0.7916164699989875,0.6007561057973093,0.9720944721430761,0.7806833168173157,241,0.028274713289558814,0.15755052611705572,0.1717326200048422,0.23076242457652388,0.34550900968704795,0.06617070632497152,0.4,0.0,True,False,0.0,0
C1_D1,1835087023,87,241,0.9813263043640168,0.9840063980007762,0.04701045687496873,0.9813263043640168,0.9510116750412189,0.456,0.7956484581072051,0.5985691153979911,0.9748850249287685,0.771684327100799,245,0.03563518613183983,0.2448572419400096,0.1286267872228391,0.17802082266038666,0.35684558058781923,0.056014381457105605,0.4,0.4,True,False,0.0,0
C1_D1,1835087023,88,245,0.986591093002224,0.9865972805597554,0.09535753334832475,0.986591093002224,0.9749305993569031,0.21400000000000002,0.8000419518201213,0.5940319318190023,0.9773965224358916,0.7596722119891808,247,0.004890902386384168,0.27264139775942037,0.043012780089527095,0.1698232007397257,0.34964377159614113,0.1599879474288016,0.2,0.2,True,False,0.0,0
C1_D1,1835087023,89,247,0.9911703543467643,0.9911705001379962,0.12522966219638967,0.9911703543467643,0.987741454832971,0.05600000000000001,0.8038017880414099,0.6015788667926019,0.9796568701923024,0.7639582317982794,249,0.15310664455687079,0.19098200389544318,0.11942822734303382,0.17487404047407695,0.3547301640415958,0.0068789196889793465,0.4,0.0,True,False,0.0,0
C1_D1,1835087023,90,249,0.9876058792904093,0.9876091896340926,0.10034462809860563,0.9876058792904093,0.9767743122690051,0.2,0.8085423110534966,0.6068018263518093,0.9816911831730721,0.7644854730853419,244,0.12877378623546962,0.25244285691177176,0.05014459081799726,0.2019451809689728,0.32709917754110773,0.03959440752468085,0.0,0.2,True,False,0.0,0
C1_D1,1835087023,91,244,0.9849899471556245,0.9869971953981085,0.049335768155525525,0.9849899471556245,0.9835307044353204,0.456,0.8088421561339537,0.6104560977568348,0.9835220648557649,0.7673730634923304,242,0.1124295340326991,0.16127639158952853,0.09451814747980282,0.29379827806646747,0.3222232224151749,0.01575442641632728,0.4,0.4,True,False,0.0,0
C1_D1,1835087023,92,242,0.9831489868987919,0.9831489911297384,0.15334165469642083,0.9831489868987919,0.987242600993239,0.014000000000000002,0.8051093597436778,0.6053352877728322,0.9851698583701884,0.7631853061463243,247,0.005024936297988294,0.21734631349293634,0.0009607903482275926,0.17108304779436345,0.5898871929649951,0.01569771910148918,0.2,0.0,True,False,0.0,0
C1_D1,1835087023,93,247,0.9899031587360968,0.991278733923424,0.05237827876570505,0.9899031587360968,0.9759132808317718,0.41400000000000003,0.806216477515671,0.6031629398665886,0.9796958870278982,0.7636453199273744,241,0.03868020602997583,0.1610546670660619,0.06423659489595279,0.4015678037336747,0.26521507247364284,0.06924565580069209,0.2,0.4,True,False,0.0,0
C1_D1,1835087023,94,241,0.9367616814814074,0.9855872451314205,0.023919894990806465,0.9367616814814074,0.9269516337156266,0.614,0.8033780455838603,0.5984954833972871,0.9817262983251084,0.7588404851612756,243,0.006133631550348082,0.17446883607235075,0.233446917788838,0.19950352447547284,0.348454864211152,0.03799222590183828,0.2,0.6,True,False,0.0,0
C1_D1,1835087023,95,243,0.9820629728105594,0.9835149705684864,0.05188530088520256,0.9820629728105594,0.9587365784385825,0.42400000000000004,0.8007553935424273,0.5991629283022999,0.9835536684925975,0.7607588259094519,246,0.06990273843596499,0.20565792246551162,0.1662573660266588,0.13182575264564475,0.30264518700259674,0.12371103342362315,0.8,0.2,True,False,0.0,0
C1_D1,1835087023,96,246,0.9885684490375233,0.9885722343835636,0.09928505743445691,0.9885684490375233,0.9754257584347339,0.2,0.8000498053838128,0.598291939208456,0.9851983016433378,0.7590536504551241,248,0.051089466515889075,0.21227873522032037,0.07962144261566367,0.20802725408049766,0.3495188718093578,0.09946422975827135,0.0,0.2,True,False,0.0,0
C1_D1,1835087023,97,248,0.98780905367063,0.9907195753588622,0.04640802659955634,0.98780905367063,0.9832680129502523,0.456,0.8018405107715498,0.5935608136741991,0.986678471479004,0.750242348979837,252,0.0022933928270738486,0.3702435604751095,0.033833550733533946,0.12889241189977863,0.3447516682781968,0.11998541578630738,0.4,0.4,True,False,0.0,0
C1_D1,1835087023,98,252,0.9826379595605549,0.9833661684886034,0.0573774051393376,0.9826379595605549,0.99042251294804,0.4,0.7981206859355977,0.597877455032152,0.9873532777869305,0.7587016661619754,258,0.11243352552078535,0.18676448987770414,0.10620062001033506,0.21068917720836144,0.2967132672791346,0.0871989201036793,0.0,0.4,True,False,0.0,0
C1_D1,1835087023,99,258,0.9876391114213816,0.9876479796908549,0.09250086266335637,0.9876391114213816,1.0203903634870688,0.21400000000000002,0.7993303808233142,0.5953795196379528,0.9886179500082375,0.7534233573753731,262,0.029949216967604705,0.20302304615618771,0.16987967598896336,0.20240474612406337,0.35133667318248857,0.043406641580692254,0.2,0.2,True,False,0.0,0
C1_D1,1835087023,100,262,0.9698498831087945,0.9878743340933128,0.03187075731362336,0.9698498831087945,1.0329427089048333,0.55,0.8027258184636351,0.5948392699791412,0.9897561550074138,0.7486937180069654,267,0.05285907903857509,0.20073151470215783,0.11960013395858804,0.2024252723227175,0.3810848459152445,0.043299154062717095,1.0,0.2,True,False,0.0,0
C1_D1,1835087023,101,267,0.9835341887095889,0.9835342074951279,0.14147899434030076,0.9835341887095889,1.0656911582911306,0.05600000000000001,0.8015152096093845,0.5911930042446543,0.9907805395066724,0.7444577416883349,275,0.013696222055877564,0.21088306524792727,0.00128285082671496,0.18003910383780658,0.5502573029374999,0.04384145509417378,0.4,0.0,True,False,0.0,0
C1_D1,1835087023,102,275,0.9886543986993255,0.9889754061497257,0.06394296711799022,0.9886543986993255,1.1093691565806114,0.35,0.7997081136287122,0.5912295741043319,0.9916465748419274,0.7455344760195135,283,0.05745275089887886,0.1654319296900101,0.12136195061557474,0.22884311538137533,0.29972044642961093,0.12718980698455007,1.0,0.0,True,False,0.0,0
C1_D1,1835087023,103,283,0.9891560828699032,0.9891647440677918,0.09270114767690137,0.9891560828699032,1.085419318705363,0.22400000000000003,0.8001370656052127,0.5890902055627002,0.9924819173577347,0.7418136322490834,283,0.030276377044811377,0.3109085010830513,0.10442019422466492,0.12613891065832947,0.34329143609568935,0.08496458089345366,0.8,0.0,True,False,0.0,0
C1_D1,1835087023,104,283,0.9903926135721002,0.9903926295315658,0.1428320821791603,0.9903926135721002,1.078750319048292,0.05600000000000001,0.802504033721806,0.5892348422488014,0.9829792950949485,0.7469591044587245,277,0.05748933705295294,0.2843814121424249,0.002760135467898939,0.37551235824697077,0.24872784736493606,0.03112890972481638,0.4,0.0,True,False,0.0,0
C1_D1,1835087023,105,277,0.9851572611754177,0.9873466197579742,0.048647302061611136,0.9851572611754177,1.0789274766928756,0.456,0.7993090301956408,0.5847743445150627,0.9711085015598843,0.7533656859159774,282,1.5554733767804273e-05,0.27970644681967033,0.09404263319780094,0.39274002920045586,0.2321356798721528,0.0013596561761522986,0.4,0.4,True,False,0.0,0
C1_D1,1835087023,106,282,0.9878601819200118,0.9878604599390894,0.12006469455154692,0.9878601819200118,1.0907894252380284,0.126,0.7984753170939873,0.5865593334829062,0.9739976514038958,0.7542104484121585,285,0.07529632741995847,0.18188354197163284,0.14335938019355454,0.18756469147868862,0.34829103210527773,0.06360502683088788,0.6,0.0,True,False,0.0,0
C1_D1,1835087023,107,285,0.9851551072955709,0.9851620162158088,0.0944681640401802,0.9851551072955709,1.098277915410858,0.22400000000000003,0.7934238041642253,0.584056880393813,0.9738907830749505,0.7558570406568208,287,0.022818919813150366,0.1915846465520114,0.05575096502595429,0.30843740397439406,0.28646448405722097,0.13494358057726902,0.8,0.0,True,False,0.0,0
C1_D1,1835087023,108,287,0.9877801520196006,0.9877801691805331,0.1422332885381102,0.9877801520196006,1.096810803158892,0.05600000000000001,0.797934829101225,0.5819055244719089,0.9765017047674555,0.7468133150657845,289,0.02564360122233197,0.4277510296472299,0.07694840936455272,0.10736998224203904,0.35471575917791737,0.0075712183459291935,0.4,0.0,True,False,0.0,0
C1_D1,1835087023,109,289,0.9904512028059871,0.9906603721408728,0.06736597840663357,0.9904512028059871,1.1236772290508776,0.326,0.7919903917734732,0.5818756395829059,0.9786933180699507,0.7506952010862618,292,0.05081739168240512,0.1605538208793422,0.06409716777430377,0.346119140619441,0.299208918896204,0.07920356014830404,0.6,0.2,True,False,0.0,0
C1_D1,1835087023,110,292,0.9277142797661792,0.9869697325195252,0.02238995215910447,0.9277142797661792,1.0555318054020326,0.614,0.793532853718626,0.5815706079941395,0.97841592987033,0.7490555437606606,290,0.047359379879736374,0.23326089439135747,0.1779813688707804,0.23870512228546698,0.2879597180368714,0.014733516535787364,0.2,0.6,True,False,0.0,0
C1_D1,1835087023,111,290,0.98860887617561,0.988612290868776,0.10010566303959659,0.98860887617561,1.1183491346515457,0.2,0.7935605586463091,0.5899864566367783,0.980574336883297,0.7581959233002451,291,0.1561797380293226,0.2027467454189233,0.03144588645802784,0.17609606935046584,0.3417167269680491,0.09181483377521123,0.0,0.2,True,False,0.0,0
C1_D1,1835087023,112,291,0.9901873364250401,0.9913041560962726,0.05403725821268992,0.9901873364250401,1.1093806534041817,0.4,0.796547842148912,0.592763638148788,0.9825169031949673,0.7574076002123455,287,0.09095630429810746,0.17189575334964013,0.11099603078908042,0.17897302788520222,0.30046862341923847,0.14671026025873124,0.0,0.4,True,False,0.0,0
C1_D1,1835087023,113,287,0.9877289048204951,0.9886671478089166,0.05540294993509824,0.9877289048204951,1.0980265572389576,0.41400000000000003,0.7921348814726888,0.5912409654731607,0.9842652128754705,0.7583212807311275,291,0.038943865397651614,0.19118518979348484,0.08916101270886674,0.1544623696676216,0.30934688263421634,0.21690067979815889,0.2,0.4,True,False,0.0,0
C1_D1,1835087023,114,291,0.9876120665821424,0.9876120802805636,0.14402577545773038,0.9876120665821424,1.06042131108305,0.05600000000000001,0.7928124690610413,0.6021079756031722,0.9858386915879235,0.7703676708268836,286,0.19286323004586872,0.2679014114925831,0.011876326924880073,0.14805369255095321,0.3401219304970541,0.03918340848866078,0.4,0.0,True,False,0.0,0
C1_D1,1835087023,115,286,0.988218194433742,0.9892475787767474,0.05466966543828746,0.988218194433742,1.031860060509641,0.4,0.7944837382341555,0.599186780849006,0.9733906487066427,0.7748007660425074,282,0.02730255032490588,0.3431273443203952,0.03528301969752845,0.2357424152473153,0.23067913138755805,0.1278655390222971,0.0,0.4,True,False,0.0,0
C1_D1,1835087023,116,282,0.9903028881050989,0.9904767286551527,0.06883716142606314,0.9903028881050989,1.0541215010157634,0.326,0.7901249036300219,0.598361322742306,0.9760515838359785,0.7758807781296592,291,0.051673511696879476,0.27337209753884334,0.07122983292423779,0.1775310107760585,0.31188818008671604,0.11430536697726495,0.6,0.2,True,False,0.0,0
C1_D1,1835087023,117,291,0.9873380987438752,0.9873381071686946,0.1478929478416719,0.9873380987438752,1.0242460962247497,0.014000000000000002,0.7878915844795794,0.5937277663681545,0.9600010768007349,0.7849629844641697,291,0.0035563720370470624,0.30785452870684255,0.07038400227388508,0.293574624745128,0.20777325674177155,0.11685721549532577,0.2,0.0,True,False,0.0,0
C1_D1,1835087023,118,291,0.9902997624265488,0.9902997727175931,0.1463240422282632,0.9902997624265488,1.0539471915703378,0.014000000000000002,0.7920199987313236,0.5923473710301239,0.9613179553427667,0.7779886540950132,299,0.04132491225471429,0.46741954208175823,0.023476754073193343,0.12947470808873227,0.28658493111052635,0.05171915239107566,0.2,0.0,True,False,0.0,0
C1_D1,1835087023,119,299,0.9891674855358149,0.9902606256639378,0.05419946401871971,0.9891674855358149,1.0852349750566055,0.4,0.7956691091514252,0.5904236345000267,0.96518615980849,0.7688119951231478,300,0.03367040026761148,0.27231327809057265,0.06635174598822821,0.21029196368525616,0.30875887689741727,0.1086137350709142,0.0,0.4,True,False,0.0,0
C1_D1,1835087023,120,300,0.9748465784983295,0.9878692516281182,0.034458037628622325,0.9748465784983295,1.1288404567735286,0.526,0.7994098369761198,0.586097821283564,0.968667543827641,0.7568779799542611,303,0.002442106356733576,0.1802951343251261,0.00028234526346455625,0.31905859090380395,0.4546726568378237,0.04324916631304818,0.6,0.4,True,False,0.0,0
C1_D1,1835087023,121,303,0.9893621904838642,0.9903073647372277,0.05535755603980514,0.9893621904838642,1.1868073976714462,0.4,0.8007420132244114,0.5842432386048336,0.9718007894448769,0.750799253090331,307,0.030628854818097056,0.1719489160299486,0.24815185431981396,0.23856907026971005,0.3040431062115713,0.006658198350859005,0.0,0.4,True,False,0.0,0
C1_D1,1835087023,122,307,0.9395533268907456,0.9903677945493088,0.023640589037056618,0.9395533268907456,1.1297543803881196,0.614,0.7983585556363331,0.5818745740710544,0.9746207105003892,0.7478177355145303,311,0.023043717455780436,0.17032528522138593,0.14234200628790566,0.17825731440393824,0.4452861001363098,0.04074557649467999,0.2,0.6,True,False,0.0,0
C1_D1,1835087023,123,311,0.9899560212152302,0.98995938848791,0.10022781997683233,0.9899560212152302,1.2067363483550477,0.2,0.7980556056115874,0.5836936474004478,0.9771586394503503,0.7484912678782016,315,0.07391002541182778,0.25972016076006815,0.016373242707735765,0.18907767471593534,0.334565449411798,0.1263534469926349,0.0,0.2,True,False,0.0,0
C1_D1,1835087023,124,315,0.9762250516469146,0.9882506133097761,0.035095188875439054,0.9762250516469146,1.1878277142702915,0.526,0.801416906007261,0.5852390811208145,0.9794427755053152,0.7455825806847467,307,0.07162645112986292,0.18400716614599388,0.007390761986217704,0.26191258610763035,0.45684583019373487,0.01821720443656029,0.6,0.4,True,False,0.0,0
C1_D1,1835087023,125,307,0.9907693999229079,0.9909100717194679,0.07052586284124425,0.9907693999229079,1.173566715317993,0.326,0.8033084784830155,0.5837418707315879,0.9814984979547837,0.7403700730154141,301,0.034559295835177584,0.181911992114712,0.13762554900979396,0.17512552912659787,0.3065920106080215,0.16418562330569716,0.6,0.2,True,False,0.0,0
C1_D1,1835087023,126,301,0.9341434716605902,0.9895655155361539,0.022943232991921796,0.9341434716605902,1.1215055367822027,0.6240000000000001,0.7996450169468128,0.5809059209791544,0.9833486481593053,0.7387560368240419,305,0.01688929730182311,0.18991970463437047,0.17016976954129506,0.23738667457331672,0.3039950031336742,0.08163955081552046,0.8,0.4,True,False,0.0,0
C1_D1,1835087023,127,305,0.9880438027068295,0.9881547163779647,0.07239562736053086,0.9880438027068295,1.2110422486207206,0.326,0.798534766886135,0.5817136058151059,0.9850137833433747,0.7395594396518859,306,0.06066226106136529,0.237070095040128,0.06195542374111622,0.2720526183163288,0.3626588206396655,0.0056007812013962495,0.6,0.2,True,False,0.0,0
C1_D1,1835087023,128,306,0.9888272196820826,0.9888272329025504,0.14431826046660745,0.9888272196820826,1.2293942952538208,0.014000000000000002,0.7932202699624679,0.5796737004491558,0.9865124050090373,0.7407765787120867,312,0.025572186560064606,0.17403214271338582,0.07765407871740194,0.23005041676263682,0.46838478241544673,0.02430639283106411,0.2,0.0,True,False,0.0,0
C1_D1,1835087023,129,312,0.9908290938715467,0.9909888945700389,0.06951160307530727,0.9908290938715467,1.204188295041097,0.326,0.8002895977411769,0.5767615922113315,0.9809582428718224,0.7346807138397823,305,0.013394709807918608,0.275358937094094,0.12900013461362403,0.22454000510259958,0.26548539181844444,0.09222082156331932,0.6,0.2,True,False,0.0,0
C1_D1,1835087023,130,305,0.9898354473781227,0.9900742900421095,0.0663052771682656,0.9898354473781227,1.1978197999392475,0.35,0.7953013757224079,0.5746656691768988,0.9828624185846402,0.7351751009068479,302,0.021776957201672588,0.15000837339787138,0.019467813399422773,0.3281900554584694,0.3456509247175588,0.13490587582500496,1.0,0.0,True,False,0.0,0
C1_D1,1835087023,131,302,0.9329551861754934,0.9897121768666302,0.022754951607770905,0.9329551861754934,1.1131018155043337,0.614,0.7983219227042332,0.5784860997133041,0.9833395186439945,0.7369047895556798,291,0.09442142494062794,0.1757222739705055,0.05749502592475341,0.2985890278879058,0.29381670958909184,0.0799555376871156,0.2,0.6,True,False,0.0,0
C1_D1,1835087023,132,291,0.9885437871219225,0.9888087313299657,0.06546952257664551,0.9885437871219225,1.1274027670092568,0.326,0.8040636295226613,0.5793507985096021,0.985005566779595,0.7314969286411043,282,0.05986254727454077,0.23691650527293995,0.05465712229431237,0.13105506748775528,0.3692122179840707,0.14829653968638093,0.6,0.2,True,False,0.0,0
C1_D1,1835087023,133,282,0.9848698238234405,0.9861891081049945,0.052669895733659974,0.9848698238234405,1.1450738653862162,0.42400000000000004,0.8031563894165302,0.5764227445622256,0.9865050101016355,0.727514569365364,285,0.012993574726295785,0.1914999364040951,0.08278489551505179,0.338821824587998,0.3733762864728574,0.0005234822937019352,0.8,0.2,True,False,0.0,0
C1_D1,1835087023,134,285,0.9909202650425251,0.9909202700105433,0.1521259768570839,0.9909202650425251,1.1443627139238532,0.0,0.8033820027108168,0.5791390869462298,0.987854509091472,0.7297393946475541,285,0.08171849515144354,0.21459139653541381,0.015840049119260128,0.1713791074163861,0.5105128284415802,0.005958123335916362,0.0,0.0,True,False,0.0,0
C1_D1,1835087023,135,285,0.9754136691051979,0.9891099181849634,0.03406660120662073,0.9754136691051979,1.13897810782089,0.526,0.8003090106781282,0.5806344176005036,0.9890690581823248,0.7335309673296392,286,0.06815356251981541,0.1963528057932391,0.08298652419716478,0.2494035353967231,0.37702873452677366,0.026074837566283943,0.6,0.4,True,False,0.0,0
C1_D1,1835087023,136,286,0.9862693076122709,0.986271826938293,0.102507424586618,0.9862693076122709,1.144018453211473,0.21400000000000002,0.8018325365202271,0.5788506488655522,0.9901621523640923,0.7290822539542106,281,0.028099401813421583,0.1789989880883463,0.15360638502111,0.26685474677852355,0.32192536068493227,0.05051511761366643,0.2,0.2,True,False,0.0,0
C1_D1,1835087023,137,281,0.9823728610370103,0.9849209046480469,0.04742004108937927,0.9823728610370103,1.1666130999079338,0.456,0.797522350719413,0.5824802780162254,0.9911459371276831,0.736886766389912,284,0.09465201992438481,0.20496616791974198,0.06214367172878754,0.2717904639854418,0.3044680386811249,0.06197963776051912,0.4,0.4,True,False,0.0,0
C1_D1,1835087023,138,284,0.9906361584028407,0.9908672672752894,0.06657366481206997,0.9906361584028407,1.1274897098102366,0.35,0.7972071979618532,0.5784939591925793,0.9920313434149147,0.7314796072130338,281,0.0017211884645649811,0.2453031373205161,0.00598944004494191,0.12706091109801956,0.613254765796599,0.006670557275358369,1.0,0.0,True,False,0.0,0
C1_D1,1835087023,139,281,0.9835583703616742,0.985899589757806,0.04810179863061001,0.9835583703616742,1.0784338094290125,0.456,0.7972360794753438,0.5802083377597249,0.9928282090734233,0.7330319638618056,275,0.07048845658468239,0.1928379482083807,0.024886803881597877,0.14277438847471638,0.4313062117931196,0.13770619105750304,0.4,0.4,True,False,0.0,0
C1_D1,1835087023,140,275,0.9853532369869669,0.9855185064984949,0.06919968305629362,0.9853532369869669,1.1029553790287407,0.326,0.7968226408422912,0.5851067800302399,0.9902269290310072,0.7415470854431931,277,0.11136073948126479,0.21141244972169804,0.10255398455860289,0.24510430921835974,0.28340770432463114,0.046160812695443476,0.6,0.2,True,False,0.0,0
C1_D1,1835087023,141,277,0.9896609528650598,0.9896648607618674,0.09904022642381477,0.9896609528650598,1.1052864475214246,0.2,0.7971781904249226,0.5921645609798994,0.9912042361279064,0.7494175423126306,274,0.14141399938964416,0.18417512748938514,0.003110695201826363,0.19705373872048673,0.3301513718841167,0.14409506731454103,0.0,0.2,True,False,0.0,0
C1_D1,1835087023,142,274,0.9775718464157067,0.9775760862651485,0.09829342280812305,0.9775718464157067,1.0823703206823214,0.21400000000000002,0.7989308684016073,0.5928397508757443,0.985406983997094,0.7530303473402888,275,0.06604272431049689,0.18525303399065565,0.17810378889503214,0.19947077465047838,0.2666158574098915,0.10451382074344534,0.2,0.2,True,False,0.0,0
C1_D1,1835087023,143,275,0.9890196673594508,0.9892142923307381,0.06792803035852377,0.9890196673594508,1.101102586407344,0.326,0.800046951159004,0.5925115801624229,0.9868662855973847,0.7504522357387224,276,0.053922710380823524,0.20235089777603224,0.0720698447122709,0.19067897663318323,0.3140293779781857,0.16694819251950446,0.6,0.2,True,False,0.0,0
C1_D1,1835087023,144,276,0.9872502388968144,0.9884984394618935,0.05312939382254402,0.9872502388968144,1.1096328778357187,0.41400000000000003,0.7991423362999794,0.5881791788303946,0.9881796570376462,0.7448170308689883,276,0.0036647209511603464,0.17782899712687406,0.10930475908354675,0.3075798529980997,0.34857830082899965,0.05304336901131941,0.2,0.4,True,False,0.0,0
C1_D1,1835087023,145,276,0.9894123532071465,0.9894123662129605,0.14445327368634328,0.9894123532071465,1.076406401282255,0.014000000000000002,0.8054145222879284,0.5876761243507227,0.9893616913338816,0.737502506479596,270,0.0488238057730975,0.27860784696535823,0.1510575634064075,0.14260664775137477,0.347067346731231,0.031836789372530955,0.2,0.0,True,False,0.0,0
C1_D1,1835087023,146,270,0.9677709877707025,0.990127654981384,0.030174330176194843,0.9677709877707025,1.058029767101226,0.55,0.8049648754766409,0.589211361689781,0.9904255222004935,0.739047511808826,271,0.07398804445743144,0.2562279234934675,0.01852663360258036,0.2017671227706542,0.3152279621611724,0.13426231351469414,1.0,0.2,True,False,0.0,0
C1_D1,1835087023,147,271,0.9878975903039042,0.9879004362120248,0.10155029812826616,0.9878975903039042,1.1275234014309217,0.2,0.8030150114761704,0.5889013137253518,0.9913829699804442,0.7397371075567863,282,0.05188150150074759,0.16554761061697024,0.06686140731760815,0.22900392309177459,0.4514793158486247,0.03522624162427477,0.0,0.2,True,False,0.0,0
C1_D1,1835087023,148,282,0.9824495668558416,0.9824524969162864,0.10127431625371545,0.9824495668558416,1.150757924921592,0.2,0.8046570104469692,0.5865701333175639,0.9922446729823997,0.7346667262000078,287,0.026423565980995604,0.20191177582265235,0.1018520622356188,0.24767415066576573,0.31780010798015,0.10433833731481734,0.0,0.2,True,False,0.0,0
C1_D1,1835087023,149,287,0.9881436228804399,0.9881616762938874,0.08684654190658687,0.9881436228804399,1.1226806653237966,0.256,0.8127595397754631,0.589043955298956,0.9930202056841597,0.7298397993396489,281,0.08502910809087942,0.35252691080878507,0.024363276317422963,0.11895991832659109,0.30888003788552654,0.11024074857079477,0.4,0.2,True,False,0.0,0
C1_D1,1835087023,150,281,0.9890250114238702,0.9890298088550029,0.09740265468398805,0.9890250114238702,1.13602955064348,0.22400000000000003,0.8114217609118937,0.5904463795024657,0.9937181851157437,0.7322688766705556,281,0.07318277460571879,0.15364416806923836,0.014238653762193241,0.24164295325557375,0.4676272068418625,0.049664243465413434,0.8,0.0,True,False,0.0,0
C1_D1,1835087023,151,281,0.9893789159257538,0.9895075367159429,0.07122750066734958,0.9893789159257538,1.1381329708676176,0.326,0.8087488925574355,0.5871106136016856,0.9943463666041693,0.7300767890492982,282,0.014831913429290043,0.16423859760957074,0.17741487957591576,0.23300754031564114,0.4020709668756441,0.008436102193938299,0.6,0.2,True,False,0.0,0
C1_D1,1835087023,152,282,0.9866319436840485,0.9866319932769576,0.13377670008759562,0.9866319436840485,1.1699669803744839,0.05600000000000001,0.8053168583288727,0.5876137684441342,0.9949117299437524,0.733399520070741,287,0.06073356903166024,0.26057293991613817,0.012840849610966978,0.28039985187502037,0.32313667160295884,0.0623161179632555,0.4,0.0,True,False,0.0,0
C1_D1,1835087023,153,287,0.9855229979899395,0.9867404641614745,0.05331367881195935,0.9855229979899395,1.1630906031300912,0.41400000000000003,0.8060400034535453,0.5874178183758189,0.9911446502410561,0.7352812283498896,286,0.05230922942364225,0.25305181408308697,0.07741759635312895,0.22487306273066615,0.27862046645839467,0.11372783095108112,0.2,0.4,True,False,0.0,0
C1_D1,1835087023,154,286,0.9891865665420432,0.9893157769973734,0.07118954815013967,0.9891865665420432,1.1824158351964482,0.326,0.8039116970393249,0.5836033057855192,0.9920301852169505,0.7317866941096131,294,0.006954729106141137,0.18294149970218956,0.03454801277257389,0.19175746348718187,0.41974250837076893,0.16405578656114467,0.6,0.2,True,False,0.0,0
C1_D1,1835087023,155,294,0.9883345717647172,0.9883363968816437,0.10508997920455218,0.9883345717647172,1.1922853052366758,0.2,0.8020863496067215,0.5797091250954961,0.9890509317737295,0.7307525757514896,296,0.00357480749066052,0.20660541213421763,0.19605975649666976,0.2807034474261857,0.2811188253923699,0.03193775105989634,0.0,0.2,True,False,0.0,0
C1_D1,1835087023,156,296,0.977158140030766,0.9896543207278128,0.03480091173217417,0.977158140030766,1.2020308630998133,0.526,0.8036752140416593,0.5761854241303809,0.9865315675968116,0.7267260138949035,300,0.005771941120745331,0.19454411587522702,0.1154345573372288,0.3981189070405505,0.281928645002275,0.004201833623973544,0.6,0.4,True,False,0.0,0
