arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086508,78,306,0.9898389217931949,0.9898389571583571,0.13649399737182508,0.9898389217931949,0.7708498428490496,0.05600000000000001,0.8160223894366091,0.7827437822654059,0.8641047291102811,1.110072054719676,314,0.1994110022224621,0.19024851360110015,0.038083010062094975,0.15341876956255718,0.26554063159532804,0.15329807295645753,0.4,0.0,True,True,0.8699999999999992,0
R05,1835086508,79,314,0.9900231480890738,0.9900232188325112,0.1309764998821645,0.9900231480890738,0.771202491707791,0.05600000000000001,0.8128286963239172,0.784300867840321,0.877694256199253,1.0993612161911346,308,0.196178433602319,0.14255538705810766,0.015111442482510192,0.25083378555826813,0.32460881848872397,0.07071213281007112,0.4,0.0,True,True,0.8999999999999991,0
R05,1835086508,80,308,0.9881546977893024,0.990026727929771,0.04991530949085493,0.9881546977893024,0.7784877866097316,0.42400000000000004,0.8029861578637054,0.7852959447108321,0.8879748660177867,1.101348139792393,308,0.1901265032815892,0.1544250102701897,0.02290137853860728,0.331404414306199,0.29025017719229507,0.0108925164111197,0.8,0.2,True,True,0.929999999999999,0
R05,1835086508,81,308,0.9907577632900625,0.9915755095258427,0.05652049895285939,0.9907577632900625,0.7830602196053353,0.4,0.803142674335295,0.7869539710765592,0.8719753230084646,1.1237053130844774,311,0.19903529501585898,0.19164723730107405,0.023701337566187506,0.28619195825102284,0.16398971796228284,0.13543445390357378,0.0,0.4,True,True,0.9599999999999991,0
R05,1835086508,82,311,0.9856031566426637,0.9871850701436929,0.05123281235805575,0.9856031566426637,0.7574849495966395,0.42400000000000004,0.8047747472123014,0.7836987085621205,0.8620016656566155,1.1297092526233476,304,0.13865545049236638,0.16455276559779047,0.025069551928791584,0.3515853762360794,0.18611937474498685,0.13401748099998534,0.8,0.2,True,True,0.9899999999999991,0
R05,1835086508,83,304,0.9884833581086448,0.988483363660272,0.15122225110294726,0.9884833581086448,0.7633952663120444,0.0,0.8019880499658425,0.7761127124893479,0.8661440679616033,1.1172921942092107,308,0.08248674194166702,0.3005212525470783,0.005970434189226678,0.24169929737846027,0.2517128443532462,0.11760942959032163,0.0,0.0,True,True,1.0199999999999991,0
R05,1835086508,84,308,0.9915445929394052,0.9915629854416959,0.08672577027373593,0.9915445929394052,0.7718638001330868,0.256,0.8015897121878086,0.7700362369983106,0.879529661165443,1.0922160098377556,306,0.09661450166787618,0.1998959783077601,0.015241464475420744,0.29070700470102845,0.33828277814362406,0.05925827270429068,0.4,0.2,True,True,1.0499999999999992,0
R05,1835086508,85,306,0.9892469926598855,0.9906343333201743,0.05230530843737968,0.9892469926598855,0.7422509749620165,0.4,0.8054125848277977,0.7630468633591058,0.8773235970202551,1.0798737631114719,295,0.0814054776338833,0.300984476554593,0.011430148433175039,0.27618870548783636,0.2287345098567823,0.10125668203373006,0.0,0.4,True,True,1.0799999999999992,0
R05,1835086508,86,295,0.9884673913452136,0.9912781765192548,0.04669006915904621,0.9884673913452136,0.7432267033614837,0.456,0.8050247081633639,0.7564957671949948,0.878945958223851,1.069141330890338,296,0.08251558754805416,0.32104655592743053,0.04984408321253843,0.27780973395081815,0.24677360452810732,0.022010434833051516,0.4,0.4,True,True,1.1099999999999992,0
R05,1835086508,87,296,0.9925864932899147,0.9925865083927528,0.14328884832105515,0.9925864932899147,0.732731905520161,0.05600000000000001,0.8037432647583894,0.7573022824346778,0.8750508851009009,1.0767592485076567,295,0.17039129499290928,0.24959001089119984,0.12293209407328559,0.2065573929561511,0.21999761349717467,0.030531593589279565,0.4,0.0,True,True,1.1399999999999992,0
R05,1835086508,88,295,0.9381482323445829,0.9894881072882546,0.023551633075090946,0.9381482323445829,0.7045635151229338,0.6,0.8045736021864888,0.7568153276260121,0.8723815502515135,1.0782455327957206,299,0.15472699141335333,0.19236585358571007,0.011595777617713026,0.35776588166231665,0.22417876830351344,0.05936672741739361,0.0,0.6,True,True,1.1699999999999993,0
R05,1835086508,89,299,0.9331866590809736,0.9885103427696995,0.022948880324742415,0.9331866590809736,0.7218024223242229,0.614,0.8050895612255617,0.7626094516097366,0.8685622095306474,1.0905788180436295,305,0.232936129562813,0.18972707214316037,0.05349225012110935,0.3030288668496238,0.21709407152142612,0.0037216098018674035,0.2,0.6,True,True,1.1999999999999993,0
R05,1835086508,90,305,0.9860643484335937,0.9863344667525377,0.06529562504967816,0.9860643484335937,0.7483757984613697,0.35,0.8045186724201019,0.7637619131873394,0.8748063438256016,1.085200400626116,301,0.17853667697612108,0.18440662403112476,0.028015029516017486,0.19157482848915472,0.2655017762400947,0.15196506474748725,1.0,0.0,True,True,1.2299999999999993,0
R05,1835086508,91,301,0.9888147321239802,0.9902149667405924,0.0522282986422825,0.9888147321239802,0.7606205934442976,0.42400000000000004,0.802399355144582,0.757903538162359,0.8873257094430415,1.064486844444585,302,0.09162150792983222,0.2246945313256908,0.006239425544544868,0.27137208247813216,0.4024223770080749,0.003650075713724988,0.8,0.2,True,True,1.2599999999999993,0
R05,1835086508,92,302,0.9867076127894026,0.9880983951778891,0.05226518223107326,0.9867076127894026,0.7617838117025709,0.41400000000000003,0.801845964589995,0.7545009795109018,0.8726019735090843,1.078332436680959,308,0.11865772820825944,0.24083230639376732,0.09358648509781768,0.2776164233646849,0.17004417505173497,0.09926288188373567,0.2,0.4,True,True,1.2899999999999994,0
R05,1835086508,93,308,0.9902313421553859,0.9902528933224797,0.08545367874596864,0.9902313421553859,0.7487258147195833,0.256,0.7966023202831295,0.763244778308567,0.8660583701327005,1.106305601605099,308,0.2683605971651282,0.18738394985266013,0.03719022902320893,0.1716064569103663,0.20358296987262287,0.13187579717601355,0.4,0.2,True,True,1.3199999999999994,0
R05,1835086508,94,308,0.9907392438727599,0.9920002572168256,0.05307624941549153,0.9907392438727599,0.7466153442292486,0.41400000000000003,0.7949401969559099,0.7734660903906968,0.8616683068816788,1.1291891617330676,310,0.2922943874694775,0.2153547821617223,0.010083479575434026,0.17498572281171304,0.21107886881124197,0.09620275917041121,0.2,0.4,True,True,1.3499999999999994,0
R05,1835086508,95,310,0.9868576477702685,0.9899877857672409,0.04582309107623185,0.9868576477702685,0.7452984169986983,0.42400000000000004,0.79216091626667,0.7805860632917034,0.8678085262387206,1.1354904055743955,315,0.25991596775676784,0.23401291506768707,0.0634501386395071,0.1258080768208083,0.26153525022604834,0.05527765148918128,0.8,0.2,True,True,1.3799999999999994,0
R05,1835086508,96,315,0.9906612310358194,0.9906707338527192,0.09197507815775818,0.9906612310358194,0.74805523069154,0.2,0.7978792963349802,0.7817475892465626,0.8771414571544986,1.1170168301302252,311,0.1898853639930541,0.19506922222176817,0.09847317595724639,0.19702583820868594,0.2805689176982507,0.0389774819209947,0.0,0.2,True,True,1.4099999999999995,0
R05,1835086508,97,311,0.9879623383385323,0.9879623504089521,0.1450357287888765,0.9879623383385323,0.7244666799151731,0.014000000000000002,0.8006403254579622,0.7862598358306877,0.863296039644806,1.137545777072696,305,0.23249532558066513,0.22396793211670704,0.12415556698431579,0.20901208571378121,0.1693436410287857,0.04102544857574525,0.2,0.0,True,True,1.4399999999999995,0
R05,1835086508,98,305,0.9884288703995635,0.9903245160515336,0.049817915803584516,0.9884288703995635,0.7362022267553919,0.4,0.8043606824725528,0.786901441888724,0.8755263093369678,1.1173784883620128,305,0.18693247311963349,0.23837900855062924,0.043760532152267634,0.20461987702013526,0.29279936828321257,0.03350874087412193,0.0,0.4,True,True,1.4699999999999995,0
R05,1835086508,99,305,0.9911317958178626,0.9921140490322109,0.055065762614772085,0.9911317958178626,0.7416159776716746,0.42400000000000004,0.8030706622000876,0.779205644476911,0.8807413201743651,1.1016660283829756,304,0.08311593353278933,0.18891760804589225,0.010429863541225165,0.3356145920855883,0.26383820885547055,0.11808379393903452,0.8,0.2,True,True,1.4999999999999996,0
R05,1835086508,100,304,0.9922361575152089,0.9932348068856106,0.05494297386662214,0.9922361575152089,0.7412605593357634,0.4,0.799093274825923,0.7902453622530654,0.8525374372399672,1.1599813879259968,309,0.4150175824970797,0.15799000156391896,0.006516669964792211,0.24672478838202805,0.09935124541519318,0.0743997121769881,0.0,0.4,True,True,1.5299999999999996,0
R05,1835086508,101,309,0.9909693500592495,0.9909693506090909,0.169647662197221,0.9909693500592495,0.7374450387447727,0.014000000000000002,0.7968653698933293,0.7957550773053407,0.8536966740301926,1.169744131837697,306,0.250274789561607,0.1902302511665132,0.08206217377673732,0.22789980032801196,0.2320649025711105,0.017468082596019875,0.2,0.0,True,True,1.5599999999999996,0
R05,1835086508,102,306,0.9875455583123834,0.9887422474153581,0.0534668287073055,0.9875455583123834,0.7347218518546565,0.4,0.7967360745138674,0.7996635458269342,0.8372326940625816,1.1987997329578046,307,0.2337027798357572,0.17154337385072557,0.04499001881395009,0.27723475818827426,0.14452843717704134,0.12800063213425156,0.0,0.4,True,True,1.5899999999999996,0
R05,1835086508,103,307,0.9878084452651306,0.9878084507436414,0.15132234679241363,0.9878084452651306,0.7670329480294643,0.0,0.7918305430186072,0.7984848312530407,0.8428673674988226,1.1963966289667374,321,0.1725557839681647,0.22275729632862154,0.04370123252556667,0.22757230246713803,0.2467897142124961,0.08662367049801306,0.0,0.0,True,True,1.6199999999999997,0
R05,1835086508,104,321,0.9924718297568627,0.9924836474989387,0.09025422629395347,0.9924718297568627,0.7803718134832272,0.256,0.7921367920648891,0.8009589996097503,0.834186459997471,1.2121237587004539,324,0.21748012399202019,0.1891073138825785,0.05406551465022098,0.33665395558161065,0.178029146242653,0.024663945650916782,0.4,0.2,True,True,1.6499999999999997,0
R05,1835086508,105,324,0.9872328722952831,0.9872328772564688,0.15210725574928485,0.9872328722952831,0.7729791380640143,0.014000000000000002,0.7921349693027089,0.8058603053551269,0.8128699839733309,1.2515248896179092,327,0.2493656965733021,0.24577877088442476,0.04516818404404026,0.2615572342350931,0.11051084987803471,0.08761926438510499,0.2,0.0,True,True,1.6799999999999997,0
R05,1835086508,106,327,0.9925050625931437,0.9925051527387264,0.1290671774680581,0.9925050625931437,0.7641288755014105,0.05600000000000001,0.7977071737467464,0.8031062475004335,0.7996150371542646,1.2590661673567005,323,0.15673696766328704,0.24524217053161929,0.06951084498963675,0.3418213993070242,0.14016025789133424,0.04652835961709861,0.4,0.0,True,True,1.7099999999999997,0
R05,1835086508,107,323,0.9870104791198377,0.9872717177625193,0.06556925690369607,0.9870104791198377,0.7551735376075115,0.35,0.8002246789855103,0.792805040986947,0.8196535334388382,1.2087156537455384,317,0.06067632326919103,0.25155448518036094,9.016609455558367e-07,0.23070740747120655,0.45133016336746284,0.00573071905083311,1.0,0.0,True,True,1.7399999999999998,0
R05,1835086508,108,317,0.986316566698303,0.9863165812195096,0.14355101960081762,0.986316566698303,0.7289645505033323,0.05600000000000001,0.8077952960687385,0.797243897977857,0.8100938070153705,1.218300919283452,306,0.2384888630032158,0.17102729535919203,0.10039257760119992,0.229303660229998,0.16202813460208032,0.09875946920431383,0.4,0.0,True,True,1.7699999999999998,0
R05,1835086508,109,306,0.9908148149118139,0.9908148205995159,0.15104824879285766,0.9908148149118139,0.7352121727164723,0.0,0.8071195917372845,0.7926134746646826,0.8093285269772643,1.213385255517469,308,0.1278971448214798,0.2695494863023554,0.11534493074823719,0.260469599428682,0.20122050331715424,0.02551833538209146,0.0,0.0,True,True,1.7999999999999998,0
R05,1835086508,110,308,0.9864041440577151,0.9865289371162969,0.07144399008351165,0.9864041440577151,0.7215332465776052,0.326,0.8037632407620134,0.7924415123468003,0.7955067771083999,1.2393534896770275,311,0.18073389269189732,0.2038798643722604,0.1034009446019378,0.2310423811950007,0.13555551414430989,0.14538740299459393,0.6,0.2,True,True,1.8299999999999998,0
R05,1835086508,111,311,0.9728882722017678,0.9892696532223975,0.03264284707253894,0.9728882722017678,0.7445879613346371,0.526,0.8031324142574224,0.7951818690940752,0.8005910771918158,1.236711984568391,320,0.21703040455768602,0.183869574981778,0.0713873075132257,0.2804633326645201,0.22317488897127952,0.02407449131151083,0.6,0.4,True,True,1.8599999999999999,0
R05,1835086508,112,320,0.9899506431523234,0.9899534716029428,0.10161580287544292,0.9899506431523234,0.7785927558936532,0.21400000000000002,0.8004519420040938,0.7908146195562906,0.8095878457428838,1.2203248279708414,328,0.12989804896148954,0.21207623405257342,0.10047769376502445,0.24451409698294574,0.24527938135124766,0.06775454488671925,0.2,0.2,True,True,1.89,0
R05,1835086508,113,328,0.9909696546420126,0.9910802399307755,0.07244276145306267,0.9909696546420126,0.7690729827280381,0.326,0.7968659732908194,0.7858165114248504,0.8020624400535576,1.2294976080693494,328,0.11928278557967893,0.19898118004791818,0.06773308781926583,0.3559995200010665,0.16716689442481103,0.09083653212725955,0.6,0.2,True,True,1.92,0
R05,1835086508,114,328,0.9896567611859378,0.9896643158030328,0.09379326233545876,0.9896567611859378,0.7750539585544333,0.21400000000000002,0.7958021828141518,0.7891218986855657,0.8014523073796216,1.2372608925047084,333,0.2199526603994723,0.2613881870439808,0.09987238089585014,0.2116675434813393,0.19798055665709824,0.009138671522259327,0.2,0.2,True,True,1.95,0
R05,1835086508,115,333,0.987734298811335,0.9888249674405023,0.05420593274578216,0.987734298811335,0.7369676892851308,0.4,0.7948437652023355,0.7847652111824129,0.8073595682954684,1.2229000812667363,322,0.1262425928890691,0.16040496716031186,0.190931538203739,0.17783045371870304,0.23026245826904468,0.11432798975913225,0.0,0.4,True,True,1.9799999999999998,0
R05,1835086508,116,322,0.9877853553008004,0.9877881647499338,0.10165202897092329,0.9877853553008004,0.7244998706976795,0.2,0.8025683283684384,0.7805555884488501,0.7983441452223665,1.218236691083831,316,0.1253579728194725,0.28617478901335236,0.00904103118718574,0.2797677500763878,0.15860266878222487,0.14105578812137665,0.0,0.2,True,True,2.01,0
R05,1835086508,117,316,0.9888239788032721,0.9896992471227538,0.05596430923002982,0.9888239788032721,0.7203625128851008,0.41400000000000003,0.8050687073410173,0.7882710772927967,0.8047481105571792,1.2166976806862084,315,0.27179085332986397,0.211089948542175,0.13152074306456066,0.1377962864409301,0.23119189928524647,0.016610269337223874,0.2,0.4,True,True,2.04,0
R05,1835086508,118,315,0.9895350699287867,0.9895499702758858,0.0883856559114452,0.9895350699287867,0.7212319722099958,0.256,0.8058408745828826,0.7868686549401999,0.7979912240204984,1.2236433039386148,315,0.16263914390053838,0.2548715660411836,0.13791423995703875,0.270160659340475,0.16858962259518537,0.005824768165578825,0.4,0.2,True,True,2.0700000000000003,0
R05,1835086508,119,315,0.9903854761100082,0.9903893372667573,0.0991418311161129,0.9903854761100082,0.7120720644822343,0.22400000000000003,0.8096739348947228,0.7886096537525571,0.8084096106070175,1.2048152684345945,311,0.20105539449209037,0.2901791066022139,0.047921943712003756,0.14836750722749184,0.25108754494284474,0.06138850302335539,0.8,0.0,True,True,2.1000000000000005,0
R05,1835086508,120,311,0.9903593508295984,0.9904613391633936,0.07308198706771521,0.9903593508295984,0.7031363498915304,0.326,0.8053597001848783,0.7991791710649292,0.7982933764701742,1.243058983610118,312,0.44561017009247356,0.21247190398159427,0.0015609516134021683,0.18003040417175684,0.1536236346192917,0.006702935521481586,0.6,0.2,True,True,2.130000000000001,0
R05,1835086508,121,312,0.9917999168354464,0.9917999192953971,0.15772801495475297,0.9917999168354464,0.7147595954455835,0.0,0.8037630190197999,0.795756103493139,0.8184640388231568,1.2096294603302593,311,0.14419863726820278,0.17634597284409584,0.01051181342450762,0.21869898171814162,0.38097238725332133,0.06927220749173085,0.0,0.0,True,True,2.160000000000001,0
R05,1835086508,122,311,0.9901008722540103,0.9901008836484784,0.145511678360165,0.9901008722540103,0.7366608378413289,0.05600000000000001,0.7941859025051436,0.7924091821429963,0.8365262626188261,1.192745386852546,316,0.14301104780642793,0.14291732980349708,0.06386476897677194,0.2623417064162144,0.29954313838992497,0.08832200860716376,0.4,0.0,True,True,2.1900000000000013,0
R05,1835086508,123,316,0.9898587954741194,0.9898612218411464,0.10283561112479717,0.9898587954741194,0.7340864738884673,0.2,0.7930869447364228,0.7979834555416462,0.8466092913224799,1.1884750146690652,314,0.25243415632249705,0.1759483830663787,0.08206274804724333,0.1661873080735768,0.26867827482768164,0.05468912966262249,0.0,0.2,True,True,2.2200000000000015,0
R05,1835086508,124,314,0.9886656337692827,0.9886656366802992,0.15636265364480909,0.9886656337692827,0.7355639436029335,0.0,0.785866126503336,0.8014674028376926,0.8237428753554621,1.2380712038797217,321,0.22978900091410825,0.18652638233703256,0.009132250261593942,0.364838790525544,0.10897256582615104,0.10074101013557014,0.0,0.0,True,True,2.2500000000000018,0
R05,1835086508,125,321,0.9898503010007516,0.9898503078524751,0.14955837862009852,0.9898503010007516,0.759719224048957,0.014000000000000002,0.7889999086924704,0.7918251795369764,0.8413685878199159,1.1927956900705883,323,0.06788933551460585,0.24887918100112036,0.011557721370099333,0.3047124837943766,0.30556236020712585,0.061398918112671966,0.2,0.0,True,True,2.280000000000002,0
R05,1835086508,126,323,0.9872274159911084,0.989261783624933,0.04924718461184953,0.9872274159911084,0.7634035441569709,0.42400000000000004,0.7921900080496586,0.7864180498065797,0.8490503683987423,1.169204983450543,320,0.11480161558065134,0.19475508898993288,0.03632214622906085,0.384171029409524,0.25909319680408976,0.010856922986741301,0.8,0.2,True,True,2.3100000000000023,0
R05,1835086508,127,320,0.9880277804972413,0.988213735618714,0.06828270855311298,0.9880277804972413,0.7697144839394445,0.326,0.794902604757231,0.7793391786958619,0.8416302514742983,1.1649069922390531,324,0.09052539224513972,0.2474361953434436,0.010967687545172135,0.3719424112222474,0.18742459957715107,0.09170371406684615,0.6,0.2,True,True,2.3400000000000025,0
R05,1835086508,128,324,0.9886754403126984,0.9899670089088223,0.0528693387692496,0.9886754403126984,0.754930860966908,0.41400000000000003,0.8028743942166122,0.7845304537713592,0.8351101527728334,1.1700877582429225,314,0.23947792512863003,0.18704559829469997,0.07792091180250824,0.24775117165084126,0.18821463222982482,0.05958976089349573,0.2,0.4,True,True,2.3700000000000028,0
R05,1835086508,129,314,0.9928177412731114,0.9938174698240915,0.05493904479719311,0.9928177412731114,0.7464146371787638,0.41400000000000003,0.8069091238968223,0.7874627952841186,0.8189252323406319,1.1916841563936653,310,0.21448580251659133,0.2659463967504691,0.0758044285363337,0.27601764766823983,0.13663047422540897,0.031115250302957077,0.2,0.4,True,True,2.400000000000003,0
R05,1835086508,130,310,0.9899616793244433,0.9899616841024046,0.1524287720955979,0.9899616793244433,0.7429744828441152,0.014000000000000002,0.8130781135061904,0.7832773849734114,0.8329088380878641,1.1566070796942791,304,0.1273466181687336,0.22483344762897883,0.03419916319616545,0.23590058238721873,0.2793806449064773,0.09833954371242613,0.2,0.0,True,True,2.4300000000000033,0
R05,1835086508,131,304,0.9896470026506671,0.9896470045587545,0.15973289404547045,0.9896470026506671,0.7409496000053528,0.0,0.8143294821864567,0.7780602941127079,0.8263095790561036,1.1562994185411186,305,0.11183472984958934,0.2200166043561733,0.03294052180025525,0.338330633876561,0.18345812388512972,0.11341938623229152,0.0,0.0,True,True,2.4600000000000035,0
R05,1835086508,132,305,0.9868315866946771,0.9889649848743617,0.04886644516845745,0.9868315866946771,0.7402150891728098,0.456,0.8145668883889634,0.7818514958047111,0.8342489307706503,1.150540366319558,303,0.2211777049704824,0.1730473936857995,0.08975258287543787,0.21774900028429298,0.2528515481007853,0.045421770083202036,0.4,0.4,True,True,2.4900000000000038,0
R05,1835086508,133,303,0.9919915794730063,0.9920801791275013,0.07421521175991413,0.9919915794730063,0.7401087259886145,0.326,0.8166470036648461,0.7748281396587681,0.8430286620238221,1.1254563902102277,298,0.08836523305365573,0.1695408743206071,0.1144829769724054,0.2773280861061766,0.2610231216511838,0.08925970789597147,0.6,0.2,True,True,2.520000000000004,0
R05,1835086508,134,298,0.9818996632729812,0.9923001169134473,0.036283424086565715,0.9818996632729812,0.7372573124440585,0.526,0.8134741624348332,0.7686792389131112,0.8587257958214399,1.100390617932967,296,0.09490632796601914,0.16319487350325032,0.0003969313273414105,0.37039240639443827,0.3709658649231654,0.00014359588578528103,0.6,0.4,True,True,2.5500000000000043,0
R05,1835086508,135,296,0.988798350769701,0.9887983614153029,0.14604233457496105,0.988798350769701,0.7352881417072743,0.05600000000000001,0.8174603843114576,0.7700443690586991,0.8632344835088679,1.091239941459283,288,0.1849886511405429,0.17339809574035622,0.014344625106636371,0.35766961823134896,0.2519063363478596,0.017692673433256006,0.4,0.0,True,True,2.5800000000000045,0
R05,1835086508,136,288,0.9916344634388483,0.9916382771599068,0.09925026095914789,0.9916344634388483,0.7258126921150058,0.21400000000000002,0.8212906934489078,0.7693251596810542,0.8652270092992922,1.082637250722488,286,0.15978761344112505,0.22721246323599592,0.13162715212126894,0.18621529957310107,0.2415798707065552,0.05357760092195399,0.2,0.2,True,True,2.6100000000000048,0
R05,1835086508,137,286,0.9910331844618382,0.9910346369737029,0.10692936179845813,0.9910331844618382,0.7271837249369671,0.21400000000000002,0.8192724277303592,0.7670428982570547,0.8631917409277198,1.0846360572914033,288,0.13979995700066586,0.19050992956311857,0.03273414467172973,0.25787454848921443,0.22243716279178394,0.15664425748348737,0.2,0.2,True,True,2.640000000000005,0
R05,1835086508,138,288,0.9899659604853989,0.9899783464076495,0.08986031384024641,0.9899659604853989,0.72984437864198,0.256,0.8201251074082647,0.771949711547453,0.8445136264727765,1.114556888049975,293,0.2282369775406364,0.22834809543659784,0.03284956401708773,0.2536176881463425,0.1382052981891436,0.11874237667019197,0.4,0.2,True,True,2.6700000000000053,0
R05,1835086508,139,293,0.9901700254567732,0.9901700276031782,0.15880025547647597,0.9901700254567732,0.7526876452837735,0.014000000000000002,0.8169654455192464,0.7708145302552719,0.8553923544664012,1.1030135322827208,298,0.15577880356489462,0.16903392045142557,0.04298329569759923,0.3140758721664824,0.2766504532045116,0.04147765491508663,0.2,0.0,True,True,2.7000000000000055,0
R05,1835086508,140,298,0.9918271855427049,0.9918271969151361,0.14554095483074256,0.9918271855427049,0.748741493221962,0.05600000000000001,0.8098066317746642,0.7789427837423641,0.8473486317907719,1.1351731145161579,301,0.270862249998198,0.16494480502257142,0.10620343334147735,0.20932077033528662,0.1874775638550541,0.06119117744741248,0.4,0.0,True,True,2.7300000000000058,0
R05,1835086508,141,301,0.9884736504686756,0.9887406215005504,0.06540831141028267,0.9884736504686756,0.7524089808142594,0.326,0.8149252020579824,0.7758710732240092,0.8553537037289994,1.1130792105095353,298,0.13594285835954076,0.17170821003424877,0.015908418192969512,0.2976903196721491,0.2636996755865234,0.11505051815456854,0.6,0.2,True,True,2.760000000000006,0
R05,1835086508,142,298,0.9805837683517242,0.9903184604639563,0.03679409778455642,0.9805837683517242,0.7617409491771031,0.526,0.810710194456429,0.7788795568286698,0.8462646226779814,1.1352682312434679,306,0.21002546582326415,0.1809202560814931,0.03728536735216801,0.3420021737481151,0.18223144660940954,0.04753529038555021,0.6,0.4,True,True,2.7900000000000063,0
R05,1835086508,143,306,0.9883980528529352,0.9886132811226881,0.06712221245954067,0.9883980528529352,0.7517922569233603,0.35,0.8125949088722567,0.772412645102408,0.8498968979501974,1.1184305821591445,303,0.09346332643964667,0.23330003759894094,0.1328604024461911,0.20923407298908145,0.24129368770007065,0.0898484728260692,1.0,0.0,True,True,2.8200000000000065,0
R05,1835086508,144,303,0.9694388523123525,0.9867280401532782,0.032193035758222396,0.9694388523123525,0.7331019712342016,0.55,0.8152974568721608,0.7680630412797773,0.8461185136080334,1.1133958089269411,302,0.11588785540612055,0.1785768552838391,0.015263006811329449,0.26433568102364374,0.20605652726427864,0.21988007421078856,1.0,0.2,True,True,2.8500000000000068,0
R05,1835086508,145,302,0.9878427464413955,0.9880973780036189,0.06577982188921601,0.9878427464413955,0.7198990278475956,0.35,0.8180144821668326,0.7644977996520935,0.8327409324370474,1.1222906243795143,297,0.12297388045381305,0.1857734598152992,0.10726379164049898,0.23485084641597603,0.156171350949087,0.19296667072532564,1.0,0.0,True,True,2.880000000000007,0
R05,1835086508,146,297,0.9898393479287704,0.9898548698573981,0.08806278576307686,0.9898393479287704,0.7174998498527921,0.256,0.8168249725572689,0.7674101055740593,0.8467438775994591,1.1095488863910048,295,0.2017149488071312,0.18817669467613918,0.11081555641934875,0.17169475049408017,0.2863851920305822,0.041212857572718455,0.4,0.2,True,True,2.9100000000000072,0
R05,1835086508,147,295,0.9895471065368345,0.9895472083092889,0.1280777539686049,0.9895471065368345,0.7044190961801884,0.126,0.8206930478378863,0.7734280978947585,0.8469912670667972,1.112654320053749,292,0.2423562199925274,0.1771693526432039,0.18266348764045892,0.15277418344120353,0.22460888613642002,0.020427870146186338,0.6,0.0,True,True,2.9400000000000075,0
R05,1835086508,148,292,0.9882659989603849,0.9882661533580963,0.12474974406233195,0.9882659989603849,0.722568411310594,0.126,0.8215341076452558,0.7774132445527598,0.8522925684569239,1.1102930847566261,295,0.22070689440924107,0.24804418669392603,0.008178388485245682,0.2473868590315688,0.25000214048403224,0.02568153089598604,0.6,0.0,True,True,2.9700000000000077,0
R05,1835086508,149,295,0.9783158406245868,0.9893115763139787,0.0358163715947254,0.9783158406245868,0.7245151063867938,0.526,0.8251265525037378,0.7849314094796961,0.8537054810731868,1.114302424165419,292,0.2673603394321786,0.16566266625258966,0.02039583962699535,0.2628008690688753,0.2332108473097762,0.05056943830958484,0.6,0.4,True,True,3.000000000000008,0
R05,1835086508,150,292,0.9881726798326852,0.9908988855378396,0.046930227593256,0.9881726798326852,0.7321191190627558,0.456,0.8224710693636704,0.7750355113878566,0.8683349329658681,1.085209778704094,291,0.054383404776816587,0.19713842507743282,0.00315342866188465,0.24672833890730636,0.4505154734078732,0.048080929168686226,0.4,0.4,True,True,3.0300000000000082,0
R05,1835086508,151,291,0.9890067166162864,0.9896217329600142,0.058772650136320985,0.9890067166162864,0.7436844422682347,0.4,0.8128953193455238,0.778014917518903,0.8657355488699315,1.105523682250005,296,0.2091397712554898,0.1910293120135274,0.03699095755663577,0.3060024665051848,0.22117054600325128,0.03566694666591098,0.0,0.4,True,True,3.0600000000000085,0
R05,1835086508,152,296,0.9904973324281462,0.9906818741379605,0.06836329887275397,0.9904973324281462,0.758615201302539,0.326,0.8068582329547341,0.7705574085087187,0.8691794766862025,1.0987485183785874,304,0.08054046082201094,0.19410387286115627,0.14859751611766644,0.26034927528305496,0.25008741351632074,0.06632146139979077,0.6,0.2,True,True,3.0900000000000087,0
R05,1835086508,153,304,0.9326654353027057,0.9911961948495639,0.022521918291124994,0.9326654353027057,0.7148882158821936,0.614,0.7965415168520447,0.7753464459886724,0.86370906631963,1.126989592284186,306,0.22896134881737135,0.16187845212735505,0.06320952687344564,0.2773200783984978,0.20723768651023844,0.06139290727309176,0.2,0.6,True,True,3.120000000000009,0
R05,1835086508,154,306,0.9871620086300865,0.9899505127202629,0.04674275163349506,0.9871620086300865,0.759872989257929,0.456,0.7945936464994203,0.7688038347344051,0.8773381596876669,1.102816952349505,304,0.09030888806457862,0.16506496578092886,0.007490808723001212,0.27103460324059014,0.3443397337344375,0.12176100045646372,0.4,0.4,True,True,3.1500000000000092,0
R05,1835086508,155,304,0.9809471052509394,0.9813203178853016,0.06268165721477895,0.9809471052509394,0.7377222750593518,0.35,0.796036536146501,0.7803636429976848,0.8651056679293924,1.133169479506812,301,0.3556280736737344,0.25157833907540067,0.024829968467963637,0.1793004753538928,0.1775066210524608,0.011156522376547745,1.0,0.0,True,True,3.1800000000000095,0
