arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087717,76,420,0.99269064065175,0.9926906619951998,0.14053659435402832,0.99269064065175,1.5693435384075634,0.014000000000000002,0.7971267754323087,0.6072796407800279,0.9693278117094674,0.785942276813444,425,0.019352479183008475,0.37385621599692304,0.02486123804709516,0.16056415444005287,0.27164179191840826,0.14972412041451214,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087717,77,425,0.9928904088845919,0.9930802912130144,0.0681554533660423,0.9928904088845919,1.5966020990733945,0.35,0.7933985139451738,0.605673886786414,0.9716108243383199,0.7856970501161207,432,0.04697785056734232,0.2075572581945779,0.06119649899970073,0.22546328384799752,0.29607896899899666,0.16272613939138486,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087717,78,432,0.9925831773435024,0.9925831793437824,0.1593808734232867,0.9925831773435024,1.5897826981038856,0.0,0.7927568726294287,0.604939410015703,0.968071405545479,0.7882508910945081,428,0.05686521960762075,0.2812286130586926,0.08466938688761343,0.270593834636048,0.2681083182049551,0.03853462760506995,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087717,79,428,0.9751784003382908,0.9924743166676243,0.032236160083338614,0.9751784003382908,1.555415246646919,0.55,0.7945146112795712,0.6116568825708001,0.9712642649909311,0.7926264637215232,420,0.1495555381985284,0.17176173499180888,0.012407261471024125,0.24110602752841181,0.349030772397226,0.0761386654130008,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,80,420,0.9922841404744788,0.992519651841852,0.06643671930746488,0.9922841404744788,1.537900087397607,0.35,0.7949715472932891,0.617698552025998,0.974137838491838,0.7976357028454781,421,0.14530641979672337,0.40121792607517265,0.014423127936390168,0.0816491869818399,0.30493920535762997,0.052464133852244105,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087717,81,421,0.9951855601430221,0.9951859971737375,0.11652305385485917,0.9951855601430221,1.5059697427298882,0.126,0.7989758320382564,0.614223190539257,0.964507327380481,0.7970526968607895,409,0.030119576431986463,0.27100021711410205,0.028075895873523143,0.25878983080687584,0.2389163636891339,0.1730981160843787,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087717,82,409,0.9918599959434286,0.9918793846415733,0.08630843796171604,0.9918599959434286,1.5171529145012128,0.256,0.8027280642216695,0.6144801312741136,0.9680565946424329,0.7907489982709437,405,0.07460125327274267,0.21220666423485743,0.08953992688818346,0.20538456792433538,0.37089840773085203,0.04736917994902898,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,83,405,0.9703239245263442,0.9908621501491853,0.03085553998026965,0.9703239245263442,1.5101556194066055,0.55,0.8055724251660925,0.6108591036583261,0.9712509351781896,0.780737444378297,403,0.026287236848976853,0.42146197040006333,0.0009398202376612995,0.2134425005916704,0.329341820662112,0.00852665125951614,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,84,403,0.9923036409854944,0.9923036440994482,0.15585545382871538,0.9923036409854944,1.5487824567846658,0.0,0.8066793232081755,0.6060958931245101,0.9741258416603706,0.7713035877776246,409,0.009746808113753926,0.2561108677755219,0.13572568640219101,0.10360723849976704,0.31958329882806324,0.1752261003807029,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087717,85,409,0.9914791937397771,0.9914792154998254,0.1403730000379019,0.9914791937397771,1.5118084748275888,0.05600000000000001,0.8094229346532656,0.6065734005163752,0.9767132574943336,0.7672568478101042,406,0.0722787756011332,0.34161620179793784,0.0810064352544442,0.08260200105493223,0.313905256694038,0.10859132959751465,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087717,86,406,0.9415233247003261,0.9909051904276732,0.023872548165563015,0.9415233247003261,1.4676316402700769,0.614,0.8107615384423654,0.6079604232596523,0.9789871633712319,0.7659583823474638,402,0.08394615961369765,0.17634214308112203,0.11245676542675133,0.2906253589825273,0.2997261581316588,0.036903414764242866,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087717,87,402,0.9839411375785792,0.9921207747382088,0.03819400830006696,0.9839411375785792,1.5525138671233432,0.526,0.8109237168264949,0.60700260891268,0.9724617085165083,0.7697293484651492,405,0.055502585200128726,0.21564006530598404,0.10682205348107834,0.2818085770735507,0.2568663074119978,0.08336041152726051,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087717,88,405,0.9833044064947386,0.9918467797305108,0.037846413459886125,0.9833044064947386,1.5736108135835345,0.526,0.8119100505545731,0.6071450270984214,0.9752155376648575,0.7668031929687935,400,0.06865685789219265,0.20291647202531632,0.06452590022876102,0.2668026833789181,0.3970633683036233,3.471817118855574e-05,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087717,89,400,0.9908451716146106,0.9922720806944019,0.05209460496852973,0.9908451716146106,1.556413349765826,0.42400000000000004,0.8089950891428517,0.6068842931031915,0.9616371386686531,0.780097317867658,404,0.06370646699613843,0.20906588551103153,0.13238318137023372,0.3431613347740481,0.2197157738514065,0.03196735749714178,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087717,90,404,0.97295884729592,0.9920553324134325,0.031444481911739104,0.97295884729592,1.5472285164966815,0.55,0.8024150852299688,0.6070874392620282,0.9654734248017878,0.7836314157709173,414,0.06934201017495448,0.24832581975769025,0.09993117653277345,0.21082968454365802,0.3040688713881463,0.06750243760277755,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,91,414,0.9916429681291514,0.9916433993754231,0.11660072883445906,0.9916429681291514,1.620342131442979,0.126,0.7983175860479956,0.6034359148240562,0.9658470465284088,0.7826130799904227,423,0.02128559406411718,0.2777582704757289,0.043797376836934715,0.30557963316846676,0.284604821033999,0.06697430442075356,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087717,92,423,0.9918743535792313,0.9918789510795523,0.09776439591143278,0.9918743535792313,1.6055524246800927,0.21400000000000002,0.7969891220930252,0.6054088890955008,0.9661908793941721,0.7862007719921495,423,0.08930962515809253,0.17588215227702644,0.13836158525678544,0.2041814927235626,0.2846426875930209,0.10762245699151203,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087717,93,423,0.992918267133402,0.9929182944470273,0.13857514039534968,0.992918267133402,1.5711777860656875,0.05600000000000001,0.796074890325752,0.6051440981466737,0.9656705527398678,0.7871833293094037,422,0.0625706688243491,0.17734069186128337,0.07387592603379979,0.1547001074695238,0.28049380642556454,0.2510187993854795,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087717,94,422,0.9939182693937132,0.9939400783818992,0.08538859994984561,0.9939182693937132,1.5983411729557133,0.22400000000000003,0.7934880527914937,0.6049412270421497,0.969103497465881,0.7866881888336644,435,0.06317917253512115,0.2915623777411409,0.1277048531036748,0.1534872641790844,0.3181265210323955,0.04593981140858341,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087717,95,435,0.994532621198174,0.994532626479512,0.15166811613221168,0.994532621198174,1.5780849616221215,0.014000000000000002,0.7943517506474853,0.6027582969521518,0.9623190315491728,0.7885173711134306,435,0.03830164077637003,0.4288690607457176,0.0457660597016525,0.20628667938284437,0.25062941914939907,0.030147140244016428,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087717,96,435,0.9925078894604524,0.9928084930139482,0.0644965135874918,0.9925078894604524,1.6242245702605052,0.35,0.7998591556258344,0.6000721779790044,0.9660871283942555,0.7765576014444834,434,0.030647448430752743,0.24286738691208334,0.042584745269190934,0.21808962044187763,0.31541274089649385,0.1503980580496015,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087717,97,434,0.9921862646368486,0.9923311326869586,0.07030329304543805,0.9921862646368486,1.655132810196184,0.326,0.7977074976379002,0.5982522606551713,0.9645950968916716,0.7774914545102197,441,0.03979614468896523,0.25151719612388,0.022010399322905667,0.2562900830467846,0.27558340668420817,0.15480277013325644,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087717,98,441,0.9892556415356263,0.9892614593718053,0.09586943586321534,0.9892556415356263,1.6463492252003227,0.22400000000000003,0.7990694283834388,0.5949452202171662,0.9569532531263345,0.7780396706020469,439,0.020069657434418672,0.2894298833643852,0.02899985333359592,0.4014930239789894,0.24408832961915058,0.015919252269460175,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087717,99,439,0.9904196088994442,0.9917263329583899,0.05279061152466049,0.9904196088994442,1.697675700543477,0.41400000000000003,0.797269922206945,0.5907958083579644,0.9594800204613971,0.7723178801581155,444,0.007473114395706591,0.19070469288769334,0.054009091337420684,0.40316634948990643,0.2911104632384805,0.053536288650792505,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087717,100,444,0.9949120898424151,0.9949189274795788,0.09462916674176194,0.9949120898424151,1.7614348289813493,0.22400000000000003,0.7976205341432978,0.5887007185383124,0.9635320184152574,0.7660058544958652,447,0.030558757478077618,0.2361958378352143,0.00015069640557502427,0.4079428274056058,0.3159509139780156,0.009200966897511705,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087717,101,447,0.9947238419663702,0.9947267351076926,0.10147408425236269,0.9947238419663702,1.819030671750602,0.22400000000000003,0.8020734163959751,0.5876038218503024,0.9654731056943779,0.7588052181851173,459,0.041726740486320295,0.43057266346131073,0.031119581849195044,0.17093907634786026,0.2914714456032314,0.034170492252082366,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087717,102,459,0.9947761651687674,0.9947762149034727,0.13381941039518302,0.9947761651687674,1.8373381817728012,0.05600000000000001,0.8029488881694127,0.585865359283771,0.9689257951249401,0.7530423499585016,463,0.03302160657479761,0.2788984166544553,0.009772129825896186,0.1751634088025079,0.4423239037735541,0.06082053436878885,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087717,103,463,0.9759378066931558,0.9940254869525114,0.03189229342350364,0.9759378066931558,1.8279274555933236,0.55,0.8059825925346209,0.5868797024082933,0.9641546202583575,0.7552256655737702,465,0.06634513860888613,0.18680349163057594,0.11860593262202128,0.27353290807243746,0.26060702322955664,0.09410550583652243,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,104,465,0.9946782610998458,0.9946782845747212,0.1397948302738397,0.9946782610998458,1.8560516643859273,0.05600000000000001,0.807942064528035,0.5829323387343724,0.9570527893330291,0.7538796769919425,462,0.004957768081171904,0.21748139575683792,0.21430421765645472,0.2717740888313816,0.24656815550253644,0.04491437417161759,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087717,105,462,0.9925679111688369,0.9934258007655288,0.056153865221603455,0.9925679111688369,1.853983192905973,0.41400000000000003,0.8103554394778106,0.5830363911827963,0.9613475103997262,0.7484102127446612,461,0.05313336731428122,0.2740406965034745,0.011243709223545487,0.17878623303837643,0.31739596836075007,0.16540002555957237,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087717,106,461,0.9924770850894047,0.992477086200472,0.1640602762427636,0.9924770850894047,1.8815779573429325,0.0,0.8100391440479681,0.5863801119054832,0.9642199509951433,0.7507530627053434,460,0.09369425352283482,0.25555317235027336,0.06284250846076768,0.26536377579155185,0.2950359581769486,0.027510331697623836,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087717,107,460,0.9933486622337396,0.9933523430572774,0.09954634295935955,0.9933486622337396,1.9118823866798507,0.2,0.8116450265926674,0.5863739268122647,0.967797955895629,0.7464896983496105,459,0.05391025627569633,0.16062917794713308,0.0487057364692084,0.2694006837931622,0.42844300823520953,0.038911137279590474,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,108,459,0.9921892933386239,0.9945900932545747,0.047971620322218425,0.9921892933386239,1.9252729989030235,0.456,0.8117347535537672,0.5821335377305792,0.9710181603060661,0.7385520840065645,460,0.0009788407365964283,0.16046447126727428,1.5547906048737078e-06,0.5152084474355698,0.3223008888293378,0.0010457969406168603,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087717,109,460,0.9911903065050061,0.9938768384697658,0.04707080617183066,0.9911903065050061,1.9388213579036822,0.456,0.8079698918512539,0.5791013295325568,0.9736886961057302,0.7361041332290194,466,0.013430858606332367,0.24017586808017682,0.09798764834762165,0.24520587716569006,0.29886175915135327,0.10433798864882589,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087717,110,466,0.9928628356863493,0.993019913082279,0.06966472420858787,0.9928628356863493,1.9241845063043965,0.35,0.8053563936298048,0.5766721211716827,0.9749211604531555,0.7344654122568112,477,0.019073226446921953,0.2172223065097294,0.155129655964938,0.1277957205313313,0.2930066697899914,0.18777242075708786,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087717,111,477,0.9903274435133673,0.9908896033621539,0.059498154862880154,0.9903274435133673,1.8917411814632101,0.4,0.8060354416682947,0.5769202845645388,0.968302688360631,0.7391805539598948,478,0.05102211814300392,0.32874279707638737,0.03556317235176878,0.181426150758801,0.2543682197639557,0.1488775419060833,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087717,112,478,0.9939868518942007,0.9939868582329932,0.15021096289082334,0.9939868518942007,1.8769646926204435,0.05600000000000001,0.8072197666980299,0.5770549966515852,0.9670885958794215,0.7391952300537662,475,0.0497590789409164,0.2086491217246158,0.10298254498930441,0.19874218488919207,0.2780808817742682,0.16178618768170314,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087717,113,475,0.9933809125763688,0.9933809161890672,0.15468152845791627,0.9933809125763688,1.9114245644239478,0.014000000000000002,0.8068400936971173,0.5785845229255923,0.9703797362914793,0.7389884013818047,475,0.0672784513323294,0.1940098940669208,0.025786319331604187,0.34440170145564397,0.3042707710789283,0.06425286273457334,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087717,114,475,0.9942116463985124,0.9942228086561804,0.09072239436450959,0.9942116463985124,1.8760696787835711,0.256,0.8037409150449258,0.57630162915583,0.9733417626623314,0.736662245485248,466,0.020579154706466873,0.15530565381694533,0.09080161016507907,0.24248511060958367,0.37716551924722697,0.11366295145469803,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,115,466,0.9951699901302707,0.9951836561165548,0.0891191891586917,0.9951699901302707,1.8626491783998504,0.256,0.8001956417448337,0.5735574677866707,0.9760075863960983,0.734391368139833,460,0.013386501107902512,0.15353435478633526,0.15749817787732448,0.2905780045730449,0.37024502973479956,0.014757931920593322,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,116,460,0.9925448399976118,0.9937074152439405,0.05373691574232406,0.9925448399976118,1.839722877267094,0.4,0.8012040260114345,0.5806539196135934,0.9784068277564885,0.7407211824022448,456,0.1346790652032024,0.1753518829119135,0.08398860562764279,0.16138220604607223,0.3872618772969736,0.05733636291419534,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087717,117,456,0.9932771584028315,0.9932834545221518,0.09527284696022711,0.9932771584028315,1.8108932430111846,0.22400000000000003,0.8002722190530799,0.5824254563365832,0.9678165722933613,0.7519856503362105,449,0.07255290879586862,0.17196964839965923,0.09117289954261874,0.3622734635165098,0.23625213656260846,0.06577894318273518,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087717,118,449,0.9448730266545163,0.9936344251034329,0.023995091769242756,0.9448730266545163,1.6628212218755163,0.614,0.8030121886774974,0.5801163817472155,0.9710349150640252,0.743974664615176,430,0.02265247784326908,0.16609379588174442,0.03381856044099422,0.23370966678776778,0.4047906147365388,0.1389348843096856,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087717,119,430,0.9930446753735601,0.9930448857530291,0.12232544541929075,0.9930446753735601,1.7301348954074685,0.126,0.8055131062861076,0.5797178818540171,0.9739314235576226,0.7389511123375467,419,0.045091489927029216,0.18649917481911632,0.008073570803399696,0.29254306315574713,0.45333821600067425,0.014454485294033452,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087717,120,419,0.9906616625937811,0.9924403942780023,0.05034163454284172,0.9906616625937811,1.7388873019194007,0.42400000000000004,0.8027534104085093,0.5835504116158975,0.9760227246827763,0.74479420862825,416,0.09773029818226563,0.19575564460087314,0.011688613358327847,0.3666140510846998,0.2974222174045795,0.03078917536925413,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087717,121,416,0.9930068789806754,0.9932844335841775,0.06513534055767826,0.9930068789806754,1.737061008491344,0.35,0.8024735935251927,0.582834153028105,0.9784204522144987,0.7423158267349506,416,0.04326577491253081,0.16349369204993983,0.0032156374658768062,0.21969411481392112,0.5589149469136672,0.011415833844064206,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087717,122,416,0.9919299469069321,0.9919301820534849,0.12143058020128156,0.9919299469069321,1.6949553222542564,0.126,0.8092689954518167,0.5840940927608294,0.9652410463573273,0.7477460544979294,404,0.06752059230161991,0.38009102618679513,0.026680472763682888,0.28315402629969166,0.22331319682139272,0.019240685626817647,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087717,123,404,0.9899517022501698,0.9899542750510767,0.10236989848067729,0.9899517022501698,1.7215085502851337,0.2,0.8073979561966885,0.5832570098569163,0.9687169417215946,0.7457193738144409,408,0.04209527167660461,0.1879183556220046,0.09377539005173223,0.3054435263712887,0.3343763730554094,0.0363910832229604,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,124,408,0.9945980881842547,0.9946985484086616,0.07323613751087862,0.9945980881842547,1.7471883464975124,0.326,0.8055233838749327,0.582287155450321,0.9661536280151235,0.7481916704187416,412,0.03991245107813099,0.17549484529061443,0.11039075421184635,0.349236874969715,0.27154190232844183,0.053423172121251444,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087717,125,412,0.98959840625078,0.9895986406529123,0.12143708770512505,0.98959840625078,1.7553731538379322,0.126,0.8072880891772071,0.5817483207809879,0.9659239966708428,0.7460426189494569,413,0.04469403878978754,0.26083128796761473,0.0016026888528239342,0.27573333832809055,0.2819286572861581,0.13520998877552529,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087717,126,413,0.9927299282934425,0.9927357115386609,0.09594481167152832,0.9927299282934425,1.7998567189359742,0.21400000000000002,0.8047027226285476,0.5868676431410494,0.9693315970037586,0.7523714811915587,419,0.11508422998888608,0.1741531716486966,0.059936258463343675,0.26194803429418173,0.30152721806669613,0.08735108753819573,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087717,127,419,0.9792393643259697,0.9908928300752805,0.03536663507638719,0.9792393643259697,1.7194709649893332,0.526,0.8061372292672383,0.5861129626894822,0.9567480577707811,0.7599320460051726,415,0.04485877131856557,0.19558031730391945,0.09178572746421872,0.34447943533719744,0.22174810233699152,0.1015476462391072,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087717,128,415,0.9920451128207839,0.9920452720549976,0.12453460194341896,0.9920451128207839,1.7340089453969492,0.126,0.8080206701467879,0.5846836966552205,0.9478157805450045,0.7634394154135259,418,0.035954776252654995,0.24936309427128456,0.05266145170958631,0.37813450454230296,0.23371264275650752,0.050173530467663686,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087717,129,418,0.9949125136880553,0.9949125152345275,0.16144774528091693,0.9949125136880553,1.6959433123238496,0.014000000000000002,0.8104471851235476,0.5864870808269332,0.9530342024905041,0.7593207094288253,415,0.07546961255592252,0.32662320858074534,0.09029502513977508,0.09295212292981307,0.33203063529247395,0.08262939550126999,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087717,130,415,0.9913057829633986,0.9913057931381755,0.1464225686745878,0.9913057829633986,1.7317282532641725,0.0,0.8135736640067694,0.5875191370821484,0.9577307822414537,0.7540179581147378,413,0.06695512870702314,0.19372867521345777,0.042977206915164816,0.30769811889263793,0.31556525057310536,0.07307561969861094,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087717,131,413,0.9914344583955454,0.9914382547796514,0.09928492371259656,0.9914344583955454,1.7180781291722627,0.22400000000000003,0.8145772956361919,0.5858393775016658,0.9600798974985919,0.7490984220955971,415,0.03370246592031075,0.18650738442900697,0.1253216287293783,0.15055235422755628,0.290610967406418,0.21330519928732966,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087717,132,415,0.9822973665827732,0.9946028460406245,0.034963028230373186,0.9822973665827732,1.6988477356500233,0.526,0.8197568760383505,0.5873932337607057,0.9628810229536384,0.7441684334142056,414,0.0730728141765403,0.2867106020139602,0.12383630237665649,0.1851486607780144,0.2940455760245284,0.03718604463030029,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087717,133,414,0.9932449958874136,0.9933449721015689,0.073263741902052,0.9932449958874136,1.7269135837879201,0.326,0.8178084877822085,0.5918532387304432,0.9665929206582746,0.7487189148186981,414,0.11037083322215857,0.18209060341447966,0.1141877835827266,0.2124798441959514,0.3250169274859057,0.05585400809877807,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087717,134,414,0.9931995993443136,0.9931997026542466,0.12798772738150338,0.9931995993443136,1.7291974668163452,0.126,0.8195263056907074,0.5917654763494704,0.9683756717926921,0.7456634503784134,412,0.05631124444436748,0.21805844014277764,0.10245794271957975,0.2360772803590089,0.2922102160012247,0.0948848763330414,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087717,135,412,0.9932996821796304,0.9933012375190978,0.10640308178556653,0.9932996821796304,1.768232390066946,0.2,0.8162168969570412,0.5907426209698897,0.9715381046134229,0.7449598823691018,423,0.04456773047366088,0.1861489186853536,0.0928431357642774,0.22060742932991323,0.3426190895233392,0.11321369622345566,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,136,423,0.9929946806099663,0.9929946813183372,0.16764732449643613,0.9929946806099663,1.7339956750554846,0.0,0.8192471575192427,0.593267677492667,0.9666772473319758,0.749124925872566,414,0.08827734464089672,0.24343752089906773,0.03856590839658836,0.2236992137170683,0.2614647658994759,0.14455524644690296,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087717,137,414,0.9878651180936496,0.9878746255604591,0.0919486854977566,0.9878651180936496,1.7222831003155403,0.256,0.8244266319107753,0.5929009302577932,0.9651749506706938,0.7451163224000262,407,0.0537079579969946,0.213986512443922,0.053109869078259174,0.3425525968121884,0.27582714035957806,0.060815923309057815,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,138,407,0.9647737643705039,0.9929872291860962,0.028345177940839617,0.9647737643705039,1.7085437663110647,0.6,0.8225616225270276,0.5902544539131743,0.9686574556036245,0.7407993696787709,412,0.024982127103384773,0.2746232825871669,0.07416332739608512,0.2580994470285979,0.31312365895905975,0.05500815692570556,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087717,139,412,0.9906341229697815,0.9906343260028361,0.12258903299085808,0.9906341229697815,1.7742469185734278,0.126,0.8240851295551643,0.5883731727502707,0.971791710043262,0.7346958643187979,415,0.032893019159438014,0.2998297439126847,0.04492533666726949,0.24251341851491998,0.3599455422478204,0.019892939497867537,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087717,140,415,0.9944283199173589,0.9944283245831772,0.15265366392511015,0.9944283199173589,1.7858483485718195,0.05600000000000001,0.8212191900005088,0.5958502789017238,0.9746125390389359,0.7444680483679054,411,0.14869705986208384,0.162502355383614,0.012051709585112737,0.2359107486076891,0.30975632219516874,0.1310818043663317,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087717,141,411,0.9905233715268733,0.9907598624869401,0.06638955245544043,0.9905233715268733,1.8085756558985486,0.35,0.8213906006625654,0.5941464880617022,0.9727052846365816,0.743639636996088,416,0.038609038813308114,0.22499305694689054,0.03297712081635793,0.4197117660609726,0.2777699975076967,0.005939019854774185,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087717,142,416,0.9929301225698204,0.9929347409689507,0.09773676234371952,0.9929301225698204,1.7617838337179492,0.22400000000000003,0.8203745257934176,0.5933201243400941,0.9754347561729234,0.7414445662505643,416,0.04851200851846244,0.21126474488649488,0.18855731065569578,0.11909291969084838,0.3515785261587766,0.08099449008972189,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087717,143,416,0.9898879323421488,0.9898879398789308,0.1488001252240464,0.9898879323421488,1.7679897276678587,0.05600000000000001,0.8175387204416222,0.5899897302034552,0.9737456451648294,0.7411235141956778,419,0.01669515100457348,0.284649059039742,0.1222172705854901,0.2684811795262975,0.279271823045992,0.02868551679790487,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087717,144,419,0.9907456444868279,0.9907456631682136,0.14158140230235258,0.9907456444868279,1.7405888700233902,0.05600000000000001,0.8121100146818532,0.5878929122084845,0.9763710806483464,0.7414270910169294,417,0.030033356440025343,0.15432351028672048,0.13288264654790163,0.21354434126022986,0.39642448134041985,0.0727916641247029,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087717,145,417,0.9828805040109497,0.992364508569252,0.03701820001928926,0.9828805040109497,1.734320633662853,0.526,0.8156082346502999,0.5839207472996734,0.9727218950891464,0.7360098270425921,417,0.005281008770163164,0.20242571594474754,0.01355606419634031,0.5087973186688826,0.2699396125281733,2.798916930758402e-07,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087717,146,417,0.9947311301444212,0.9948499933592632,0.07189837316764663,0.9947311301444212,1.8085247288034056,0.35,0.8135003424334413,0.5844442530231655,0.9754497055802318,0.7365130907992914,427,0.058994288605947916,0.20559221441969758,0.016630811137107328,0.2546170736466901,0.3246205070889734,0.13954510510158372,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087717,147,427,0.9946089018549301,0.9946116913286387,0.10176362617750083,0.9946089018549301,1.8207139926403402,0.2,0.8135309388214148,0.5822439955175348,0.9779047350222086,0.7318707586199414,431,0.025274439319094753,0.21676491038643755,0.01697638956467797,0.2302264551388436,0.3430402171676543,0.16771758842329182,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087717,148,431,0.9940273654269872,0.9940276030084537,0.12136539211379484,0.9940273654269872,1.787592960349728,0.126,0.8141659601789819,0.5812267846089908,0.9801142615199878,0.7283765750298222,428,0.03868736084165919,0.1985883510051685,0.047010958279802284,0.18493354863090108,0.42179959362901226,0.10898018761345658,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087717,149,428,0.9920885420012494,0.9920999149529601,0.09055652904905905,0.9920885420012494,1.771125731117599,0.256,0.8125693878319664,0.586927565592996,0.9748601410368823,0.740937773930061,434,0.12202650268068387,0.24943753612560476,0.10355898943242185,0.13373711671094748,0.26378652834446664,0.12745332670587547,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087717,150,434,0.9902203057712827,0.990226175067048,0.09580709621651261,0.9902203057712827,1.7953993288704737,0.22400000000000003,0.8126911589969212,0.5881829782201795,0.9773741269331941,0.7405017319465581,433,0.0700223863354166,0.19973162740358252,0.07861185631987541,0.2820130071649321,0.3271242795305353,0.04249684324565823,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087717,151,433,0.9912792467593668,0.9922454830225003,0.05519768667006591,0.9912792467593668,1.805235330089382,0.41400000000000003,0.8124759898480638,0.5890042817567146,0.9796367142398748,0.7400189878539983,445,0.06538065559430051,0.2180135757429733,0.12142529975500158,0.11949520806996952,0.40549479357246826,0.07019046726528692,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087717,152,445,0.9906187248471654,0.9907163299151176,0.07343371434489733,0.9906187248471654,1.7676352180085992,0.326,0.8155541801732904,0.5868341050277971,0.9768111914407136,0.7366342387588808,450,0.02850046698647745,0.5337958510635711,0.04892578246385326,0.10249269344698772,0.27569074312413155,0.010594462914978979,0.6,0.2,True,False,0.0,0
