arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087025,78,312,0.9904127155935581,0.9910332976805198,0.058712283369388274,0.9904127155935581,0.7829805191433845,0.4,0.8068583903506434,0.7122854244469848,0.9413819426560861,0.9377582086071319,312,0.22323754094810103,0.16730793431717822,0.05719553805411159,0.20605613253138633,0.3309817473418448,0.0152211068073779,0.0,0.4,True,False,0.0,0
C1_D0,1835087025,79,312,0.9904320398310904,0.9904384548078954,0.09510114601872122,0.9904320398310904,0.7935725848228646,0.22400000000000003,0.805116298263135,0.7075703770563548,0.9472437483904775,0.9277891226120959,320,0.0737402978964905,0.30665705139801497,0.024231205772956062,0.204515158385627,0.3418540907715838,0.049002195775327606,0.8,0.0,True,False,0.0,0
C1_D0,1835087025,80,320,0.9396362489662647,0.9842656873852258,0.02462450922243342,0.9396362489662647,0.7635093713933783,0.6,0.8027458129413866,0.7099743467104855,0.9501405551558749,0.9308436751066644,322,0.15978110633685536,0.2020043605664773,0.018566874782329917,0.25818833851829354,0.2881059080222257,0.07335341177381818,0.0,0.6,True,False,0.0,0
C1_D0,1835087025,81,322,0.9879211270203228,0.9879211297809931,0.1567787704030533,0.9879211270203228,0.8151348279634073,0.014000000000000002,0.7999498780503975,0.713309614863754,0.9334810170912775,0.9552340850920852,330,0.17292481860990971,0.2022785258325927,0.028726185527902584,0.29273149919290725,0.19177258725495044,0.11156638358173729,0.2,0.0,True,False,0.0,0
C1_D0,1835087025,82,330,0.990906473888133,0.992077033460816,0.05366936359439087,0.990906473888133,0.831520568719236,0.41400000000000003,0.7976668954616295,0.7132935264728459,0.9401329153821497,0.9511684926753323,334,0.13311740440349534,0.15452037897943804,0.0922847279405217,0.2475456265735409,0.31671431240592895,0.05581754969707506,0.2,0.4,True,False,0.0,0
C1_D0,1835087025,83,334,0.9900500551704057,0.9901265295771452,0.0753710197279214,0.9900500551704057,0.8281396619777255,0.326,0.7942543697956318,0.7215974859681682,0.9389647673904976,0.9675782601981748,338,0.23710794773705687,0.17905923956295453,0.10326611252345255,0.15578034075314734,0.2642257177328142,0.06056064169057437,0.6,0.2,True,False,0.0,0
C1_D0,1835087025,84,338,0.9906761316625232,0.9921172078645353,0.05201472031552987,0.9906761316625232,0.8062703687549869,0.41400000000000003,0.7989699105189503,0.7270208198864052,0.9424348499451476,0.965528475876419,329,0.20629010270806786,0.18421404264126565,0.08527965016060989,0.16370236307684405,0.2868327964684987,0.07368104494471374,0.2,0.4,True,False,0.0,0
C1_D0,1835087025,85,329,0.9850624989452126,0.9893629974148203,0.04328951739211028,0.9850624989452126,0.7860530331710335,0.456,0.7983610647925248,0.734044388512284,0.9215838797291241,0.997672737424017,328,0.22968262025248837,0.17333242668524218,0.09039344184624636,0.21607466562455216,0.16696257389245636,0.12355427169901466,0.4,0.4,True,False,0.0,0
C1_D0,1835087025,86,328,0.9893872459272423,0.9929586286977743,0.04479720167141252,0.9893872459272423,0.7889324318069616,0.456,0.7975127419884602,0.7223802697992618,0.9294254917562117,0.9745714064944826,327,0.000476258907399569,0.3806636672874032,0.01963394785770454,0.2767745218491735,0.3201507396464899,0.002300864451829233,0.4,0.4,True,False,0.0,0
C1_D0,1835087025,87,327,0.9910785232290531,0.9915279969421773,0.06128402093900971,0.9910785232290531,0.7742749377541548,0.35,0.7945362008524878,0.7112624202784643,0.9364829425805905,0.9559084538451177,321,1.4549614569512816e-05,0.24658276583785055,0.0009654113842331173,0.29435464024578895,0.44722006059425967,0.010862572323298144,1.0,0.0,True,False,0.0,0
C1_D0,1835087025,88,321,0.9913404801239537,0.9924246806435574,0.054282204965230604,0.9913404801239537,0.774178793487768,0.41400000000000003,0.793735130619714,0.7074963288327629,0.9428346483225315,0.9453944622329922,322,0.08496286960277305,0.1680674152754223,0.026423326160573878,0.21980633237920755,0.3965644553013374,0.1041756012806858,0.2,0.4,True,False,0.0,0
C1_D0,1835087025,89,322,0.9897334721478808,0.9917579931462038,0.04930586647674147,0.9897334721478808,0.7870008659930064,0.41400000000000003,0.7974810172479981,0.7185214255604204,0.9265457115476365,0.9724169456782819,324,0.2674989146161954,0.19403308245560727,0.019571962451732792,0.2778323406043555,0.18997264028679087,0.05109105958531814,0.2,0.4,True,False,0.0,0
C1_D0,1835087025,90,324,0.9872628099381429,0.9872671321901787,0.09821872320083831,0.9872628099381429,0.776525170438594,0.2,0.8030529460977026,0.7255278703067471,0.9108732398580422,0.9918636558087517,321,0.2241564503043473,0.30651047393903486,0.0034885289904566046,0.23335435124839632,0.18491049732584675,0.04757969819191818,0.0,0.2,True,False,0.0,0
C1_D0,1835087025,91,321,0.990595500833005,0.9905955055328065,0.15256515757083683,0.990595500833005,0.7958292194174096,0.014000000000000002,0.8015428646644228,0.7346659995821853,0.9145490785368222,1.0022040933908491,324,0.255181534884693,0.16771392974108326,0.015567217019602897,0.22626460737168386,0.273815813322921,0.061456897660015934,0.2,0.0,True,False,0.0,0
C1_D0,1835087025,92,324,0.991122651962402,0.9911256205875085,0.10124019482133821,0.991122651962402,0.8216900531384516,0.2,0.7979989156392631,0.7349847577250904,0.9113418818340171,1.0106358556424615,334,0.15065072652517972,0.17787470726463242,0.024970094174485143,0.2878617158642573,0.24123855575438574,0.11740420041705982,0.0,0.2,True,False,0.0,0
C1_D0,1835087025,93,334,0.9893437828492563,0.9906846251508243,0.05257707723260623,0.9893437828492563,0.8118431256517287,0.42400000000000004,0.7992448750176829,0.7336860693505839,0.9202076936506154,0.997572694145198,329,0.1306318688968498,0.22552366442977576,0.06614243856283022,0.22076180543059706,0.30711043210516675,0.049829790574780396,0.8,0.2,True,False,0.0,0
C1_D0,1835087025,94,329,0.9894420974931712,0.9894469415241592,0.09732906412223137,0.9894420974931712,0.7961608248918475,0.2,0.8021013796376927,0.7364190032125092,0.9054360041511458,1.014000020042355,324,0.1802154666181811,0.17076436190668678,0.1161226141274345,0.2577855947016022,0.18624539932795955,0.08886656331813572,0.0,0.2,True,False,0.0,0
C1_D0,1835087025,95,324,0.9794958828444844,0.9894272068641778,0.03662774682494804,0.9794958828444844,0.7674233819433662,0.526,0.8064266775449977,0.7329114501162707,0.905562310469357,1.0036176293730026,313,0.10391746330483685,0.16864929884818808,0.07493887665574776,0.2705658578167009,0.25334953366662905,0.1285789697078975,0.6,0.4,True,False,0.0,0
C1_D0,1835087025,96,313,0.9902873530186427,0.9902873537531548,0.16733713054212235,0.9902873530186427,0.7593404677965035,0.0,0.8155629486320871,0.7325169208142854,0.9053241151590267,0.9921014512728664,305,0.14063804004785416,0.18299383163457578,0.19284670037896903,0.2174166210596977,0.25159017868302713,0.014514628195876022,0.0,0.0,True,False,0.0,0
C1_D0,1835087025,97,305,0.9893209292714041,0.9893232360926801,0.10323346314095992,0.9893209292714041,0.7583095733391255,0.21400000000000002,0.8115506312173423,0.7230165690653922,0.914791703643124,0.9738911353927701,305,0.026568678647763386,0.17005760683050464,0.13347819291765717,0.2712942936058488,0.370199089737406,0.02840213826081983,0.2,0.2,True,False,0.0,0
C1_D0,1835087025,98,305,0.9874974687135093,0.9904074543733914,0.046406984560113204,0.9874974687135093,0.7586524382759726,0.456,0.8109549067094579,0.7220091729858928,0.9233125332788116,0.9642669430289446,306,0.12679290467212762,0.23315781361201401,0.05590395837755431,0.20939259485528874,0.3092437395039076,0.06550898897910752,0.4,0.4,True,False,0.0,0
C1_D0,1835087025,99,306,0.98545495284103,0.9881022486160634,0.04714153431602737,0.98545495284103,0.754559113726573,0.456,0.8092968026113773,0.7267426839424678,0.9178911987600411,0.9783215909877493,307,0.19792462007336936,0.16560256828777842,0.1364474012441665,0.21846662983519904,0.23454959404555312,0.04700918651393364,0.4,0.4,True,False,0.0,0
C1_D0,1835087025,100,307,0.991383522908245,0.9913867432901838,0.10059433326339995,0.991383522908245,0.7621560012297625,0.21400000000000002,0.8105767696938857,0.7404055497453443,0.899717752342989,1.015241173881943,310,0.31489487531223775,0.18730944138269345,0.0947517301678237,0.2134166842082239,0.1680783672947602,0.021548901634261017,0.2,0.2,True,False,0.0,0
C1_D0,1835087025,101,310,0.9871402451530594,0.9871402458154204,0.16813483168254698,0.9871402451530594,0.7432781852205989,0.0,0.8115029163201183,0.7430030390772969,0.8898838013853709,1.0288858721901029,303,0.18272208524024777,0.18560491672810883,0.03320788652436571,0.27089715481813625,0.20068912138340403,0.12687883530573746,0.0,0.0,True,False,0.0,0
C1_D0,1835087025,102,303,0.9853991892321701,0.9866827409462234,0.05289244977631502,0.9853991892321701,0.75243370933789,0.42400000000000004,0.8101529612093984,0.7361043540541597,0.8963341166263745,1.0136836363075947,306,0.06564333663409647,0.21511511997946997,0.11700053099285071,0.2854170175561563,0.2771934768977037,0.03963051793972291,0.8,0.2,True,False,0.0,0
C1_D0,1835087025,103,306,0.9920516489352327,0.9920593985648176,0.09360963166653531,0.9920516489352327,0.7582080083465021,0.22400000000000003,0.8122868356392352,0.7311623001943549,0.9067007049637371,0.9927512033583333,304,0.08578954803628883,0.16927954848568308,0.11895155393542267,0.24291489965282217,0.33936330543972243,0.04370114445006087,0.8,0.0,True,False,0.0,0
C1_D0,1835087025,104,304,0.9893091383008962,0.9893185093928336,0.09207531742821466,0.9893091383008962,0.7573370067197827,0.22400000000000003,0.8168560697303432,0.7263651587189781,0.9160306344673634,0.970732267679866,301,0.08451216917926237,0.19137913360344344,0.13571443733270966,0.2522610154353748,0.32459505734941524,0.011538187099794527,0.8,0.0,True,False,0.0,0
C1_D0,1835087025,105,301,0.9915844292799744,0.9915928931464285,0.09290411907633565,0.9915844292799744,0.7906279341038566,0.22400000000000003,0.8105066161354018,0.7204242534698557,0.9209083007955224,0.965195688437087,315,0.06721690858533205,0.21159675652194845,0.1159146611122926,0.26902172326454754,0.28240364887447683,0.053846301641402625,0.8,0.0,True,False,0.0,0
C1_D0,1835087025,106,315,0.9877503940225635,0.9877503967054998,0.15700474764733013,0.9877503940225635,0.7841174748259163,0.014000000000000002,0.812452470597419,0.7136460860752232,0.9288174707159702,0.9457025256534943,316,0.053038065985752475,0.36091606848389013,0.00016704544574237793,0.20751813582195716,0.31029732215055733,0.0680633621121004,0.2,0.0,True,False,0.0,0
C1_D0,1835087025,107,316,0.9891743559186268,0.9892711173617835,0.07349119402397272,0.9891743559186268,0.7649480255890354,0.326,0.8126655840499757,0.715369249156178,0.9237783275451961,0.9529072483426211,313,0.1550683423089504,0.20234570363500973,0.08685962733917138,0.1837753964952441,0.23921301950411455,0.13273791071750993,0.6,0.2,True,False,0.0,0
C1_D0,1835087025,108,313,0.9876621912429744,0.9876621919952911,0.16712534877738278,0.9876621912429744,0.7561272038135202,0.0,0.8100957839270957,0.7205578936055934,0.9232796930209146,0.9633835461389706,307,0.1994638363403036,0.16146771270178767,0.0884711411947456,0.26059880509115024,0.2593959911511905,0.030602513520822404,0.0,0.0,True,False,0.0,0
C1_D0,1835087025,109,307,0.9864964174925434,0.9889026439420916,0.04790799902915502,0.9864964174925434,0.7625601488823448,0.456,0.8104667291987147,0.7207672039421056,0.9210903726553819,0.9655117939331913,308,0.14046506270989798,0.286404401431918,0.023223346381324013,0.29242156363169186,0.25069324468279364,0.006792381162374517,0.4,0.4,True,False,0.0,0
C1_D0,1835087025,110,308,0.9801995186157372,0.9916113989946885,0.03553915843083341,0.9801995186157372,0.7548416477852339,0.526,0.8154419674252041,0.7112172590305182,0.9289813353898436,0.9388630333941074,308,0.018605191068973723,0.21543701959698738,0.059118463206293534,0.22072276563869989,0.4757748928688223,0.010341667620223278,0.6,0.4,True,False,0.0,0
C1_D0,1835087025,111,308,0.9903359043412426,0.9903360829426829,0.12360721378805635,0.9903359043412426,0.7791692589345647,0.126,0.8155000966572032,0.7170601022863423,0.9313587381492505,0.9440925017216307,311,0.20504632759187447,0.20163433698353236,0.0392081983760674,0.2439948108941755,0.27637768149195613,0.03373864466239429,0.6,0.0,True,False,0.0,0
C1_D0,1835087025,112,311,0.9897843863150323,0.9897886222188734,0.09839966046398747,0.9897843863150323,0.7870936028318656,0.21400000000000002,0.8162290043386401,0.7229751584635635,0.9382228643343254,0.944072483318206,316,0.20960076614422887,0.18764099562044603,0.03488846600422862,0.14971028270202516,0.3943496913113055,0.023809798217765757,0.2,0.2,True,False,0.0,0
C1_D0,1835087025,113,316,0.9874632888747403,0.9902979689027004,0.04661481045936756,0.9874632888747403,0.7847304866738134,0.456,0.8115094316412614,0.7333203757697961,0.9423282508524191,0.9589544287585088,317,0.26867469036763425,0.1732709728977403,0.05015844851304211,0.16338608853377407,0.2896383647576312,0.054871434930178056,0.4,0.4,True,False,0.0,0
C1_D0,1835087025,114,317,0.9927715454457599,0.9928324110815512,0.0772099285994003,0.9927715454457599,0.7879290076319699,0.326,0.8188132594534031,0.7375651781684719,0.9252472345894396,0.9735488366408559,314,0.19888526483957003,0.17698545814361544,0.13143771372372165,0.3035964749040621,0.18575904411131203,0.0033360442777187046,0.6,0.2,True,False,0.0,0
C1_D0,1835087025,115,314,0.9915185167018591,0.9915235414548755,0.0970541825937725,0.9915185167018591,0.7928789484440067,0.22400000000000003,0.8192907261907321,0.7393815075988542,0.9327225111304956,0.9675604033510696,314,0.17118235423507458,0.1890534064706802,0.07213041368893784,0.21477127284717046,0.3074212723392483,0.04544128041888872,0.8,0.0,True,False,0.0,0
C1_D0,1835087025,116,314,0.9916482912635614,0.9916580506553867,0.09177093648792614,0.9916482912635614,0.7887517409662068,0.22400000000000003,0.8245002462994689,0.7431923924136781,0.9394502600174461,0.9594816531589009,308,0.19724950243458214,0.17586807737563945,0.03660792139340993,0.20862964067669176,0.3254917964322138,0.056153061687462966,0.8,0.0,True,False,0.0,0
C1_D0,1835087025,117,308,0.9894204920173101,0.9894204934434946,0.1620482393450604,0.9894204920173101,0.7698959141056578,0.014000000000000002,0.8196759754139546,0.7467658296332805,0.9307752377273353,0.978807774847816,301,0.1966632105035789,0.1574937091327861,0.05135756915443735,0.29992176674150056,0.22635001855816897,0.06821372590952801,0.2,0.0,True,False,0.0,0
C1_D0,1835087025,118,301,0.9579515189432198,0.9872994096626354,0.027985654834792647,0.9579515189432198,0.7582055162025313,0.6,0.8182093913355171,0.7475853141790612,0.9315406989911884,0.980831640892493,305,0.1644722003430583,0.19025085283355664,0.043175681836024576,0.2459355151234528,0.26921492518293305,0.0869508246809747,0.0,0.6,True,False,0.0,0
C1_D0,1835087025,119,305,0.9922710705444813,0.9922711712597057,0.12818275899704112,0.9922710705444813,0.7831641025040554,0.126,0.8191857157020122,0.7410965695790425,0.9383866290920696,0.9640745563451288,305,0.07363151386167999,0.1868988473371327,0.14782854876010812,0.22141814064553791,0.3118985560140037,0.05832439338153752,0.6,0.0,True,False,0.0,0
C1_D0,1835087025,120,305,0.9904890130088496,0.9904890213832132,0.14796612635142437,0.9904890130088496,0.773562813655294,0.05600000000000001,0.824089833594568,0.7370228717642996,0.9424535524315361,0.9489568238318214,302,0.09976413330261569,0.19446453161490557,0.013760250196926508,0.20874556940199132,0.28952793124336695,0.1937375842401939,0.4,0.0,True,False,0.0,0
C1_D0,1835087025,121,302,0.9902087931425114,0.9902190204748434,0.0913865772570745,0.9902087931425114,0.7870703434363091,0.256,0.8220189306280149,0.7338098336601139,0.9482081971883825,0.9414516105208263,305,0.10797631855036563,0.1983455546907085,0.08912451514512805,0.2639737933612969,0.30266156452748455,0.03791825372501648,0.4,0.2,True,False,0.0,0
C1_D0,1835087025,122,305,0.9879684044604065,0.9879684048484744,0.17239720474168993,0.9879684044604065,0.8133739216886359,0.0,0.8267670305068442,0.7337185313631639,0.9533873774695442,0.9308440792303089,310,0.14498986732569677,0.20741464675895574,0.053877945230872484,0.2648128484924081,0.3273219901830967,0.0015827020089701424,0.0,0.0,True,False,0.0,0
C1_D0,1835087025,123,310,0.9822348674306972,0.9822458588165373,0.09074871581090942,0.9822348674306972,0.8075957598376201,0.256,0.8194229286507301,0.7345244976863665,0.9542470945877654,0.9393713848325724,309,0.15614866114200993,0.14595156594588593,0.09939604371102718,0.30058060139996134,0.28099227432587826,0.016930853475237366,0.4,0.2,True,False,0.0,0
C1_D0,1835087025,124,309,0.9894010505603332,0.9914516101387877,0.049201680483071816,0.9894010505603332,0.812134125374058,0.456,0.8213612246661642,0.7291387694000999,0.9572833974372713,0.9273324720006486,310,0.07925620747564596,0.27449504995627494,0.12751178913262257,0.226408918405575,0.2923050615414123,2.297348846927671e-05,0.4,0.4,True,False,0.0,0
C1_D0,1835087025,125,310,0.9901506343358353,0.9901706394158046,0.08604559522086185,0.9901506343358353,0.7948550111113473,0.256,0.821597683804571,0.7426818309300949,0.939567286015578,0.9620900122034807,308,0.32993662036695853,0.18612275027075334,0.053792283426115625,0.17222620346470183,0.1900611416101695,0.06786100086130137,0.4,0.2,True,False,0.0,0
C1_D0,1835087025,126,308,0.9899663917562075,0.9901613717302429,0.06792114150480541,0.9899663917562075,0.810634529422511,0.35,0.8165382503367229,0.7392817580750596,0.9407406698442438,0.9624175555978272,315,0.1091752336433681,0.21392028077622502,0.06587434863168104,0.2600377747431926,0.27565056215111733,0.07534180005441592,1.0,0.0,True,False,0.0,0
C1_D0,1835087025,127,315,0.9945413383411517,0.9946789797075567,0.07072943579888451,0.9945413383411517,0.8180430466455035,0.326,0.8161425582892764,0.7289408217433978,0.9466666028598194,0.9434723803720151,319,0.02028939465113991,0.1945992304673066,0.029521429678329398,0.23499436083440622,0.33132838697052436,0.18926719739829356,0.6,0.2,True,False,0.0,0
C1_D0,1835087025,128,319,0.9925922172822248,0.9925927096484214,0.11555328990075221,0.9925922172822248,0.8023362340906309,0.126,0.8175764871920889,0.728139313101631,0.9421444949214913,0.9452976361987719,312,0.13306915556753887,0.20582012304288755,0.046307797049760284,0.2715832152270322,0.25072276173826913,0.09249694737451179,0.6,0.0,True,False,0.0,0
C1_D0,1835087025,129,312,0.9888874887029102,0.9888906459195803,0.10073194838929601,0.9888874887029102,0.7932372870007051,0.21400000000000002,0.8195538734299118,0.7263232929097654,0.9463267916500836,0.9365076496370367,310,0.1198868182901984,0.35527071160081625,0.009274312409817926,0.21473369455225105,0.29198373110370707,0.008850732043209195,0.2,0.2,True,False,0.0,0
C1_D0,1835087025,130,310,0.9878816038969939,0.987881709951501,0.12773628101463616,0.9878816038969939,0.7786209372270338,0.126,0.8157846260400125,0.7308724158291474,0.9352596434696179,0.9579301883147511,305,0.19831609456087812,0.18950324683490213,0.029325964622872475,0.29112650662355627,0.21782765492271333,0.07390053243507773,0.6,0.0,True,False,0.0,0
C1_D0,1835087025,131,305,0.990195649723357,0.9901956508969674,0.16360603505169466,0.990195649723357,0.7735311867245069,0.014000000000000002,0.8165469845821346,0.74432879503769,0.941733679122656,0.9679558273178127,306,0.31773628340323457,0.17330699719207773,0.01575069060366947,0.08137952300283467,0.31768160322337835,0.0941449025748052,0.2,0.0,True,False,0.0,0
C1_D0,1835087025,132,306,0.9927422178183197,0.9927499119072247,0.09367242460308346,0.9927422178183197,0.7907237720854959,0.256,0.8203069227958756,0.7379264718341243,0.9433118791234495,0.9536333046587953,309,0.07267645685398534,0.18405474247175682,0.06245731883594529,0.34501586122593275,0.27875783956529515,0.0570377810470846,0.4,0.2,True,False,0.0,0
C1_D0,1835087025,133,309,0.9897333767084096,0.9897377791809008,0.09809223476891296,0.9897333767084096,0.7937127825535902,0.22400000000000003,0.820467857027676,0.7403108155001525,0.9489806912111045,0.9508130779547447,309,0.1785083407216801,0.1924921935578909,0.03289430730144329,0.21789026601941996,0.34286206372126865,0.03535282867829709,0.8,0.0,True,False,0.0,0
C1_D0,1835087025,134,309,0.9917559117898346,0.9917597537850279,0.09919243936017555,0.9917559117898346,0.7879287344691559,0.2,0.8173842282608438,0.7309040621304687,0.948459444987312,0.9427908442158712,308,0.032609842566547045,0.19398512438555265,0.12359770042739657,0.36302936699294974,0.27188411448659006,0.014893851140963796,0.0,0.2,True,False,0.0,0
C1_D0,1835087025,135,308,0.9461292314468037,0.9862234529563357,0.025493339944259757,0.9461292314468037,0.7538828712149844,0.6,0.8163497436490912,0.7205588983264403,0.9536135004885808,0.9255946468008514,309,0.01500049128118779,0.19697816885847041,0.1459294505963476,0.31070986957222974,0.3226857015138966,0.008696318177867876,0.0,0.6,True,False,0.0,0
C1_D0,1835087025,136,309,0.9923282376455713,0.9925657239005732,0.06637061766268151,0.9923282376455713,0.7690304112876845,0.35,0.8120114157848787,0.7333235543545248,0.9248973150530497,0.9764274524145141,304,0.297407511805082,0.179038485340905,0.06723492746139881,0.2649304800086863,0.1332258230666349,0.0581627723172931,1.0,0.0,True,False,0.0,0
C1_D0,1835087025,137,304,0.9897701272725201,0.9899798269984126,0.06734034943878994,0.9897701272725201,0.7429581642145685,0.35,0.8141278064758573,0.7346913125581107,0.9117542471615745,0.9897705355842703,295,0.1629241990164015,0.19428380554999902,0.044299404053573375,0.32159376835140835,0.19673331806914857,0.08016550495946907,1.0,0.0,True,False,0.0,0
C1_D0,1835087025,138,295,0.9915398717029649,0.9915568526656725,0.08736133479074941,0.9915398717029649,0.7501003094896637,0.256,0.8143021254375002,0.7408789736920771,0.892428569511206,1.019502361833001,299,0.22402783452339942,0.18472985872076694,0.024118118518918978,0.320293603990378,0.15924873532894465,0.08758184891759199,0.4,0.2,True,False,0.0,0
C1_D0,1835087025,139,299,0.9862017200459967,0.9873949161526783,0.053479242848292724,0.9862017200459967,0.7437989444992602,0.42400000000000004,0.815999972166768,0.7291771560008136,0.8993906930334173,0.9935609666468364,298,0.004276637416754389,0.17093876786865414,0.0008045057151971222,0.2857136302390567,0.2810249023666596,0.2572415563936781,0.8,0.2,True,False,0.0,0
C1_D0,1835087025,140,298,0.9915754960928564,0.9915754993815522,0.15541500788511092,0.9915754960928564,0.7464873177171363,0.014000000000000002,0.8211681478865148,0.7310948768926845,0.9035398082605166,0.9853586963483763,297,0.16720723364889514,0.30095032669131866,0.058734432143169334,0.19680584746210636,0.2704409226522047,0.005861237402305851,0.2,0.0,True,False,0.0,0
C1_D0,1835087025,141,297,0.9926084172258781,0.9926976653851607,0.07416211315559224,0.9926084172258781,0.7554911767203283,0.326,0.8177550925565245,0.7252618040823506,0.9000658811864248,0.9853652659706038,303,0.07152088792875534,0.2198005581472382,0.05580469277250768,0.32305368168408916,0.2344002687597996,0.09541991070761001,0.6,0.2,True,False,0.0,0
C1_D0,1835087025,142,303,0.9909645646478273,0.9923287689221001,0.05245278001174433,0.9909645646478273,0.7501683209434148,0.456,0.8175394487085093,0.7373842140394877,0.8891147310996861,1.014442211895501,302,0.2923187520156824,0.23776652132639342,0.034304507215779656,0.21961721858506425,0.19527719015951894,0.020715810697561385,0.4,0.4,True,False,0.0,0
C1_D0,1835087025,143,302,0.9907409791048088,0.9907409881711235,0.14733619440028115,0.9907409791048088,0.748277075704512,0.05600000000000001,0.8203718287366332,0.733297963356806,0.9002032579897175,0.99295406930268,300,0.09728700024115743,0.30088024927409196,0.007883293413762711,0.21810925265224942,0.3508362020042105,0.025004002414527958,0.4,0.0,True,False,0.0,0
C1_D0,1835087025,144,300,0.9924122268031521,0.9924122565860216,0.13788215626883196,0.9924122268031521,0.7693882535333489,0.05600000000000001,0.8147471400398932,0.7403062654878064,0.9101829321907458,0.9982972919197926,307,0.2334150037355099,0.1947949445604068,0.06313113460785956,0.19630773869410442,0.3001605330755122,0.012190645326607076,0.4,0.0,True,False,0.0,0
C1_D0,1835087025,145,307,0.9931084990076031,0.9931085053882929,0.1501514856187191,0.9931084990076031,0.7794790389624434,0.05600000000000001,0.8135122948186224,0.7461025335069247,0.9125300931696765,1.0050489133869585,312,0.22264476616885684,0.18308820660834163,0.10864329542060605,0.18364967612573002,0.26682727099002634,0.03514678468643919,0.4,0.0,True,False,0.0,0
C1_D0,1835087025,146,312,0.9894305993447927,0.9894307586043921,0.1245123267250777,0.9894305993447927,0.7863248532826815,0.126,0.8153055149327613,0.7418055480685356,0.9093387586512576,1.0005619765757445,315,0.10010176546196445,0.20531427985540046,0.09277286431880126,0.272428348216136,0.24030837399274355,0.08907436815495427,0.6,0.0,True,False,0.0,0
C1_D0,1835087025,147,315,0.9897206683062733,0.9905043341939238,0.056850750025332866,0.9897206683062733,0.7903498446733338,0.41400000000000003,0.8188803277568504,0.7454259836799497,0.9170654153852862,0.9926217190437902,315,0.19638391268551145,0.20953823940282446,0.05833806939380949,0.18180050572972054,0.2933026629957721,0.06063660979236183,0.2,0.4,True,False,0.0,0
C1_D0,1835087025,148,315,0.9873018785497272,0.9883226249383095,0.054729297068433505,0.9873018785497272,0.7827878955586713,0.42400000000000004,0.818382236496075,0.7553686680875592,0.9164337969521519,1.0071674358711555,316,0.27767479489508684,0.20069758470694143,0.007553320587747522,0.13913012116807402,0.2553746155269717,0.11956956311517845,0.8,0.2,True,False,0.0,0
C1_D0,1835087025,149,316,0.9874284072001276,0.9900654192249335,0.04718831589476946,0.9874284072001276,0.7839633233372,0.456,0.8193051788529613,0.7502809169641018,0.9247904172569367,0.9902272638400099,312,0.09600852851150701,0.21868514578180184,0.0505533378125609,0.2639744767451052,0.30822094443063747,0.06255756671838768,0.4,0.4,True,False,0.0,0
C1_D0,1835087025,150,312,0.9574491321065491,0.9894502495156501,0.027314031426786935,0.9574491321065491,0.7577266477057126,0.6,0.8177328625200356,0.7624675003581534,0.915436853684219,1.0185479836839924,314,0.3087578655282081,0.22185014513507598,0.027289106040119263,0.17005810256603138,0.21562739076488005,0.05641738996568525,0.0,0.6,True,False,0.0,0
C1_D0,1835087025,151,314,0.9917612094791782,0.9918604500955372,0.07331062152255935,0.9917612094791782,0.7820694236316316,0.326,0.8139746154316859,0.7743441253402457,0.9238931683157972,1.029677898418154,311,0.31378116938497075,0.16914727905334204,0.03323883723880841,0.16367177429745805,0.3019252348676004,0.018235705157820376,0.6,0.2,True,False,0.0,0
C1_D0,1835087025,152,311,0.9890781536705759,0.9913160607178597,0.048504655867889546,0.9890781536705759,0.7937529286963214,0.456,0.811159314417944,0.760627407206534,0.9315038514842174,1.006656160403909,316,6.101666257340994e-06,0.16730243909034448,0.0003789671187154797,0.3262853972680907,0.5058095131901552,0.00021758166643686192,0.4,0.4,True,False,0.0,0
C1_D0,1835087025,153,316,0.9930415577444698,0.9930499756159694,0.0929591824907607,0.9930415577444698,0.8070289695544461,0.21400000000000002,0.8075480513364276,0.7486125297973248,0.9383534663357957,0.9879210873978347,320,0.012706161888968871,0.2128345575178682,0.1370836881427787,0.30458956243523844,0.30998040812551936,0.02280562188962647,0.2,0.2,True,False,0.0,0
C1_D0,1835087025,154,320,0.9896626829577725,0.9896627179982366,0.13656600137321526,0.9896626829577725,0.8047436636628109,0.05600000000000001,0.8092323341804551,0.747912057461316,0.9412117926287192,0.9819512955815,321,0.14662692692321722,0.2214571054894462,0.058191010467708526,0.19785045846769983,0.2834683646325154,0.09240613401941286,0.4,0.0,True,False,0.0,0
C1_D0,1835087025,155,321,0.9906565034062413,0.9906566911477005,0.12321251042791129,0.9906565034062413,0.805619840383069,0.126,0.8056476233849935,0.7379576621836444,0.9376969866655864,0.9768408114049437,324,0.030515094942429138,0.16504016985259903,0.05430092985210257,0.32431617866087825,0.2530318664986957,0.1727957601932953,0.6,0.0,True,False,0.0,0
