arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086619,79,329,0.9911053426431015,0.9912628195161282,0.0696304085663265,0.9911053426431015,0.779047838628189,0.326,0.804666034847473,0.749830911597749,0.928014120985822,1.0041372668016735,315,0.29074805918710384,0.18130288294762578,0.02372140112466337,0.10321827067936307,0.2886102134279572,0.11239917263328672,0.6,0.2,False,False,0.0,0
H,1835086619,80,315,0.9908728022758065,0.9908728135466428,0.14560472198146202,0.9908728022758065,0.7567769869609977,0.014000000000000002,0.7983343445773315,0.7480635652196282,0.9204750760713499,1.0179856501619104,308,0.13405249002208483,0.15450275382829523,0.05179127976385542,0.27350349488037884,0.2263118359205507,0.159838145584835,0.2,0.0,False,False,0.0,0
H,1835086619,81,308,0.9888135293653508,0.9910234683579295,0.048602413279384714,0.9888135293653508,0.7413711638347714,0.456,0.8019518491068353,0.7409007590672959,0.9224662831854314,1.0015237332301505,301,0.06550465135811342,0.21443809355475568,0.13150142330165018,0.2588964956867749,0.2701935736060824,0.05946576249262341,0.4,0.4,False,False,0.0,0
H,1835086619,82,301,0.9898503297303831,0.9898613884978229,0.09076154421225568,0.9898503297303831,0.7160591043577423,0.256,0.8052792151243435,0.7357858147295512,0.9256725945050428,0.9870690050320793,293,0.08662617019525039,0.2212467459651161,0.16348436133645358,0.1921349804056373,0.2772646981907727,0.059243043906769925,0.4,0.2,False,False,0.0,0
H,1835086619,83,293,0.9830105189516174,0.9845359962062817,0.05150059570107416,0.9830105189516174,0.7126741119677924,0.42400000000000004,0.7943601466691578,0.7395521357846587,0.9285905072651739,1.002598634121597,292,0.19444514739481383,0.14709773943220758,0.06983039949932315,0.28006745443155134,0.2774258610531769,0.031133398188927294,0.8,0.2,False,False,0.0,0
H,1835086619,84,292,0.9798364755612746,0.9925878113897625,0.034663574877762934,0.9798364755612746,0.7172288908544122,0.526,0.788622867435128,0.7421651906018144,0.9121489534581736,1.0317285554377784,299,0.18238327007985827,0.28677942019032704,0.0710780976608132,0.26309430520749777,0.18208748459758534,0.014577422263918352,0.6,0.4,False,False,0.0,0
H,1835086619,85,299,0.9887220956909842,0.9889489481267831,0.06670621031821652,0.9887220956909842,0.7136215974954085,0.35,0.7899437597763266,0.7416003306761825,0.9087255434095688,1.033096776052905,294,0.14429249505573477,0.19701507174326593,0.013414932563923657,0.25864238226314684,0.23895742648606272,0.14767769188786617,1.0,0.0,False,False,0.0,0
H,1835086619,86,294,0.9899005818058487,0.9899046138528083,0.09879320443039,0.9899005818058487,0.7052438881853846,0.2,0.7891039736125152,0.7453901860782011,0.9123839202278451,1.0353133579144465,294,0.19837339919784688,0.20025615098802158,0.08927390070313625,0.15008066406673037,0.2726546557961661,0.08936122924809882,0.0,0.2,False,False,0.0,0
H,1835086619,87,294,0.9875836512431991,0.9876126736305674,0.08306321007551598,0.9875836512431991,0.7098280184394741,0.256,0.7889140522438519,0.7520316211002099,0.9211455282050606,1.0348518062876915,294,0.23638680407398627,0.17410309138281216,0.04005098418011706,0.19041847602732162,0.3340481263461396,0.024992517989623295,0.4,0.2,False,False,0.0,0
H,1835086619,88,294,0.9821176982843828,0.9855630820512635,0.04502359965221473,0.9821176982843828,0.7124618779042259,0.456,0.7948082624937649,0.7511173290670659,0.9261897717770887,1.0203412109601828,293,0.14609111277332987,0.20740928833617026,0.06873051388611058,0.22881255317255764,0.28579398196267114,0.06316254986916056,0.4,0.4,False,False,0.0,0
H,1835086619,89,293,0.9892156446358409,0.9892315097129786,0.08788371225272275,0.9892156446358409,0.7119589742775517,0.256,0.7970168479194754,0.7463323392022342,0.9335707945993799,1.0030382654342702,288,0.09713595735652002,0.2640767170345127,0.08433010263115556,0.24558586399401025,0.3086999546664333,0.00017140431736833536,0.4,0.2,False,False,0.0,0
H,1835086619,90,288,0.9903099941157903,0.9903215072146232,0.09044475594781831,0.9903099941157903,0.7214930723369156,0.256,0.7932215206784754,0.7428163386600961,0.9384815963078263,0.9978406650966507,292,0.11000770522466996,0.17395772649276955,0.11847307866523668,0.23814988043563923,0.2913394058419224,0.068072203339762,0.4,0.2,False,False,0.0,0
H,1835086619,91,292,0.9864921757965344,0.9865092481197233,0.08727799809330995,0.9864921757965344,0.7206473301896578,0.256,0.7970538706879707,0.7466030213806465,0.9409594346284417,0.995476854480221,288,0.19909374566944013,0.2033335381433262,0.031077996576800316,0.24457106052592045,0.28162998975699,0.04029366932752284,0.4,0.2,False,False,0.0,0
H,1835086619,92,288,0.9906581338106734,0.9906581357827572,0.15947842476424018,0.9906581338106734,0.7136010176015899,0.014000000000000002,0.8002270697641662,0.7412403549820924,0.9389946895624626,0.9864672709659521,286,0.08709355838097851,0.32888773015926104,0.06870711770870072,0.22280802027613603,0.2606559919843254,0.03184758149059839,0.2,0.0,False,False,0.0,0
H,1835086619,93,286,0.9850035204467034,0.9850035244384128,0.1538199811052855,0.9850035204467034,0.7077317867305514,0.014000000000000002,0.7967379194843917,0.7378274941215358,0.9450952206062163,0.9798594387527998,289,0.10811446110685068,0.23335673514531202,0.0994720747749809,0.18649378930803487,0.32236654606431975,0.05019639360050186,0.2,0.0,False,False,0.0,0
H,1835086619,94,289,0.9890781990770064,0.9890851720286766,0.09442636635284773,0.9890781990770064,0.705474381510679,0.22400000000000003,0.798391235417988,0.750936119415459,0.9458149435247956,0.9944456718503236,288,0.3363072631604608,0.18870068629497316,0.013608161859903656,0.1273247191735706,0.2761462248960041,0.057912944615087746,0.8,0.0,False,False,0.0,0
H,1835086619,95,288,0.9892377150763729,0.9892377224449922,0.1489745136177218,0.9892377150763729,0.7070469632884716,0.014000000000000002,0.7998648243886223,0.7633893134446861,0.9353145326573931,1.020403161324554,286,0.3236944807142335,0.1642866196499599,0.06765669728292735,0.2228046125203959,0.22040541742538527,0.0011521724070980295,0.2,0.0,False,False,0.0,0
H,1835086619,96,286,0.9880706774847997,0.9880707375450628,0.13226394034098268,0.9880706774847997,0.7075858923954401,0.05600000000000001,0.7886093690939978,0.7617758223691075,0.9358537695206761,1.0321843221551954,287,0.14444968245819645,0.13746316483761883,0.1080489564777857,0.3011228735058204,0.27035345064511196,0.0385618720754666,0.4,0.0,False,False,0.0,0
H,1835086619,97,287,0.9900789214350868,0.9900936578590254,0.0884780846257456,0.9900789214350868,0.6995005574943468,0.256,0.7901101388485351,0.7541863489929719,0.9288789661097155,1.0276184755211057,284,0.06874147177899685,0.1870053307789557,0.17776570664723923,0.28670000946647245,0.23305286770553532,0.04673461362280042,0.4,0.2,False,False,0.0,0
H,1835086619,98,284,0.9869208671396459,0.9869213166796039,0.11623202874081616,0.9869208671396459,0.6763641275327936,0.126,0.8036786207129926,0.7467877132387417,0.9305128410850713,0.9986018762833346,270,0.0663835211927307,0.16944729579077514,0.1727576314843378,0.27668350069170616,0.2726088579316363,0.0421191929088139,0.6,0.0,False,False,0.0,0
H,1835086619,99,270,0.9837610462294968,0.98520982404624,0.051916678184596755,0.9837610462294968,0.6650720433258887,0.42400000000000004,0.8027023439966225,0.7541346526074095,0.9374615569765641,1.0021688475747985,267,0.24607906288256132,0.2362161026038866,0.004090527741802307,0.15574658963116556,0.3402458071983262,0.017621909942258054,0.8,0.2,False,False,0.0,0
H,1835086619,100,267,0.9843224709599145,0.9884343085442301,0.04363913817625313,0.9843224709599145,0.6754992084345578,0.456,0.8020085593354598,0.7417529674046893,0.9373967359456191,0.9866357600857841,273,0.004063092845628337,0.20536906126063756,0.09925168734245267,0.26559648408349495,0.2684066733335574,0.15731300113422908,0.4,0.4,False,False,0.0,0
H,1835086619,101,273,0.9910724329508704,0.9910726066182859,0.12383613044138755,0.9910724329508704,0.6870489688589705,0.126,0.7962474263017827,0.7389073111815762,0.9436570623510572,0.9833943927413302,274,0.11552490183901572,0.1499021183575292,0.01830924398461674,0.32614693533068395,0.3310408507928357,0.05907594969531858,0.6,0.0,False,False,0.0,0
H,1835086619,102,274,0.9905604355250431,0.9915095864663361,0.05533379297779034,0.9905604355250431,0.688904196143085,0.4,0.7946329364596786,0.7319219741481908,0.9415782605870145,0.9782318552264901,276,0.06200035657116851,0.2472154871050438,0.08098704222777561,0.278357266610796,0.2614345223553152,0.07000532512990082,0.0,0.4,False,False,0.0,0
H,1835086619,103,276,0.988656587159677,0.9888025227664426,0.07021649350125818,0.988656587159677,0.6863328354899598,0.326,0.7967689546480018,0.731264120142228,0.947420434528313,0.9687218901536614,271,0.1367280587680831,0.22723024222643776,0.024955899988062986,0.27217089625770696,0.3108153324143612,0.028099570345347918,0.6,0.2,False,False,0.0,0
H,1835086619,104,271,0.9868357991584876,0.9868544945680567,0.08655785421576755,0.9868357991584876,0.7157576410192976,0.22400000000000003,0.7806629864947582,0.7387395182493105,0.9502945547666806,0.9957939937075553,283,0.2379825514274246,0.14305679947296313,0.025987012646415456,0.2751545860379526,0.28808081845599426,0.02973823195924982,0.8,0.0,False,False,0.0,0
H,1835086619,105,283,0.9859429512565154,0.9872138395551586,0.05297565668089852,0.9859429512565154,0.7265604227152526,0.4,0.7789255499998379,0.7407997478851572,0.9525123042628874,0.9984683013989052,293,0.1749650693539033,0.1904787227400052,0.09227401599397489,0.15193948858842599,0.2862360248643745,0.10410667845931605,0.0,0.4,False,False,0.0,0
H,1835086619,106,293,0.9897925671290903,0.9920265947297565,0.04852417016166511,0.9897925671290903,0.7202093062896285,0.42400000000000004,0.7892288617347971,0.7395056068382493,0.9572610738365986,0.9788318970850595,282,0.1343230793418737,0.19397516988557895,0.034355539250444156,0.2750773582431602,0.32467396410641064,0.03759488917253244,0.8,0.2,False,False,0.0,0
H,1835086619,107,282,0.9833803025127452,0.9835493283092668,0.06900486886900095,0.9833803025127452,0.7314325226389617,0.35,0.7802243562525863,0.742477848036934,0.9615349664529388,0.9896893919780854,291,0.18684401925746388,0.14462197650516,0.07826031133533556,0.2110639662315633,0.36210269243605725,0.01710703423442,1.0,0.0,False,False,0.0,0
H,1835086619,108,291,0.9884454718496571,0.9894023806602349,0.05525206073642801,0.9884454718496571,0.7312097400165115,0.4,0.7739701228883835,0.7425176158608835,0.9653814698076449,0.9937647938721104,288,0.1520457528224535,0.15532858883188125,0.004024365520051683,0.3633377999657676,0.3072498743674396,0.0180136184924064,0.0,0.4,False,False,0.0,0
H,1835086619,109,288,0.9855359133374986,0.9863549672253645,0.05646576053932194,0.9855359133374986,0.7211277087858216,0.4,0.78396996251957,0.7398733403738028,0.9688433228268805,0.9741019329149972,279,0.11852006632454358,0.17359893552874184,0.011717384353041392,0.2911338400762545,0.3741779764564987,0.030851797260920136,0.0,0.4,False,False,0.0,0
H,1835086619,110,279,0.9910400904153778,0.9920606907899773,0.05476048587011643,0.9910400904153778,0.7184258089223582,0.41400000000000003,0.7878207125376567,0.7506192141295047,0.9382756434728269,1.015457706375007,283,0.2842442596799003,0.2871588450028894,0.03323868327979701,0.19679092871587966,0.1315832646431721,0.0669840186783613,0.2,0.4,False,False,0.0,0
H,1835086619,111,283,0.988416280249555,0.9887742724904147,0.06307332593232487,0.988416280249555,0.714451538229741,0.35,0.7865741184727338,0.7397889063686913,0.9363160114874691,1.004490218748579,285,0.021258161820772892,0.23183054000222614,0.06096247092279199,0.3603162092037045,0.2593396618096248,0.06629295624087968,1.0,0.0,False,False,0.0,0
H,1835086619,112,285,0.9879875607006178,0.9879881343234149,0.11430038188969022,0.9879875607006178,0.7234040632950167,0.126,0.785200519374847,0.7386915324168575,0.9366990106243563,1.0043439806458245,288,0.13615089208250955,0.16277203412007263,0.06633023615879784,0.2635891394122319,0.2700730014281708,0.1010846967982173,0.6,0.0,False,False,0.0,0
H,1835086619,113,288,0.9876074500497106,0.9876074519862319,0.15959872846048295,0.9876074500497106,0.7073278735182421,0.0,0.7929959211373367,0.7498673032544094,0.933137474841262,1.0133695089536296,282,0.28887934322993475,0.1939670357370433,0.07812948051113182,0.15051570234852826,0.25054182639670647,0.03796661177665552,0.0,0.0,False,False,0.0,0
H,1835086619,114,282,0.9869305640147338,0.9889253624843082,0.04940082892280719,0.9869305640147338,0.7169502928641346,0.42400000000000004,0.7876191137926924,0.747804373958055,0.934061925984415,1.0164735547853836,288,0.13038044832957538,0.1465339486409921,0.1500735740948035,0.24140971911956416,0.27119099313639583,0.060411316678668975,0.8,0.2,False,False,0.0,0
H,1835086619,115,288,0.9877556572136686,0.9877636488966555,0.09333026596410536,0.9877556572136686,0.697529685765973,0.21400000000000002,0.7874832390632436,0.7377310446646184,0.9317092544009145,1.0054867021909724,282,0.02896111755582664,0.18414414447937288,0.13549246730373318,0.37292027912618947,0.2552676050747051,0.023214386460172858,0.2,0.2,False,False,0.0,0
H,1835086619,116,282,0.9835973639551652,0.9863045570687995,0.04694894281297312,0.9835973639551652,0.7005876049185717,0.456,0.786125936015876,0.7305865047064379,0.938538328960823,0.9902104549021598,286,0.05927515343813119,0.18564472629234147,0.1014503817492209,0.2331419164569525,0.30440299339819404,0.11608482866515984,0.4,0.4,False,False,0.0,0
H,1835086619,117,286,0.9890934795547095,0.989099566787371,0.095507818948696,0.9890934795547095,0.7019477308124319,0.2,0.7872017665672764,0.736748051947975,0.9132509459730888,1.024808704200225,291,0.22113590596073673,0.2534095650818708,0.04325242679895526,0.22387449697900616,0.14283224954174015,0.11549535563769103,0.0,0.2,False,False,0.0,0
H,1835086619,118,291,0.987738852571053,0.99134166024809,0.04471449360688606,0.987738852571053,0.7136868372891442,0.456,0.7897441993582447,0.7332902538516851,0.9184249223267512,1.0109875511539674,293,0.10474505626386055,0.23906793256484524,0.07304262141458032,0.2659075406742061,0.2824953547548569,0.03474149432765092,0.4,0.4,False,False,0.0,0
H,1835086619,119,293,0.9850327172344642,0.9850356112062201,0.10139386849609021,0.9850327172344642,0.7181937479571758,0.2,0.7912892278360685,0.7444359168429407,0.9024540986319382,1.0424781070376357,298,0.2851271960479983,0.2681410106280319,0.05472139604119484,0.20869291580589092,0.17935834268931014,0.003959138787573709,0.0,0.2,False,False,0.0,0
H,1835086619,120,298,0.9883230429632223,0.9883233335125343,0.1197175149046963,0.9883230429632223,0.704705308057882,0.126,0.7918717936027863,0.7358097551185342,0.9122086887687444,1.0186300009492346,297,0.04494542647175543,0.18789337224349842,0.11857601762618601,0.1588039662042702,0.32023877387426725,0.16954244358002268,0.6,0.0,False,False,0.0,0
H,1835086619,121,297,0.9874965833645319,0.9890233949568688,0.051529834701886344,0.9874965833645319,0.6998363844592382,0.42400000000000004,0.7952974577761632,0.7386206382733989,0.9050422940847742,1.0261786368990489,292,0.18251713638489167,0.18947678931821824,0.08918738406760957,0.2950882796608451,0.22027237096452157,0.023458039603913974,0.8,0.2,False,False,0.0,0
H,1835086619,122,292,0.9891516874519894,0.989166244351818,0.08856819283445005,0.9891516874519894,0.703928660825904,0.22400000000000003,0.797095361217567,0.7294943150921245,0.9125685289009429,1.0028734699099358,291,0.0350588591549443,0.1692282419850057,0.12650572967427526,0.31103100132474454,0.2901523211232304,0.0680238467377998,0.8,0.0,False,False,0.0,0
H,1835086619,123,291,0.9848211734101724,0.9848317063498879,0.09110877806736536,0.9848211734101724,0.7019274033274036,0.256,0.7898723424597527,0.7291657423693425,0.9213116760108486,1.001988585532833,289,0.13932678789780276,0.14103306877730123,0.012065435479870898,0.3450267989755635,0.3530769671659186,0.0094709417035431,0.4,0.2,False,False,0.0,0
H,1835086619,124,289,0.9699231984796945,0.9852486202966964,0.03314082497615806,0.9699231984796945,0.6987952168414322,0.55,0.7869189936528479,0.7338822918722704,0.906114269054167,1.029232309747067,294,0.20218545776743735,0.19276109986418696,0.013026315401719994,0.29885194184104186,0.18466880322201656,0.10850638190359728,1.0,0.2,False,False,0.0,0
H,1835086619,125,294,0.9920641054613973,0.9920890896932961,0.08429180728851614,0.9920641054613973,0.6883282118786375,0.256,0.7959169318435142,0.7252770006445266,0.9155028421487503,0.9953514767006749,282,0.03861029207337208,0.1761471495790834,0.010248213437990034,0.21898242040034777,0.4973485350261036,0.05866338948310312,0.4,0.2,False,False,0.0,0
H,1835086619,126,282,0.9903667105611597,0.9904706465103104,0.0729314858765666,0.9903667105611597,0.676240884057078,0.326,0.7929229573286719,0.7389917542834334,0.8971875073332698,1.0387843133561347,281,0.3122325458891648,0.15643729472802576,0.10285346611653924,0.21102347543335878,0.1661747469969725,0.051278470835938825,0.6,0.2,False,False,0.0,0
H,1835086619,127,281,0.9836634972503817,0.9849691857439048,0.052742500560238166,0.9836634972503817,0.6755733128912904,0.42400000000000004,0.794159403621336,0.7483907948003858,0.8768559266355903,1.0747130256327606,283,0.2668578528890512,0.1674802399901097,0.1429474716961898,0.26974514913892716,0.1469358501782375,0.006033436107484727,0.8,0.2,False,False,0.0,0
H,1835086619,128,283,0.9883267223116563,0.9900293321723389,0.05067043263479755,0.9883267223116563,0.6758107408716441,0.42400000000000004,0.7939850531075686,0.755788519477346,0.8858827031270674,1.0745131669226213,283,0.24771580521224326,0.22655029015572672,0.0719206625740924,0.1401465757478416,0.28356184577518045,0.030104820534915488,0.8,0.2,False,False,0.0,0
H,1835086619,129,283,0.9907141500068902,0.990714298173785,0.12509733393559974,0.9907141500068902,0.6718596973937591,0.126,0.8002797821269734,0.7546144547478906,0.8705289817927575,1.083178523120645,281,0.14519201555514838,0.16509173726764367,0.1318328952770256,0.3217155793512886,0.16617274489198403,0.06999502765690964,0.6,0.0,False,False,0.0,0
H,1835086619,130,281,0.9881814890314554,0.9881875326442198,0.09555772135817577,0.9881814890314554,0.6801663719663761,0.22400000000000003,0.8000990237367259,0.7537910962364907,0.8800279269776015,1.0705594968430467,280,0.14884205282493296,0.20670700917332283,0.0716843741863377,0.2789465692486533,0.28275921682059857,0.01106077774615473,0.8,0.0,False,False,0.0,0
H,1835086619,131,280,0.9896297808796909,0.9896411627775131,0.09053051782358904,0.9896297808796909,0.6791313734513581,0.256,0.7971508679029031,0.7557985111983652,0.8726057989290302,1.0865442404567351,284,0.18371212217123803,0.21199250173347303,0.07764479478115213,0.20706215917604523,0.20290332324594446,0.1166850988921471,0.4,0.2,False,False,0.0,0
H,1835086619,132,284,0.9886053898487736,0.989453872666411,0.05620973980939013,0.9886053898487736,0.6682921019434427,0.4,0.7987163017283004,0.7514128640164512,0.8738369481037909,1.0766032177848637,278,0.10505347972505473,0.20031311403867763,0.13814656410756243,0.27618108530256746,0.24245864533831846,0.037847111487819184,0.0,0.4,False,False,0.0,0
H,1835086619,133,278,0.9848519354099032,0.9848775137945059,0.08404664994648536,0.9848519354099032,0.6569168857568864,0.256,0.7990296741261009,0.7410881092441309,0.8736539731881262,1.0616160613866819,276,0.02807360535627753,0.3166996218645607,0.061509277484866,0.2714593019988422,0.23600359947357222,0.08625459382188139,0.4,0.2,False,False,0.0,0
H,1835086619,134,276,0.9903110250134933,0.9912998539889436,0.055006115681327274,0.9903110250134933,0.6768086329598729,0.4,0.7919627658961303,0.7499765634733445,0.8829005829782028,1.0725835320662587,285,0.2617857461427514,0.23493316383277799,0.029807402791594082,0.1531484201845133,0.283060035544446,0.03726523150391732,0.0,0.4,False,False,0.0,0
H,1835086619,135,285,0.9909641816906506,0.9909823375054212,0.08682420818142236,0.9909641816906506,0.686787862752198,0.256,0.7957518085767525,0.7553021598638446,0.8946105246803826,1.0609846216744727,289,0.22280530705209195,0.17361843751121878,0.12052749741503799,0.13131620784716336,0.32514693656190485,0.02658561361258305,0.4,0.2,False,False,0.0,0
H,1835086619,136,289,0.9901964848703202,0.990215138930105,0.08660254076978975,0.9901964848703202,0.6896493025221389,0.256,0.781744544384465,0.7614445243009402,0.9000157660706711,1.0822392772797766,288,0.2363434053785971,0.1322493415075028,0.04522301681795349,0.2840742441255704,0.274331469291634,0.027778522878742308,0.4,0.2,False,False,0.0,0
H,1835086619,137,288,0.9917681409764467,0.99176814637594,0.15146983718617832,0.9917681409764467,0.6825143196893332,0.014000000000000002,0.7853656040911196,0.7520460369677153,0.910014189463604,1.0522632084501045,284,0.04592173602277702,0.2231568972151196,0.08962680187001645,0.22342335374035635,0.3168435844935469,0.10102762665818374,0.2,0.0,False,False,0.0,0
H,1835086619,138,284,0.9839222469334109,0.9839394496749179,0.0871966582616882,0.9839222469334109,0.663384778464789,0.256,0.7849149198824489,0.7487245891861575,0.9190127705172436,1.0379536621094314,281,0.11601067583534906,0.21161062516889123,0.08677918470193034,0.16820221171734323,0.30516476436102397,0.11223253821546214,0.4,0.2,False,False,0.0,0
H,1835086619,139,281,0.9870802764427451,0.9872938791005775,0.06717193223841451,0.9870802764427451,0.6847624229474049,0.326,0.7844447845304345,0.7443866009591025,0.9176566374673283,1.034084329897002,288,0.1012280154031604,0.1741900422114806,0.01800990699913456,0.2699600680359442,0.25272572000904536,0.18388624734123482,0.6,0.2,False,False,0.0,0
H,1835086619,140,288,0.9898406604507486,0.989846024242047,0.09652095272509609,0.9898406604507486,0.6883139174732658,0.2,0.7875313328730581,0.7444238118154732,0.9028844784265796,1.0469362262738178,289,0.15320676130407332,0.24275040550012036,0.04220945286533081,0.366928381270201,0.18496752352992085,0.009937475530353648,0.0,0.2,False,False,0.0,0
H,1835086619,141,289,0.9904472448718128,0.9904472619583082,0.14228935515465896,0.9904472448718128,0.6762025475776725,0.014000000000000002,0.7767730571468228,0.7358697335584374,0.9125960305839216,1.038073756649416,287,0.0458389041717228,0.14705510040675016,0.09775488554818611,0.2446461105022306,0.3678537601963036,0.0968512391748067,0.2,0.0,False,False,0.0,0
H,1835086619,142,287,0.9881823838589766,0.988182386961426,0.15585178779751002,0.9881823838589766,0.6628095332082452,0.0,0.7806950817290916,0.7259222517141016,0.9213364275255295,1.009230630796023,279,0.02307506041982541,0.1636212700184165,0.03252723572376769,0.35257329347750405,0.39336598094309166,0.034837159417394695,0.0,0.0,False,False,0.0,0
H,1835086619,143,279,0.9890063865841826,0.989007946538241,0.10634501976666821,0.9890063865841826,0.661280480621299,0.126,0.7738473815936601,0.7251677682228386,0.9292027847729765,1.0084924993165898,285,0.13177036368052555,0.2115323750506878,0.08507362061359805,0.14128101115719172,0.334899097170654,0.09544353232734272,0.6,0.0,False,False,0.0,0
H,1835086619,144,285,0.9879854695607796,0.9879963809006456,0.09085336412828676,0.9879854695607796,0.6604187530047302,0.2,0.7754842140375154,0.7159896910097263,0.9362825062956788,0.9861134869719078,286,0.026003889975371272,0.17714441557729035,0.11161880564271635,0.22417741279430592,0.357406852083207,0.10364862392710913,0.0,0.2,False,False,0.0,0
H,1835086619,145,286,0.988846996136769,0.988873828145744,0.08369801116105113,0.988846996136769,0.6644424208805388,0.256,0.7771265679585433,0.7231814645154636,0.9131415421292114,1.0191014721316936,288,0.22489072570279547,0.18397405852739496,0.06728068412809088,0.2850406889851803,0.15243643231550225,0.08637741034103624,0.4,0.2,False,False,0.0,0
H,1835086619,146,288,0.9891140460098806,0.9891413046455256,0.08357459508339475,0.9891140460098806,0.6751130538264171,0.21400000000000002,0.765037254549519,0.7288658307286805,0.9160851237928999,1.0399900301914848,291,0.21054299298737625,0.13635131340887174,0.0004001646328032305,0.3131519168503885,0.2712886793830481,0.06826493273751222,0.2,0.2,False,False,0.0,0
H,1835086619,147,291,0.9891181906073264,0.9891260389078983,0.0934853494813407,0.9891181906073264,0.6694549753831256,0.21400000000000002,0.7655619810307323,0.7246741355856928,0.8988067267939863,1.0531642040944087,293,0.09064495491807928,0.18884291580343535,0.027366438882561458,0.5018571400663654,0.1716505769018822,0.0196379734276762,0.2,0.2,False,False,0.0,0
H,1835086619,148,293,0.9872585428059558,0.9873263915068118,0.07630110534510307,0.9872585428059558,0.6785860777002777,0.256,0.7664207403811504,0.7163223004779784,0.9089260541145877,1.0282830343264864,295,0.036023395894628205,0.16885107914922476,0.0036193128069618103,0.36717471661356543,0.3146790012609441,0.10965249427467559,0.4,0.2,False,False,0.0,0
H,1835086619,149,295,0.9895741363121062,0.9895883162968615,0.08878041045395771,0.9895741363121062,0.7004267384105441,0.22400000000000003,0.7706945938358368,0.7225928895898042,0.907003404010256,1.0337188938554347,298,0.21358380169655888,0.18027512377425625,0.019009167194792127,0.29461701508234767,0.24484977653563555,0.047665115716409294,0.8,0.0,False,False,0.0,0
H,1835086619,150,298,0.9841701668757086,0.9891380452089299,0.04213937163824327,0.9841701668757086,0.6900561621297558,0.456,0.77402375039466,0.726327542395802,0.9020846259531959,1.0402337609049224,293,0.18580371606860088,0.1823079758326512,0.01721808876635126,0.2604502410493711,0.22890781171982735,0.12531216656319819,0.4,0.4,False,False,0.0,0
H,1835086619,151,293,0.9942049522168469,0.9942049892461942,0.1361629983613855,0.9942049522168469,0.6976004308157027,0.014000000000000002,0.774056441610166,0.7363054768194165,0.9118761633578764,1.0431566679022468,288,0.2661788942925573,0.14894264426855622,0.03974688824422388,0.2191778005384646,0.3212401657774126,0.004713606878785463,0.2,0.0,False,False,0.0,0
H,1835086619,152,288,0.9861722575623376,0.9877662293545386,0.051177050736076056,0.9861722575623376,0.6842557175017329,0.4,0.7779999426175237,0.7327176359598079,0.9113994200467894,1.0333521132417194,283,0.10284291226702762,0.2641504168296929,0.05123931193119959,0.2918400441682336,0.25355436512350343,0.03637294968034287,0.0,0.4,False,False,0.0,0
H,1835086619,153,283,0.9866008499058916,0.9880669459815906,0.051845140954644736,0.9866008499058916,0.6776748265379063,0.4,0.7776402243806744,0.7255606998439698,0.9202594780421105,1.0138757485442786,281,0.05598682102690345,0.1978265708087915,0.08150339989876675,0.2368907350953192,0.3397717818857368,0.08802069128448231,0.0,0.4,False,False,0.0,0
H,1835086619,154,281,0.9883039061452467,0.9883039901432528,0.12959565492997338,0.9883039061452467,0.6933451346955317,0.05600000000000001,0.7814432774211758,0.7300000069565721,0.9219797512344156,1.0132206253402603,286,0.1964667763100106,0.18334977063534974,0.01458335789518169,0.2063380454423338,0.26873110498258074,0.13053094473454352,0.4,0.0,False,False,0.0,0
H,1835086619,155,286,0.986827864185912,0.9888129372029383,0.04943882744608165,0.986827864185912,0.7023036675560064,0.42400000000000004,0.7819543223747689,0.733551456883013,0.9270209473607045,1.0119513907300082,291,0.1881431284283694,0.19284491292899275,0.10884911438402646,0.18340186257772173,0.2861958562486523,0.04056512543223736,0.8,0.2,False,False,0.0,0
H,1835086619,156,291,0.9869156492021224,0.9869471485552743,0.08240591802802695,0.9869156492021224,0.7177107775234342,0.256,0.7815699296515175,0.7331728012635517,0.9264285300126287,1.0125735589357114,297,0.14123646530861658,0.1733934813966039,0.12134832666568728,0.2482317255481882,0.26054838693997306,0.05524161414093098,0.4,0.2,False,False,0.0,0
H,1835086619,157,297,0.9822180802614124,0.9926016403225121,0.03629878264818532,0.9822180802614124,0.7234600887818173,0.526,0.7827127328632364,0.7270756190679386,0.9337856770113658,0.9947867103606576,298,0.06951822334455694,0.1647921444639918,1.506659212011246e-06,0.3492026021036303,0.34308430154396397,0.07340122188464494,0.6,0.4,False,False,0.0,0
H,1835086619,158,298,0.9903838605329057,0.9906054004943162,0.06690815995888046,0.9903838605329057,0.7224882563043621,0.326,0.7782207065752618,0.7284787141099373,0.9308490973310412,1.0056220843457309,295,0.1594609499424444,0.1447077601040502,0.07597913643176152,0.277938347537246,0.25220994010405934,0.0897038658804386,0.6,0.2,False,False,0.0,0
H,1835086619,159,295,0.9916629892804042,0.9917401918617069,0.07530854640403283,0.9916629892804042,0.7043164436394912,0.256,0.7874538566354955,0.7397539879647128,0.937764187597937,1.0017712355131823,286,0.2837401195034046,0.18042458538304137,0.07475253136094552,0.11689451486542701,0.3426751775987981,0.0015130712883833597,0.4,0.2,False,False,0.0,0
