arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087612,159,352,0.9915252790193929,0.9915252909953519,0.1451269230736908,0.9915252790193929,0.8357275105895228,0.05600000000000001,0.815179157274492,0.7211836188902971,0.9492033429579092,0.9320378029484688,344,0.25271624442945534,0.20961681971961307,0.004626118363882632,0.11747871658626233,0.37425060730268167,0.04131149359810505,0.4,0.0,False,False,0.0,0
H,1835087612,160,344,0.9924363175877079,0.9924407409215608,0.09807631383230925,0.9924363175877079,0.8328092753925375,0.21400000000000002,0.8130906329214815,0.7103497795137672,0.9542830086621182,0.9154952619308835,342,0.0028167695998111203,0.258623193982703,0.008617707905699865,0.35361835551283205,0.36011945251419636,0.01620452048475771,0.2,0.2,False,False,0.0,0
H,1835087612,161,342,0.9798912616958771,0.990124766263814,0.036394767136833955,0.9798912616958771,0.8198018214984603,0.526,0.8194387329445192,0.6998769016906994,0.9577047619778217,0.8918124388412516,338,0.0005576394077565943,0.17219678078791595,0.0005023580052651609,0.44946008425023737,0.29425027090957656,0.08303286663924833,0.6,0.4,False,False,0.0,0
H,1835087612,162,338,0.9906130284290903,0.9906674994046548,0.07807612660208979,0.9906130284290903,0.8505943577536669,0.326,0.8146714342396069,0.6984226889959169,0.9619342857800396,0.8912313331656411,349,0.1067454048719049,0.20605543344754632,0.09901997978771793,0.21752656306804355,0.3309411363211111,0.03971148250367619,0.6,0.2,False,False,0.0,0
H,1835087612,163,349,0.992293262969127,0.9922933569264152,0.12873581732657624,0.992293262969127,0.8712127948292151,0.126,0.8097127895887108,0.6957726568579757,0.9657408572020356,0.8897658907327061,355,0.09088877889818348,0.18779251992449061,0.055093289567449306,0.2731920446528646,0.3647355509679826,0.028297815989029355,0.6,0.0,False,False,0.0,0
H,1835087612,164,355,0.9931926705278872,0.993192674434885,0.1540566322364163,0.9931926705278872,0.8700048274939749,0.014000000000000002,0.8041115611614994,0.6947570841982762,0.9598176725588767,0.9001770480843357,361,0.10966325228999012,0.31451378849018746,0.05692930791482626,0.21287289017613736,0.25325450538522315,0.05276625574363567,0.2,0.0,False,False,0.0,0
H,1835087612,165,361,0.9380971413938426,0.9875939174278375,0.02382740235197214,0.9380971413938426,0.8278713726332912,0.614,0.8036438335171686,0.704600389315937,0.9441173170632254,0.9286526419276507,361,0.24476449159468266,0.18736914105488112,0.02542387342168982,0.30309516497215183,0.201407058801182,0.03794027015541265,0.2,0.6,False,False,0.0,0
H,1835087612,166,361,0.9886249462521427,0.9886315649985976,0.09483769450728946,0.9886249462521427,0.8769530391117647,0.2,0.8012566188598892,0.7164282612611379,0.9147549909076436,0.9774539175549439,366,0.27572364263747184,0.17224946334018648,0.09585809788225395,0.3223945762064975,0.1252470277537035,0.008527192179886846,0.0,0.2,False,False,0.0,0
H,1835087612,167,366,0.9907469095425975,0.9907469141191562,0.15277789681909004,0.9907469095425975,0.8600757726712068,0.0,0.8036186682872543,0.7087323291611249,0.9232794918168792,0.9552103902099823,364,0.03906851203804992,0.1923789153515214,0.026648729646812617,0.16491088661885353,0.349273024354426,0.2277199319903367,0.0,0.0,False,False,0.0,0
H,1835087612,168,364,0.99064923387198,0.9906543958452141,0.09683273669431702,0.99064923387198,0.859661376022026,0.21400000000000002,0.8044367040489823,0.7220286311116217,0.9213165118592755,0.974212475409008,367,0.296661480106913,0.2185572565575946,0.053142530950980905,0.12439603411415515,0.2518248461204212,0.05541785214993499,0.2,0.2,False,False,0.0,0
H,1835087612,169,367,0.991080270200652,0.9930963631523545,0.04934980812187738,0.991080270200652,0.8687326021118705,0.42400000000000004,0.8067092653903054,0.7202540905048916,0.9248150209336975,0.9654144911513346,365,0.11658613686063746,0.27625968249468424,0.05005699611609746,0.2658311522408566,0.2781508013017476,0.013115230985976632,0.8,0.2,False,False,0.0,0
H,1835087612,170,365,0.9865658203787341,0.9886724991604415,0.04896441486279903,0.9865658203787341,0.8602580574886282,0.456,0.8067332322419067,0.713333523376807,0.9323335188403278,0.9483996582404349,361,0.051151717464499556,0.20719155982229698,0.024467541546251175,0.25427967737009416,0.3174357531782217,0.14547375061863652,0.4,0.4,False,False,0.0,0
H,1835087612,171,361,0.9928291099951867,0.9929707494759784,0.07048782923092378,0.9928291099951867,0.8549051899785344,0.326,0.8081464198600635,0.7086624172986241,0.9391001669562951,0.9337646535013534,358,0.07494462613321773,0.21573898319962595,0.01798233198040201,0.20037634976510607,0.3376509611136432,0.153306747808005,0.6,0.2,False,False,0.0,0
H,1835087612,172,358,0.992198556852623,0.9922003030189673,0.1054730435845526,0.992198556852623,0.8715599804607541,0.2,0.805845798464883,0.7001827940113198,0.9451901502606656,0.9192641027058702,364,0.024418719720336334,0.1758560346795789,0.028599142020593892,0.34507987767993165,0.33408482636987596,0.09196139952968327,0.0,0.2,False,False,0.0,0
H,1835087612,173,364,0.9939102005446904,0.9939102021867615,0.1609622605296834,0.9939102005446904,0.8759786936825545,0.0,0.8052455967274418,0.7012804902669171,0.9300577714372886,0.9363828959552569,367,0.13883544945204168,0.17248717582826192,0.03143205730703019,0.30504236489729064,0.1969331810134484,0.15526977150192725,0.0,0.0,False,False,0.0,0
H,1835087612,174,367,0.9915600620020298,0.991574654784369,0.08856795306996991,0.9915600620020298,0.8918582584460516,0.256,0.8012331942035086,0.7062822012076405,0.9328340057866757,0.9449633370219389,376,0.18832169317586625,0.18959217597284928,0.06424305304671517,0.19667180597076164,0.27891005746558006,0.08226121436822767,0.4,0.2,False,False,0.0,0
H,1835087612,175,376,0.9916428851176499,0.9917791260266682,0.07078760146278,0.9916428851176499,0.896932863842897,0.326,0.8019894630116734,0.7164019259325515,0.9395506052080081,0.950753440689197,377,0.2554229348161621,0.18892946943302558,0.008296592345829374,0.1509507501028954,0.3550173899266067,0.04138286337548097,0.6,0.2,False,False,0.0,0
H,1835087612,176,377,0.98968860351578,0.9915172390236847,0.05011397551296774,0.98968860351578,0.871120821678228,0.42400000000000004,0.8083319391827759,0.7216602394085869,0.9288324845255801,0.9611820307470527,361,0.20098012215828792,0.16353825230823998,0.07382895669867379,0.3298007030625312,0.21618469919186356,0.015667266580403585,0.8,0.2,False,False,0.0,0
H,1835087612,177,361,0.9897927752506743,0.9929617552211454,0.045748798704036045,0.9897927752506743,0.8709545616251946,0.456,0.8106075555531496,0.7155279448199139,0.9313638418088924,0.9477560794603729,358,0.061883967271953166,0.2210167650895894,0.0633484773632011,0.28732490838169,0.27707302867935163,0.0893528532142148,0.4,0.4,False,False,0.0,0
H,1835087612,178,358,0.9933097108299388,0.9933097117819464,0.16529681052310505,0.9933097108299388,0.8625648175916806,0.014000000000000002,0.8159332620674875,0.7051989030984027,0.9382274576280032,0.9211892297655004,357,0.0055919439935561985,0.47231017234752015,0.009689277673383363,0.19156438678794632,0.31758635665537294,0.0032578625422210886,0.2,0.0,False,False,0.0,0
H,1835087612,179,357,0.9899662584858169,0.9900456533380841,0.07507204658044195,0.9899662584858169,0.8596679584574934,0.35,0.8184248301921687,0.718051059991605,0.9353758553111765,0.9379730823829572,356,0.2889012756015299,0.17935247252455325,0.046455519354189075,0.165788344296541,0.25485571722986833,0.06464667099331833,1.0,0.0,False,False,0.0,0
H,1835087612,180,356,0.9910019729292565,0.9910037264792138,0.10542985009851039,0.9910019729292565,0.855946429879372,0.2,0.8125493925139857,0.7321485069920247,0.9167790422321644,0.9828443252387367,360,0.3735395355364127,0.1578307603254226,0.05979343014341537,0.18659485733103132,0.17470386226052761,0.047537554403190296,0.0,0.2,False,False,0.0,0
H,1835087612,181,360,0.9845315124668056,0.9850759578033247,0.05970618598125237,0.9845315124668056,0.8373202312743414,0.4,0.8201059100882588,0.7250601808138546,0.925101138008948,0.9556852829403978,347,0.05648873964288878,0.20323421059188498,0.059294154062301534,0.26946455713931194,0.3479687661340312,0.0635495724295816,0.0,0.4,False,False,0.0,0
H,1835087612,182,347,0.9927959071734105,0.9927959101826652,0.15613164285964284,0.9927959071734105,0.839011267742389,0.014000000000000002,0.824019926922832,0.7168603414440027,0.9248412331964156,0.9406534581724855,343,0.038164620885510245,0.22636174023244918,0.10940772273868951,0.28489655992282126,0.2612510449418122,0.07991831127871764,0.2,0.0,False,False,0.0,0
H,1835087612,183,343,0.9940841349946403,0.9940914563607947,0.09407843495527603,0.9940841349946403,0.8462077423703058,0.256,0.8276555800953895,0.712962786085787,0.9180070566439151,0.9383636911004355,349,0.08681827142480579,0.2645102352206242,0.1407918931037343,0.2214979202842483,0.22824973383570507,0.05813194613088232,0.4,0.2,False,False,0.0,0
H,1835087612,184,349,0.9925298235588805,0.9925326869219562,0.10153886274203287,0.9925298235588805,0.8521601864484296,0.21400000000000002,0.831451240218417,0.7131339301158863,0.911396633474829,0.9410807603061767,349,0.1352410416798582,0.1650664424881082,0.07734043492638046,0.34314724940940655,0.22595141247652714,0.053253419019719514,0.2,0.2,False,False,0.0,0
H,1835087612,185,349,0.9928881020380376,0.9928881500756774,0.13408064677978523,0.9928881020380376,0.8376244915826412,0.126,0.8324449347947392,0.709255855092224,0.9061706087507905,0.9402372278504234,343,0.08473276852665011,0.19892807883609884,0.02683676431719648,0.3168908494072652,0.2295681931172217,0.14304334579556766,0.6,0.0,False,False,0.0,0
H,1835087612,186,343,0.9867926735486695,0.9867926741725611,0.16860831203369364,0.9867926735486695,0.8206873594379568,0.0,0.8352395007604251,0.7125200222270511,0.903794042473755,0.9438795425650616,335,0.1715869986179794,0.2064778696455033,0.05955793118867779,0.25290830262466696,0.24120247299021808,0.06826642493295453,0.0,0.0,False,False,0.0,0
H,1835087612,187,335,0.991776386418371,0.9917826376390659,0.09531777839013286,0.991776386418371,0.8287342073719441,0.256,0.8357669374681241,0.7126328506114826,0.9134146382263796,0.9334964795451587,339,0.13423536869730043,0.18374472359051072,0.04533214060911105,0.1607548524355597,0.32506825472314455,0.15086465994437348,0.4,0.2,False,False,0.0,0
H,1835087612,188,339,0.991195266317941,0.9912063355495222,0.09076482390183659,0.991195266317941,0.8338745041840285,0.256,0.8315237126747882,0.7151265105033351,0.9036527486273711,0.9517144550508935,342,0.16406628028033188,0.22556406281267546,0.09535432048658475,0.30228638507595024,0.20789787111814717,0.004831080226310614,0.4,0.2,False,False,0.0,0
H,1835087612,189,342,0.9937204780095638,0.9937226351679488,0.10380273372905778,0.9937204780095638,0.8215935883974689,0.21400000000000002,0.8341263202444333,0.7104582375498811,0.911077529492985,0.9348703657687141,336,0.0761006571464105,0.3840391606739728,0.0036832605864333726,0.21590632750509556,0.2889502786417552,0.0313203154463324,0.2,0.2,False,False,0.0,0
H,1835087612,190,336,0.9845112089508564,0.9912672716687526,0.03970918356657252,0.9845112089508564,0.8062324197782746,0.526,0.8335321047374722,0.7219121418218575,0.8884859684640611,0.9747908427336862,335,0.27471020186838013,0.17683194612709388,0.1412287232053902,0.2459717767582378,0.1425809596018728,0.018676392439025278,0.6,0.4,False,False,0.0,0
H,1835087612,191,335,0.9909486901277186,0.9912510590122531,0.06443740690638673,0.9909486901277186,0.7944351050072067,0.4,0.8341228694635289,0.7167370661519521,0.899637371617655,0.9551296961292238,326,0.07400664276484334,0.26940393963113896,0.03552151600162536,0.23379784104135065,0.3302749565466027,0.05699510401443912,0.0,0.4,False,False,0.0,0
H,1835087612,192,326,0.9847035832586396,0.9847042627442868,0.11292572939102427,0.9847035832586396,0.7804450966360367,0.21400000000000002,0.83278633301958,0.727541394342586,0.9096736344558896,0.9603698366814608,324,0.27051476872789404,0.20134683464604075,0.03602553063875161,0.11203220825195231,0.3488649403000392,0.031215717435322254,0.2,0.2,False,False,0.0,0
H,1835087612,193,324,0.9891932739112822,0.989193274861701,0.1652770485612011,0.9891932739112822,0.7793155445617321,0.014000000000000002,0.8318189793043941,0.7358882708482098,0.8976847510025795,0.9855058524970971,319,0.2465493277844142,0.18475186040596825,0.09393550452797408,0.27898961393244376,0.1948923999613947,0.0008812933878048495,0.2,0.0,False,False,0.0,0
H,1835087612,194,319,0.9910770845083936,0.991077120327234,0.13640248263567645,0.9910770845083936,0.7854253010838693,0.126,0.8333433832125919,0.7352511539915817,0.9079162759023216,0.971775446601065,318,0.13946620857227934,0.23205628931240835,0.005892806692533403,0.21350479895339625,0.4052455980394459,0.003834298429936909,0.6,0.0,False,False,0.0,0
H,1835087612,195,318,0.9927193589608468,0.9927224299539942,0.10098314584345296,0.9927193589608468,0.7930493542768051,0.21400000000000002,0.8281710999285594,0.7484885962920026,0.9079575132244342,0.9954044778186442,325,0.32127907288892144,0.20827317065945755,0.045828932054997384,0.12317121629046882,0.2541643245617236,0.047283283544431266,0.2,0.2,False,False,0.0,0
H,1835087612,196,325,0.9906735432003004,0.9906815416210276,0.0933470374116637,0.9906735432003004,0.7843028350074273,0.256,0.8235974503153087,0.7469890077922914,0.9171617619019907,0.9889020511042474,324,0.1365605164361119,0.16463270956439915,0.1721638605470707,0.1816555133440679,0.31823733903965945,0.02675006106869092,0.4,0.2,False,False,0.0,0
H,1835087612,197,324,0.9901919231671499,0.9902755232802293,0.07466306441368883,0.9901919231671499,0.773294455751851,0.326,0.827557935320854,0.7358078268221739,0.9254455857117917,0.9607604292015883,317,0.01460336774371369,0.31222836626691775,0.020182526733413128,0.24937896321925443,0.31244107240088637,0.09116570363581461,0.6,0.2,False,False,0.0,0
H,1835087612,198,317,0.9897123587800846,0.990228300386885,0.060175756547711526,0.9897123587800846,0.7788147679180687,0.4,0.8230919321661477,0.726715788175591,0.9329010271406125,0.9464129614036615,318,0.03372940868157247,0.16566234860451007,0.06186178883439874,0.35552492775447714,0.3053906246226869,0.0778309015023547,0.0,0.4,False,False,0.0,0
H,1835087612,199,318,0.9916681798253835,0.9924273340079423,0.057119143239084014,0.9916681798253835,0.8062035063516718,0.41400000000000003,0.817285836313298,0.7239568209297274,0.9367622199731354,0.9456040520327946,327,0.10721027703644846,0.1873971699766431,0.058991212404343664,0.2676755517490649,0.2857564777329202,0.09296931110057968,0.2,0.4,False,False,0.0,0
H,1835087612,200,327,0.9919382341914212,0.9919471920644134,0.09245541383975138,0.9919382341914212,0.8067711335032964,0.256,0.8174445789972911,0.7270599221511836,0.9388833640371543,0.9473277158915827,326,0.17876177834928267,0.16460617165856148,0.13720969839200747,0.21277229321678268,0.2789868303066626,0.0276632280767031,0.4,0.2,False,False,0.0,0
H,1835087612,201,326,0.9924632997236492,0.9924633077824034,0.14828777188888828,0.9924632997236492,0.8199835101417539,0.05600000000000001,0.8164141898640876,0.7369770251463981,0.9331484423503221,0.9673701209648893,329,0.2658762387846695,0.17696889183378142,0.025259137918416906,0.2262456066775047,0.24076707358441599,0.06488305120121163,0.4,0.0,False,False,0.0,0
H,1835087612,202,329,0.9889208006085412,0.9891560793010481,0.06641756550499213,0.9889208006085412,0.8044880243705274,0.35,0.816233064679297,0.7285404478069877,0.9370027827517483,0.9525737381171155,325,0.042653423973868836,0.3437176820528863,0.04212372674304736,0.24250072070604697,0.285845923182292,0.04315852334185854,1.0,0.0,False,False,0.0,0
H,1835087612,203,325,0.9903252460988964,0.9911225351610505,0.056718528386360656,0.9903252460988964,0.7853823153624191,0.4,0.8187529590650046,0.7303726979549741,0.9237869247272452,0.9656502047905229,316,0.16574090672919733,0.17216012950249676,0.12824740028091058,0.30142945454029263,0.20242210125335855,0.030000007693744175,0.0,0.4,False,False,0.0,0
H,1835087612,204,316,0.9871103116037968,0.9898205262966523,0.04696838883277536,0.9871103116037968,0.7823876918480023,0.456,0.8187684523903659,0.7303142401550231,0.9055268649581163,0.9850251717817975,319,0.14325221372247157,0.2793434997477666,0.06974773809801461,0.30327933412827396,0.17059316351797787,0.03378405078549548,0.4,0.4,False,False,0.0,0
H,1835087612,205,319,0.993970978048719,0.9939711969682047,0.1220161267965183,0.993970978048719,0.7659084178075022,0.126,0.8176800457978016,0.7319597200835116,0.9055647096616964,0.9885173432717749,314,0.1645148992029953,0.20044145649141276,0.12181796906966051,0.17990402317864218,0.252952655996959,0.08036899606033021,0.6,0.0,False,False,0.0,0
H,1835087612,206,314,0.9893778208612095,0.991073402640791,0.0507117486156301,0.9893778208612095,0.7625038689288847,0.456,0.8193632701575997,0.745361734079336,0.9103737542368554,0.9992424427632196,311,0.32966420901543264,0.19641099332535628,0.023102046618071057,0.16559528414541283,0.27682757770664324,0.008399889189084133,0.4,0.4,False,False,0.0,0
H,1835087612,207,311,0.9885424602797264,0.9900239401550248,0.05177780113702994,0.9885424602797264,0.7589969221130564,0.456,0.8214082063144882,0.7408380289541063,0.9193363788131699,0.9810469330399078,306,0.0968047697342136,0.2961985999934413,0.014044982109048386,0.24874258500815485,0.3070015062993325,0.0372075568558094,0.4,0.4,False,False,0.0,0
H,1835087612,208,306,0.988049162505134,0.9880492981290324,0.12577999076194352,0.988049162505134,0.7460993847610576,0.126,0.8202605186468256,0.7460804025195781,0.8976634216092491,1.0132585928174833,303,0.21605343766471274,0.17973291562930882,0.02478313308795954,0.4009570702868004,0.151303403386981,0.027170039944237504,0.6,0.0,False,False,0.0,0
H,1835087612,209,303,0.977064439050656,0.984379564038103,0.0390208243259878,0.977064439050656,0.7420880182291031,0.526,0.818164739628133,0.741879072570531,0.9055805522003859,1.001302439645222,303,0.10128362721164748,0.206068227005034,0.10930551181079975,0.25215059818570235,0.2884173637603085,0.04277467202650781,0.6,0.4,False,False,0.0,0
H,1835087612,210,303,0.9910629553607334,0.9910629557983343,0.1714658786227447,0.9910629553607334,0.7606316863829331,0.0,0.815569928539002,0.7407856773905764,0.9150224969803473,0.992657894563916,303,0.13750698060714997,0.2506065492442377,0.014207350846624016,0.2524261895664778,0.3208781896855695,0.024374740049941147,0.0,0.0,False,False,0.0,0
H,1835087612,211,303,0.9887329100684417,0.9892121992766146,0.06075415747671104,0.9887329100684417,0.7528214142791778,0.4,0.8158651214241427,0.7389528779523636,0.9146263747171052,0.9902723587057972,304,0.12758105539145095,0.17629044060604285,0.12475806365876682,0.19857845629375578,0.25553063717396296,0.11726134687602068,0.0,0.4,False,False,0.0,0
H,1835087612,212,304,0.9900918599195895,0.9900919572175318,0.12844003283323296,0.9900918599195895,0.7426983678843864,0.126,0.8191663932754655,0.7416549561707778,0.9106980558364896,0.9941578978122684,298,0.18312152645040383,0.19661001331421138,0.056573390951131716,0.23787615267415402,0.23767159295547452,0.08814732365462459,0.6,0.0,False,False,0.0,0
H,1835087612,213,298,0.993403294360015,0.9934063127843509,0.10112606673723872,0.993403294360015,0.7471394712365451,0.21400000000000002,0.8172198064131786,0.7449447553500221,0.9196282502528406,0.9912264428370186,297,0.19215683734728994,0.1632673537510999,0.09384470378009752,0.20777651566297073,0.34075978724524025,0.0021948022133016732,0.2,0.2,False,False,0.0,0
H,1835087612,214,297,0.9861842661012695,0.9861951555411732,0.09085483138115763,0.9861842661012695,0.7297906353655583,0.256,0.8194976302754445,0.7473725985534667,0.9021716168835652,1.0108816409403891,293,0.1834385121368213,0.18919269873778302,0.09960051940911054,0.32099405225258676,0.17253095828004325,0.03424325918365522,0.4,0.2,False,False,0.0,0
H,1835087612,215,293,0.9750025335638078,0.9863386915898189,0.035549713564582884,0.9750025335638078,0.7196046757798749,0.526,0.8179458753313843,0.7369544329906279,0.9119544551952087,0.9879680941581822,291,0.024380804560431426,0.223948442184967,0.044745371813308336,0.2751151005141849,0.32238529523976694,0.10942498568734134,0.6,0.4,False,False,0.0,0
H,1835087612,216,291,0.991275617307781,0.991276930384029,0.10773465208402257,0.991275617307781,0.7477749346922182,0.2,0.8109500696099777,0.7311151165292646,0.9207590096756878,0.9791419797248646,300,0.075105064852101,0.24164273766376845,0.0718563717376615,0.23059595843687414,0.325338924151588,0.05546094315800686,0.0,0.2,False,False,0.0,0
H,1835087612,217,300,0.9912280878637714,0.9913924267263751,0.06929193677858343,0.9912280878637714,0.7478949392815947,0.35,0.8098951115838058,0.7264302627866761,0.928683108708119,0.9658231353850895,299,0.08588627604843303,0.24928450819138462,0.008369808367963366,0.24827009018592947,0.31642112732334915,0.09176818988294032,1.0,0.0,False,False,0.0,0
H,1835087612,218,299,0.9897542759544057,0.9897542792980136,0.15526856024313362,0.9897542759544057,0.7408852634742508,0.014000000000000002,0.8106927346665852,0.7231560967737365,0.935814797837307,0.9532040144942873,293,0.10059183907992804,0.16718245901268902,0.07037852163658076,0.28554100275214445,0.3469174425999908,0.029388734918666993,0.2,0.0,False,False,0.0,0
H,1835087612,219,293,0.988385588402932,0.9884811293763528,0.07358587536895173,0.988385588402932,0.7272619082940797,0.326,0.8084136640675179,0.7288735007069195,0.9147826602917166,0.9855997658316966,291,0.21094010964837273,0.20171112361440685,0.09091121661908534,0.29262852027593095,0.16274671119070142,0.0410623186515026,0.6,0.2,False,False,0.0,0
H,1835087612,220,291,0.990449858459146,0.9904498616005669,0.15577066384055674,0.990449858459146,0.7436037359270387,0.0,0.8014965028078658,0.7321726811001282,0.923304394262545,0.9893887917981018,304,0.18428569285693433,0.18471394968519522,0.12058665954828013,0.12371767223580624,0.3567176851664134,0.0299783405073706,0.0,0.0,False,False,0.0,0
H,1835087612,221,304,0.9918172071839807,0.9918344966471571,0.08722024718844021,0.9918172071839807,0.7471064988355841,0.256,0.7978486248387621,0.7370099164918377,0.9265994841156372,0.9969210734359978,305,0.20557336808394783,0.17212880503071012,0.07684985606651551,0.2096134825858353,0.2781276463967335,0.05770684183625792,0.4,0.2,False,False,0.0,0
H,1835087612,222,305,0.988308038478388,0.9886087665286076,0.06445947384518294,0.988308038478388,0.7618700784987786,0.35,0.7952392095531865,0.7293515102301036,0.9213500378288977,0.9954385226935715,315,0.05240111953572296,0.17546249058093355,0.043861406527561805,0.3068100128382999,0.23705251062412072,0.18441245989336105,1.0,0.0,False,False,0.0,0
H,1835087612,223,315,0.989441111557804,0.9894411216002069,0.14651182174627453,0.989441111557804,0.790396342729492,0.014000000000000002,0.7954246366646386,0.737200766039658,0.9185088500025048,1.009028410222825,322,0.24146039151324528,0.19272202148684756,0.022185172580407968,0.25865289077423,0.24646907978248442,0.03851044386278495,0.2,0.0,False,False,0.0,0
H,1835087612,224,322,0.9892665361553854,0.9892665569009473,0.14073525609412038,0.9892665361553854,0.8053040214477284,0.05600000000000001,0.7912311774188949,0.7351891042943214,0.9208353474779394,1.0090523273506313,328,0.12310470695807867,0.1801487250063898,0.04252479148911876,0.26164563232481997,0.270886912378425,0.12168923184316781,0.4,0.0,False,False,0.0,0
H,1835087612,225,328,0.9894788909881583,0.9910964313000955,0.051087006299486246,0.9894788909881583,0.7951667032347783,0.41400000000000003,0.7866409578375511,0.7287436146707719,0.9179952047400041,1.0091548107304547,327,0.06642456988958247,0.15954814161486236,0.11878962667259226,0.281574597902188,0.2462169600492932,0.1274461038714819,0.2,0.4,False,False,0.0,0
H,1835087612,226,327,0.9894919329558408,0.9894919431978834,0.14635553933695694,0.9894919329558408,0.7560202344396554,0.014000000000000002,0.7924016949278593,0.7280220736520889,0.9115648123058273,1.0078864325379011,312,0.1339454964356956,0.20023143222328302,0.1042734063294608,0.23078319823751614,0.22684564019911835,0.10392082657492606,0.2,0.0,False,False,0.0,0
H,1835087612,227,312,0.9882297411749313,0.9882447433357598,0.08832094353197742,0.9882297411749313,0.7408360962629801,0.21400000000000002,0.7883389673162537,0.7275885283342294,0.8992445147456861,1.0263489717974645,313,0.13709447955931084,0.19225413314311043,0.1922495995910243,0.22940187522329133,0.19418091835220785,0.05481899413105532,0.2,0.2,False,False,0.0,0
H,1835087612,228,313,0.9907178134877753,0.9911811739515337,0.06103902761221212,0.9907178134877753,0.7264705072195811,0.35,0.7806558367139903,0.7198022078874229,0.9054813667532036,1.0182960182876548,308,0.04491382462381214,0.14295462886120838,0.048918676624403516,0.45395176560355405,0.2808065174104302,0.0284545868765917,1.0,0.0,False,False,0.0,0
H,1835087612,229,308,0.9896641906875429,0.9896737880630787,0.09188824767133472,0.9896641906875429,0.737934440099366,0.21400000000000002,0.7787594451916835,0.7145259865321392,0.9149332300778832,1.0028253409929666,313,0.07142361298859284,0.24544332416242284,0.0023409997963207575,0.24365347287830638,0.3143200993212309,0.12281849085312631,0.2,0.2,False,False,0.0,0
H,1835087612,230,313,0.9904750305952156,0.9904751607453043,0.12612744392998557,0.9904750305952156,0.7230888394207524,0.05600000000000001,0.7826177662910327,0.7115710952055695,0.9131237591005709,0.9957239482747633,305,0.09714260000046586,0.16298600310679776,0.14567411719745224,0.26887147437143444,0.2484192601523802,0.07690654517146961,0.4,0.0,False,False,0.0,0
H,1835087612,231,305,0.9883054220155877,0.9898121267256461,0.05164170437896633,0.9883054220155877,0.7111863954372745,0.41400000000000003,0.7840442915951744,0.7040544354649245,0.9143952531198745,0.982045655743758,301,0.03827368774541859,0.19497125256249576,0.005254631846628983,0.3664467895420958,0.2629193496468032,0.1321342886565577,0.2,0.4,False,False,0.0,0
H,1835087612,232,301,0.9901094675330271,0.9901094738334807,0.15022814232512735,0.9901094675330271,0.71280968773257,0.0,0.7878569168221093,0.6999226681114634,0.922955727807887,0.9625467623397465,297,0.07588693024731469,0.19089262418404906,0.004514003459047998,0.34544999402375065,0.3115625469327219,0.07169390115311573,0.0,0.0,False,False,0.0,0
H,1835087612,233,297,0.9911426795681122,0.9911426903976693,0.14592480999434704,0.9911426795681122,0.7127160161698475,0.0,0.7876100728346938,0.7001629032140233,0.9020885212437898,0.9854592683118286,302,0.12795460635166325,0.18798441429573054,0.1578009879572084,0.2950427607155123,0.1571418310834572,0.0740753995964283,0.0,0.0,False,False,0.0,0
H,1835087612,234,302,0.9846644141222349,0.989118632889174,0.04300798730936881,0.9846644141222349,0.7182507960926788,0.456,0.7786379501120669,0.7031996760097028,0.8996545152962503,1.0038465504780365,308,0.1630614744547578,0.15053635526980316,0.15298132008582144,0.27870636291681883,0.2388742308841975,0.015840256388601367,0.4,0.4,False,False,0.0,0
H,1835087612,235,308,0.9882478063060798,0.99208245268428,0.04422401936844697,0.9882478063060798,0.7334300978711848,0.456,0.7777828564776439,0.7059585029065627,0.90755630175132,1.0001087577600727,311,0.16148513371681245,0.21585214701411196,0.07064775477891148,0.23792135021127062,0.2893361899234735,0.024757424355419992,0.4,0.4,False,False,0.0,0
H,1835087612,236,311,0.9919054037990819,0.9919054419517743,0.13590667445709154,0.9919054037990819,0.7377864200639972,0.0,0.7794955192261366,0.7206605777612346,0.896475676625505,1.031284835606972,315,0.36478714891376024,0.1931040309991787,0.062032211619155946,0.16271774578799056,0.19837502524658523,0.018983837433329282,0.0,0.0,False,False,0.0,0
H,1835087612,237,315,0.989494102693433,0.9895013499607713,0.09412256866126516,0.989494102693433,0.733107316125114,0.21400000000000002,0.7851354542467831,0.7132826040237807,0.9068281089629545,1.0018254718909136,312,0.04568818938259789,0.2898201920679832,0.05742739336517941,0.23269549768762776,0.30331148792924595,0.07105723956736582,0.2,0.2,False,False,0.0,0
H,1835087612,238,312,0.9885303617380803,0.9901456792808333,0.05109031257743978,0.9885303617380803,0.7392669529544734,0.41400000000000003,0.7868555582540294,0.7159536173905754,0.903156534527594,1.007457750423303,313,0.16668929459979542,0.23966860220273847,0.030838031564189544,0.2614668455843386,0.23505618230467473,0.06628104374426305,0.2,0.4,False,False,0.0,0
H,1835087612,239,313,0.989148877456966,0.989167761585433,0.08649654212515073,0.989148877456966,0.7502526954327725,0.256,0.791251644369293,0.7089317200726438,0.9111091195255394,0.9833755123210355,314,0.0471972943949646,0.2308560750171187,0.09364180922294144,0.2912466807754137,0.29134119225352373,0.04571694833603775,0.4,0.2,False,False,0.0,0
