arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086606,78,326,0.9931873711293091,0.9931875341392793,0.12435721608061584,0.9931873711293091,0.6993549397296756,0.126,0.8018121374953698,0.8251399415428157,0.7357471902879072,1.398705786535723,321,0.30702253494661674,0.19038173999891872,0.04084168828658919,0.30204609281177375,0.05685828481575024,0.10284965914035127,0.6,0.0,True,True,0.8699999999999992,0
R10,1835086606,79,321,0.9866734742312888,0.9866734834318877,0.1471864122177293,0.9866734742312888,0.6901844384977168,0.014000000000000002,0.8062927821876994,0.8323915626441873,0.7417714519507477,1.3917613843205017,313,0.2938577272314051,0.19209727731485302,0.06386488842540791,0.2120800194406197,0.19799490345815599,0.04010518412955823,0.2,0.0,True,True,0.8999999999999991,0
R10,1835086606,80,313,0.988935030511742,0.989338804433567,0.06211992362547473,0.988935030511742,0.6888539805606562,0.35,0.8085249464390586,0.8269662016083997,0.7425879745871454,1.3773566933879868,309,0.13992771370527204,0.18069167049310467,0.07868178733531503,0.2910208036204237,0.17496833915736246,0.13470968568852212,1.0,0.0,True,True,0.929999999999999,0
R10,1835086606,81,309,0.9923033392514463,0.9923199662488726,0.08753513877790361,0.9923033392514463,0.6920844174177709,0.256,0.7988311742823229,0.8356178915279797,0.7278791096211338,1.437121445376576,313,0.33525685891591883,0.14644326202660163,0.05430608797309856,0.309686678322564,0.09774966246351427,0.056557450298302704,0.4,0.2,True,True,0.9599999999999991,0
R10,1835086606,82,313,0.9908059111513503,0.9908119715661207,0.09555673447932853,0.9908059111513503,0.6823783053999837,0.2,0.8095064439558323,0.8294668532885459,0.7359259177324808,1.392337843371822,307,0.13287320421206372,0.31398983342896725,0.10461091403654393,0.19304468081829626,0.20417359536730192,0.051307772136826885,0.0,0.2,True,True,0.9899999999999991,0
R10,1835086606,83,307,0.9907861817829916,0.9907861832760056,0.16169469332187117,0.9907861817829916,0.6884284657477107,0.0,0.8081740864636421,0.8343699429131717,0.7178715867785291,1.4381592053518824,313,0.26720540361316325,0.20208498635118494,0.0413917578506824,0.2915631793909039,0.07769130409648173,0.12006336869758372,0.0,0.0,True,True,1.0199999999999991,0
R10,1835086606,84,313,0.9931492234935346,0.9931492289390806,0.15141331007454437,0.9931492234935346,0.6857488705548723,0.0,0.8130828428714804,0.8359092914215088,0.7232395037189039,1.42148478688698,308,0.22822307067494724,0.2190620001281821,0.09258293040624097,0.21210229372574738,0.18577537809113856,0.06225432697374378,0.0,0.0,True,True,1.0499999999999992,0
R10,1835086606,85,308,0.9873843053643983,0.9873843214418557,0.14274923256774294,0.9873843053643983,0.695392809883463,0.05600000000000001,0.816032308512776,0.8297569922768565,0.7475499117616087,1.3602018854920455,307,0.1330395678302884,0.29440416594278174,0.05017438979914538,0.20692977001852045,0.2831717920729757,0.032280314336288383,0.4,0.0,True,True,1.0799999999999992,0
R10,1835086606,86,307,0.9889997382899248,0.9896714136216599,0.05807155822716924,0.9889997382899248,0.6944525888937638,0.41400000000000003,0.8146270424965965,0.8382691426630137,0.7499268104487863,1.3721632277549698,304,0.32090356273678966,0.2254580934886051,0.03556879339946842,0.21036623493564066,0.1856594493166925,0.022043866122803665,0.2,0.4,True,True,1.1099999999999992,0
R10,1835086606,87,304,0.9863331058893069,0.9864809773762252,0.0700928839984313,0.9863331058893069,0.6854146709050855,0.326,0.8162397791805747,0.8420794292551314,0.7450450236414076,1.3846907271423639,299,0.259046796565855,0.17448007702641688,0.0904608516276243,0.2537253152800558,0.15055447118749937,0.07173248831254861,0.6,0.2,True,True,1.1399999999999992,0
R10,1835086606,88,299,0.9895828103116686,0.9905861758669179,0.05488421513694984,0.9895828103116686,0.6727780156560984,0.41400000000000003,0.8198004918931735,0.8499754577923748,0.7328326703180396,1.4147945858610527,292,0.36316126559941275,0.18487099854369415,0.020346992746859003,0.2499259857783491,0.11146074520386379,0.07023401212782115,0.2,0.4,True,True,1.1699999999999993,0
R10,1835086606,89,292,0.9865461622090338,0.9865463004146747,0.12561776873281094,0.9865461622090338,0.6796000532623812,0.126,0.816901928015481,0.8574766849027561,0.719273838450581,1.459345538854695,297,0.3480111955122532,0.1872950460495302,0.019924321447877986,0.3081823274628833,0.098622175821727,0.03796493370572826,0.6,0.0,True,True,1.1999999999999993,0
R10,1835086606,90,297,0.9693656372070307,0.9894449877907674,0.031024011831864748,0.9693656372070307,0.6826716262209847,0.55,0.8130838223509689,0.8541870493434424,0.7113453161395462,1.476852716780364,307,0.18230248357280063,0.2352870241960748,0.10616956715869938,0.31132422002953697,0.11999430767011672,0.04492239737277163,1.0,0.2,True,True,1.2299999999999993,0
R10,1835086606,91,307,0.9897479257914822,0.9897479347912699,0.14738683681994677,0.9897479257914822,0.7042326957525558,0.014000000000000002,0.8205222810969837,0.8517237269961999,0.7247652924939537,1.4322241068842438,301,0.19057537649912037,0.1946608165950563,0.09189528033010923,0.2619375858350655,0.22277253984181059,0.03815840089883801,0.2,0.0,True,True,1.2599999999999993,0
R10,1835086606,92,301,0.9797711621628572,0.9922200567135658,0.03485170042059061,0.9797711621628572,0.7081140181067855,0.526,0.8184542510717128,0.8446883402630486,0.7275828364443528,1.4184683340815603,306,0.1318849952082343,0.2935066830158781,0.1224110791987876,0.26837563333811865,0.17647036599897223,0.007351243240009187,0.6,0.4,True,True,1.2899999999999994,0
R10,1835086606,93,306,0.9877898769818789,0.9885015921022384,0.05760123431278959,0.9877898769818789,0.719251494558966,0.4,0.8191291077850354,0.8503361300319041,0.7228712461373055,1.4360756663749856,306,0.286027584775099,0.18179060194569444,0.028497107041882484,0.32879438298988484,0.14023346668693962,0.03465685656049974,0.0,0.4,True,True,1.3199999999999994,0
R10,1835086606,94,306,0.9906257435473929,0.9906393945412537,0.08909149567572501,0.9906257435473929,0.7242656472088782,0.256,0.8170090716506729,0.8484599547276083,0.7301395058747715,1.4223242779367662,311,0.19550788996624152,0.17126550522655973,0.14329853513769822,0.17399449232240435,0.1977769217559828,0.11815665559111342,0.4,0.2,True,True,1.3499999999999994,0
R10,1835086606,95,311,0.9915816247847067,0.991581633299658,0.14784237891671892,0.9915816247847067,0.7205008542035912,0.014000000000000002,0.8168124832123526,0.8401012207259135,0.7331542158244,1.4028586461775747,313,0.11330329668357139,0.2364420161712023,0.07996586515447196,0.2128003883938437,0.18014330268552844,0.17734513091138224,0.2,0.0,True,True,1.3799999999999994,0
R10,1835086606,96,313,0.9902899360389386,0.9902899408873206,0.15231494639326448,0.9902899360389386,0.7324694060413977,0.014000000000000002,0.8142632408527871,0.8398665980575373,0.7424642413051304,1.3892165168402208,316,0.20963047959899272,0.1595798504230075,0.12369097884749013,0.23358603468028832,0.21312723531585223,0.060385421134369115,0.2,0.0,True,True,1.4099999999999995,0
R10,1835086606,97,316,0.9929993196833555,0.9931059524781695,0.07274872935974336,0.9929993196833555,0.7402795957076912,0.326,0.8095796337589257,0.8436250457728642,0.7467552378929133,1.395441430277596,318,0.2593972202275473,0.16691275907755274,0.040104829712045625,0.22514976935864106,0.1926871035914797,0.11574831803273354,0.6,0.2,True,True,1.4399999999999995,0
R10,1835086606,98,318,0.9842543945136697,0.9853787143673293,0.05393625625821469,0.9842543945136697,0.7223481672001728,0.41400000000000003,0.8097599652860087,0.8514437934842211,0.7210923695565611,1.4581720945450916,319,0.32761770755594843,0.2625076056370221,0.10063897195801634,0.2641723809228444,0.0450632772646953,5.666147332588357e-08,0.2,0.4,True,True,1.4699999999999995,0
R10,1835086606,99,319,0.9908338932287641,0.9908377677761319,0.09911787643594969,0.9908338932287641,0.7426795873169878,0.21400000000000002,0.7995700714028551,0.8465585602873714,0.7372313928971939,1.4361395939286419,322,0.15858695596701816,0.14225992225762482,0.047552903811586326,0.2784039810028813,0.2412413014814442,0.13195493547944506,0.2,0.2,True,True,1.4999999999999996,0
R10,1835086606,100,322,0.9911238323328119,0.9911299875944186,0.09543567681053172,0.9911238323328119,0.7312685826161629,0.21400000000000002,0.8047847348649265,0.8420987537879072,0.7244059101490323,1.4444459969275933,321,0.16085151893630503,0.18779670043670812,0.18908188646979576,0.2578208947705078,0.10448828270778923,0.09996071667889417,0.2,0.2,True,True,1.5299999999999996,0
R10,1835086606,101,321,0.9916048409338992,0.9916079890498277,0.1007767698568043,0.9916048409338992,0.716806488890319,0.2,0.8042517640279618,0.8499938160985119,0.7302348069727691,1.4473088376614018,323,0.4238143189765675,0.16073266905408506,0.02553689029980847,0.06322030827027747,0.19134743919320021,0.13534837420606133,0.0,0.2,True,True,1.5599999999999996,0
R10,1835086606,102,323,0.994390242377995,0.9943902484665565,0.15053479616196025,0.994390242377995,0.7193839661833676,0.0,0.8053475254716684,0.8456934363235258,0.7278465700172904,1.4427457099354262,326,0.1649913878742443,0.3407231751110736,0.05190505928858336,0.21974335525324348,0.15317621870899065,0.06946080376386456,0.0,0.0,True,True,1.5899999999999996,0
R10,1835086606,103,326,0.9870209460717378,0.98894758934249,0.0496777300988552,0.9870209460717378,0.7380544326637118,0.42400000000000004,0.8033719068900115,0.8452394263922548,0.7412992350615323,1.4192848070580584,328,0.2103832735613159,0.21867310279489952,0.034236759452036365,0.2777222102989913,0.23118661022985482,0.027798043662902196,0.8,0.2,True,True,1.6199999999999997,0
R10,1835086606,104,328,0.9926451190817531,0.9944886412167223,0.050073255438945675,0.9926451190817531,0.7445301344086322,0.41400000000000003,0.8049332947887922,0.8445388052570187,0.7464734628253511,1.4055469099895643,323,0.20701687730470889,0.24646315954887238,0.021225915509381015,0.2736954136937523,0.19652075634986033,0.05507787759342522,0.2,0.4,True,True,1.6499999999999997,0
R10,1835086606,105,323,0.9896120385406665,0.9912376449890052,0.05104854478102813,0.9896120385406665,0.7491238702032896,0.42400000000000004,0.8094125924746138,0.8442287810893269,0.7335235067035076,1.421923268980094,327,0.21146145118948823,0.25814229489189516,0.039967524180569765,0.3530852455652145,0.10848695080345838,0.028856533369374007,0.8,0.2,True,True,1.6799999999999997,0
R10,1835086606,106,327,0.9774055807157934,0.9899380514844736,0.034780110236698275,0.9774055807157934,0.7513017735026154,0.526,0.8061162562583527,0.8377863718081175,0.7406701190372107,1.4031716061982062,330,0.13461287216571224,0.1630542203082791,0.008467105189890413,0.49021127497695466,0.20249481502026903,0.001159712338894613,0.6,0.4,True,True,1.7099999999999997,0
R10,1835086606,107,330,0.9870274497629237,0.9870274523082261,0.1574181157518376,0.9870274497629237,0.7981320844720468,0.014000000000000002,0.8025425396102467,0.8289522058525952,0.7666031071334897,1.3473823513406635,338,0.10068940793604474,0.22234390143514957,0.0003396048952595962,0.33030399997255405,0.3448416490161359,0.001481436744856159,0.2,0.0,True,True,1.7399999999999998,0
R10,1835086606,108,338,0.9884882446254701,0.9885052133771571,0.08734252505035196,0.9884882446254701,0.7976042188382125,0.256,0.8031077889438004,0.822583620553503,0.7544055063180055,1.3576923469134325,343,0.12598781241921947,0.21610088436949515,0.2296461135995354,0.27124991901726675,0.12231354948932423,0.034701721105159136,0.4,0.2,True,True,1.7699999999999998,0
R10,1835086606,109,343,0.9913638593162234,0.9913701174773321,0.09530563403746074,0.9913638593162234,0.7839667471989242,0.22400000000000003,0.7999000845319605,0.8260646144602676,0.7479965883362198,1.380634302048945,339,0.24512718668049716,0.15906209350988287,0.14397484265879137,0.2468233918759379,0.14515816325007436,0.05985432202481621,0.8,0.0,True,True,1.7999999999999998,0
R10,1835086606,110,339,0.9926280451208176,0.9926328878219369,0.09735683944106092,0.9926280451208176,0.7944289360273314,0.2,0.7986639760589007,0.8281382281888886,0.7433139123881204,1.3949751638059749,345,0.2297105556454301,0.18318432600567802,0.1291644375072926,0.24620678178187982,0.15058491442761276,0.06114898463210678,0.0,0.2,True,True,1.8299999999999998,0
R10,1835086606,111,345,0.9879780094814092,0.9883282833699795,0.06324323191048083,0.9879780094814092,0.8034150158593247,0.35,0.798828405772084,0.8293050799403856,0.7600950834567066,1.3658182222432025,347,0.219672039511768,0.20115488707195733,0.10714902097291537,0.18845464171487367,0.2555628115369914,0.02800659919149419,1.0,0.0,True,True,1.8599999999999999,0
R10,1835086606,112,347,0.9919349737682349,0.9919453242083501,0.09130519800695694,0.9919349737682349,0.8052508294389896,0.22400000000000003,0.7957582650998337,0.8328210002391119,0.7422126550448376,1.4100748111377073,352,0.24976467869681943,0.26112336672294023,0.07058764361190839,0.2898857232281678,0.09063539966900835,0.03800318807115581,0.8,0.0,True,True,1.89,0
R10,1835086606,113,352,0.9918491289928684,0.9918556114490354,0.09502923247753386,0.9918491289928684,0.8334185544463363,0.2,0.7959441710936266,0.828929775685402,0.7433471013601703,1.4010172454569503,363,0.15937281822807267,0.19802054319895798,0.09747868251626343,0.3178786810218465,0.17677855909908263,0.05047071593577671,0.0,0.2,True,True,1.92,0
R10,1835086606,114,363,0.9886774725798637,0.9900266997635131,0.05252216621009082,0.9886774725798637,0.8336614237608821,0.41400000000000003,0.7967250668813636,0.8257873800396163,0.7456923837470059,1.3899528003722028,362,0.1663011642310547,0.23245428113945169,0.06087904231589246,0.2845715920162931,0.1833999626142627,0.07239395768304543,0.2,0.4,True,True,1.95,0
R10,1835086606,115,362,0.9681815397871422,0.990816715904815,0.03008131760362295,0.9681815397871422,0.8420169499482015,0.55,0.7990687910671342,0.8204884760314343,0.7711231453723053,1.331571765972598,363,0.13738081242248573,0.2798215141692515,0.003738205795188331,0.24172488738882753,0.3249690750488572,0.012365505175389733,1.0,0.2,True,True,1.9799999999999998,0
R10,1835086606,116,363,0.9941521588882402,0.9941593879193791,0.09418000754290853,0.9941521588882402,0.8758445117739153,0.21400000000000002,0.8035150394494771,0.8223782146326045,0.7807156867396573,1.310945634008176,361,0.22392703003427517,0.20051948611048276,0.054890205878939745,0.24137302577783679,0.23352427952291252,0.045765972675553046,0.2,0.2,True,True,2.01,0
R10,1835086606,117,361,0.9913019323110165,0.9913019993314388,0.13141711570943415,0.9913019323110165,0.8901550841590982,0.05600000000000001,0.7962339328493411,0.829748975560088,0.7805770059487831,1.3350277382717997,366,0.29362089573892136,0.15706253746832366,0.06084376598421139,0.28759928253153955,0.1896644394154575,0.01120907886154657,0.4,0.0,True,True,2.04,0
R10,1835086606,118,366,0.9922124071869108,0.9941475538559217,0.049684420006299815,0.9922124071869108,0.9201575881315778,0.41400000000000003,0.794020762242066,0.8296091495771861,0.7950333996956118,1.31418437880827,374,0.2043452849387819,0.2548046075931922,0.01187500667783508,0.2300112913359648,0.2625704717085354,0.036393337745690736,0.2,0.4,True,True,2.0700000000000003,0
R10,1835086606,119,374,0.9906208002015959,0.9938317290164652,0.045651090942637106,0.9906208002015959,0.914077268257336,0.456,0.7940901144798057,0.8280246875667888,0.7818067962043248,1.3337488392833359,377,0.1861999433557751,0.19185765970976287,0.12257596619109273,0.29419772856866583,0.131383682391371,0.07378501978333249,0.4,0.4,True,True,2.1000000000000005,0
R10,1835086606,120,377,0.9922929365920761,0.992302942773443,0.09157732479786566,0.9922929365920761,0.9108012742567773,0.21400000000000002,0.7959429277557821,0.831370271066868,0.7720300287919384,1.3529394778121215,378,0.24683522348023332,0.3456417415360023,0.01841321718409203,0.24365157630820053,0.14201956104023003,0.003438680451241846,0.2,0.2,True,True,2.130000000000001,0
R10,1835086606,121,378,0.9910988362173593,0.9910993342955495,0.11544949064808534,0.9910988362173593,0.9139881030871709,0.126,0.7961901357846205,0.8306310429556831,0.7750776269014902,1.3460034227999054,379,0.19786606802698087,0.23684940802863202,0.007333014964802983,0.24464741534867995,0.20125300494372814,0.11205108868717605,0.6,0.0,True,True,2.160000000000001,0
R10,1835086606,122,379,0.9886452728894118,0.9898651747950521,0.0533229366678611,0.9886452728894118,0.9223554668423132,0.4,0.7955665706934254,0.839099490807899,0.7824966529151671,1.3478899742463928,378,0.3196715024100205,0.18392576379249126,0.018050700904035554,0.22969051089667672,0.22463394351912983,0.024027578477646232,0.0,0.4,True,True,2.1900000000000013,0
R10,1835086606,123,378,0.9878898758389925,0.9878922119079366,0.10312165125241338,0.9878898758389925,0.9349498934653956,0.21400000000000002,0.7996938998655978,0.837451038097529,0.7986915397597054,1.3111626154904241,381,0.19133152287531097,0.26757018275465144,0.01808530554092745,0.1741675055223243,0.2722227606802753,0.07662272262651054,0.2,0.2,True,True,2.2200000000000015,0
R10,1835086606,124,381,0.9906709413942438,0.9909818838499428,0.06421268038596656,0.9906709413942438,0.9543048466092965,0.35,0.7887575556516007,0.8388698886201587,0.795671476090614,1.3366487105406644,391,0.2286425303438261,0.1503845023983304,0.08199254122986568,0.2876792611332867,0.18424545153439523,0.067055713360296,1.0,0.0,True,True,2.2500000000000018,0
R10,1835086606,125,391,0.9938291828083103,0.9938336481069545,0.09801231572232466,0.9938291828083103,0.9655192988029137,0.21400000000000002,0.7899277799792424,0.8330931906674299,0.8117243600169556,1.2992646368815082,386,0.1395849559784905,0.24594420433369546,0.01825396169060752,0.2733459247899057,0.27810015767701507,0.04477079553028573,0.2,0.2,True,True,2.280000000000002,0
R10,1835086606,126,386,0.9931765138250168,0.9949090472284063,0.05057088637023477,0.9931765138250168,0.9299606298331572,0.41400000000000003,0.7935039221442799,0.8414385311340584,0.8152746308892151,1.3006767858159367,375,0.367754292120976,0.1682863225764405,0.09573253245269246,0.13322739648766269,0.2236135343697758,0.011385921992452683,0.2,0.4,True,True,2.3100000000000023,0
R10,1835086606,127,375,0.9923337091052331,0.9923435358005728,0.09172173050204001,0.9923337091052331,0.9138527750802286,0.21400000000000002,0.7910221181415623,0.845648132985868,0.7889961750182135,1.3549590480537677,377,0.266019105106407,0.18308131066843597,0.06016658195201884,0.34468206786667765,0.07624503608959962,0.06980589831686101,0.2,0.2,True,True,2.3400000000000025,0
R10,1835086606,128,377,0.9744549342110098,0.9909340429428088,0.03260888122764868,0.9744549342110098,0.8966766386239333,0.526,0.788503146228783,0.8533657263365746,0.767316513704677,1.4104484596221827,382,0.41395575860572587,0.15527940990323816,0.006222226856233315,0.3383523201504466,0.0860997809414243,9.050354293166195e-05,0.6,0.4,True,True,2.3700000000000028,0
R10,1835086606,129,382,0.9941764753015555,0.994187358879067,0.09092336697287617,0.9941764753015555,0.8943447282252959,0.21400000000000002,0.7924281359879212,0.859465784186171,0.7678915676525303,1.4124360904450999,375,0.2971043020803144,0.17672875554975756,0.15712710891798254,0.17089369311213526,0.18653352659160483,0.011612613748205328,0.2,0.2,True,True,2.400000000000003,0
R10,1835086606,130,375,0.9763517151340024,0.9942171776617825,0.031992228191327514,0.9763517151340024,0.8545091989471575,0.55,0.7954836546093023,0.8543418543641061,0.7561089078674604,1.4204176760742646,368,0.16061699234054563,0.3512718774632765,0.04174963610556558,0.2815071517868791,0.12503248490091565,0.03982185740281757,1.0,0.2,True,True,2.4300000000000033,0
R10,1835086606,131,368,0.9936730222979065,0.9936730312917211,0.14742362691032895,0.9936730222979065,0.8646199943531078,0.014000000000000002,0.7974942293105214,0.8497950194942153,0.7519155498875665,1.417155693660946,366,0.16462822310393083,0.2049616577977291,0.08400596964872681,0.33581726460917066,0.1570876640342604,0.05349922080618209,0.2,0.0,True,True,2.4600000000000035,0
R10,1835086606,132,366,0.992263355137997,0.9922689418756214,0.09621624368678489,0.992263355137997,0.8669074248543338,0.2,0.80031509729244,0.8403377276303013,0.7574337058206694,1.3862712774580639,365,0.10040573888495957,0.16930795222524644,0.127255642913814,0.29167960316755975,0.2035485546092979,0.1078025081991223,0.0,0.2,True,True,2.4900000000000038,0
R10,1835086606,133,365,0.988881222323422,0.9903122295315194,0.05205603853873965,0.988881222323422,0.8737439030294907,0.4,0.7979841094039456,0.8415078075497823,0.7526784231629686,1.4010525993108491,370,0.22733707876244993,0.17076473556903055,0.048093072788175005,0.2688556718075584,0.15494043962183066,0.1300090014509555,0.0,0.4,True,True,2.520000000000004,0
R10,1835086606,134,370,0.9927888494542962,0.9927888602034712,0.1459973235833089,0.9927888494542962,0.8917327348030843,0.05600000000000001,0.7983992511321683,0.8385008696966026,0.7689898950354979,1.3657234406504546,368,0.17585565655386873,0.19832541825042993,0.04224723807554619,0.26265507929007526,0.2578965709441302,0.06302003688594982,0.4,0.0,True,True,2.5500000000000043,0
R10,1835086606,135,368,0.9921790296190944,0.9924004943877917,0.06692527368210191,0.9921790296190944,0.8674579943505668,0.326,0.7989767913835595,0.8465758262117725,0.7597993925585474,1.394545719524564,358,0.37696189584856094,0.18562097076896703,0.03218158951198078,0.25904075333976373,0.13854243513299663,0.007652355397731049,0.6,0.2,True,True,2.5800000000000045,0
R10,1835086606,136,358,0.9907116410991609,0.9918138579925854,0.05414611700098224,0.9907116410991609,0.8493200515590502,0.41400000000000003,0.800420122606121,0.846811050899891,0.7479615826632544,1.414455298158928,354,0.2195501999838375,0.19519806150335064,0.15678853143819121,0.2776319172586569,0.12071064680280866,0.030120643013155184,0.2,0.4,True,True,2.6100000000000048,0
R10,1835086606,137,354,0.983744339442414,0.9837443492737541,0.14663494002932187,0.983744339442414,0.8601586425099872,0.014000000000000002,0.7991027101230542,0.8449640253001689,0.7731654243969289,1.367612908022263,357,0.1936690868159057,0.1757081213830258,0.04296011536930067,0.17492176312375063,0.3020122248184295,0.11072868848958771,0.2,0.0,True,True,2.640000000000005,0
R10,1835086606,138,357,0.9744030828720701,0.9902619873589606,0.032908847635174626,0.9744030828720701,0.8552499233955158,0.526,0.8054097102430888,0.8369196852437261,0.795848881957236,1.305678675652687,351,0.11504826510707024,0.2627338960042227,1.9433354049758686e-05,0.21728714194779658,0.40347911640639733,0.0014321471804632654,0.6,0.4,True,True,2.6700000000000053,0
R10,1835086606,139,351,0.9922405724332949,0.9922485784239357,0.09335208846439945,0.9922405724332949,0.8395730946061057,0.22400000000000003,0.8155737544022917,0.8370152117264038,0.7776430552582041,1.3197443501294792,341,0.2117688843108005,0.2296759683665515,0.05223245940814037,0.25361394767788054,0.10689530748345864,0.14581343275316852,0.8,0.0,True,True,2.7000000000000055,0
R10,1835086606,140,341,0.9868823606437458,0.9872706915635107,0.062413687587912985,0.9868823606437458,0.8369751872305252,0.4,0.8130232003721855,0.8400067971977221,0.7746194622489849,1.3338022851702425,342,0.24802932572048117,0.21426883293148766,0.062298952272520754,0.2552294375624244,0.17370356258300626,0.046469888930079806,0.0,0.4,True,True,2.7300000000000058,0
R10,1835086606,141,342,0.9929071833414014,0.9929105028523653,0.1003652288784003,0.9929071833414014,0.8512225235761708,0.2,0.8127127696107488,0.8417372636175926,0.765348626036292,1.353256629368776,347,0.23413507849695794,0.20147268663615392,0.04062194623130191,0.30423336183962274,0.1409555500610274,0.07858137673493619,0.0,0.2,True,True,2.760000000000006,0
R10,1835086606,142,347,0.9901795642230528,0.991501284338408,0.052697974790820945,0.9901795642230528,0.8349595528109156,0.42400000000000004,0.8141854856281118,0.8411797126985044,0.7774945925835254,1.3288258156290684,339,0.20661640327239314,0.1834070554210083,0.12456312880232429,0.20402167542840335,0.2434041457543132,0.037987591321557664,0.8,0.2,True,True,2.7900000000000063,0
R10,1835086606,143,339,0.9923181685525374,0.9923184638962065,0.11961934994998458,0.9923181685525374,0.8215754545242416,0.126,0.8007869040710998,0.8491207270635792,0.7805543617286299,1.3584677261133102,342,0.4038734385615545,0.14111383171332686,0.0840478180706298,0.14273149505927685,0.20404614201728505,0.02418727457792703,0.6,0.0,True,True,2.8200000000000065,0
R10,1835086606,144,342,0.9907480856396559,0.9907483761582504,0.11973786416689106,0.9907480856396559,0.8216635202878227,0.126,0.7991394382373918,0.8502419749801977,0.7723290105349471,1.3775825384003906,346,0.23221605337246792,0.2792074592587266,0.01999846036612559,0.2386315091910128,0.1491504248959008,0.08079609291576619,0.6,0.0,True,True,2.8500000000000068,0
R10,1835086606,145,346,0.9921566390937818,0.9921568365434953,0.12282322305249435,0.9921566390937818,0.8415213247862579,0.126,0.8002625387436695,0.8475773490392844,0.7950394438944737,1.332165489449826,346,0.1855934101012069,0.21206158724360114,0.08137353758343045,0.21358787769306586,0.29971667206510666,0.007666915313588984,0.6,0.0,True,True,2.880000000000007,0
R10,1835086606,146,346,0.9893135217131644,0.9905924431665964,0.05295269596425964,0.9893135217131644,0.8430986291309629,0.4,0.801011254354781,0.8551984815873201,0.7864220731478264,1.3576024353429654,351,0.3394384359349983,0.21104712611422083,0.02599754548700663,0.1960729396774086,0.1544328682140007,0.07301108457236483,0.0,0.4,True,True,2.9100000000000072,0
R10,1835086606,147,351,0.9931047538151283,0.9931148592252746,0.09150528595991445,0.9931047538151283,0.8753825866562962,0.22400000000000003,0.7993488284988178,0.8466693350111165,0.8033887456369897,1.3184138122699829,357,0.11538471878952902,0.16067433265722153,0.14634139749685943,0.25898408369134807,0.27804439901972966,0.04057106834531232,0.8,0.0,True,True,2.9400000000000075,0
R10,1835086606,148,357,0.9861886260766587,0.9919417247903175,0.040993795026874336,0.9861886260766587,0.8637599553729022,0.456,0.801900680124161,0.8527906263310682,0.7930622235431645,1.34095613912726,360,0.2931844758813433,0.3430756768537136,0.001057683338562313,0.18094813700242687,0.15006176234936858,0.03167226457458553,0.4,0.4,True,True,2.9700000000000077,0
R10,1835086606,149,360,0.9927549814173191,0.9927550016425682,0.1409654666853982,0.9927549814173191,0.8692950165058404,0.05600000000000001,0.8035664949773395,0.8485748539621025,0.7861449713009466,1.3432773657857084,360,0.1677969868448474,0.19309094295124113,0.07292300615071573,0.3878464810771797,0.16194485056049315,0.016397732415522986,0.4,0.0,True,True,3.000000000000008,0
R10,1835086606,150,360,0.9897991975661797,0.989803664001467,0.09797794610664316,0.9897991975661797,0.8746096954696512,0.2,0.805322454866013,0.8404798707703152,0.7999389955990539,1.3046698899815574,359,0.11667199382897153,0.3273034321557905,0.0436685660787601,0.2383813086695966,0.2620426071410098,0.011932092125871395,0.0,0.2,True,True,3.0300000000000082,0
R10,1835086606,151,359,0.9916178620836475,0.9916225384176311,0.09762700291388278,0.9916178620836475,0.8591800706095074,0.21400000000000002,0.8028468468594259,0.8484558772317994,0.7697761447506155,1.3728785135235537,366,0.3383255043235645,0.24074208767842734,0.08343218532076943,0.2031241455816199,0.04915524355733495,0.08522083353828394,0.2,0.2,True,True,3.0600000000000085,0
R10,1835086606,152,366,0.9802371836997522,0.991060716357604,0.03595608122686008,0.9802371836997522,0.855840014203721,0.526,0.8037249499572431,0.8398924703890149,0.777218661169249,1.3445378050049202,366,0.11074233773506932,0.23338156881962108,0.04201125179453131,0.25776267457789864,0.2221006544684749,0.13400151260440468,0.6,0.4,True,True,3.0900000000000087,0
R10,1835086606,153,366,0.9889706280449019,0.9889727907317238,0.10374422030084224,0.9889706280449019,0.8842101110000175,0.2,0.8065199286772469,0.8320651620289914,0.7994967950523241,1.2904034295534565,367,0.11459143949284041,0.2398571600885586,0.009297382625763939,0.22592414328726507,0.36242029769709266,0.04790957680847936,0.0,0.2,True,True,3.120000000000009,0
R10,1835086606,154,367,0.9894301367979396,0.9894347318626375,0.09774897437215949,0.9894301367979396,0.9053025417673248,0.21400000000000002,0.8065356556111097,0.8343986834868227,0.8096006493814775,1.277847979936343,371,0.23670974449100984,0.2228211039370214,0.06942726517845486,0.21815385517268304,0.25026766917192883,0.0026203620489019244,0.2,0.2,True,True,3.1500000000000092,0
R10,1835086606,155,371,0.9898630769420717,0.9898634888737529,0.11695117342036214,0.9898630769420717,0.8994192537771932,0.126,0.8066693260472436,0.8426787493124815,0.7915624754697129,1.3197184885774105,371,0.3263044118700967,0.21345862665648757,0.011467499371653507,0.2525244595861796,0.11460945513191614,0.08163554738366642,0.6,0.0,True,True,3.1800000000000095,0
