arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086205,164,61,0.060345153018073,0.9413304525183774,0.0005273813143151836,0.060345153018073,0.906,0.48726561126480067,0.8066099746108903,0.9478576377436421,1.7464441916385178,59,0.18493862901525554,0.10186154633825775,0.05856444759453534,0.34043431884074554,0.3007436443396242,0.013457413871581602,0.4,0.85,True,True,3.4500000000000117,0
M1,1835086205,165,59,0.6096202893329157,0.9329740877577136,0.008434737049408473,0.6096202893329157,0.65,0.5137491029314645,0.8019605883756245,0.9449739103400471,1.6518938296511931,62,0.13351390619098336,0.2596340793308886,0.08109650976608918,0.06273382551391267,0.25951018185384606,0.20351149734428026,0.0,0.65,True,True,3.480000000000012,0
M1,1835086205,166,62,0.542345198979571,0.9406100767298256,0.006840978990499128,0.542345198979571,0.65,0.49401685388991035,0.8023721617883045,0.9504765193060424,1.7088057410025894,59,0.1938700353932658,0.07822861922455807,0.10768039194765876,0.23241909918200004,0.30936624023696346,0.07843561401555386,0.0,0.65,True,True,3.510000000000012,0
M1,1835086205,167,59,0.13419764006171267,0.9254709408363937,0.0012470198695038275,0.13419764006171267,0.864,0.5322059503447634,0.8008732625490915,0.9554288673754381,1.5750186837404327,58,0.17024636062752802,0.21249381253162491,0.08160482846160069,0.2084874307026248,0.30240938066552253,0.02475818701109913,0.2,0.85,True,True,3.5400000000000125,0
M1,1835086205,168,58,0.004398749249679373,0.9531371079683768,3.682095580009507e-05,0.01,0.976,0.48191848228585055,0.8056703953783548,0.9419395402077911,1.7748464872089558,58,0.2480099494589732,0.04619191464371286,0.10452397266944659,0.30686140770771925,0.2102677978494842,0.08414495767066382,0.6,0.85,True,True,3.5700000000000127,0
M1,1835086205,169,58,0.07422964998565988,0.9459091682252574,0.0006505348694087897,0.07422964998565988,0.906,0.5034346270170953,0.8009006610380696,0.947745586187012,1.6785867779789343,59,0.13142231785790584,0.3692794621640966,4.7163292492634516e-06,0.16777107397758534,0.314232303154177,0.017290126516986058,0.4,0.85,True,True,3.600000000000013,0
M1,1835086205,170,59,0.14980783806174544,0.9453659151063286,0.0013733375041718396,0.14980783806174544,0.864,0.532373618456893,0.8013427082971958,0.9529710275683108,1.5795088590668016,57,0.19358850388787102,0.2074716958174157,0.07862442933947965,0.13844113281181908,0.3471517263309958,0.03472251181241886,0.2,0.85,True,True,3.630000000000013,0
M1,1835086205,171,57,0.14672958191541993,0.9421159760496765,0.0013476435337422092,0.14672958191541993,0.85,0.5007982567958085,0.800822636677718,0.9576739248114797,1.6697669836607516,58,0.18183829744227573,0.08565301569996045,0.027267736270181527,0.2959687518786864,0.3595405591908561,0.04973163951803987,0.0,0.85,True,True,3.6600000000000135,0
M1,1835086205,172,58,0.32149881069609615,0.9429904470124574,0.003318823499196925,0.32149881069609615,0.776,0.49489038106278166,0.8007509799402861,0.944361062475751,1.7133669841290806,54,0.18711843870567518,0.0957455362736637,0.06750051511531112,0.36065139012886355,0.21227265072709656,0.07671146904938994,0.6,0.65,True,True,3.6900000000000137,0
M1,1835086205,173,54,0.14989909731124468,0.9253361076056082,0.0014067862501597136,0.14989909731124468,0.85,0.46704653375806715,0.8072269383317265,0.949924956228176,1.8194754318203195,54,0.2689188423556841,0.06393414462075384,0.03588796589130002,0.19216949855649032,0.32383636289091283,0.11525318568485893,0.0,0.85,True,True,3.720000000000014,0
M1,1835086205,174,54,0.13178064623003857,0.9259675050309638,0.0012220336564235188,0.13178064623003857,0.85,0.46414356690836034,0.8110614052842305,0.9447443462132185,1.8496395312908465,47,0.23994767336362888,0.05873811063617687,0.025419550501211936,0.27255032951925556,0.2490594280393006,0.15428490794042624,0.0,0.85,True,True,3.750000000000014,0
M1,1835086205,175,47,0.5418613981430639,0.9255131821344811,0.007009745872251561,0.5418613981430639,0.65,0.5006171576785686,0.8086719965261817,0.9502699115918967,1.6998856028803786,44,0.16454576882703434,0.2645871060698909,0.14188050243160474,0.029028996881722943,0.30133199672215255,0.0986256290675946,0.0,0.65,True,True,3.7800000000000145,0
M1,1835086205,176,44,0.31493294050717197,0.9284894454728597,0.0032977528013806894,0.31493294050717197,0.776,0.47037814980310366,0.8103246518710716,0.955242920432707,1.8034249929636208,44,0.21357818963998687,0.05563064693356347,0.08190814790898739,0.18927507903495017,0.3545061484878214,0.10510178799469061,0.6,0.65,True,True,3.8100000000000147,0
M1,1835086205,177,44,0.16764218561503325,0.9144459310682099,0.001612041867027743,0.16764218561503325,0.85,0.49226397234765495,0.8076261921299721,0.9576364013257825,1.713214325526787,42,0.1602221606556756,0.24693254273727555,0.06767740662244576,0.22369156629935955,0.28958886468173134,0.01188745900351209,0.0,0.85,True,True,3.840000000000015,0
M1,1835086205,178,42,0.3087902560441067,0.8901527749609586,0.0033911398856131,0.3087902560441067,0.776,0.5051377700330881,0.8071692950507304,0.9509502215666821,1.6803393826958104,44,0.18655515659071137,0.2665948186139728,0.04858529068610671,0.17956826342693402,0.24538730186738875,0.07330916881488647,0.6,0.65,True,True,3.870000000000015,0
M1,1835086205,179,44,0.0,1.0,0.0,0.01,1.0,0.5177406455489342,0.8065653765986822,0.9498060652179263,1.6401832622951042,37,0.1844318287561044,0.21222500514286916,0.125741923829852,0.19790592092605558,0.2697543290395623,0.009940992305556598,0.8,0.85,True,True,3.9000000000000155,0
M1,1835086205,180,37,0.0,1.0,0.0,0.01,1.0,0.5170751563158102,0.8028564148504618,0.9548254586961337,1.6261485628808419,38,0.14524133852142052,0.1482470241697973,0.03470932397646603,0.20264064301668405,0.3214790390120881,0.14768263130354398,0.8,0.85,True,True,3.9300000000000157,0
M1,1835086205,181,38,0.13770736454006008,0.9147527285491902,0.0012987264662498903,0.13770736454006008,0.864,0.5559760096479076,0.7977719712259483,0.9556817592936143,1.5014449886674053,36,0.1257297139751203,0.20573281791687015,0.07903658905074709,0.26776287691401546,0.2816942323354702,0.04004376980777693,0.2,0.85,True,True,3.960000000000016,0
M1,1835086205,182,36,0.1760770313141097,0.9316108711012784,0.001667561162818725,0.1760770313141097,0.85,0.49924726428419003,0.8078833726646509,0.9601135833642529,1.6854286113742758,35,0.32409638025284004,0.042802287795750404,0.10648542984874004,0.17472987137054216,0.3416061603354485,0.010279870396678853,0.0,0.85,True,True,3.990000000000016,0
M1,1835086205,183,35,0.6005470063835292,0.8706537267575428,0.009316688246320124,0.6005470063835292,0.65,0.48399852112587993,0.8068734713130671,0.9531478989160331,1.7490454993949203,35,0.1798033410206088,0.09396614865395847,0.07759605094852387,0.3454452186654692,0.24522836944102755,0.05796087127041223,0.0,0.65,True,True,4.0200000000000164,0
M1,1835086205,184,35,0.3246313476491694,0.8568088798196133,0.003790888133233426,0.3246313476491694,0.776,0.5278370869120017,0.8144611454984297,0.9474609142166912,1.628580260078208,36,0.28664184688770034,0.25146400322030893,0.013445519868060874,0.18754960690467712,0.24813902596130682,0.012759997157945955,0.6,0.65,True,True,4.050000000000017,0
M1,1835086205,185,36,0.2697864824739148,0.9082237017595908,0.0028056666947543383,0.2697864824739148,0.776,0.5348566818929283,0.8129023756599454,0.9527148227950221,1.5952841297878853,38,0.1770535929554639,0.15128025480772,0.09710540433525204,0.18169180577530852,0.35028802972774425,0.04258091239851131,0.6,0.65,True,True,4.080000000000017,0
M1,1835086205,186,38,0.08935876141605052,0.8738320365244976,0.0008586984515957332,0.08935876141605052,0.906,0.5612900796974697,0.818174530179421,0.9415496222993701,1.5481583366982838,36,0.26146591628091054,0.20061723614804844,0.09132509480194462,0.157328854899352,0.2205314089192513,0.06873148895049316,0.4,0.85,True,True,4.110000000000017,0
M1,1835086205,187,36,0.15418232107439153,0.883111515796758,0.0015273384610479759,0.15418232107439153,0.864,0.5553664840853042,0.8170675250655757,0.9219136541311156,1.5958351821783456,37,0.18502151743907103,0.10699636231084561,0.17573026605985828,0.29580955735783593,0.1725949703084125,0.06384732652397677,0.2,0.85,True,True,4.140000000000017,0
M1,1835086205,188,37,0.05556130462113774,0.8746601730045321,0.0005224248326490968,0.05556130462113774,0.906,0.5173308571133883,0.8178162732445202,0.9179656377481089,1.7221102040999752,34,0.20752655540279139,0.054876026369001296,0.023295967216429854,0.30861059198235424,0.24121674515052444,0.1644741138788988,0.4,0.85,True,True,4.170000000000018,0
M1,1835086205,189,34,0.4141458735046304,0.8784586665477041,0.005075426654673776,0.4141458735046304,0.7060000000000001,0.4958840791888653,0.8185076115472353,0.9087622582561585,1.8163196240799944,30,0.20727689956176357,0.06982031650224024,0.032566844468144736,0.28379801127521553,0.21296592141430268,0.19357200677833317,0.4,0.65,True,True,4.200000000000018,0
M1,1835086205,190,30,0.13377061000402746,0.9110362365010015,0.0012640640409397191,0.13377061000402746,0.85,0.5480254299685591,0.8185707084346338,0.9178860324305427,1.6272966380744014,28,0.19985596830950236,0.2781839448302728,0.00818814214317845,0.10100407935005003,0.39856400835098477,0.014203857016011475,0.0,0.85,True,True,4.230000000000018,0
M1,1835086205,191,28,0.0036563753602222825,0.9026579843737282,3.2309168791955495e-05,0.01,0.976,0.5303792963618735,0.8227693255583215,0.9260974291874884,1.6750772894902808,26,0.2515894068177429,0.05503538720049153,0.15590599668714453,0.15957017038166124,0.33282332978004,0.04507570913291986,0.6,0.85,True,True,4.260000000000018,0
M1,1835086205,192,26,0.4866357634731525,0.8664816826061802,0.006564477016329811,0.4866357634731525,0.7060000000000001,0.5230209161663375,0.8227772777476768,0.9180405379255083,1.7135681193877548,25,0.20183023084089274,0.08771546390267654,0.08704444010854558,0.31486427004462497,0.2227642582838438,0.08578133681941633,0.4,0.65,True,True,4.290000000000019,0
M1,1835086205,193,25,0.005638403212974139,0.854615932881925,5.2691298918967765e-05,0.01,0.976,0.5297457908021882,0.8197143400086324,0.9262364841329574,1.6706025282934396,26,0.16344907685424245,0.17213134862965157,0.03934993993666917,0.1656816165744482,0.33203602912241253,0.12735198888257598,0.6,0.85,True,True,4.320000000000019,0
M1,1835086205,194,26,0.536003819916171,0.9072721241067407,0.007112465800600469,0.536003819916171,0.664,0.5256160173348082,0.8166836132248829,0.9245311913835912,1.6805973816540076,25,0.161937377708527,0.10154947949275972,0.08323762788320221,0.23685739655605328,0.2545917783196477,0.1618263400398101,0.2,0.65,True,True,4.350000000000019,0
M1,1835086205,195,25,0.5707395517065219,0.8429453571213356,0.008997620745196942,0.5707395517065219,0.65,0.513506308574474,0.8145999408943251,0.9251737694830837,1.7146491940732482,23,0.17188135413357833,0.10928895851236861,0.1048540980168807,0.282379311702974,0.26547848618925823,0.06611779144494016,0.0,0.65,True,True,4.380000000000019,0
M1,1835086205,196,23,0.32320354039614885,0.9020450982521655,0.0035313736289807668,0.32320354039614885,0.776,0.4906566861168297,0.8156200789305991,0.9326563925347754,1.7823316373235185,20,0.2093766885123777,0.1250834397260835,0.00033067980256035347,0.21019271039195167,0.40723282459238314,0.04778365697464377,0.6,0.65,True,True,4.41000000000002,0
M1,1835086205,197,20,0.08709579200312534,0.8206258674385195,0.0008931100855190067,0.08709579200312534,0.864,0.4553487414697857,0.8128335105945494,0.9281086423292282,1.9233514207248334,21,0.1624304451310045,0.05278737535242714,0.04115268935973284,0.28983705197437676,0.24358944523965148,0.2102029929428073,0.2,0.85,True,True,4.44000000000002,0
M1,1835086205,198,21,0.0,1.0,0.0,0.01,1.0,0.428031281984645,0.8123002744637596,0.9352977780963053,2.0290427039756165,22,0.18885549248672015,0.0494811350924913,0.03814245600772679,0.2104276872784035,0.3651745497562503,0.14791867937840808,1.0,0.65,True,True,4.47000000000002,0
M1,1835086205,199,22,0.0,1.0,0.0,0.01,1.0,0.40413519525471997,0.8063393574633565,0.9417680002866748,2.118591642108702,21,0.12067620903481016,0.10749821241245375,0.0005847785646256884,0.3506689306766115,0.4203660807367313,0.00020578857476755976,1.0,0.65,True,True,4.50000000000002,0
M1,1835086205,200,21,0.06935733588944683,0.7942345243213756,0.0007273641336454115,0.06935733588944683,0.8740000000000001,0.4167768025875155,0.8016284906579749,0.941090312645044,2.0437995660034685,20,0.1325762633473277,0.2325513882985692,0.0503718002703365,0.15476598017507673,0.26749556193518315,0.16223900597350688,0.8,0.65,True,True,4.530000000000021,0
M1,1835086205,201,20,0.3786303272220881,0.8054023040154155,0.005055380338405737,0.3786303272220881,0.65,0.4069444453525254,0.8085725234052582,0.9469812813805396,2.0981786317483615,20,0.27531821600227474,0.06849711228143282,0.0944318675693547,0.1387079991755767,0.4219201469341106,0.0011246580372505533,0.0,0.65,True,True,4.560000000000021,0
M1,1835086205,202,20,0.5033972843584519,0.8162429360423556,0.0076337284805041185,0.5033972843584519,0.664,0.40725584761570605,0.8071372940126341,0.9347150077768399,2.1203173633955057,17,0.1749174597204854,0.332116722145849,0.0001576316975085235,0.23179989163386766,0.2121592726717712,0.04884902213051832,0.2,0.65,True,True,4.590000000000021,0
M1,1835086205,203,17,0.20214386932978745,0.7803815337198892,0.0023864143788795197,0.20214386932978745,0.776,0.42664606438565306,0.8017596347893353,0.9412435069991559,1.9965236104724298,18,0.12474006846666144,0.15374649189632267,0.10998399138532429,0.19575673195712545,0.40907415864339985,0.006698557651166313,0.6,0.65,True,True,4.620000000000021,0
M1,1835086205,204,18,0.09925849128025757,0.7427976801657503,0.0011417993757679105,0.09925849128025757,0.8740000000000001,0.43265682978752346,0.7975558786367539,0.9471191562992404,1.9463141321558457,18,0.13605281983606735,0.1937175897586781,0.15925100639338113,0.16455484390509695,0.3400415590828061,0.006382181023970431,0.8,0.65,True,True,4.650000000000022,0
M1,1835086205,205,18,0.42777615464821533,0.8044930695399256,0.006039454832005492,0.42777615464821533,0.65,0.3953974242793237,0.8076780847049162,0.9524072406693164,2.1447751773521477,17,0.35065763792485216,0.062106645453770926,0.020789156568570034,0.218137629766755,0.3223358273346351,0.025973102951416752,0.0,0.65,True,True,4.680000000000022,0
M1,1835086205,206,17,0.39918092113664616,0.7668307965769039,0.005851730614530651,0.39918092113664616,0.664,0.45453836859295854,0.8082143147985558,0.9571665166023847,1.8576696746840569,15,0.19900167911106695,0.251773978588202,0.057051469716191835,0.04930200235199107,0.325574752638617,0.11729611759393124,0.2,0.65,True,True,4.710000000000022,0
M1,1835086205,207,15,0.325150536045451,0.7327437005030906,0.004668794527538911,0.325150536045451,0.65,0.421773012032219,0.8065883453693117,0.9573617118619919,1.9975474333200225,14,0.17230932888354678,0.06255796702159855,0.07248571515303504,0.12708061355191297,0.2795592345992285,0.2860071407906781,0.0,0.65,True,True,4.740000000000022,0
M1,1835086205,208,14,0.04621607556480129,0.7100408261859544,0.0005357471561781416,0.04621607556480129,0.906,0.39840749258221875,0.8016956811414762,0.9598278719503712,2.096470181089722,12,0.1304594130078764,0.03835274700465674,0.05126219055284161,0.24990707882517507,0.29101165637289267,0.23900691423655746,0.4,0.85,True,True,4.770000000000023,0
M1,1835086205,209,12,0.08560612477554198,0.595153879318743,0.0012361711167015116,0.08560612477554198,0.864,0.4046950543929247,0.7974722411375158,0.9638450847553341,2.0444685808697005,12,0.13576680066391844,0.17042284773726357,0.06342352858409504,0.18899397403734836,0.323031143723314,0.11836170525406059,0.2,0.85,True,True,4.800000000000023,0
M1,1835086205,210,12,0.4241582328859871,0.6818074283442807,0.007746333449061198,0.4241582328859871,0.65,0.41022938310055296,0.7923574525362529,0.9674605762798008,1.996462266795642,12,0.12198529319516119,0.17843287076281736,5.590681603475534e-05,0.00497289119921245,0.6017785426281098,0.09277449539866438,0.0,0.65,True,True,4.830000000000023,0
M1,1835086205,211,12,0.4885605886312794,0.7013723725375843,0.009493430714020855,0.4885605886312794,0.664,0.41356925560767016,0.7874501861798148,0.9707145186518207,1.961477444997884,11,0.12138257837968196,0.08554668162797649,0.008052878437079223,0.13477695269762496,0.6462219918359886,0.004018917021648754,0.2,0.65,True,True,4.860000000000023,0
M1,1835086205,212,11,0.2541596117579502,0.5990771009787129,0.004394638622146229,0.2541596117579502,0.664,0.40453496596574356,0.7826800599957978,0.9736430667866386,1.9871398291214062,11,0.12002978906217193,0.12884787359694613,0.0010273147278921394,0.25217220185382044,0.45330352099682897,0.04461929976234052,0.2,0.65,True,True,4.890000000000024,0
M1,1835086205,213,11,0.3507092518426581,0.6114874310656456,0.0067837688657195324,0.3507092518426581,0.664,0.4514740773975464,0.7796765796394194,0.9702661627237815,1.7798802485844283,10,0.1391315330426433,0.25792729955818827,0.08541006560077183,0.18563917615855338,0.26993701307903417,0.061954912560808935,0.2,0.65,True,True,4.920000000000024,0
M1,1835086205,214,10,0.22587160721748947,0.5312367081584705,0.0044074902250385,0.22587160721748947,0.776,0.45375171991388086,0.7903410154776959,0.971310804190324,1.7932383450693,9,0.30810331025309273,0.05625571880774635,0.012083930017829998,0.2900930496200637,0.2903562886946029,0.04310770260666444,0.6,0.65,True,True,4.950000000000024,0
M1,1835086205,215,9,0.08927967295867248,0.5960386543589058,0.0012916814658308388,0.08927967295867248,0.864,0.43946357375647804,0.7862979204225227,0.9603882275285638,1.863019566473855,9,0.13092444648389504,0.12833488069059598,0.14255755899778497,0.28248027811172277,0.23104251878636103,0.08466031692964016,0.2,0.85,True,True,4.980000000000024,0
M1,1835086205,216,9,0.3391436508297051,0.5206815551454187,0.008387325352297624,0.3391436508297051,0.7060000000000001,0.4313521584631689,0.781767277153052,0.9643494047757074,1.8793648315147602,9,0.12230315939569461,0.1432864033241244,0.14172243270221063,0.18794441853287924,0.3843228987130132,0.020420687332077938,0.4,0.65,True,True,5.010000000000025,0
M1,1835086205,217,9,0.09637100399672692,0.5850088895779012,0.0014328560664320668,0.09637100399672692,0.85,0.4300531276180693,0.7817680287928969,0.9679144642981367,1.8781004431280972,9,0.1761139437187183,0.15956220425789433,0.12326136209172098,0.10490787294908119,0.3653690297399235,0.07078558724266161,0.0,0.85,True,True,5.040000000000025,0
M1,1835086205,218,9,0.26677361295333224,0.4660000886686152,0.0067640225874940115,0.26677361295333224,0.65,0.393044149453151,0.7789933146745994,0.971123017868323,2.0408831800133944,10,0.14142109151684215,0.04715998476489495,0.005376409495924637,0.18215425986695485,0.6192937021195017,0.004594552235881759,0.0,0.65,True,True,5.070000000000025,0
M1,1835086205,219,10,0.050948864452187485,0.6630005676099047,0.0006364803120061638,0.050948864452187485,0.864,0.4058593821261202,0.788625749218731,0.9740107160814907,1.9949482213997296,9,0.29477625347326925,0.10105775521303298,0.010861674030330526,0.17641505387556922,0.31059670055629746,0.10629256285150059,0.2,0.85,True,True,5.100000000000025,0
M1,1835086205,220,9,0.35451749050660386,0.5857917685074582,0.007397775481739958,0.35451749050660386,0.664,0.43682594129009295,0.7840347596500502,0.9766096444733416,1.8378323296591474,8,0.12300372365319698,0.1032360390433517,0.03314244501107433,0.020274462554008606,0.6967653890601646,0.023577940678203877,0.2,0.65,True,True,5.130000000000026,0
M1,1835086205,221,8,0.21222188456004232,0.6415559720850992,0.003197252131235686,0.21222188456004232,0.776,0.43573765284247584,0.7802086256280131,0.9789486800260074,1.829050651782503,7,0.12969504950581737,0.08902076861784736,0.1084120640466577,0.1497692576699298,0.3710781279701705,0.15202473218957738,0.6,0.65,True,True,5.160000000000026,0
M1,1835086205,222,7,0.03407082653836205,0.5960941018123026,0.0004684924368474417,0.03407082653836205,0.906,0.44561251097365073,0.7796945856127994,0.9810538120234067,1.7835049261024087,7,0.16870489082733692,0.0559144558217359,0.17127018598924065,0.11939219205213361,0.3120746687744166,0.17264360653513636,0.4,0.85,True,True,5.190000000000026,0
M1,1835086205,223,7,0.34578808163593244,0.5764702758435928,0.007290495739086732,0.34578808163593244,0.65,0.45922553330452837,0.7907098563321594,0.9663198451276144,1.7818462465583038,7,0.31722907324096705,0.1845993932797692,0.01933463833411514,0.24280104488011223,0.21685707153274192,0.01917877873229452,0.0,0.65,True,True,5.220000000000026,0
M1,1835086205,224,7,0.002980922480594696,0.5827925367632857,4.081942836743603e-05,0.01,0.976,0.5011846483500463,0.7870411640743535,0.9696878606148529,1.6194506904701014,6,0.1358350069850269,0.06407262394742355,0.07868307438133078,0.33237610889678887,0.35890002900345086,0.03013315678597913,0.6,0.85,True,True,5.250000000000027,0
M1,1835086205,225,6,0.20439682093934972,0.5547703860111636,0.0036580874396695312,0.20439682093934972,0.776,0.489421713296832,0.789833088348709,0.953324126534367,1.6928228259491445,7,0.21429978097591476,0.07038261332833315,0.13206419427359978,0.30980326576925776,0.20302525990499706,0.0704248857478976,0.6,0.65,True,True,5.280000000000027,0
M1,1835086205,226,7,0.26781780309426695,0.6462787352735976,0.0042595797130650466,0.26781780309426695,0.776,0.47951690278086784,0.7947067622440276,0.9579917138809303,1.7299806093556316,6,0.24206660390942467,0.15462537060659073,0.002133037900448468,0.19346277074645646,0.38311396814503884,0.024598248692040744,0.6,0.65,True,True,5.310000000000027,0
M1,1835086205,227,6,0.062251480433383626,0.5603856810774388,0.0009373445424126541,0.062251480433383626,0.864,0.5238098765612035,0.792375464223035,0.9621925424928373,1.5721549584036185,6,0.15505050114011001,0.053728253698603824,0.037468371288494895,0.20430135009113382,0.30377724213432133,0.24567428164733618,0.2,0.85,True,True,5.340000000000027,0
M1,1835086205,228,6,0.06314875865054762,0.5383548266808562,0.0009931732571186382,0.06314875865054762,0.85,0.49177057928255585,0.7948212062568357,0.9411162995163223,1.7173689539311778,7,0.2133064405619064,0.061940961267543754,0.3828919064411896,0.16098596141024865,0.17571505636384385,0.005159673955267824,0.0,0.85,True,True,5.370000000000028,0
M1,1835086205,229,7,0.0,1.0,0.0,0.01,1.0,0.524290662020939,0.7897871164679252,0.9277999260943381,1.6236169953073303,5,0.12133713154914107,0.2412142840617665,0.04696166455491174,0.2696759776041044,0.20397628264824086,0.11683465958183549,1.0,0.65,True,True,5.400000000000028,0
M1,1835086205,230,5,0.13340807551262143,0.4818563248957258,0.002580308169338448,0.13340807551262143,0.776,0.4924469347191084,0.7922402301919522,0.9090649403741304,1.7697117930251416,5,0.21178086934279022,0.07824223478785286,0.1551593102278652,0.31827838954394183,0.1702250344461303,0.06631416165141957,0.6,0.65,True,True,5.430000000000028,0
M1,1835086205,231,5,0.06088158070097157,0.4497329983098984,0.001157846705370626,0.06088158070097157,0.8740000000000001,0.41332357174533063,0.7933003212505711,0.9181584463367174,2.0904020504561474,4,0.19590128210270735,0.05648713600608721,0.06826886118653797,0.17489003878871362,0.36139339460034,0.14305928731561388,0.8,0.65,True,True,5.460000000000028,0
M1,1835086205,232,4,0.1491323109405394,0.4472082885429895,0.0032292117215125178,0.1491323109405394,0.664,0.4224653122315183,0.8036353051880426,0.9236395216448979,2.059517300316154,4,0.335347565110184,0.17847837384897358,0.02539801987652469,0.15181651948812475,0.2864845997092615,0.02247492196693154,0.2,0.65,True,True,5.490000000000029,0
M1,1835086205,233,4,0.03394323987144771,0.30432950915783147,0.0009413541876538115,0.03394323987144771,0.864,0.4308947127504404,0.800905782633687,0.912222599103189,2.0375554528795594,4,0.15565303381308124,0.20245004324350352,0.032656271650128,0.39453218889706154,0.20473514811390459,0.009973314282321132,0.2,0.85,True,True,5.520000000000029,0
M1,1835086205,234,4,0.08918856211513934,0.3579577695204343,0.0022810547727752694,0.08918856211513934,0.7060000000000001,0.3829030094048519,0.7998747850554675,0.9203336756743923,2.26980168110245,4,0.17517864441831063,0.05210061803002404,0.022774010191134172,0.21549701003824717,0.2966666824076108,0.23778303491467312,0.4,0.65,True,True,5.550000000000029,0
M1,1835086205,235,4,0.03231619641750778,0.31545652380642986,0.0008603108958024357,0.03231619641750778,0.85,0.3898679869602117,0.8053948553831852,0.9283003081069531,2.2253728276433713,3,0.25642261975613834,0.11764387017226005,0.09936944851538763,0.16304537882343362,0.30060763064452384,0.06291105208825656,0.0,0.85,True,True,5.580000000000029,0
M1,1835086205,236,3,0.08208282540697547,0.2562534606331865,0.0030736361221805706,0.08208282540697547,0.7060000000000001,0.28943934766006923,0.8040975733195419,0.9354702772962578,2.969758865917351,2,0.17465575881894885,0.12190908992883909,0.015298709412230127,0.20635443074673482,0.345528009217188,0.1362540018760593,0.4,0.65,True,True,5.61000000000003,0
M1,1835086205,237,2,6.358947555410862e-06,0.0002853703492941839,0.0001793815667924882,0.01,0.85,0.24581739942230607,0.8020537513514349,0.941923249566632,3.46397969682378,2,0.16451320872337527,0.06849594117132674,0.02530341090686303,0.13523940620833472,0.4011699491231189,0.20527808386698135,0.0,0.85,True,True,5.64000000000003,0
M1,1835086205,238,2,6.376746494434004e-06,0.00027422400325196667,0.00018728800268379066,0.01,0.906,0.21356955302741457,0.8002005510278186,0.9477309246099688,3.9534336584649776,2,0.16561859054944347,0.05157568668580062,0.0874720853955297,0.2966242605964808,0.3131176581928145,0.08559171857993095,0.4,0.85,True,True,5.67000000000003,0
M1,1835086205,239,2,6.356681399545956e-06,0.0002868143749111585,0.00017840391371333854,0.01,0.906,0.22266927213907475,0.7952711014183826,0.9529578321489719,3.7478416053249157,2,0.126007224274437,0.3499531852766958,0.08033207918024611,0.005905913722104882,0.43777272504457754,2.887250193867751e-05,0.4,0.85,True,True,5.70000000000003,0
M1,1835086205,240,2,0.0,1.0,0.0,0.01,1.0,0.23145694975454936,0.7901482977261735,0.9576620489340747,3.5647256093347695,2,0.12050939223387365,0.3812796025791011,0.020621804895132823,0.03061264910185297,0.3604961666634621,0.08648038452657741,1.0,0.85,True,True,5.730000000000031,0
M1,1835086205,241,2,6.797646991317326e-06,3.7060798172339e-05,0.0016129413800500085,0.01,0.65,0.22592563806144353,0.7866618592428541,0.9533076131439449,3.6524940353851756,2,0.1377622050373668,0.11445286794539236,0.2405616463229319,0.19234346055116383,0.25705884551638825,0.05782097462675675,0.0,0.65,True,True,5.760000000000031,0
M1,1835086205,242,2,6.670111653761697e-06,2.6429341350871482e-05,0.002315220435578836,0.01,0.65,0.2325448532502864,0.7853256206555411,0.9579768518295504,3.5252345598494546,2,0.16246067968537153,0.1865358648071444,0.08179405536217188,0.15955637860905283,0.3022098755034945,0.10744314603276493,0.0,0.65,True,True,5.790000000000031,0
M1,1835086205,243,2,6.0797282710422425e-06,0.0005151855671515388,9.449588449141218e-05,0.01,0.906,0.2393659150349002,0.7831974465924076,0.9621791666465953,3.4005800716241157,2,0.15172633712054473,0.3035102974356364,0.021981095959267047,0.020106455654713768,0.3668855170106661,0.13579029681917207,0.4,0.85,True,True,5.820000000000031,0
M1,1835086205,244,2,0.0,1.0,0.0,0.01,1.0,0.24527134368913575,0.7798182960333007,0.9659612499819358,3.291447294712442,2,0.1347590221314182,0.23423810903925613,0.0710411062371307,0.15209253047825091,0.40261780701149946,0.005251425102444733,1.0,0.85,True,True,5.850000000000032,0
M1,1835086205,245,2,6.79930573971685e-06,3.7324767655891345e-05,0.0016007389680222747,0.01,0.7060000000000001,0.23732214400936882,0.7844336670260997,0.9693651249837422,3.409813066653963,2,0.2325785724308015,0.11271166800097115,0.1634332889960355,0.010925303703442486,0.4474548015781773,0.03289636529057211,0.4,0.65,True,True,5.880000000000032,0
M1,1835086205,246,2,6.568325216458544e-06,0.00017315978281282085,0.0003078186052654127,0.01,0.85,0.23461367510630873,0.7847304363597976,0.9724286124853679,3.4396119243227643,2,0.1814806585625346,0.1366313795705829,0.002128163062909901,0.22022270089684637,0.36378574766415367,0.09575135024297261,0.0,0.85,True,True,5.910000000000032,0
M1,1835086205,247,2,4.337808130268198e-06,0.013268468363290072,2.6027814575174205e-06,0.01,0.976,0.23699320169194382,0.7810429118311161,0.9751857512368312,3.3794938481641745,2,0.1318624661163551,0.1599146941068128,0.08847729267872435,0.11782817598879107,0.46183821109405515,0.0400791600152615,0.6,0.85,True,True,5.940000000000032,0
