arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087613,78,320,0.9937518106084848,0.9937726624961215,0.08574448899447229,0.9937518106084848,0.825853852890726,0.256,0.8092060108192105,0.7754720513348589,0.8571260553553002,1.118052901020098,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
R10,1835087613,79,315,0.9876757425799796,0.987685639212847,0.09162782729843959,0.9876757425799796,0.8263119486513332,0.256,0.8143386803844164,0.7725802836093639,0.8683351336705292,1.092574810175244,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R10,1835087613,80,312,0.9913467603041717,0.9913590644503053,0.0899241373965899,0.9913467603041717,0.8448896542041654,0.256,0.8120509113199134,0.7698331042701437,0.8784233041542353,1.0792187342377375,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R10,1835087613,81,316,0.9881553149655383,0.9881833935725406,0.08333096512361814,0.9881553149655383,0.8541250293258443,0.256,0.8097900869706615,0.7672232838978845,0.8875026575895708,1.0675289372794559,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R10,1835087613,82,319,0.988030478910763,0.988043645941178,0.08935794012177013,0.988030478910763,0.8639611699794918,0.256,0.8089040541061795,0.7647439545442383,0.8956740756813728,1.0555262449839695,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R10,1835087613,83,321,0.9856367603193311,0.9856597855416297,0.08489003083186734,0.9856367603193311,0.8619014223374727,0.256,0.8069833126638786,0.7623885916582743,0.9030283519639946,1.0461897214129914,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R10,1835087613,84,320,0.9895954932334123,0.9896119637249365,0.08758866746807945,0.9895954932334123,0.8681777680983457,0.256,0.8057613597951674,0.7601509969166086,0.9096472006183541,1.0370995481868934,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R10,1835087613,85,320,0.9928051096761635,0.9928271251606665,0.08530466712023775,0.9928051096761635,0.8682934225156099,0.256,0.8050194311525264,0.7580252819120261,0.9156041644072778,1.0284177601579088,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R10,1835087613,86,318,0.9874072905481809,0.9874418161965115,0.081679685502062,0.9874072905481809,0.8700827923653072,0.256,0.8082594879876505,0.7560058526576728,0.920965431817309,1.0156194674045047,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R10,1835087613,87,318,0.9882281279097236,0.9882509529989604,0.08498042000824725,0.9882281279097236,0.8718721867383143,0.256,0.806844852388242,0.7540873948660372,0.9257905724863371,1.0095292223054975,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R10,1835087613,88,318,0.9921822546222736,0.9921967919525722,0.08860325145263973,0.9921822546222736,0.8794954351047469,0.256,0.8060796605300783,0.7522648599639833,0.9301331990884625,1.003338937449706,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R10,1835087613,89,319,0.9861949307867199,0.9862190495891499,0.08452518681661457,0.9861949307867199,0.8703038152137813,0.256,0.80331340832205,0.7505334518070321,0.9340415630303752,1.000273667334991,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R10,1835087613,90,318,0.9883045344889522,0.988319522404738,0.0883291077790985,0.9883045344889522,0.8741374730363173,0.256,0.8087873222230177,0.7488886140579285,0.9375590905780967,0.9876071912209216,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R10,1835087613,91,316,0.9890675873048517,0.9890769612681377,0.0920709350577668,0.9890675873048517,0.8790668079698283,0.256,0.8038927848682804,0.7473260181962801,0.940724865371046,0.9882102363720365,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R10,1835087613,92,319,0.985317366343033,0.9853426130453575,0.08415430380271229,0.985317366343033,0.8727514240941948,0.256,0.8052371317586814,0.7458415521277141,0.9435740626847005,0.9816276603149587,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R10,1835087613,93,317,0.9901439962945939,0.9901633945734526,0.08629072238223466,0.9901439962945939,0.8902719077870237,0.256,0.8064254496337541,0.7444313093625764,0.9461383402669894,0.9756763178862263,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R10,1835087613,94,321,0.9928372082335394,0.9928527608369044,0.08807114201391313,0.9928372082335394,0.8771287549570316,0.256,0.8094025487750649,0.7430915787356955,0.9484461900910495,0.9679770834414642,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R10,1835087613,95,314,0.9905664698930531,0.9905876708852426,0.08558677124931928,0.9905664698930531,0.8771194766444775,0.256,0.8107642525961818,0.7418188346401587,0.9505232549327035,0.9625881640414202,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R10,1835087613,96,314,0.9918044262293014,0.9918160510058295,0.09037991875454807,0.9918044262293014,0.8744905648035884,0.256,0.8095435587116534,0.7406097277493988,0.9523926132901922,0.9605791862508912,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R10,1835087613,97,313,0.9911586496928683,0.9911738417653551,0.08824436806901276,0.9911586496928683,0.8270422139286637,0.256,0.8181557985885884,0.7394610762031768,0.954075035811932,0.9473201464652524,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R10,1835087613,98,293,0.991172106414998,0.9911784607366304,0.0951827137007451,0.991172106414998,0.8191512123834138,0.256,0.821390018444793,0.738369857234266,0.9555892160814978,0.9407046655328594,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R10,1835087613,99,289,0.9881390151494439,0.9881470109052376,0.09332929909277886,0.9881390151494439,0.8308009780508562,0.256,0.8213335701648992,0.7373331992138006,0.956951978324107,0.9381106585357756,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R10,1835087613,100,294,0.9904847161985421,0.990491415844159,0.09475595116812713,0.9904847161985421,0.8294266046272568,0.256,0.8264514226402483,0.7363483740943585,0.9581784643424553,0.9298643443758691,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R10,1835087613,101,291,0.992413029654529,0.992430519291056,0.08713339873469216,0.992413029654529,0.83930101714672,0.256,0.8206104394193533,0.7354127902308886,0.9592823017589689,0.9342168780359635,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R10,1835087613,102,296,0.9895975033993573,0.9896076625456713,0.09143490904200616,0.9895975033993573,0.8739837863008489,0.256,0.8130989255261178,0.7345239855605921,0.960275755433831,0.9407335454707472,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R10,1835087613,103,312,0.990733211018501,0.9907448729895361,0.09034588878406681,0.990733211018501,0.874994749551283,0.256,0.8158560639666819,0.7336796211238105,0.9611698637412069,0.9356054969155789,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R10,1835087613,104,311,0.9890630345045761,0.9890867491609591,0.0846828122401812,0.9890630345045761,0.8793156901310191,0.256,0.8188080626965468,0.7328774749088679,0.9619745612178453,0.9304342222706283,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R10,1835087613,105,312,0.990435788081308,0.9904403668134077,0.09778540418983762,0.990435788081308,0.8682984855899331,0.256,0.8207790669950126,0.7321154360046724,0.9626987889468198,0.9265372122317186,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R10,1835087613,106,307,0.9910958626227531,0.9911057396548258,0.09167112434441226,0.9910958626227531,0.8882955565689722,0.256,0.8206402461325755,0.7313914990456868,0.9633505939028969,0.925151221975174,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R10,1835087613,107,314,0.9893302007896733,0.9893412619762233,0.09075561938108145,0.9893302007896733,0.8955660043421072,0.256,0.8212333660867334,0.7307037589346504,0.9639372183633662,0.9230516571572468,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R10,1835087613,108,317,0.9910991051233115,0.9911063744018682,0.09411133037037696,0.9910991051233115,0.8898558288875102,0.256,0.8199709077910765,0.7300504058291659,0.9644651803777886,0.923140595141661,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R10,1835087613,109,315,0.9882077320823879,0.9882145863779713,0.09455597618297944,0.9882077320823879,0.8983796154993303,0.256,0.8226858683243388,0.7294297203789556,0.9649403461907687,0.9188591654462123,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R10,1835087613,110,318,0.9902383184900297,0.9902548364796357,0.08757091436234368,0.9902383184900297,0.918322321611596,0.256,0.8214274166660919,0.7288400692012558,0.9653679954224509,0.9191156264307583,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R10,1835087613,111,325,0.9925034483607567,0.9925217196369844,0.08678610207327028,0.9925034483607567,0.9191862503367849,0.256,0.8231412913007169,0.728279900582441,0.9657528797309648,0.9161317290797615,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R10,1835087613,112,324,0.9891514273080597,0.9891638084900679,0.08985680872569209,0.9891514273080597,0.9070291372468956,0.256,0.8229131547274521,0.7277477403945669,0.9660992756086273,0.9153877670727608,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R10,1835087613,113,321,0.991884475720605,0.9918935319426924,0.09236806528945483,0.991884475720605,0.9088729698014482,0.256,0.820050031111736,0.7272421882160865,0.9664110318985236,0.917649508981776,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R10,1835087613,114,322,0.9936121595653618,0.9936235676031059,0.09054422527557031,0.9936121595653618,0.9215639979141848,0.256,0.8176519765656138,0.7267619136465302,0.9666916125594303,0.919466092823541,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R10,1835087613,115,327,0.9917221966071267,0.9917331442244985,0.09085699225652129,0.9917221966071267,0.936299585339986,0.256,0.8127188762219044,0.7263056528054517,0.9669441351542463,0.9242249616816318,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R10,1835087613,116,335,0.9914355232400129,0.991470915423087,0.08151478091095811,0.9914355232400129,0.9379633514498468,0.256,0.8098472548917961,0.725872205006427,0.9671714054895807,0.9267308153416045,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R10,1835087613,117,337,0.990427505027986,0.990438480005505,0.09082672503710454,0.990427505027986,0.9196496741403527,0.256,0.8119825109543912,0.7254604295973537,0.9673759487913817,0.9235741478689647,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R10,1835087613,118,330,0.9926162793894803,0.9926375467806322,0.08557833539535747,0.9926162793894803,0.9123088917947704,0.256,0.8138616925266926,0.725069242958734,0.9675600377630025,0.9207695590400805,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R10,1835087613,119,326,0.9927291377062187,0.9927450500435532,0.08788825778063672,0.9927291377062187,0.9057679326767563,0.256,0.8131914877576794,0.7246976156520453,0.9677257178374612,0.9208984154398084,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R10,1835087613,120,324,0.9916786182675869,0.991699160189665,0.08584707864334247,0.9916786182675869,0.8994471272395563,0.256,0.8136568805657176,0.7243445697106909,0.9678748299044742,0.9197815872475847,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R10,1835087613,121,322,0.9876572297812788,0.9876731884546412,0.08782434039749656,0.9876572297812788,0.8877745466088709,0.256,0.8167689704285294,0.7240091760664044,0.9680090307647857,0.915725759743026,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R10,1835087613,122,318,0.9917345911690585,0.9917448825125535,0.09134916824963674,0.9917345911690585,0.860112247694506,0.256,0.8192227134600606,0.7236905521043321,0.9681298115390662,0.9124673311663288,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R10,1835087613,123,306,0.9896919182929209,0.9897088974126194,0.08734734981656916,0.9896919182929209,0.8523075942467879,0.256,0.8137082893642732,0.7233878593403634,0.9682385142359186,0.918163706036315,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R10,1835087613,124,306,0.9879169017063403,0.9879332914019217,0.08761429759113597,0.9879169017063403,0.8551539823294093,0.256,0.8181304459608035,0.7231003012145932,0.9683363466630858,0.9127456127913206,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R10,1835087613,125,306,0.9906153078418208,0.990621171841611,0.09581745658832454,0.9906153078418208,0.8318060591084182,0.256,0.8206684297513475,0.7228271209951116,0.9684243958475363,0.9094964139035413,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R10,1835087613,126,296,0.989282642895175,0.9892923913539341,0.09176084692950406,0.989282642895175,0.8308570017254978,0.256,0.8128220043965272,0.722567599786604,0.9685036401135416,0.9178712655214167,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R10,1835087613,127,299,0.9916654857706294,0.9916816971616235,0.0877315151523386,0.9916654857706294,0.8577674445770902,0.256,0.8102536513869849,0.7223210546385218,0.9685749599529465,0.9203987919987073,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R10,1835087613,128,309,0.9904039678395384,0.9904201825545762,0.087719750728505,0.9904039678395384,0.8616570231384022,0.256,0.8125421033403899,0.7220868367478437,0.9686391478084109,0.9174481661929712,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R10,1835087613,129,310,0.9866731537840708,0.9866850674791521,0.09014321313051295,0.9866731537840708,0.855766250706979,0.256,0.8128591711579283,0.7218643297516995,0.9686969168783288,0.9167530310521316,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R10,1835087613,130,309,0.9901804698867209,0.9901925578778878,0.09005584820731881,0.9901804698867209,0.8655110429652001,0.256,0.8115179610408491,0.7216529481053624,0.968748909041255,0.9179500025052694,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R10,1835087613,131,312,0.9904510762174773,0.9904651151193238,0.0888670550586674,0.9904510762174773,0.8424184743812897,0.256,0.8186937994702674,0.7214521355413422,0.9687957019878886,0.90960705198308,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R10,1835087613,132,301,0.9910882529507573,0.9910974267820993,0.09225896529399497,0.9910882529507573,0.826231560693369,0.256,0.8189463585288848,0.7212613636055231,0.9688378156398587,0.9090465661259403,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R10,1835087613,133,295,0.9859385623089104,0.9859494195856101,0.0908763934559799,0.9859385623089104,0.8316110581743589,0.256,0.8176706255880402,0.7210801302664949,0.9688757179266319,0.9102004808315535,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R10,1835087613,134,299,0.9896484813277686,0.9896597185689887,0.0906324828939976,0.9896484813277686,0.8238410215815747,0.256,0.8125923168897808,0.7209079585944181,0.9689098299847276,0.9156378696809752,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R10,1835087613,135,297,0.9924217232122482,0.9924422852787066,0.0858452390532536,0.9924217232122482,0.8392798128466588,0.256,0.8146943690623049,0.7207443955059452,0.9689405308370139,0.9130392269684866,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R10,1835087613,136,301,0.9883890316729861,0.9884129463727436,0.08461052264298566,0.9883890316729861,0.8354971174550498,0.256,0.8117855659807985,0.7205890105718958,0.9689681616040715,0.9160871732094032,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R10,1835087613,137,302,0.9913461567322176,0.9913630649048162,0.08739397370998861,0.9913461567322176,0.8486097309764661,0.256,0.8088215541044114,0.7204413948845491,0.9689930292944233,0.9192323279698296,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R10,1835087613,138,307,0.9899077441698487,0.9899236670111631,0.08786035019203921,0.9899077441698487,0.8570114201818352,0.256,0.8050440313018107,0.7203011599815696,0.96901541021574,0.923344562600968,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R10,1835087613,139,312,0.9925000668985189,0.992526174743024,0.08394514244343729,0.9925000668985189,0.8634810666491077,0.256,0.80142860841772,0.7201679368237391,0.9690355530449251,0.9273191519817461,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R10,1835087613,140,315,0.9902021434569768,0.9902271271239426,0.08427703369647113,0.9902021434569768,0.8679076957185756,0.256,0.7999142059016489,0.7200413748238002,0.9690536815911915,0.9288941055477595,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R10,1835087613,141,318,0.9868936980389513,0.9869096210461078,0.08783599406966684,0.9868936980389513,0.8839526069357703,0.256,0.7950537545476664,0.7199211409238582,0.9690699972828314,0.9344009823873517,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R10,1835087613,142,327,0.9909004701814157,0.9909347523913212,0.08176411831175083,0.9909004701814157,0.8934049916458722,0.256,0.7931438976131037,0.7198069187189132,0.9690846814053072,0.9364881815705797,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R10,1835087613,143,330,0.9899108174809911,0.9899371141433193,0.08386698912786977,0.9899108174809911,0.8856625394067988,0.256,0.7943853889514028,0.7196984076242156,0.9690978971155355,0.9348709030155646,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R10,1835087613,144,327,0.9893514282409005,0.9893871781191286,0.08141798832211887,0.9893514282409005,0.8890687152668676,0.256,0.795562427326764,0.7195953220842528,0.969109791254741,0.9333425942713502,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R10,1835087613,145,328,0.9909648633403855,0.9909898136224953,0.08429380619604877,0.9909648633403855,0.8970496549713625,0.256,0.799060616036129,0.7194973908212882,0.9691204959800259,0.9291198081389562,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R10,1835087613,146,329,0.991681861149867,0.9917010757711087,0.08637879729812842,0.991681861149867,0.9070798981446783,0.256,0.8002101890534523,0.7194043561214717,0.9691301302327824,0.9276558555990773,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R10,1835087613,147,332,0.9890756550185886,0.989092528784434,0.08739193630913995,0.9890756550185886,0.9128994225622508,0.256,0.7979439336911911,0.7193159731566461,0.9691388010602632,0.9301678944223256,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R10,1835087613,148,336,0.9887952153510114,0.98881750654585,0.08517338584334985,0.9887952153510114,0.9089184674394045,0.256,0.8067812726703606,0.7192320093400617,0.9691466048049959,0.9198642066260114,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R10,1835087613,149,331,0.9924986475740275,0.9925319442491597,0.08200912557902747,0.9924986475740275,0.919043652087925,0.256,0.8055079248636119,0.7191522437143066,0.9691536281752553,0.9212094752119704,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R10,1835087613,150,334,0.9919757241464928,0.9919977356186122,0.0852994655189312,0.9919757241464928,0.9169592929815811,0.256,0.8041839115005683,0.7190764663698392,0.9691599492084888,0.9226229146316367,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R10,1835087613,151,334,0.9923049197561922,0.9923351346295729,0.08278065534270189,0.9923049197561922,0.9189870805959361,0.256,0.8009743374550327,0.7190044778925953,0.969165638138399,0.9262217721326166,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R10,1835087613,152,336,0.9892779957113075,0.9893062175078315,0.08329951462451364,0.9892779957113075,0.9002593810631583,0.256,0.8063209855383094,0.7189360888392134,0.9691707581753181,0.9199876969477674,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R10,1835087613,153,328,0.9924284199271837,0.9924616427965517,0.08202622571476897,0.9924284199271837,0.9153036913949262,0.256,0.8074162792929096,0.7188711192385008,0.9691753662085453,0.9186523018760577,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R10,1835087613,154,332,0.9902967279903403,0.9903228903028006,0.08391086287773863,0.9902967279903403,0.9064556349700139,0.256,0.80870512952241,0.7188093981178237,0.9691795134384498,0.9171055538196298,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R10,1835087613,155,329,0.9877016301922353,0.9877220022922197,0.08588117123927252,0.9877016301922353,0.9116687492730011,0.256,0.805759823124556,0.7187507630531805,0.9691832459453638,0.9203792353994327,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R10,1835087613,156,333,0.9877335680844881,0.9877414588573543,0.093431238112836,0.9877335680844881,0.9150434664513688,0.256,0.8039475480267964,0.7186950597417695,0.9691866052015864,0.9223792858248228,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
