arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086626,79,267,0.9913768313274592,0.9913768409835745,0.146839613352109,0.9913768313274592,0.5442981254842416,0.05600000000000001,0.7967758004474,0.8841699230439101,0.7015876656095773,1.5816764809035893,266,0.2002226366183193,0.19089974602942855,0.035309011954923704,0.1657697782463383,0.3870447503323446,0.020754076818645578,0.4,0.0,True,True,0.8999999999999991,0
R20,1835086626,80,266,0.9845908218931365,0.9846039745131131,0.08933889694736027,0.9845908218931365,0.49110847469169183,0.256,0.799991280868916,0.8899614268917145,0.6821705560038435,1.6307709244734367,263,0.4176564008734919,0.18507243849536295,0.1152305377500965,0.15657312657129824,0.05370828477611922,0.07175921153363128,0.4,0.2,True,True,0.929999999999999,0
R20,1835086626,81,263,0.9913078710023883,0.9913082727730584,0.11716159461376825,0.9913078710023883,0.4854007388622732,0.126,0.7941078624538183,0.8950959899915854,0.6864357494026864,1.6420645378491134,257,0.3079079305557062,0.1462013128146948,0.02666740062698308,0.26866200235956395,0.16241124499613618,0.08815010864691585,0.6,0.0,True,True,0.9599999999999991,0
R20,1835086626,82,257,0.9859414079817592,0.9859417774463104,0.11778565176011811,0.9859414079817592,0.46704051347164616,0.126,0.7963034847857385,0.8924508057353315,0.6734462519921045,1.6641893156822711,262,0.21387019054156833,0.3219966250637956,0.022891443393664713,0.18271529105049006,0.0782703876484338,0.18025606230204747,0.6,0.0,True,True,0.9899999999999991,0
R20,1835086626,83,262,0.985935939174352,0.9869624259377798,0.05467369461157963,0.985935939174352,0.44394278008088045,0.42400000000000004,0.8016196256477864,0.897828265448565,0.6642323431195506,1.6861838051529656,256,0.3199153303097147,0.29367941761952177,0.04345969637513754,0.20497491102271503,0.09065358163328269,0.047317063039628265,0.8,0.2,True,True,1.0199999999999991,0
R20,1835086626,84,256,0.9865074819482192,0.9874808085606922,0.055101172387793086,0.9865074819482192,0.40895261638252567,0.41400000000000003,0.8082864889323762,0.9029368521761367,0.6378091088075956,1.7514645112680496,256,0.330625534312246,0.20346474120694924,0.0938471416669389,0.25851451754451565,0.0,0.11354806526935002,0.2,0.4,True,True,1.0499999999999992,0
R20,1835086626,85,256,0.9903760060837525,0.9903760209756594,0.1433830581530762,0.9903760060837525,0.4123837481897611,0.05600000000000001,0.8062771157356455,0.9077900095673299,0.6397035738214071,1.76003898825257,260,0.33558141089292043,0.1707831595549386,0.10784203800116134,0.19112915033669217,0.12837687947285545,0.06628736174143206,0.4,0.0,True,True,1.0799999999999992,0
R20,1835086626,86,260,0.9835205545287161,0.9835226009929197,0.10413992853016395,0.9835205545287161,0.3744516099851033,0.2,0.8023079588320803,0.9124005090889634,0.6278183961002036,1.8113833917230096,263,0.47593699969135816,0.2368060545857599,0.09264902091659058,0.09817371847284535,0.0604258983046862,0.03600830802875993,0.0,0.2,True,True,1.1099999999999992,0
R20,1835086626,87,263,0.9877700041714267,0.9877700060958479,0.15964993182856518,0.9877700041714267,0.36937954587362837,0.014000000000000002,0.8054706543875583,0.9133534094906595,0.6256047103371881,1.8125463534372197,258,0.2696615732018022,0.2060113883825213,0.13104778995899127,0.21290856000160027,0.10284076923502435,0.0775299192200606,0.2,0.0,True,True,1.1399999999999992,0
R20,1835086626,88,258,0.986408961243073,0.9890618356119185,0.047132504464308354,0.986408961243073,0.35264907339646717,0.456,0.8002434219095981,0.9170461256202569,0.618774289989439,1.8519821947427786,262,0.30450483255162936,0.22341746673243346,0.09333681160873168,0.18040681251318003,0.0786502534298484,0.11968382316417718,0.4,0.4,True,True,1.1699999999999993,0
R20,1835086626,89,262,0.9902463779226777,0.9902514257785214,0.09700744835218589,0.9902463779226777,0.3667769142157022,0.22400000000000003,0.7968116837490743,0.9143189967151635,0.6260357832902816,1.8329173915523274,263,0.22656471719899357,0.15650028692775905,0.1457172706732533,0.23832583594359197,0.14569461149893287,0.08719727775746933,0.8,0.0,True,True,1.1999999999999993,0
R20,1835086626,90,263,0.988938063487423,0.9889393885895735,0.10764328807442666,0.988938063487423,0.3646220758829635,0.2,0.7958527840041975,0.9186030468794053,0.6273931868015925,1.8397353089459312,264,0.33815885810789087,0.214034117796843,0.03886885535549894,0.18175021022061336,0.11980490920169524,0.1073830493174587,0.0,0.2,True,True,1.2299999999999993,0
R20,1835086626,91,264,0.9807596534751214,0.9840279416865028,0.04543123580262631,0.9807596534751214,0.4155165259289565,0.456,0.7962755808893002,0.9137117934023863,0.6601009723981689,1.7383429490281312,261,0.20048623583689065,0.2971304894816172,0.006486370835682531,0.21862040567458457,0.2772355213836783,4.097678754679192e-05,0.4,0.4,True,True,1.2599999999999993,0
R20,1835086626,92,261,0.9899735405007528,0.9899768692781283,0.10031948580231294,0.9899735405007528,0.4011010126481906,0.2,0.8025720877002044,0.916250935278085,0.6480729915527911,1.761596573321306,257,0.2903091443227256,0.20387894559685896,0.12925344381718745,0.21507459470662807,0.0699105819721954,0.09157328958440458,0.0,0.2,True,True,1.2899999999999994,0
R20,1835086626,93,257,0.9835145455499721,0.9835145546114492,0.1472821695728596,0.9835145455499721,0.3920100519728625,0.014000000000000002,0.7925253054946451,0.9153142550553743,0.6448438739635599,1.7910285528367051,261,0.2484483317649201,0.1563165540398059,0.04994025100126538,0.27763479287957377,0.10789090783023986,0.15976916248419504,0.2,0.0,True,True,1.3199999999999994,0
R20,1835086626,94,261,0.9878862019362142,0.9878862040810583,0.15878766478075346,0.9878862019362142,0.4022472875665394,0.0,0.7971837198843258,0.9195485423026056,0.6464792936587498,1.7842742998465617,261,0.3234080067743794,0.20923576719124443,0.03593757225475672,0.221507576005748,0.1305990354577295,0.07931204231614207,0.0,0.0,True,True,1.3499999999999994,0
R20,1835086626,95,261,0.9872775144966837,0.9884115195746508,0.053892441418773404,0.9872775144966837,0.38625015138589225,0.41400000000000003,0.7945895197412195,0.9214865774802726,0.6360729906256285,1.823220630095832,268,0.2864432786599661,0.31572086476745026,0.1242563589659635,0.1758755961854993,0.07120813166376833,0.02649576975735253,0.2,0.4,True,True,1.3799999999999994,0
R20,1835086626,96,268,0.9794490350030781,0.9897667435399395,0.03632665870933601,0.9794490350030781,0.44198062322031845,0.526,0.7905505924977418,0.9187241422497288,0.6687367398917802,1.7378019361786023,268,0.22889867054337137,0.16512637057752072,0.007701981825349683,0.31411687773878233,0.28135524164357256,0.0028008576714033395,0.6,0.4,True,True,1.4099999999999995,0
R20,1835086626,97,268,0.9879221545702124,0.9879221637744717,0.1471933134063994,0.9879221545702124,0.4124923032768827,0.05600000000000001,0.7842495862824992,0.9185971325306219,0.6488039314330799,1.8053329731623118,272,0.2601149674172447,0.16972447748332786,0.04885210738177595,0.27209068178590456,0.03470432765238854,0.21451343827935843,0.4,0.0,True,True,1.4399999999999995,0
R20,1835086626,98,272,0.9863946657388919,0.9863955474696909,0.11086538657372241,0.9863946657388919,0.4049973768086846,0.126,0.7821700322092959,0.9226672759040908,0.6507022523271226,1.8128490165476399,265,0.3517444147161464,0.1542263908634792,0.04975261730006375,0.2781603386553908,0.13389357018675344,0.032222668278166486,0.6,0.0,True,True,1.4699999999999995,0
R20,1835086626,99,265,0.9892487112440284,0.9894725751954473,0.06681598432257628,0.9892487112440284,0.39104240929902445,0.35,0.7900550488952479,0.9192346022667447,0.6376414348388963,1.8247042379901055,259,0.22125862697323057,0.2931840270618195,0.10868427742504456,0.3002767326647518,0.060047038722429724,0.016549297152724,1.0,0.0,True,True,1.4999999999999996,0
R20,1835086626,100,259,0.9883402872360485,0.9883402953258645,0.1482240118380048,0.9883402872360485,0.3931265124509851,0.014000000000000002,0.7918029846541975,0.92150623608935,0.6395073841574169,1.819849948034114,264,0.29041704919928124,0.3099329225522775,0.12745326458391543,0.1290034019639536,0.1281504640120509,0.01504289768852122,0.2,0.0,True,True,1.5299999999999996,0
R20,1835086626,101,264,0.9787020666960441,0.9866915665818565,0.03833754654859764,0.9787020666960441,0.3673064109913421,0.526,0.7902197623256099,0.9254309242848825,0.6291860754866957,1.861302748049748,264,0.3372052469326957,0.30933082551504887,0.0368639514889423,0.21162804196149876,0.06814714872510225,0.03682478537671219,0.6,0.4,True,True,1.5599999999999996,0
R20,1835086626,102,264,0.9902540108443979,0.9902540596581844,0.13393191757562606,0.9902540108443979,0.3740561999526066,0.05600000000000001,0.7932795042744383,0.9268336896998854,0.6298846880163913,1.8548744832652635,259,0.28342889536558796,0.1657982280960193,0.05240993410380351,0.2972236684893365,0.11808610039182565,0.08305317355342708,0.4,0.0,True,True,1.5899999999999996,0
R20,1835086626,103,259,0.9904493904491362,0.9906227693643173,0.06885950116587944,0.9904493904491362,0.3460363454434202,0.326,0.789789855495786,0.9304920052148912,0.6171880142153073,1.9089019053066583,258,0.34718126727724596,0.2804029239097603,0.03638370768348581,0.2291655972103676,0.051458975002775575,0.05540752891636477,0.6,0.2,True,True,1.6199999999999997,0
R20,1835086626,104,258,0.9857507715643914,0.9858821518992239,0.07102930652249904,0.9857507715643914,0.39525824465675297,0.326,0.7844460270135459,0.9251567271426661,0.6439532641854532,1.8314619248578,268,0.20236652735649238,0.2911542514440849,0.03605666949239367,0.19565695041757045,0.2424202569583829,0.03234534433107589,0.6,0.2,True,True,1.6499999999999997,0
R20,1835086626,105,268,0.9881393706854688,0.9881401012202439,0.11237682181655408,0.9881393706854688,0.3962599818463326,0.126,0.7819807709568339,0.920473262329926,0.6448697019727211,1.8253373106659305,265,0.20717964430491495,0.16452391153353396,0.11108119962937188,0.34523226018939823,0.12655882102906607,0.045424163313714995,0.6,0.0,True,True,1.6799999999999997,0
R20,1835086626,106,265,0.9885521586395657,0.9885821856501921,0.08280014050592267,0.9885521586395657,0.38020279972790433,0.256,0.7826029166649124,0.9163844844844796,0.6391114842780926,1.8321441650461527,257,0.21168606588812408,0.15964478130268145,0.014833541496338015,0.26272759228052694,0.09364376251321839,0.2574642565191112,0.4,0.2,True,True,1.7099999999999997,0
R20,1835086626,107,257,0.9861796376216183,0.9861891569006291,0.09192520920254663,0.9861796376216183,0.3711009193403733,0.22400000000000003,0.7815556286703065,0.9205652602602556,0.6352293205154249,1.8542323372871425,258,0.343425544645127,0.18426963048357495,0.11077747029343882,0.2288625065527377,0.10014492332570774,0.03251992469941391,0.8,0.0,True,True,1.7399999999999998,0
R20,1835086626,108,258,0.9862818957871057,0.9863396943666315,0.07756927405630888,0.9862818957871057,0.3637998253454745,0.326,0.7777179372860026,0.9245369972472428,0.630878083095323,1.8843290314240981,260,0.3139133851387564,0.198069437375981,0.050010910703456354,0.28456958185764625,0.09585847315720294,0.05757821176695698,0.6,0.2,True,True,1.7699999999999998,0
R20,1835086626,109,260,0.9734677887917565,0.9897977339108226,0.032672128258045864,0.9734677887917565,0.3640592723274702,0.526,0.78040792963943,0.9283101473848807,0.6321310304022754,1.881760354563854,261,0.325175957224244,0.1755194765138368,0.07556510328237558,0.2268673385287997,0.12170377808242301,0.07516834636832097,0.6,0.4,True,True,1.7999999999999998,0
R20,1835086626,110,261,0.9886635158445414,0.9887629729268986,0.07326838034212983,0.9886635158445414,0.33813844429436524,0.326,0.7738201492834786,0.9269274752776689,0.6215367535471875,1.9272537809170032,256,0.2504104407754033,0.23748066613147428,0.12038794237505525,0.24467684224692662,0.0630941309256986,0.08394997754544198,0.6,0.2,True,True,1.8299999999999998,0
R20,1835086626,111,256,0.9701503188245537,0.9858573549419694,0.032949957437806404,0.9701503188245537,0.3415682140873818,0.526,0.7719200226122924,0.9215948150611939,0.6288085438239384,1.8986691005938126,253,0.20017141934260507,0.27617837040845344,0.006054708601175606,0.34752287993694464,0.14712732815734797,0.022945293553473245,0.6,0.4,True,True,1.8599999999999999,0
R20,1835086626,112,253,0.990519841116421,0.9907292586300912,0.06735709289223503,0.990519841116421,0.34563979004049084,0.326,0.7766144983579722,0.9213817471342919,0.6247503871157691,1.8990114207043876,250,0.2608334103269716,0.21039882193922566,0.03033479309259672,0.25634515789961826,0.09411348837112293,0.1479743283704649,0.6,0.2,True,True,1.89,0
R20,1835086626,113,250,0.9880039969371658,0.9880045338617898,0.11482678890292472,0.9880039969371658,0.3279732287526206,0.126,0.7850094833136442,0.9172857169524629,0.6137092028429865,1.9040006491537462,240,0.21216321468607025,0.15989273375600346,0.1290938692076745,0.38821968490153985,0.05716927219397118,0.05346122525474087,0.6,0.0,True,True,1.92,0
R20,1835086626,114,240,0.9843460182186332,0.987668091480296,0.04533069774328446,0.9843460182186332,0.3199412838535872,0.456,0.7869561526210221,0.9175779148634711,0.6127026415515001,1.9030169833843962,237,0.2644560469828926,0.27758039931984246,0.04178813215941359,0.1992366335347642,0.1018217949640613,0.11511699303902585,0.4,0.4,True,True,1.95,0
R20,1835086626,115,237,0.9810476258860339,0.9830715238220198,0.04923828993388504,0.9810476258860339,0.2974067107084086,0.41400000000000003,0.7888228873271306,0.9216990191202975,0.6030342464098549,1.9376157047348037,230,0.3171122957719643,0.16730524603138358,0.10224569835933864,0.2565526947044865,0.05800934506752426,0.09877472006530275,0.2,0.4,True,True,1.9799999999999998,0
R20,1835086626,116,230,0.9848186062580794,0.9848186105079311,0.15331967227958715,0.9848186062580794,0.2877929937193607,0.014000000000000002,0.7865456480796494,0.9172757084576006,0.5990196515664917,1.946860751629207,229,0.2082705036664757,0.1884839262951332,0.026697191783667137,0.20479566122903517,0.08144414898811125,0.2903085680375776,0.2,0.0,True,True,2.01,0
R20,1835086626,117,229,0.9408763994635179,0.9850933293748702,0.02470511667737918,0.9408763994635179,0.2971536616733433,0.6,0.7945983500314089,0.9214119230347206,0.6154177398785161,1.884239734317156,224,0.3234483089713765,0.22588054538632815,0.028291907455809465,0.21865327962912035,0.18150026734336758,0.0222256912139979,0.0,0.6,True,True,2.04,0
R20,1835086626,118,224,0.9687770917228568,0.9816680668729568,0.03448882195006527,0.9687770917228568,0.2888142396380356,0.526,0.7985347597532888,0.9217686654922295,0.6102531304077822,1.8915511919947958,219,0.26784173261556055,0.33703235282972643,0.06891871809416007,0.13398997292224904,0.0818858225855884,0.11033140095271543,0.6,0.4,True,True,2.0700000000000003,0
R20,1835086626,119,219,0.9851490965481692,0.9851515228418044,0.10279788796660538,0.9851490965481692,0.2966806774672961,0.21400000000000002,0.801776848611105,0.9225733361116564,0.6097930263788596,1.886969729733554,223,0.27366379867548024,0.40946404338243136,0.052771228185846425,0.15808591392064572,0.1028260450592782,0.003188970776317911,0.2,0.2,True,True,2.1000000000000005,0
R20,1835086626,120,223,0.9817103120706931,0.9839523326249365,0.04843068783927487,0.9817103120706931,0.29007480947986486,0.456,0.7988448693957275,0.9264446693060735,0.6041805008660001,1.9195097906143759,229,0.34589792577601797,0.29349642128463527,0.030112685542057527,0.20173721785249343,0.0768338856251321,0.05192186391966367,0.4,0.4,True,True,2.130000000000001,0
R20,1835086626,121,229,0.9766371781013649,0.9868598824163136,0.03637688119461015,0.9766371781013649,0.2860845390776366,0.526,0.7970572421798608,0.9274091129515477,0.5980021147565661,1.9457145522266217,234,0.27858346388472366,0.1896548027976869,0.18317110685273325,0.24693930189914198,0.07119831988583003,0.03045300467988418,0.6,0.4,True,True,2.160000000000001,0
R20,1835086626,122,234,0.9852504858909764,0.98525054860681,0.13189679125837342,0.9852504858909764,0.2836840467924627,0.05600000000000001,0.7956268140702404,0.9261794592707173,0.5893608477054021,1.975169870968292,238,0.2517600245843379,0.17679374764717787,0.15095014996582984,0.2886833138468708,0.05579472212246306,0.07601804183332056,0.4,0.0,True,True,2.1900000000000013,0
R20,1835086626,123,238,0.9826478990003151,0.9826479017283001,0.15683097481382646,0.9826478990003151,0.2785551567262972,0.014000000000000002,0.7953783029400889,0.9273070139630187,0.5947125389136801,1.9603910437547136,233,0.28045659569796655,0.16978432438922436,0.13648179460640184,0.14845046308634666,0.12143887989409119,0.14338794232596946,0.2,0.0,True,True,2.2200000000000015,0
R20,1835086626,124,233,0.9891814832227943,0.9891858012498025,0.0982419627387835,0.9891814832227943,0.33871911125650483,0.2,0.7988935840182176,0.9307242856877951,0.6352412850223121,1.8339749411881012,234,0.3097827802865912,0.17983388120848615,0.011670035503964839,0.15518221246163957,0.32153341533180146,0.02199767520751674,0.0,0.2,True,True,2.2500000000000018,0
R20,1835086626,125,234,0.9754392297576246,0.9847185802028436,0.03713028190778833,0.9754392297576246,0.38116659325278957,0.526,0.8004033388141867,0.9263634006145001,0.6692249187912718,1.7294196653401517,231,0.2146916151386848,0.31918569946079195,0.0014186910050367724,0.17664161184106345,0.28753881135595416,0.0005235711984686923,0.6,0.4,True,True,2.280000000000002,0
R20,1835086626,126,231,0.9835778722131632,0.9879025709074594,0.043233090399591,0.9835778722131632,0.4195058706936087,0.456,0.8018955841730657,0.9287041583037048,0.6826510512036601,1.6965271136055602,235,0.2957365964991218,0.19467503792297303,0.031058185188546052,0.2599047273787527,0.20174312145757758,0.01688233155302878,0.4,0.4,True,True,2.3100000000000023,0
R20,1835086626,127,235,0.9868892175128258,0.9879619455500186,0.05433100782652146,0.9868892175128258,0.4154939676657233,0.42400000000000004,0.8012121975514718,0.9297736765338634,0.6764219503410134,1.715584057506476,235,0.28130907681679895,0.16245131612659022,0.08624670879450247,0.2959620021687924,0.11018002128859636,0.06385087480471945,0.8,0.2,True,True,2.3400000000000025,0
R20,1835086626,128,235,0.9827220500703845,0.98285252204908,0.07106003407852252,0.9827220500703845,0.3880282133605929,0.326,0.7988087100033874,0.9332849927071702,0.6537187842688302,1.787230331583075,242,0.4435211611710816,0.18522301003012753,0.040233917971785514,0.2655795059587833,0.024695144809590702,0.04074726005863137,0.6,0.2,True,True,2.3700000000000028,0
R20,1835086626,129,242,0.9888287398809581,0.9888287554508947,0.14301619790807513,0.9888287398809581,0.39696537987972286,0.014000000000000002,0.795032561925547,0.9355930027403658,0.6568766280782368,1.7915058844408418,248,0.29965324585692626,0.19167111618732283,0.04900744460752468,0.19877227750926563,0.1426486111814475,0.11824730465751307,0.2,0.0,True,True,2.400000000000003,0
R20,1835086626,130,248,0.9788087126373398,0.989275620460049,0.03620842553511265,0.9788087126373398,0.394066413997835,0.526,0.8042414839120257,0.9330980932339137,0.6503704096798928,1.7839392357733208,244,0.2410592578820763,0.20133504970671717,0.07799750663770078,0.27264558669819533,0.0959072220473986,0.1110553770279118,0.6,0.4,True,True,2.4300000000000033,0
R20,1835086626,131,244,0.9895055620088726,0.9905422645193964,0.05462368635520262,0.9895055620088726,0.3922407055873061,0.41400000000000003,0.8012337508498976,0.9358954710264613,0.6491252001121719,1.7994494090457918,244,0.305653530678042,0.1768653266819022,0.029646388151512257,0.23733630531699362,0.11895915700134185,0.1315392921702081,0.2,0.4,True,True,2.4600000000000035,0
R20,1835086626,132,244,0.9760146531322924,0.9869951413049333,0.03580875723158721,0.9760146531322924,0.39428098222350816,0.526,0.7940071743473757,0.9391006974751382,0.6523445411397546,1.8130538525810425,250,0.3477488714425777,0.1598550121894833,0.004607226696060203,0.2642073054916024,0.14065930519399955,0.082922278986277,0.6,0.4,True,True,2.4900000000000038,0
R20,1835086626,133,250,0.9916801524561257,0.9938483539702099,0.048776844786312536,0.9916801524561257,0.37342023655438916,0.456,0.7971865633315834,0.9350183666999322,0.6343710950890789,1.84891431774712,246,0.22340880123188606,0.29573107093135526,0.02939459416950669,0.32553890092723836,0.036305040316498706,0.08962159242351501,0.4,0.4,True,True,2.520000000000004,0
R20,1835086626,134,246,0.9862432331000934,0.9864267876858347,0.06837172902877665,0.9862432331000934,0.38634282592787794,0.326,0.8074603695389336,0.9382674483649356,0.6377365742344082,1.822066019079304,246,0.331650205078414,0.1817720803409803,0.12197799754447343,0.1984021692255085,0.1340129432711864,0.03218460453943741,0.6,0.2,True,True,2.5500000000000043,0
R20,1835086626,135,246,0.9331355287666799,0.987372721550647,0.023097596015256964,0.9331355287666799,0.3781618033635348,0.614,0.8025673507676298,0.9413540759466889,0.6422323398489252,1.8263304005757575,252,0.3272707935532454,0.19412263116889267,0.02168584638747752,0.3013090210965376,0.14134711518978932,0.01426459260405739,0.2,0.6,True,True,2.5800000000000045,0
R20,1835086626,136,252,0.9743951342434138,0.9849498084893717,0.03610707412966202,0.9743951342434138,0.4035459121647227,0.526,0.8043273044115115,0.941038863384178,0.6464431984168922,1.8098574806744716,249,0.2719061404352945,0.19713901286888566,0.021155159875335113,0.35457466095688694,0.14217046276429735,0.013054563099300384,0.6,0.4,True,True,2.6100000000000048,0
R20,1835086626,137,249,0.9733546155732717,0.9872066724379359,0.03396122748342486,0.9733546155732717,0.39094747119457907,0.526,0.8034474038200295,0.9410814694117455,0.6413373425311546,1.8263467758107312,246,0.27618186495970637,0.15039920136313828,0.10760434211066883,0.2687981779030019,0.09769231977975802,0.09932409388372665,0.6,0.4,True,True,2.640000000000005,0
R20,1835086626,138,246,0.9865663430933816,0.9865667221288446,0.11758711700617229,0.9865663430933816,0.3936789286377511,0.126,0.7966536515161525,0.9440273959411583,0.6470381135375615,1.8314083221992612,244,0.32718353072046136,0.14449860173927184,0.037507710063880706,0.25607926793800867,0.14917252629761185,0.08555836324076566,0.6,0.0,True,True,2.6700000000000053,0
R20,1835086626,139,244,0.9875309530117558,0.9875347499270136,0.09925240771651134,0.9875309530117558,0.3865190638254945,0.21400000000000002,0.7955020221128607,0.9442018853195504,0.6411578348694424,1.8512225066605361,245,0.2796982396931251,0.1643922140413107,0.14913443955300082,0.2782535406178171,0.0941176634281858,0.034403902666560716,0.2,0.2,True,True,2.7000000000000055,0
R20,1835086626,140,245,0.9867603968701606,0.9873400982578304,0.05922500126626558,0.9867603968701606,0.384328097928454,0.4,0.7951718501321656,0.9435351187338229,0.6357407345405164,1.8664528908282747,250,0.26929159600312463,0.2077134902223481,0.016114772912804623,0.24549923773962584,0.09349341579009081,0.16788748733200612,0.0,0.4,True,True,2.7300000000000058,0
R20,1835086626,141,250,0.9843894982663249,0.9843895137566228,0.1430212010981495,0.9843894982663249,0.39805197966381106,0.014000000000000002,0.7988926877324917,0.9373952522678987,0.6429790764036581,1.8248932424226572,246,0.20046111838458583,0.20954653315167723,0.1589173307424732,0.25769252880046406,0.1540620765859668,0.019320412334833073,0.2,0.0,True,True,2.760000000000006,0
R20,1835086626,142,246,0.987962730957468,0.9892805877184501,0.05270342753338676,0.987962730957468,0.4011521892407633,0.41400000000000003,0.7954422963177206,0.9340470881055516,0.6482300738877,1.811469036233392,248,0.23151998063809792,0.19374021209938647,0.040015033474991094,0.17267237417175452,0.14774452562203882,0.21430787399373113,0.2,0.4,True,True,2.7900000000000063,0
R20,1835086626,143,248,0.9892187258162812,0.9893549464794529,0.07076930402531832,0.9892187258162812,0.4059523119823981,0.326,0.8005916350386674,0.9371590873642548,0.6489515612950519,1.8038066806583137,248,0.3101794207997593,0.1943399384940934,0.07440068371713988,0.20682956108761064,0.12772247398060962,0.08652792192078727,0.6,0.2,True,True,2.8200000000000065,0
R20,1835086626,144,248,0.9770310677895905,0.988859825377679,0.03523144257407108,0.9770310677895905,0.39127358305382665,0.526,0.7959667744607823,0.940301132996042,0.6456299058403473,1.8297357809096946,260,0.5687835109265649,0.17302416852261174,0.06377059103654818,0.0800099551820571,0.10786750337400253,0.006544270958215714,0.6,0.4,True,True,2.8500000000000068,0
R20,1835086626,145,260,0.9876816915657286,0.9877399649435968,0.07751544411154711,0.9876816915657286,0.38966647500705626,0.326,0.7953348275065878,0.936005080748604,0.6354395943366025,1.8520552289093377,265,0.22148755502955045,0.22711542514872496,0.13040288207289044,0.2599984076410215,0.07186339540144954,0.08913233470636316,0.6,0.2,True,True,2.880000000000007,0
R20,1835086626,146,265,0.9893254258885261,0.9893343458908965,0.0924681425110416,0.9893254258885261,0.44213161983454824,0.22400000000000003,0.792623347940781,0.9326300785628232,0.6610751646949341,1.7798840655773038,274,0.23031564814561725,0.18425878848943208,0.08966713748339095,0.17071783787391126,0.24589764895995964,0.07914293904768888,0.8,0.0,True,True,2.9100000000000072,0
R20,1835086626,147,274,0.9913422382217203,0.9913478488589538,0.09617487123692547,0.9913422382217203,0.4443853098110835,0.21400000000000002,0.7899223276839893,0.9296363278876145,0.6560649841706475,1.793832292554077,279,0.2329719156616566,0.26191460381383813,0.06704992838101052,0.2896581726939559,0.10548667972603415,0.04291869972350478,0.2,0.2,True,True,2.9400000000000075,0
R20,1835086626,148,279,0.9888735437161145,0.9888737500474754,0.12244659994551417,0.9888735437161145,0.4372910970460743,0.126,0.8010959386236893,0.927812629974021,0.6518282320268689,1.7768165199872221,275,0.245726481009841,0.3412440766677929,0.01783104633205472,0.13728935777747947,0.10684873136643097,0.15106030684640098,0.6,0.0,True,True,2.9700000000000077,0
R20,1835086626,149,275,0.9246326056663229,0.9895876104505815,0.021680008496455207,0.9246326056663229,0.46409642711727006,0.6240000000000001,0.8030477041079205,0.9229425267170784,0.6745453631973429,1.7038138784048444,280,0.20650660302198057,0.18642168030794487,0.09959459816629032,0.23295259931609993,0.23949977186580462,0.035024747321879636,0.8,0.4,True,True,3.000000000000008,0
R20,1835086626,150,280,0.9868491103442255,0.9888007463116021,0.04957395282708916,0.9868491103442255,0.4771077652522874,0.456,0.8067019739660536,0.9267954003812245,0.666272040752883,1.7243251438540275,279,0.37088900969662053,0.23953968754368682,0.1120589040707585,0.1790654104987854,0.09590606937637192,0.0025409188137768724,0.4,0.4,True,True,3.0300000000000082,0
R20,1835086626,151,279,0.9870598060989985,0.9883807981499723,0.052677269054083625,0.9870598060989985,0.49665686985424834,0.42400000000000004,0.8084544367822009,0.9286410270850075,0.6703668043831783,1.7134830688637,286,0.28981745903555306,0.25483368277311064,0.06352340058848475,0.19041484106740011,0.1536098385279181,0.04780077800753345,0.8,0.2,True,True,3.0600000000000085,0
R20,1835086626,152,286,0.9920337272754208,0.9920386356083222,0.09724491643129594,0.9920337272754208,0.479048973401673,0.21400000000000002,0.8098240318392479,0.9322089757307571,0.6590375782740586,1.746676354193919,284,0.34158000900328217,0.19121816108675985,0.047282436307667916,0.25354202474804843,0.07853727164599077,0.08784009720825071,0.2,0.2,True,True,3.0900000000000087,0
R20,1835086626,153,284,0.9860002962197723,0.9861929917686127,0.06798298743199149,0.9860002962197723,0.49004453501047995,0.35,0.8121667338575499,0.9317335631905247,0.663729294304908,1.7284449699614677,285,0.26418795307881743,0.2373807159507249,0.04160763379717118,0.20616326775721347,0.15297736929127637,0.09768306012479663,1.0,0.0,True,True,3.120000000000009,0
R20,1835086626,154,285,0.9892367599228197,0.9892367627806521,0.15651402532159342,0.9892367599228197,0.5049295834916646,0.0,0.8130101514468334,0.9319813586290722,0.6638503540171301,1.7267961281779842,291,0.27293091997592167,0.28207862311958654,0.017665274216027448,0.22546048800189827,0.13246994571356419,0.06939474897300199,0.0,0.0,True,True,3.1500000000000092,0
R20,1835086626,155,291,0.9881127246835454,0.9911099194615076,0.046177578331396255,0.9881127246835454,0.5179526845104016,0.456,0.8192407809825841,0.9353822906976186,0.6671360081681132,1.7114459907571173,289,0.39302990364574353,0.2108701501836542,0.014153332066367779,0.2235927782975449,0.14835344776348075,0.010000388043208974,0.4,0.4,True,True,3.1800000000000095,0
R20,1835086626,156,289,0.9776138940415036,0.9877253155374349,0.03647098604364495,0.9776138940415036,0.5236303351785927,0.526,0.8150999715081034,0.9321268754922025,0.6675592290979955,1.7130669939112129,294,0.23142124161831032,0.16486300822649988,0.002666315024320208,0.43334031495920244,0.13568410873346765,0.03202501143819954,0.6,0.4,True,True,3.2100000000000097,0
