arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086703,80,305,0.9868923597355612,0.9868923873667493,0.13843467019221706,0.9868923597355612,0.724651842975098,0.05600000000000001,0.8169428971420525,0.7256346473296553,0.894181649944544,0.9933460214869835,302,0.10848560990054884,0.1614244893729621,0.014663183047456656,0.41881630947027326,0.20795162423362956,0.08865878397512965,0.4,0.0,False,False,0.0,0
H,1835086703,81,302,0.9891162292688694,0.989116233091427,0.15419781764704293,0.9891162292688694,0.7360093488110014,0.0,0.8151328408708708,0.7290127762224005,0.8967565790406633,0.9973146008560404,302,0.18324826574034828,0.15859685334919305,0.1146502391010514,0.26865780907706655,0.25996547045286855,0.014881362279472139,0.0,0.0,False,False,0.0,0
H,1835086703,82,302,0.9875233267701977,0.9876601383568876,0.07072120035345181,0.9875233267701977,0.7260414176791614,0.326,0.8153649596964846,0.7370456565146287,0.8833119676581527,1.0233595173722019,303,0.2435439887918535,0.3244561798846976,0.050770028347820996,0.19059417337645507,0.1811552326077786,0.009480396991394325,0.6,0.2,False,False,0.0,0
H,1835086703,83,303,0.9915455424633212,0.9915464265628667,0.11088548944054535,0.9915455424633212,0.7498921063092611,0.2,0.8106821124053644,0.7313002437681633,0.886170649615548,1.0179530918949058,312,0.07633587599082493,0.2328299120371574,0.00148042757714037,0.30611847761719707,0.25594939361605307,0.12728591316162716,0.0,0.2,False,False,0.0,0
H,1835086703,84,312,0.9905991284418085,0.9910088532975897,0.06201688756507201,0.9905991284418085,0.7717284675558733,0.35,0.7974131304127614,0.7402383396836755,0.8853887637896795,1.048465600959953,321,0.25628885129900403,0.1460764396824069,0.08913649579217646,0.26480294610056276,0.23917589567843117,0.004519371447418741,1.0,0.0,False,False,0.0,0
H,1835086703,85,321,0.9904320387686673,0.9904323010295749,0.12054986080153818,0.9904320387686673,0.7613836275703854,0.126,0.7996913989187078,0.7532264226994917,0.8842198642559925,1.0652286883005446,318,0.34753409624135756,0.20004908764207416,0.020172536329501407,0.14492225574393447,0.23684988422640507,0.05047213981672731,0.6,0.0,False,False,0.0,0
H,1835086703,86,318,0.9800217281219338,0.9929684329356658,0.03454559165026946,0.9800217281219338,0.7620326423944029,0.526,0.7989344869484755,0.742834466559435,0.8957978778303932,1.037936652953612,319,0.028367062436473307,0.1620783003091552,7.499126373543581e-06,0.2923287478537996,0.5168285206153591,0.00038986965883923533,0.6,0.4,False,False,0.0,0
H,1835086703,87,319,0.9923870860754234,0.992392436862467,0.09656072624695503,0.9923870860754234,0.7931274554128621,0.2,0.792438119870669,0.7334021798492623,0.9062180900473539,1.02127831412688,328,0.03386795772248839,0.1796308968875312,0.07118571808659993,0.3049013280907017,0.3147055765294625,0.09570852268321636,0.0,0.2,False,False,0.0,0
H,1835086703,88,328,0.9906521904309796,0.9906521911469157,0.16754396337504346,0.9906521904309796,0.7970799366839263,0.0,0.7987622800870529,0.7440899808159931,0.9070399106542891,1.0270261741833306,324,0.27947387448992367,0.1981582098098322,0.031050350333389643,0.2205864422600229,0.25721814805835325,0.013512975048478246,0.0,0.0,False,False,0.0,0
H,1835086703,89,324,0.9887628719417116,0.9900522563247329,0.052883497126418454,0.9887628719417116,0.7903219961781165,0.41400000000000003,0.7985819456180466,0.7385962049939362,0.91298378573852,1.0130351619069686,324,0.0838840402342843,0.16935514932200538,0.11644385029598177,0.21397745760908157,0.2832393307482988,0.1331001717903481,0.2,0.4,False,False,0.0,0
H,1835086703,90,324,0.9912871780094556,0.991287266294468,0.1292234158607483,0.9912871780094556,0.7985957764991457,0.126,0.7999351686486526,0.7343121473616884,0.9059517864848443,1.0132598544440863,328,0.09557190771811232,0.24887590630476117,0.02041890101312967,0.26579858318042804,0.2213318966008812,0.1480028051826876,0.6,0.0,False,False,0.0,0
H,1835086703,91,328,0.9909347934073544,0.9909414913454923,0.0947615963462132,0.9909347934073544,0.8061114852534323,0.22400000000000003,0.7966138972385005,0.7315955454478892,0.9006793641982999,1.0196543147368875,333,0.11248756817856602,0.16744671260237856,0.13396058846573736,0.31500954850606455,0.22661378180970013,0.04448180043755333,0.8,0.0,False,False,0.0,0
H,1835086703,92,333,0.9930285996805918,0.9940216636517568,0.0549939227642597,0.9930285996805918,0.8076659352105964,0.41400000000000003,0.7939303623273991,0.7400721501334848,0.9014018413298595,1.0341254100898596,339,0.2507047744748763,0.2698308271900938,0.06713862523090244,0.12860412882635686,0.25395206775694795,0.02976957652082258,0.2,0.4,False,False,0.0,0
H,1835086703,93,339,0.99226548608692,0.992271247813448,0.0959707602062472,0.99226548608692,0.7982210052987128,0.22400000000000003,0.7997641757112512,0.7345226266302068,0.8990318045759895,1.021570106837361,336,0.08067605004245275,0.2762355027969559,0.11937572915056768,0.23301774143833887,0.2388507368955799,0.0518442396761049,0.8,0.0,False,False,0.0,0
H,1835086703,94,336,0.9904198004003132,0.9917411587006818,0.05270207967583498,0.9904198004003132,0.8152475707676318,0.41400000000000003,0.7884979897978431,0.7309507307102906,0.9091286241183906,1.0196759642985538,343,0.10192794264492652,0.14422639461649114,0.0588780395522518,0.2797219018889502,0.370109570204529,0.04513615109285139,0.2,0.4,False,False,0.0,0
H,1835086703,95,343,0.9903445548917849,0.9903445555097854,0.16871243124883684,0.9903445548917849,0.8188292389692133,0.0,0.7889567623718647,0.7210503289739263,0.9036122539660106,1.0114170361580086,348,0.020589184989377098,0.2015390712528797,0.04366252595250435,0.3099277817690509,0.22698246129729555,0.19729897473889244,0.0,0.0,False,False,0.0,0
H,1835086703,96,348,0.9885409636712373,0.9885410071495978,0.13483950953916152,0.9885409636712373,0.8019286950728396,0.05600000000000001,0.795480086072497,0.7319562384723816,0.8853485206639015,1.0393014629693313,341,0.27448032433939457,0.16033211737215472,0.022181339087664138,0.2318942995043124,0.16048746047245946,0.1506244592240148,0.4,0.0,False,False,0.0,0
H,1835086703,97,341,0.9896618907095379,0.9896657458584922,0.09914840843764117,0.9896618907095379,0.7819454363999278,0.2,0.7998395237167027,0.7268768639318531,0.8939082592076374,1.0166349480209962,329,0.08148046728863266,0.27741449332273443,0.012428624446091347,0.24331133160149532,0.2854729530506304,0.09989213029041587,0.0,0.2,False,False,0.0,0
H,1835086703,98,329,0.9905696343072955,0.9917385712718482,0.05367768919432889,0.9905696343072955,0.7678904241265095,0.41400000000000003,0.8018068706919319,0.7192046567902977,0.9045174332868736,0.9916668044022569,319,0.04589545068796535,0.18435832766579766,0.04222672071801328,0.3244177842986973,0.37743356846587317,0.025668148163653214,0.2,0.4,False,False,0.0,0
H,1835086703,99,319,0.9863044654828921,0.9890503093518812,0.04685822907828669,0.9863044654828921,0.7751301303256204,0.456,0.8052031623553877,0.7243772532129147,0.8972036351616335,1.0026937497887838,320,0.20166036577664911,0.20332360143577183,0.028023841075972476,0.308674094871491,0.21568972601723596,0.042628370822879555,0.4,0.4,False,False,0.0,0
H,1835086703,100,320,0.9882953260718353,0.9891657172051846,0.05600449624779163,0.9882953260718353,0.7737716038297187,0.41400000000000003,0.789892778020038,0.738158390552269,0.9074832716454702,1.0297760559087215,320,0.32832762678448046,0.12999816524588206,0.004969997740078656,0.18209361006776134,0.32294483985115086,0.03166576031064658,0.2,0.4,False,False,0.0,0
H,1835086703,101,320,0.9909608773842994,0.9909648677437916,0.09888445352260207,0.9909608773842994,0.7708439331213369,0.2,0.7932206357507008,0.7443040000139777,0.8956513410098733,1.0476527771548205,317,0.22566911236652676,0.17680124253135085,0.09153688725052501,0.25355380313161635,0.19458198264475085,0.057856972075230315,0.0,0.2,False,False,0.0,0
H,1835086703,102,317,0.9874101248035093,0.9883377913487578,0.05549053810808732,0.9874101248035093,0.7604091089989352,0.4,0.7967584800433897,0.7372964822143397,0.8984785040174682,1.029930160519355,312,0.0650960275132626,0.17961131813436543,0.019728903253119965,0.32784652727990626,0.26196148554291093,0.1457557382764348,0.0,0.4,False,False,0.0,0
H,1835086703,103,312,0.9888652109277354,0.9888685138141368,0.10037272377456785,0.9888652109277354,0.7630675335586866,0.2,0.7980492772422888,0.7288472432289981,0.9059130266858065,1.0081387361673,311,0.04269481406719198,0.16556732158797777,0.09166593502629643,0.36124719472426475,0.28641186535042584,0.052412869243843335,0.0,0.2,False,False,0.0,0
H,1835086703,104,311,0.9887841439530247,0.9887841780635449,0.13677303934061982,0.9887841439530247,0.7698480120625325,0.05600000000000001,0.7972785753821408,0.7199474986079055,0.9153217240172259,0.986545144403772,314,0.03178271925446737,0.2408644815281545,0.09981497312927007,0.2558920312105909,0.34759214151788864,0.0240536533596286,0.4,0.0,False,False,0.0,0
H,1835086703,105,314,0.9878724061805948,0.991255535895715,0.04521458801678912,0.9878724061805948,0.7609196962394802,0.456,0.7957925154999852,0.7132148582812039,0.9132926547229901,0.9813198123909311,313,0.0533091825461709,0.15958210508020976,0.022512516486902796,0.3693247784777325,0.24751551553743428,0.1477559018715498,0.4,0.4,False,False,0.0,0
H,1835086703,106,313,0.9901171249912247,0.9910193736267273,0.055733254812469366,0.9901171249912247,0.765399324238788,0.4,0.7923353050829075,0.7103185301314607,0.9165209399935043,0.9781416337697153,314,0.09705518455396221,0.2467809302148636,0.0037470004689919892,0.28015915419311055,0.2727877537140654,0.09946997685500628,0.0,0.4,False,False,0.0,0
H,1835086703,107,314,0.9889388972721275,0.9889389019434116,0.1526002817502708,0.9889388972721275,0.7439357428824099,0.014000000000000002,0.7988589497992802,0.7243292972281421,0.8984614329576999,1.0091750552523684,306,0.3065836700406802,0.1958214897374399,0.06377850327179091,0.21200719831016993,0.16796293481773023,0.05384620382218874,0.2,0.0,False,False,0.0,0
H,1835086703,108,306,0.9894585873986507,0.9912437695803014,0.05030321630523944,0.9894585873986507,0.7428538149104965,0.42400000000000004,0.7972843325577951,0.7239663730632498,0.9018625169900732,1.006850122788214,307,0.13566925870643548,0.20527564516832542,0.04108317093844717,0.22000644587795012,0.266236136640717,0.13172934266812483,0.8,0.2,False,False,0.0,0
H,1835086703,109,307,0.9871784749681607,0.9871824005993981,0.09898419250567769,0.9871784749681607,0.7554782962097191,0.21400000000000002,0.7882977462254639,0.7365291013253286,0.893534729709851,1.045654447497116,312,0.29701308644051555,0.14979054759161156,0.001360128905471195,0.2925482322848776,0.2092923220939253,0.04999568268359893,0.2,0.2,False,False,0.0,0
H,1835086703,110,312,0.9935925064629022,0.9935928711573742,0.11795062504048227,0.9935925064629022,0.746801262091744,0.126,0.7899446847840371,0.7456047539506607,0.8804672279054618,1.0720098887822493,309,0.2612763461449817,0.16688151404312357,0.10673935571419649,0.21389135908182644,0.18142985583297952,0.06978156918289241,0.6,0.0,False,False,0.0,0
H,1835086703,111,309,0.9894010282415862,0.9906554534782614,0.05310714709779678,0.9894010282415862,0.7390619443141772,0.41400000000000003,0.7924785522174062,0.7576685507659502,0.8717115030418303,1.0967785968597477,308,0.30430043141028096,0.19306999144801618,0.04293203421141652,0.19285540174024296,0.19645498963457356,0.0703871515554699,0.2,0.4,False,False,0.0,0
H,1835086703,112,308,0.9880869757919616,0.9880927071720155,0.09597920462579065,0.9880869757919616,0.7174602538393795,0.2,0.7973973218778919,0.7697851232276527,0.8840602270027584,1.0919754849134073,300,0.3348793240178884,0.18577181007277604,0.04564834437439201,0.0817935128254174,0.29759937132555553,0.05430763738397065,0.0,0.2,False,False,0.0,0
H,1835086703,113,300,0.9884473842597352,0.9912464576593385,0.0467230512005937,0.9884473842597352,0.7193062215402675,0.456,0.8043082731523099,0.7655226674552299,0.890538349621429,1.0687666476199333,294,0.1153350048619986,0.28141850042406463,0.041753888575669015,0.27648337888606284,0.27442072659473177,0.010588500657472988,0.4,0.4,False,False,0.0,0
H,1835086703,114,294,0.991105953604816,0.9911060069331753,0.13323465072117174,0.991105953604816,0.7207974173816636,0.05600000000000001,0.8091705756604501,0.7534739152839421,0.901484514659286,1.03292756927876,290,0.01534226501842159,0.17988058813287852,0.06520058409647946,0.28984746173766585,0.3340486047006789,0.1156804963138757,0.4,0.0,False,False,0.0,0
H,1835086703,115,290,0.9894994038117291,0.9895100459578269,0.09106439623498988,0.9894994038117291,0.7261646920138413,0.22400000000000003,0.8060581884393871,0.7408006727045527,0.9113360631933575,1.0084547535705606,293,5.6648100961655125e-06,0.33871678672525146,0.06690678685162939,0.26921160677527456,0.32479934606642163,0.00035980877132680455,0.8,0.0,False,False,0.0,0
H,1835086703,116,293,0.988295940163635,0.9895549944387831,0.05306897987801897,0.988295940163635,0.728102858131641,0.42400000000000004,0.8055081886252317,0.7396351961404756,0.9202024568740217,0.9978476090517167,298,0.13593196338938088,0.22744035786340364,0.007998904507767461,0.15184969429489498,0.3688827856103567,0.10789629433419629,0.8,0.2,False,False,0.0,0
H,1835086703,117,298,0.9863380177472575,0.9863440903446639,0.09550477356803158,0.9863380177472575,0.7275943837314995,0.22400000000000003,0.8129860093723846,0.7306880639992798,0.923439631712303,0.9732858998394219,295,0.03793284582285006,0.23253868055489108,0.02325302493214308,0.35302718843544234,0.27628710262841777,0.07696115762625565,0.8,0.0,False,False,0.0,0
H,1835086703,118,295,0.9888754753952026,0.9888754779953541,0.15726329496676833,0.9888754753952026,0.7289891262261181,0.014000000000000002,0.8156640668064012,0.7334727933184553,0.9177573666982313,0.9798166150444318,296,0.1789891564892438,0.18274275535728057,0.11634468974870574,0.21208974578238898,0.23330849078579247,0.07652516183658845,0.2,0.0,False,False,0.0,0
H,1835086703,119,296,0.987946679823652,0.9879468633547913,0.12337125276142916,0.987946679823652,0.7398239932782223,0.126,0.8134507000056063,0.733021661470706,0.9188040618170585,0.9807598193597822,301,0.1402813477271695,0.1710342731677744,0.012092098436327242,0.23522043128611425,0.2641121589432517,0.177259690439363,0.6,0.0,False,False,0.0,0
H,1835086703,120,301,0.9865629952283834,0.9865630027401731,0.14879978301013763,0.9865629952283834,0.7244144026078189,0.014000000000000002,0.8114792713452963,0.7288717890612872,0.9112817119478468,0.985646209139418,297,0.09376513330145698,0.21279928497614925,0.0678179491477908,0.2842732325022781,0.22179028156247074,0.11955411850985415,0.2,0.0,False,False,0.0,0
H,1835086703,121,297,0.9902939690416754,0.9902975797718797,0.09967487067344509,0.9902939690416754,0.7184059619822923,0.21400000000000002,0.8156718655478373,0.7308865128999085,0.9140755582161482,0.9802850261076484,292,0.16822891614606958,0.20878966995352924,0.07217644733377897,0.20981880343039672,0.26961008731543,0.07137607582079548,0.2,0.2,False,False,0.0,0
H,1835086703,122,292,0.9894831285699613,0.9894832768958807,0.12507889810960954,0.9894831285699613,0.6932450155739364,0.126,0.8187497465419,0.7272751092474051,0.9226680023945334,0.9627246368875882,283,0.09916152490615061,0.2666002374275641,0.015919777431469703,0.18445524569611202,0.3493521208636,0.08451109367510358,0.6,0.0,False,False,0.0,0
H,1835086703,123,283,0.98901144294065,0.9890114448249698,0.1598275554730928,0.98901144294065,0.7023662086363577,0.014000000000000002,0.8130148738772839,0.7327032042050962,0.9136763736462578,0.9863639814772261,289,0.20989813025076565,0.15881397648740958,0.11617712306250301,0.23583828824614753,0.21637585745588855,0.0628966244972858,0.2,0.0,False,False,0.0,0
H,1835086703,124,289,0.9884982521533497,0.9884985401441564,0.11978933080697136,0.9884982521533497,0.7094164452433837,0.126,0.8029932001190284,0.7403434354010981,0.9218096485085272,1.0001844833497373,287,0.24094239257820935,0.13541249704377611,0.01832754139583713,0.27244055045538385,0.2975045611344761,0.03537245739231746,0.6,0.0,False,False,0.0,0
H,1835086703,125,287,0.9860883372908656,0.9883864721631295,0.0482697029452296,0.9860883372908656,0.7236148028767577,0.456,0.8022277363332491,0.7289889861537856,0.9296286836576745,0.9774932750522041,293,0.008284031534279437,0.36752299255522564,0.022618842585335353,0.29027125171242263,0.3092847104018504,0.0020181712108866814,0.4,0.4,False,False,0.0,0
H,1835086703,126,293,0.9822833542701476,0.982297857087466,0.08854235710673126,0.9822833542701476,0.7195179806438688,0.21400000000000002,0.8033076234737756,0.7366000877608183,0.9366658152919071,0.9789605867817416,293,0.23825688643402534,0.21284016789278362,0.04243692210210009,0.1496012549495621,0.3031990856761547,0.053665682945373994,0.2,0.2,False,False,0.0,0
H,1835086703,127,293,0.9897637809007108,0.9897638084502274,0.1384813598785472,0.9897637809007108,0.727201001270832,0.05600000000000001,0.8020397399003527,0.7389868980436047,0.9244584538993486,0.9966747429626743,299,0.17771018338534225,0.17688355269503997,0.10219278827121835,0.20463582701472796,0.2072961006831607,0.13128154795051092,0.4,0.0,False,False,0.0,0
H,1835086703,128,299,0.9915802013550193,0.991702922454304,0.0716189005502181,0.9915802013550193,0.7343428895039283,0.326,0.8026996828069036,0.7419293377198248,0.9152938071518312,1.0098315361047383,300,0.1861473072300042,0.18741954665080537,0.05776648830024387,0.26589693241337525,0.21640599321208726,0.0863637321934841,0.6,0.2,False,False,0.0,0
H,1835086703,129,300,0.9900238530005797,0.9900238558335746,0.15658984029797546,0.9900238530005797,0.7330870870181811,0.014000000000000002,0.8070313996517603,0.747019799368946,0.8966647251196639,1.0323134728408834,301,0.21483660668890484,0.25347708487356846,0.04530834508694226,0.2500009633736879,0.16450149341507891,0.07187550656181772,0.2,0.0,False,False,0.0,0
H,1835086703,130,301,0.9911021049364408,0.9925255850630151,0.05211578992489461,0.9911021049364408,0.7166715915452926,0.42400000000000004,0.8110930711294932,0.7477859306464901,0.8823689408800429,1.0448558670965098,294,0.1639640155748921,0.22243710434128272,0.006976374730714117,0.4130853784210585,0.17685344136172723,0.016683685570325395,0.8,0.2,False,False,0.0,0
H,1835086703,131,294,0.9857491567373103,0.9857633077730559,0.08876585056412678,0.9857491567373103,0.6949452364646121,0.256,0.8159204756698145,0.7404690506595205,0.8941320467920386,1.014979844927463,285,0.06340520681693618,0.22581694735464308,0.08522863303749831,0.22086863872896875,0.32966142528443065,0.075019148777523,0.4,0.2,False,False,0.0,0
H,1835086703,132,285,0.992366487708072,0.9923665061195744,0.14171024926907172,0.992366487708072,0.6879497876926476,0.05600000000000001,0.8180377765752251,0.7364200349102554,0.9047188421128347,0.9950355574101959,281,0.099680459796387,0.196802622317939,0.010051229721132544,0.18665197966885935,0.3836728043515781,0.12314090414410406,0.4,0.0,False,False,0.0,0
H,1835086703,133,281,0.9868561096501857,0.9877204977971068,0.05604794759015172,0.9868561096501857,0.6807498675861907,0.41400000000000003,0.8118309989179875,0.7371921443086901,0.9083549589378319,0.9996764857043655,284,0.15741388929934266,0.15899470704722093,0.10913018233906117,0.1764754367813158,0.27054000518140325,0.1274457793516561,0.2,0.4,False,False,0.0,0
H,1835086703,134,284,0.9373039737824053,0.9925141535891548,0.022997404206228315,0.9373039737824053,0.645285985605805,0.614,0.8153392292974198,0.7276329308801406,0.9175194630440487,0.9726547720230831,281,0.02875492233606341,0.2754060908726508,0.040072235458239784,0.25427128809257615,0.3473251236474763,0.05417033959299349,0.2,0.6,False,False,0.0,0
H,1835086703,135,281,0.9914814810265481,0.9914815068287858,0.13901673644016352,0.9914814810265481,0.689704393450852,0.05600000000000001,0.8093787457476067,0.7183192420467297,0.9257675167396439,0.9586581448403947,284,0.02584947138245152,0.15749962809664794,0.03779165073536624,0.31005109390549945,0.3990636735432785,0.0697444823367565,0.4,0.0,False,False,0.0,0
H,1835086703,136,284,0.9932240575869492,0.9932243228810325,0.12048073477001649,0.9932240575869492,0.7025433818637942,0.126,0.8038560921315294,0.7086045587924852,0.926489510965061,0.9514481535725626,292,0.015015985601150042,0.164007591369777,0.281782092512465,0.2675914124142799,0.26649372949690797,0.005109188605420115,0.6,0.0,False,False,0.0,0
H,1835086703,137,292,0.9875895178699553,0.9876034588767246,0.08889972455045958,0.9875895178699553,0.6908311629358276,0.256,0.8033793239969722,0.7065172075307148,0.933840559868555,0.9417364072545258,292,0.10428595847317336,0.16582178569061815,0.02080209062103607,0.17135522774069517,0.3443075407939614,0.19342739668051576,0.4,0.2,False,False,0.0,0
H,1835086703,138,292,0.9900836069486787,0.9900836274587032,0.14083272061247876,0.9900836069486787,0.6932305855974755,0.05600000000000001,0.8069772025607521,0.6970949961926918,0.9404565038816994,0.9185271234121927,290,0.011295612981408807,0.1725184702410389,0.015430678964044972,0.2691641884213585,0.4049567312978878,0.12663431809426098,0.4,0.0,False,False,0.0,0
H,1835086703,139,290,0.9891370510989068,0.9916925836266399,0.047451221111488515,0.9891370510989068,0.6806596749128174,0.456,0.811110639398755,0.6928808205498335,0.9464108534935295,0.9026070672316472,281,0.07050717708470387,0.2034624812574918,0.0417511558787616,0.26984094311618695,0.30358256356907715,0.1108556790937787,0.4,0.4,False,False,0.0,0
H,1835086703,140,281,0.9787082364090043,0.9881827197721664,0.03699258097497607,0.9787082364090043,0.6737100420680754,0.526,0.8061257746447894,0.6905605566033229,0.9376266720415251,0.9136271744028878,284,0.09154721351226415,0.20602112576274306,0.06612977414539335,0.28860965950807693,0.22928451948674267,0.11840770758477971,0.6,0.4,False,False,0.0,0
H,1835086703,141,284,0.991605858936702,0.9916097049263266,0.09918296334310253,0.991605858936702,0.6814086235277645,0.21400000000000002,0.8085288163786055,0.6873527057694513,0.9370400423944631,0.9072479461138627,282,0.07900221245368072,0.22227104929872046,0.07171402963848392,0.3050204065868874,0.2658801877854529,0.05611211423677468,0.2,0.2,False,False,0.0,0
H,1835086703,142,282,0.9898579568331433,0.9898604946306717,0.10247818595439649,0.9898579568331433,0.683126291516076,0.2,0.8016481750126261,0.6872534882035664,0.9433360381550169,0.9087966522283206,288,0.11585522153234476,0.16734571911563006,0.06546287793612854,0.1811781300582762,0.31468021580106903,0.15547783555655148,0.0,0.2,False,False,0.0,0
H,1835086703,143,288,0.9878193789167522,0.9878236300270814,0.09835531716772006,0.9878193789167522,0.6823754022799429,0.21400000000000002,0.798235932788357,0.687841019267634,0.9337539030928045,0.922835658526919,290,0.12437756842807474,0.1769663052949952,0.14564320408859846,0.269577337937655,0.22375734376644624,0.05967824048423041,0.2,0.2,False,False,0.0,0
H,1835086703,144,290,0.9906396435162561,0.9906399446560921,0.11945116936838303,0.9906396435162561,0.6809929524462626,0.126,0.7994934605994845,0.6855391801223929,0.940378512783524,0.911831660825014,289,0.08862764772675769,0.17972966007706226,0.10501172880678498,0.21228839500785732,0.31045425405200666,0.10388831432953119,0.6,0.0,False,False,0.0,0
H,1835086703,145,289,0.9590775636732788,0.9884917086857335,0.02797731191072536,0.9590775636732788,0.6498727812682736,0.6,0.8011296441708377,0.6762691648608009,0.9463406615051716,0.8920090954593265,284,8.679680659539276e-05,0.2865484416968574,0.03131320910561813,0.3333994928312527,0.34822454427358784,0.0004275152860886298,0.0,0.6,False,False,0.0,0
H,1835086703,146,284,0.9893887527643556,0.9893887548720864,0.1589387050854467,0.9893887527643556,0.6711431677718968,0.0,0.8045055892775238,0.6771469518733539,0.9393704604031311,0.8960184719702816,283,0.12114056569491395,0.21513451745708018,0.09331542166524978,0.2688567574422383,0.23831932524238336,0.06323341249813454,0.0,0.0,False,False,0.0,0
H,1835086703,147,283,0.9917399921662992,0.9925997349156919,0.05613006715829176,0.9917399921662992,0.6541565065091519,0.4,0.8109412571616522,0.6717651499965824,0.9337076248324447,0.8871910833240564,275,0.0434443214612024,0.2483319866738089,0.11671882164740169,0.28041642398536154,0.24137105234813355,0.06971739388409182,0.0,0.4,False,False,0.0,0
H,1835086703,148,275,0.9878037681023031,0.9878037695247168,0.16205629601744734,0.9878037681023031,0.6373315718307621,0.0,0.8073144963418005,0.6789799259870453,0.902229951071555,0.9321739099596353,275,0.19753791862864956,0.19076600985866815,0.11451210470425383,0.28756328811455706,0.10946544361177347,0.10015523508209805,0.0,0.0,False,False,0.0,0
H,1835086703,149,275,0.9851818613496288,0.9851995502414834,0.08698501377268805,0.9851818613496288,0.6435774989659223,0.256,0.7994701907888345,0.6947026417108139,0.8775957944270776,0.9901526218565898,281,0.3083964002890111,0.15585795936663538,0.09313256720651454,0.2856389029239022,0.1279441923133903,0.029029977900546376,0.4,0.2,False,False,0.0,0
H,1835086703,150,281,0.9891531350502445,0.989153137548025,0.15758526313083382,0.9891531350502445,0.6516219754850617,0.0,0.7927894451831207,0.7099675096252732,0.8636032271206505,1.0369703967571986,283,0.32771339925300336,0.14894635999380093,0.032362035112389415,0.26931756039043236,0.16883506068140366,0.052825584568970414,0.0,0.0,False,False,0.0,0
H,1835086703,151,283,0.9900929711062254,0.9901045386002509,0.09040549190474256,0.9900929711062254,0.6339684501904829,0.22400000000000003,0.7966603625551993,0.7214875077049011,0.8555210347087205,1.058582997433523,278,0.2752296695111448,0.19325584068026846,0.030442386503814648,0.15815139409950274,0.1913906515006756,0.15153005770459388,0.8,0.0,False,False,0.0,0
H,1835086703,152,278,0.9871742874517946,0.988420289834213,0.053142795179992555,0.9871742874517946,0.6304405408450587,0.41400000000000003,0.7987019085890649,0.7117363273139052,0.8675284837309726,1.0271897280024533,278,0.016539937428114264,0.3766239031970815,0.07055135283348335,0.22056734468132058,0.28779776246562044,0.027919699394379847,0.2,0.4,False,False,0.0,0
H,1835086703,153,278,0.9895969648365106,0.9897203950371248,0.07155710936213139,0.9895969648365106,0.6386366865374382,0.326,0.8009245436201413,0.7155232053327055,0.8807756353578753,1.01430094065656,276,0.17967117980619376,0.17169583901793328,0.0018778489674474385,0.21819962266004725,0.3519106187695606,0.07664489077881771,0.6,0.2,False,False,0.0,0
H,1835086703,154,276,0.9876902808679353,0.9876936632560813,0.10017392853783273,0.9876902808679353,0.6344457588211903,0.21400000000000002,0.806410728909466,0.7235397306689162,0.8926466905904982,1.005139840697269,272,0.23490857003557386,0.1745659024906242,0.02495084989588703,0.1500941291966211,0.2997430938420521,0.11573745453924164,0.2,0.2,False,False,0.0,0
H,1835086703,155,272,0.9730075866214646,0.985192059125611,0.034966016046812674,0.9730075866214646,0.6101180069340997,0.526,0.8101554793424928,0.733457839005659,0.8758983003124988,1.033601420116,263,0.263688685877357,0.18249494317808115,0.02096475258373836,0.2783636405447998,0.16258139390525223,0.09190658391077142,0.6,0.4,False,False,0.0,0
H,1835086703,156,263,0.9895905003063489,0.9896897119032482,0.0732955093800126,0.9895905003063489,0.6355106176302876,0.326,0.8055971530684755,0.7338052356217863,0.874040668738955,1.0421524231412822,269,0.1502536070801291,0.19569452572891902,0.09489370705264334,0.27063850529422995,0.22866099228853065,0.059858662555547906,0.6,0.2,False,False,0.0,0
H,1835086703,157,269,0.9842592352197091,0.9842604535766891,0.10827407501641588,0.9842592352197091,0.6282975508058545,0.2,0.803414609459441,0.7312815581992564,0.8789705819441193,1.0355487685082685,268,0.11458230448199215,0.16890900465904815,0.0011982987414750287,0.23085716128158515,0.26166990039529864,0.22278333044060092,0.0,0.2,False,False,0.0,0
H,1835086703,158,268,0.9871759658264294,0.9871759792183205,0.14420240581776445,0.9871759658264294,0.6307154009203387,0.05600000000000001,0.8080127717976707,0.7333247956296277,0.8882323035576104,1.0217663142543874,261,0.1700914417541763,0.21495070045134895,0.014642103556307472,0.2732347395743524,0.28579389903951546,0.04128711562429947,0.4,0.0,False,False,0.0,0
H,1835086703,159,261,0.9890441991184976,0.9892732625003744,0.06663161554982286,0.9890441991184976,0.6184773240597842,0.35,0.8185228914855552,0.7260776775021855,0.8994090732018494,0.9862681100217072,252,0.055239020675489754,0.28301265630326294,0.0001380415107413943,0.23302647514108998,0.34584188723000914,0.08274191913940683,1.0,0.0,False,False,0.0,0
