arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086222,164,17,0.13620286120127673,0.7839607439885196,0.00151911629997262,0.13620286120127673,0.85,0.5056612353617789,0.79736932927728,0.9538149277474577,1.653239412468536,17,0.161887019902332,0.1283896935607306,0.02828480550201751,0.19323694035886785,0.48754640130029553,0.0006551393757565829,0.0,0.85,True,True,3.4500000000000117,0
M2,1835086222,165,17,0.2403722923614722,0.8304325157786577,0.002720133242403306,0.2403722923614722,0.776,0.4682799580118751,0.807500862813416,0.9584334349727119,1.7991835373505434,17,0.3511323125931436,0.07239959730172095,0.06996707692154654,0.12991731810665647,0.37439390104789194,0.0021897940290404485,0.6,0.65,True,True,3.480000000000012,0
M2,1835086222,166,17,0.49110293268250155,0.8091941204533286,0.007432327922209455,0.49110293268250155,0.664,0.5015645986670028,0.8030061937087272,0.9585854725172612,1.6701719152391608,15,0.13600467544977343,0.22854653832758692,0.11391464224937048,0.11805619054086888,0.2799769052091022,0.12350104822329805,0.2,0.65,True,True,3.510000000000012,0
M2,1835086222,167,15,0.4055593216156204,0.7882844089911712,0.005751488538296933,0.4055593216156204,0.664,0.49677522306104,0.8026510060627169,0.9530204105026714,1.695370513519616,15,0.18493902549282618,0.14154157230811892,0.05763737911786021,0.2843524343668063,0.25146742618568163,0.08006216252870679,0.2,0.65,True,True,3.5400000000000125,0
M2,1835086222,168,15,0.0,1.0,0.0,0.01,1.0,0.4676289038303786,0.8067839721745332,0.9445432732707786,1.8265604743982966,16,0.24081895518690308,0.06156233481073163,0.10011679914016892,0.27331878049619024,0.2341245190918716,0.09005861127413443,1.0,0.65,True,True,3.5700000000000127,0
M2,1835086222,169,16,0.3609978117948661,0.8140089534544919,0.004665038910914189,0.3609978117948661,0.7060000000000001,0.47735500511988344,0.8045258907700289,0.9500889459437007,1.773921016741804,17,0.1635139650527788,0.18434768055051579,0.07365147097576984,0.1367241764825421,0.32316355433703625,0.11859915260135737,0.4,0.65,True,True,3.600000000000013,0
M2,1835086222,170,17,0.10316068220797033,0.8051858059674669,0.0010913571116063106,0.10316068220797033,0.8740000000000001,0.48467018420623376,0.8025537436458974,0.9550800513493307,1.733756279577722,17,0.16567684267962415,0.1881130240080538,0.0046116828443353965,0.2037704856494779,0.35871539876512243,0.0791125660533863,0.8,0.65,True,True,3.630000000000013,0
M2,1835086222,171,17,0.22020572567807487,0.7961264496751582,0.002577376837528426,0.22020572567807487,0.776,0.46897264720092063,0.797784850549773,0.9595720462143976,1.7728038409182776,17,0.12948492607713127,0.12619034777469762,0.032242463905721816,0.11549941728754327,0.5663004662066811,0.03028237874822496,0.6,0.65,True,True,3.6600000000000135,0
M2,1835086222,172,17,0.002607586821790595,0.6976847313948259,2.980640296154401e-05,0.01,0.976,0.45763096601521397,0.7955676798154583,0.9636148415929578,1.8040901999373622,14,0.15840089741467359,0.06840052412065628,0.07207887759481786,0.2258702847030426,0.42189958662521726,0.053349829541592377,0.6,0.85,True,True,3.6900000000000137,0
M2,1835086222,173,14,0.05327516426468866,0.7330879193065827,0.0006005736402705168,0.05327516426468866,0.906,0.4525026438625559,0.7927562342760827,0.9671032362194474,1.8115307417541449,13,0.1495867306424663,0.15924044667329634,0.02267803223710122,0.309103326042358,0.2992493939289264,0.06014207047585174,0.4,0.85,True,True,3.720000000000014,0
M2,1835086222,174,13,0.09710913676062134,0.7105724813933768,0.0011697365399584458,0.09710913676062134,0.864,0.4247933052033485,0.7917838181343956,0.9703929125975026,1.92079644032346,13,0.1708174446514631,0.10845810856254867,0.09166727065774535,0.21362519346732756,0.3779755375745086,0.03745644508640686,0.2,0.85,True,True,3.750000000000014,0
M2,1835086222,175,13,0.06224490736014248,0.69573697682084,0.0007460516664898668,0.06224490736014248,0.864,0.376340680402717,0.7880857579435516,0.9692472500275153,2.160517238729397,11,0.1361391339484471,0.04774251351123429,0.31773313828246297,0.1876015394128598,0.2794681434488149,0.031315531396180964,0.2,0.85,True,True,3.7800000000000145,0
M2,1835086222,176,11,0.13176530202399236,0.6412774500591228,0.0018308849620813149,0.13176530202399236,0.776,0.3781953091100327,0.7832877768758207,0.9723225250247638,2.1300748508376954,11,0.12007883536808373,0.18889736833770399,0.0073003253330306715,0.11539113610587758,0.45213484612321797,0.11619748873208609,0.6,0.65,True,True,3.8100000000000147,0
M2,1835086222,177,11,0.18294825434049192,0.5932269331237321,0.002935201063846358,0.18294825434049192,0.7060000000000001,0.4467848144297283,0.7787819811236444,0.9725230048766911,1.792328487773932,10,0.12073241364518378,0.06267214182206468,0.031817933341806465,0.2617929135792996,0.28716366177201824,0.2358209358396272,0.4,0.65,True,True,3.840000000000015,0
M2,1835086222,178,10,0.16475525285146495,0.5976582040847576,0.002567167590511829,0.16475525285146495,0.776,0.45003222436563406,0.7745968416407021,0.975270704389022,1.76484646998416,11,0.12192449466549908,0.1600401564831448,0.01133354244111034,0.13425579210152006,0.5414293936044585,0.031016620704267292,0.6,0.65,True,True,3.870000000000015,0
M2,1835086222,179,11,0.033590778862291795,0.6553238138948382,0.00041884871223838317,0.033590778862291795,0.906,0.4301810488189598,0.7765579030725892,0.9754105403652893,1.850696167111009,10,0.1961362939240279,0.04747657043895473,0.12162123083023321,0.2698517425395126,0.28833453207584747,0.07657963019142422,0.4,0.85,True,True,3.9000000000000155,0
M2,1835086222,180,10,0.08192409485148852,0.5820160293870161,0.0012075914415878785,0.08192409485148852,0.85,0.3605413868231692,0.7822047524820754,0.9778694863287604,2.218627699616288,9,0.2434343070389468,0.047526900663658,0.002810672546235565,0.3422349721421388,0.3297272935044957,0.03426585410452504,0.0,0.85,True,True,3.9300000000000157,0
M2,1835086222,181,9,0.05512700049359309,0.5836293987848271,0.0007897894612139227,0.05512700049359309,0.864,0.43762047688158984,0.7788929749542028,0.9757448794598653,1.824079955262256,9,0.1349807512028891,0.2947266863718664,0.05448785092855148,0.132155857607087,0.278311708819905,0.1053371450697009,0.2,0.85,True,True,3.960000000000016,0
M2,1835086222,182,9,0.08352105672589023,0.6541802689775763,0.001087272601111949,0.08352105672589023,0.864,0.47287813920414135,0.7755503870057697,0.9781703915138787,1.6766648840780463,10,0.13252575999096225,0.1612100788008317,0.125092920331546,0.14581678984399382,0.3319206535859532,0.10343379744671308,0.2,0.85,True,True,3.990000000000016,0
M2,1835086222,183,10,0.07353312777036439,0.5772760649961046,0.0010845961005599442,0.07353312777036439,0.864,0.4296875442953218,0.7731873547674579,0.9803533523624909,1.8354786608206604,10,0.14268108889970835,0.06452052412501309,0.03190645951328152,0.3944404257617523,0.31818379237103517,0.04826770932920947,0.2,0.85,True,True,4.0200000000000164,0
M2,1835086222,184,10,0.3765811374188102,0.6785973587775813,0.006444056653906326,0.3765811374188102,0.65,0.43289437423665084,0.7695211570026792,0.9823180171262418,1.8096163567919998,10,0.1249146246699276,0.2876694390119459,1.2250978021152962e-05,0.0544582267843731,0.5311915626990148,0.0017538958567173807,0.0,0.65,True,True,4.050000000000017,0
M2,1835086222,185,10,0.34482149462962214,0.7001444723554088,0.005398996714257222,0.34482149462962214,0.65,0.4141790784593805,0.7680462414125699,0.9840862154136176,1.8843694827225625,9,0.15001427825030828,0.2331712430593229,0.00029327379375595743,0.1560371972981945,0.4345881438819632,0.02589586371645519,0.0,0.65,True,True,4.080000000000017,0
M2,1835086222,186,9,0.3319722330253038,0.5366036642790127,0.007673904721475019,0.3319722330253038,0.664,0.47294992259281343,0.7796439293419415,0.9856775938722558,1.6724234888121126,9,0.3341941205754911,0.06984337152310807,0.0734610987955577,0.07738285211985574,0.4119315413674454,0.033187015618541954,0.2,0.65,True,True,4.110000000000017,0
M2,1835086222,187,9,0.003410143296676283,0.6306955846874075,4.315655361828223e-05,0.01,0.976,0.44370487943393405,0.7767349094049352,0.9793224050051931,1.7875283125909807,9,0.13841470662613417,0.07989492477247317,0.08984236915556548,0.38846468711965865,0.2610628526008141,0.04232045972535443,0.6,0.85,True,True,4.140000000000017,0
M2,1835086222,188,9,0.4095458592878422,0.6490001570349749,0.007936755006882828,0.4095458592878422,0.664,0.5043496690527227,0.7868083633970825,0.9810509657345573,1.5901776963632785,8,0.2988774932799261,0.2077790180520851,0.07184439665639837,0.0533732045006469,0.2983040061494175,0.0698218813615261,0.2,0.65,True,True,4.170000000000018,0
M2,1835086222,189,8,0.08621004785777592,0.6390513654201234,0.0011535248974419829,0.08621004785777592,0.85,0.4592905950112734,0.7859162192935675,0.9662952896011531,1.7708380158939676,8,0.16810342582923898,0.05015696656797791,0.06470137368107251,0.2522115988650107,0.21674710220025747,0.24807953285644233,0.0,0.85,True,True,4.200000000000018,0
M2,1835086222,190,8,0.05149390350044697,0.6366950541615014,0.0006713143847255958,0.05149390350044697,0.906,0.42443921808957136,0.7868485098661134,0.9696657606410377,1.911848876436939,6,0.19035126921530462,0.13258542621051167,0.14120259914815836,0.06718703186655374,0.4118917784223428,0.05678189513712879,0.4,0.85,True,True,4.230000000000018,0
M2,1835086222,191,6,0.2891532441741398,0.5476161744135575,0.005976602193736522,0.2891532441741398,0.664,0.4098663514928608,0.7821686603908922,0.9726991845769339,1.9619123147306652,5,0.12078220022605494,0.2825975739843601,0.05548601329368966,0.09591655753534176,0.35447247174218255,0.09074518321837104,0.2,0.65,True,True,4.260000000000018,0
M2,1835086222,192,5,0.08175867987549336,0.3473859789768844,0.0021360248106888904,0.08175867987549336,0.776,0.3979234868867401,0.7785616711793549,0.9754292661192405,2.005846357691584,5,0.13126804760009206,0.12775295675489406,0.03493709733439009,0.3761778668712536,0.30387465886367165,0.02598937257569851,0.6,0.65,True,True,4.290000000000019,0
M2,1835086222,193,5,0.06428277116175911,0.34358940422817186,0.0016488270888393134,0.06428277116175911,0.85,0.43716459518299455,0.7896335876203872,0.9622101001280292,1.8772007517299016,4,0.3220409384329553,0.10555963904580992,0.00044093830970473623,0.2571113347378417,0.2216188031035637,0.09322834637012473,0.0,0.85,True,True,4.320000000000019,0
M2,1835086222,194,4,0.12241802839055352,0.3674733513979866,0.0032251581807081573,0.12241802839055352,0.664,0.4034205235781857,0.7933855077762999,0.9607271262094235,2.0470394923837634,4,0.22791999421165177,0.05904424554219767,0.12350768214836569,0.23517120914001993,0.27369018047098564,0.0806666884867793,0.2,0.65,True,True,4.350000000000019,0
M2,1835086222,195,4,0.025288477925299018,0.30848118248306433,0.0006808510343226593,0.025288477925299018,0.85,0.5441954482974661,0.7883210542879149,0.9560839361228263,1.515138031004087,3,0.12006027375537472,0.2195625161015466,0.13140005679548342,0.2701086975220014,0.2571476126717257,0.0017208431538682266,0.0,0.85,True,True,4.380000000000019,0
M2,1835086222,196,3,0.018285399662340638,0.2547349727692307,0.0005929357843122327,0.018285399662340638,0.8740000000000001,0.6044543513480551,0.7897636988779994,0.9604755425105437,1.3603396256065245,2,0.19823371630600212,0.13159810194412314,0.051535925063570236,0.2377625251780079,0.3407356521978961,0.04013407931040061,0.8,0.65,True,True,4.41000000000002,0
M2,1835086222,197,2,6.686532010544523e-06,0.00012377749674578656,0.00044205849385861633,0.01,0.906,0.5755723213016894,0.7949339498442018,0.9558339519336939,1.4449362653113074,2,0.24573044887628134,0.09607910407007153,0.03259343323459699,0.2662651246040626,0.257029818371023,0.10230207084396466,0.4,0.85,True,True,4.44000000000002,0
M2,1835086222,198,2,6.560512500779814e-06,0.00017670504142907372,0.0003011588011384484,0.01,0.906,0.51171646037561,0.7962645296196766,0.9602505567403246,1.6204790297907534,2,0.20096596584606077,0.02530028973733442,0.11324388423832053,0.23908080923624334,0.3990379319946277,0.022371118947413116,0.4,0.85,True,True,4.47000000000002,0
M2,1835086222,199,2,4.741322472256128e-06,0.006458481494002642,5.845823441297079e-06,0.01,0.976,0.45376171561767314,0.7963911866656413,0.9642255010662921,1.8202036498159448,2,0.18674854408685695,0.03967761508763154,0.047296566657916955,0.3220017346350057,0.3468770997318492,0.05739843980073971,0.6,0.85,True,True,4.50000000000002,0
M2,1835086222,200,2,6.695343158169957e-06,0.00012034217940268015,0.0004556622954024643,0.01,0.906,0.3962378156191531,0.7916351519610682,0.9673772686090784,2.0652530468277708,2,0.1257940578588612,0.042658541669749916,0.03447150022177863,0.2748287955738367,0.29787158824707727,0.22437551642869633,0.4,0.85,True,True,4.530000000000021,0
M2,1835086222,201,2,5.277348168932217e-06,0.002416173632858268,1.7405218709049003e-05,0.01,0.976,0.3987870649332147,0.7867697321831258,0.9706395417481706,2.0325844614364477,2,0.12145422275138897,0.29577077617179637,0.0008481390730676905,0.1617326752788091,0.3719310708385325,0.04826311588640546,0.6,0.85,True,True,4.560000000000021,0
M2,1835086222,202,2,6.647190668022469e-06,0.00013944719233067228,0.00038878383602755114,0.01,0.906,0.4669169152038604,0.7868695621738295,0.9735755875733535,1.7309856325207114,3,0.18047895749824902,0.060727221464280126,0.04461208031042701,0.3935954079822602,0.3171395639064688,0.003446768838314883,0.4,0.85,True,True,4.590000000000021,0
M2,1835086222,203,3,0.05737960001933436,0.2576610985117173,0.0020053122788318955,0.05737960001933436,0.776,0.42538123696343516,0.7927978955360713,0.9748959705992213,1.9117270421493944,3,0.2533976433866657,0.07318955922133635,0.05028070040600465,0.26782603661258997,0.2933897089160154,0.061916351457387934,0.6,0.65,True,True,4.620000000000021,0
M2,1835086222,204,3,0.10337663378451435,0.18580468879700124,0.0064697118022111946,0.10337663378451435,0.664,0.42772442504143154,0.7923069439906406,0.9774063735392992,1.8951964942356307,3,0.1768617903921616,0.16748789538858533,0.05910080761782782,0.24996082569501335,0.31791244379633493,0.028676237110077038,0.2,0.65,True,True,4.650000000000022,0
M2,1835086222,205,3,0.004852199933397628,0.16551960559565376,0.0002368379071366046,0.01,0.906,0.5583439631558069,0.7917384194006528,0.9796657361853692,1.4474446854069576,2,0.17558528261930315,0.11082629042367126,0.09350296750303694,0.21138998469455045,0.3362420359360722,0.07245343882336593,0.4,0.85,True,True,4.680000000000022,0
M2,1835086222,206,2,5.009060111216991e-06,7.408398885254955e-06,0.008974356900015558,0.01,0.664,0.5190287246820842,0.7984322395425641,0.9796560982797855,1.5702652679332492,3,0.2660092638992992,0.04338206642390869,0.09788475198000526,0.26539064705790594,0.28978467856476575,0.03754859207411533,0.2,0.65,True,True,4.710000000000022,0
M2,1835086222,207,3,0.13398567643245143,0.1971194479096433,0.00906297557889595,0.13398567643245143,0.664,0.4804530446941239,0.7945191833144047,0.981690488451807,1.6845304059569735,3,0.1376069468621106,0.06060622224730494,0.008104780610919867,0.30784154785212575,0.3749636937483361,0.11087680867920266,0.2,0.65,True,True,4.740000000000022,0
M2,1835086222,208,3,0.011312107965480253,0.20858299830332028,0.00044384720056464793,0.011312107965480253,0.85,0.5141697964141017,0.7941876570174099,0.9835214396066263,1.570481193610806,4,0.17993041085906739,0.03951798211435032,0.015407402124622757,0.3798408747099216,0.3686600532792733,0.016643276912764734,0.0,0.85,True,True,4.770000000000023,0
M2,1835086222,209,4,0.04700442644537214,0.4230176746367888,0.0009376139265352335,0.04700442644537214,0.864,0.4920138661155662,0.8008128829934794,0.9851692956459637,1.6521247637452812,4,0.26668261033675006,0.10123764521138454,0.04580755615241132,0.21758337037682235,0.3122954913000608,0.056393326622570794,0.2,0.85,True,True,4.800000000000023,0
M2,1835086222,210,4,0.2121381542178121,0.42374729362751196,0.005527447253511367,0.2121381542178121,0.7060000000000001,0.45812962782245575,0.8107722388438054,0.9742375875582286,1.816542694068822,4,0.3427044536293623,0.07888700355602002,0.04714180505347665,0.20279491159953172,0.23792610738430664,0.09054571877730268,0.4,0.65,True,True,4.830000000000023,0
M2,1835086222,211,4,0.09820720451088051,0.3826963492285784,0.0023605344082016136,0.09820720451088051,0.776,0.437136269623732,0.8115730299768393,0.9768138288024057,1.9006360616922051,4,0.2042425384403026,0.10782633708599204,0.08778301453620059,0.1791720208633212,0.36211212693481,0.058863962139373664,0.6,0.65,True,True,4.860000000000023,0
M2,1835086222,212,4,0.09307704419111863,0.39478198088638916,0.0021403380442724814,0.09307704419111863,0.776,0.44457328643824534,0.8060097966787767,0.9713690638098383,1.8664342240199039,4,0.125192727509741,0.2655847345427852,0.05938059714108752,0.14426090232255673,0.26118308943836577,0.14439794904546385,0.6,0.65,True,True,4.890000000000024,0
M2,1835086222,213,4,0.05673830671032137,0.38036070558014945,0.0012858914233808633,0.05673830671032137,0.8740000000000001,0.446465525281318,0.8029994943182563,0.9646361927121008,1.8645060192625473,4,0.15362734341773165,0.15967133092306798,0.11479640170163354,0.2766684414476633,0.25202017641623115,0.04321630609367238,0.8,0.65,True,True,4.920000000000024,0
M2,1835086222,214,4,0.19768444985383374,0.3254392650098909,0.007443171059035459,0.19768444985383374,0.65,0.4509338738250553,0.7975172938512413,0.9681725734408907,1.8267304713058272,4,0.12084717811122155,0.18486237864477237,0.015642420384306226,0.04371940885008116,0.6336245608279937,0.0013040531816251027,0.0,0.65,True,True,4.950000000000024,0
M2,1835086222,215,4,0.013337269776870109,0.3755814345673632,0.0002878111933658842,0.013337269776870109,0.906,0.4561128067463657,0.7942150020113727,0.9713553160968016,1.7926177746521417,4,0.144669660658669,0.3274110767758653,0.00025526912360824254,0.08528184220264592,0.4055106384518126,0.036871512787399,0.4,0.85,True,True,4.980000000000024,0
M2,1835086222,216,4,0.15604473659266277,0.44457682470977833,0.0034412723113734314,0.15604473659266277,0.7060000000000001,0.44962894696334865,0.7901349886607508,0.9742197844871214,1.8038070725077653,4,0.13288420937433407,0.14847112545204777,0.08779165744994118,0.24932056963922694,0.3394317844948483,0.042100653589601814,0.4,0.65,True,True,5.010000000000025,0
M2,1835086222,217,4,0.018941897816499374,0.35579385799215757,0.0004354795112007096,0.018941897816499374,0.8740000000000001,0.4186518914176872,0.7868151232849423,0.9767978060384093,1.9240438505081343,4,0.13983605071536323,0.09952696761320551,0.19446103178792484,0.25819960746837056,0.30691800316288165,0.0010583392522540785,0.8,0.65,True,True,5.040000000000025,0
M2,1835086222,218,4,0.1266297372774088,0.4060301778006229,0.002975328468140992,0.1266297372774088,0.7060000000000001,0.4324517779477256,0.786270929652977,0.9604440486455106,1.893051645026702,5,0.17245703165352183,0.130447551223465,0.15335010737972796,0.2145508233239592,0.20663011605471113,0.12256437036461496,0.4,0.65,True,True,5.070000000000025,0
M2,1835086222,219,5,0.1464568211363982,0.39915580649173454,0.003638970832335095,0.1464568211363982,0.7060000000000001,0.3793754009766488,0.7820011485355148,0.9643996437809595,2.1373772484417866,5,0.12554706706483376,0.056924214643590015,0.11449762440689815,0.2832755123508607,0.3792377187133486,0.040517862820468806,0.4,0.65,True,True,5.100000000000025,0
M2,1835086222,220,5,0.21284510989343197,0.41221476484154845,0.005782069692351478,0.21284510989343197,0.65,0.34652834140838545,0.7800121158807996,0.9679596794028635,2.3254409806579095,4,0.15138780965075593,0.18233353120931547,0.007072385707402408,0.046893128638361564,0.5680018529928225,0.04431129180134222,0.0,0.65,True,True,5.130000000000026,0
M2,1835086222,221,4,0.0932019590550112,0.32135528501532307,0.002726559965096312,0.0932019590550112,0.776,0.357146330827558,0.7861592527169206,0.9711637114625772,2.266584378945453,2,0.25184678287701223,0.06423493116092373,0.09295405042212418,0.20980363332877436,0.30525453031105054,0.07590607190011493,0.6,0.65,True,True,5.160000000000026,0
M2,1835086222,222,2,6.74041483421586e-06,3.08154213770954e-05,0.0019648730994462856,0.01,0.65,0.35991981747015145,0.7856201432858463,0.967740917637756,2.2555255249368353,2,0.1721106650596472,0.23112388688279056,0.14890797091253996,0.15661519845582406,0.2684678866071826,0.022774392082015642,0.0,0.65,True,True,5.190000000000026,0
M2,1835086222,223,2,6.714164332889908e-06,0.00011306706485607783,0.00048730243536854103,0.01,0.864,0.36148998489824175,0.7885221066157464,0.96621849584494,2.2575753639243303,2,0.21478713117740605,0.21418061900752583,0.012496956991983865,0.2777563638181608,0.2762583498547977,0.004520579150125736,0.2,0.85,True,True,5.220000000000026,0
M2,1835086222,224,2,6.4216237475510275e-06,0.0002475916180527971,0.0002091798814369488,0.01,0.85,0.47842547503832417,0.788863383960855,0.9695966462604461,1.7005773751241926,1,0.18459228344869855,0.14599880615590033,0.10807180889360414,0.17620626677848225,0.3585214203550509,0.026609414368263883,0.0,0.85,True,True,5.250000000000027,0
M2,1835086222,225,1,0.0,null,null,0.01,0.906,0.4645636202491716,0.78781406858654,0.9726369816344015,1.7435233032200963,1,0.1674231727965969,0.12112113585593215,0.04150188199192403,0.2061164269139622,0.3253012586723069,0.13853612376927785,0.4,0.85,True,True,5.280000000000027,1
M2,1835086222,226,1,0.0,null,null,0.01,0.85,0.4392319368335821,0.7865633627314648,0.9753732834709613,1.8359842341629287,1,0.16424996967814615,0.09930899288418849,0.022483451340276635,0.12171500491670847,0.39101294004004294,0.20122964114063735,0.0,0.85,True,True,5.310000000000027,3
M2,1835086222,227,1,0.0,null,null,0.01,0.906,0.3995851466269268,0.7927996504827028,0.9778359551238651,2.029028332932501,1,0.2570556985976409,0.07156918706946813,0.03431247203886724,0.18340195673220971,0.3713144581508784,0.08234622741093574,0.4,0.85,True,True,5.340000000000027,3
M2,1835086222,228,1,0.0,null,null,0.01,0.7060000000000001,0.4060971813101637,0.794408363505699,0.9685712551454311,2.0196785662221677,1,0.2031086943391412,0.2926695569364076,0.026104133533219095,0.22746998881693647,0.24259447766976225,0.008053148704533431,0.4,0.65,True,True,5.370000000000028,3
M2,1835086222,229,1,0.0,null,null,0.01,0.864,0.41242057763055767,0.7916300636750896,0.971714129630888,1.9753471722285563,1,0.1492764793084447,0.36028302669949797,0.012079537560350594,0.08374791915539798,0.3348632040441748,0.0597498332321341,0.2,0.85,True,True,5.400000000000028,3
M2,1835086222,230,1,0.0,null,null,0.01,0.7060000000000001,0.3938435769474652,0.7942631693632207,0.9745427166677992,2.0693777594661085,1,0.21518261089857016,0.12171458191022394,0.04486291425840627,0.11939716623106351,0.39918053090882627,0.09966219579290976,0.4,0.65,True,True,5.430000000000028,3
M2,1835086222,231,1,0.0,null,null,0.01,0.664,0.0,0.7893489380540466,0.9744573596004872,78.93489380540466,0,0.12248658948733632,0.08776929143121817,0.12408609813237846,0.12402550588680215,0.2868445729973393,0.2547879420649257,0.2,0.65,True,True,5.460000000000028,3
