arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086228,165,8,0.35075082767786925,0.567084293711314,0.0076710201127949485,0.35075082767786925,0.65,0.48057415943737447,0.7892069441783768,0.9378151144956393,1.751109302127775,8,0.18939072163918252,0.07727251164301012,0.08014857052368084,0.10287040886876239,0.4344469735465813,0.1158708137787829,0.0,0.65,True,True,3.480000000000012,0
M4,1835086228,166,8,0.07350505293041164,0.5981500142109872,0.0010437235401590005,0.07350505293041164,0.8740000000000001,0.47966704985067926,0.7848223406397492,0.9440336030460753,1.733181391733371,8,0.12594679587864088,0.15289973907929733,0.042343833134905424,0.2346494137619934,0.3135161634366629,0.1306440547085001,0.8,0.65,True,True,3.510000000000012,0
M4,1835086228,167,8,0.07592090661513576,0.5829643141204739,0.0011106641458019828,0.07592090661513576,0.864,0.44674174128456323,0.7829949886262737,0.9496302427414678,1.8456439046412254,8,0.15517206273139908,0.07874926531877116,0.07920402806691376,0.3566583586325561,0.3120689940852315,0.018147291165128327,0.2,0.85,True,True,3.5400000000000125,0
M4,1835086228,168,8,0.23295337554553558,0.5840124686834759,0.004051421586239645,0.23295337554553558,0.776,0.4839998395124593,0.7825097041179693,0.954667218467321,1.6935284797037975,7,0.17080581153761515,0.14180571631670508,0.10866753359653711,0.08420257588681787,0.3049209561892971,0.18959740647302775,0.6,0.65,True,True,3.5700000000000127,0
M4,1835086228,169,7,0.4250982378426218,0.5793977387610654,0.010531924711587256,0.4250982378426218,0.664,0.47636308732738414,0.7834748753178,0.9446717162560122,1.7410292200486497,7,0.18863320507161502,0.14046622732794245,0.08067697524792676,0.25908566440141345,0.22735609817711624,0.1037818297739861,0.2,0.65,True,True,3.600000000000013,0
M4,1835086228,170,7,0.06721495243608976,0.47557736516432875,0.0012129126421153024,0.06721495243608976,0.864,0.4918927407243955,0.7829016428105471,0.950204544630411,1.67501880760674,7,0.17000639073296303,0.054353274284060005,0.04269290695551688,0.2695278732481082,0.3626452382116373,0.10077431656771464,0.2,0.85,True,True,3.630000000000013,0
M4,1835086228,171,7,0.42330435956939994,0.5232307758889628,0.013178608922526135,0.42330435956939994,0.65,0.529892893692725,0.7804054883978913,0.9545663172502961,1.5428585582835228,9,0.1456115965983942,0.18276733886848762,0.031054798282322618,0.17232379018805433,0.29691113541463077,0.17133134064811048,0.0,0.65,True,True,3.6600000000000135,0
M4,1835086228,172,9,0.4154699592716932,0.6320091812299719,0.008526292828678332,0.4154699592716932,0.664,0.5107905617475208,0.7842015628344451,0.9517036127327472,1.6131810869139114,8,0.22270436070560437,0.07186114530303377,0.029720284037980778,0.2539561170723426,0.2629696360374035,0.158788456843635,0.2,0.65,True,True,3.6900000000000137,0
M4,1835086228,173,8,0.10057858439656016,0.6432212261419292,0.0013535131046135123,0.10057858439656016,0.864,0.4882563577894612,0.7863371812295463,0.9565332514594724,1.6836849600487043,8,0.20432120671029302,0.09634713343319129,0.15881617630772388,0.17283019952260253,0.3635443386951415,0.004140945331047789,0.2,0.85,True,True,3.720000000000014,0
M4,1835086228,174,8,0.07336338665195029,0.6070899352387409,0.0010252044598869682,0.07336338665195029,0.8740000000000001,0.4923526475293432,0.7830544409273101,0.9608799263135251,1.6551850638381045,8,0.13792648449051473,0.16183640414257616,0.02049732041568788,0.25064256644043215,0.3386347957297827,0.09046242878100638,0.8,0.65,True,True,3.750000000000014,0
M4,1835086228,175,8,0.06990437620108937,0.6239040555553261,0.0009459155412346701,0.06990437620108937,0.85,0.5582556905452571,0.784845028861572,0.9647919336821726,1.457193043522447,7,0.19929137475784264,0.14493114689942105,0.04172582560898082,0.21999374130117924,0.30244804480569326,0.09160986662688306,0.0,0.85,True,True,3.7800000000000145,0
M4,1835086228,176,7,0.0033261474279247627,0.5437790745100668,4.8839115457779104e-05,0.01,0.976,0.4990378791095625,0.7845538667688583,0.9683127403139554,1.6235796885561395,7,0.17438861687956037,0.03287955950896942,0.14456757699058587,0.2888945022784245,0.3317230063344486,0.027546738008011117,0.6,0.85,True,True,3.8100000000000147,0
M4,1835086228,177,7,0.002160530681688567,0.6174998870338351,2.78998318812317e-05,0.01,0.976,0.48550853173513936,0.7819551079479279,0.9656217900359423,1.6679302969274457,7,0.14536168146890588,0.1301471929699518,0.10919785235768838,0.2665774084749527,0.27070161876691207,0.07801424596158922,0.6,0.85,True,True,3.840000000000015,0
M4,1835086228,178,7,0.24239998481543285,0.6208346576264775,0.003940406913027543,0.24239998481543285,0.664,0.4863124752330947,0.7816613692705625,0.9690596110323481,1.6586423322298032,6,0.17255020900038845,0.12244077328169048,0.13276308909827195,0.10933746076807221,0.3472187593524943,0.11568970849908272,0.2,0.65,True,True,3.870000000000015,0
M4,1835086228,179,6,0.20101187083898867,0.4739601051848752,0.004392695672997982,0.20101187083898867,0.7060000000000001,0.437567468317887,0.7813118444725117,0.9720245270902562,1.8369703999436917,5,0.17166929581846657,0.049630260748986965,0.0884698461009517,0.20139992317540453,0.2993543858057149,0.18947628835047536,0.4,0.65,True,True,3.9000000000000155,0
M4,1835086228,180,5,0.3043960821297995,0.4742807594348707,0.008172446810095107,0.3043960821297995,0.664,0.40276650559057836,0.7803316149535835,0.9623032400084439,2.0133250981608315,5,0.16356703380871715,0.1019106379742172,0.17872859155660412,0.2635914624457323,0.2374058281360663,0.054796446078662985,0.2,0.65,True,True,3.9300000000000157,0
M4,1835086228,181,5,0.164358081416091,0.43448860107455034,0.0037831407450063044,0.164358081416091,0.7060000000000001,0.3663939071059084,0.7775244193785384,0.9570771237231158,2.2172714187086684,5,0.14011731465792598,0.04955052477950517,0.0487558547392863,0.3679962002557067,0.2550210385775813,0.1385590669899945,0.4,0.65,True,True,3.960000000000016,0
M4,1835086228,182,5,0.032386726164096956,0.3060213930025933,0.0008904229596861811,0.032386726164096956,0.85,0.37488879415836573,0.7764873488543466,0.9613694113508042,2.15447582574597,5,0.16048938055918777,0.23905073463096693,0.10058535585479246,0.12631881501880673,0.3070147137262814,0.06654100020996472,0.0,0.85,True,True,3.990000000000016,0
M4,1835086228,183,5,0.1873926103760232,0.4874713382358791,0.003862121942013228,0.1873926103760232,0.664,0.38371706642806913,0.7730530557116383,0.9652324702157238,2.0872105561273497,5,0.12987592875011295,0.3571116947607767,1.8433892621028012e-06,0.00030829632252846824,0.5126997770489232,2.459728396596735e-06,0.2,0.65,True,True,4.0200000000000164,0
M4,1835086228,184,5,0.07065380493243921,0.397630931193152,0.00155726169194875,0.07065380493243921,0.776,0.44287967233695047,0.7781778054991588,0.9582609062450899,1.8336199359704912,4,0.2347175321637804,0.07392362354555017,0.07686730403522532,0.14264699037566064,0.24775841525469228,0.22408613462509125,0.6,0.65,True,True,4.050000000000017,0
M4,1835086228,185,4,0.2528126068770012,0.33944556161641437,0.010870543473649106,0.2528126068770012,0.65,0.434371616112807,0.7765670449363401,0.9535751350344512,1.8748330456661166,3,0.1537266214017397,0.2003154495616435,0.13934178497354305,0.21695378948957567,0.25570159706935175,0.03396075750414631,0.0,0.65,True,True,4.080000000000017,0
M4,1835086228,186,3,0.02493256311607813,0.25863785142402407,0.0008068965317472613,0.02493256311607813,0.8740000000000001,0.4068192346678902,0.7746312841917409,0.9582176215310061,1.9871442788856855,3,0.14865739377772264,0.09537698310086784,0.0967174132229796,0.2106488981743504,0.33197089200831154,0.11662841971576807,0.8,0.65,True,True,4.110000000000017,0
M4,1835086228,187,3,0.005719523440774777,0.23050929474388282,0.00020000142275443202,0.01,0.906,0.3701535780801121,0.7754370059659744,0.9623958593779055,2.1767613881008905,3,0.18171607479775675,0.07847432655324016,0.03799520787261047,0.28153429752290393,0.31844136199371575,0.10183873125977305,0.4,0.85,True,True,4.140000000000017,0
M4,1835086228,188,3,0.0,1.0,0.0,0.01,1.0,0.3759879556611952,0.7784921589137045,0.966156273440115,2.1430530971966535,3,0.21033754057535958,0.263975909534696,0.0673107031100934,0.09266844565461149,0.3399949097483058,0.025712491376933756,1.0,0.85,True,True,4.170000000000018,0
M4,1835086228,189,3,0.16894947954502823,0.25983825506704517,0.00836144447666938,0.16894947954502823,0.65,0.38057815855364413,0.7803186348732164,0.9695406460961035,2.114764918246176,3,0.19688854881496365,0.24362801881518736,0.041461824800826975,0.035500703141868345,0.4503047825818995,0.03221612184525409,0.0,0.65,True,True,4.200000000000018,0
M4,1835086228,190,3,0.01192783922501123,0.1798928776080049,0.0005461064873063783,0.01192783922501123,0.906,0.3864819094209726,0.775957420609042,0.9725865814864931,2.0643362892757486,3,0.12068396849358044,0.436423683388485,7.874830973250609e-08,0.0981865750276421,0.3323086844469067,0.01239700989507604,0.4,0.85,True,True,4.230000000000018,0
M4,1835086228,191,3,0.021337855717623432,0.1930903612358061,0.0009321546542956239,0.021337855717623432,0.85,0.3884858054282188,0.7791461190279636,0.9753279233378438,2.0563313590758425,3,0.21233211811717007,0.1947691117149642,0.0195959922251464,0.1135141064687896,0.3833708497073739,0.0764178217665558,0.0,0.85,True,True,4.260000000000018,0
M4,1835086228,192,3,0.004771100243280291,0.17798681323151958,0.00021628917450086264,0.01,0.906,0.39214570550347166,0.7752056742787502,0.9721418293893425,2.033479737618371,3,0.12521076502731024,0.29524584491952455,0.05246046615705009,0.2553472065982094,0.27173349192641527,2.225371490318503e-06,0.4,0.85,True,True,4.290000000000019,0
M4,1835086228,193,3,0.0255009430617287,0.17018220732009617,0.0012922109136994063,0.0255009430617287,0.85,0.5825774654762707,0.7730969154698969,0.9721857203919629,1.3649948754345955,2,0.1456440613135524,0.13303939004388166,0.13217634679876114,0.28027495948514886,0.28629036970777383,0.022574872650882184,0.0,0.85,True,True,4.320000000000019,0
M4,1835086228,194,2,0.0,1.0,0.0,0.01,1.0,0.5292677513763968,0.7758308084407355,0.9749671483527667,1.5034936779089532,2,0.20485923430416852,0.035813095625262886,0.025181192456870873,0.2947533206644419,0.3630650292189057,0.07632812773035011,1.0,0.85,True,True,4.350000000000019,0
M4,1835086228,195,2,5.625759293118395e-06,1.0185200959382374e-05,0.006397795681932219,0.01,0.7060000000000001,0.48253119657374643,0.7810079615163272,0.9586677056169884,1.6883479966102173,2,0.23710866872035669,0.0515905108278116,0.08378415199707213,0.282883804893999,0.20598636049749236,0.13864650306326826,0.4,0.65,True,True,4.380000000000019,0
M4,1835086228,196,2,6.792602189251384e-06,3.630329818848991e-05,0.0016489758777939376,0.01,0.864,0.44530959326587805,0.776648900306761,0.9628009350552896,1.8114492742775743,2,0.12114171082812758,0.0734966597752742,0.08288954615428755,0.2996289345545116,0.32304878912175095,0.09979435956604815,0.2,0.85,True,True,4.41000000000002,0
M4,1835086228,197,2,6.83509697784086e-06,5.9437497141668e-05,0.0009724309614041796,0.01,0.85,0.45190246072129964,0.7749054940338227,0.9665208415497607,1.7741601103554567,2,0.15111298427999684,0.17440562128512965,0.07318150000838686,0.28019393123020436,0.3100766202009449,0.011029342995337433,0.0,0.85,True,True,4.44000000000002,0
M4,1835086228,198,2,6.838261284612905e-06,5.3616066177616484e-05,0.001086072066327978,0.01,0.85,0.4478222152792677,0.7734012485777205,0.9698687573947846,1.7806815764088082,2,0.15301286556986235,0.1467078219957667,0.030852457879249725,0.24915158812585622,0.3156884377539145,0.10458682867535044,0.0,0.85,True,True,4.47000000000002,0
M4,1835086228,199,2,6.750945473464598e-06,9.89396973639517e-05,0.0005625577676047983,0.01,0.864,0.4154387105569715,0.7749197093990163,0.9728818816553062,1.91729804692666,2,0.18985654062727297,0.08982603182854962,0.2251069106626133,0.1339430446512065,0.3183864231305075,0.0428810490998501,0.2,0.85,True,True,4.50000000000002,0
M4,1835086228,200,2,6.602707900095337e-06,0.00015802396039260166,0.00033974368368432713,0.01,0.906,0.4013395941155244,0.7774664455791329,0.9755936934897755,1.9856406867642316,2,0.20365902062584185,0.13000184074698512,0.08601582801903913,0.18487658654179268,0.37559648218222275,0.01985024188411862,0.4,0.85,True,True,4.530000000000021,0
M4,1835086228,201,2,4.924735708605688e-06,0.004628207927246352,8.47458396950101e-06,0.01,0.976,0.3937300791987758,0.7767327446466293,0.9780343241407979,2.0170604931584406,2,0.16424526683066354,0.1456051772567737,0.07937391055986025,0.13470187936389766,0.45909470116348516,0.016979064825319613,0.6,0.85,True,True,4.560000000000021,0
M4,1835086228,202,2,0.0,1.0,0.0,0.01,1.0,0.43695382761627,0.7765057229081415,0.9802308917267182,1.8129287147888165,1,0.1701201936730442,0.0832363837990652,0.0583038246063514,0.18260351060378416,0.4505479493486978,0.055188137969057346,1.0,0.65,True,True,4.590000000000021,0
M4,1835086228,203,1,0.0,null,null,0.01,0.976,0.4417106347288167,0.7744289184423713,0.9761396281923416,1.7961051668121657,1,0.14685602099546055,0.22973392604555967,0.04124663268235923,0.28057118885601245,0.26965912819147575,0.031933103229132474,0.6,0.85,True,True,4.620000000000021,1
M4,1835086228,204,1,0.0,null,null,0.01,0.65,0.3970908182337731,0.7748931531468644,0.9785256653731074,1.9942507189269898,1,0.17732100783264565,0.06745871563532582,0.11559408634427167,0.17792792126759685,0.42977872435401127,0.031919544566148754,0.0,0.65,True,True,4.650000000000022,3
M4,1835086228,205,1,0.0,null,null,0.01,0.65,0.3908731984941596,0.7720491215606129,0.9806730988357967,2.0141173860694375,1,0.1362578258886466,0.14954662554247178,0.15770953869890642,0.09368254225342064,0.44868480506408775,0.014118662552466748,0.0,0.65,True,True,4.680000000000022,3
M4,1835086228,206,1,0.0,null,null,0.01,0.7060000000000001,0.3559669233188215,0.7689577895477219,0.9817637234501769,2.2003201455843886,1,0.1313890508142451,0.09186192671804569,0.14767030575498669,0.145729865328413,0.29578967248979954,0.18755917889451001,0.4,0.65,True,True,4.710000000000022,3
M4,1835086228,207,1,0.0,null,null,0.01,0.8740000000000001,0.33491146289643065,0.7677027195756689,0.9835873511051593,2.330505497609815,1,0.15241024381666457,0.122801124120019,0.04050808867567909,0.275645389799554,0.3164411497693235,0.09219400381875989,0.8,0.65,True,True,4.740000000000022,3
M4,1835086228,208,1,0.0,null,null,0.01,0.65,0.3346048982701583,0.7642301142582745,0.9782940142698724,2.3346536232600714,1,0.12390663326736227,0.22445294781064049,0.09443020718884888,0.10308970519840172,0.26532699137614535,0.18879351515860146,0.0,0.65,True,True,4.770000000000023,3
M4,1835086228,209,1,0.0,null,null,0.01,0.864,0.3218259078717709,0.7642233067598942,0.9804646128428851,2.421962149372016,1,0.1650587276816682,0.14421043667002625,0.010859150684466086,0.11123972186531035,0.47162934450490557,0.09700261859362347,0.2,0.85,True,True,4.800000000000023,3
M4,1835086228,210,1,0.0,null,null,0.01,0.65,0.318942647009735,0.761576159277099,0.9679796748177105,2.466803225871937,1,0.13205022318999257,0.17639492816367652,0.10831698248392316,0.2849894608945402,0.22780761629556942,0.07044078897229811,0.0,0.65,True,True,4.830000000000023,3
M4,1835086228,211,1,0.0,null,null,0.01,0.65,0.25777504263554574,0.7713388803550957,0.9711817073359394,3.0810862941155888,1,0.28551911302314553,0.0475674908871057,0.015022957666120003,0.05771347646678754,0.4110800854104667,0.18309687654637444,0.0,0.65,True,True,4.860000000000023,3
M4,1835086228,212,1,0.0,null,null,0.01,0.664,0.20780051930675944,0.7768388692986787,0.9740635366023455,3.8379298532875192,1,0.23833666201672274,0.07296974306502853,0.10148483050441724,0.10251822287881929,0.391208257864059,0.09348228367095317,0.2,0.65,True,True,4.890000000000024,3
M4,1835086228,213,1,0.0,null,null,0.01,0.65,0.20199352383128635,0.7849949595208433,0.9766571829421109,3.9791221757289432,1,0.27497542108873174,0.1827503770439085,0.08527654979855105,0.031177894840465726,0.40796306533939974,0.017856691888943243,0.0,0.65,True,True,4.920000000000024,3
M4,1835086228,214,1,0.0,null,null,0.01,0.906,0.1433700231016993,0.7820286095011617,0.9789914646478998,5.571669933053642,1,0.14104247445450757,0.059117706813360316,0.13732443484393164,0.31464149966693433,0.3177046074339397,0.030169276787326373,0.4,0.85,True,True,4.950000000000024,3
M4,1835086228,215,1,0.0,null,null,0.01,0.8740000000000001,0.12887401399863435,0.7796760835806305,0.9810923181831098,6.1665034909687275,1,0.14686130693158536,0.15313331436861471,0.03670689769010426,0.23766513732715192,0.3078249352603529,0.11780840842219087,0.8,0.65,True,True,4.980000000000024,3
M4,1835086228,216,1,0.0,null,null,0.01,0.776,0.07687430584332931,0.7899880194017275,0.9286982711304901,11.065337398313588,1,0.30369675000160745,0.0770839413431145,0.02418388802411481,0.5522243361530222,0.02857592382845594,0.014235160649685129,0.6,0.65,True,True,5.010000000000025,3
M4,1835086228,217,1,0.0,null,null,0.01,0.664,0.008260258746802085,0.799161737654699,0.8811057176422981,79.91617376546989,1,0.2959139902882242,0.04455406854890162,0.10156889894544337,0.30280482772472783,0.026386368124284645,0.22877184636841832,0.2,0.65,True,True,5.040000000000025,3
M4,1835086228,218,1,0.0,null,null,0.01,1.0,0.0,0.8092036507719641,0.8336483873286897,80.92036507719641,1,0.5626584296752485,0.0,0.09545203369700991,0.338623112486036,0.003266207253107536,2.1688859806721336e-07,0.8,0.85,True,True,5.070000000000025,3
M4,1835086228,219,1,0.0,null,null,0.01,0.664,0.0,0.8187434682333659,0.7960392569359165,81.87434682333658,1,0.4796796560093374,0.0,0.06320684052385783,0.4186548884357757,0.028778541700478326,0.009680073330550761,0.2,0.65,True,True,5.100000000000025,3
M4,1835086228,220,1,0.0,null,null,0.01,0.976,0.0,0.8278062948216975,0.7577247937208172,82.78062948216976,1,0.5649479935328731,0.0,0.0558450486121169,0.3712334299815697,0.006447312392462118,0.0015262154809782362,0.6,0.85,True,True,5.130000000000026,3
M4,1835086228,221,1,0.0,null,null,0.01,1.0,0.0,0.8364159800806127,0.7220003027350386,83.64159800806127,0,0.6106442124458551,0.0,0.001743475830932489,0.361081123498425,0.0002399419315149366,0.02629124629327252,0.8,0.85,True,True,5.160000000000026,3
