arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086213,163,211,0.45009578472433504,0.9877105332070366,0.004841695299814912,0.45009578472433504,0.7845,0.6333202531217762,0.7735016781185395,0.9231500424800594,1.3230175023575392,212,0.16134310346497463,0.17644689916679843,0.018219295976236408,0.31159675082986554,0.22937586485689454,0.10301808570523041,0.2,0.7705,True,True,3.4200000000000115,0
M05,1835086213,164,212,0.4655448628161995,0.9849464558045652,0.005093730890529977,0.4655448628161995,0.7737499999999999,0.614087782117933,0.7687602167992279,0.9308350382320535,1.3448929633788145,213,0.11167028233269173,0.10298018532904023,0.06937246002673174,0.2784950028433885,0.3300358364397619,0.10744623302838588,0.0,0.7737499999999999,True,True,3.4500000000000117,0
M05,1835086213,165,213,0.8412568180345319,0.9783337794363243,0.01564400196532664,0.8412568180345319,0.591,0.605058700995003,0.7629586798922049,0.9191930563948744,1.371818870090049,213,0.09545592416172938,0.11298273120937702,0.06915257930609155,0.31064062580386487,0.20720760993013093,0.20456052958880627,0.2,0.577,True,True,3.480000000000012,0
M05,1835086213,166,213,0.9434575561039629,0.9870099532587492,0.02484112837947668,0.9434575561039629,0.50625,0.6150161746587344,0.7683915490728715,0.8995331027048963,1.3889253103390191,214,0.23226003969096148,0.18225902674680777,0.015256405815257775,0.23840929036770883,0.1612967597475467,0.17051847763171754,0.6,0.38025,True,True,3.510000000000012,0
M05,1835086213,167,214,0.5175011909896743,0.9834075335138944,0.0059464863155828645,0.5175011909896743,0.7335,0.5866759364485956,0.7679857444527871,0.9033542355794543,1.4490948006641353,216,0.16267216041948973,0.09417355229549891,0.05313309644904897,0.3085041521866444,0.268872215725238,0.11264482292408003,1.0,0.3835,True,True,3.5400000000000125,0
M05,1835086213,168,216,0.47495407877233914,0.9861230637231674,0.005230413448000126,0.47495407877233914,0.73675,0.567414677521499,0.7793111925465638,0.9086600483186504,1.5115026553248363,214,0.30905919145520017,0.0878344377397195,0.06746773017462196,0.16961048375418017,0.2782061814857077,0.08782197539057054,1.0,0.38675,True,True,3.5700000000000127,0
M05,1835086213,169,214,0.9052668132760558,0.9861872049242042,0.01990321502555982,0.9052668132760558,0.516,0.5720945497527712,0.7804774123947972,0.9177940434867854,1.486439691995228,209,0.18914724344451925,0.13303000849418262,0.045386389532180674,0.19337560793700934,0.3884652090016921,0.050595541590416106,0.6,0.38999999999999996,True,True,3.600000000000013,0
M05,1835086213,170,209,0.35958672849622697,0.9828828838874756,0.003625560986997744,0.35958672849622697,0.79325,0.5622952188018092,0.7914535417750573,0.9046215032060597,1.5559445985891456,199,0.34276234881894213,0.12590789769515334,0.01402640055980069,0.29147093303163524,0.19303432033976448,0.03279809955470416,0.0,0.79325,True,True,3.630000000000013,0
M05,1835086213,171,199,0.4845288859515184,0.9860577515338104,0.0053814386167624784,0.4845288859515184,0.7464999999999999,0.5822671721365095,0.7928666451861197,0.9015890487362901,1.510320838810021,200,0.19982225624769087,0.22425566009745979,0.07869327756094728,0.2092835848358168,0.23714847925418162,0.050796742003903585,1.0,0.39649999999999996,True,True,3.6600000000000135,0
M05,1835086213,172,200,0.24478365207976724,0.985564463066944,0.002272679063922375,0.24478365207976724,0.82375,0.5659341946224461,0.8032233129268137,0.8981872813460081,1.580168749213196,198,0.41037518562987096,0.09341099443828343,0.005143515387714446,0.24769709976089338,0.2337856874167349,0.009587517366502712,0.8,0.59975,True,True,3.6900000000000137,0
M05,1835086213,173,198,0.9302880694155964,0.9773704178293802,0.02414264913352117,0.9302880694155964,0.417,0.5444668036436326,0.8066034546678884,0.8910299115134085,1.6626329710680976,196,0.23176634234269206,0.0934442502767924,0.15069175176757055,0.2866486963644545,0.21330679151000587,0.024142167738484665,0.2,0.40299999999999997,True,True,3.720000000000014,0
M05,1835086213,174,196,0.42944497910412655,0.9828941640657444,0.0045717218542634325,0.42944497910412655,0.75625,0.5513281616338762,0.8009519039375242,0.9019269203620677,1.6107380264398676,186,0.12098277503787805,0.15165969039308008,0.03966655313688119,0.20515460561577942,0.33758795858964846,0.14494841722673277,1.0,0.40625,True,True,3.750000000000014,0
M05,1835086213,175,186,0.9318544681224609,0.9812407606949567,0.023793817873233182,0.9318544681224609,0.4235,0.5465835683324963,0.8035332825084768,0.9048724016498476,1.6246505275137293,180,0.22036217209785908,0.12052340019671219,0.07352446862439796,0.2791445186015612,0.26569086661993335,0.040754573859536264,0.2,0.4095,True,True,3.7800000000000145,0
M05,1835086213,176,180,0.7053768921850547,0.9843557954523048,0.010036470471703016,0.7053768921850547,0.61275,0.5362414221640165,0.7977202146821638,0.9143851614848628,1.6269007879934807,177,0.11704495373888572,0.10626154705833243,0.102502716251755,0.2513643234201447,0.34181916496973463,0.08100729456114747,0.0,0.61275,True,True,3.8100000000000147,0
M05,1835086213,177,177,0.6639536275046637,0.9774699666813195,0.009051529324949657,0.6639536275046637,0.672,0.5515834164572486,0.8008124723932679,0.9229466453363765,1.5730518304828525,179,0.22472835556515336,0.16963193486561023,0.026146621664999814,0.2035641727502786,0.33094988121888796,0.04497903393507006,0.4,0.616,True,True,3.840000000000015,0
M05,1835086213,178,179,0.9263573026237482,0.9833398606768404,0.02267196176872621,0.9263573026237482,0.41924999999999996,0.5493088978679287,0.8005895117857009,0.9306519808027388,1.56605119888664,172,0.1852207876512057,0.09977677824940082,0.012250999989499443,0.24026836243435482,0.42195878109402035,0.04052429058151885,0.0,0.41924999999999996,True,True,3.870000000000015,0
M05,1835086213,179,172,0.7028634154082931,0.9818845096039455,0.0100152573471308,0.7028634154082931,0.6365000000000001,0.5542019319561688,0.8063905458120073,0.9254005074934877,1.5723443292114196,170,0.2603813701948927,0.14570262096832137,0.0661116922125099,0.21108879024985003,0.23906862385511374,0.07764690251931229,0.2,0.6225,True,True,3.9000000000000155,0
M05,1835086213,180,170,0.7412965943124977,0.9774250408316463,0.011307650134788523,0.7412965943124977,0.62575,0.5506804401507867,0.8037090910030156,0.9241585865778029,1.579256695857073,166,0.1579759060201078,0.1301202880542341,0.12529457707051384,0.18401116104431964,0.25649064916831993,0.14610741864250473,0.0,0.62575,True,True,3.9300000000000157,0
M05,1835086213,181,166,0.9269787834213351,0.9750797357443408,0.023953595096048642,0.9269787834213351,0.429,0.5208409737548433,0.8057726031132137,0.9317427279200227,1.660394717171419,163,0.21561208325436138,0.07126093489083554,0.04695162111169302,0.2631975426442562,0.36272210663062254,0.04025571146823132,0.0,0.429,True,True,3.960000000000016,0
M05,1835086213,182,163,0.6407537142499171,0.9712841870948677,0.008580325947701903,0.6407537142499171,0.63225,0.49702567943368875,0.7975266238622827,0.9385684551280205,1.709623223716218,156,0.08803313630912075,0.09035047618028007,0.3232814072548802,0.16429991868138238,0.31777804718684605,0.016257014387490457,0.0,0.63225,True,True,3.990000000000016,0
M05,1835086213,183,156,0.6683952843870402,0.9825724745791147,0.009076212644283892,0.6683952843870402,0.6355,0.5217969324527609,0.7908517960596667,0.9369269393174124,1.6176622739960438,152,0.10251879238122705,0.31328622865853684,0.010834171249304973,0.24817268510580157,0.2610766485109702,0.0641114740941594,0.0,0.6355,True,True,4.0200000000000164,0
M05,1835086213,184,152,0.19823467223916375,0.9745332832659113,0.0018102915406897125,0.19823467223916375,0.83875,0.5028269900551214,0.7894680716065948,0.9401194620279668,1.6700633525087425,145,0.16448581687389324,0.0906066206005241,0.142768131805695,0.2947832371145328,0.28442608321147783,0.02293011039387705,0.0,0.83875,True,True,4.050000000000017,0
M05,1835086213,185,145,0.5892894509675439,0.9685576022215668,0.007463083542963079,0.5892894509675439,0.666,0.5156361811317375,0.78780152725857,0.9461075158251702,1.6148528064364023,140,0.1600857404038114,0.21574597205594856,0.013682796309623086,0.20208178618574132,0.39023159906963695,0.018172105975238682,0.8,0.442,True,True,4.080000000000017,0
M05,1835086213,186,140,0.1808580039505192,0.9798575917893847,0.0016242279587797758,0.1808580039505192,0.8452500000000001,0.5044243438310789,0.7867122307529042,0.9390984239759899,1.6607671757086964,131,0.1662597482157834,0.08764174549615387,0.10374747681433422,0.2831059720247434,0.23800829866668377,0.12123675878230125,0.0,0.8452500000000001,True,True,4.110000000000017,0
M05,1835086213,187,131,0.6577966197443345,0.9669163443209229,0.009077536734144338,0.6577966197443345,0.6485,0.5184293031822617,0.7846186652147346,0.9451885815783909,1.6012186050152255,133,0.15302557499344416,0.15927514480619287,0.03214675746333933,0.19664654279247748,0.34530642657176125,0.113599553372785,0.0,0.6485,True,True,4.140000000000017,0
M05,1835086213,188,133,0.9148537258789694,0.9740335598673373,0.022295094728058955,0.9148537258789694,0.45175,0.553190267152033,0.7826333840085703,0.9474228493707948,1.4932756526864457,126,0.1530706506821553,0.1955477771562419,0.04943826159988069,0.28573031793410886,0.28376562975121505,0.032447362876398225,0.0,0.45175,True,True,4.170000000000018,0
M05,1835086213,189,126,0.9396680015053925,0.974368993953922,0.026547023471923663,0.9396680015053925,0.45499999999999996,0.5644288047411412,0.778631786683318,0.9526805644337153,1.4480236490526093,126,0.12662589843970268,0.15904924022710967,0.05097190550037477,0.1687546727311987,0.3966958764072028,0.09790240669441147,0.0,0.45499999999999996,True,True,4.200000000000018,0
M05,1835086213,190,126,0.9288817632070372,0.9716899261631862,0.02485380528976025,0.9288817632070372,0.45825,0.5637494786482069,0.7792733523046902,0.9359392771295529,1.4769166932915307,122,0.18216443694422635,0.11346059475419491,0.14462017202352048,0.27359946928028556,0.19263384569604558,0.09352148130172717,0.0,0.45825,True,True,4.230000000000018,0
M05,1835086213,191,122,0.6027645181569871,0.9778572051833724,0.0076272681511613954,0.6027645181569871,0.6755,0.5693555128107628,0.7903096846894557,0.9397125828575894,1.4771300446078852,119,0.3956105422566002,0.10299788200161897,0.02708385825208336,0.12301697911256206,0.2868361672049589,0.06445457117217655,0.2,0.6615,True,True,4.260000000000018,0
M05,1835086213,192,119,0.915950434323572,0.9719321317040787,0.022720132935894435,0.915950434323572,0.46475,0.5667751723742764,0.800794200454983,0.9297127094860274,1.5197121427730633,120,0.39059707264397237,0.11760359340628058,0.01414610673961257,0.22126595421793563,0.2198569245709844,0.03653034842121444,0.0,0.46475,True,True,4.290000000000019,0
M05,1835086213,193,120,0.6127805904124796,0.9674269899971474,0.007988084279274029,0.6127805904124796,0.6819999999999999,0.5692207708776356,0.8105177075789142,0.9367414385374246,1.5200645676085167,118,0.3095402143335044,0.12303514312481652,0.0741944513747788,0.10791602439141368,0.33269254535936077,0.05262162141612577,0.2,0.6679999999999999,True,True,4.320000000000019,0
M05,1835086213,194,118,0.6747295097805825,0.9647638064052432,0.009567087791161317,0.6747295097805825,0.67125,0.588382456649375,0.8146698731513948,0.9206502697363849,1.5039287313158571,117,0.24597563689282967,0.18832080398299314,0.011478316690605088,0.2567144865567866,0.18791487526351341,0.10959588061327223,0.0,0.67125,True,True,4.350000000000019,0
M05,1835086213,195,117,0.6645005072024525,0.9773230309970836,0.009067967918177253,0.6645005072024525,0.6985,0.6053470661961268,0.8145033912987001,0.9056937992860867,1.4856176845357967,116,0.1945876475609373,0.25233134994299483,0.036104732386056916,0.2528286910299295,0.18554278261670148,0.07860479646338006,0.8,0.4745,True,True,4.380000000000019,0
M05,1835086213,196,116,0.5363966658029462,0.9662549850934133,0.006447438599982597,0.5363966658029462,0.73375,0.5973944560953285,0.8115355122852541,0.893927574397683,1.5196515143070821,115,0.15946613189361353,0.12095026165399403,0.1727620106530149,0.2606462876584242,0.19401577520102453,0.0921595329399289,0.4,0.67775,True,True,4.41000000000002,0
M05,1835086213,197,115,0.27757799726181215,0.9778705705436286,0.0026577027535657754,0.27757799726181215,0.831,0.5755229353568503,0.8079557552702157,0.9045348169579147,1.5520283684689757,113,0.1499627324903028,0.09807935821767017,0.0762642225918256,0.2054760602896581,0.3138667964673347,0.1563508299432087,1.0,0.481,True,True,4.44000000000002,0
M05,1835086213,198,113,0.5798957210225524,0.9707865282203821,0.007241107797621707,0.5798957210225524,0.69825,0.5647913102296241,0.8094974361932693,0.8858452262455019,1.6179668615721248,116,0.2117433585820552,0.10707066734765826,0.05323094902368505,0.35965477148895614,0.15881945491689295,0.10948079864075243,0.2,0.68425,True,True,4.47000000000002,0
M05,1835086213,199,116,0.7558039747506342,0.98080356279502,0.011719408446878006,0.7558039747506342,0.6134999999999999,0.5854842997973714,0.813531392383106,0.8942222109773736,1.5538661631061212,117,0.24386034999375214,0.1541041678108022,0.03945932822973208,0.18380662333102077,0.2848075367821097,0.09396199385258325,0.6,0.4875,True,True,4.50000000000002,0
M05,1835086213,200,117,0.9040105981665565,0.9746975293993924,0.020886173971037928,0.9040105981665565,0.49074999999999996,0.5851187001715787,0.8116555884988164,0.9016453017750484,1.5384808010595048,116,0.17250957168582026,0.09796025052721685,0.0886467321675992,0.3249556476352287,0.28422655947706066,0.03170123850707427,0.0,0.49074999999999996,True,True,4.530000000000021,0
M05,1835086213,201,116,0.46849927077989145,0.9729417788016714,0.005228737381771612,0.46849927077989145,0.75,0.5689423595651552,0.8119940479716512,0.9114807715975436,1.5658027985277192,113,0.1990154862221964,0.08607900528127972,0.04284710037012802,0.23694804221642987,0.3883255790656007,0.04678478684436523,0.4,0.694,True,True,4.560000000000021,0
M05,1835086213,202,113,0.07787041649309412,0.977007701978891,0.0006611543021235716,0.07787041649309412,0.906,0.551471854509909,0.8111372598517635,0.9095418667621927,1.6171425501062044,110,0.1842864284836858,0.1058026861366548,0.13968305185617977,0.29161707319648367,0.24604586162201744,0.03256489870497854,0.4,0.85,True,True,4.590000000000021,0
M05,1835086213,203,110,0.28259097690434465,0.9729270828254256,0.0027313449017627224,0.28259097690434465,0.8264999999999999,0.5579366048215685,0.805991285017161,0.9185876800859735,1.5726239092737897,108,0.13013610197482062,0.17196674028974798,0.04241022755629643,0.1496768248023069,0.475434379662421,0.03037572571440697,0.6,0.7004999999999999,True,True,4.620000000000021,0
M05,1835086213,204,108,0.18768515361201543,0.9761597037593569,0.0016996835603474544,0.18768515361201543,0.85375,0.5329665288088498,0.8029523617248255,0.9267289120773761,1.6256877455326313,110,0.15325801198153205,0.08083107933692314,0.12595304665191803,0.17551111059240318,0.3708293968885811,0.09361735454864253,1.0,0.50375,True,True,4.650000000000022,0
M05,1835086213,205,110,0.47263351657648495,0.9688700703753528,0.005325909296117923,0.47263351657648495,0.7310000000000001,0.5078440963128217,0.799856556477837,0.928237109450527,1.6967692074734215,108,0.1506476604906591,0.06167832755099653,0.08015648947541922,0.31881218416255164,0.2709054429044425,0.1177998954159311,0.8,0.507,True,True,4.680000000000022,0
M05,1835086213,206,108,0.429444488379456,0.9525686838363575,0.004770817683091836,0.429444488379456,0.7242500000000001,0.5012716208484898,0.7994020678688005,0.9354133985054742,1.7048593786439243,105,0.181729240185692,0.08774552263338159,0.0433709490700174,0.24034997120994184,0.41703883963206884,0.02976547726889835,0.2,0.71025,True,True,4.710000000000022,0
M05,1835086213,207,105,0.3305560248592336,0.9727024865091767,0.0033055154998389773,0.3305560248592336,0.7695000000000001,0.4931671464188019,0.7937532943514304,0.9418720586549268,1.7088324799407562,105,0.11651662345087373,0.10305795634129186,0.08280466873789194,0.2155783765922025,0.38061295222687197,0.10142942265086785,0.4,0.7135,True,True,4.740000000000022,0
M05,1835086213,208,105,0.38160097112335195,0.9738636512996263,0.003958712863146658,0.38160097112335195,0.73075,0.48095178997689464,0.8040656296338589,0.9456909474180197,1.767830901633379,107,0.32744296693052155,0.10026667573913411,0.000830981791833393,0.24051252984334956,0.2900304731429279,0.04091637255223345,0.2,0.71675,True,True,4.770000000000023,0
M05,1835086213,209,107,0.4269651888100412,0.9757317958031815,0.004581138743250586,0.4269651888100412,0.72,0.4762842830127553,0.804211782649455,0.9498299414705609,1.7776993991598413,102,0.19186793121611426,0.13793404336298093,0.0561520273668658,0.2250763303635177,0.29354044397171536,0.09542922371880593,0.0,0.72,True,True,4.800000000000023,0
M05,1835086213,210,102,0.3013613962148466,0.9534602796948837,0.0030240448568598496,0.3013613962148466,0.77925,0.495328191433531,0.8042136135706676,0.948609448524446,1.7115552697583798,103,0.19015525067106553,0.18434435117196096,0.13985124936288415,0.14583178812651285,0.2688125060047056,0.0710048546628709,0.4,0.72325,True,True,4.830000000000023,0
M05,1835086213,211,103,0.3921879584252279,0.973818822953427,0.00410253730760448,0.3921879584252279,0.7505,0.521666031849515,0.8140029328921342,0.9388856923198625,1.6619604711687932,106,0.3183471796382132,0.22977150133031227,0.045623013888186376,0.17063104098260293,0.22568594323930571,0.009941320921379598,0.8,0.5265,True,True,4.860000000000023,0
M05,1835086213,212,106,0.78272360923335,0.9730535883713475,0.012988294001236252,0.78272360923335,0.58575,0.500357072082105,0.8220255815866104,0.9440676314087736,1.740212095873522,107,0.29653494173853695,0.09681854493718425,0.05988226878332061,0.2150690231786359,0.2953525416044864,0.03634267975783588,0.4,0.5297499999999999,True,True,4.890000000000024,0
M05,1835086213,213,107,0.36697732412518974,0.9591372577145518,0.0038388053310797216,0.36697732412518974,0.7470000000000001,0.4748130804584675,0.8239627320042532,0.9496608682678962,1.8273273372263907,104,0.22548036871216537,0.08305526940101153,0.05936179026823214,0.25071060436604165,0.3159525078021014,0.0654394594504481,0.2,0.7330000000000001,True,True,4.920000000000024,0
M05,1835086213,214,104,0.5763055486959271,0.9717410495269161,0.007156916683161323,0.5763055486959271,0.66225,0.49306971368343694,0.8185187405927925,0.9504543619231325,1.7465822087363365,99,0.13442681485940008,0.23119665063655598,0.13410206801396093,0.2144334527716658,0.2787979024101298,0.007043111308287297,0.6,0.53625,True,True,4.950000000000024,0
M05,1835086213,215,99,0.09177259930786327,0.9585727408420944,0.0008010781999600822,0.09177259930786327,0.8895,0.48392233461658984,0.8144673865402714,0.9554089257308193,1.761605825038807,100,0.14843228721398144,0.11296869321598857,0.16501856689894745,0.2300406682369899,0.3195151128227542,0.024024671611338436,1.0,0.5395,True,True,4.980000000000024,0
M05,1835086213,216,100,0.7422846846406661,0.9664090185117884,0.011632743711619476,0.7422846846406661,0.54275,0.46655575030120267,0.8098441712332992,0.9598680331577374,1.8083662197613775,94,0.13875192525051738,0.08703638923524525,0.03841389290610457,0.41054594613302375,0.31793424811944243,0.007317598355666601,0.0,0.54275,True,True,5.010000000000025,0
M05,1835086213,217,94,0.30577347333358357,0.9531271609554248,0.003079398975078237,0.30577347333358357,0.76,0.48951124263508006,0.8128878941166019,0.9586401176563156,1.7322572416482114,93,0.23169914306209524,0.18183558550894122,0.0940977460194502,0.1807658739572639,0.27379443907175993,0.03780721238048966,0.2,0.746,True,True,5.040000000000025,0
M05,1835086213,218,93,0.1240198140998553,0.9545586963651406,0.001107838576922662,0.1240198140998553,0.87525,0.49777175131852913,0.8131904259848931,0.9537085602228359,1.7129564808362747,88,0.19933658217651648,0.1662279319431032,0.10027884741141016,0.26823609969315215,0.25466227166075894,0.011258267115059142,0.6,0.74925,True,True,5.070000000000025,0
M05,1835086213,219,88,0.33445055423928804,0.959519187267121,0.0034114561437185347,0.33445055423928804,0.7765,0.521919196817948,0.8115433701761033,0.9583377042005523,1.622519362021488,82,0.17515581863068644,0.1843618924036535,0.0023177748883095144,0.1957806885664677,0.3069275904579342,0.13545623505294857,0.8,0.5525,True,True,5.100000000000025,0
M05,1835086213,220,82,0.7866083982815955,0.9689266431567156,0.013296789008130023,0.7866083982815955,0.56975,0.5376315176647439,0.8124750668236507,0.9614951599826166,1.571731001039951,79,0.20636081445440682,0.16507430607804455,0.06600921186757412,0.10909423807515466,0.29495613101059776,0.15850529851422207,0.2,0.55575,True,True,5.130000000000026,0
M05,1835086213,221,79,0.0023476483198860212,0.9611694270818881,1.946619952468216e-05,0.01,0.9829999999999999,0.5183975378485153,0.8088574080265238,0.957274302129288,1.629943824042208,76,0.15007618180069646,0.07136613976837847,0.033286607489886134,0.37450674457572714,0.2596432907246652,0.11112103564064665,0.8,0.7589999999999999,True,True,5.160000000000026,0
M05,1835086213,222,76,0.6571252649442819,0.92953554269518,0.0097700029183077,0.6571252649442819,0.57625,0.4932011790816227,0.8121353818791763,0.9511331586050582,1.7312628225058735,72,0.2340105531747334,0.05366403314674979,0.11536201656132415,0.2973511472393237,0.24793143344349516,0.05168081643437383,0.2,0.56225,True,True,5.190000000000026,0
M05,1835086213,223,72,0.3351508582862963,0.9598015434315984,0.0034191224276673695,0.3351508582862963,0.7655000000000001,0.4885690015973721,0.8062975363084698,0.9560198427445524,1.7262453340077168,70,0.12211154404065397,0.13817741988263046,0.10602347914832677,0.2076254489689209,0.3377053593388716,0.08835674862059639,0.0,0.7655000000000001,True,True,5.220000000000026,0
M05,1835086213,224,70,0.49353689687837543,0.9388454664054067,0.005937288076439326,0.49353689687837543,0.69475,0.4837040423263286,0.8099561928137669,0.9604178584700972,1.7434985340993332,66,0.23716916650900688,0.11163624077180821,0.015949934472388697,0.26005776495554656,0.3154640577893323,0.05972283550191748,0.6,0.56875,True,True,5.250000000000027,0
M05,1835086213,225,66,0.5212901233431816,0.9606962742214882,0.00622664247240346,0.5212901233431816,0.698,0.5013167230988993,0.8029407013677321,0.9643760726230874,1.6608287508663626,66,0.1060289774331706,0.3052107776425264,0.029725003715890624,0.05611931566015386,0.49879571342127615,0.0041202121269824175,0.6,0.572,True,True,5.280000000000027,0
M05,1835086213,226,66,0.3168379694186805,0.9426659195567504,0.0032607368735771297,0.3168379694186805,0.77525,0.4840131829972593,0.8079603646801758,0.9575647560928076,1.7432702261266442,60,0.25208372976037974,0.09449555278392321,0.14007999210384597,0.2360327236601753,0.248131453660144,0.029176548031531774,0.0,0.77525,True,True,5.310000000000027,0
M05,1835086213,227,60,0.2939154527438364,0.9119700370642483,0.003096710814302654,0.2939154527438364,0.8025,0.5251196461858245,0.807668089376431,0.9618082804835268,1.5991387456397348,59,0.18882178662829915,0.1629100051387915,0.01335497971453105,0.10568196838768873,0.4869763786432815,0.04225488148740805,0.8,0.5785,True,True,5.340000000000027,0
M05,1835086213,228,59,0.033972848247232096,0.958228207355489,0.000287339329641975,0.033972848247232096,0.93175,0.5276341927190893,0.8062793966624552,0.9656274524351741,1.582497477130626,57,0.17493389693557249,0.14574078319005485,0.026724641681711393,0.2092466190227062,0.3833834349740687,0.059970624195886446,1.0,0.58175,True,True,5.370000000000028,0
M05,1835086213,229,57,0.4417498299433128,0.9481054571004605,0.0049927699238880895,0.4417498299433128,0.711,0.4875527331741535,0.8021469940197865,0.9690647071916567,1.6977728641028649,56,0.13976958988067534,0.07225005855028815,0.04953574260512728,0.25735672638565726,0.31264862033523844,0.16843926224301348,0.6,0.585,True,True,5.400000000000028,0
M05,1835086213,230,56,0.22885271828028195,0.9436136272024928,0.0022110596411913683,0.22885271828028195,0.8122499999999999,0.5110031175007811,0.7989401708346922,0.972158236472491,1.6082506974564887,56,0.1487565814486876,0.3276438112777088,0.03437550657078095,0.03950014684658288,0.4479588359211109,0.0017651179351287534,0.8,0.5882499999999999,True,True,5.430000000000028,0
M05,1835086213,231,56,0.661259399519875,0.9309011964636337,0.009863000507551987,0.661259399519875,0.6055,0.5010282306105381,0.7978101202444351,0.9749424128252419,1.6332714860647357,57,0.17271197439346872,0.0712624700996634,0.14999147961713974,0.2521652147971666,0.30236074488280884,0.05150811620975289,0.2,0.5915,True,True,5.460000000000028,0
M05,1835086213,232,57,0.23981736589014263,0.9470849580485694,0.002324180446521458,0.23981736589014263,0.8187500000000001,0.494124451754365,0.8023230095546711,0.9774481715427177,1.6611894463363586,56,0.24254244153072158,0.11772226567744977,0.1280051796900578,0.20057149908001484,0.3097138550525885,0.0014447589691674702,0.8,0.59475,True,True,5.490000000000029,0
M05,1835086213,233,56,0.6818806438016165,0.9299426535821849,0.01051879464239485,0.6818806438016165,0.612,0.5066622243735055,0.8115760710296203,0.9797033543884459,1.6349938111483497,56,0.3046151494085343,0.2009755238529383,0.019021480829366354,0.1401595645000134,0.3013960937102679,0.03383218769887978,0.2,0.598,True,True,5.520000000000029,0
M05,1835086213,234,56,0.0388478411164021,0.9378503070587833,0.00033674756052980316,0.0388478411164021,0.92725,0.5452921427618986,0.807864349413757,0.9817330189496013,1.509092308100058,51,0.14833852419522153,0.15382997468800136,0.05004053211988903,0.27043384633751427,0.31716267109795754,0.060194451561416354,0.6,0.80125,True,True,5.550000000000029,0
M05,1835086213,235,51,0.25679589999150937,0.9318246310388232,0.002566243622332756,0.25679589999150937,0.8185,0.510215666276139,0.8050904807418147,0.9804858280369634,1.6093465795716835,50,0.15774185998431953,0.04562795454109752,0.1508322840040178,0.2741491840703634,0.284630554911611,0.08701816248859087,0.2,0.8045,True,True,5.580000000000029,0
M05,1835086213,236,50,0.6593176945456235,0.9275556626803714,0.009875892118216559,0.6593176945456235,0.62175,0.5041925218070398,0.8019490193040495,0.982437245233267,1.6189951287079183,49,0.151413282491569,0.13195887113562998,0.07048820587510533,0.1825632921118347,0.35467468787289946,0.10890166051296168,0.2,0.60775,True,True,5.61000000000003,0
M05,1835086213,237,49,0.1484740696440138,0.9474782680693732,0.0013566976683268253,0.1484740696440138,0.867,0.5120077890337608,0.7989091006234358,0.978488589429624,1.5946487435227676,49,0.1507191535573599,0.14997481460343406,0.015572897674332932,0.26219440592904353,0.2714753435984185,0.15006338463741106,0.4,0.8109999999999999,True,True,5.64000000000003,0
M05,1835086213,238,49,0.5036766755193132,0.9199461529599233,0.0063121986085968055,0.5036766755193132,0.67025,0.5102216180430523,0.8024770301495197,0.9582693324362278,1.6412931798422261,47,0.23141730696569623,0.09897683197549849,0.08215076593313235,0.2717229225380842,0.1881480097478311,0.1275841628397576,0.4,0.61425,True,True,5.67000000000003,0
M05,1835086213,239,47,0.6433597049349145,0.9268323557078308,0.009429958971549812,0.6433597049349145,0.6315,0.5032679318832487,0.8000028129933321,0.962442399192605,1.6516480497674337,47,0.15812042939110527,0.12374089623356235,0.019255447468930167,0.22745826810182182,0.385845610913143,0.08557934789143729,0.2,0.6174999999999999,True,True,5.70000000000003,0
M05,1835086213,240,47,0.6148973958919149,0.9059232771131397,0.009039002776045822,0.6148973958919149,0.63475,0.4864629354708514,0.7941809638715827,0.9661981592733445,1.6896762944056483,44,0.11472864409896419,0.07355232085538657,0.0018346582616919475,0.17705755212844157,0.6320672691740655,0.0007595554814501677,0.2,0.62075,True,True,5.730000000000031,0
M05,1835086213,241,44,0.004310922259015932,0.9233130739155982,3.7252394744575306e-05,0.01,0.976,0.5113849863725064,0.7891891827882401,0.9695783433460101,1.591659786352434,41,0.12146583887795809,0.22055883697106773,0.005571623071446396,0.2773330379396563,0.3720864814932761,0.0029841816465954025,0.6,0.85,True,True,5.760000000000031,0
M05,1835086213,242,41,0.6540342213180484,0.8984878574804684,0.010361530315151773,0.6540342213180484,0.62725,0.4954086506901625,0.7840530840341606,0.9726205090114091,1.6271907192666208,35,0.116542004816656,0.1122118074233686,0.03162269319315065,0.25313587595867054,0.4834572088953257,0.003030409712828682,0.0,0.62725,True,True,5.790000000000031,0
M05,1835086213,243,35,0.5906965414885157,0.8832288000779546,0.008795957171451357,0.5906965414885157,0.6445,0.5248410293872317,0.7865702043270708,0.9603585791974196,1.5605449839011964,37,0.20899718118272756,0.18462598354512783,0.0773792943904033,0.19628811962582113,0.22500060543575762,0.10770881582016262,0.2,0.6305,True,True,5.820000000000031,0
