arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086234,165,357,0.9757480992306187,0.9915333829184177,0.03295609960102315,0.9757480992306187,0.55,0.8041388636996826,0.8024078382249312,0.8268698210879637,1.2067768463526127,355,0.1760930459164096,0.23543232480497917,0.016466920085866303,0.3211929502233959,0.17377240980188866,0.0770423491674605,1.0,0.2,True,True,3.480000000000012,0
R05,1835086234,166,355,0.9908807507344809,0.9908841444699716,0.10017293997804239,0.9908807507344809,0.2,0.8007877966313671,0.8080230819259951,0.8183749605058847,1.2329741963394072,353,0.25919544515388165,0.1832647188615529,0.058455538443499516,0.3122686626999237,0.17096060763358673,0.01585502720755548,0.0,0.2,True,True,3.510000000000012,0
R05,1835086234,167,353,0.9915987399243961,0.9916335756869223,0.08164222574559565,0.9915987399243961,0.256,0.8078560609089439,0.8009882716447752,0.8365374644552962,1.185241293434741,340,0.1045792976884973,0.17289628152049433,0.12623303168864783,0.27450382724418837,0.30247502250821995,0.019312539349952234,0.4,0.2,True,True,3.5400000000000125,0
R05,1835086234,168,340,0.9859628356162592,0.9859715331988608,0.09264204014973931,0.9859628356162592,0.21400000000000002,0.8044642671788155,0.8109388580625364,0.8286034345033205,1.2165630557160985,351,0.3297504803210931,0.17647834153897446,0.09202649570841602,0.15749548196532573,0.1785985824677698,0.06565061799842101,0.2,0.2,True,True,3.5700000000000127,0
R05,1835086234,169,351,0.9917865014127456,0.9921707340278837,0.06253755167975883,0.9917865014127456,0.35,0.8028005368510203,0.8041304399808649,0.8149837749923283,1.2290509461748045,351,0.10923156026819109,0.19271591521285783,0.14200957234453918,0.3220370442295975,0.1462034196966993,0.08780248824811517,1.0,0.0,True,True,3.600000000000013,0
R05,1835086234,170,351,0.9777938567777286,0.9910117424188843,0.03436488143393998,0.9777938567777286,0.526,0.7979608563830605,0.8064102842872131,0.8145432199915674,1.240681587076058,357,0.2185795788173927,0.20033027989724186,0.05528239573139376,0.2652774937463688,0.2052891124923596,0.05524113931524315,0.6,0.4,True,True,3.630000000000013,0
R05,1835086234,171,357,0.9893208147087946,0.9909319572924074,0.05111723148073165,0.9893208147087946,0.42400000000000004,0.8015056021437408,0.807542756843216,0.8051599024708574,1.2513443162464915,351,0.20566233462954478,0.18974557226469518,0.03186232239050611,0.31576426383379835,0.160355022392234,0.09661048448922163,0.8,0.2,True,True,3.6600000000000135,0
R05,1835086234,172,351,0.9902806126060785,0.9919289722338004,0.05094345198754202,0.9902806126060785,0.42400000000000004,0.798007227938825,0.8032651401311707,0.7971011477526301,1.2628118847349596,346,0.13874401412644366,0.16246374299526817,0.045359665052774785,0.27828910716171157,0.16228617764429204,0.21285729301950984,0.8,0.2,True,True,3.6900000000000137,0
R05,1835086234,173,346,0.9932406260932046,0.9934308942550354,0.0681421049950106,0.9932406260932046,0.326,0.7994896392224066,0.8057796537782076,0.8040569966504195,1.2534777279427232,348,0.22097213316994313,0.16584109139606876,0.06851526543555737,0.14286127730189513,0.23332981836526223,0.16848041433127348,0.6,0.2,True,True,3.720000000000014,0
R05,1835086234,174,348,0.9897882817085731,0.9897883151742929,0.13693303077626348,0.9897882817085731,0.05600000000000001,0.8023983872147664,0.8060246236795409,0.8182383300570603,1.227660951645694,350,0.1941744073780459,0.19498336818966291,0.07370258386761283,0.2532744419979824,0.27293516535841356,0.01093003320828252,0.4,0.0,True,True,3.750000000000014,0
R05,1835086234,175,350,0.9910498928744826,0.991268940664371,0.06700354291019904,0.9910498928744826,0.326,0.8004187945288473,0.8157233924955638,0.7921474276466834,1.2865291261634084,357,0.32748598008353275,0.26294318177836934,0.0023275280995705416,0.3278646884025684,0.07866465297664625,0.0007139686593126999,0.6,0.2,True,True,3.7800000000000145,0
R05,1835086234,176,357,0.9931845644235102,0.9933669512102011,0.06847834217245712,0.9931845644235102,0.35,0.8003067407547517,0.8093582825757928,0.8129326848820151,1.2440268542540924,356,0.11776324631259039,0.23125151113076325,2.2555211716789563e-06,0.31260955190840384,0.3005360301208805,0.03783740500619025,1.0,0.0,True,True,3.8100000000000147,0
R05,1835086234,177,356,0.990226880414031,0.9902350867701537,0.09313915500973052,0.990226880414031,0.22400000000000003,0.8057062757325677,0.8040933792486903,0.8107551539326813,1.230948891759336,348,0.12753763502108964,0.1806052640673699,0.07242597643922341,0.3125772960844196,0.19557868769433823,0.11127514069355925,0.8,0.0,True,True,3.840000000000015,0
R05,1835086234,178,348,0.9905728383166745,0.9905900733150852,0.08723536884060272,0.9905728383166745,0.256,0.8037173234642283,0.8054361328132916,0.8017982340409224,1.2498637835848114,350,0.20684278158794792,0.15859906575227462,0.11904408836269585,0.29146020911619935,0.16059297750754634,0.06346087767333602,0.4,0.2,True,True,3.870000000000015,0
R05,1835086234,179,350,0.9903588399063458,0.9913690205567702,0.0548366194603037,0.9903588399063458,0.4,0.8035377381607333,0.7957645407454071,0.8216184106368302,1.2053360407473594,344,0.07000268215975095,0.19942606911568647,0.00961630536911559,0.23311930990119303,0.4012469155016205,0.08658871795263348,0.0,0.4,True,True,3.9000000000000155,0
R05,1835086234,180,344,0.9904208693108788,0.9904208764121477,0.14927820768764893,0.9904208693108788,0.014000000000000002,0.8033386022914116,0.7954639126200064,0.8394565695731472,1.1795697144086368,346,0.18109498639836982,0.19875892691737454,0.028513948253911504,0.2712190533698044,0.32032091613095487,9.216892958485716e-05,0.2,0.0,True,True,3.9300000000000157,0
R05,1835086234,181,346,0.9667999244881494,0.9907503515069712,0.0296311914957856,0.9667999244881494,0.55,0.8006954010384608,0.796106858112755,0.8555109126158325,1.162193594607437,339,0.19270176404686176,0.18670969340211044,0.08255754085138586,0.1996078474702285,0.3230050363400928,0.015418117889320767,1.0,0.2,True,True,3.960000000000016,0
R05,1835086234,182,339,0.9839473226375101,0.9887368717404834,0.042427135664782886,0.9839473226375101,0.456,0.8052596771109849,0.7896683471878677,0.8646958834364576,1.134084425327462,333,0.1045853997593808,0.3022659168885053,0.06302588965190793,0.22146520254850882,0.27368031041104224,0.034977280740654954,0.4,0.4,True,True,3.990000000000016,0
R05,1835086234,183,333,0.9896866604138029,0.9911066429077027,0.052123984604786316,0.9896866604138029,0.4,0.8100859891811126,0.8001292173678654,0.8412736802403836,1.1740638238487036,331,0.31180359424238807,0.2550607390646371,0.026641167827863677,0.285364659088454,0.11523692573785853,0.0058929140387985555,0.0,0.4,True,True,4.0200000000000164,0
R05,1835086234,184,331,0.9906303738677941,0.9906303929964583,0.14139213798228678,0.9906303738677941,0.05600000000000001,0.8052639550648937,0.8069710208768803,0.8327926650368305,1.203324579601064,333,0.27310330471760325,0.16041872703930982,0.10346750048741567,0.271577732699541,0.17823176410242583,0.013200970953704315,0.4,0.0,True,True,4.050000000000017,0
R05,1835086234,185,333,0.9921264992223229,0.9929874136882795,0.05612233435861563,0.9921264992223229,0.4,0.8067665632187503,0.8166224698330363,0.8244836303605287,1.2276975744516279,331,0.38730684667705073,0.20759652526790606,0.009175193419276898,0.19318057908593864,0.17485115913690663,0.027889696412921064,0.0,0.4,True,True,4.080000000000017,0
R05,1835086234,186,331,0.9898886510267466,0.989888664006275,0.14447320881899758,0.9898886510267466,0.05600000000000001,0.8111577514867516,0.8064383177576391,0.8215374265971839,1.2101479767415266,329,0.07058714270318181,0.23462260767901225,0.14530136292641688,0.2994020955767045,0.19751079636354008,0.05257599475114448,0.4,0.0,True,True,4.110000000000017,0
R05,1835086234,187,329,0.9921220929612804,0.9929623778387378,0.05631519877371741,0.9921220929612804,0.41400000000000003,0.8128838997587967,0.7993660677650624,0.8263618650415218,1.1899998865022492,327,0.10312082369131562,0.17959036958627203,0.1566930651401114,0.23848778598024195,0.23489090552028147,0.08721705008177752,0.2,0.4,True,True,4.140000000000017,0
R05,1835086234,188,327,0.9887534911564957,0.9887535118637695,0.14074583161398285,0.9887534911564957,0.05600000000000001,0.8149777323523772,0.7944403163588403,0.825227008881126,1.1812507559267305,329,0.1255318997753876,0.16588917585289337,0.15040709795795096,0.29379251170600434,0.2075066517187819,0.05687266298898196,0.4,0.0,True,True,4.170000000000018,0
R05,1835086234,189,329,0.9776417638921009,0.9865657044813922,0.03745607155366104,0.9776417638921009,0.526,0.8154767537824766,0.7845605832106063,0.8331028775073561,1.1548252343787049,337,0.06052853337135102,0.32062044313805654,0.02891491484464801,0.33234348773394734,0.25199284757171336,0.005599773340283708,0.6,0.4,True,True,4.200000000000018,0
R05,1835086234,190,337,0.9803990656385361,0.9912729052556678,0.03592087320998209,0.9803990656385361,0.526,0.8164718768170168,0.7789851941983329,0.8497925897566205,1.122729240126423,335,0.10815800185321119,0.23626404453987626,0.002821546331368217,0.3046993879099159,0.30537238683025775,0.04268463253537062,0.6,0.4,True,True,4.230000000000018,0
R05,1835086234,191,335,0.9910649974557304,0.9910650035332953,0.150522522854806,0.9910649974557304,0.014000000000000002,0.8109040264512957,0.7784871158598989,0.8467705245802937,1.1337472333355167,341,0.1681397671435342,0.21510021857482733,0.07845227884622011,0.2780662338713513,0.20978596899667623,0.05045553256739073,0.2,0.0,True,True,4.260000000000018,0
R05,1835086234,192,341,0.989622911427766,0.9908201323429965,0.05348000290302896,0.989622911427766,0.41400000000000003,0.8118468165929806,0.7803714233323773,0.8304356889341722,1.1575006942301767,342,0.19760829081841624,0.2704952374969589,0.013439991144244079,0.34323713745023443,0.14171108405953953,0.03350825903060683,0.2,0.4,True,True,4.290000000000019,0
R05,1835086234,193,342,0.9882611779153185,0.9890467283457844,0.05681990827800583,0.9882611779153185,0.4,0.8144064969543656,0.7819390744337852,0.8204447214243392,1.1702600004826742,343,0.19482777835033466,0.2083127280120051,0.03682752109344893,0.2837764502016746,0.16526300691792126,0.1109925154246153,0.0,0.4,True,True,4.320000000000019,0
R05,1835086234,194,343,0.9905336257044529,0.9905336272453763,0.16144124632206183,0.9905336257044529,0.014000000000000002,0.8149031879501999,0.7804436139603598,0.8384002492819053,1.1423103604733207,343,0.15751866560329775,0.17851194701515247,0.03875243222709881,0.2808213840048276,0.32875402772959417,0.015641543420029252,0.2,0.0,True,True,4.350000000000019,0
R05,1835086234,195,343,0.9947769730388815,0.9947771186862189,0.12526643472567223,0.9947769730388815,0.126,0.8084321098328741,0.7758503929324975,0.8545602243537147,1.123031026797859,355,0.11786199587694592,0.21256828971448707,0.01419598727953153,0.288411337982087,0.3328853714770604,0.03407701766988809,0.6,0.0,True,True,4.380000000000019,0
R05,1835086234,196,355,0.9907592705279983,0.9910485125322371,0.0647890803622137,0.9907592705279983,0.35,0.8057358046935333,0.7805660678594871,0.820439336398533,1.180784192385552,365,0.2313524321701811,0.23475883128691366,0.13490795784627074,0.29862907232536356,0.056675672400948826,0.04367603397032212,1.0,0.0,True,True,4.41000000000002,0
R05,1835086234,197,365,0.9878025178334597,0.987802554650045,0.13615744031361782,0.9878025178334597,0.05600000000000001,0.8043512581697632,0.7743473568523976,0.8255039129580363,1.1661943650042441,369,0.09761990482356087,0.23017014646498227,0.15478383439985563,0.2785427387858325,0.23554255099678323,0.003340824528985447,0.4,0.0,True,True,4.44000000000002,0
R05,1835086234,198,369,0.9915817806610886,0.9923762915828481,0.05675637659334412,0.9915817806610886,0.4,0.8079484186028626,0.7730777705906435,0.8303876625875921,1.1522816935855056,363,0.15559726976082197,0.24663125102844083,0.09854322800212806,0.2060857023342236,0.23717070462679715,0.055971844247588526,0.0,0.4,True,True,4.47000000000002,0
R05,1835086234,199,363,0.9948657698848519,0.9951333196411518,0.06544237486126511,0.9948657698848519,0.35,0.7992713409441932,0.7844238820611114,0.8327735091064741,1.178500211617321,367,0.31507765184655145,0.1501551423672586,0.01297753534795439,0.1869650792499363,0.22712306388820558,0.10770152730009379,1.0,0.0,True,True,4.50000000000002,0
R05,1835086234,200,367,0.9861066559032928,0.9889178200125499,0.04667001956681891,0.9861066559032928,0.456,0.7940223452269141,0.7841093347967552,0.8410570506121202,1.1741361074648689,372,0.17383308548374174,0.15093967388828938,0.07149644370620666,0.2604433885769928,0.257804462081468,0.08548294626330125,0.4,0.4,True,True,4.530000000000021,0
R05,1835086234,201,372,0.9893017017002343,0.9893122422189391,0.09113918503136675,0.9893017017002343,0.22400000000000003,0.7926311319994759,0.7771882309414222,0.8569513455509082,1.1441920459084056,376,0.09105453605631048,0.2504072989085859,0.03184983973679799,0.2571267824939085,0.31647427932888206,0.05308726347551518,0.8,0.0,True,True,4.560000000000021,0
R05,1835086234,202,376,0.9892373726049393,0.9894567748371069,0.06697610773606148,0.9892373726049393,0.326,0.788181183082684,0.7775970747144909,0.8494731711560632,1.1613921563210419,374,0.17835319150174844,0.19716967254346507,0.05751398405928217,0.2918765388446601,0.19108480080122903,0.08400181224961532,0.6,0.2,True,True,4.590000000000021,0
R05,1835086234,203,374,0.9872208237973232,0.9890826299435378,0.049951307752854654,0.9872208237973232,0.42400000000000004,0.7894219919131856,0.7887172209787664,0.8263341676340874,1.2090837712237075,377,0.41066585708631254,0.18991651875931456,0.0063376909300575214,0.24764473050448987,0.10904156796815269,0.03639363475167277,0.8,0.2,True,True,4.620000000000021,0
R05,1835086234,204,377,0.988314163027878,0.9884850711609722,0.06895655849074357,0.988314163027878,0.326,0.7911208054637761,0.7798730706787876,0.8437007508706786,1.1684030515802437,379,0.06989638436199443,0.17968470457772395,0.02292168016797011,0.28939606654810085,0.41675527919721944,0.021345885146991365,0.6,0.2,True,True,4.650000000000022,0
R05,1835086234,205,379,0.9924068822885266,0.9924072317935604,0.11827975804591932,0.9924068822885266,0.126,0.7936474944418662,0.7714165586514025,0.8524663189558485,1.1402079857563763,384,0.0692142688319273,0.2903216481784797,0.0007030238037492068,0.28996618724458684,0.26567821586118817,0.08411665608006881,0.6,0.0,True,True,4.680000000000022,0
R05,1835086234,206,384,0.9926264230890025,0.9928341569705611,0.06743824130752506,0.9926264230890025,0.326,0.7984992362503002,0.772857983335876,0.8340900149248038,1.1604121572543116,381,0.18765315771304597,0.33040990873680814,0.07679537210680186,0.20748590944916095,0.13435163932270117,0.06330401267148185,0.6,0.2,True,True,4.710000000000022,0
R05,1835086234,207,381,0.9886579513837819,0.9900063734358632,0.05252675425542079,0.9886579513837819,0.42400000000000004,0.7950362699167665,0.7696447097799244,0.8380899038699263,1.1550817916434648,386,0.13037032013552732,0.16990324581037985,0.05967465133378353,0.24986146701901615,0.2370444521880144,0.15314586351327864,0.8,0.2,True,True,4.740000000000022,0
R05,1835086234,208,386,0.9895099764060237,0.9930075645201722,0.0449637941991861,0.9895099764060237,0.456,0.7960121169686476,0.7697645679908514,0.8507970526689995,1.1366120641147452,381,0.17002617124904046,0.21315828136916012,0.027677039717318375,0.23987939770136285,0.28258069593032903,0.0666784140327892,0.4,0.4,True,True,4.770000000000023,0
R05,1835086234,209,381,0.9917244855767174,0.9946417661157325,0.04642101421586084,0.9917244855767174,0.456,0.7987518070859397,0.7625223565735965,0.8500352272810189,1.1230621831376784,370,0.0780752122785958,0.2729271143299686,0.03877987867048251,0.23866390979381447,0.22158939939459643,0.14996448553254232,0.4,0.4,True,True,4.800000000000023,0
R05,1835086234,210,370,0.9936116603398412,0.993618144562697,0.09504119592889954,0.9936116603398412,0.2,0.797640049104526,0.7672947850755921,0.8459575910397492,1.13712106050874,373,0.22373182913344408,0.26632987352300375,0.011579043653886699,0.21777047926144968,0.20462943243416098,0.0759593419940549,0.0,0.2,True,True,4.830000000000023,0
R05,1835086234,211,373,0.9909399230446493,0.9909399355703602,0.14476495688775423,0.9909399230446493,0.0,0.7974560433151683,0.7649206314314215,0.8613618319357743,1.1135866031672519,381,0.13738232012011278,0.22788389620193364,0.06919206072483533,0.21555677957987598,0.31475936056101556,0.03522558281222673,0.0,0.0,True,True,4.860000000000023,0
R05,1835086234,212,381,0.9925433876798953,0.9928678812487177,0.06388825558665799,0.9925433876798953,0.35,0.7919990975494713,0.7661871543753164,0.857559716718653,1.128095346204744,384,0.1814069314433244,0.15224624617934004,0.08265780098411246,0.31374404780074006,0.2116703398822808,0.058274633710202146,1.0,0.0,True,True,4.890000000000024,0
R05,1835086234,213,384,0.9924287135620061,0.9925851346501666,0.0696945670657299,0.9924287135620061,0.326,0.7935065092059496,0.7713698585077741,0.8342594408925132,1.1652283459982256,377,0.23115077314029447,0.20373155218109795,0.053851466019910685,0.38527757887479636,0.11227847922862745,0.013710150555273085,0.6,0.2,True,True,4.920000000000024,0
R05,1835086234,214,377,0.9941506524612027,0.9941564552553896,0.09592933362816217,0.9941506524612027,0.21400000000000002,0.7952696488014711,0.768289000324391,0.8449384654162408,1.1433656107760732,373,0.13109543427507012,0.18638801218647175,0.2095505060328928,0.19477969529319097,0.2705248430648948,0.007661509147479598,0.2,0.2,True,True,4.950000000000024,0
R05,1835086234,215,373,0.990142525425578,0.9912752210563858,0.05392466750231596,0.990142525425578,0.41400000000000003,0.7937358706794597,0.7798745503081714,0.8554343935072077,1.1485820722358788,375,0.3536717432508901,0.20879656304368438,0.0005687811411450196,0.12551724477786172,0.274948873162955,0.0364967946234637,0.2,0.4,True,True,4.980000000000024,0
R05,1835086234,216,375,0.9904923837258416,0.9926410539136031,0.048839199108299744,0.9904923837258416,0.42400000000000004,0.7974595493514994,0.7776509230015768,0.8471011987920404,1.1511733645651108,366,0.1471262526101743,0.21281217348149828,0.0056709925745970745,0.2339588751757543,0.1860512231777673,0.21438048298020884,0.8,0.2,True,True,5.010000000000025,0
R05,1835086234,217,366,0.9914944707597114,0.991643035265077,0.07009721012507993,0.9914944707597114,0.35,0.8000926344207148,0.7725895018769287,0.8372721580169235,1.153298906994735,368,0.11026406281788403,0.420588626572631,0.05868487792403053,0.22744350433107957,0.1744053955204357,0.008613532833939168,1.0,0.0,True,True,5.040000000000025,0
R05,1835086234,218,368,0.9914873426938611,0.9939087632739266,0.0478980877361003,0.9914873426938611,0.456,0.8033219417110526,0.7629664934444118,0.8470641622116112,1.1212424420286504,367,0.050080833266619953,0.4113648007607596,0.020125249516667013,0.249428877006784,0.26759609998190037,0.0014041394672690854,0.4,0.4,True,True,5.070000000000025,0
R05,1835086234,219,367,0.9903121139802279,0.9919559224298315,0.050965676695906015,0.9903121139802279,0.42400000000000004,0.8031283232903976,0.7689322183180373,0.8455940782812157,1.132247011931084,371,0.23892561932307532,0.16328964421746478,0.03951017221033216,0.2252317806749168,0.2161816614538279,0.1168611221203831,0.8,0.2,True,True,5.100000000000025,0
R05,1835086234,220,371,0.9918419218816256,0.9918449022088087,0.10121465324752012,0.9918419218816256,0.2,0.7950847667669617,0.7795758648034377,0.8355051897236316,1.1735343347917888,366,0.3011282175162786,0.14186752072900166,0.0557164390381783,0.2925942088480374,0.17235259635268776,0.03634101751581641,0.0,0.2,True,True,5.130000000000026,0
R05,1835086234,221,366,0.9911340235212046,0.9911422488957661,0.09312801762619548,0.9911340235212046,0.22400000000000003,0.7909944356290453,0.7711907008757514,0.8473508525957999,1.15060189503518,368,0.06992036640607054,0.18053473960031186,0.011889694180753602,0.3881688087367093,0.2769809092226572,0.07250548185349755,0.8,0.0,True,True,5.160000000000026,0
R05,1835086234,222,368,0.991715786474151,0.9917201986863985,0.09809057172649506,0.991715786474151,0.2,0.7852482201955895,0.7811134558118628,0.8551621226657293,1.1632115394825238,370,0.29352862474873725,0.14709082959699368,0.04854566814749035,0.18634220682989472,0.26273177664754693,0.06176089402933719,0.0,0.2,True,True,5.190000000000026,0
R05,1835086234,223,370,0.9796700027592258,0.9930223064201206,0.03430047408385025,0.9796700027592258,0.526,0.787123826682409,0.785059230336003,0.8589479403530901,1.1611612189278324,375,0.22501809143416737,0.1680052669408909,0.015383069232343418,0.251158321415832,0.24651014976966815,0.09392510120709831,0.6,0.4,True,True,5.220000000000026,0
R05,1835086234,224,375,0.9902341734338532,0.9902386674307201,0.09793247439340856,0.9902341734338532,0.2,0.7839510642459865,0.7790785204712813,0.8548338659983064,1.162547100989997,371,0.10340314565098102,0.1543646720982317,0.07419332251558511,0.30531589820035104,0.20890359840262668,0.1538193631322245,0.0,0.2,True,True,5.250000000000027,0
R05,1835086234,225,371,0.98783941412115,0.989322310547924,0.05176455026032954,0.98783941412115,0.41400000000000003,0.7813058600024603,0.7788539785672602,0.8667245685823027,1.1501483311776568,371,0.17161730149428736,0.22451066070122325,0.0596444088678667,0.18829277449681642,0.286870445919135,0.06906440852067128,0.2,0.4,True,True,5.280000000000027,0
R05,1835086234,226,371,0.9894034243997605,0.9911427176187426,0.05050969816684893,0.9894034243997605,0.41400000000000003,0.7819346299154069,0.7797871940252294,0.874684685445154,1.1401293578357496,370,0.18594892982915207,0.23570192501493434,0.00908575806351271,0.1349247212802693,0.27316286860540756,0.16117579720672412,0.2,0.4,True,True,5.310000000000027,0
R05,1835086234,227,370,0.9905275372914502,0.9905275443833444,0.1492895802891667,0.9905275372914502,0.014000000000000002,0.7825160930974554,0.790797834323968,0.8793102743463053,1.149291105402946,373,0.3235226250001536,0.17223182756368813,0.03445152983711933,0.14456614154935712,0.2604702872283334,0.06475758882134845,0.2,0.0,True,True,5.340000000000027,0
R05,1835086234,228,373,0.9844592521835263,0.9879453488625034,0.044949307180617445,0.9844592521835263,0.456,0.7787536054009855,0.7902625450295705,0.865916256887557,1.171913170797662,373,0.17505753027251106,0.16134247801560964,0.1611916593514293,0.29902883251863394,0.17268504987941116,0.030694449962404818,0.4,0.4,True,True,5.370000000000028,0
R05,1835086234,229,373,0.9904524417217342,0.9904524450242862,0.1553725195413626,0.9904524417217342,0.014000000000000002,0.7776668681685907,0.8007494177780919,0.8552495333205822,1.2039548181367095,373,0.3344108773095358,0.1957961633382191,0.029123040807654498,0.2268948226932519,0.1796245106089041,0.034150585242434604,0.2,0.0,True,True,5.400000000000028,0
R05,1835086234,230,373,0.9942169302900576,0.9944993939514547,0.06500551332948627,0.9942169302900576,0.326,0.7778385621635852,0.8041256601066461,0.8398458253428772,1.2309343275046105,376,0.2301714152182347,0.19632158996207735,0.03610080329136454,0.24903686149786244,0.15060622677176608,0.1377631032586948,0.6,0.2,True,True,5.430000000000028,0
R05,1835086234,231,376,0.9913747913634202,0.9913943003191464,0.08625532454392949,0.9913747913634202,0.22400000000000003,0.7765376198217786,0.8062446858523352,0.849135884199148,1.222720434906869,370,0.21656635938776803,0.15680401037418182,0.0670486973195991,0.21627474491201593,0.26637320695279243,0.07693298105364275,0.8,0.0,True,True,5.460000000000028,0
R05,1835086234,232,370,0.9921068772205213,0.992120539287836,0.08909693375545412,0.9921068772205213,0.22400000000000003,0.7780155771218157,0.7964567881791386,0.8642222957792332,1.1845365324815063,365,0.06905420774275076,0.26130784407736646,0.011785791916709431,0.3170192990868167,0.33679438132589967,0.004038475850457013,0.8,0.0,True,True,5.490000000000029,0
R05,1835086234,233,365,0.9922833236228872,0.9922938493793392,0.0911742952635735,0.9922833236228872,0.2,0.780903767793162,0.793431100339845,0.8493674258501617,1.1962338844510907,364,0.14746439462079136,0.3723743081495481,0.048180400592536296,0.2623514346472623,0.1578367982442591,0.011792663745602932,0.0,0.2,True,True,5.520000000000029,0
R05,1835086234,234,364,0.9890624432056744,0.9896677749679736,0.05889936411193678,0.9890624432056744,0.35,0.780780434587002,0.793672855397948,0.8522481279968763,1.1927421015232087,369,0.18641637593869004,0.20194150357196503,0.10607670274631861,0.23790128310973127,0.23908722365865404,0.02857691097464107,1.0,0.0,True,True,5.550000000000029,0
R05,1835086234,235,369,0.9894926151731106,0.9894930875395344,0.11585847994337764,0.9894926151731106,0.126,0.7884209319349024,0.7897418637790998,0.8490375454014703,1.1797775256269145,360,0.13440813938811647,0.18322481312141065,0.22311543346155588,0.23428166824493293,0.21007115102140778,0.014898794762576332,0.6,0.0,True,True,5.580000000000029,0
R05,1835086234,236,360,0.98891743552084,0.9903069289935751,0.05229033469006715,0.98891743552084,0.41400000000000003,0.7930084996082523,0.7793406776217968,0.8473761134386043,1.159773777266779,364,0.05107383789564912,0.37800927131044976,0.006440637802008835,0.31122447468087583,0.21621161288640534,0.037040165424611145,0.2,0.4,True,True,5.61000000000003,0
R05,1835086234,237,364,0.9908019529722342,0.9908290994388522,0.08362098918236988,0.9908019529722342,0.256,0.7953672911429872,0.7722220223602501,0.8368846653213086,1.1601358453344783,363,0.08560473274428904,0.24707340377254225,0.05154849901302376,0.40380761313127794,0.17123081613282348,0.040734935206043536,0.4,0.2,True,True,5.64000000000003,0
R05,1835086234,238,363,0.9911960906843104,0.9923577307000153,0.053732502808661584,0.9911960906843104,0.42400000000000004,0.7931099089833975,0.776431788866379,0.8377611761890689,1.1685564634247003,372,0.22276084530176826,0.2284119739926171,0.11034464782335375,0.18507102801936132,0.22282488699945574,0.030586617863443747,0.8,0.2,True,True,5.67000000000003,0
R05,1835086234,239,372,0.9921986956823943,0.9922105945825267,0.09019755724132547,0.9921986956823943,0.21400000000000002,0.7882773018743058,0.7781034205302846,0.8427641374009017,1.171257153840589,368,0.19366526384030763,0.15417984157358183,0.13972560982621812,0.2109910641867963,0.24389539415369876,0.057542826419397404,0.2,0.2,True,True,5.70000000000003,0
R05,1835086234,240,368,0.9875076285031946,0.9887075099404012,0.05344534270947617,0.9875076285031946,0.4,0.7860482916722105,0.7786749180637819,0.8584877236608115,1.1539124748881424,366,0.18095835700014345,0.1563445241922764,0.021198125088093114,0.1932573669399784,0.36764433658951656,0.08059729018999208,0.0,0.4,True,True,5.730000000000031,0
R05,1835086234,241,366,0.9925144346781076,0.9925144523606296,0.14203301421224118,0.9925144346781076,0.0,0.7885098896431599,0.7720072578560724,0.862647731260973,1.1349605184211145,362,0.09082607119349523,0.2058014510950789,0.14752014758534018,0.28006531154450953,0.25004389983121356,0.02574311875036262,0.0,0.0,True,True,5.760000000000031,0
R05,1835086234,242,362,0.9896201109453413,0.989994024801311,0.06273676372144,0.9896201109453413,0.35,0.7922801854982213,0.771309102239898,0.8711395978170429,1.1175369894634142,364,0.16127759095786626,0.27586556316865724,0.040663233172725584,0.2432649186784632,0.2737831984108358,0.005145495611451898,1.0,0.0,True,True,5.790000000000031,0
R05,1835086234,243,364,0.9866138474559195,0.9909657633283592,0.04320779486540278,0.9866138474559195,0.456,0.7956069731725828,0.7658648220072316,0.8645321323771114,1.1134543118853792,357,0.10151468599160562,0.26229270425056983,0.06465447875838855,0.32891426169549604,0.2025324717088638,0.04009139759507624,0.4,0.4,True,True,5.820000000000031,0
R05,1835086234,244,357,0.9926393409134443,0.9930857332712141,0.06135127476988518,0.9926393409134443,0.35,0.7955284008243994,0.767444526666971,0.8586026292185973,1.1235672976814406,359,0.18591182200126255,0.22953744698929227,0.037322454939564695,0.3247243060983774,0.20261855039598575,0.01988541957551746,1.0,0.0,True,True,5.850000000000032,0
R05,1835086234,245,359,0.9935263673801794,0.9935265142318215,0.12519087292571743,0.9935263673801794,0.05600000000000001,0.7969827432936232,0.7654006071062152,0.8478113616231303,1.1327671658111291,354,0.14160383465740853,0.2425574365849292,0.012624858961020658,0.33397308972723583,0.17534497663196363,0.09389580343744218,0.4,0.0,True,True,5.880000000000032,0
R05,1835086234,246,354,0.9892909779648342,0.9896135267237876,0.06390997295279395,0.9892909779648342,0.35,0.7941474748709246,0.7722063594958589,0.8295310359411943,1.1721942192981836,354,0.25094728431193125,0.21374249282344568,0.025802003695814597,0.29001715891131924,0.1325040524018849,0.08698700785560429,1.0,0.0,True,True,5.910000000000032,0
