arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086364,80,298,0.9922534891542658,0.992258731404466,0.09672277815288594,0.9922534891542658,0.7128548419997365,0.2,0.7962426875350992,0.7068082730512015,0.9342671136615273,0.9501345382643585,302,0.21944548276826784,0.16283471775374728,0.05060525728868045,0.2001518512059895,0.31859965143328295,0.048363039550032044,0.0,0.2,False,False,0.0,0
H,1835086364,81,302,0.9882796307724651,0.988432387857906,0.06984986912856922,0.9882796307724651,0.6916387534687344,0.326,0.8041928484431276,0.7002718207918265,0.9245483835496824,0.9418392826272404,294,0.04754951741481236,0.22051118204028755,0.16759489218220172,0.3206779569834674,0.21853990627153905,0.025126545107692015,0.6,0.2,False,False,0.0,0
H,1835086364,82,294,0.9891234419671353,0.989143048736706,0.08619741786230786,0.9891234419671353,0.6882341945141758,0.256,0.8067568613387129,0.6996439697896573,0.9275344499036068,0.9349844299396597,288,0.11732175046777618,0.17104526463253833,0.10675058052383518,0.2924996182126719,0.27720452354446307,0.03517826261871532,0.4,0.2,False,False,0.0,0
H,1835086364,83,288,0.9865626143710144,0.986562902381472,0.11977318529383792,0.9865626143710144,0.6922002794045734,0.126,0.8079237132422751,0.694277309918194,0.9183157061395578,0.935773203295897,293,0.05769423272524504,0.2482052504781724,0.06365588643044205,0.2687322356296611,0.21767350613155878,0.1440388886049207,0.6,0.0,False,False,0.0,0
H,1835086364,84,293,0.9930664275977922,0.9930664299800467,0.15799364436561905,0.9930664275977922,0.7076611246733185,0.0,0.8074638313116115,0.7030666576821837,0.926484135525602,0.9397999922877602,295,0.23129016574874192,0.17795778816708868,0.04315285499939938,0.1897651598844545,0.34488739292908527,0.01294663827123022,0.0,0.0,False,False,0.0,0
H,1835086364,85,295,0.9892717976349,0.990400776613784,0.053943804397283024,0.9892717976349,0.6928067818869352,0.4,0.8141141095470491,0.7102922734540823,0.9262092088661591,0.9419822387043554,290,0.21723685820009714,0.25104895109546943,0.025931041278152583,0.15948991562839637,0.26186743446558647,0.08442579933229807,0.0,0.4,False,False,0.0,0
H,1835086364,86,290,0.989134654837515,0.990342587716869,0.05340526056295768,0.989134654837515,0.7040446951955214,0.42400000000000004,0.817492251086742,0.7135147223761918,0.9263781175827357,0.9421737627993523,289,0.171713282435171,0.16634877027990477,0.03067356616243962,0.2858107010599079,0.26394914801596264,0.08150453204661415,0.8,0.2,False,False,0.0,0
H,1835086364,87,289,0.9910571940685765,0.9910625916268102,0.09648077565484095,0.9910571940685765,0.7054483759244449,0.22400000000000003,0.816282419397135,0.7097871901972144,0.917265863298535,0.9479653928636251,293,0.08685254924790076,0.29036207981270523,0.1574567104901693,0.24461089329943253,0.21762778737036453,0.0030899797794276583,0.8,0.0,False,False,0.0,0
H,1835086364,88,293,0.9907584454560314,0.9907584498463422,0.15310870937216786,0.9907584454560314,0.6993344534806467,0.014000000000000002,0.8156255734558397,0.7160320281498956,0.8939985169847056,0.9819849143433248,293,0.2091774682817744,0.1951000402727805,0.03153981705326435,0.29244065244629325,0.14229620008012062,0.12944582186576675,0.2,0.0,False,False,0.0,0
H,1835086364,89,293,0.9817271919391085,0.9913666165107563,0.036880802420692076,0.9817271919391085,0.7019261848390169,0.526,0.8133413402712947,0.7109599090873825,0.9043093440052625,0.9666188192964577,296,0.07161852931227065,0.2630913982922042,0.07085915892600561,0.2423299497060259,0.2985533935951376,0.05354757016835618,0.6,0.4,False,False,0.0,0
H,1835086364,90,296,0.9896340167648718,0.9907134568120162,0.05430349546843323,0.9896340167648718,0.690610029721884,0.42400000000000004,0.821959315360106,0.7093580146917196,0.9080657197692609,0.9503812886842314,283,0.11182626323382781,0.20311810482533338,0.034405597918490495,0.3116722072862837,0.27093655082262275,0.06804127591344185,0.8,0.2,False,False,0.0,0
H,1835086364,91,283,0.9869206872337599,0.9883102355888188,0.05227395468998084,0.9869206872337599,0.6932065250509925,0.42400000000000004,0.8229226213639819,0.7222212853078047,0.8970703443714357,0.9783286753086321,284,0.2916396418833888,0.16699331397076678,0.05781222032947205,0.22472074780493517,0.19905598289550497,0.05977809311593222,0.8,0.2,False,False,0.0,0
H,1835086364,92,284,0.989998143090358,0.9900073139436764,0.09225278958232375,0.989998143090358,0.6983497961082397,0.22400000000000003,0.8248313203044256,0.7223161123393785,0.9016673909465075,0.971215926242061,281,0.14007364121205046,0.22735303283090247,0.023278069530749405,0.2709541292054584,0.2715204050610766,0.0668207221597626,0.8,0.0,False,False,0.0,0
H,1835086364,93,281,0.9859451980964247,0.9859452151561519,0.14226557067137535,0.9859451980964247,0.6870268194344021,0.05600000000000001,0.819566077118629,0.7210687454907158,0.9115006518518567,0.9652408955827808,277,0.12335548460382707,0.15169043340069074,0.014523649718489762,0.24035766791409074,0.4700698857945286,2.8785683731003613e-06,0.4,0.0,False,False,0.0,0
H,1835086364,94,277,0.9907214669971118,0.9907310836278519,0.09188079280714379,0.9907214669971118,0.683558142038094,0.256,0.8229987696605378,0.7269284723359762,0.906251289757704,0.9746391580068112,274,0.2114145514974537,0.2005049570430775,0.06550680496077128,0.21943704192621952,0.2295035154551646,0.07363312911731343,0.4,0.2,False,False,0.0,0
H,1835086364,95,274,0.9866476953056593,0.9866476958566,0.1695969739043581,0.9866476953056593,0.6725499464136698,0.0,0.8233209572622958,0.7271571597842177,0.9132966736583623,0.9670462350164774,273,0.1446888883130032,0.2388419530882713,0.07070225305683678,0.16961190889411423,0.28835256438214346,0.08780243226563117,0.0,0.0,False,False,0.0,0
H,1835086364,96,273,0.985535819140318,0.9863491710917909,0.05652132251530197,0.985535819140318,0.6721332312665271,0.42400000000000004,0.8230847500161891,0.7167390785407782,0.921967006292526,0.9444982318066498,272,0.011747209322142713,0.19589354490908226,0.04774189533300347,0.29378675912844915,0.35264113177121864,0.09818945953610374,0.8,0.2,False,False,0.0,0
H,1835086364,97,272,0.9902177767720569,0.9902243407189214,0.09491668799429065,0.9902177767720569,0.6854842067860464,0.22400000000000003,0.8221080844477028,0.7124142941016686,0.9297703056632735,0.9320260131484508,277,0.08140211859911504,0.2198384175051652,0.0574002149239425,0.21855481750154665,0.3683262889975409,0.05447814247268969,0.8,0.0,False,False,0.0,0
H,1835086364,98,277,0.9900145871011667,0.9900150073350327,0.11679355750127504,0.9900145871011667,0.6860012058065392,0.126,0.8124099796678762,0.710120117414646,0.9297225728913716,0.94016307702265,279,0.10408172522576098,0.1483509679821871,0.06370929060113918,0.3375488410307017,0.2646464889721272,0.0816626861880839,0.6,0.0,False,False,0.0,0
H,1835086364,99,279,0.9884724213768498,0.9886152903516608,0.07038403838574397,0.9884724213768498,0.6652976465705405,0.35,0.8098116846881082,0.7059371410095305,0.9333642444518104,0.933965497993273,272,0.07903786832021092,0.23269312227254715,0.020280463419645886,0.24555517169607288,0.28306964424787967,0.13936373004364352,1.0,0.0,False,False,0.0,0
H,1835086364,100,272,0.989023580421745,0.9890235839930811,0.15473819744395578,0.989023580421745,0.6596893250285527,0.014000000000000002,0.8136061237581415,0.7056933097878021,0.9240323776224314,0.9386735976875802,269,0.12566282285935107,0.19534867432077027,0.14869955899819529,0.2940877863755202,0.2200227880790101,0.016178369367153018,0.2,0.0,False,False,0.0,0
H,1835086364,101,269,0.9843500384307733,0.9860919325273325,0.050457136221401896,0.9843500384307733,0.6628158257107788,0.456,0.813517320114879,0.7185320845517944,0.9065299180064257,0.9743101348698449,270,0.28904300316727993,0.22511606501763792,0.007641159282189998,0.29874049416220383,0.1745038907311871,0.00495538763950114,0.4,0.4,False,False,0.0,0
H,1835086364,102,270,0.9875982816310999,0.9884417226408697,0.05624903398795034,0.9875982816310999,0.6744601259232686,0.41400000000000003,0.809774067063318,0.7144168705411545,0.9097542192265669,0.9697588659135642,274,0.08514237771187379,0.24864135381693037,0.0636217279751327,0.2920829769170126,0.2693864651039188,0.0411250984751317,0.2,0.4,False,False,0.0,0
H,1835086364,103,274,0.9891664500359918,0.9905056032951449,0.052585672204332835,0.9891664500359918,0.6942311816222214,0.4,0.8063964287089179,0.7191782124399578,0.9046004324533855,0.9858960694164747,281,0.19352731782326243,0.22079695367583033,0.01807035788907624,0.27156973045358873,0.22910817574737666,0.06692746441086547,0.0,0.4,False,False,0.0,0
H,1835086364,104,281,0.9904956680710146,0.9906413751337286,0.07024375864834664,0.9904956680710146,0.7027745919278036,0.326,0.8082766158010082,0.712372836941801,0.9100122866496909,0.9685010163531225,283,0.051919189048012716,0.18846563191055124,0.10489392070695337,0.3259843561501581,0.27935948720821957,0.04937741497610509,0.6,0.2,False,False,0.0,0
H,1835086364,105,283,0.9879386904884462,0.9880895528772741,0.06994645657057968,0.9879386904884462,0.7077184094089688,0.326,0.8061210461714582,0.715356362542193,0.9179451022125278,0.9667306219327371,290,0.17002709309352682,0.24051933129843378,0.04539818251803999,0.1456483370222273,0.29467022113902985,0.10373683492874232,0.6,0.2,False,False,0.0,0
H,1835086364,106,290,0.9909319404440359,0.9909319429927458,0.15743889306275993,0.9909319404440359,0.7015655280835735,0.0,0.8120400106715933,0.7140816261072059,0.9115251295371423,0.9647211151290151,285,0.11866352115153181,0.2068087923031065,0.01572210337092188,0.29167319476376513,0.22687268772933641,0.1402597006813383,0.0,0.0,False,False,0.0,0
H,1835086364,107,285,0.9879746072868054,0.9879795588757256,0.0971424367404491,0.9879746072868054,0.7081290614670038,0.21400000000000002,0.8085663618060868,0.7103077838817841,0.9203726165834281,0.954480840943285,289,0.08662798849923077,0.2069834770199673,0.0019423568377600127,0.23814143636561483,0.3421759612746709,0.12412878000275622,0.2,0.2,False,False,0.0,0
H,1835086364,108,289,0.9823153308859529,0.9823153409542256,0.14643380807285694,0.9823153308859529,0.7047227248874327,0.014000000000000002,0.8055492643669171,0.7236069609388196,0.9283353549250852,0.9676220136301644,288,0.29768207813905895,0.15694952724782238,0.04924592085343322,0.1642811854806264,0.30286923042979785,0.028972057849261316,0.2,0.0,False,False,0.0,0
H,1835086364,109,288,0.9886316739672234,0.9896352756197808,0.05487469746910159,0.9886316739672234,0.7242428265072973,0.41400000000000003,0.8082706915819305,0.7286001393612488,0.9302721309277807,0.9689969456442921,288,0.20216908086712698,0.17411040621295693,0.005094589253222426,0.2882703631819433,0.27385155747602,0.056504003008730264,0.2,0.4,False,False,0.0,0
H,1835086364,110,288,0.9937289489897501,0.9937342457528517,0.0966522587065216,0.9937289489897501,0.711263859443353,0.2,0.8117806982411223,0.7227234187749962,0.9262609970508447,0.961169606951107,282,0.0694160797726233,0.2126569006563296,0.04798058991352744,0.26531110926684054,0.24508039607921073,0.15955492431146856,0.0,0.2,False,False,0.0,0
H,1835086364,111,282,0.9888906347219318,0.9888906421312449,0.14892788103431076,0.9888906347219318,0.7022749203848716,0.014000000000000002,0.8093418301054646,0.7358221419135244,0.9063353755852623,1.00311779252228,285,0.3029361759659737,0.204670695045529,0.011482395787229113,0.19369998172044195,0.16350239119751056,0.12370836028331564,0.2,0.0,False,False,0.0,0
H,1835086364,112,285,0.9763804383055109,0.988817496100754,0.03483192876396853,0.9763804383055109,0.6877610192215342,0.526,0.8124375818253408,0.7253446797462202,0.9157018380267361,0.9749903991751874,283,0.016420561604650503,0.36019989779120354,0.0017606022487182712,0.2342317552002143,0.3873391957385595,4.7987416653889585e-05,0.6,0.4,False,False,0.0,0
H,1835086364,113,283,0.9902403019944531,0.991062236241215,0.05647571473585685,0.9902403019944531,0.7019194102336374,0.41400000000000003,0.8095249926794478,0.7172790399121546,0.9241316542240625,0.9587911848533084,284,0.04001992691556726,0.18492791353232785,0.04793173751516813,0.3620238542179076,0.304966372377538,0.0601301954414912,0.2,0.4,False,False,0.0,0
H,1835086364,114,284,0.9872249235364485,0.9880535562023579,0.05638690431750403,0.9872249235364485,0.6896625233022802,0.4,0.818334009386669,0.7306615161344678,0.910732610937409,0.9803806827045366,278,0.30308035272401296,0.17007927655772334,0.03085737801688696,0.2076866309919944,0.1950706106787634,0.0932257510306191,0.0,0.4,False,False,0.0,0
H,1835086364,115,278,0.9837320737622894,0.9917897987343713,0.038310885103895784,0.9837320737622894,0.6807046383352,0.526,0.8219994703358534,0.7195346029855452,0.919659349843668,0.9518163399632861,274,0.0050770332225095185,0.30898846262238355,0.00021897923365164442,0.2633040101137606,0.4222692383803503,0.0001422764273444842,0.6,0.4,False,False,0.0,0
H,1835086364,116,274,0.9919678364220155,0.9919681239371341,0.11983038028100099,0.9919678364220155,0.6748185018689687,0.126,0.8240354247071141,0.7313753509193364,0.898678428973596,0.987620554515952,270,0.28521847603835615,0.23093176554863248,0.01948058638224449,0.2485635402553171,0.15492507057147353,0.060880561203976294,0.6,0.0,False,False,0.0,0
H,1835086364,117,270,0.9901579221704385,0.9901579241864068,0.159299212366735,0.9901579221704385,0.6696443029438017,0.0,0.8164133769460248,0.7244246835684326,0.9073854806037548,0.9778929205049478,275,0.05772625243828819,0.17494991709308308,0.16784459637693377,0.17803924536694402,0.2928744726375923,0.12856551608715863,0.0,0.0,False,False,0.0,0
H,1835086364,118,275,0.9923770189924418,0.992377251200272,0.1215342742099228,0.9923770189924418,0.6639380454160128,0.126,0.8143146010235452,0.7220329373976069,0.9013413998258626,0.9837289860497727,273,0.11036860009494914,0.21702933596229354,0.09470389466107436,0.33574013746929715,0.22347233641241612,0.01868569539996975,0.6,0.0,False,False,0.0,0
H,1835086364,119,273,0.9886623109750855,0.9886623172520986,0.1502461695684273,0.9886623109750855,0.6623321348798352,0.014000000000000002,0.8139313184214569,0.7177201771501073,0.9077206536741448,0.9714382035359082,271,0.08486108277975957,0.24514847907052364,0.05840829094688448,0.28555159321341395,0.28256696915434243,0.04346358483507591,0.2,0.0,False,False,0.0,0
H,1835086364,120,271,0.9898527964048589,0.9910034500655782,0.053797273855715935,0.9898527964048589,0.673590490246431,0.41400000000000003,0.8143588476298377,0.7120780877463282,0.9169485883067303,0.9536012603270503,273,0.06554899317157814,0.17560555442651424,0.030318287566663344,0.2655830950598046,0.4580263740768476,0.0049176956985920945,0.2,0.4,False,False,0.0,0
H,1835086364,121,273,0.9916966664078816,0.9918517450949487,0.0697572913894272,0.9916966664078816,0.6635313457505416,0.35,0.807778620328546,0.7109858665507687,0.9009947351157017,0.9768915656684914,274,0.11889603989696072,0.2270982867485577,0.08091201273397708,0.32842126007088307,0.17870502819822212,0.06596737235139942,1.0,0.0,False,False,0.0,0
H,1835086364,122,274,0.9837492293767698,0.9838988980568795,0.06997585988470907,0.9837492293767698,0.6577328997198311,0.326,0.8069771257943604,0.7254365732232302,0.8820471548732971,1.019169501357064,278,0.34157443529296605,0.197518338657484,0.012688945194592672,0.19136165690394621,0.15575946634582785,0.10109715760518319,0.6,0.2,False,False,0.0,0
H,1835086364,123,278,0.9904789068550239,0.990479090123776,0.1234030176409807,0.9904789068550239,0.6611837410359317,0.126,0.7954308486371136,0.72916517473347,0.8938424393859674,1.0255634094101973,277,0.18750537714251564,0.1372495125063243,0.008410874109201239,0.23322869307205976,0.42919932507998254,0.004406218089916549,0.6,0.0,False,False,0.0,0
H,1835086364,124,277,0.9876826228500968,0.9876831976889031,0.11428106816826553,0.9876826228500968,0.6433031635030185,0.126,0.8009778133317538,0.7290213379280053,0.9015709260190206,1.0095314553418748,271,0.1414302741401097,0.25527041235355613,0.09073670801667413,0.16517085651846883,0.28556365285824914,0.061828096112941947,0.6,0.0,False,False,0.0,0
H,1835086364,125,271,0.9792088947209523,0.9900388698738737,0.035943132981819774,0.9792088947209523,0.6275364962682042,0.526,0.7954983206453781,0.7210127460361352,0.9114138334171185,0.9944616940351848,266,0.04303093755662669,0.15360480420585723,0.004188702522190399,0.3704309215646405,0.38887128517276537,0.03987334897791981,0.6,0.4,False,False,0.0,0
H,1835086364,126,266,0.9859200665592986,0.9859200819246746,0.14309802256195328,0.9859200665592986,0.6232723719245883,0.014000000000000002,0.7983436752463052,0.7318252998199537,0.8998593117812811,1.0186920460853524,260,0.2732898885703152,0.17365024184519537,0.007898629456108757,0.2517211706716044,0.19793430852937252,0.09550576092740368,0.2,0.0,False,False,0.0,0
H,1835086364,127,260,0.9882639067075382,0.9882639104503851,0.15435869973023794,0.9882639067075382,0.633985076811123,0.014000000000000002,0.7886166241054953,0.731910000336149,0.9098733806031529,1.0200249478135908,262,0.14594956883991178,0.14846789543578584,0.04949882569547647,0.31630826842799376,0.3277434311819324,0.01203201041889981,0.2,0.0,False,False,0.0,0
H,1835086364,128,262,0.9898515073599543,0.9901713214583088,0.06398223388687432,0.9898515073599543,0.6262277884121373,0.35,0.7876954538338999,0.7385673827527531,0.903565966647681,1.0377002479409876,261,0.22816103041764532,0.16634586032225124,0.16239696827054215,0.19556759853349667,0.2233996205242165,0.024128921931848218,1.0,0.0,False,False,0.0,0
H,1835086364,129,261,0.9872828390689296,0.9872828434710251,0.1530593976631592,0.9872828390689296,0.6247112820526397,0.0,0.7820383917859536,0.7415309012706031,0.9062462410404043,1.046296955530836,265,0.18614859569359438,0.18150173382997792,0.030762983557400873,0.17581993350915182,0.26518435528745693,0.16058239812241815,0.0,0.0,False,False,0.0,0
H,1835086364,130,265,0.9882178404586252,0.9891514267557238,0.055446453908070896,0.9882178404586252,0.6395293429011479,0.41400000000000003,0.7801387137405592,0.739398144107436,0.9156216169363639,1.0351194970059039,267,0.12429734875453852,0.18409545734750343,0.0022697524158563627,0.2958480463095494,0.30805629726185374,0.08543309791069856,0.2,0.4,False,False,0.0,0
H,1835086364,131,267,0.9890036255316375,0.9890036430071131,0.14209856249145109,0.9890036255316375,0.6391401916394361,0.05600000000000001,0.7854065738576521,0.7433960081800379,0.906957952301967,1.0436107394705176,266,0.19959714097467166,0.24012425419502992,0.019991204088705986,0.2342650420560832,0.21449248529619705,0.09152987338931218,0.4,0.0,False,False,0.0,0
H,1835086364,132,266,0.9885503974697533,0.9885578346178446,0.09390910367844303,0.9885503974697533,0.6391160651048624,0.21400000000000002,0.7852753955275271,0.743932605906738,0.8960463847148261,1.0572583205971444,271,0.15882997669627485,0.22363318978990437,0.1193469983809428,0.20761001313159394,0.19892113821527918,0.09165868378600499,0.2,0.2,False,False,0.0,0
H,1835086364,133,271,0.9883506509499862,0.9883506603594086,0.14702128365524458,0.9883506509499862,0.6359581899734885,0.014000000000000002,0.7822386552487434,0.7423489932230349,0.9064417462433435,1.046957257495753,272,0.13266272014542174,0.21871846227648856,0.011136360598873055,0.1750480880976211,0.31604353451190714,0.14639083436968836,0.2,0.0,False,False,0.0,0
H,1835086364,134,272,0.9842631788490828,0.9863039156479969,0.04919846619156552,0.9842631788490828,0.6343243124440117,0.42400000000000004,0.780903498965467,0.74264170279781,0.915135904006269,1.0391933762002825,268,0.15512699044908607,0.1924347488964953,0.04775217119230661,0.260209545049803,0.29669166193629903,0.04778488247601002,0.8,0.2,False,False,0.0,0
H,1835086364,135,268,0.9728215717958882,0.9865367854489846,0.034034852054809835,0.9728215717958882,0.6206062194175194,0.526,0.7788506791566846,0.7406319735834384,0.9150568070535042,1.0392025360298667,264,0.12652944906898528,0.20458496329609285,0.08518793508420641,0.2895988068547368,0.25717246723931086,0.03692637845666777,0.6,0.4,False,False,0.0,0
H,1835086364,136,264,0.9885050845133296,0.9885053665177502,0.1199565936106087,0.9885050845133296,0.6240387558382701,0.126,0.7831153779361423,0.7397609095071123,0.913504842326814,1.0340815094528713,264,0.1395066825355724,0.35884617753224274,0.009168859935548104,0.18034673330210055,0.2497685798933004,0.06236296680123588,0.6,0.0,False,False,0.0,0
H,1835086364,137,264,0.9892392999289416,0.9905114249195682,0.05299445924625322,0.9892392999289416,0.6177665036095473,0.41400000000000003,0.7822397434828218,0.7424478921875743,0.8986950928720319,1.0561211277582552,262,0.18343785194772155,0.1634252545162448,0.12795622962738007,0.32826309260751635,0.18270367388949676,0.014213897411640362,0.2,0.4,False,False,0.0,0
H,1835086364,138,262,0.9878307276778381,0.9878307314366268,0.15432137771624035,0.9878307276778381,0.6119380221688926,0.0,0.7883544692551047,0.740786360110558,0.8953083485525408,1.0495395503474272,257,0.13076078165452923,0.18279034868966287,0.11788006240860938,0.3048676704232052,0.23241382483856088,0.03128731198543249,0.0,0.0,False,False,0.0,0
H,1835086364,139,257,0.9827011238935353,0.9864192894085998,0.0444239931800094,0.9827011238935353,0.5956699285870144,0.456,0.7870958626194878,0.7344242110268646,0.8940257804949215,1.0436846914725877,255,0.07096461152293114,0.16580682517378018,0.035281050210910256,0.22777938849842602,0.24124133398817382,0.25892679060577867,0.4,0.4,False,False,0.0,0
H,1835086364,140,255,0.9849177385956848,0.9849301111208995,0.0898282334199156,0.9849177385956848,0.578042212320668,0.22400000000000003,0.7829673054626025,0.7344413838805742,0.903928605993017,1.0377180773337131,245,0.14672979256316115,0.1508544358223104,0.03938715182570341,0.2444146276067387,0.2965270177379385,0.12208697444414791,0.8,0.0,False,False,0.0,0
H,1835086364,141,245,0.9824117150714138,0.9824186703110004,0.09439277849063746,0.9824117150714138,0.5748337093490147,0.21400000000000002,0.7831597068764129,0.7388720671780443,0.893771323095741,1.0555832671052625,244,0.20190940614373523,0.268291073217017,0.034362720417824344,0.2628188074910589,0.2011778885101286,0.031440104220235875,0.2,0.2,False,False,0.0,0
H,1835086364,142,244,0.9907669122824903,0.9907760322153399,0.09230328887389258,0.9907669122824903,0.5819260098221604,0.2,0.7842635391358678,0.7352878949911636,0.9043941907861669,1.0366630694591885,241,0.10449288965026886,0.22592772345337775,0.022575407886812577,0.2850457646626086,0.3340588975796638,0.02789931676726859,0.0,0.2,False,False,0.0,0
H,1835086364,143,241,0.9852581150486911,0.9853713517704021,0.07220817513531123,0.9852581150486911,0.5799698870791327,0.326,0.7893216999608781,0.7242702707639498,0.9139547717075502,1.0039727189551737,241,0.009334631529304421,0.18100239213430197,0.03372032290967255,0.24454165145280166,0.34231939236570913,0.18908160960821027,0.6,0.2,False,False,0.0,0
H,1835086364,144,241,0.9777972248880635,0.981500798777542,0.044415503414104635,0.9777972248880635,0.5912315185847056,0.456,0.7855841924378894,0.737545576977476,0.9145983554382034,1.0265159712372334,252,0.3061102468965461,0.1662263406726461,0.11979394739817406,0.10964820563112639,0.2601953045070411,0.038025954894466245,0.4,0.4,False,False,0.0,0
H,1835086364,145,252,0.9794287888116399,0.9794287957184431,0.14941039384905694,0.9794287888116399,0.6062572340104002,0.014000000000000002,0.7818123536815401,0.7477922272567327,0.9231385198943831,1.0361235500523345,259,0.27654911410163047,0.1905168101479428,0.07537413733170811,0.13924025287854228,0.3068415892733442,0.01147809626683227,0.2,0.0,False,False,0.0,0
H,1835086364,146,259,0.9835398158281389,0.9837510232603942,0.06723308076349607,0.9835398158281389,0.612741369251574,0.35,0.7808601597296979,0.7434526726974859,0.9134159323405852,1.042344980269742,262,0.10062571004487425,0.1622850392285644,0.04315337409154954,0.2716342373884246,0.21295632217820198,0.20934531706838524,1.0,0.0,False,False,0.0,0
H,1835086364,147,262,0.9853038693949037,0.985447203258849,0.07033262913618603,0.9853038693949037,0.6099613157618622,0.326,0.7812970628454505,0.7562800390626117,0.9180767098888342,1.054356491153983,260,0.32463055676456376,0.16733455424988639,0.07240463862863444,0.13939993175496188,0.2800118539115375,0.01621846469041605,0.6,0.2,False,False,0.0,0
H,1835086364,148,260,0.9835115918777592,0.987523641938444,0.043827361588641194,0.9835115918777592,0.6326536500261238,0.456,0.7765933579609023,0.752572330864518,0.9104918624317863,1.0643353986428439,272,0.11382867193796184,0.16930057969095788,0.07540040079972239,0.26729276872173074,0.22111411765917768,0.1530634611904494,0.4,0.4,False,False,0.0,0
H,1835086364,149,272,0.987693041138931,0.9892179670477772,0.0515412376852091,0.987693041138931,0.6422166235196773,0.41400000000000003,0.7755166478263665,0.7533505229635655,0.9034168824624587,1.0752705884275093,278,0.16758510802841714,0.18939461470280344,0.15294835758064615,0.2104886755369476,0.21987103136925507,0.059712212781930576,0.2,0.4,False,False,0.0,0
H,1835086364,150,278,0.9888915017158546,0.9888915157179561,0.1438615415796927,0.9888915017158546,0.6445696895265733,0.014000000000000002,0.7725853110331652,0.7463438618904452,0.9130751942162127,1.058000747008217,278,0.07076081343822468,0.1478068371827164,0.16663126967798225,0.24099092009500703,0.3082108863329397,0.06559927327312993,0.2,0.0,False,False,0.0,0
H,1835086364,151,278,0.9847672088766367,0.9884860954008382,0.04443911073661029,0.9847672088766367,0.6547985136208089,0.456,0.7730510620473956,0.7340270702187903,0.9217676747945914,1.0301071971680027,282,5.0177858425952835e-06,0.2244591452939115,0.08070530510022926,0.2953061128720574,0.398481606259904,0.001042812688055325,0.4,0.4,False,False,0.0,0
H,1835086364,152,282,0.991382360992557,0.9913986446152986,0.08769385454463499,0.991382360992557,0.6490359363479665,0.21400000000000002,0.779924561265634,0.7333672071411521,0.9161956969123538,1.0263149174064907,277,0.13801863041626583,0.21331907371555103,0.15560153382859823,0.22990778263802558,0.23302394798610748,0.030129031415451923,0.2,0.2,False,False,0.0,0
H,1835086364,153,277,0.9887904742163554,0.9889753620270841,0.06833466048327222,0.9887904742163554,0.6648472476290208,0.326,0.7793814318262281,0.7393351384192579,0.9089675429226215,1.043621257636364,287,0.2204536454395422,0.21925735960283635,0.0885440610713411,0.1944418909138046,0.22195707850751528,0.05534596446496058,0.6,0.2,False,False,0.0,0
H,1835086364,154,287,0.9872318962481115,0.9872319794629638,0.1296615797066415,0.9872318962481115,0.6828776555341076,0.05600000000000001,0.776069094599849,0.743383294462364,0.9172031368536289,1.0443519381160553,298,0.20018641205086232,0.19066264384591972,0.14188214490810702,0.14630427136222682,0.29566174111634774,0.025302786716536445,0.4,0.0,False,False,0.0,0
H,1835086364,155,298,0.9911866776062424,0.9923399972339055,0.053789580735456685,0.9911866776062424,0.6784340628709589,0.41400000000000003,0.7709004675384635,0.7455856120558293,0.9232064168731798,1.0476118327255732,290,0.17964352895729374,0.142980984122077,0.01679321037646363,0.28595262974994506,0.2886179685245693,0.0860116782696514,0.2,0.4,False,False,0.0,0
H,1835086364,156,290,0.990116282078501,0.9906448563174275,0.05998655277436235,0.990116282078501,0.673833687698982,0.35,0.7679930783930304,0.7513122764177301,0.916870087775805,1.0669777791343238,290,0.2250743120586531,0.18334354438296963,0.05044651300270323,0.211600201736383,0.22992156294971594,0.09961386586957514,1.0,0.0,False,False,0.0,0
H,1835086364,157,290,0.9861074366824695,0.9883289974248878,0.04853899014112546,0.9861074366824695,0.6687919871868581,0.42400000000000004,0.7748869437446575,0.7432232165208258,0.9133906385625193,1.0500847899207513,287,0.05595692404977763,0.17952364545860702,0.11269385172958096,0.40115069483113935,0.24103779782147394,0.00963708610942106,0.8,0.2,False,False,0.0,0
H,1835086364,158,287,0.9869784815038644,0.9869784859640692,0.15295255486381507,0.9869784815038644,0.6676152056873893,0.014000000000000002,0.776022114364537,0.7560620556947845,0.9128364464311515,1.0673094963651428,285,0.3197931670358952,0.21086285603729793,0.01972762462847179,0.17126822074702247,0.2539243586244201,0.024423772926892517,0.2,0.0,False,False,0.0,0
H,1835086364,159,285,0.97153147760513,0.9908804276440133,0.031330502559838914,0.97153147760513,0.6663372644851554,0.55,0.7758777004541567,0.7517897110132027,0.9192156608252047,1.0541094161493703,285,0.10663447628946798,0.2047960307190356,0.07660308913615022,0.2769477700069001,0.28831429518584184,0.046704338662604275,1.0,0.2,False,False,0.0,0
