arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086237,165,400,0.9768519811901029,0.9910907214243811,0.033773321632872264,0.9768519811901029,0.55,0.8092265401540406,0.770851145400227,0.8921055135806341,1.0677858974159573,395,0.061927669502884294,0.3088949950248406,0.0559377128161562,0.26579251322781566,0.3002668738966053,0.007180235531698087,1.0,0.2,True,True,3.480000000000012,0
R02,1835086237,166,395,0.9926285168180842,0.9926285729624917,0.13283725376860334,0.9926285168180842,0.05600000000000001,0.8104961710360324,0.7807431818533593,0.8886254177450249,1.0840230113485994,389,0.29293242153929616,0.1732093790655705,0.06989483863495972,0.21350432170511346,0.22865227761227144,0.02180676144278877,0.4,0.0,True,True,3.510000000000012,0
R02,1835086237,167,389,0.9912583549051049,0.9912583600453546,0.15185740770622616,0.9912583549051049,0.014000000000000002,0.8143095508696431,0.7841472930827674,0.8664038226547822,1.1114444441364353,386,0.21801587902595132,0.18639298014466346,0.008144807351659457,0.39044351265461275,0.13320473342129913,0.06379808740181386,0.2,0.0,True,True,3.5400000000000125,0
R02,1835086237,168,386,0.9932819957394676,0.9932819983213724,0.15735474406706992,0.9932819957394676,0.014000000000000002,0.8134107903743203,0.794939928428629,0.8685481146412743,1.1252020123351065,385,0.32193971137910476,0.2147175709435425,0.02703624413639448,0.16011162522955974,0.2439233712598516,0.03227147705154684,0.2,0.0,True,True,3.5700000000000127,0
R02,1835086237,169,385,0.9937726215096797,0.9937859939066084,0.08928087362427083,0.9937726215096797,0.256,0.8123988170551647,0.7971543708427434,0.8599306448223758,1.1410632633503168,384,0.21201798544432332,0.21450900776683585,0.0792638459149539,0.24627536091887817,0.1911867082261445,0.05674709172886423,0.4,0.2,True,True,3.600000000000013,0
R02,1835086237,170,384,0.9893244624633966,0.9893258617650169,0.10721270374705098,0.9893244624633966,0.2,0.8107156107957411,0.7915971564475999,0.8739375803401382,1.117262635308504,381,0.11625630183742046,0.18045076261920034,0.13500657655915288,0.222733097265028,0.33793959375881877,0.007613667960379501,0.0,0.2,True,True,3.630000000000013,0
R02,1835086237,171,381,0.99185200737361,0.9919512386074226,0.07331210271138351,0.99185200737361,0.326,0.8116589212318717,0.784052880111372,0.871075910092148,1.1089597526580242,380,0.08794476857690137,0.19262904424147673,0.06919016265910173,0.3738173396816406,0.22266043893011814,0.05375824591076155,0.6,0.2,True,True,3.6600000000000135,0
R02,1835086237,172,380,0.9903596282290427,0.9903596319844558,0.15434888180699521,0.9903596282290427,0.014000000000000002,0.8114718026782931,0.7727808268752195,0.883356883729817,1.0780693706367295,384,0.036632384617701755,0.2346244844491191,0.04372298931136646,0.2184499131053923,0.296942823234419,0.16962740528200132,0.2,0.0,True,True,3.6900000000000137,0
R02,1835086237,173,384,0.9855283676266562,0.9946689860740254,0.03733021998039414,0.9855283676266562,0.526,0.8099740376088376,0.7643556370944683,0.8950211953568353,1.054365177831731,383,0.0651731445376221,0.21811540760187442,0.001884020570347997,0.33446433434199807,0.37755374908703854,0.002809343861118906,0.6,0.4,True,True,3.720000000000014,0
R02,1835086237,174,383,0.9734536669385294,0.9951509193999398,0.030452928598377865,0.9734536669385294,0.55,0.8095948394830498,0.7705518713101736,0.8934658574511398,1.0652613914364166,383,0.24267520088035904,0.2627129437564512,0.027673360247177918,0.19824987651940104,0.23973390814993992,0.02895471044667087,1.0,0.2,True,True,3.750000000000014,0
R02,1835086237,175,383,0.9767549976298349,0.9896912782154197,0.03452568883012924,0.9767549976298349,0.526,0.8100314457775375,0.771928801301975,0.9041192717060258,1.0540219129555406,377,0.1863065444663769,0.25032443218933514,0.012331377653401523,0.17492566260602938,0.3199783343311455,0.05613364875371165,0.6,0.4,True,True,3.7800000000000145,0
R02,1835086237,176,377,0.9924253128228888,0.9924253291545074,0.14266491580662202,0.9924253128228888,0.05600000000000001,0.8025248805880292,0.7790032061475378,0.9074378638307397,1.0697045490995092,386,0.25838556138326857,0.20694967247647214,0.05834498162105339,0.16464843824372044,0.26865259647658224,0.04301874979890319,0.4,0.0,True,True,3.8100000000000147,0
R02,1835086237,177,386,0.9902453532878479,0.9902456374025371,0.11991125074807032,0.9902453532878479,0.126,0.8054380982697249,0.7753144179221,0.9125733457103458,1.0548189224220417,381,0.12826715102423883,0.2063814805620068,0.10739134805360422,0.17937996130306696,0.2793963413134006,0.09918371774368266,0.6,0.0,True,True,3.840000000000015,0
R02,1835086237,178,381,0.9871864178599905,0.9883518130088174,0.05367461445875185,0.9871864178599905,0.41400000000000003,0.80387675205811,0.7718049507617506,0.9081108773055051,1.057253698875698,372,0.12820317169694573,0.2137805932460958,0.1008390974395882,0.310270272649225,0.23397433083096977,0.012932534137175336,0.2,0.4,True,True,3.870000000000015,0
R02,1835086237,179,372,0.9889133269672968,0.98903146356625,0.07190049041197986,0.9889133269672968,0.326,0.8050593148469118,0.7618815272571178,0.9172997895749546,1.0316877419841435,357,0.04583530041818335,0.16684748675259686,0.06903799615856984,0.33057600823118155,0.38464591735855336,0.003057291080915137,0.6,0.2,True,True,3.9000000000000155,0
R02,1835086237,180,357,0.9895446371370287,0.9895515698039133,0.09447624004068308,0.9895446371370287,0.21400000000000002,0.8054358784282785,0.7667108868666002,0.9085053570334166,1.047787386600088,357,0.22404294965422886,0.18883981299162736,0.05721759127393073,0.16997836130395705,0.2146777320797875,0.14524355269646852,0.2,0.2,True,True,3.9300000000000157,0
R02,1835086237,181,357,0.9912514031835603,0.991251576712994,0.12384389468661033,0.9912514031835603,0.126,0.8041253146236662,0.7730426049763532,0.8864498201329285,1.0844899692178527,353,0.2458407806635392,0.18980952340951485,0.11123949103241902,0.23193297325719,0.14397499401426786,0.07720223762306912,0.6,0.0,True,True,3.960000000000016,0
R02,1835086237,182,353,0.9920497191260547,0.9920497275871144,0.14789667554633834,0.9920497191260547,0.05600000000000001,0.8031707460079593,0.7772237368146189,0.868847515826478,1.1137676777823677,360,0.22291577608854057,0.27549562663739374,0.038062140090446686,0.2944885150484135,0.1552133885342117,0.01382455360099373,0.4,0.0,True,True,3.990000000000016,0
R02,1835086237,183,360,0.9910114600256671,0.9911599121790249,0.07009935316438415,0.9910114600256671,0.326,0.8019936133662028,0.7826325065340392,0.8567594537126578,1.1390113906098351,361,0.24087445700189006,0.16287447199928992,0.10967160193721098,0.20858078885039227,0.1739834473441381,0.1040152328670787,0.6,0.2,True,True,4.0200000000000164,0
R02,1835086237,184,361,0.9916411341487982,0.9916411373618456,0.15560077553655038,0.9916411341487982,0.014000000000000002,0.7967664412852918,0.7935008812073372,0.8456585210143078,1.1776638668732693,361,0.3534462669894893,0.16478607144159982,0.08883138907322626,0.17574969899499768,0.17287506336457897,0.04431151013610811,0.2,0.0,True,True,4.050000000000017,0
R02,1835086237,185,361,0.9885803199716743,0.9885844020151632,0.09868448487706653,0.9885803199716743,0.2,0.7951532679018196,0.7937163786633592,0.8610926689128771,1.1592166285607197,362,0.1861317689548614,0.25582866681052097,0.027434493974320653,0.21028905524290983,0.30481490225483054,0.015501112762556767,0.0,0.2,True,True,4.080000000000017,0
R02,1835086237,186,362,0.9889123342733342,0.9903731422487391,0.051892461815241306,0.9889123342733342,0.41400000000000003,0.8000254262519605,0.7859034504172404,0.8668290714514819,1.133266203899962,359,0.08591113358811425,0.24537786539507933,0.08865511858052805,0.28822029424469536,0.2592283471494627,0.03260724104212034,0.2,0.4,True,True,4.110000000000017,0
R02,1835086237,187,359,0.9931604634646876,0.9931604706923997,0.14915970773842183,0.9931604634646876,0.0,0.7990946203159379,0.7837208401882867,0.8785859563411778,1.116294876459084,367,0.1514070286488544,0.18623630501074528,0.05324967941233137,0.17261408813716203,0.2921989601742204,0.14429393861668652,0.0,0.0,True,True,4.140000000000017,0
R02,1835086237,188,367,0.9906102490484675,0.9906338809263937,0.08472308775058718,0.9906102490484675,0.256,0.7964796643108614,0.7744131530749919,0.8907273607070599,1.0915741336666982,373,0.06097943620149511,0.20051273914879686,0.09610938968802946,0.2685196195286476,0.30276832427429395,0.07111049115873701,0.4,0.2,True,True,4.170000000000018,0
R02,1835086237,189,373,0.9912660553167794,0.9915919887309897,0.06384277747742531,0.9912660553167794,0.35,0.7991374468055781,0.7632157363707608,0.9016546246363539,1.0592186525782696,376,0.0315405118689814,0.22109785413931637,0.001066482359742961,0.30785667234026504,0.41735377364643966,0.0210847056452547,1.0,0.0,True,True,4.200000000000018,0
R02,1835086237,190,376,0.9916737380008596,0.9916815417688276,0.09355118404443578,0.9916737380008596,0.21400000000000002,0.7975466857947331,0.757158992850032,0.9062165289263345,1.0476084456642762,380,0.08880054122261452,0.22948754217130615,0.07516849527592483,0.22418412943056504,0.27363683376808007,0.10872245813150933,0.2,0.2,True,True,4.230000000000018,0
R02,1835086237,191,380,0.9914095338331026,0.9934702130049615,0.04917868410554108,0.9914095338331026,0.41400000000000003,0.7960294979999663,0.7671519164387325,0.8991860595985735,1.0717725939624023,379,0.2856359153900267,0.2133518841511668,0.0458713253604275,0.2202168707516801,0.21795591782436172,0.016968086522337077,0.2,0.4,True,True,4.260000000000018,0
R02,1835086237,192,379,0.9923829704013999,0.9923878674712093,0.09726600503630961,0.9923829704013999,0.21400000000000002,0.7941238591845864,0.7630671171351621,0.9092674536387161,1.0567757727357516,379,0.11590995647957754,0.2214052306333135,0.07410390238250356,0.18202192114105395,0.380613417949709,0.02594557141384248,0.2,0.2,True,True,4.290000000000019,0
R02,1835086237,193,379,0.9943626228666339,0.9943630709522493,0.11631761952816408,0.9943626228666339,0.126,0.7848006058978276,0.7679647579862855,0.9107989295679982,1.0743837955875883,380,0.2256374588485189,0.14541650296038316,0.06647001564498033,0.26531073839283353,0.2622911064657688,0.034874177687515384,0.6,0.0,True,True,4.320000000000019,0
R02,1835086237,194,380,0.9897057543591536,0.9901613398222587,0.061165533335504486,0.9897057543591536,0.35,0.7866886386171528,0.7606144210655343,0.9087690427088884,1.0639179907022123,373,0.07559876223203926,0.16718914946416252,0.13787431259965813,0.24543948106756358,0.2452500304884497,0.12864826414812672,1.0,0.0,True,True,4.350000000000019,0
R02,1835086237,195,373,0.9928687475774537,0.9928717756563573,0.10109636235623626,0.9928687475774537,0.126,0.7744517048706658,0.7619531288541412,0.9129319402314392,1.077694123818128,375,0.17961786052354475,0.13973398276413893,0.007280146545165047,0.24335159289854863,0.2751990089671981,0.15481740830140453,0.6,0.0,True,True,4.380000000000019,0
R02,1835086237,196,375,0.9749606253441244,0.9888532445269429,0.033951218066585326,0.9749606253441244,0.526,0.7768136051021098,0.7592581923298105,0.9011081442995983,1.0846653046074606,375,0.13003399897970433,0.1700241147196374,0.08337553542365364,0.2910089543867203,0.19734699045651485,0.12821040603376951,0.6,0.4,True,True,4.41000000000002,0
R02,1835086237,197,375,0.9889083712629431,0.9889084436834242,0.13078103215061745,0.9889083712629431,0.05600000000000001,0.7818219355319046,0.7669626386167578,0.8968441317916922,1.0938288817738075,369,0.25834194879297284,0.27008768975385067,0.01758393927354327,0.2015716587450354,0.22923400961026874,0.023180753824328906,0.4,0.0,True,True,4.44000000000002,0
R02,1835086237,198,369,0.9937341134604999,0.993734119160134,0.151054985790596,0.9937341134604999,0.0,0.7766974212864403,0.774541642843273,0.907159718612523,1.0992820878708764,379,0.2615892019669122,0.16881476240585774,0.020586093832759896,0.18065185917638474,0.35475055558040186,0.013607527037683588,0.0,0.0,True,True,4.47000000000002,0
R02,1835086237,199,379,0.9932682698788959,0.9933041786363257,0.08141414247721018,0.9932682698788959,0.256,0.7816484191795116,0.7777260016292806,0.9095380634992007,1.0939419740600247,380,0.21139301160214094,0.21718427971301554,0.08684956098365913,0.18133562291441388,0.2654715837396503,0.037765941047120236,0.4,0.2,True,True,4.50000000000002,0
R02,1835086237,200,380,0.976837234365814,0.9912742513601567,0.03366471488895205,0.976837234365814,0.526,0.7841966828087801,0.7729312978856215,0.9185842571492807,1.0729930137548145,379,0.11364495422256135,0.23892422848226344,0.06944368684227527,0.2610961816333834,0.31495851706088385,0.001932431758632799,0.6,0.4,True,True,4.530000000000021,0
R02,1835086237,201,379,0.9911807277738195,0.9928653383151086,0.0507778009471845,0.9911807277738195,0.41400000000000003,0.7833399060977574,0.7654785460343682,0.9131269702232627,1.070167114691945,379,0.07742266303784563,0.23431891003804417,0.11580636302512089,0.27031257243964574,0.23200569394455064,0.07013379751479303,0.2,0.4,True,True,4.560000000000021,0
R02,1835086237,202,379,0.9929452272999438,0.9929452493015801,0.1402968726880243,0.9929452272999438,0.0,0.784562461545801,0.7611706516062618,0.9218142732009365,1.0524732867002538,372,0.11207541092015107,0.1567592926337389,0.11951980876028441,0.1470139509895053,0.40054570846217336,0.06408582823414702,0.0,0.0,True,True,4.590000000000021,0
R02,1835086237,203,372,0.9922626560914568,0.9922630130420097,0.11811080837636986,0.9922626560914568,0.126,0.7852426174843995,0.7731121190259488,0.9163166847809238,1.0744668590747075,368,0.3151841221681337,0.15722633845769696,0.014524330051898394,0.21973483644294955,0.23341919450040452,0.05991117837891697,0.6,0.0,True,True,4.620000000000021,0
R02,1835086237,204,368,0.9923291081426484,0.9923291614798365,0.13324315070104994,0.9923291081426484,0.05600000000000001,0.7864548061908881,0.7679277361551994,0.9089405770981049,1.0742641707987226,367,0.10589028850685019,0.2713660770396253,0.04161787331184551,0.2368196973402003,0.22127780397636765,0.12302825982511115,0.4,0.0,True,True,4.650000000000022,0
R02,1835086237,205,367,0.990851650379989,0.9908627920971711,0.09071010881588044,0.990851650379989,0.21400000000000002,0.7901597156273119,0.7646611415234494,0.9180465193882944,1.054118530589075,361,0.1266224022001249,0.23263221285126295,0.06874196742590585,0.21969520666437847,0.304728626973801,0.04757958388452678,0.2,0.2,True,True,4.680000000000022,0
R02,1835086237,206,361,0.9904462221667893,0.9926375829706914,0.048682568030689564,0.9904462221667893,0.41400000000000003,0.7912096478850692,0.7703202480110565,0.9114853362575533,1.0681446090922202,367,0.23615204454724315,0.15775033102258365,0.055167758794705056,0.3021365708949996,0.2262173440404419,0.022575950700026534,0.2,0.4,True,True,4.710000000000022,0
R02,1835086237,207,367,0.9923992305535849,0.9925791306122503,0.0685813039175711,0.9923992305535849,0.326,0.7939495545581903,0.7745854285441207,0.9003355476778674,1.0836075338084172,369,0.22226491167021292,0.18471037493134443,0.07958307787270144,0.2783747092792529,0.19999372523034684,0.035073201016141496,0.6,0.2,True,True,4.740000000000022,0
R02,1835086237,208,369,0.9916775033097286,0.9921895528021822,0.06025178287462228,0.9916775033097286,0.35,0.7924686066531809,0.7635357742005052,0.9103019929100806,1.058429241402685,369,0.033495213544882274,0.15526564608894472,0.07580151549462685,0.2819010023591003,0.30829564502193063,0.1452409774905152,1.0,0.0,True,True,4.770000000000023,0
R02,1835086237,209,369,0.986518790497767,0.9878776239781084,0.052448394550205814,0.986518790497767,0.42400000000000004,0.7977184580623651,0.77535898549048,0.9078707324622741,1.0706047535886019,365,0.3461059658701337,0.18873294070207158,0.02224590785384909,0.16599547684792473,0.24299469421600758,0.03392501451001319,0.8,0.2,True,True,4.800000000000023,0
R02,1835086237,210,365,0.9914605288838736,0.9914664716302372,0.09571806303596891,0.9914605288838736,0.2,0.8005673305502654,0.7751084926479673,0.9170836592160467,1.0557368403499485,361,0.1689682054001419,0.1949551471247164,0.04057835113909768,0.20872469558226708,0.3033560340256315,0.08341756672814529,0.0,0.2,True,True,4.830000000000023,0
R02,1835086237,211,361,0.9922943344129501,0.9923001362228481,0.09591580676987496,0.9922943344129501,0.21400000000000002,0.8060570933169303,0.7790290066576647,0.9091027541016836,1.0631017941151435,360,0.22094923302619715,0.27380689982150735,0.04108023329944084,0.22911911405763968,0.21863730403620804,0.01640721575900706,0.2,0.2,True,True,4.860000000000023,0
R02,1835086237,212,360,0.9861575601849486,0.9861575633239594,0.1557422019407988,0.9861575601849486,0.014000000000000002,0.8045705836988921,0.7721619726746639,0.9181924786915152,1.0452267808632998,369,0.08855520437353076,0.1825625093663971,0.04771526083873524,0.28508140149634126,0.3112970758374754,0.0847885480875204,0.2,0.0,True,True,4.890000000000024,0
R02,1835086237,213,369,0.9749593020090248,0.9924908014604684,0.032128601969321595,0.9749593020090248,0.55,0.80596987779307,0.7652383245614108,0.9263732308223637,1.0249245702052296,371,0.08355563150600122,0.18444290903222396,0.06739431453331221,0.3276419037196468,0.31819707239440354,0.018768168814412206,1.0,0.2,True,True,4.920000000000024,0
R02,1835086237,214,371,0.9917161630249177,0.9918361834260756,0.07179710214474064,0.9917161630249177,0.326,0.8060447890341905,0.7567641115542443,0.9337359077401273,1.0054889288545261,379,0.059846290261299964,0.23333616904012514,0.03651099032401678,0.2692006874665651,0.36549021221289335,0.03561565069509964,0.6,0.2,True,True,4.950000000000024,0
R02,1835086237,215,379,0.9935869739332094,0.9935869984282496,0.13944747116767248,0.9935869739332094,0.05600000000000001,0.811113742815866,0.7587681607036568,0.9219677131542127,1.0146391753890895,369,0.1855281840890589,0.15493746671005354,0.0571146519000443,0.2964045280392993,0.20802698094049082,0.09798818832105312,0.4,0.0,True,True,4.980000000000024,0
R02,1835086237,216,369,0.972507637689519,0.9937007549922143,0.0306284551846437,0.972507637689519,0.55,0.80634826304626,0.7635328637254171,0.9206082788695118,1.0285613565262421,367,0.22128888821178874,0.1503149592063688,0.09645779844385913,0.26537245007312904,0.25418668515360227,0.012379218911252172,1.0,0.2,True,True,5.010000000000025,0
R02,1835086237,217,367,0.9758502823177316,0.9936374023857375,0.03202256769867487,0.9758502823177316,0.55,0.8050730762075344,0.7653174564276742,0.9201014659803533,1.0331671612374247,374,0.18701544860660055,0.1757304611137298,0.05944939576665304,0.23484317541829924,0.2577700749889632,0.08519144410575422,1.0,0.2,True,True,5.040000000000025,0
R02,1835086237,218,374,0.9818328366116603,0.993382368352029,0.0354579212102261,0.9818328366116603,0.526,0.8058777483901556,0.7695034802802393,0.9266913574905288,1.0304010944517306,374,0.21814870842436027,0.17359388038563703,0.037950518233521906,0.22638121099004233,0.29300019054105436,0.05092549142538401,0.6,0.4,True,True,5.070000000000025,0
R02,1835086237,219,374,0.9922136496144631,0.9933540638881554,0.05388728424806502,0.9922136496144631,0.41400000000000003,0.8047006276324273,0.7597343636134648,0.9340222217414759,1.0108116101176763,375,0.04632571684046854,0.16568032050216777,0.053820552714074925,0.21564172682765317,0.4374913145365125,0.0810403685791231,0.2,0.4,True,True,5.100000000000025,0
R02,1835086237,220,375,0.9936550848980942,0.9936629272610219,0.09352780147995057,0.9936550848980942,0.2,0.8064731304455549,0.7559559824477163,0.9406199995673283,0.9965346348663084,374,0.1151042126865594,0.18221515521296808,0.08383585126605712,0.3056906844843305,0.3056585502019121,0.007495546148172635,0.0,0.2,True,True,5.130000000000026,0
R02,1835086237,221,374,0.9891368809517451,0.989837822852079,0.05773340003998058,0.9891368809517451,0.4,0.810712058790796,0.7472727664184166,0.9465579996105955,0.9737899588816371,375,0.051432288663575285,0.2520629730801573,0.01135531006429348,0.34040871886047264,0.3156339185155823,0.02910679081591894,0.0,0.4,True,True,5.160000000000026,0
R02,1835086237,222,375,0.9905129897610776,0.9905130037517705,0.14388107136594022,0.9905129897610776,0.05600000000000001,0.8160681552408984,0.7503874705107042,0.9384322734862898,0.9798423531549288,362,0.19347928016510554,0.16939586504935686,0.07427350696328493,0.294170969143264,0.23265036918376916,0.036030009495219444,0.4,0.0,True,True,5.190000000000026,0
R02,1835086237,223,362,0.9901472751488811,0.9901472929306692,0.14196944543275744,0.9901472751488811,0.05600000000000001,0.8143941769647574,0.75753796355362,0.93970018016815,0.9898751738885241,361,0.24587333210563844,0.1522585643151234,0.07628504968233288,0.20839535386789954,0.2755556701524465,0.04163202987655929,0.4,0.0,True,True,5.220000000000026,0
R02,1835086237,224,361,0.9795845076252784,0.9910741889297118,0.03548076089401326,0.9795845076252784,0.526,0.8041577703915703,0.7611379906559124,0.945730162151335,1.000817513184256,367,0.2059615659996666,0.14859407413831444,0.005349692526020418,0.27767129241719746,0.3610175223595827,0.0014058525592184222,0.6,0.4,True,True,5.250000000000027,0
R02,1835086237,225,367,0.9900615315255491,0.9922597569348844,0.04865464105427939,0.9900615315255491,0.456,0.8044713608082994,0.7716328275873171,0.9348528898817784,1.0260223775588702,368,0.294396705802505,0.24837532523332204,0.042760689609684,0.18005801752390635,0.2184787197278844,0.01593054210269812,0.4,0.4,True,True,5.280000000000027,0
R02,1835086237,226,368,0.9935371362165,0.9935371419084186,0.15106419044222125,0.9935371362165,0.014000000000000002,0.8062481861531033,0.7758394997573955,0.9248911759900881,1.040429122850702,370,0.22235391936805277,0.17296142734498038,0.005179659739639517,0.2972392935497785,0.21761787548243744,0.08464782451511141,0.2,0.0,True,True,5.310000000000027,0
R02,1835086237,227,370,0.9827851427547486,0.9928562756375809,0.036544009404051864,0.9827851427547486,0.526,0.80611093010628,0.7679257274949739,0.9324020583910793,1.0216948032587505,369,0.07347753406810166,0.1953556199820887,6.230012856726431e-05,0.26960097040293374,0.46147820513400684,2.5370284301798398e-05,0.6,0.4,True,True,5.340000000000027,0
R02,1835086237,228,369,0.993221371612205,0.9932343071207949,0.08954085944289716,0.993221371612205,0.256,0.8110097270697426,0.7697822375138164,0.9231694174926103,1.028159313113727,363,0.19065995491988957,0.271417400210112,0.0030632639023655053,0.28578758213514543,0.2200378247031947,0.029033974129292872,0.4,0.2,True,True,5.370000000000028,0
R02,1835086237,229,363,0.9922630095740245,0.9923776448422715,0.0721668635428576,0.9922630095740245,0.326,0.8161285034813835,0.7802836055463925,0.9054927385394762,1.0558663862476871,365,0.29988099885333697,0.23075349372689277,0.06882850300055134,0.2246858297790045,0.17320131398063462,0.002649860659579844,0.6,0.2,True,True,5.400000000000028,0
R02,1835086237,230,365,0.9910914627409181,0.99109395179697,0.10264246887312803,0.9910914627409181,0.21400000000000002,0.8138601521743676,0.7781897850958301,0.9086998562071433,1.0522411484862486,367,0.1490044978344657,0.22167389656463005,0.10099069121436932,0.20495322477782135,0.26878195760807394,0.05459573200063958,0.2,0.2,True,True,5.430000000000028,0
R02,1835086237,231,367,0.9911583354712272,0.9911616267156195,0.10041926845591573,0.9911583354712272,0.2,0.817199761848835,0.774644960351125,0.9097655079196236,1.0419454945527948,368,0.1295583063760792,0.26295266587240723,0.07408661056906288,0.2620723439906964,0.25967818666597314,0.011651886525781129,0.0,0.2,True,True,5.460000000000028,0
R02,1835086237,232,368,0.9915015600877242,0.9935783898909702,0.049117406712315834,0.9915015600877242,0.456,0.8153560537435095,0.7698753283884879,0.9187889571276613,1.0276786531938218,364,0.11203270068649052,0.23617914626713588,0.04392527870497427,0.240703874914105,0.3264870737649716,0.04067192566232268,0.4,0.4,True,True,5.490000000000029,0
R02,1835086237,233,364,0.9922189391466324,0.9922189624813336,0.13982279880512452,0.9922189391466324,0.05600000000000001,0.8131932234796578,0.7652801073111204,0.9074976608627429,1.0370057374790032,369,0.11123181677571052,0.20545512873939265,0.01740493710516966,0.4064729055294537,0.20293799723923842,0.056497214611035046,0.4,0.0,True,True,5.520000000000029,0
R02,1835086237,234,369,0.9926632683624146,0.9926632734116823,0.15201083606546356,0.9926632683624146,0.014000000000000002,0.8138773702014112,0.7551090781788163,0.9167478947764686,1.0120472685818849,369,0.03866220291565005,0.18870121171750015,0.12638301296277776,0.284358095756779,0.3035141800842692,0.05838129656302378,0.2,0.0,True,True,5.550000000000029,0
R02,1835086237,235,369,0.9923147244214385,0.992374301006709,0.07737664907929326,0.9923147244214385,0.326,0.8097483655144136,0.7549751139283547,0.9181569019878564,1.0154666222907123,371,0.15776862073098974,0.2529766742103686,0.05254372942747901,0.24564613703552649,0.2654189834451734,0.025645855150462804,0.6,0.2,True,True,5.580000000000029,0
R02,1835086237,236,371,0.9952007244512066,0.9953352644744021,0.07091609447243906,0.9952007244512066,0.326,0.8122047629428488,0.7513663105278257,0.9221580120356765,1.0031845675043074,366,0.11424940369860791,0.29086344515923884,0.10642010512973099,0.18027594354927906,0.27908400123302884,0.02910710123011437,0.6,0.2,True,True,5.61000000000003,0
R02,1835086237,237,366,0.9921893985426444,0.9922049616537909,0.08806057043131695,0.9921893985426444,0.256,0.8111673239287563,0.7531017271365656,0.9151989531292256,1.014443073483669,362,0.1787966516891416,0.17261219821660062,0.12090489309436604,0.20725687583660365,0.22628371148558368,0.09414566967770424,0.4,0.2,True,True,5.64000000000003,0
R02,1835086237,238,362,0.9920741124766306,0.9920742515694726,0.12561131140886272,0.9920741124766306,0.126,0.8060756466503045,0.758783028652913,0.8958530614434833,1.050763615439764,359,0.22920484841469543,0.1455066454470474,0.06203678286725391,0.34320723203681336,0.16087001813590135,0.059174473098288584,0.6,0.0,True,True,5.67000000000003,0
R02,1835086237,239,359,0.9899151947125379,0.990989623665605,0.05434275324087596,0.9899151947125379,0.41400000000000003,0.8058843230952778,0.7645969075611481,0.8902033492991361,1.0657874592067642,362,0.23441287926100834,0.26886498040507084,0.02509532734024459,0.1877617022263908,0.21967797000000555,0.06418714076727974,0.2,0.4,True,True,5.70000000000003,0
R02,1835086237,240,362,0.9908107094371895,0.9908110340489751,0.11885509870791808,0.9908107094371895,0.126,0.8074009048663617,0.7616206528908502,0.8919802607250653,1.0575337513722698,365,0.128169883846995,0.26893203733370113,0.046131122402310355,0.25766603814069816,0.25398623177921387,0.04511468649708157,0.6,0.0,True,True,5.730000000000031,0
R02,1835086237,241,365,0.9893402277492178,0.9893405364457014,0.11924344039281229,0.9893402277492178,0.126,0.8071127262234559,0.7671605985653489,0.8859494819745982,1.0728602027844003,367,0.23276222898801477,0.2403963727537999,0.07021918784166643,0.22028603495461807,0.21583623661019713,0.020499938851703727,0.6,0.0,True,True,5.760000000000031,0
R02,1835086237,242,367,0.9904883401046266,0.9904913862613718,0.10102987442128604,0.9904883401046266,0.22400000000000003,0.8091766838170356,0.76021743811919,0.8871603202842647,1.0589912168216031,356,0.0801858685263569,0.21369821933656677,0.10545037106794602,0.34079134716244674,0.2490289325356315,0.010845261371052049,0.8,0.0,True,True,5.790000000000031,0
R02,1835086237,243,356,0.9915830934835883,0.9915926915156611,0.0919031222040195,0.9915830934835883,0.256,0.8075843341482136,0.7676242770125866,0.8829298327884114,1.0765510390021955,359,0.25522138499195196,0.17928004318221555,0.014377315976622528,0.2676342500572661,0.22242772266286603,0.061059283129078,0.4,0.2,True,True,5.820000000000031,0
R02,1835086237,244,359,0.9907531651856218,0.9922472426305007,0.05172825579355129,0.9907531651856218,0.42400000000000004,0.8025062632223499,0.7565164387041865,0.8780765449994614,1.0735877869517767,366,0.028417194277865376,0.2533282800547124,0.09815117103618026,0.3613227830978525,0.2171984774494559,0.041582094083933645,0.8,0.2,True,True,5.850000000000032,0
R02,1835086237,245,366,0.9903345112476626,0.9903375143601972,0.1011419211450935,0.9903345112476626,0.2,0.8037571821492436,0.7523356757616035,0.8746476539226061,1.0701721734948173,363,0.10806323740782897,0.2765013079855754,0.07468415136285313,0.2620250129997489,0.22189381711545442,0.05683247312853915,0.0,0.2,True,True,5.880000000000032,0
R02,1835086237,246,363,0.9910475373515961,0.991047855623732,0.11901399901142438,0.9910475373515961,0.126,0.8042777103461467,0.7521557154996948,0.8845622329451838,1.0572393869600167,364,0.155460294077144,0.1714390161723609,0.06029159300135874,0.3184414438841442,0.28689672207419126,0.007470930790800861,0.6,0.0,True,True,5.910000000000032,0
