arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
ledger_compromise,1835087716,77,288,0.9831956384924067,0.9842755600352233,0.05424805028556555,0.9831956384924067,0.6727984913780304,0.41400000000000003,0.800577051957139,0.7119004213660703,0.8948045852294404,0.9937746448024622,283,0.2701677243750157,0.17724247116043046,0.058910066340167794,0.19755561802194735,0.1938900815450542,0.10223403855738467,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087716,78,283,0.9892361147258247,0.9895085687978747,0.06525266401745229,0.9892361147258247,0.7051231670242356,0.35,0.7932365637033751,0.7076778793212751,0.9050528871304004,0.9857321874769338,297,0.07965598779385356,0.19574940086061096,0.1214602098403639,0.2332523897054372,0.2986438021195202,0.07123820968021423,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087716,79,297,0.989630988719676,0.9896310295918104,0.13534033267238216,0.989630988719676,0.7269636563673918,0.05600000000000001,0.7948663680208741,0.7032830189594474,0.910895637524884,0.971331308652251,304,0.07486292005295081,0.23287528734337357,0.028218249972963554,0.2672134050900236,0.28174019553761787,0.11508994200307054,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087716,80,304,0.991400465225994,0.9914132864898768,0.08959686647080589,0.991400465225994,0.7228521630042836,0.22400000000000003,0.7985949728545729,0.6981379212079389,0.9017002599616706,0.9695103765263031,304,0.06273816495579815,0.37410898734017445,0.01578810646110661,0.3241507499636082,0.20947093094637498,0.01374306033293764,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087716,81,304,0.9878579080322671,0.9878624698658062,0.09779409117428155,0.9878579080322671,0.7068524914815344,0.22400000000000003,0.7998139281435066,0.6974009319120499,0.9115302339655035,0.9565826124217323,302,0.11462383455634852,0.20246269405325384,0.12367074420772164,0.1511026680867239,0.3416808671363093,0.06645919195964277,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087716,82,302,0.9919191881403372,0.991919201254938,0.14440711134094042,0.9919191881403372,0.6934217795792835,0.05600000000000001,0.8013669558978749,0.6969349412122082,0.9157957024933416,0.9496470139089189,296,0.1175506986970105,0.27102857439851086,0.06566172682544784,0.20319448781671315,0.27709245962194223,0.06547205264037546,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087716,83,296,0.9914203030805482,0.992406147346814,0.055039057442563294,0.9914203030805482,0.6889865885301275,0.42400000000000004,0.798994440876533,0.6975333224054806,0.9048208733667148,0.964847311416335,296,0.13056410317353428,0.17594870378124608,0.11934237277098277,0.3057856385577085,0.20302370561353686,0.06533547610299152,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087716,84,296,0.9897992813132225,0.9898165167949877,0.08722892711496281,0.9897992813132225,0.6700732312100731,0.256,0.7989837714775897,0.7087205742478044,0.8885457260401559,0.9982913316852836,291,0.26329897453247286,0.21876891413929164,0.1333306713402302,0.21229035269341973,0.17103470005056284,0.0012763872440228366,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087716,85,291,0.9882021233109664,0.9894695075590642,0.05301580133629503,0.9882021233109664,0.6736817775488809,0.41400000000000003,0.7988168134552907,0.7058570760870645,0.8850257239128726,0.9984209413397818,295,0.09465663189562797,0.2903159778714651,0.02292028337822119,0.24508292058302011,0.2266728523836614,0.1203513338880044,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087716,86,295,0.990415276171679,0.9906572380867738,0.06620667815772278,0.990415276171679,0.6688444016053767,0.326,0.8043439523211242,0.7123315440215631,0.8965231515215853,0.9878223921568124,288,0.20959152173564782,0.17449916031429186,0.0298943316385626,0.179143485876741,0.3357348798574442,0.07113662057731253,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087716,87,288,0.9903738903796524,0.9913780165933026,0.054884543305056904,0.9903738903796524,0.6845155675606222,0.42400000000000004,0.8052890141416778,0.7057390585747227,0.9068708363694268,0.9663777975350315,291,0.05030114692797313,0.20315471573682897,0.13543967323195116,0.27339979679072046,0.30368655608093825,0.03401811123158798,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087716,88,291,0.9891867582095187,0.989193320258092,0.09491069803945329,0.9891867582095187,0.6625837671458797,0.22400000000000003,0.8171168398801922,0.7080888715712612,0.9072248075355112,0.9551876328089992,283,0.15795957406593325,0.3021637428735974,0.0013845407514562367,0.14685163822253341,0.255205274015135,0.13643523007134473,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087716,89,283,0.9881571889386033,0.988157195705587,0.14964381264944215,0.9881571889386033,0.6512516011598722,0.014000000000000002,0.8184887454174735,0.7201664043169205,0.8870565880503127,0.9919021234246806,283,0.28102470405277835,0.1842027897713132,0.1619944093853511,0.17791417848075974,0.15277130634176356,0.04209261196803401,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087716,90,283,0.990965552815655,0.9924210269297836,0.05193802247727879,0.990965552815655,0.668120476266632,0.42400000000000004,0.8220195473554087,0.7258150171291221,0.885665171231014,0.9969519750709978,283,0.20821166285059545,0.1935544965722554,0.06359613867987621,0.276538131564612,0.23657120992866257,0.02152836040399825,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087716,91,283,0.9913350281870137,0.9913352977198134,0.12033940480912497,0.9913350281870137,0.653987457119165,0.126,0.8250343643671441,0.7326146913137044,0.8814571588159801,1.0074009961975932,273,0.2261303130129799,0.26775969927751386,0.006001140026737737,0.25270702288350455,0.22179252354033743,0.02560930125892638,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087716,92,273,0.9927511498729304,0.9927531865832683,0.10425231731124378,0.9927511498729304,0.6555981031072584,0.2,0.8228907408905985,0.7355145469755477,0.893311442934382,1.0005670427817275,275,0.18163237784410682,0.20405853922131803,0.049186817168834135,0.14492743323619223,0.3989054262480744,0.0212894062814744,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087716,93,275,0.9866745737609669,0.9867696303914197,0.0736125370714613,0.9866745737609669,0.6584025974008985,0.326,0.8209349339109673,0.748620105167398,0.8778522847101068,1.0387984806569441,280,0.3110160692578445,0.17982255120764315,0.051568549093117685,0.2000681041658656,0.16935993034581456,0.0881647959297145,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087716,94,280,0.988738174620658,0.9887415618775903,0.10017091943383752,0.988738174620658,0.6738579391618614,0.21400000000000002,0.8094463514498663,0.7517418721092599,0.8846102987998753,1.0498534509536053,285,0.19440965250289824,0.15208565511226607,0.06895906038591566,0.2426273695235447,0.27271621280389613,0.06920204967147911,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087716,95,285,0.9901456544838624,0.9903427768925467,0.06783561167156976,0.9901456544838624,0.6802534025337806,0.35,0.8128783002342297,0.7578852492764626,0.8668176450119393,1.0755984828529466,286,0.23413088465832108,0.24576189542677962,0.0586151238432175,0.2916896612841468,0.15334188046025762,0.016460554327277485,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087716,96,286,0.9900596692860058,0.9903217808468772,0.06556725681284109,0.9900596692860058,0.6916470635607678,0.35,0.8126838849945702,0.7602383982972477,0.8631643337175363,1.0837638644250787,288,0.19059264355760266,0.2331803261818639,0.0053365619291297775,0.3310633993962361,0.21514226603395484,0.02468480290121276,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087716,97,288,0.989213955288964,0.9893451753377019,0.07106693554710192,0.989213955288964,0.703618628088025,0.326,0.8098274649619546,0.7654783039332331,0.8639058998609923,1.0941426427198788,294,0.2281478193855977,0.2131832686100337,0.08496709058077792,0.20361347545350905,0.235289997576048,0.03479834839403382,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087716,98,294,0.9870626855714726,0.9870657324346407,0.10100045069085169,0.9870626855714726,0.712601438775221,0.21400000000000002,0.8148102209936695,0.7599359126662635,0.8775153098748931,1.0628348790928945,291,0.0966440491211494,0.23457634364821883,0.03582448098175353,0.29826635664042117,0.3242967783509627,0.010391991257494449,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087716,99,291,0.9885505148311781,0.9885671211784108,0.08751486988003486,0.9885505148311781,0.7311299594023228,0.256,0.8152759192532667,0.7516585630928968,0.8846018033709878,1.042241049580049,296,0.05899307574933121,0.18877838963352955,0.09443701331522182,0.2980831169008452,0.27419012241791985,0.08551828198315232,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087716,100,296,0.9869653580384573,0.9871109173888519,0.07022341349945463,0.9869653580384573,0.7388456557618106,0.35,0.8113101493721931,0.7640756349382519,0.8776306794195929,1.073093700820811,302,0.3256190558044046,0.18465978424762092,0.08136622542178616,0.18903835008784406,0.2074452819285194,0.01187130250982479,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087716,101,302,0.9904541312125905,0.9904679937828548,0.08896769161618726,0.9904541312125905,0.738764731414054,0.256,0.8127490117620888,0.7574746729825227,0.8778233061742725,1.061706702459857,300,0.08253524738979211,0.2056973939349478,0.10063821132719476,0.3543560278330121,0.23977847348319434,0.016994646031858796,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087716,102,300,0.9879640929746375,0.9879643713142705,0.12005635914948655,0.9879640929746375,0.7106004501039067,0.126,0.8121219748684781,0.7551738277700567,0.8714564654534257,1.0670382104900074,290,0.13216110545825133,0.1664645095523204,0.1871048014409528,0.2938019489059361,0.207077449482902,0.013390185159637445,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087716,103,290,0.9862781342097084,0.9862820634563265,0.09896960178833668,0.9862781342097084,0.7205728360023258,0.21400000000000002,0.8098598028957655,0.7555968724527256,0.871340167259988,1.0707610711150741,293,0.16477170088964574,0.19061082484760655,0.045948730027618706,0.2920782794595893,0.23514674175952438,0.07144372301601537,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087716,104,293,0.9816657205177713,0.9816657212508756,0.16728279732705859,0.9816657205177713,0.7267372863739897,0.0,0.8076980709531635,0.7584546968367711,0.8842061505339892,1.0620062385491615,294,0.1954708500835229,0.20755029740750341,0.04125809576067671,0.2180528420484979,0.3165568055011306,0.021111109198668387,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087716,105,294,0.9899191193033365,0.9899220944615275,0.10121302443765018,0.9899191193033365,0.7181643956770692,0.2,0.8120051972884976,0.751889384001554,0.8957855354805903,1.0336918652604818,293,0.079467775082768,0.2694616223765144,0.13216065849418565,0.13040756525504457,0.3400702493200512,0.04843212947143607,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087716,106,293,0.9906218533458706,0.9912754793076534,0.05830128055211686,0.9906218533458706,0.720379217131609,0.41400000000000003,0.8087027324757509,0.7459154090415265,0.9013192275530165,1.0233449069977998,295,0.08275617800062757,0.18134840778403144,0.023639010729115346,0.2357714593213826,0.27556122810242634,0.20092371606241674,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087716,107,295,0.9804280659613084,0.9913630949007829,0.03587693000067163,0.9804280659613084,0.7023607237792482,0.526,0.807008177833724,0.745570339902448,0.9111873047977148,1.0139184520670734,293,0.14938376641247275,0.18463659932679344,0.06979854049111547,0.16285325550646476,0.3127864070109452,0.12054143125220841,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087716,108,293,0.9721550037708349,0.9911348738632709,0.03148585108677799,0.9721550037708349,0.6926204394439169,0.55,0.8112165358106195,0.7440340400154765,0.9112035074325848,1.0065622247574884,287,0.1342777138518856,0.1713489060078709,0.035360149314080574,0.3333123890352394,0.2556746655732073,0.07002617621771602,1.0,0.2,True,False,0.0,0
ledger_compromise,1835087716,109,287,0.9873368211778789,0.9873472450906337,0.09121190894617084,0.9873368211778789,0.6839068314441412,0.256,0.818929819419081,0.7465459441928491,0.91174602528253,0.9998525912244965,275,0.18392007722683115,0.1632472722515823,0.12030882974848513,0.23314030354264323,0.25831434296601846,0.04106917426443965,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087716,110,275,0.988619101493198,0.9886936509319701,0.07556242294722983,0.988619101493198,0.6879634696798286,0.326,0.8255127023741583,0.7432259874273349,0.9161281791553316,0.982745094413212,273,0.11259175555160232,0.17987656847537287,0.05873071306887472,0.24367803426704412,0.27778378200527315,0.12733914663183293,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087716,111,273,0.9893409252208616,0.9893421674861251,0.10816037624493617,0.9893409252208616,0.6761259847986864,0.2,0.8269930543851487,0.7479177814864492,0.9245153612397985,0.9782229891003373,272,0.21066366788101257,0.17152364896093977,0.13384159469736612,0.10215291826877004,0.31421142960257725,0.06760674058933425,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087716,112,272,0.9881123997733072,0.988723576617948,0.058815272382162484,0.9881123997733072,0.6710706750904656,0.41400000000000003,0.8249024273157239,0.7467939533747295,0.9166452475632677,0.9876360189919756,270,0.1409007620325357,0.1966487445795786,0.010721990625263593,0.2837288118784943,0.2229071122372454,0.14509257864688246,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087716,113,270,0.9926197573875551,0.99381383774056,0.05352492593151008,0.9926197573875551,0.6787529618361934,0.42400000000000004,0.8174491180196181,0.7466712503690834,0.9215225845764898,0.9912032486793012,271,0.15271243328863007,0.14742662584372726,0.12815496429628376,0.25185741044129845,0.28270930884774453,0.03713925728231588,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087716,114,271,0.9883668779142247,0.988476318820023,0.07250462335627583,0.9883668779142247,0.6552267961560971,0.35,0.8161107270178699,0.7477651729617741,0.921625628893685,0.9941721764898483,264,0.16784356388931124,0.21069537615094897,0.020433263894697525,0.2066799980232922,0.26127651387422113,0.13307128416752892,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087716,115,264,0.9704644220109159,0.9872223142890855,0.03244547198147175,0.9704644220109159,0.6592320295316796,0.55,0.8168100574509043,0.748256265936278,0.9247616382598007,0.990602637655888,266,0.16099189528240693,0.1697031711815263,0.08507924701751458,0.29390271270364426,0.27649286127742073,0.013830112537487217,1.0,0.2,True,False,0.0,0
ledger_compromise,1835087716,116,266,0.9909712774873283,0.9909712791799311,0.16069742576439194,0.9909712774873283,0.6775686206394154,0.0,0.8071880043063175,0.7441032253541314,0.9321877966034692,0.9889061427733442,273,0.10324715893334134,0.2413771418823792,0.06454099308560635,0.18792967098497548,0.29951161084824235,0.10339342426545532,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087716,117,273,0.9472582764459778,0.9858996384962672,0.025784524037654057,0.9472582764459778,0.662738974692547,0.6,0.805667306147036,0.7377077339128721,0.9389690169431223,0.975163267662278,277,0.07262087283059092,0.16238529023615797,0.10545795676467501,0.34767646283196824,0.30032063307065965,0.011538784265948303,0.0,0.6,True,False,0.0,0
ledger_compromise,1835087716,118,277,0.9894866568855967,0.9894868742277132,0.12203769542721833,0.9894866568855967,0.6749890253181642,0.126,0.8072626322223095,0.7508223472172285,0.9421792616330832,0.9871628426871136,268,0.37706077612766387,0.1501156045493557,0.011944643403370722,0.16722929739111722,0.28553573192136555,0.008113946607126932,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087716,119,268,0.9754844546038804,0.9867547771320963,0.03559943423171749,0.9754844546038804,0.6570222940959545,0.526,0.8079689603173048,0.7390575625937836,0.9479613354697749,0.9649236799145915,266,0.009704159217706844,0.3741615989198208,0.05208493981784098,0.237856132314401,0.32487073545595346,0.001322434274276896,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087716,120,266,0.988583661915833,0.9892202932798252,0.058494464055783645,0.988583661915833,0.6458323355585348,0.4,0.800239278379791,0.7521046844640944,0.93949756226065,1.0003748665002477,261,0.3351515211293117,0.1620158035888623,0.03793796697164177,0.18252071769716924,0.2316618016892629,0.05071218892375217,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087716,121,261,0.9885320649704293,0.9885550080300698,0.08494183338583015,0.9885320649704293,0.6280559741387512,0.256,0.7986650411648499,0.7608381317902932,0.9351776937861563,1.0186698587786707,256,0.26673351936754514,0.16938119650799974,0.03706011628714879,0.16670840418764238,0.24814943875785672,0.11196732489180734,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087716,122,256,0.9868322092589477,0.9868322155670531,0.15019208925205124,0.9868322092589477,0.6119326055268633,0.014000000000000002,0.7973039104061973,0.7574126430578135,0.9416599244075408,1.008822054957869,254,0.12020522321293635,0.2773928058799789,0.07932211723386842,0.14777078710908753,0.30579437715188634,0.06951468941224258,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087716,123,254,0.9888677082360459,0.9906630501954518,0.05025337780819362,0.9888677082360459,0.6103021312370072,0.41400000000000003,0.8014186672651039,0.7614272216656983,0.9361379521663545,1.0149136477376044,253,0.2110651345096936,0.2184299011660048,0.0802368444848245,0.18769642276196355,0.24322010099783947,0.059351596079674114,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087716,124,253,0.9813357804014583,0.9829242883918943,0.05116526756059196,0.9813357804014583,0.6248075656701222,0.42400000000000004,0.7945984183169136,0.7635714992083201,0.9151882079279454,1.0500055577047838,264,0.19019548282383428,0.19763701467922115,0.004446591217075614,0.3095655293155917,0.16332025489113158,0.13483512707314577,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087716,125,264,0.9880177684437457,0.9880179602379696,0.12302127424573556,0.9880177684437457,0.6372642529925179,0.126,0.7936454218705618,0.7569452363796163,0.90864551559282,1.049647455387606,268,0.08190390164640163,0.1631689115035481,0.07350679289619585,0.36044686280452576,0.2248806422883459,0.09609288886098279,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087716,126,268,0.9859845683635635,0.9859872228020884,0.10208927908552005,0.9859845683635635,0.63003769849214,0.2,0.7948720402821582,0.7480411467723872,0.902966453981206,1.0422133941492553,267,0.04928965264689692,0.2595392355022473,0.11814740673711323,0.2631321927910238,0.22592744973833992,0.0839640625843789,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087716,127,267,0.9892627106867331,0.9892627175230624,0.14957155642322512,0.9892627106867331,0.6250034663658696,0.014000000000000002,0.7905793927635185,0.7557330520435183,0.9016559098669097,1.0601860686682785,266,0.2511745326218804,0.16988503321159862,0.030644606731151183,0.1792700413767635,0.24493050641912137,0.12409527963948491,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087716,128,266,0.9889750887158006,0.9889790851804393,0.09885631701947314,0.9889750887158006,0.6282548013266335,0.21400000000000002,0.7906715174317778,0.7501165168533868,0.9114903188802187,1.040831850627943,263,0.08962646765055547,0.22273234836789843,0.018613175170921845,0.3046698450424592,0.3133442610162061,0.05101390275195902,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087716,129,263,0.986685854899492,0.9866877510870661,0.10477260487983797,0.986685854899492,0.6165372830988942,0.2,0.7950026950696092,0.7417818811806827,0.9203412869921969,1.013815005524473,259,0.05213987712456485,0.3505169606534775,0.050445837085775255,0.20355654950472324,0.3076385770890647,0.03570219854239445,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087716,130,259,0.9846847622310819,0.9846847737831778,0.14535865244562307,0.9846847622310819,0.6461479848752083,0.05600000000000001,0.7890143357553663,0.7372366584870841,0.9283071582929772,1.0065383547495441,272,0.09429839206794428,0.19521639965321574,0.058720345124416366,0.2427665321368679,0.32605054518984805,0.08294778582770769,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087716,131,272,0.9820614906543976,0.982061495529871,0.15220417404910366,0.9820614906543976,0.6402020829111137,0.014000000000000002,0.7878073094381964,0.7403985078582908,0.9189973552772447,1.022659995029856,269,0.18779602869451048,0.16655251082937883,0.12161993552875602,0.2887956777665628,0.21760456406782616,0.017631283112965766,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087716,132,269,0.9874419346787868,0.9874611648701995,0.08633824422763563,0.9874419346787868,0.6367115403337124,0.256,0.7854633394307377,0.7533785824653763,0.9270616269450446,1.0346149387977923,267,0.3405327483328868,0.174683173909714,0.05802929235694036,0.12127302286165394,0.29982003597762164,0.00566172656118319,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087716,133,267,0.9904971921478687,0.9905003464702937,0.10075219554821915,0.9904971921478687,0.6265829963712908,0.21400000000000002,0.781091526158685,0.7610480085524266,0.9252548237376255,1.0530494597178377,266,0.2542294401289898,0.1638818568999862,0.0908746765197009,0.14711497497319412,0.25449679743542697,0.08940225404270193,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087716,134,266,0.9856254882739315,0.9856254936709408,0.1514240448245424,0.9856254882739315,0.6257034231766863,0.0,0.7826978533992991,0.7529109825106607,0.9327293413638629,1.031320975130841,263,0.061442179823192763,0.2223300918357274,0.00879663147431161,0.3272087749474897,0.33652690523708745,0.04369541668219117,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087716,135,263,0.989756745511292,0.9899792139781854,0.06686983451595663,0.989756745511292,0.6195866535171809,0.326,0.7776354847932713,0.7566101505138114,0.9191100993194724,1.0585918723034502,260,0.2043089641085475,0.14849807200112886,0.07441840941073141,0.3396366685484212,0.1982684604599793,0.03486942547119166,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087716,136,260,0.991116709509725,0.9913422005858155,0.06677336335537831,0.991116709509725,0.6187978550105327,0.326,0.7774664136177203,0.7482749965390427,0.9271990893875252,1.0380221012948565,259,0.056191919386523854,0.24960804460541786,0.0343543244192605,0.23809924975861432,0.31259191433541517,0.10915454749476834,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087716,137,259,0.9873339091395796,0.9874761002260157,0.07041271968860971,0.9873339091395796,0.6232141897669919,0.326,0.7813148178807233,0.7427253699265102,0.9344791804487727,1.017261405363227,261,0.08580154018024409,0.2279472221434471,0.009512034774471037,0.21604637295337673,0.40299587512560175,0.0576969548228593,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087716,138,261,0.9839397134623824,0.9882868187111916,0.04319505068085504,0.9839397134623824,0.609469516357542,0.456,0.7937885928203395,0.7530362636121041,0.932153478675288,1.0177089939991502,250,0.2805895272739924,0.20881356883505864,0.009049473017026743,0.21174084894874226,0.2556110813569628,0.034195500568217164,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087716,139,250,0.9863293460651388,0.986337869886097,0.0928056347789813,0.9863293460651388,0.618599320572557,0.22400000000000003,0.8000377842989299,0.7477943410651381,0.9389381308077591,0.9954849520858865,248,0.09262363292048983,0.18073843178760263,0.03758591994680394,0.3556771130781688,0.3204846611327125,0.012890241134222342,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087716,140,248,0.9856186822234178,0.9856434218252488,0.08431824560904574,0.9856186822234178,0.6224964472602731,0.256,0.8024420649902015,0.7377796049367153,0.9450443177269832,0.9728833781316215,248,0.029687261560426847,0.18875329681674324,0.12934619549823334,0.2734742173456383,0.34647814597916826,0.03226088279979002,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087716,141,248,0.9907346462258477,0.9907346482351457,0.1593302290249732,0.9907346462258477,0.6142583586876758,0.0,0.8003408663529933,0.7276140643254438,0.9339569038281913,0.973417736733002,248,0.02154299544455344,0.19674542890853539,0.12269126952325643,0.4350747968821056,0.21708508936953214,0.006860419872017119,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087716,142,248,0.9910617114486815,0.9910674955184067,0.09593028935364095,0.9910617114486815,0.6329452227187785,0.22400000000000003,0.7956806464619913,0.7369059367286959,0.9405612134453721,0.9846597715794213,259,0.2584071952440526,0.1721071371316746,0.034225811706615476,0.12206780594042617,0.3005005375789243,0.11269151239830684,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087716,143,259,0.985560883213556,0.9855608860275781,0.15660736401109634,0.985560883213556,0.6240814048325708,0.0,0.7962552101243547,0.737977800753114,0.9465050921008349,0.9791924497311002,255,0.16146451076066237,0.16943019510433616,0.04138090929898704,0.21877807438179123,0.3842545394693345,0.0246917709848887,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087716,144,255,0.9856972773495074,0.9857057478955779,0.09285043924435515,0.9856972773495074,0.6125212355628675,0.2,0.8029769704326672,0.736759094014194,0.9336310454409654,0.9827592286635434,249,0.13350229123419685,0.2600697340425037,0.03337120413349308,0.2739328596947965,0.20888231275107005,0.09024159814393978,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087716,145,249,0.9887518285259983,0.9909468554031744,0.04865569252012741,0.9887518285259983,0.6149026931934782,0.456,0.8028182060052409,0.7249279300903533,0.9360241487595974,0.9646961971886473,250,8.488471086221068e-05,0.29675634560772973,0.022207388528910386,0.29521965497437797,0.27878103931364273,0.10695068686447698,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087716,146,250,0.9867924110353093,0.9879691149771018,0.05359466083417864,0.9867924110353093,0.6200982350312291,0.41400000000000003,0.7970585145091698,0.7180153057554587,0.9389408048212405,0.9594123032445436,258,0.05417215212028849,0.18830691785029474,0.2691140448494384,0.2025818144253378,0.28259535468801456,0.003229716066626027,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087716,147,258,0.9869466644719833,0.9871238090315447,0.06866030034227617,0.9869466644719833,0.6336435669830671,0.35,0.7929933043285705,0.7134338159140556,0.9351353972630139,0.9620766487830809,265,0.07899094307962375,0.15576142911983074,0.16706084302586457,0.32165096977884255,0.25044336461948663,0.026092450376351807,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087716,148,265,0.9397272820419487,0.9869408797152682,0.024198056394110476,0.9397272820419487,0.5931971118812589,0.6,0.7942301892720324,0.7057607993578807,0.9374589874655153,0.9478920141126481,261,0.03748342799409786,0.2420488695900766,0.030380200365981883,0.2555623684552936,0.27918564964401404,0.155339483950536,0.0,0.6,True,False,0.0,0
ledger_compromise,1835087716,149,261,0.9821283960626807,0.9928546960823259,0.036042309271882636,0.9821283960626807,0.6230552301423415,0.526,0.7937155208982373,0.7150189003642579,0.9417079190313669,0.9566133258558561,263,0.24432676217838908,0.22882859678238168,0.038397325882713294,0.15553375039329817,0.2899741515620158,0.04293941320120205,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087716,150,263,0.9869522036582522,0.9883974384115239,0.05196188180466964,0.9869522036582522,0.6251527547781647,0.4,0.7969394460030359,0.7071866438140597,0.9475371271282301,0.9365101538037267,260,0.036483605850184085,0.22576752869900404,0.020804106281138053,0.30633525292193803,0.3387328464376568,0.07187665981007914,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087716,151,260,0.9867959542539593,0.9867959583146969,0.15369797689742898,0.9867959542539593,0.626786735300789,0.0,0.7928343673054067,0.6975490789959143,0.9527834144154071,0.9234175274312855,263,0.009022092156970614,0.2311975185288486,0.10722812162650062,0.2522899084355754,0.3576436496545849,0.042618709597519955,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087716,152,263,0.9850208247624719,0.9850208259696397,0.16333991360479527,0.9850208247624719,0.6327935758393416,0.0,0.788567248866876,0.6994827627715381,0.9575050729738664,0.9263971223246146,263,0.1476392215677434,0.14978812314790302,0.09961173553194497,0.27262001797889346,0.30362961146050144,0.02671129031301388,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087716,153,263,0.9858151381123549,0.9858151634113859,0.1391278886004098,0.9858151381123549,0.6594375384944386,0.05600000000000001,0.7814748947281089,0.7144115589256189,0.9421451382513838,0.9703214468839005,277,0.3112866786582211,0.2131300163692692,0.0207729497611881,0.20788836425410728,0.20195286287452002,0.04496912808269424,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087716,154,277,0.9857106248716939,0.9866589088442091,0.055302029189267604,0.9857106248716939,0.6677828278932513,0.4,0.7832649655376032,0.71145889630531,0.9475851701876787,0.9585678468918977,281,0.09709894157465075,0.34947875942126194,0.034006458859238725,0.21241616120172999,0.29827272880716665,0.008726950135952071,0.0,0.4,True,False,0.0,0
