arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086606,78,326,0.9932461887892908,0.9932461905651884,0.1603332881679192,0.9932461887892908,0.45928476862384693,0.014000000000000002,0.807552322060205,0.8906362997065617,0.6191342252939789,1.7813321625181344,321,0.28464123113476275,0.24076596275627257,0.04781437171168576,0.15439503060276288,0.13696922506138434,0.1354141787331318,0.2,0.0,True,True,0.8699999999999992,0
R20,1835086606,79,321,0.9867155675237688,0.9867155747219393,0.14914048603990704,0.9867155675237688,0.4449167105668426,0.014000000000000002,0.8116787579561944,0.8961044847212336,0.6168197834562122,1.7898481035262923,313,0.393857727231405,0.19209727731485302,0.06386488842540791,0.2120800194406197,0.09799490345815601,0.04010518412955823,0.2,0.0,True,True,0.8999999999999991,0
R20,1835086606,80,313,0.9890363416177135,0.9894066507814713,0.06280915039882659,0.9890363416177135,0.4376002667548273,0.35,0.812915546809744,0.8954934775815937,0.6101314729420635,1.8054836894123172,310,0.23992771370527205,0.18069167049310467,0.07868178733531503,0.2910208036204237,0.07496833915736245,0.13470968568852212,1.0,0.0,True,True,0.929999999999999,0
R20,1835086606,81,310,0.9390570786497365,0.9921320185838359,0.023308303926036524,0.9390570786497365,0.4426091226711971,0.614,0.809674748539405,0.8929574587533045,0.6229323970846202,1.770432022196925,311,0.2154831881348798,0.16420348613223534,0.03200709294936618,0.25866738895379293,0.16907035718381536,0.16056848664591047,0.2,0.6,True,True,0.9599999999999991,0
R20,1835086606,82,311,0.9867569730740053,0.9867688380880392,0.0901764815502591,0.9867569730740053,0.4564811093264974,0.256,0.8129504520679305,0.8983095858156392,0.6150789308660345,1.7965160699153564,310,0.3309859878455352,0.18913853146802456,0.0734338494699143,0.280046360367289,0.07219886744938164,0.05419640339985532,0.4,0.2,True,True,0.9899999999999991,0
R20,1835086606,83,310,0.9889263820893869,0.9894157465706452,0.06059019874770925,0.9889263820893869,0.48495700239276257,0.4,0.803724976139473,0.9033941065248573,0.6332629651112787,1.7749482627294704,315,0.33060814711028125,0.1568024951621043,0.020191420569332458,0.21382910519326714,0.19845963665923805,0.08010919530577683,0.0,0.4,True,True,1.0199999999999991,0
R20,1835086606,84,315,0.9892085508689459,0.9892085571485564,0.15024727308937147,0.9892085508689459,0.49593527350709493,0.014000000000000002,0.8056294142997713,0.8992331232838415,0.635253463233278,1.7570735454375006,318,0.20010902606533876,0.3200818869851531,0.06630824473986915,0.19857623332026939,0.12658397316563608,0.08834063572373352,0.2,0.0,True,True,1.0499999999999992,0
R20,1835086606,85,318,0.9880813230624637,0.9880861545363585,0.09733877064035328,0.9880813230624637,0.5343989897316538,0.22400000000000003,0.8085755334202342,0.9005625635351329,0.6527192544370306,1.7063450987836932,320,0.2661387051935426,0.2870905318068065,0.05991418623031012,0.16725698868208477,0.20495568763540192,0.014643900451854257,0.8,0.0,True,True,1.0799999999999992,0
R20,1835086606,86,320,0.988489121501386,0.9898563859995336,0.052415086490731566,0.988489121501386,0.5297590910867926,0.42400000000000004,0.8074979232317143,0.8973294082915665,0.6436801643538113,1.7263957610874838,325,0.2099371616648778,0.2551218049538336,0.017335551032689835,0.27482877716214005,0.08116417680241877,0.16161252838404006,0.8,0.2,True,True,1.1099999999999992,0
R20,1835086606,87,325,0.9931120285131816,0.9936154605520882,0.06039831719094507,0.9931120285131816,0.5893733839579905,0.4,0.8132240360361316,0.898579721232851,0.6744285031207347,1.6383643546331175,313,0.26395979194828595,0.2445125318819377,0.0006975697945488789,0.2069362335882301,0.27558177601152267,0.008312096775474712,0.0,0.4,True,True,1.1399999999999992,0
R20,1835086606,88,313,0.9819522744428919,0.9849333783851759,0.04617066621366752,0.9819522744428919,0.5809416790950028,0.456,0.8096571379282719,0.9036507351712084,0.6758616820703389,1.6513595122762783,317,0.3301753081321771,0.23418238898865518,0.027620342222424276,0.19513566809055888,0.14438014630838875,0.06850614625779577,0.4,0.4,True,True,1.1699999999999993,0
R20,1835086606,89,317,0.9879507527952591,0.9879518454402535,0.1091707397527522,0.9879507527952591,0.58198734793577,0.2,0.807342686565162,0.9038677144571429,0.6745678255603235,1.6596684391922785,322,0.2549939505561861,0.26412274501904454,0.06361492363992224,0.18914167763188108,0.13146155848509217,0.09666514466787386,0.0,0.2,True,True,1.1999999999999993,0
R20,1835086606,90,322,0.9864650619148566,0.9882016510965979,0.05049842769709818,0.9864650619148566,0.5337905918453713,0.456,0.8144564379673884,0.8996889269419052,0.6496142572647615,1.7004699703606598,314,0.20018247759524244,0.48591213501730207,0.004185980264191469,0.2966581616723777,0.01251607130235216,0.0005451741485342444,0.4,0.4,True,True,1.2299999999999993,0
R20,1835086606,91,314,0.98818399615884,0.9881910469354542,0.09433081717542448,0.98818399615884,0.5222478500459191,0.256,0.8212826262596118,0.9036164928520072,0.6378239315783449,1.7250063700770935,312,0.2989001532149654,0.25900328235854875,0.011860763133279191,0.3192469118888256,0.06585550020029794,0.045133389204083094,0.4,0.2,True,True,1.2599999999999993,0
R20,1835086606,92,312,0.9785131645020317,0.9890230617046941,0.03617376666171528,0.9785131645020317,0.4941550179020638,0.526,0.8210072795087754,0.9045231687587038,0.6280290792295828,1.7542558546045732,308,0.2635937568662112,0.15649440675382356,0.03596703595374395,0.3206760364865391,0.06993770404536181,0.1533310598943204,0.6,0.4,True,True,1.2899999999999994,0
R20,1835086606,93,308,0.9811564101049647,0.9893502809430441,0.03815790915157573,0.9811564101049647,0.5155388901063996,0.526,0.8209333185481311,0.9002998466119576,0.6325822807370289,1.7336533815916169,315,0.20003545363986294,0.4363145918476933,0.011113413333526296,0.20621350296966043,0.13678054715202215,0.009542491057234818,0.6,0.4,True,True,1.3199999999999994,0
R20,1835086606,94,315,0.9937462278869239,0.9939199631196766,0.06886960926032465,0.9937462278869239,0.4982386974866659,0.35,0.8222128042750672,0.9010156002924358,0.6272039759253664,1.74718652665707,313,0.25913432513845,0.3349868298416242,0.11172598189685429,0.14357892049422227,0.08939961631020166,0.061174326318647575,1.0,0.0,True,True,1.3499999999999994,0
R20,1835086606,95,313,0.9903871179290927,0.9903900058489482,0.10145368380805192,0.9903871179290927,0.47960793195576135,0.21400000000000002,0.8253484567302833,0.9040998487638731,0.6146670280571636,1.782128993045337,313,0.2891878560757387,0.2244951460978242,0.07816591110600998,0.28216487314612543,0.05091724862166913,0.07506896495263263,0.2,0.2,True,True,1.3799999999999994,0
R20,1835086606,96,313,0.9868557425216347,0.9868557428496156,0.17372731545870806,0.9868557425216347,0.5026637271616412,0.014000000000000002,0.8264087943618761,0.9047341577781516,0.6202837921922129,1.7649630742122926,318,0.26049126815590185,0.18697662739755805,0.02655375660943388,0.2510155744379319,0.13541733470382855,0.1395454386953458,0.2,0.0,True,True,1.4099999999999995,0
R20,1835086606,97,318,0.9907492060177634,0.99074931870869,0.1272762113874244,0.9907492060177634,0.48740952592421294,0.126,0.8281171951100218,0.909497449889244,0.6057605982647368,1.8130453279218146,324,0.3213574604976301,0.19573152977871935,0.12792884787079525,0.2793840594754309,0.037525926458726065,0.03807217591869831,0.6,0.0,True,True,1.4399999999999995,0
R20,1835086606,98,324,0.9913474597783775,0.9917663483216829,0.06184690054961607,0.9913474597783775,0.47792470123506425,0.4,0.828287765085924,0.9140225773947818,0.6042421154020355,1.8262687383038503,326,0.353798102951545,0.17374612526012148,0.023868504562099165,0.1669021363286135,0.09528788481886202,0.1863972460787588,0.0,0.4,True,True,1.4699999999999995,0
R20,1835086606,99,326,0.9875675637451218,0.9881808723589431,0.05878318571772259,0.9875675637451218,0.4799084297741528,0.4,0.8301964929841275,0.914712734533065,0.6110879525261719,1.8030181938147505,321,0.267391075100279,0.17740841910308103,0.16524441028600367,0.1682015953407986,0.13635024332169932,0.08540425684813843,0.0,0.4,True,True,1.4999999999999996,0
R20,1835086606,100,321,0.9907563854269912,0.9909099955150086,0.0698254711315599,0.9907563854269912,0.47032968173134304,0.35,0.8241720494033176,0.9189770978064118,0.6104756941782673,1.8264947529870525,318,0.3308049195710478,0.1532356433151843,0.06685187134217249,0.30698099437722987,0.10248268452356318,0.039643886870802454,1.0,0.0,True,True,1.5299999999999996,0
R20,1835086606,101,318,0.9906563393348106,0.990658284275105,0.10460249870444571,0.9906563393348106,0.44347221059298014,0.21400000000000002,0.815729316986302,0.9230282429160912,0.6038068899313004,1.874005471211549,323,0.3512097037406185,0.21640070980199802,0.15499730300080913,0.18491640715693455,0.071893825854299,0.020582050445341032,0.2,0.2,True,True,1.5599999999999996,0
R20,1835086606,102,323,0.9878630080900227,0.9884066527814124,0.059744769299324506,0.9878630080900227,0.45942646044226976,0.4,0.8154025953540192,0.9268768307702866,0.6166483992847589,1.8433692062913138,322,0.35025124432547833,0.2194172078177971,0.09545482733602081,0.16431839894035205,0.16611099173294278,0.0044473298474089215,0.0,0.4,True,True,1.5899999999999996,0
R20,1835086606,103,322,0.9870305849004632,0.9870305895031842,0.15270260726586452,0.9870305849004632,0.47046787627162495,0.014000000000000002,0.8070357870106869,0.9305329892317723,0.6195154555351201,1.8611733933944277,335,0.37386532240807563,0.26673376079780103,0.0002670815396861754,0.23347261425853305,0.12265948089418549,0.0030017401017186527,0.2,0.0,True,True,1.6199999999999997,0
R20,1835086606,104,335,0.9785537393412596,0.9910744865757057,0.03479669280970652,0.9785537393412596,0.4463445131869661,0.526,0.808419401863725,0.9266095575180495,0.6091662441749411,1.8815866272027855,329,0.22004022184832225,0.22695907135268373,0.09899859753078843,0.2817058751489866,0.05801167096666527,0.11428456315255373,0.6,0.4,True,True,1.6499999999999997,0
R20,1835086606,105,329,0.9938367956058858,0.9938368291521732,0.13694638270385706,0.9938367956058858,0.46535110792880713,0.05600000000000001,0.8107284602693485,0.923710289547906,0.6104442392979275,1.8664414156001996,328,0.23039012382198767,0.236813207475421,0.12277446280235749,0.2798364609778192,0.11097309770240218,0.019212647220012483,0.4,0.0,True,True,1.6799999999999997,0
R20,1835086606,106,328,0.9876471843274632,0.9884510410638271,0.056631741076359515,0.9876471843274632,0.4672496031508461,0.41400000000000003,0.8003711189671291,0.9252826375473279,0.6139852144806668,1.8828906163868806,336,0.28447328096021396,0.15387104085370037,0.09993749400975495,0.26078502222190675,0.12292699556266051,0.07800616639176346,0.2,0.4,True,True,1.7099999999999997,0
R20,1835086606,107,336,0.989271699524284,0.9901686978221758,0.05577287539657872,0.989271699524284,0.5430419727243297,0.4,0.8035600634672055,0.9290185056699615,0.6510795867383383,1.7757095954418596,336,0.3223404760171852,0.2090697425794149,0.018162323176502404,0.1284112420372366,0.2924644685286911,0.02955174766096977,0.0,0.4,True,True,1.7399999999999998,0
R20,1835086606,108,336,0.987511539694031,0.9876574121720672,0.07021071387945982,0.987511539694031,0.5531049526188405,0.35,0.8032210191136158,0.9261361504157306,0.6525114185280011,1.7670614637884423,336,0.23210712536584038,0.23870200719148008,0.021521287973876608,0.3341145964153549,0.13269895231748294,0.04085603073596519,1.0,0.0,True,True,1.7699999999999998,0
R20,1835086606,109,336,0.9932353581288161,0.994333404008639,0.05419649235643869,0.9932353581288161,0.5451409623862207,0.4,0.8040830303873734,0.9219047889893798,0.6520878921100757,1.7582435702640293,331,0.21344307618044586,0.22783159215673102,0.20788371080110027,0.1855748133114589,0.12413807717437353,0.04112873037589049,0.0,0.4,True,True,1.7999999999999998,0
R20,1835086606,110,331,0.9926156376218627,0.9926156591700735,0.14045999092383143,0.9926156376218627,0.5395211509157339,0.014000000000000002,0.8012473974612301,0.9258095495399108,0.6539353859970882,1.7669334216775479,338,0.348857017334036,0.20929318334951627,0.09724714187242199,0.12027019843669168,0.1352814154901004,0.08905104351723374,0.2,0.0,True,True,1.8299999999999998,0
R20,1835086606,111,338,0.99118828701613,0.9911883435185073,0.1327751045998961,0.99118828701613,0.5226526269224798,0.05600000000000001,0.7998719282109142,0.9246513533106177,0.6462162530471297,1.788873693292833,335,0.2516535155962795,0.2069313276445745,0.02019332193821922,0.40424021977313135,0.08837202824875152,0.02860958679904406,0.4,0.0,True,True,1.8599999999999999,0
R20,1835086606,112,335,0.965732987185495,0.9861000999533289,0.030883788546222996,0.965732987185495,0.4874702700404674,0.55,0.7940491915513727,0.9284187856450867,0.6395416404545966,1.828216755470698,341,0.3931230842475458,0.2120864234598256,0.038371670381811766,0.18419252774952005,0.08973506356089957,0.08249123060039737,1.0,0.2,True,True,1.89,0
R20,1835086606,113,341,0.98830371525102,0.9884215793957993,0.07191395956986718,0.98830371525102,0.542710458719727,0.326,0.797306494661687,0.9265921292641643,0.6613243920295211,1.75731155118532,333,0.2449285362666498,0.1842516099696354,0.04730368577739443,0.2202810653493726,0.22868457810192044,0.07455052453502725,0.6,0.2,True,True,1.92,0
R20,1835086606,114,333,0.9912238702532328,0.9912291778258366,0.09661593894371699,0.9912238702532328,0.5348208130997485,0.22400000000000003,0.7971122679957838,0.9292107292437279,0.6522896767729596,1.7871220660941423,336,0.29935258053464714,0.2269111970383578,0.08153016723659115,0.30369878724706756,0.08548861973195283,0.0030186482113835505,0.8,0.0,True,True,1.95,0
R20,1835086606,115,336,0.9929017500420179,0.9929018021308892,0.1334362571735544,0.9929017500420179,0.5424679507490667,0.05600000000000001,0.8001416846664939,0.9285003171420716,0.6566936116820292,1.767064364043144,335,0.2593765545066255,0.2278279030797491,0.06719261263705072,0.16354841470183312,0.1481645129318278,0.1338900021429138,0.4,0.0,True,True,1.9799999999999998,0
R20,1835086606,116,335,0.992564295722921,0.9925648469943265,0.11465354204140471,0.992564295722921,0.5630236308580979,0.126,0.7999342767237629,0.9320753012849681,0.6692168956320613,1.7411243788515376,342,0.3138863141666151,0.22179262239621858,0.010352624211305651,0.09178253069682801,0.19096322559117496,0.17122268293785775,0.6,0.0,True,True,2.01,0
R20,1835086606,117,342,0.9894874042725302,0.9894874077626029,0.15492514825224069,0.9894874042725302,0.5728212332641361,0.0,0.8015023220743148,0.9283379479889289,0.67539894911831,1.7149084415647955,335,0.22333014710261445,0.25089111626301464,0.06663803968879548,0.23244044405328104,0.16551871524727418,0.06118153764502031,0.0,0.0,True,True,2.04,0
R20,1835086606,118,335,0.9905102452740148,0.990510265108027,0.1411029359946719,0.9905102452740148,0.5436888534050879,0.05600000000000001,0.8048346736514707,0.9319210505894824,0.662007348212583,1.7490798375514836,327,0.3724922563032307,0.17218303372403793,0.05530181707193199,0.2910621554337008,0.07074147003051978,0.03821926743657897,0.4,0.0,True,True,2.0700000000000003,0
R20,1835086606,119,327,0.9909300744895083,0.9920519385333462,0.0540073880137904,0.9909300744895083,0.5313491277777878,0.42400000000000004,0.8012989865258283,0.9276106102633725,0.6540970590741858,1.769819262676909,330,0.2160701525420532,0.21773602245952176,0.0018492075637220491,0.2492132970556192,0.09145222841430573,0.22367909196477814,0.8,0.2,True,True,2.1000000000000005,0
R20,1835086606,120,330,0.9915277523555875,0.992708427000435,0.05360593873005299,0.9915277523555875,0.5197995680125438,0.4,0.8060601898653916,0.9306194073257509,0.6518844207342326,1.7710630835080872,330,0.3048665946943367,0.40080209444970627,0.01825585311520729,0.10968632851273474,0.11598533783732656,0.050403791390688506,0.0,0.4,True,True,2.130000000000001,0
R20,1835086606,121,330,0.9865224854662246,0.9887787672289127,0.0484191650859229,0.9865224854662246,0.5213940861253321,0.456,0.8076548173163433,0.9340884369594633,0.6544460053453495,1.7672109222516355,332,0.34364008552901754,0.17890288706340876,0.026599341828348562,0.1616103673289658,0.1387501334227006,0.1504971848275588,0.4,0.4,True,True,2.160000000000001,0
R20,1835086606,122,332,0.9922075490207005,0.9930739618480781,0.05607235154690126,0.9922075490207005,0.5436462156078783,0.4,0.8087069819005104,0.9291837444106008,0.654233282438771,1.7562153830134748,336,0.2099966162388836,0.16808938732396533,0.21580915840272955,0.2681467957928057,0.1261593881397824,0.011798654101833287,0.0,0.4,True,True,2.1900000000000013,0
R20,1835086606,123,336,0.9896307972228074,0.9896341729282094,0.10020529490976537,0.9896307972228074,0.5351761868174482,0.22400000000000003,0.8123284740469668,0.9284100893660701,0.6487065087041467,1.7618134433405246,335,0.2585691521999905,0.37504759898854767,0.009008975832126006,0.20905684256741677,0.09948277254626398,0.04883465786565518,0.8,0.0,True,True,2.2200000000000015,0
R20,1835086606,124,335,0.990071981001137,0.9902686851675856,0.06785192326391337,0.990071981001137,0.5457253801034982,0.35,0.8130459439639265,0.9262840542686493,0.6496884803847829,1.7535733388792634,339,0.2411808671360352,0.1885323210183518,0.23109291109459276,0.20348371204347043,0.1292631127552541,0.006447075952295673,1.0,0.0,True,True,2.2500000000000018,0
R20,1835086606,125,339,0.9926312274571781,0.9926312302355974,0.15676561794456614,0.9926312274571781,0.51435283091579,0.0,0.8097254609139583,0.9245900756204363,0.6325280227098526,1.8052263388480272,346,0.24525280081524245,0.34068792801794406,0.04870330012430928,0.21572688726499803,0.03904195181774007,0.1105871319597662,0.0,0.0,True,True,2.280000000000002,0
R20,1835086606,126,346,0.9732112290684845,0.9894785858232432,0.03270012869591777,0.9732112290684845,0.4932323493628586,0.55,0.806993378533848,0.9198400621768016,0.624464170747193,1.8253023965309645,347,0.20599362921733866,0.22240389634549973,0.07131481171626783,0.3090492422942082,0.07594475154162768,0.11529366888505803,1.0,0.2,True,True,2.3100000000000023,0
R20,1835086606,127,347,0.9895436023392216,0.9895671131781686,0.08475538638874609,0.9895436023392216,0.49306439731907264,0.256,0.8101679609353618,0.9159463154634768,0.6252439418377007,1.8081958287916242,339,0.21372820494394185,0.31604530345049087,0.09914181937995489,0.16862635912600826,0.11613094082613504,0.08632737227346905,0.4,0.2,True,True,2.3400000000000025,0
R20,1835086606,128,339,0.9909625751843616,0.9913926605337603,0.06163392349794594,0.9909625751843616,0.5218792823305993,0.4,0.8110589455145327,0.9186324334512181,0.6434956791547092,1.7601258485197055,331,0.2935429220114392,0.16727219055872447,0.03640237550435901,0.20376449418230705,0.2038806575038929,0.09513736023927742,0.0,0.4,True,True,2.3700000000000028,0
R20,1835086606,129,331,0.9921625294425404,0.9921625341813931,0.15251187181366802,0.9921625294425404,0.5302271116310525,0.0,0.8002916396157389,0.9148344023700503,0.6512963181618923,1.755155441464162,332,0.21416988239241333,0.1520463734335336,0.015060903061460806,0.25724974145214313,0.16075103461327026,0.2007220650471787,0.0,0.0,True,True,2.400000000000003,0
R20,1835086606,130,332,0.9906047686209905,0.993765845300197,0.045775118940851865,0.9906047686209905,0.5066945661463501,0.456,0.8043208109997924,0.9190926822515478,0.6435292022226926,1.7756678983226692,322,0.34805778632679013,0.2122785392954911,0.06092822071724872,0.252483430000519,0.086812579384948,0.039439444275003156,0.4,0.4,True,True,2.4300000000000033,0
R20,1835086606,131,322,0.9865872137669097,0.9874310962190479,0.05623672601755386,0.9865872137669097,0.535503291020414,0.41400000000000003,0.8028430458160877,0.9201327073803318,0.6590826443496592,1.7389213641153158,324,0.2749332405170167,0.1974834847327137,0.09590007368402165,0.19119029272266916,0.19953181174617945,0.04096109659739932,0.2,0.4,True,True,2.4600000000000035,0
R20,1835086606,132,324,0.9902466082977823,0.9903802814552395,0.07092782277084411,0.9902466082977823,0.49595988129868696,0.326,0.804150971150052,0.9241260720113152,0.6359673506708845,1.8070027431439946,325,0.32311507181137533,0.1836441761480226,0.052652928562167724,0.2899359682342784,0.013964853780956021,0.13668700146319998,0.6,0.2,True,True,2.4900000000000038,0
R20,1835086606,133,325,0.9876065647738804,0.9886308711686037,0.05470406567959628,0.9876065647738804,0.4835127276889174,0.41400000000000003,0.8097332438762329,0.9206362878712733,0.6271258130412954,1.8129734421143628,319,0.22145649325654773,0.31762817504533325,0.005144463166814787,0.2960649848736451,0.07377598718749673,0.08592989647016247,0.2,0.4,True,True,2.520000000000004,0
R20,1835086606,134,319,0.9912646151680486,0.991267296058753,0.10205286085051066,0.9912646151680486,0.4867470226348149,0.2,0.8071289588773495,0.9219975471907715,0.6246016556041105,1.8288736597093125,325,0.2799134214132738,0.16287558679093977,0.0804087678537362,0.25090619300280964,0.1009421193347228,0.12495391160451785,0.0,0.2,True,True,2.5500000000000043,0
R20,1835086606,135,325,0.9892739208758627,0.9894287983194989,0.06974815870206794,0.9892739208758627,0.534912841062407,0.35,0.8016204370242096,0.925897669831233,0.6428715679375734,1.7966769306336818,334,0.32330034376862476,0.1580548258527438,0.004429098266740015,0.30233535661692784,0.20365038946936959,0.008229986025593898,1.0,0.0,True,True,2.5800000000000045,0
R20,1835086606,136,334,0.9900389470507704,0.9900389533251238,0.15026061916421707,0.9900389470507704,0.5316569199107637,0.014000000000000002,0.8055387343833542,0.9255685374384025,0.6393854243282416,1.7970469483234934,329,0.262071888734139,0.17911074114493336,0.06087591792040077,0.2810811625726231,0.1040050659221281,0.11285522370577564,0.2,0.0,True,True,2.6100000000000048,0
R20,1835086606,137,329,0.9943666399282748,0.994989061360976,0.05872043519725516,0.9943666399282748,0.5179183592297016,0.4,0.8055107779686583,0.9292901105664824,0.6300973398400432,1.8309324151122093,333,0.4169598758674783,0.23208125342152022,0.014509328559402356,0.24513213348363225,0.07325228972312882,0.01806511894483819,0.0,0.4,True,True,2.640000000000005,0
R20,1835086606,138,333,0.993651367131742,0.9936618232015344,0.0912381370217718,0.993651367131742,0.5323437396671672,0.22400000000000003,0.805091710266914,0.9328256050381583,0.638791104499695,1.8138285933017166,334,0.33893902652490965,0.2459848828099818,0.03403803972522924,0.20075855613674765,0.15851749321828054,0.021762001584850987,0.8,0.0,True,True,2.6700000000000053,0
R20,1835086606,139,334,0.9895864165619244,0.9895866471434148,0.12156780564056086,0.9895864165619244,0.5430391696753886,0.126,0.8109424218166905,0.9361843247862504,0.6444770459128992,1.7912817101161145,335,0.39334124534524073,0.22925196763012812,0.042321939052489925,0.14675935484600564,0.1478252593158686,0.040500233810266906,0.6,0.0,True,True,2.7000000000000055,0
R20,1835086606,140,335,0.9898158405418535,0.989815843359787,0.15663059910966512,0.9898158405418535,0.5431736623464563,0.05600000000000001,0.8147975887556805,0.9351828925130894,0.6449125388700806,1.7796967099497147,328,0.26009729957689465,0.3003153711122961,0.047502070144093814,0.2466850853528407,0.12441598774235665,0.020984186071517974,0.4,0.0,True,True,2.7300000000000058,0
R20,1835086606,141,328,0.9928006556932082,0.9929488927863919,0.07012524763251586,0.9928006556932082,0.5121885320572986,0.35,0.8114740669711988,0.9368901806011776,0.631307825425451,1.8288280293652526,328,0.29333040892178314,0.2597106784533392,0.008870143670242114,0.382940635207221,0.054432702211892565,0.0007154315355220214,1.0,0.0,True,True,2.760000000000006,0
R20,1835086606,142,328,0.9920593708386843,0.9920595105372962,0.1255766010945137,0.9920593708386843,0.4845736862626441,0.126,0.8119406198216759,0.9400456715711187,0.6188875836661578,1.8707377729502086,327,0.3195147220616105,0.28093848860996856,0.0308401707519749,0.25791465595422436,0.0535527039162596,0.05723925870596201,0.6,0.0,True,True,2.7900000000000063,0
R20,1835086606,143,327,0.9930112628365411,0.9930154924591282,0.09843738181915829,0.9930112628365411,0.4608769844377531,0.21400000000000002,0.809582505089117,0.9430433879925628,0.6106251494481039,1.9076375938167547,328,0.48506231621167734,0.18534978623284945,0.03231572988596727,0.2176903888431573,0.0681316207428091,0.011450158083539662,0.2,0.2,True,True,2.8200000000000065,0
R20,1835086606,144,328,0.9865461742518196,0.9865480976938374,0.10465788017287744,0.9865461742518196,0.5420690104317358,0.2,0.8038472073463783,0.9384551427900988,0.6495626345032934,1.7972933885758207,333,0.21954905246455186,0.16140039962077218,0.06925653621698524,0.2060664956746396,0.3104069889544843,0.03332052706856679,0.0,0.2,True,True,2.8500000000000068,0
R20,1835086606,145,333,0.9911795636361074,0.9911883760162545,0.09257967039371127,0.9911795636361074,0.4924600879035418,0.256,0.7971983195852965,0.9415323856505938,0.6268318934533527,1.8841601009323021,342,0.3304437230118111,0.23852882174292223,0.11614092709409415,0.23105030680648347,0.011127612001942679,0.07270860934274646,0.4,0.2,True,True,2.880000000000007,0
R20,1835086606,146,342,0.9910762155080238,0.9910765378039285,0.1189142246361278,0.9910762155080238,0.49254160885126347,0.126,0.8015442449169364,0.9444557663680642,0.6237136919684777,1.8891604474843453,342,0.32584627571288943,0.22176944767306622,0.019419725334040225,0.23745757440803772,0.0978249393023014,0.09768203756966497,0.6,0.0,True,True,2.9100000000000072,0
R20,1835086606,147,342,0.990718217389916,0.9907184810693744,0.12050922102494287,0.990718217389916,0.4993826345308036,0.126,0.8003928704429447,0.9420198685392941,0.6236996674747052,1.8870410111024147,345,0.2473361311204141,0.2516093069631777,0.09147496722095677,0.26150577596084007,0.11178672351537636,0.03628709521923491,0.6,0.0,True,True,2.9400000000000075,0
R20,1835086606,148,345,0.9912334022958419,0.9918074143518298,0.05933944417464764,0.9912334022958419,0.49108952603338996,0.4,0.805311994343981,0.9388665230630927,0.6192550384697111,1.8826523789978773,339,0.236845599384542,0.2228581517951473,0.15948256869132318,0.23522613588285052,0.089626688712382,0.055960855533754975,0.0,0.4,True,True,2.9700000000000077,0
R20,1835086606,149,339,0.9922642786745444,0.9922642822298993,0.15479993760693955,0.9922642786745444,0.48195066649892737,0.014000000000000002,0.8061203803268173,0.9338368220344672,0.612687603814196,1.8907408173869915,337,0.2114203140566141,0.2249416988602555,0.10712194971547134,0.2879033763832577,0.0767903459572798,0.09182231502712167,0.2,0.0,True,True,3.000000000000008,0
R20,1835086606,150,337,0.9892534651026926,0.9906155205114107,0.052451573549234076,0.9892534651026926,0.47421390160709936,0.41400000000000003,0.8089634801401075,0.9371449809327438,0.6073391277904419,1.9074212026850481,336,0.3880325322421987,0.22742459721836536,0.003555999307400512,0.28954887266795554,0.07960142178832753,0.011836576775752398,0.2,0.4,True,True,3.0300000000000082,0
R20,1835086606,151,336,0.9902662953725391,0.9918273530291705,0.051375800279916936,0.9902662953725391,0.4474070375645042,0.42400000000000004,0.804616263645889,0.9402877318861066,0.6023841107948639,1.9399853720795448,333,0.36636503309807356,0.1804946269493727,0.06903984162959363,0.21012690102706577,0.07889447891733103,0.09507911837856334,0.8,0.2,True,True,3.0600000000000085,0
R20,1835086606,152,333,0.9890013485032194,0.9890013517107094,0.15559333753778867,0.9890013485032194,0.4436313719671749,0.014000000000000002,0.8088225189041887,0.9408394849920334,0.6053496797203763,1.921569002419473,327,0.28207674625290174,0.30773292091212545,0.09520591457669376,0.16284955474187565,0.11601990002499404,0.03611496349140949,0.2,0.0,True,True,3.0900000000000087,0
R20,1835086606,153,327,0.9906176322269588,0.9906176338962327,0.16080505964667582,0.9906176322269588,0.5298334491201017,0.014000000000000002,0.8116086014855284,0.9372155614408404,0.6448147117483387,1.7908446439094028,326,0.23022563373010776,0.2404992504886033,0.004980405246717781,0.17159467437234155,0.31588945967341026,0.03681057648881947,0.2,0.0,True,True,3.120000000000009,0
R20,1835086606,154,326,0.989854296315882,0.989854494790594,0.12276351453830615,0.989854296315882,0.5168426472995256,0.126,0.7987361566519835,0.9403547833687984,0.6440487917261993,1.8279723573038664,331,0.32697402056402514,0.1507335478037939,0.03412758336667663,0.3112885297670896,0.11857775576347257,0.05829856273494217,0.6,0.0,True,True,3.1500000000000092,0
R20,1835086606,155,331,0.9904537188868868,0.9904555234452916,0.1051972012795095,0.9904537188868868,0.5036782729093656,0.21400000000000002,0.7991562666743325,0.94156271368044,0.6364984826125626,1.8510586094363892,333,0.290320868501018,0.19306128788164187,0.09184164896461712,0.23233011989638763,0.08427285029491566,0.10817322446141983,0.2,0.2,True,True,3.1800000000000095,0
