arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087022,77,315,0.9892095503360397,0.9892095732126457,0.13995644180958894,0.9892095503360397,1.2155449694707883,0.05600000000000001,0.8054570782178821,0.6342272296252547,0.9824143296531407,0.8015078735889429,313,0.006169054810974233,0.19314848012863844,0.10105754596854344,0.216040040249957,0.4795017828994878,0.004083095942399129,0.4,0.0,True,False,0.0,0
C1_D1,1835087022,78,313,0.9882826630207578,0.9882826789870716,0.14281169093816265,0.9882826630207578,1.2409129589390968,0.05600000000000001,0.8062322863840581,0.6280612598441431,0.983186917874749,0.7923293229564231,315,0.006817396251888474,0.18123483360255965,0.24178471617940311,0.23165285009982534,0.2950701059346116,0.04344009793171188,0.4,0.0,True,False,0.0,0
C1_D1,1835087022,79,315,0.9877819891461501,0.9877824018334889,0.11691983178026256,0.9877819891461501,1.2121168550408026,0.126,0.8042903055922455,0.6245420788913044,0.9848682260872741,0.7884438030629606,312,0.03604852549210633,0.19356348069587898,0.20098450698213,0.1558808132411473,0.39360653726425726,0.019916136324479975,0.6,0.0,True,False,0.0,0
C1_D1,1835087022,80,312,0.9892109042883547,0.9892109209350873,0.14248696728216398,0.9892109042883547,1.1779194186548547,0.05600000000000001,0.8061534256363156,0.6275855204191326,0.9863814034785466,0.789242267152715,308,0.11588181840491756,0.33834860586089155,0.08518505178180204,0.11484420196518776,0.31568059703014884,0.030059724957052277,0.4,0.0,True,False,0.0,0
C1_D1,1835087022,81,308,0.9909145730606564,0.9909219202454433,0.09402499306197845,0.9909145730606564,1.173239172191298,0.22400000000000003,0.8056381797109441,0.6261011919041356,0.9877432631306919,0.7867928683798205,305,0.061186843824495435,0.24426332920172805,0.10591578851162164,0.20217973029918648,0.35178152771081944,0.03467278045214895,0.8,0.0,True,False,0.0,0
C1_D1,1835087022,82,305,0.9881357148976483,0.9895407939781362,0.052195384950179,0.9881357148976483,1.189911242632207,0.456,0.8033830434115766,0.6222388334560776,0.9889689368176228,0.7831623480053305,305,0.03053376433935978,0.22138328841123842,0.05420724418834303,0.26632838861638747,0.3624745885866094,0.06507272585806201,0.4,0.4,True,False,0.0,0
C1_D1,1835087022,83,305,0.9913652160557113,0.9915565514982124,0.06808254616171283,0.9913652160557113,1.1757274356751892,0.35,0.8053338876117493,0.620404431002059,0.9900720431358605,0.7780940948788664,302,0.05346924023481673,0.1590484734826927,0.10717469326072035,0.14415086636247382,0.3582989546335421,0.17785777202575448,1.0,0.0,True,False,0.0,0
C1_D1,1835087022,84,302,0.9900256108069296,0.990092263756532,0.07646491093047532,0.9900256108069296,1.1800595129611808,0.326,0.8124198549419575,0.6160950136668051,0.9910648388222745,0.7651826193488322,298,0.0213850526856131,0.44391383633346043,0.06870561444978401,0.1609559211505602,0.30312719298178165,0.0019123823988006705,0.6,0.2,True,False,0.0,0
C1_D1,1835087022,85,298,0.9907569504400654,0.9924180736439224,0.05088597694722055,0.9907569504400654,1.1893059380941258,0.42400000000000004,0.818752640603981,0.6182451336580717,0.9869607921612924,0.7650821905473333,292,0.09943588343258504,0.25164594922964967,0.06409648426926141,0.28651073433301827,0.27501218610622685,0.023298762629258896,0.8,0.2,True,False,0.0,0
C1_D1,1835087022,86,292,0.9892999914199618,0.9892999925650152,0.1637949155586282,0.9892999914199618,1.2098463809905529,0.014000000000000002,0.8166541296905108,0.6135725956280083,0.9882647129451632,0.760246628710887,292,0.01549648316050236,0.173245606899687,0.043182526188375564,0.34551923202695084,0.30414428037219293,0.11841187135229128,0.2,0.0,True,False,0.0,0
C1_D1,1835087022,87,292,0.9905639465445787,0.9906780671798192,0.07218903485784012,0.9905639465445787,1.2542282450791709,0.35,0.8175273664202822,0.6081316253182285,0.9894382416506469,0.7518074030290898,297,0.00297074339525861,0.24707387974458542,3.7108117214487707e-10,0.24029187945632274,0.442422349288157,0.0672411477445951,1.0,0.0,True,False,0.0,0
C1_D1,1835087022,88,297,0.9880261058509484,0.9880261069724419,0.16395014992521512,0.9880261058509484,1.2339120561200674,0.014000000000000002,0.8200547849110743,0.606906268135899,0.98305243921405,0.7528389334782492,294,0.05226530104477403,0.26234550807557067,0.07069845887389814,0.22881589031235755,0.2627901086423387,0.12308473305106105,0.2,0.0,True,False,0.0,0
C1_D1,1835087022,89,294,0.9914757118311739,0.9914757150423981,0.15560396592825582,0.9914757118311739,1.2286970158082406,0.014000000000000002,0.8226457509281299,0.6015723036411016,0.984747195292645,0.7425919239307593,290,0.000141861399968942,0.17085480354489535,0.005319186740231576,0.2319793319934418,0.4605177588755865,0.1311870574458758,0.2,0.0,True,False,0.0,0
C1_D1,1835087022,90,290,0.9878939026468688,0.9880094847256123,0.07206627338209506,0.9878939026468688,1.2115452807484388,0.35,0.8208317731865107,0.603646147575754,0.9862724757633805,0.7456437141415279,290,0.08940573895884375,0.18127070073201274,0.03557123815576012,0.16441658185059715,0.4234073632314616,0.1059283770713247,1.0,0.0,True,False,0.0,0
C1_D1,1835087022,91,290,0.984857403468904,0.984862257382652,0.09727587119232327,0.984857403468904,1.2141035308453143,0.22400000000000003,0.8185036087643277,0.6021078224087503,0.9876452281870425,0.7448223517717515,296,0.04554977764730061,0.38014586949309703,3.081371048841888e-07,0.1673705939937626,0.40452242003039846,0.0024110306983364527,0.8,0.0,True,False,0.0,0
C1_D1,1835087022,92,296,0.9858251003444449,0.9858349851827878,0.09162239054142138,0.9858251003444449,1.2255110701680778,0.256,0.8162078732004272,0.6062964906704783,0.9888807053683383,0.7511736957302162,299,0.1161757422770696,0.24829446356987275,0.07767671980367895,0.1887175162608251,0.34442448532013054,0.024711072768423006,0.4,0.2,True,False,0.0,0
C1_D1,1835087022,93,299,0.9854145277814623,0.9878795854865193,0.04770748028466607,0.9854145277814623,1.218928969281598,0.456,0.8177887191137975,0.6013452542988855,0.9899926348315045,0.7427639359155734,298,0.004544852024138546,0.1848591095555374,0.089747330056085,0.2098240350522257,0.3767001016103751,0.1343245717016383,0.4,0.4,True,False,0.0,0
C1_D1,1835087022,94,298,0.9917430022750736,0.9917430030347633,0.16708054021322377,0.9917430022750736,1.247077163670216,0.0,0.8183600663076346,0.5983874407748458,0.990993371348354,0.7378486574211157,299,0.02636811488630764,0.2807023201352108,0.04971886415007803,0.2694169926307504,0.3366487989004724,0.03714490929718076,0.0,0.0,True,False,0.0,0
C1_D1,1835087022,95,299,0.9877528725202045,0.9877536140525659,0.11225476862099781,0.9877528725202045,1.2104230565981662,0.2,0.8231231179988995,0.5985947193327494,0.9918940342135185,0.7331668222536437,293,0.06408313245807351,0.170862102042898,0.12316695875957277,0.1628204566328204,0.3874381368903186,0.09162921321631676,0.0,0.2,True,False,0.0,0
C1_D1,1835087022,96,293,0.9907405251272751,0.9907454263670853,0.09724604452738878,0.9907405251272751,1.2264293594365039,0.21400000000000002,0.820310131274923,0.5957798360029622,0.9803453502601943,0.7408471795971722,297,0.02643565796062878,0.164899627644578,0.2617346660974915,0.27151158755787697,0.2382035973401381,0.037214863399286785,0.2,0.2,True,False,0.0,0
C1_D1,1835087022,97,297,0.9881071118539394,0.988107112656315,0.16661615136974725,0.9881071118539394,1.2195545723027477,0.014000000000000002,0.8173724996198064,0.5982096000319269,0.9812199201610821,0.7458766301362745,299,0.09023444786390974,0.3420042969261796,0.028786319976900607,0.17016823838071046,0.2945455246345357,0.0742611722177638,0.2,0.0,True,False,0.0,0
C1_D1,1835087022,98,299,0.9903005826169003,0.9903009219096677,0.11849889834348032,0.9903005826169003,1.1934765016453643,0.126,0.8110452667940191,0.6114377095164959,0.9725947051077002,0.7751312116430727,307,0.22673236857706616,0.24853101476359896,0.03520122778005606,0.18879758830319962,0.24748388481363184,0.0532539157624474,0.6,0.0,True,False,0.0,0
C1_D1,1835087022,99,307,0.9925770757685872,0.9925770849690144,0.1472340466650713,0.9925770757685872,1.2103230175899542,0.05600000000000001,0.8114865328741266,0.6116084345946518,0.9753352345969302,0.7727486154014716,304,0.07178263192475876,0.17603626532369687,0.06529169195101042,0.25866441589371864,0.3014135011799195,0.1268114937268958,0.4,0.0,True,False,0.0,0
C1_D1,1835087022,100,304,0.9803039905187909,0.9888507737004362,0.037818224321565404,0.9803039905187909,1.2265061896251086,0.526,0.8084837479528152,0.6076544840237453,0.9778017111372371,0.7686605987710934,310,0.020330889485327342,0.15978000969473205,0.07374816670342939,0.23477632408503038,0.5069701876268288,0.004394422404652143,0.6,0.4,True,False,0.0,0
C1_D1,1835087022,101,310,0.9927351345094343,0.9927392341514515,0.09868362569607564,0.9927351345094343,1.2108552364810754,0.21400000000000002,0.8089618035112545,0.6078662108771996,0.9798836336731269,0.7668412792475677,309,0.0699306381830186,0.24645391217811627,0.051942633457505744,0.10160613141344292,0.29931046824806734,0.23075621651984915,0.2,0.2,True,False,0.0,0
C1_D1,1835087022,102,309,0.9889704546172314,0.990857142259208,0.04985990088629026,0.9889704546172314,1.259102592041947,0.456,0.8081579581516632,0.6029913374906535,0.9747659562151079,0.765445838467352,321,0.006480464466423308,0.46163307790608477,0.00025855018197926317,0.26644752421979684,0.26435342954646807,0.0008269536792478064,0.4,0.4,True,False,0.0,0
C1_D1,1835087022,103,321,0.9823450232667891,0.9926395784199586,0.03636761248234377,0.9823450232667891,1.2780355292778944,0.526,0.8041740481167685,0.6047126868283205,0.9752262560187411,0.7710697067842285,327,0.08588645265249623,0.1822545449842829,0.03492417424580195,0.2924957550878284,0.28968447712572004,0.11475459590387045,0.6,0.4,True,False,0.0,0
C1_D1,1835087022,104,327,0.9924751679767748,0.9924751704798855,0.1575949838620614,0.9924751679767748,1.289221810458233,0.014000000000000002,0.8106160556073714,0.5998848306005041,0.977703630416867,0.7569121049347025,322,0.005097226419996302,0.207250994504819,0.15404373433661034,0.1490715339405736,0.38290565523683445,0.1016308555611664,0.2,0.0,True,False,0.0,0
C1_D1,1835087022,105,322,0.9913362025934404,0.9914452586409656,0.07255653763668292,0.9913362025934404,1.2463374688969082,0.326,0.8102088809286018,0.604025515289553,0.9696815644657338,0.7688279199031672,324,0.11418657773842536,0.37986249350203544,0.03445416716267604,0.15804132446006183,0.24874148545276756,0.06471395168403382,0.6,0.2,True,False,0.0,0
C1_D1,1835087022,106,324,0.949542545426254,0.9882022376255976,0.02579931826926006,0.949542545426254,1.246890248408775,0.6,0.8083497894591426,0.6012775218842418,0.9727134080191604,0.7646993775560623,331,0.030666029489581054,0.17602721906240143,0.04368887632140966,0.39028926062844127,0.31171829294842684,0.047610321549739834,0.0,0.6,True,False,0.0,0
C1_D1,1835087022,107,331,0.9908845516987669,0.9915017399224754,0.0587596968902143,0.9908845516987669,1.293587194739466,0.41400000000000003,0.8073899071798785,0.609304206891317,0.9754420672172444,0.7736586388292179,331,0.16363201376609257,0.21362803461766847,0.030416760275521267,0.19997203733790458,0.3848311814809064,0.007519972521906651,0.2,0.4,True,False,0.0,0
C1_D1,1835087022,108,331,0.9874875424623595,0.987487550278843,0.14849073824048062,0.9874875424623595,1.2908994245121892,0.014000000000000002,0.8100471999414287,0.6089144124462502,0.97789786049552,0.7686921259591161,329,0.0634426987437376,0.1944596557518204,0.16610577727552392,0.17991951744827184,0.3280748334593674,0.06799751732127887,0.2,0.0,True,False,0.0,0
C1_D1,1835087022,109,329,0.9541927538095505,0.9932476114437543,0.025758903912893556,0.9541927538095505,1.204837762948444,0.6,0.8079012332304726,0.6063177245570492,0.9801080744459679,0.7657165361495449,322,0.03561290916389423,0.23596284349071725,0.16519564988194946,0.15103522234425984,0.3823783649688322,0.029815010150347092,0.0,0.6,True,False,0.0,0
C1_D1,1835087022,110,322,0.9910447188778794,0.9910514582082708,0.09471343894999086,0.9910447188778794,1.2429552926385357,0.256,0.8116348206573409,0.6074467093437969,0.9775278663887317,0.7656289845805345,320,0.08056088768250153,0.19059690143171315,0.04767077055340425,0.1839970565620929,0.27715299693680245,0.22002138683348574,0.4,0.2,True,False,0.0,0
C1_D1,1835087022,111,320,0.9897971383136837,0.9897971395389618,0.16325988559558158,0.9897971383136837,1.2227414996599766,0.0,0.8193875926081691,0.6101862357661506,0.9773765122692353,0.761923072905048,311,0.1013982736192946,0.2778802545826211,0.1025439794490501,0.16966422122686828,0.2880071625968839,0.06050610852528211,0.0,0.0,True,False,0.0,0
C1_D1,1835087022,112,311,0.9830894550839187,0.991821257149321,0.03767162105699653,0.9830894550839187,1.2321140699556292,0.526,0.8166402928525265,0.6069257077651067,0.9796388610423118,0.7586452179345079,313,0.028109797340794912,0.15864938927872965,0.03256015133071367,0.22649231684424362,0.41082938608048203,0.1433589591250361,0.6,0.4,True,False,0.0,0
C1_D1,1835087022,113,313,0.9910569547274909,0.9910569647662564,0.14652769435037638,0.9910569547274909,1.2628171745752306,0.05600000000000001,0.8134522124178879,0.6099365605704796,0.9816749749380806,0.7638092292831534,318,0.10446422742035293,0.17308916378738687,0.0445770436480641,0.22985119788534125,0.39264727786097453,0.05537108939788041,0.4,0.0,True,False,0.0,0
C1_D1,1835087022,114,318,0.9676789959887616,0.9855929496654718,0.0319013018879353,0.9676789959887616,1.2171071170408627,0.55,0.8139433122212695,0.6258393016462012,0.9829361884408588,0.7822459960084549,319,0.26749461380306877,0.1764836844205115,0.04972490396752679,0.1762070025570954,0.29714355498293116,0.032946240268866285,1.0,0.2,True,False,0.0,0
C1_D1,1835087022,115,319,0.9922518834251153,0.9923406495251856,0.0742023614298915,0.9922518834251153,1.2697005243529191,0.326,0.8148165669436391,0.621445546769518,0.9814373404361256,0.7771066980922678,325,0.023727627570336196,0.21995313430379893,0.13817551441479842,0.1840117635111677,0.2839738541967632,0.1501581060031356,0.6,0.2,True,False,0.0,0
C1_D1,1835087022,116,325,0.9874402653583679,0.9874465381432724,0.09525548861582535,0.9874402653583679,1.248225462561044,0.21400000000000002,0.8102547661699901,0.6258945551630447,0.9823824601418258,0.7863193795102773,328,0.13151607165003215,0.3202155643956542,0.015532570736249383,0.17773085539633346,0.2954442687465636,0.05956066907516726,0.2,0.2,True,False,0.0,0
C1_D1,1835087022,117,328,0.9938404336927668,0.9938420860503401,0.10592575649631565,0.9938404336927668,1.277455229499372,0.2,0.8103461219890169,0.6296847303595161,0.9768149424985243,0.7955002296967283,336,0.126061286932796,0.25114507290564475,0.015071586930971177,0.23615160669331084,0.2633536418544054,0.10821680468287176,0.0,0.2,True,False,0.0,0
C1_D1,1835087022,118,336,0.992882232112372,0.9928863029510726,0.0987409282328084,0.992882232112372,1.2747181329007229,0.22400000000000003,0.8108238939552483,0.6308203837256312,0.9791334482486719,0.7945793847461518,333,0.09524862355113696,0.262802276830603,0.04125290586930297,0.20481542577050177,0.34237699350237927,0.05350377447607616,0.8,0.0,True,False,0.0,0
C1_D1,1835087022,119,333,0.992429476756344,0.9931216512583192,0.057859956946556323,0.992429476756344,1.290825251822414,0.4,0.8117231234540291,0.6256663893313035,0.9812201034238047,0.7855402996129098,331,0.017337809899422622,0.17886252701928113,0.10028958803795068,0.22347411288067257,0.47938881503166064,0.000647147131012234,0.0,0.4,True,False,0.0,0
C1_D1,1835087022,120,331,0.9510874562047084,0.9927743378853615,0.025235960164014203,0.9510874562047084,1.2402870103883628,0.6,0.812826759757439,0.6206870732912071,0.9830980930814243,0.7767439048613078,335,0.016300042830859424,0.3865985837028315,0.00012346226285122222,0.11824117280922397,0.4585660786211622,0.020170659773071805,0.0,0.6,True,False,0.0,0
C1_D1,1835087022,121,335,0.9777912499331769,0.9885863322196207,0.0359571335650722,0.9777912499331769,1.297153096660467,0.526,0.8157129107253128,0.6223434174559926,0.9847882837732819,0.7747291394134079,335,0.09613372286682437,0.19886130710541236,4.322338544370634e-06,0.2140893695270282,0.46336546512554516,0.027545813036645564,0.6,0.4,True,False,0.0,0
C1_D1,1835087022,122,335,0.9934562978610698,0.9934564514157859,0.12483502062531567,0.9934562978610698,1.3035460511824652,0.126,0.8180330668686191,0.616359584197662,0.9761923658568662,0.7718410760398311,328,0.0016667201808630153,0.1991763353483782,0.021370609855091358,0.5249194557688285,0.24941455230456272,0.00345232654227621,0.6,0.0,True,False,0.0,0
C1_D1,1835087022,123,328,0.9911638762303312,0.991163946111537,0.1310832810517587,0.9911638762303312,1.3366052125081673,0.126,0.8180784265180533,0.6194040893456391,0.9785731292711796,0.7737235966217266,330,0.11078105447325169,0.1720671167492489,0.019348161467617073,0.31006701846115475,0.386626268383073,0.00111038046565448,0.6,0.0,True,False,0.0,0
C1_D1,1835087022,124,330,0.9875927573056918,0.9876815360705716,0.07416376464081656,0.9875927573056918,1.3404892407228135,0.326,0.8141889212012065,0.6208117748621053,0.9722353763415313,0.7842659094137524,337,0.09222362479685119,0.22035921096343308,0.003853137532034998,0.32069162694347464,0.2575977999873489,0.1052745997768572,0.6,0.2,True,False,0.0,0
C1_D1,1835087022,125,337,0.9795749491432054,0.9923892814436605,0.034622753615377845,0.9795749491432054,1.2846887460432257,0.526,0.8130699024376116,0.6227212753349728,0.9750118387073782,0.7855176173391868,329,0.09937611519965951,0.23013521966694267,0.09380043731788913,0.1680419752284625,0.3553887466691221,0.05325750591792412,0.6,0.4,True,False,0.0,0
C1_D1,1835087022,126,329,0.9882594514006856,0.9882622678078011,0.10163615877250635,0.9882594514006856,1.284833520424894,0.21400000000000002,0.811654479218694,0.6283314369782407,0.9775106548366403,0.7919469662870943,324,0.14682781762520666,0.24757688990032634,0.02051123587874245,0.250542713560475,0.30698185462710065,0.027559488408149004,0.2,0.2,True,False,0.0,0
C1_D1,1835087022,127,324,0.9898664252158066,0.9898665302130227,0.12783201281735712,0.9898664252158066,1.2583401119641027,0.126,0.8113391783477407,0.633982185533408,0.9797595893529764,0.7975447929853158,325,0.15084150505099245,0.24821528791112088,0.0482987800200299,0.11702039195999375,0.3441218936342582,0.09150214142360484,0.6,0.0,True,False,0.0,0
C1_D1,1835087022,128,325,0.9886682260466674,0.9886746941555378,0.09502130036421359,0.9886682260466674,1.2537172473603513,0.22400000000000003,0.8068946337389178,0.628656223115162,0.9817836304176787,0.7935615282657135,332,0.017164335730304913,0.2650270273535165,0.04889702162520747,0.12979583825637522,0.35277819423932977,0.1863375827952661,0.8,0.0,True,False,0.0,0
C1_D1,1835087022,129,332,0.9743632417125699,0.9883274931898329,0.03390604693207164,0.9743632417125699,1.2704914573347943,0.526,0.8081357350423656,0.6222360059664364,0.9836052673759108,0.7827984932482875,330,0.00015742508790557542,0.17856184660083552,0.010469270247529921,0.2724783880080339,0.44218987898261325,0.09614319107308185,0.6,0.4,True,False,0.0,0
C1_D1,1835087022,130,330,0.9909630972222284,0.9911643957845315,0.06767533552983464,0.9909630972222284,1.254977399493058,0.35,0.8081464691284327,0.6206835297725525,0.9852447406383197,0.7795357127381133,325,0.056991551305473793,0.24575589165499162,0.25589376286338417,0.13059741160929716,0.3077771252315538,0.0029842573352995526,1.0,0.0,True,False,0.0,0
C1_D1,1835087022,131,325,0.9903597964813333,0.9903647385405739,0.09717696527135745,0.9903597964813333,1.2494515075385217,0.21400000000000002,0.8051249731999167,0.6164580884962301,0.9867202665744877,0.775972283415797,328,0.02260919015381531,0.21031400991937338,0.1614969694682321,0.1566507050961369,0.3719344791041814,0.07699464625826084,0.2,0.2,True,False,0.0,0
C1_D1,1835087022,132,328,0.9915384237620021,0.9915515364124491,0.08941909430601883,0.9915384237620021,1.2491172929197616,0.256,0.8105567872965123,0.6151155959182502,0.981326626609252,0.7733208308415263,320,0.05600514808539533,0.23730452305116276,0.021168003716575356,0.265849241227873,0.26639193346106466,0.15328115045792884,0.4,0.2,True,False,0.0,0
C1_D1,1835087022,133,320,0.9880389581378161,0.9882940369086967,0.06576743801458322,0.9880389581378161,1.2117115432430612,0.35,0.8071468709231459,0.6119790522663253,0.9831939639483268,0.77116051659692,314,0.03274045179984599,0.15184162832810358,0.12517724352600856,0.18290292595152563,0.3736709281642206,0.1336668222302957,1.0,0.0,True,False,0.0,0
C1_D1,1835087022,134,314,0.9876008690544662,0.9899707257669846,0.04803782564070473,0.9876008690544662,1.191173620538135,0.456,0.8057574891304534,0.6128290240462312,0.9841185488102409,0.7728363795517517,315,0.08061155491527713,0.21105742036008385,0.23027211430417388,0.13493469986458234,0.2962199062837334,0.04690430427214937,0.4,0.4,True,False,0.0,0
C1_D1,1835087022,135,315,0.9893492296901865,0.9893508776337349,0.10591099570116914,0.9893492296901865,1.2548880709792756,0.2,0.8052632889143082,0.6073866816041,0.9857066939292167,0.7652082758871184,322,0.002488859502254808,0.1744576814099488,0.028691574340407047,0.4062584708120126,0.32288187979738936,0.06522153413798738,0.0,0.2,True,False,0.0,0
C1_D1,1835087022,136,322,0.989448630031255,0.9894532377078512,0.09772730546610589,0.989448630031255,1.2584935586070694,0.22400000000000003,0.8053083470562479,0.608172617032578,0.9814227091549852,0.7694998838918327,322,0.07694086885853606,0.19031656371355832,0.10992724430710632,0.25640614553090385,0.2714334230934506,0.09497575449644494,0.8,0.0,True,False,0.0,0
C1_D1,1835087022,137,322,0.9912854119636466,0.99129176179846,0.09518924619541494,0.9912854119636466,1.219212487527095,0.2,0.80843959611854,0.6084978781572105,0.9743475413972841,0.7724984169547128,318,0.0716736497032668,0.17949180685604088,0.15691366118497763,0.15929505461639892,0.25533551578898717,0.17729031185032862,0.0,0.2,True,False,0.0,0
C1_D1,1835087022,138,318,0.9875381264452749,0.9875381282733322,0.16005698358360318,0.9875381264452749,1.229127537144524,0.0,0.8017484339738126,0.6166787164701807,0.9769127872575557,0.7873449480011168,323,0.17007165276038438,0.16700728411229201,0.01698757170495152,0.3269323830605379,0.3140296309735696,0.00497147738826464,0.0,0.0,True,False,0.0,0
C1_D1,1835087022,139,323,0.991407359153052,0.9914332229232552,0.0840111384757137,0.991407359153052,1.236455925353869,0.256,0.8063246810098633,0.6120885316693933,0.9792215085318001,0.7752171016198027,313,0.015546887784020077,0.1783401875214986,0.038179186522973446,0.24286878880065366,0.442560170018808,0.0825047793520462,0.4,0.2,True,False,0.0,0
C1_D1,1835087022,140,313,0.9878812313049027,0.9891787774407372,0.052826243048137066,0.9878812313049027,1.2121090832844317,0.41400000000000003,0.8076519243685963,0.6113716872555093,0.9812993576786201,0.7713998957347279,308,0.06109477711982154,0.18264497182022923,0.10707954848238432,0.1713630255649046,0.35757426236470163,0.12024341464795874,0.2,0.4,True,False,0.0,0
C1_D1,1835087022,141,308,0.9904922266773375,0.9904922313045795,0.15268818060148043,0.9904922266773375,1.2609645883776068,0.014000000000000002,0.8084608715191304,0.6113530458161175,0.9831694219107581,0.7691387851130678,314,0.06937428654229558,0.26661079577566504,0.07630419267787995,0.24816380869432716,0.33868473402749116,0.0008621822823410949,0.2,0.0,True,False,0.0,0
C1_D1,1835087022,142,314,0.991115443268449,0.9911154560507419,0.14460495669641002,0.991115443268449,1.2792715727701969,0.05600000000000001,0.8063967127839224,0.6075428694911641,0.9795387583234892,0.7691420483770454,318,0.021968449573156544,0.19626874642653724,0.19393423329726117,0.2663445432448609,0.27343139301903513,0.04805263443914901,0.4,0.0,True,False,0.0,0
C1_D1,1835087022,143,318,0.9927223356316791,0.9927301747658347,0.09352360374942238,0.9927223356316791,1.2794858490914283,0.22400000000000003,0.8014332483850413,0.6104224838580914,0.9767977966127503,0.7797555862310172,325,0.10320947301856828,0.19045009470211569,0.1825404233220586,0.2266286860034795,0.2760645706080501,0.021106752345727824,0.8,0.0,True,False,0.0,0
C1_D1,1835087022,144,325,0.9891794330181909,0.9892094918912012,0.08279674783206924,0.9891794330181909,1.289955582927844,0.256,0.7951327015638332,0.6069193484501457,0.9791180169514753,0.7795721678312495,328,0.025224859811985755,0.14982766810132192,0.02183310296925412,0.3541900553571288,0.42310365744415157,0.02582065631615783,0.4,0.2,True,False,0.0,0
C1_D1,1835087022,145,328,0.9332695248664498,0.9873207283605988,0.023124520309604133,0.9332695248664498,1.2277151398750008,0.6240000000000001,0.7948312166218365,0.604543771122281,0.9739498827406827,0.7809374062623438,331,0.03712987618303099,0.24499271868914652,0.06781739712947776,0.38528056318812315,0.2637183374217752,0.0010611073884465297,0.8,0.4,True,False,0.0,0
C1_D1,1835087022,146,331,0.9894013527395025,0.9903256189047225,0.05553576341617597,0.9894013527395025,1.311203901127507,0.42400000000000004,0.7905545604110152,0.603685779321735,0.9765548944666145,0.7819562158030388,343,0.0546149594446009,0.22970582234127868,0.03247775585559265,0.13929365447231323,0.30374561424164204,0.24016219364457253,0.8,0.2,True,False,0.0,0
C1_D1,1835087022,147,343,0.9903764436916426,0.9903764636206103,0.14106384263253555,0.9903764436916426,1.312121113488479,0.014000000000000002,0.7931534492583918,0.6003014446588864,0.978899405019953,0.7731684195456243,344,0.022499428790476676,0.20727590979405777,0.02531534205297263,0.13706804014083337,0.4796905967997839,0.12815068242187563,0.2,0.0,True,False,0.0,0
C1_D1,1835087022,148,344,0.9921525285605207,0.9921560293030643,0.09993603931750861,0.9921525285605207,1.2949358302996665,0.2,0.7968796735298975,0.5993452120165438,0.9680023695136313,0.7769764769307961,340,0.05073549488252168,0.19979768431475092,0.08118269361682169,0.2608365782507068,0.23496452497836787,0.17248302395683116,0.0,0.2,True,False,0.0,0
C1_D1,1835087022,149,340,0.9920409202239427,0.9932475421403967,0.05343721924916092,0.9920409202239427,1.3145829855323334,0.4,0.7970651284464865,0.5988580031304492,0.9669332783757689,0.7770224044360556,341,0.056000646434158086,0.18433873493883396,0.019204609342212683,0.34942424735122796,0.27865572906750413,0.11237603286606332,0.0,0.4,True,False,0.0,0
C1_D1,1835087022,150,341,0.9919630778840196,0.9919634743182373,0.11727329087786456,0.9919630778840196,1.3240640516731252,0.126,0.79874845459403,0.6016404438066851,0.970239950538192,0.7763326274075796,342,0.09656676040947879,0.21470654182866916,0.08204849709199181,0.19315295232607832,0.3478244924797309,0.06570075586405114,0.6,0.0,True,False,0.0,0
C1_D1,1835087022,151,342,0.989519352927319,0.9895194001090535,0.13419669975736565,0.989519352927319,1.3094140165276098,0.05600000000000001,0.8000196491341864,0.6068002217674261,0.9688603416024674,0.78285962925284,343,0.12802250188844058,0.27151953168342763,0.07678264079494156,0.19034236296496673,0.2782219305904727,0.055111032077750845,0.4,0.0,True,False,0.0,0
C1_D1,1835087022,152,343,0.9906609675742544,0.9909384211010802,0.06511941696512755,0.9906609675742544,1.333299964976009,0.35,0.8027105640682369,0.6016085002602084,0.9719743074422207,0.7710813518857322,347,0.0018536197644204353,0.21653069945183107,0.07833722791382265,0.152366182431728,0.36404440587168385,0.186867864566514,1.0,0.0,True,False,0.0,0
C1_D1,1835087022,153,347,0.9796244815243119,0.9928087436253258,0.03439957693012304,0.9796244815243119,1.3357570616542307,0.526,0.797508129745935,0.6025487890559873,0.9747768766979986,0.7750895481623561,358,0.07525892260986672,0.19807498757164424,0.0961593082872293,0.1784018508313432,0.39222318899435116,0.059881741705565435,0.6,0.4,True,False,0.0,0
C1_D1,1835087022,154,358,0.9910704161490791,0.9910708790536435,0.11603222746665097,0.9910704161490791,1.3545320184778085,0.126,0.7951435690949787,0.6023270124716288,0.9772991890281988,0.7751027025022591,361,0.06132078585551036,0.1858762297939892,0.014900083896466203,0.18655104910851117,0.508063828490881,0.04328802285464206,0.6,0.0,True,False,0.0,0
C1_D1,1835087022,155,361,0.9910874214906007,0.9910874337897041,0.14491146898092203,0.9910874214906007,1.387473708138851,0.014000000000000002,0.799164622908496,0.6011397957224618,0.9795692701253789,0.767898954749368,363,0.04911417343018017,0.31663780461731006,0.019212516250291658,0.1997042472373902,0.3404926381833214,0.07483862028150656,0.2,0.0,True,False,0.0,0
