arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086612,78,276,0.991402056372054,0.9914034798524404,0.10709303398966123,0.991402056372054,0.483317643452762,0.2,0.8230876209777531,0.8926022290539098,0.6439622581560873,1.6840364307377809,271,0.20537650549928743,0.2501796668412406,0.032123617626599356,0.3773995341512127,0.13286650643520073,0.002054169446459025,0.0,0.2,True,True,0.8699999999999992,0
R20,1835086612,79,271,0.9876370174916911,0.9876410365121292,0.09880074020218911,0.9876370174916911,0.4656089380563889,0.22400000000000003,0.8168256052322197,0.8897547090522369,0.6364036697554016,1.7116236423090936,273,0.2097823931377811,0.15428241663894202,0.21384739432891012,0.3060851139919261,0.08418818707461506,0.03181449482782569,0.8,0.0,True,True,0.8999999999999991,0
R20,1835086612,80,273,0.9852327671212373,0.987839874220189,0.047261189147332516,0.9852327671212373,0.47113400522959004,0.456,0.8193143455030117,0.891066180224841,0.6422423651190623,1.693403493736959,266,0.25999008281519936,0.19947287555075413,0.010430777943402898,0.289252434989466,0.14739531169600414,0.09345851700517341,0.4,0.4,True,True,0.929999999999999,0
R20,1835086612,81,266,0.9869697567591759,0.9887188145599822,0.05044564369766909,0.9869697567591759,0.45480932614941316,0.42400000000000004,0.8170114604827872,0.8942865134276303,0.6306524178149144,1.735635273019018,273,0.2846705276753932,0.23489531213986084,0.08002593507009212,0.2269590108019125,0.06317144603879182,0.11027776827394963,0.8,0.2,True,True,0.9599999999999991,0
R20,1835086612,82,273,0.982742338989691,0.99068636666612,0.03841514344867535,0.982742338989691,0.43022670218694664,0.526,0.8153838520336713,0.8985213762669528,0.6223114901878963,1.7707550438247122,275,0.2993648563838004,0.2527713454758642,0.10733786761760973,0.18579682919312657,0.0736215707723668,0.0811075305572322,0.6,0.4,True,True,0.9899999999999991,0
R20,1835086612,83,275,0.9903991980234298,0.9904009146880893,0.10559423005837422,0.9903991980234298,0.44072236648019764,0.2,0.8150502483872198,0.8980714056391124,0.6229622408570978,1.7687431086765975,281,0.24345122731883906,0.380574885340744,0.002836694163860623,0.2036713110239049,0.11440949843995596,0.0550563837126954,0.0,0.2,True,True,1.0199999999999991,0
R20,1835086612,84,281,0.9854729113395165,0.9856155087052559,0.07037499554925282,0.9854729113395165,0.42985987499549094,0.326,0.8085636895290995,0.9031678353571567,0.6207084266449238,1.7995610590959923,288,0.39056255474769835,0.23524456969051677,0.06266407230297684,0.19914259157213188,0.10021204936767841,0.012174162318997778,0.6,0.2,True,True,1.0499999999999992,0
R20,1835086612,85,288,0.9914324569193192,0.9914324609185214,0.1538568385728912,0.9914324569193192,0.4659120317872572,0.0,0.8047578322536015,0.9046038049598355,0.6381764861180486,1.7613773187741346,290,0.26992951713170793,0.1677208511045517,0.03354578466587495,0.24766968132268155,0.197694510688086,0.08343965508709794,0.0,0.0,True,True,1.0799999999999992,0
R20,1835086612,86,290,0.9920793396577209,0.9920858424197013,0.09500618459361472,0.9920793396577209,0.4523302662355647,0.22400000000000003,0.8038125737268798,0.9052434009791614,0.6285909620455727,1.7916057177764324,293,0.2608723283414711,0.36401845856293197,0.018316702025651728,0.2518908262887958,0.07116062269664523,0.03374106208450414,0.8,0.0,True,True,1.1099999999999992,0
R20,1835086612,87,293,0.9763623492246833,0.9905254859354882,0.03381115884013541,0.9763623492246833,0.4862431904203484,0.526,0.8031664393369733,0.9025690751149098,0.6528770295071588,1.721248232331642,292,0.21984805230883,0.3457879979977374,0.016078719084935765,0.1794551594913372,0.2357258183307166,0.0031042527864431446,0.6,0.4,True,True,1.1399999999999992,0
R20,1835086612,88,292,0.9389023084679521,0.9895788162055364,0.02365588588233985,0.9389023084679521,0.4603266090242763,0.6,0.8036053292590867,0.9074406213591644,0.6503525703998864,1.7363071242589532,288,0.31624500469339256,0.2444944129452734,0.028869432352777856,0.2745112141850071,0.1138162192172173,0.022063716606331742,0.0,0.6,True,True,1.1699999999999993,0
R20,1835086612,89,288,0.9888055253221418,0.988809072579626,0.09980407095040057,0.9888055253221418,0.4635921407468497,0.21400000000000002,0.8000543366923305,0.9120685902912061,0.6448480889686188,1.7678711110651384,290,0.35955807840521115,0.17474656391835142,0.07100027642039615,0.1812434785022576,0.09765387804360526,0.11579772471017846,0.2,0.2,True,True,1.1999999999999993,0
R20,1835086612,90,290,0.9866632193125208,0.9866692927540799,0.09550629115623192,0.9866632193125208,0.4641087944043297,0.21400000000000002,0.8001111678885672,0.9110255291482656,0.6420031633745955,1.7735484081747777,293,0.24450460464524695,0.28598606314147396,0.05949565683376559,0.2435013044920522,0.10819941651419285,0.05831295437326843,0.2,0.2,True,True,1.2299999999999993,0
R20,1835086612,91,293,0.9829497041093643,0.9856775455365675,0.04688339809214375,0.9829497041093643,0.4521793948039925,0.456,0.8039667670777181,0.9066742370926654,0.6340918067522813,1.7785293517103702,293,0.2024998050226633,0.19405167683366195,0.31138018056218253,0.20809731752946906,0.08144479857572652,0.002526221476296668,0.4,0.4,True,True,1.2599999999999993,0
R20,1835086612,92,293,0.9873580607987981,0.9884122704580492,0.05447324904437156,0.9873580607987981,0.4340429457848534,0.41400000000000003,0.8030722797235128,0.910079816504642,0.6160989965759224,1.8393922234960287,302,0.29674114083262376,0.19699882178607347,0.06891684455746334,0.3508967472906788,0.02708185249434625,0.05936459303881446,0.2,0.4,True,True,1.2899999999999994,0
R20,1835086612,93,302,0.9907460001728287,0.9920051435547236,0.05308810141524793,0.9907460001728287,0.40874899496816364,0.4,0.7957296209283903,0.9145758256794099,0.6076276096806467,1.8915450693131957,301,0.3174503876882926,0.1600404605713885,0.06329492148647782,0.3223877349742529,0.06569256381158267,0.07113393146800562,0.0,0.4,True,True,1.3199999999999994,0
R20,1835086612,94,301,0.9897678063271745,0.9899077477239167,0.0705592451852118,0.9897678063271745,0.39643032515000415,0.35,0.7985493629161509,0.9170611785386772,0.6036762485735438,1.9023588910790379,300,0.2901768017904723,0.20924099749910902,0.19498718062095832,0.17213837137666993,0.08405699930480927,0.04939964940798132,1.0,0.0,True,True,1.3499999999999994,0
R20,1835086612,95,300,0.9882269383089047,0.9906411638378263,0.04789556279658713,0.9882269383089047,0.43215989167964725,0.456,0.7960452363919145,0.9140394147093824,0.617802443327466,1.8585641432147382,307,0.22289118872048896,0.23573220865305256,0.06904796645496494,0.24643129744032863,0.17246909805638289,0.053428240674781996,0.4,0.4,True,True,1.3799999999999994,0
R20,1835086612,96,307,0.991189808961678,0.9911963967119052,0.09489568414798667,0.991189808961678,0.42145441130403305,0.2,0.79874616003108,0.9111009777167596,0.6172008401500363,1.8481244848721707,299,0.22204417178557873,0.15732017436436516,0.19296065368992954,0.1841404196629495,0.10589320577658412,0.13764137472059296,0.0,0.2,True,True,1.4099999999999995,0
R20,1835086612,97,299,0.9879632718980312,0.9879632742523742,0.15804644811536622,0.9879632718980312,0.41629578410077006,0.0,0.7975782679490837,0.913066649241756,0.6137350231934595,1.865298155134431,304,0.28150900513542954,0.3267830895535942,0.027696308404508704,0.21150889210956564,0.09127133529213433,0.06123136950476757,0.0,0.0,True,True,1.4399999999999995,0
R20,1835086612,98,304,0.9906671444158361,0.9906671531292894,0.14765159761173047,0.9906671444158361,0.427527139042079,0.014000000000000002,0.799716525983402,0.9101609811539896,0.61623510426431,1.8468673682919723,301,0.2218458046790174,0.30416781696570183,0.00013888593834252108,0.3527477779281226,0.11936791695098259,0.0017317975378331027,0.2,0.0,True,True,1.4699999999999995,0
R20,1835086612,99,301,0.9883303802039153,0.9883303846066765,0.15306663532659776,0.9883303802039153,0.4179025199217721,0.014000000000000002,0.8021924227163987,0.9056611974144696,0.6096595958334641,1.8518243556188472,297,0.20010331647724336,0.16507471181571576,0.0951053977098859,0.4644747652158968,0.07524000997792513,1.7988033331250273e-06,0.2,0.0,True,True,1.4999999999999996,0
R20,1835086612,100,297,0.9719929853334639,0.9891808177585344,0.0322596002430849,0.9719929853334639,0.3891056156096341,0.526,0.8036978712011786,0.9052994604214126,0.5978150977062248,1.884224144979408,293,0.24901653597083134,0.22677175908539102,0.0826455761638917,0.3367624883670649,0.045607307280535386,0.05919633313228567,0.6,0.4,True,True,1.5299999999999996,0
R20,1835086612,101,293,0.986928511641876,0.9881977701257091,0.05299380105588435,0.986928511641876,0.4274806234671803,0.41400000000000003,0.8095701672498075,0.9027337365908844,0.6090335684126644,1.830897141042517,292,0.22124061488178,0.20636097391303246,0.07418660214279045,0.2621895457113419,0.15499990238531078,0.08102236096574426,0.2,0.4,True,True,1.5599999999999996,0
R20,1835086612,102,292,0.9851207948006266,0.9851343478435332,0.08910446006147194,0.9851207948006266,0.43542425056573886,0.2,0.7956925974504553,0.9075970497613401,0.6233828165167715,1.8297549509904159,292,0.31322883190412154,0.14017481425929232,0.026593245475754614,0.2820117866873753,0.1762630247268678,0.06172829694658855,0.0,0.2,True,True,1.5899999999999996,0
R20,1835086612,103,292,0.9746929680997559,0.989991038626916,0.033193267307886284,0.9746929680997559,0.4803801120573116,0.526,0.7929380374306816,0.906895941459575,0.6510740654630816,1.7566603973430446,289,0.24598430232877275,0.16353948101508012,0.0005209925757521376,0.3368886297795405,0.250147652989936,0.0029189413109186857,0.6,0.4,True,True,1.6199999999999997,0
R20,1835086612,104,289,0.9885174095077369,0.9885174194682652,0.14656955072104574,0.9885174095077369,0.4768724808370201,0.014000000000000002,0.7859853494526419,0.9115511443865962,0.6515336096610358,1.7800400168403743,291,0.4223289364708199,0.16672087707560293,0.03695984511851249,0.2378741466091146,0.1278347537213122,0.008281441004637931,0.2,0.0,True,True,1.6499999999999997,0
R20,1835086612,105,291,0.9893087990937475,0.9906857480662599,0.05236556985093052,0.9893087990937475,0.4317414981237435,0.41400000000000003,0.7868808638976154,0.9159735871672664,0.6320051423848728,1.8418461676200812,290,0.40784298931470864,0.3180315836755704,0.03189747452028437,0.20066187867588672,0.028124468449703014,0.013441605363847017,0.2,0.4,True,True,1.6799999999999997,0
R20,1835086612,106,290,0.9939510409736331,0.9939636224967425,0.08976756898326013,0.9939510409736331,0.4273404889816107,0.21400000000000002,0.7898978885587737,0.9167612765939571,0.6302033765539645,1.8416393336032126,283,0.26982960981317605,0.1949777815447858,0.1220208288660976,0.2725879755225633,0.1069937420378948,0.03359006221548244,0.2,0.2,True,True,1.7099999999999997,0
R20,1835086612,107,283,0.9874844052046851,0.9874844124436515,0.14910169934686504,0.9874844052046851,0.3983963285271775,0.014000000000000002,0.7931860680373601,0.9209232127642593,0.6269922871662905,1.8517661629932698,274,0.3549703338739115,0.21460155842561446,0.037345969373728326,0.14001231247505444,0.0990462413386122,0.154023584513079,0.2,0.0,True,True,1.7399999999999998,0
R20,1835086612,108,274,0.9840665651028663,0.9856366991679572,0.051279812471309784,0.9840665651028663,0.3714267615834631,0.41400000000000003,0.7891761638176036,0.9227483084922051,0.6147081324244863,1.9021306323119809,278,0.285890704576986,0.18017501603180858,0.12780979242226745,0.2010437792198213,0.05207536987412413,0.15300533787499243,0.2,0.4,True,True,1.7699999999999998,0
R20,1835086612,109,278,0.9900804317990163,0.9920057538280588,0.04970776807887123,0.9900804317990163,0.3481377915217664,0.41400000000000003,0.7861507989414591,0.9266108930675949,0.602509651001495,1.956264317573989,276,0.3439176783709734,0.2065171817737669,0.04994173946543721,0.30474512657673614,0.046361659097286734,0.04851661471579963,0.2,0.4,True,True,1.7999999999999998,0
R20,1835086612,110,276,0.9878725670561752,0.9893391140399364,0.05185293541556517,0.9878725670561752,0.3386398204528895,0.42400000000000004,0.7885457679064467,0.9258906887537579,0.5972411136607161,1.9659981950351313,271,0.2576292542442837,0.24688273690327114,0.015592558312654627,0.3645416946712756,0.07491213879685286,0.04044161707166194,0.8,0.2,True,True,1.8299999999999998,0
R20,1835086612,111,271,0.940501161517113,0.9900115570220188,0.02384467489805973,0.940501161517113,0.32459241490391244,0.6,0.7883902330995785,0.9269683737577179,0.5980301972025432,1.9660772040912429,271,0.2796527430205992,0.29808631280137965,0.030094529520484605,0.25767896143134056,0.10256597453949406,0.031921478686701976,0.0,0.6,True,True,1.8599999999999999,0
R20,1835086612,112,271,0.9868472939334225,0.9870937915216185,0.06603016023924906,0.9868472939334225,0.34011315262530123,0.326,0.7881019093576678,0.9248531393437031,0.5993389126301445,1.958023589970521,270,0.24041480342338797,0.1848330847108035,0.22733629758723237,0.21810533362236234,0.10555867573927763,0.023751804916936153,0.6,0.2,True,True,1.89,0
R20,1835086612,113,270,0.9898145927691246,0.9900837670712972,0.06535369370097294,0.9898145927691246,0.31952692115018855,0.35,0.7881461482906645,0.9286104823765179,0.5930952815758554,1.9865630590235503,266,0.38329535315727475,0.16888674296532907,0.01580671519335052,0.17308392298128114,0.0684513010436268,0.19047596465913774,1.0,0.0,True,True,1.92,0
R20,1835086612,114,266,0.9843773671395332,0.9855666921792876,0.05349035733113731,0.9843773671395332,0.32199796272971587,0.4,0.7863761566694604,0.9265867993279326,0.6005278859695087,1.9621065732979206,264,0.24258551337800838,0.26149226902341605,0.0044588927911716975,0.18345540103098976,0.13371066275619406,0.17429726102021995,0.0,0.4,True,True,1.95,0
R20,1835086612,115,264,0.9883010999092332,0.9883011204779272,0.1407956391973775,0.9883010999092332,0.3238736864878604,0.014000000000000002,0.7915803765482242,0.930257459361536,0.6036622403067065,1.9467676937372702,262,0.35949888898267635,0.3114140424549224,0.04355697231201594,0.13925983076001827,0.11593571467074293,0.030334550819624197,0.2,0.0,True,True,1.9799999999999998,0
R20,1835086612,116,262,0.9815962959265436,0.9828619671469756,0.05297323308858366,0.9815962959265436,0.32000448253062425,0.41400000000000003,0.789274712980136,0.9317883465494806,0.6020480410887933,1.960911249424577,266,0.2880470019502668,0.29377189954799693,0.05652791096805844,0.20899709788386792,0.09376012406378711,0.05889596558602275,0.2,0.4,True,True,2.01,0
R20,1835086612,117,266,0.9911118005333676,0.9911217362861716,0.09162406886378877,0.9911118005333676,0.3159871119772014,0.22400000000000003,0.7910912925963691,0.9351989292220065,0.6010541175991889,1.9668163952057842,264,0.33135599534089955,0.23618498612059285,0.11143820071547789,0.16511717429585088,0.09605440309637492,0.05984924043080397,0.8,0.0,True,True,2.04,0
R20,1835086612,118,264,0.9839137646364869,0.9839137679111863,0.1553872124990682,0.9839137646364869,0.3228173932901195,0.014000000000000002,0.794477312528221,0.9314040504047697,0.6018326862585357,1.9479636628199775,266,0.2245633455482932,0.2038907875154033,0.23576722166990643,0.2150041629788579,0.10441990209632823,0.0163545801912109,0.2,0.0,True,True,2.0700000000000003,0
R20,1835086612,119,266,0.9835023471762893,0.9844896064544956,0.05496388721985308,0.9835023471762893,0.3161894702951007,0.41400000000000003,0.7981937044386418,0.9341334769104522,0.5962328306496105,1.9628393330359146,266,0.30374536282401243,0.3820266911138204,0.04081913463484217,0.19771782465103757,0.07291706508464203,0.0027739216916453885,0.2,0.4,True,True,2.1000000000000005,0
R20,1835086612,120,266,0.9773612762568422,0.9892678053110159,0.03518256159784779,0.9773612762568422,0.3019074370310548,0.526,0.7990916743161935,0.9374268030649296,0.5845142863484694,2.006991950181781,267,0.3194495861681872,0.1924051651655582,0.013647243594898727,0.4337945487251757,0.03952369381909932,0.0011797625270809757,0.6,0.4,True,True,2.130000000000001,0
R20,1835086612,121,267,0.9862868678051833,0.986286869200739,0.1621958015323659,0.9862868678051833,0.2984361276176912,0.014000000000000002,0.8096495610893257,0.9390851819083981,0.5761284016853178,2.0132078612547084,260,0.29412148745893607,0.2779787395747959,0.045469445601528304,0.2638688936604905,0.050327719858476505,0.0682337138457727,0.2,0.0,True,True,2.160000000000001,0
R20,1835086612,122,260,0.985844824276289,0.9858448310650989,0.14959953051619773,0.985844824276289,0.3698474161592871,0.014000000000000002,0.7999978164148109,0.9372511343236786,0.618515561516786,1.8941594821031114,267,0.2515026438837553,0.14872669317517803,0.015609925727376194,0.2717138572209624,0.30141414180893106,0.011032738183797018,0.2,0.0,True,True,2.1900000000000013,0
R20,1835086612,123,267,0.9908771511181202,0.9911641906023364,0.06485085577178443,0.9908771511181202,0.450054424990621,0.35,0.8072711594455243,0.9334839278803969,0.6566640053651074,1.7609385313921024,267,0.22619187841127822,0.20446038970165287,9.428779782635187e-05,0.1985641403440306,0.3590810311319688,0.011608272613243122,1.0,0.0,True,True,2.2200000000000015,0
R20,1835086612,124,267,0.9938801722121143,0.9938801744367406,0.15854509786402957,0.9938801722121143,0.4245354173256333,0.0,0.8109588231429866,0.936809731486377,0.6503339829568854,1.7762992881484214,261,0.31745969971620264,0.20269167750231976,0.07762201279599008,0.13663635662455922,0.09668189064144372,0.16890836271948448,0.0,0.0,True,True,2.2500000000000018,0
R20,1835086612,125,261,0.9878434555384634,0.9878436311406473,0.12372196359263095,0.9878434555384634,0.4034848897789821,0.126,0.8120529440838128,0.9399692449120581,0.642874892768336,1.8005402488643392,260,0.3485305570801732,0.24575788278170813,0.06559219325844383,0.17618699115695216,0.08787154053569585,0.07606083518702692,0.6,0.0,True,True,2.280000000000002,0
R20,1835086612,126,260,0.9908342794620348,0.9908342834936255,0.15378782755203668,0.9908342794620348,0.39044293277663933,0.0,0.8127991088284464,0.9429707826664552,0.6381259704523273,1.8180616164944274,261,0.4583839586034839,0.19392709125957808,0.0509098450218714,0.13769969922750777,0.09769283480412494,0.06138657108343392,0.0,0.0,True,True,2.3100000000000023,0
R20,1835086612,127,261,0.9909104454052946,0.9911582585695756,0.06602049887701861,0.9909104454052946,0.4215409624556811,0.35,0.8158034840692816,0.945260309143529,0.6618304859884799,1.7507296968486696,254,0.3054758201299569,0.15984625186926604,0.06148447824461068,0.18015025328919423,0.23758556290692656,0.055457633560045676,1.0,0.0,True,True,2.3400000000000025,0
R20,1835086612,128,254,0.9855012214689236,0.9855012227145569,0.16309411011966923,0.9855012214689236,0.3798256994674935,0.014000000000000002,0.8204691869729509,0.9397020067770766,0.6389927907745718,1.7923875569467314,244,0.2088089136340502,0.3485904744740681,0.028962375184014708,0.38692686859994974,0.016726766924699182,0.009984601183218129,0.2,0.0,True,True,2.3700000000000028,0
R20,1835086612,129,244,0.9846025065411366,0.9850354866857711,0.06152931847754117,0.9846025065411366,0.3900901692353355,0.4,0.8185015343639301,0.9399984311382292,0.6376171635193467,1.801140666431906,250,0.27851905875008026,0.21736486282802797,0.009013089320484885,0.3128774701532768,0.11261825911116058,0.06960725983696955,0.0,0.4,True,True,2.400000000000003,0
R20,1835086612,130,250,0.9884537970298837,0.9884569994319746,0.10061534159230735,0.9884537970298837,0.39036157853096193,0.22400000000000003,0.8227761521037801,0.9352339142210456,0.6344188622258662,1.7916883307017686,245,0.2154425579965987,0.2989900537100913,0.021633082079452488,0.26474418828930285,0.10281707529227058,0.09637304263228424,0.8,0.0,True,True,2.4300000000000033,0
R20,1835086612,131,245,0.9882896617308028,0.988986150606814,0.05777727911220605,0.9882896617308028,0.4250085612297909,0.41400000000000003,0.8225886872481698,0.9357202078826881,0.6531812386593965,1.7415244421142735,248,0.2780998671586846,0.1678606322322313,0.08703782177192887,0.1937081915299701,0.2110213132805845,0.062272174026600596,0.2,0.4,True,True,2.4600000000000035,0
R20,1835086612,132,248,0.985026902784293,0.986998223104691,0.04947954509999062,0.985026902784293,0.422805197243099,0.456,0.8225878154619625,0.931607586963535,0.6421684553967042,1.7636068465856602,255,0.22091736843726617,0.37388841839019366,0.005072054431539127,0.32760797471114095,0.07152670301623676,0.0009874810136232468,0.4,0.4,True,True,2.4900000000000038,0
R20,1835086612,133,255,0.9897180427808641,0.9897217132243233,0.0995396756331108,0.9897180427808641,0.42156761968184975,0.21400000000000002,0.8248491947943725,0.9269835472501439,0.6390319837117434,1.7586316141560576,254,0.21195424543482083,0.19574326701546574,0.03539899871100647,0.21644583042427962,0.10540186927354796,0.23505578914087946,0.2,0.2,True,True,2.520000000000004,0
R20,1835086612,134,254,0.9855759234345811,0.9855759245105952,0.16425991356491568,0.9855759234345811,0.4305718798528422,0.014000000000000002,0.8220977638800282,0.9306343698876367,0.6458703166558427,1.7527109317825018,258,0.32770032111770725,0.17457713775174935,0.08080028630451559,0.19227627018961577,0.15370765657636828,0.07093832806004391,0.2,0.0,True,True,2.5500000000000043,0
R20,1835086612,135,258,0.9867778590127072,0.98677786111657,0.15893229326729713,0.9867778590127072,0.3932484459807055,0.014000000000000002,0.8194111304419217,0.9341026513932549,0.6212832849902584,1.8348606053050263,262,0.3509470353450986,0.2350158517137637,0.06415959816150016,0.2842715467976491,0.0,0.06560596798198849,0.2,0.0,True,True,2.5800000000000045,0
R20,1835086612,136,262,0.9861574871485036,0.9861654613777989,0.09333477991724119,0.9861574871485036,0.3972910288071604,0.256,0.8233397450229921,0.928916517611444,0.622199501522742,1.813292836995371,256,0.20648748484814808,0.18808651031650714,0.13776090075948416,0.32983107534445816,0.11522272515754711,0.02261130357385533,0.4,0.2,True,True,2.6100000000000048,0
R20,1835086612,137,256,0.9716987440174448,0.9902428999278149,0.031663550982459876,0.9716987440174448,0.3789531396059536,0.55,0.8219755751775428,0.9279673506824101,0.618305936237094,1.8258721632644845,251,0.25620823689422806,0.23662978497254938,0.05526437924266964,0.26567981581623906,0.09163192433313079,0.09458585874118312,1.0,0.2,True,True,2.640000000000005,0
R20,1835086612,138,251,0.9904383561137404,0.9904400313909838,0.10578880678237519,0.9904383561137404,0.4004901380041242,0.21400000000000002,0.8184603023682044,0.9315689831482896,0.628953887353847,1.8096666990077062,254,0.3220664115917495,0.2401858712947026,0.009756905509678988,0.19763519416641095,0.1623927237023124,0.06796289373514565,0.2,0.2,True,True,2.6700000000000053,0
R20,1835086612,139,254,0.9889337468077259,0.9890290795324373,0.07360765604794815,0.9889337468077259,0.47759947052978086,0.35,0.8145658522987599,0.9264124241035352,0.6660584986184623,1.7075199902040774,261,0.20527362640825117,0.2214891466036159,0.005186559274296509,0.23474793577651415,0.3229465456219022,0.010356186315420061,1.0,0.0,True,True,2.7000000000000055,0
R20,1835086612,140,261,0.9876589633573322,0.9876589653101072,0.15953261111034245,0.9876589633573322,0.5477616885185397,0.0,0.8139276799082629,0.9212019232265953,0.6994526487566161,1.6181198989994516,262,0.2013765041029612,0.23824296598091219,0.004808104486412055,0.24091260531526704,0.3131960755759602,0.0014637445384872384,0.0,0.0,True,True,2.7300000000000058,0
R20,1835086612,141,262,0.9874341784933237,0.9874401898812817,0.09559425609040917,0.9874341784933237,0.515738037202139,0.256,0.8123392203269624,0.9242495594877864,0.6810887726633681,1.6705062667796833,264,0.3013466552815114,0.2456315843863553,0.02044886654340949,0.3488250930322337,0.057906943912068465,0.025840856844421684,0.4,0.2,True,True,2.760000000000006,0
R20,1835086612,142,264,0.9902566322227796,0.9902566325352788,0.17413959858154177,0.9902566322227796,0.5869013611800902,0.0,0.8141576073012506,0.919116911897571,0.7129798953970313,1.5833793923070283,267,0.200997879802175,0.1963549357229286,0.006482480597021176,0.17544464875605506,0.4087652232290733,0.011954831892746622,0.0,0.0,True,True,2.7900000000000063,0
R20,1835086612,143,267,0.9739936136668251,0.9842812838540118,0.03630562816277953,0.9739936136668251,0.537216523008628,0.526,0.8163606410475696,0.9200399360033923,0.6852417679543189,1.6446776630063669,271,0.2734858712587468,0.40490134085178187,0.007809110736125886,0.28557384352778514,0.01779931048495373,0.010430523140606633,0.6,0.4,True,True,2.8200000000000065,0
R20,1835086612,144,271,0.9513261367438057,0.9847621469730586,0.026927076285604864,0.9513261367438057,0.48898223935870333,0.6,0.8138474817254272,0.9202532636135488,0.6689698751820625,1.6902766075137239,269,0.265191555129076,0.17571253889448593,0.19268572230413816,0.27558830569046167,0.061261420115877804,0.029560457865960312,0.0,0.6,True,True,2.8500000000000068,0
R20,1835086612,145,269,0.9902603801453311,0.990266674802107,0.09525048328340055,0.9902603801453311,0.4985416086298382,0.21400000000000002,0.8166483716329423,0.9174588260029394,0.6610083040700375,1.6995915651683529,272,0.2277278196258508,0.21741581117109518,0.08774084629418802,0.19189162325003636,0.09467708203090636,0.18054681762792324,0.2,0.2,True,True,2.880000000000007,0
R20,1835086612,146,272,0.9890454153711774,0.9890479605202317,0.10244862366858103,0.9890454153711774,0.47488097953994624,0.22400000000000003,0.8182422187965149,0.9182269497547589,0.6553161819519762,1.7124474722311616,270,0.2705133131495813,0.4646451437531584,0.016503056070660577,0.14557824513943401,0.10204354144471196,0.000716700442453707,0.8,0.0,True,True,2.9100000000000072,0
R20,1835086612,147,270,0.9810317140689602,0.9905909444416148,0.03694107183314994,0.9810317140689602,0.5077353726338951,0.526,0.8196863329433484,0.9181399900978354,0.6702497460297657,1.6711850877837133,272,0.26030484788517994,0.1705010380846359,0.0161810566286194,0.2331396713931052,0.2023259113649357,0.11754747464352397,0.6,0.4,True,True,2.9400000000000075,0
R20,1835086612,148,272,0.988313585752146,0.9883262339564955,0.08968021744520989,0.988313585752146,0.535546380365652,0.256,0.8148867412389503,0.9196385427131735,0.6838350624235161,1.650321464578562,276,0.2800694015028726,0.20206569199290073,0.06977696657046666,0.20340015310997686,0.20305145498363497,0.04163633184014824,0.4,0.2,True,True,2.9700000000000077,0
R20,1835086612,149,276,0.9898672517677709,0.9898672662898413,0.14357915046124595,0.9898672517677709,0.48007702584321743,0.05600000000000001,0.8185339877164997,0.9236566155775148,0.6554515561811645,1.7216038653453403,271,0.3224924949754409,0.24357659250927644,0.05516506277880578,0.31257403570607084,0.0,0.06619181403040612,0.4,0.0,True,True,3.000000000000008,0
R20,1835086612,150,271,0.9883880010801499,0.9883880782847616,0.13026763608808023,0.9883880010801499,0.4702631931445738,0.126,0.8234574908924558,0.9261192279137808,0.6570647962093829,1.711660060065964,264,0.2955680389392715,0.24861068864898525,0.0744433758399959,0.17076785740516653,0.13579197823167405,0.07481806093490673,0.6,0.0,True,True,3.0300000000000082,0
R20,1835086612,151,264,0.9842898550720107,0.9844157896154837,0.07135444129701532,0.9842898550720107,0.4705800919783799,0.35,0.8206609961445032,0.9297314026265836,0.6554151894868352,1.728531127724856,267,0.31147670135614797,0.18861919452661147,0.007921664134465963,0.29431531324562354,0.12028436449195318,0.07738276224519791,1.0,0.0,True,True,3.0600000000000085,0
R20,1835086612,152,267,0.9911019631583671,0.9911057895040961,0.09921967848137761,0.9911019631583671,0.4790612025744932,0.21400000000000002,0.820558038576041,0.9300955970775147,0.6581084417749189,1.7223476722354831,265,0.2731345572782535,0.1741026848989739,0.06362623511327965,0.25985612486698645,0.14117385618383635,0.08810654165867017,0.2,0.2,True,True,3.0900000000000087,0
R20,1835086612,153,265,0.9883225090398688,0.9883830902525963,0.07721146015762208,0.9883225090398688,0.45112902928177623,0.326,0.8219239242925539,0.9260372801408138,0.6448742181472045,1.7471163760748258,263,0.21808078646468518,0.21438395234212665,0.10727125308584369,0.22271107423528225,0.06288310274888737,0.17466983112317502,0.6,0.2,True,True,3.120000000000009,0
R20,1835086612,154,263,0.9903902315110865,0.9903902432830088,0.14525459144902758,0.9903902315110865,0.46562229201405103,0.05600000000000001,0.8216046041067079,0.9297354161337731,0.65810331183372,1.7195010053674178,258,0.3588868965379571,0.15248808052874652,0.03214709220616081,0.21826859977637061,0.1885825775061794,0.04962675344458553,0.4,0.0,True,True,3.1500000000000092,0
R20,1835086612,155,258,0.9875331069656162,0.9875423461901557,0.09217382107498431,0.9875331069656162,0.4221205907491918,0.256,0.8233750163644133,0.9332486453270844,0.638320216044251,1.7756652028981141,252,0.35295854016068917,0.19753956831230637,0.10584216037310118,0.26610922782981866,0.030136176969515344,0.04741432635456933,0.4,0.2,True,True,3.1800000000000095,0
