arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086620,80,281,0.9912881488017267,0.9912881544733393,0.15107459986553162,0.9912881488017267,0.690824465315051,0.014000000000000002,0.806848034200892,0.7276724228687466,0.9038466618560844,0.997813585857575,284,0.0850330133183819,0.15008316619906462,0.14924403672311373,0.2701410524692744,0.31093300524256773,0.03456572604759763,0.2,0.0,False,False,0.0,0
H,1835086620,81,284,0.9845253814613564,0.9873558301195511,0.04660301717134227,0.9845253814613564,0.6833175047001134,0.456,0.8120183938390992,0.7168660621114704,0.9134619956704759,0.9664550731881508,280,0.007215754827014831,0.30984281849203743,0.03591047210014179,0.3290057857408157,0.30421573647855477,0.013809432361435545,0.4,0.4,False,False,0.0,0
H,1835086620,82,280,0.9846303782201546,0.9846304216158563,0.13482310539113687,0.9846303782201546,0.6748932314999497,0.05600000000000001,0.7914800675683642,0.7117810743072831,0.9221157961034283,0.9752613031494718,281,0.0719789412673275,0.11544502837075943,0.0429823089228498,0.42873381604870475,0.31863976697450036,0.022220138415858133,0.4,0.0,False,False,0.0,0
H,1835086620,83,281,0.9711525566454648,0.9822105867128281,0.03571406134334459,0.9711525566454648,0.6753446573561712,0.526,0.796506899355283,0.7084979900746414,0.9184620859697666,0.9684737349916369,287,0.0913246185340309,0.2151315659683906,0.14806919009166336,0.22624739349909306,0.24278934738340574,0.0764378845234164,0.6,0.4,False,False,0.0,0
H,1835086620,84,287,0.9890924299481557,0.9890965730153967,0.09857049084246669,0.9890924299481557,0.6914939774366788,0.2,0.8022936434453665,0.7009653704095513,0.9266158773727899,0.9428953074793536,285,0.03615349798302485,0.17941920361435468,0.026593820864667415,0.2899195201778108,0.3081155941299316,0.15979836323021068,0.0,0.2,False,False,0.0,0
H,1835086620,85,285,0.9831444940423603,0.9831534395321729,0.09239554344791238,0.9831444940423603,0.6825185654390716,0.2,0.8015706739570244,0.7109335487929612,0.9170072990585925,0.9671957881140283,286,0.25020558629859346,0.18606627281071367,0.07288482604197265,0.18945324879677122,0.21526504711540734,0.08612501893654158,0.0,0.2,False,False,0.0,0
H,1835086620,86,286,0.986771382549175,0.9879086726390451,0.05386536516678442,0.986771382549175,0.6843184150055855,0.41400000000000003,0.8038568311834109,0.7050483932896151,0.9205171807883515,0.9528144212739847,284,0.05826902420377442,0.2816816847332871,0.026812367683505315,0.3116919876194186,0.27605305817809167,0.04549187758192278,0.2,0.4,False,False,0.0,0
H,1835086620,87,284,0.9857692641936479,0.9894947083616294,0.04443320482797698,0.9857692641936479,0.6968065289513115,0.456,0.8088436501486277,0.7114587572252751,0.9179732021583675,0.958197747744897,284,0.2082847950017597,0.2591073331462359,1.3593275313458856e-05,0.2719987156088864,0.24753869724425598,0.01305686572354866,0.4,0.4,False,False,0.0,0
H,1835086620,88,284,0.9891965013637251,0.9891965070748409,0.1510025357765478,0.9891965013637251,0.6841263735742774,0.014000000000000002,0.8123809645677212,0.7149827434237243,0.8970497402112526,0.9811136016138574,280,0.17621155074641223,0.3637260578940536,0.010462379971957717,0.2836803355664907,0.15436929134360905,0.011550384477476684,0.2,0.0,False,False,0.0,0
H,1835086620,89,280,0.9900443285026279,0.9900443746196426,0.13438260943334376,0.9900443285026279,0.6845083741545693,0.05600000000000001,0.8157313474784386,0.7177520639633154,0.890537981600541,0.98804073734155,279,0.16898072138471662,0.17103392886316837,0.1219871716324504,0.26028388715916223,0.2159660770520681,0.06174821390843426,0.4,0.0,False,False,0.0,0
H,1835086620,90,279,0.9903733915331299,0.9903733949385186,0.15512779967762907,0.9903733915331299,0.7059466160162988,0.014000000000000002,0.8137803889043089,0.7114152148581048,0.8948511681540601,0.9769337649966187,288,0.056884426161939845,0.28216928696308663,0.01543324756958072,0.2964304005407527,0.26683492356786565,0.08224771519677454,0.2,0.0,False,False,0.0,0
H,1835086620,91,288,0.9857033108044285,0.9857033364390002,0.13902210519949965,0.9857033108044285,0.6997538948625713,0.05600000000000001,0.8115848125234429,0.7086448933132392,0.9007410130489265,0.9693816908828203,288,0.0975054899754961,0.15680774369849942,0.05288881567545416,0.23498184856204507,0.2768748085513621,0.18094129353714308,0.4,0.0,False,False,0.0,0
H,1835086620,92,288,0.9915208784479443,0.9915378430515698,0.08736885443852593,0.9915208784479443,0.6950012984549827,0.256,0.8129130394603366,0.7177292632334814,0.8761042555715142,1.007768487184963,287,0.2439576823238017,0.2974856698621745,0.00674149093575506,0.26868450593476706,0.12718671913740148,0.05594393180610041,0.4,0.2,False,False,0.0,0
H,1835086620,93,287,0.9909971016316712,0.9909971052976222,0.1545459253695997,0.9909971016316712,0.696890641535169,0.0,0.8100880281448775,0.717943587151414,0.8750992163254036,1.0127466416421769,294,0.13875983849508394,0.2496313149740678,0.14447419453995286,0.18135739133915088,0.23302693155520418,0.05275032909654029,0.0,0.0,False,False,0.0,0
H,1835086620,94,294,0.9913388076957851,0.991596336023925,0.06571791456802598,0.9913388076957851,0.7022172495544109,0.326,0.8112373668192917,0.7134147550866712,0.8875892946928632,0.990791073320498,295,0.07960434116034779,0.24692443802498837,0.014051266505636309,0.22246616312004994,0.3054763391363484,0.13147745205262915,0.6,0.2,False,False,0.0,0
H,1835086620,95,295,0.9916558176119304,0.9916558202297455,0.1572317521873351,0.9916558176119304,0.6956450996473054,0.014000000000000002,0.813535700168253,0.7052361961598568,0.8988303652235768,0.9644511667286064,289,0.03115223534398885,0.16789797143184104,0.05346597334686381,0.36351811378920923,0.3185346230702744,0.06543108301782272,0.2,0.0,False,False,0.0,0
H,1835086620,96,289,0.9887860601722952,0.9898070315731169,0.0547394891801748,0.9887860601722952,0.6680535313334349,0.42400000000000004,0.8123094354101894,0.711734288127979,0.8853758753864276,0.9896205535727584,279,0.2094987722014383,0.21324796385716202,0.01113803565462007,0.2677950704995915,0.1821427334260423,0.11617742436114584,0.8,0.2,False,False,0.0,0
H,1835086620,97,279,0.9753544722816321,0.987766598232138,0.034839437551222055,0.9753544722816321,0.6677921563900121,0.526,0.8132968939287096,0.7046215544294044,0.8968382878477849,0.9660345732152713,280,0.04342475884780498,0.1674537933707829,0.02836916676093518,0.3753421369732192,0.30091559331270956,0.08449455073454813,0.6,0.4,False,False,0.0,0
H,1835086620,98,280,0.9862355029653196,0.9893240379663779,0.04592425995015155,0.9862355029653196,0.6792419015290289,0.456,0.8184683792112663,0.7070453019053194,0.8972399402330011,0.9628014543090212,278,0.15818531496731586,0.2675506546520466,0.04507837652637843,0.2630683422727592,0.25042740584997364,0.015689905731526194,0.4,0.4,False,False,0.0,0
H,1835086620,99,278,0.9909880820857921,0.9922453996717497,0.053101579777201716,0.9909880820857921,0.6886867359923312,0.41400000000000003,0.8176684807134891,0.7026829949175938,0.907515946209701,0.946951904352215,278,0.07487447634425391,0.1777608886554617,0.048110772952115306,0.2909034356945753,0.37303170883193887,0.035318717521654976,0.2,0.4,False,False,0.0,0
H,1835086620,100,278,0.9891906754102279,0.9891909116767236,0.12137074579374199,0.9891906754102279,0.6811890395154684,0.126,0.8172977759325243,0.7029159462994575,0.9119343924442556,0.9431037762950005,273,0.12958876409679326,0.2697128572492331,0.02452533105778422,0.2829700087039594,0.27585020427762325,0.01735283461460684,0.6,0.0,False,False,0.0,0
H,1835086620,101,273,0.976734424361053,0.9877343264181183,0.03580065523544238,0.976734424361053,0.6672391304603749,0.526,0.8124724833760472,0.7094729767992576,0.92074095319983,0.9483960500689316,270,0.20878534768466134,0.15153988722473102,0.08459361624368023,0.2125823984979174,0.31193873510510056,0.03056001524390934,0.6,0.4,False,False,0.0,0
H,1835086620,102,270,0.9870103890534881,0.9889198342179845,0.04974888102968638,0.9870103890534881,0.679523160618145,0.41400000000000003,0.8038999517625315,0.7225223766569996,0.8944756361016908,1.0048026772435905,277,0.29403810872131075,0.23721229118318096,0.05588930422891601,0.26677086621113005,0.12904389110921902,0.017045538546243234,0.2,0.4,False,False,0.0,0
H,1835086620,103,277,0.9890355560922385,0.9890577096580672,0.0852246182488875,0.9890355560922385,0.6823717255091194,0.256,0.8016267740452402,0.7123748076192529,0.9050280724915217,0.9819158900340118,279,0.012231872438791253,0.18075773101786188,0.043197250026815806,0.2538933528838988,0.32866429684787934,0.18125549678475297,0.4,0.2,False,False,0.0,0
H,1835086620,104,279,0.9691148214105078,0.9902177582430395,0.030634449304237064,0.9691148214105078,0.6808118714629825,0.55,0.8001552231657134,0.7025903609881098,0.9122616659953301,0.9625172397659962,285,0.010428671872744289,0.3121531235248655,0.0420628667983453,0.27786058705688765,0.2886820037648025,0.0688127469823548,1.0,0.2,False,False,0.0,0
H,1835086620,105,285,0.9903685472394568,0.9903686641578289,0.12698000592225853,0.9903685472394568,0.7020282286020312,0.05600000000000001,0.7955596980027346,0.7174608429387043,0.9136854261699184,0.9870263150043082,287,0.34392149957057117,0.18296533440538354,0.0010000985447307493,0.1911714589980217,0.26324963387060657,0.017691974610686247,0.4,0.0,False,False,0.0,0
H,1835086620,106,287,0.9892969571173117,0.9892969891580867,0.13727543970854683,0.9892969571173117,0.6913765592713836,0.05600000000000001,0.789561521855129,0.7155501434759405,0.9134743562507812,0.9921052267759111,286,0.11202928355214221,0.23735316643312995,0.10384451444687738,0.2476470127571877,0.25578736348927333,0.04333865932138926,0.4,0.0,False,False,0.0,0
H,1835086620,107,286,0.9890641209541812,0.9891222839300573,0.07754167134875763,0.9890641209541812,0.680165095834385,0.256,0.7963036943678681,0.7169179068624747,0.8908363018545868,1.0106314085700538,284,0.15181588200414103,0.28381300257761777,0.004240437991906765,0.29420868794917143,0.14354690614441873,0.12237508333274426,0.4,0.2,False,False,0.0,0
H,1835086620,108,284,0.9827093144850215,0.9868625123328105,0.043546801088697934,0.9827093144850215,0.6721509344053646,0.456,0.80221272971473,0.7303955981664424,0.8899831386563538,1.0230263484579134,279,0.3040448330886426,0.17742907210944692,0.014573445482929647,0.19638481911085975,0.2411523349361282,0.06641549527199286,0.4,0.4,False,False,0.0,0
H,1835086620,109,279,0.9900759185316378,0.9900868745653449,0.090837650397416,0.9900759185316378,0.6531687411543468,0.21400000000000002,0.8072357746634576,0.7295517758968484,0.8926487111514396,1.0124536169212184,274,0.13344947048410183,0.16278323154846447,0.24869362356835567,0.13542374257320725,0.25831943180360617,0.06133050002226474,0.2,0.2,False,False,0.0,0
H,1835086620,110,274,0.9871820131342962,0.9871820169413004,0.1542146911177732,0.9871820131342962,0.6586181456872175,0.014000000000000002,0.7981524397446613,0.7337295531621564,0.9033838400362957,1.0176017587568515,278,0.1956920757518798,0.19291105995608535,0.011160492749980076,0.19474515379356255,0.3369575791974803,0.06853363855101181,0.2,0.0,False,False,0.0,0
H,1835086620,111,278,0.9666487021980494,0.9886336567639323,0.030295770796727628,0.9666487021980494,0.6385367493336519,0.55,0.7978985353973094,0.7433222291596495,0.9039783169711625,1.030555627648204,279,0.26598942069501136,0.2195613372063527,0.06138473057838545,0.12125635010216626,0.25466430469248197,0.0771438567256022,1.0,0.2,False,False,0.0,0
H,1835086620,112,279,0.9433992042491623,0.9922315213990868,0.023972276325609786,0.9433992042491623,0.6320525774445346,0.614,0.7975202695521223,0.7420402943647597,0.9135804852740462,1.0184482003460749,277,0.13605220828865902,0.1846154572542988,0.026719537372163725,0.27203486775117947,0.328605845309895,0.051972084023804016,0.2,0.6,False,False,0.0,0
H,1835086620,113,277,0.9873722017353304,0.9884996578145328,0.053939254726008815,0.9873722017353304,0.6565953386422403,0.4,0.8034866312923225,0.7320382428253086,0.9183194168253146,0.9921134733490273,272,0.026249539734836506,0.18733177081530814,0.17402503230203245,0.3232796744897982,0.28048490039336516,0.008629082264659634,0.0,0.4,False,False,0.0,0
H,1835086620,114,272,0.9875200908912266,0.9876500397909196,0.0711307715313479,0.9875200908912266,0.6535158461001638,0.326,0.8025424675890159,0.7240765388433675,0.92563963485842,0.9747079551956297,269,0.045502601991554,0.24049339725600832,0.07969476404256531,0.2935556981362305,0.29576079857818477,0.044992739995457075,0.6,0.2,False,False,0.0,0
H,1835086620,115,269,0.9908560570498752,0.9908763101289902,0.08595319327551543,0.9908560570498752,0.6524499762762949,0.256,0.7982047379621666,0.7289628178939673,0.9241237885675126,0.9882365804959101,267,0.20112632490960175,0.15262700602816912,0.11334384225553988,0.24558936479650803,0.2552405859746731,0.032072876035508284,0.4,0.2,False,False,0.0,0
H,1835086620,116,267,0.9889217936267594,0.9889292701728406,0.09387003711917213,0.9889217936267594,0.6645149118851775,0.21400000000000002,0.7938248869204632,0.7189232866796555,0.9317114097107614,0.9720227441740028,275,0.017607621004833006,0.2166908479762372,0.10132285292849533,0.24325936911327364,0.31467287611741834,0.10644643285974259,0.2,0.2,False,False,0.0,0
H,1835086620,117,275,0.9937482228505705,0.9937575029931383,0.09218858610901012,0.9937482228505705,0.66950551858996,0.21400000000000002,0.7973856726242788,0.7199966205419952,0.9341232688080797,0.9666245913098991,273,0.1502437274540302,0.17176759500872274,0.09270866299468605,0.24162922076677623,0.2779150003419724,0.06573579343381246,0.2,0.2,False,False,0.0,0
H,1835086620,118,273,0.9879637447313951,0.9879699629268175,0.0953292834337441,0.9879637447313951,0.6540063971318937,0.2,0.7923089831826853,0.730044660313841,0.9255800191682791,0.9954991144822969,267,0.2630983849868186,0.1451058854608292,0.032064802861104545,0.2631791473879872,0.2243453862050371,0.07220639309822337,0.0,0.2,False,False,0.0,0
H,1835086620,119,267,0.9871483254893142,0.9914412637520286,0.043320226869940394,0.9871483254893142,0.6531846186884739,0.456,0.7948260048898318,0.7213148392476236,0.9330220172514512,0.9726596653713441,265,0.034655149368434564,0.2964402635709187,4.206145007715182e-05,0.3226377276132551,0.3207943464016131,0.025430451595701477,0.4,0.4,False,False,0.0,0
H,1835086620,120,265,0.9881213813478895,0.9881213874155744,0.15051179594332925,0.9881213813478895,0.6707448538576158,0.0,0.796200692827187,0.7121292636119827,0.939719815526306,0.9517828974983581,271,0.023502079084253124,0.2464061944589553,0.03324491197317779,0.3021251821685021,0.3135234260446769,0.08119820627043477,0.0,0.0,False,False,0.0,0
H,1835086620,121,271,0.9870806198815297,0.9887434494407061,0.05084827586432318,0.9870806198815297,0.6889027145156329,0.4,0.7946346045947351,0.7136511401545362,0.9432503891168803,0.9521195819250088,278,0.1516042465394078,0.19559583226327626,0.09467522889039645,0.23849387185873389,0.2875127757160244,0.03211804473216126,0.0,0.4,False,False,0.0,0
H,1835086620,122,278,0.9905424151164773,0.9907200102881178,0.068669024322059,0.9905424151164773,0.6901515766330863,0.326,0.7896567444222936,0.7114853903683893,0.947158928678941,0.9512721451821421,279,0.10646009026974936,0.14883105518307638,0.08628460319407817,0.2444538712605465,0.29116789236874385,0.12280248772380578,0.6,0.2,False,False,0.0,0
H,1835086620,123,279,0.9858559173614279,0.985855918977132,0.1610263459315971,0.9858559173614279,0.6929625850556012,0.0,0.7913701639569755,0.7162277039848389,0.9376076962448885,0.9652732689808642,284,0.19145728918586385,0.22133815396544376,0.05326134278317199,0.2123772337928082,0.22582330216920807,0.09574267810350413,0.0,0.0,False,False,0.0,0
H,1835086620,124,284,0.9760765773915657,0.987327495517626,0.03561776984282015,0.9760765773915657,0.7219448988241436,0.526,0.7876644472068373,0.714019377677594,0.9438469266203996,0.9604332548580664,297,0.10753823614996304,0.16653360778281084,0.04949635842069628,0.3401192736452632,0.3304475441031288,0.005864979898137864,0.6,0.4,False,False,0.0,0
H,1835086620,125,297,0.9894287592131237,0.9925190505898511,0.04594540009909715,0.9894287592131237,0.7397641754823617,0.456,0.7905611194171449,0.7222192226069634,0.940652835106537,0.9711900473573494,295,0.23626017266561328,0.16306961057955696,0.022290674461075053,0.2697177732433406,0.25595300574088664,0.05270876330952745,0.4,0.4,False,False,0.0,0
H,1835086620,126,295,0.9913460253479567,0.9913604681174955,0.08864848598295186,0.9913460253479567,0.7313105209326689,0.22400000000000003,0.7923435610439604,0.7138536501561615,0.9408924842468209,0.9575371932498355,292,0.03431735849432864,0.19422329384358186,0.05756080284648226,0.32000134837139826,0.27152466325468816,0.1223725331895209,0.8,0.0,False,False,0.0,0
H,1835086620,127,292,0.9858890735349548,0.9858891204321644,0.1342155904881329,0.9858890735349548,0.7115574824282523,0.014000000000000002,0.794373174727009,0.710696505934191,0.9409245161189125,0.9508342693790259,290,0.09419422857296923,0.26422622050953404,0.045178462824406525,0.19336454136009432,0.27060640148386805,0.13243014524912797,0.2,0.0,False,False,0.0,0
H,1835086620,128,290,0.9754325833270721,0.9910163725652739,0.03305420999443509,0.9754325833270721,0.704549551161973,0.526,0.7936692093648662,0.7022804661933246,0.9377067475780071,0.9436349452967214,293,0.02648481944803931,0.27126769757389946,0.029638134569604582,0.32569619116964316,0.2543734153549295,0.09253974188388392,0.6,0.4,False,False,0.0,0
H,1835086620,129,293,0.9839484852830787,0.9878439404939849,0.044064699958551,0.9839484852830787,0.7165357827813521,0.456,0.7947050062186489,0.6935277478397586,0.9439360728202064,0.9245178694449256,295,0.01701631195125163,0.18719167787555507,0.01396801073787995,0.4278801242715225,0.3024009589216942,0.051542916242096525,0.4,0.4,False,False,0.0,0
H,1835086620,130,295,0.9910556409477622,0.9910652932870629,0.09185397489559557,0.9910556409477622,0.7333833839966226,0.21400000000000002,0.7878573126922095,0.7000589818868788,0.9495424655381858,0.9357776527156901,299,0.20259526798885108,0.1535550243229488,0.005891121552191903,0.23203652424203874,0.3018014227031377,0.10412063919083188,0.2,0.2,False,False,0.0,0
H,1835086620,131,299,0.9898869931972255,0.9901272217780204,0.06625964680563258,0.9898869931972255,0.7175017034816457,0.326,0.7941749888733529,0.6972993279359468,0.9334712905762478,0.9405937215089998,295,0.09054118929265033,0.28274770007054756,0.013170903813009805,0.35332647399716555,0.19441535795940312,0.06579837486722363,0.6,0.2,False,False,0.0,0
H,1835086620,132,295,0.9891185632581396,0.9891193231153191,0.11207144806491844,0.9891185632581396,0.7018509653558737,0.126,0.798637476848882,0.7065144617973504,0.9197503578177006,0.9618368337354216,292,0.23850125322751206,0.1740302484339046,0.05035796329261839,0.18603567894186454,0.1981309814953883,0.15294387460871212,0.6,0.0,False,False,0.0,0
H,1835086620,133,292,0.9911127332713757,0.9912539591086669,0.07049733538877286,0.9911127332713757,0.7072669496662479,0.326,0.7972792780479577,0.6982422403804873,0.9217504860101506,0.9501283268604959,295,0.02566877091255448,0.20590786317045057,0.10851973641768059,0.29353727741366137,0.26987581987110054,0.09649053221455253,0.6,0.2,False,False,0.0,0
H,1835086620,134,295,0.9884452006605234,0.9888347088168132,0.06240219312760402,0.9884452006605234,0.6880608613428923,0.35,0.7982207570407667,0.7063024190287935,0.9008022018538853,0.9822866406351963,289,0.22465363334163255,0.18137810977147384,0.07367248980379987,0.3043720323598076,0.15613382222374833,0.05978991249953784,1.0,0.0,False,False,0.0,0
H,1835086620,135,289,0.9877661127769655,0.9877661241826082,0.14548508274177901,0.9877661127769655,0.6915883288936191,0.0,0.7968911111979913,0.7009102135222955,0.9107219816684967,0.9657786197658889,289,0.061536443061770925,0.2607128290369166,0.02391391242134609,0.2674030572207957,0.3079855514564219,0.0784482068027489,0.0,0.0,False,False,0.0,0
H,1835086620,136,289,0.9919721516447023,0.991973003899294,0.11118092354216169,0.9919721516447023,0.7108627771981768,0.126,0.7945109897739863,0.6939974962713646,0.9196497835016471,0.9498073410446574,297,0.03915991781479853,0.2641979413567061,0.017412645313188417,0.24717443647750983,0.3743917572361371,0.05766330180165993,0.6,0.0,False,False,0.0,0
H,1835086620,137,297,0.9891086388793121,0.9900651570521166,0.05526064140589651,0.9891086388793121,0.7173558558736697,0.4,0.7933348483060503,0.6925632415480482,0.9273336493685299,0.9413841603098819,301,0.10332025112814633,0.21987215949853905,0.006731163430958194,0.22416671303098834,0.29824422108523757,0.14766549182613037,0.0,0.4,False,False,0.0,0
H,1835086620,138,301,0.9900451194188297,0.9900451349603876,0.1430405054910012,0.9900451194188297,0.7291282014977843,0.0,0.7882148171428641,0.7026024321654182,0.9215682693578084,0.9672473334709221,310,0.24584190868465466,0.18731876552075621,0.1219632575570706,0.1806541200210935,0.23483992463065753,0.029382023585767584,0.0,0.0,False,False,0.0,0
H,1835086620,139,310,0.9901729766868036,0.9901860736666118,0.08941764355376891,0.9901729766868036,0.7321307950837175,0.2,0.7916326770602137,0.7031434757670598,0.9270028279466903,0.9581625220481038,307,0.13338956512390665,0.17664390819406264,0.09348661838030546,0.25291241146262317,0.2879569276233133,0.05561056921578865,0.0,0.2,False,False,0.0,0
H,1835086620,140,307,0.9912331662046232,0.9912334709438518,0.11936135791405966,0.9912331662046232,0.7081601599221323,0.126,0.7951059736871184,0.7017383219704463,0.9203306838157521,0.958972771012076,302,0.10940024989674337,0.1978090010448707,0.10867699002488453,0.18731449054863755,0.23014069331865436,0.16665857516620955,0.6,0.0,False,False,0.0,0
H,1835086620,141,302,0.9896507482819319,0.9896507535314637,0.15167702971657418,0.9896507482819319,0.6978530761628889,0.0,0.7991487399984868,0.704410171272947,0.9135917466015847,0.9648189653260193,296,0.15948456751278828,0.18074903107967785,0.13195011455654923,0.26000408223732946,0.22647065583703913,0.041341548776616,0.0,0.0,False,False,0.0,0
H,1835086620,142,296,0.9895684918004269,0.9898146634538483,0.06606260386257065,0.9895684918004269,0.6866545941469315,0.326,0.7870125925030913,0.7032644263193509,0.9222325719414263,0.968939167233871,292,0.11343454512564127,0.1394854279862784,0.05011440088018879,0.2605178550335304,0.31970860065209683,0.11673917032226423,0.6,0.2,False,False,0.0,0
H,1835086620,143,292,0.9877213993306049,0.9880908376653034,0.06281729841256363,0.9877213993306049,0.6903520558732127,0.35,0.7877954757751189,0.6995150586706246,0.927225780402373,0.9576307600259899,294,0.08017317084051533,0.24634786381074444,0.06039567356815972,0.2387221985261783,0.28608232827544666,0.08827876497895551,1.0,0.0,False,False,0.0,0
H,1835086620,144,294,0.9838569469271493,0.9880321387676189,0.043514187000544755,0.9838569469271493,0.6861254944860816,0.456,0.7790572366542582,0.6987603996911373,0.9331363724751048,0.9612000848829462,296,0.11526367442555023,0.15648024820391887,0.04526548884875678,0.22796036572911527,0.2931658505648456,0.16186437222781322,0.4,0.4,False,False,0.0,0
H,1835086620,145,296,0.9904746091088658,0.9904892527354352,0.08853154868296496,0.9904746091088658,0.6805107027074099,0.22400000000000003,0.7830724602345509,0.695927548536516,0.9397898537653596,0.945651957736853,287,0.0888146103741939,0.1651998508280887,0.0735719174296252,0.31452863330161457,0.29983559268882615,0.05804939537765156,0.8,0.0,False,False,0.0,0
H,1835086620,146,287,0.9890257727824951,0.9890260582476644,0.11986369421721692,0.9890257727824951,0.6870393901287692,0.126,0.781057989041977,0.6927402320881888,0.9438294126002992,0.9397095158071572,289,0.08261326223123291,0.15813493754366606,0.16216609203011284,0.2908866640604705,0.29009272105737743,0.016106323077140283,0.6,0.0,False,False,0.0,0
H,1835086620,147,289,0.990299482385736,0.9905950116686458,0.06461426193408146,0.990299482385736,0.6784329563789678,0.326,0.783344594807194,0.6966911116867278,0.934421179923232,0.9517979061323709,285,0.1698486400368557,0.27918877370893597,0.0450182727472056,0.2522948943213045,0.22487354291481415,0.028775876270884165,0.6,0.2,False,False,0.0,0
H,1835086620,148,285,0.9894444721023652,0.9894570753753087,0.08971764781299722,0.9894444721023652,0.6841996463663144,0.22400000000000003,0.7852767435786813,0.6979436417893583,0.9174037995526008,0.9688065914978896,290,0.13858857108708603,0.23992055659748604,0.11512934041573997,0.28486437914850193,0.18212368810845989,0.03937346464272625,0.8,0.0,False,False,0.0,0
H,1835086620,149,290,0.9828714094769585,0.9839757631479774,0.05406754372097183,0.9828714094769585,0.6695941503506785,0.41400000000000003,0.787271380795915,0.6940283360573698,0.9175402174222089,0.9607881301614809,285,0.07477345446849211,0.19811305878180568,0.130583340935175,0.289139708681512,0.2593839891243412,0.04800644800867395,0.2,0.4,False,False,0.0,0
H,1835086620,150,285,0.989414804180285,0.9894386654828105,0.08463657216651513,0.989414804180285,0.6707932303970741,0.256,0.7859979232509182,0.6942457269120768,0.9066903443285965,0.9741656816712412,286,0.1239850957196926,0.2442725655480988,0.12353444702999276,0.29468466209699185,0.2045207432430427,0.009002486362181289,0.4,0.2,False,False,0.0,0
H,1835086620,151,286,0.9897011889896135,0.9897015122290808,0.11887990301947862,0.9897011889896135,0.672952406620928,0.126,0.7867124082547587,0.7021058174146593,0.8944522148495196,0.9977676698736755,286,0.2196547106023293,0.20598726818644617,0.019975470574134815,0.2995798731395869,0.19215452476891406,0.0626481527285888,0.6,0.0,False,False,0.0,0
H,1835086620,152,286,0.9898692973859274,0.9898693562365745,0.13244036979603557,0.9898692973859274,0.7046915648382943,0.05600000000000001,0.7810620656328117,0.7159681327356856,0.886414240450418,1.0341211547118438,300,0.2995950773969916,0.16533298064333068,0.012871499821446248,0.23299838787427912,0.20703623542925145,0.08216581883470075,0.4,0.0,False,False,0.0,0
H,1835086620,153,300,0.9732675298397235,0.9885427558135026,0.03319350942284975,0.9732675298397235,0.6932012482903386,0.526,0.7885957853923843,0.7146231882971772,0.8968718700992379,1.0103974691131585,294,0.11816827747844888,0.21105487378427126,0.08477733701307362,0.25873680922981473,0.2954952684693084,0.03176743402508315,0.6,0.4,False,False,0.0,0
H,1835086620,154,294,0.9850207517353372,0.9850402108052235,0.0862245228408591,0.9850207517353372,0.7044369862073077,0.256,0.7899962658392314,0.7130949311641871,0.8870817741408891,1.0175567851524723,299,0.1150362785233593,0.2770554692346554,0.09720473553183266,0.2476204425003842,0.19948545525787506,0.0635976189518933,0.4,0.2,False,False,0.0,0
H,1835086620,155,299,0.9866328279996227,0.9868053357258806,0.0688688655699247,0.9866328279996227,0.6934943077426973,0.326,0.7980831769807342,0.7110444517510944,0.8983735967268002,0.9917258103862638,288,0.10755333931395877,0.18989870792804503,0.014254746707147065,0.25432592065788695,0.40865408318861196,0.02531320220435038,0.6,0.2,False,False,0.0,0
H,1835086620,156,288,0.9896023882792703,0.9896024213273792,0.13703149249650431,0.9896023882792703,0.6802951682550963,0.05600000000000001,0.7983351126079266,0.7169067231843712,0.9085362370541201,0.9884055342265264,286,0.20518117526039434,0.24539189134509884,0.04969856225183974,0.10358625783136595,0.3053292652764757,0.09081284803482542,0.4,0.0,False,False,0.0,0
H,1835086620,157,286,0.9914140379056945,0.9914141103971468,0.1307933786849754,0.9914140379056945,0.6870507796196631,0.05600000000000001,0.7998272358936896,0.7222116827803834,0.9098532860243637,0.9924233017631742,288,0.20187869694038493,0.2459237189892613,0.029357866549586067,0.19824391252680879,0.26085336337827764,0.06374244161568135,0.4,0.0,False,False,0.0,0
H,1835086620,158,288,0.9873442806620361,0.987482697687327,0.07062690510745129,0.9873442806620361,0.6922843599033366,0.326,0.8040310831321349,0.7194541233630696,0.9188679574219273,0.9738165706329742,286,0.10441280902131711,0.25819625707214583,0.019218831374227644,0.26528871687403993,0.34662902279689434,0.006254362861375134,0.6,0.2,False,False,0.0,0
H,1835086620,159,286,0.9897146296136364,0.9897294093879845,0.08845177370719684,0.9897146296136364,0.6854371051678685,0.256,0.8095693248300119,0.7213531643664501,0.9009763743253378,0.9889640260537925,283,0.16089683964417553,0.24181249225978935,0.002089435182727141,0.30322176474955526,0.1699760632280166,0.12200340493573622,0.4,0.2,False,False,0.0,0
H,1835086620,160,283,0.986739469760455,0.9867394719645247,0.15856159790700605,0.986739469760455,0.6704487734754365,0.0,0.8133560278087736,0.7352855061481276,0.9086860524507128,0.99485881790536,280,0.3206190190377198,0.1707301570527847,0.1142339849496248,0.07213512027683686,0.2890365777895434,0.03324514089349055,0.0,0.0,False,False,0.0,0
