arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086515,78,321,0.9918612360718433,0.9918634721143759,0.10350193488563922,0.9918612360718433,0.806867071980607,0.2,0.801305479651201,0.7726189264445795,0.8876855339353693,1.0861957207513873,334,0.2565772206568942,0.3227346760043119,0.011875221129369631,0.07415480874611668,0.24642519091879966,0.08823288254450795,0.0,0.2,True,True,0.8699999999999992,0
R05,1835086515,79,334,0.9923176296072711,0.9923408235965989,0.08488567223574646,0.9923176296072711,0.8052186542227238,0.256,0.7948034620309031,0.7684435543400451,0.8783083401262617,1.1007918747759555,337,0.118194677721182,0.15352528332501197,0.15812133568114906,0.30265512003847084,0.19695679792214665,0.0705467853120395,0.4,0.2,True,True,0.8999999999999991,0
R05,1835086515,80,337,0.9893587618591624,0.9893587763969608,0.14356644394355778,0.9893587618591624,0.7957669272201312,0.0,0.7963937970858656,0.7630111558727481,0.878215443346643,1.0909427215005747,332,0.09987224062131658,0.1855351676017297,0.0063661927094011235,0.3761869002452403,0.23868968616503766,0.09334981265727475,0.0,0.0,True,True,0.929999999999999,0
R05,1835086515,81,332,0.9679731835548825,0.9900369656876353,0.030278571667345433,0.9679731835548825,0.7792743827230492,0.55,0.7948188645110738,0.7633148088580985,0.8810106912247128,1.0900698886282791,336,0.16817763473734723,0.19633063139933207,0.1846208344651773,0.1789575339167897,0.2530839610636699,0.01882940441768366,1.0,0.2,True,True,0.9599999999999991,0
R05,1835086515,82,336,0.986627002356981,0.9896508373464649,0.046095411514684374,0.986627002356981,0.8119057076011543,0.456,0.7959620936593708,0.7594989138640216,0.8929096221022415,1.0686297695016733,340,0.11687306811034973,0.23589403510198964,0.05589902705266555,0.22674524988864025,0.3037282497464986,0.060860370099856245,0.4,0.4,True,True,0.9899999999999991,0
R05,1835086515,83,340,0.9929091851549002,0.9929092229700617,0.13598546067396597,0.9929091851549002,0.8070059868199425,0.05600000000000001,0.7988520808492269,0.7625844051107131,0.8781127084446668,1.0871044822717413,335,0.20075546174865858,0.18658633689663257,0.118281147458136,0.289246604135406,0.1724702427632475,0.032660206997919494,0.4,0.0,True,True,1.0199999999999991,0
R05,1835086515,84,335,0.9920111590559509,0.992026576446071,0.08813402234316575,0.9920111590559509,0.8306410756777497,0.256,0.7979571989232287,0.7554950606657727,0.8812179545703617,1.0744066679381068,344,0.07549844763243918,0.19873870006700714,0.12870295868580914,0.2920032581667225,0.25458258485080787,0.05047405059721416,0.4,0.2,True,True,1.0499999999999992,0
R05,1835086515,85,344,0.9933734624758574,0.9933734679096143,0.15143235879493702,0.9933734624758574,0.8382599096123894,0.0,0.7965155700126069,0.767720307632484,0.8650568467809172,1.114202455290089,346,0.3874486781230197,0.16434588000703063,0.013583087640020046,0.2607341188243265,0.15980343833795846,0.014084797067644723,0.0,0.0,True,True,1.0799999999999992,0
R05,1835086515,86,346,0.9919994284719258,0.9921143992209476,0.07214149052791417,0.9919994284719258,0.8449572616472842,0.326,0.7936702923964499,0.7793342922508598,0.8476000478377076,1.1584910667464696,352,0.31566558858035454,0.23711885557839527,0.05071045653091849,0.2419308260839363,0.14524442867441056,0.00932984455198477,0.6,0.2,True,True,1.1099999999999992,0
R05,1835086515,87,352,0.9907790693648661,0.9910417322148621,0.06555631704742414,0.9907790693648661,0.8311091880188726,0.35,0.7971892636805273,0.7857574397334705,0.851306605726989,1.157820026785063,350,0.25487327618942013,0.21172209573721754,0.0409237993399533,0.12767298582138173,0.2423328133652608,0.12247502954676658,1.0,0.0,True,True,1.1399999999999992,0
R05,1835086515,88,350,0.9920282239966416,0.9920283199507757,0.12856629048819135,0.9920282239966416,0.8221010354521321,0.126,0.8022024248474633,0.7810897389070521,0.838594068468368,1.1610881051557087,347,0.12025213950318991,0.29565651847854363,0.03163308467191967,0.3015590222220644,0.1620906165703898,0.08880861855389266,0.6,0.0,True,True,1.1699999999999993,0
R05,1835086515,89,347,0.9882003513626407,0.9889289929417636,0.057417579848177844,0.9882003513626407,0.7981486727993361,0.4,0.8095940535312168,0.7824739197151035,0.8439036657359187,1.1452747561071883,337,0.19298334691754904,0.32734497214140174,0.017414238489673387,0.17508521118956968,0.2458450205719372,0.04132721068986893,0.0,0.4,True,True,1.1999999999999993,0
R05,1835086515,90,337,0.9888202250023006,0.9888229031271968,0.10204142409388525,0.9888202250023006,0.795239824656598,0.2,0.8185380018296642,0.7876999806032009,0.8335076938665593,1.1545490141301966,330,0.24187196092315788,0.2090310400925577,0.0441417462088873,0.2825978031009348,0.16997197352116272,0.05238547615329964,0.0,0.2,True,True,1.2299999999999993,0
R05,1835086515,91,330,0.9902590814747732,0.990259094331891,0.14455161513904982,0.9902590814747732,0.8073782782148243,0.05600000000000001,0.8129408149452324,0.7977900595031548,0.8331338412394158,1.1779176155531197,333,0.30593847412642505,0.15358632152542356,0.06235101123900651,0.22724872457608836,0.2148845837975618,0.0359908847354946,0.4,0.0,True,True,1.2599999999999993,0
R05,1835086515,92,333,0.9793937418177172,0.9905714875503604,0.03569581970216093,0.9793937418177172,0.8054087281137216,0.526,0.8125178646477658,0.7870793400020645,0.8409500792798539,1.151901591830955,334,0.052234793425842044,0.18156365231778043,0.15772944868012462,0.34509760968339587,0.2556481108218985,0.007726385070958666,0.6,0.4,True,True,1.2899999999999994,0
R05,1835086515,93,334,0.9915911614444333,0.9926757589125994,0.05428130475086627,0.9915911614444333,0.8040492915966914,0.4,0.8121315551631411,0.787204873129707,0.8271139079958747,1.1719148705220943,333,0.18099375159682196,0.2418271939804178,0.09242889429933633,0.2587467722905902,0.15129418322003113,0.07470920461280257,0.0,0.4,True,True,1.3199999999999994,0
R05,1835086515,94,333,0.9877878871194149,0.9879295706664905,0.07044483794958749,0.9877878871194149,0.7993858044296903,0.326,0.8114995953702737,0.7978446294732217,0.8195820977359394,1.1996030324697924,337,0.3610269831263519,0.17852825875920267,0.09132897299412793,0.1645474680241085,0.17589790269826064,0.02867041439794846,0.6,0.2,True,True,1.3499999999999994,0
R05,1835086515,95,337,0.9892518615512826,0.9892518639847926,0.15779356017587318,0.9892518615512826,0.8016016587848218,0.014000000000000002,0.8056479326671103,0.7941494899114901,0.8027700233182178,1.2279079675436035,345,0.1399636488991194,0.17182537701021255,0.12215062275845243,0.3546011659072707,0.12573067677936156,0.08572850864558318,0.2,0.0,True,True,1.3799999999999994,0
R05,1835086515,96,345,0.9903874876689415,0.9913938307046949,0.054867116092633124,0.9903874876689415,0.8188565025909441,0.42400000000000004,0.8047798041038091,0.7948859732229523,0.8211598193223688,1.2028184292716044,345,0.19304947258795868,0.18349137256192985,0.09601836206102336,0.22415019282965729,0.29333399167986424,0.009956608279566546,0.8,0.2,True,True,1.4099999999999995,0
R05,1835086515,97,345,0.9882330980316726,0.9915354878870732,0.045409110032999384,0.9882330980316726,0.8329314359198015,0.456,0.8033606497483574,0.7873539699239057,0.8330473503128139,1.1764941687458788,348,0.09015369202626258,0.31319433327040785,0.009425517241770872,0.2640455793233884,0.2700175646134098,0.053163313524760475,0.4,0.4,True,True,1.4399999999999995,0
R05,1835086515,98,348,0.9874882428083254,0.9890238801360317,0.051483957867856686,0.9874882428083254,0.8326252564653406,0.41400000000000003,0.7892140605819571,0.7842036669403102,0.83947746407146,1.1836546615480716,350,0.14021744390749696,0.12932255634107362,0.026262035576232936,0.3926530535115046,0.24867424394963722,0.06287066671405472,0.2,0.4,True,True,1.4699999999999995,0
R05,1835086515,99,350,0.9880530756702773,0.9890838486285498,0.054657617141202305,0.9880530756702773,0.8458464754822157,0.4,0.7881741579899022,0.7807188919913268,0.8409797162341475,1.1778418360835181,354,0.13406760497540224,0.2682836786673991,0.030035970323385383,0.2744819515892032,0.22724999284916736,0.06588080159544264,0.0,0.4,True,True,1.4999999999999996,0
R05,1835086515,100,354,0.9929083812113706,0.9929090170328607,0.11352047389837444,0.9929083812113706,0.8493503415217365,0.126,0.7921226346439182,0.7749561269903169,0.8536498502454164,1.1460535862267238,347,0.1034147449819551,0.22547620295916787,0.021902640756674634,0.2714064186867004,0.2838405281734185,0.09395946444208335,0.6,0.0,True,True,1.5299999999999996,0
R05,1835086515,101,347,0.9872476739215378,0.9872476772106326,0.1553792238425144,0.9872476739215378,0.8555656496695399,0.0,0.7897260853230541,0.7694106971609733,0.8610254672211247,1.1315291317708058,350,0.10252970650215301,0.1503718867715425,0.16533543978573412,0.27162414407903746,0.26370301000124996,0.04643581286028283,0.0,0.0,True,True,1.5599999999999996,0
R05,1835086515,102,350,0.9922882455774066,0.9922952174210025,0.09445342373775967,0.9922882455774066,0.8818392838132814,0.22400000000000003,0.7897949221507551,0.7648739675866704,0.8749229204990122,1.1068932749476135,356,0.1116725660468219,0.16519391353293325,0.07940966468849674,0.23970885994087124,0.3244574002295554,0.07955759556132157,0.8,0.0,True,True,1.5899999999999996,0
R05,1835086515,103,356,0.9870784167885575,0.9880578500442824,0.055056037124318565,0.9870784167885575,0.873951592155582,0.4,0.7912723534173219,0.7624152420499216,0.85812277295625,1.122835540229398,360,0.13481216053230907,0.17702895506295793,0.039647550148145215,0.3320705241237132,0.15346072253569462,0.16298008759718,0.0,0.4,True,True,1.6199999999999997,0
R05,1835086515,104,360,0.968866494102265,0.9896767366450114,0.030741276743211046,0.968866494102265,0.8530283395875684,0.55,0.7806722530313941,0.7732971313100941,0.8506512350477342,1.1644641388515347,359,0.30003314203335735,0.14524093445095917,0.06414921592082821,0.27882532644584745,0.19170369693554618,0.020047684213461557,1.0,0.2,True,True,1.6499999999999997,0
R05,1835086515,105,359,0.9889952656543628,0.9890073730151037,0.09003357003012215,0.9889952656543628,0.8653897068223652,0.22400000000000003,0.7838019546386495,0.7693089249595879,0.8448004705761917,1.1618238341858171,358,0.12095812768748117,0.1844270251864736,0.07796285967213865,0.34167035260915507,0.1960717951661542,0.07890983967859724,0.8,0.0,True,True,1.6799999999999997,0
R05,1835086515,106,358,0.9912390407501819,0.9932899970708039,0.049214886720801106,0.9912390407501819,0.8726056081836265,0.42400000000000004,0.7844995106880184,0.7678422450640404,0.8417015817312595,1.1628432655470171,366,0.14998457940539883,0.20008244177114473,0.16103772540842554,0.20506612963031876,0.2069057910634351,0.07692333272127706,0.8,0.2,True,True,1.7099999999999997,0
R05,1835086515,107,366,0.9917251739493135,0.9917327090686692,0.0938304522336419,0.9917251739493135,0.8573923710277891,0.22400000000000003,0.7893439659147954,0.7776210414428113,0.8475444310428464,1.162356197514448,358,0.28963635789966113,0.2466875497143655,0.054376048050892765,0.15684008048572354,0.250065037423564,0.002394926425793111,0.8,0.0,True,True,1.7399999999999998,0
R05,1835086515,108,358,0.9944526742492922,0.9945863786755897,0.07095969543713855,0.9944526742492922,0.861566019664533,0.326,0.7877711039962796,0.7822502453014917,0.8234195759126826,1.205936593528915,365,0.23137819913526186,0.1862390496937734,0.13491065180314118,0.2775082198223227,0.10314793987060412,0.0668159396748967,0.6,0.2,True,True,1.7699999999999998,0
R05,1835086515,109,365,0.9898792223732316,0.9898896964176596,0.09119418946441187,0.9898792223732316,0.8468243995367623,0.21400000000000002,0.7856623162051256,0.7781460205882269,0.8271594867272605,1.1973908160305067,369,0.12510359439762203,0.22077216831649166,0.23999300799011364,0.15865455697732078,0.2304093420292308,0.025067330289221035,0.2,0.2,True,True,1.7999999999999998,0
R05,1835086515,110,369,0.9901302845552057,0.9901302862740556,0.1605681780975086,0.9901302845552057,0.8470720568509778,0.0,0.7856177581611925,0.768817345039243,0.8230656141367917,1.188987866829737,372,0.05723281850534323,0.2633135752025167,0.004434515941572233,0.28976737764724647,0.19311038041128642,0.19214133229203498,0.0,0.0,True,True,1.8299999999999998,0
R05,1835086515,111,372,0.9927693346560836,0.992769661694472,0.11881153516063564,0.9927693346560836,0.8398329467905215,0.126,0.7895957219339945,0.7640809644292612,0.8148205255099147,1.1876066838676729,369,0.10880608302475396,0.36522688341476134,0.01587310967800079,0.28507475715016856,0.17030736393401077,0.05471180279830484,0.6,0.0,True,True,1.8599999999999999,0
R05,1835086515,112,369,0.9906709242537032,0.9906774804321593,0.09492975609656837,0.9906709242537032,0.8433680860324685,0.2,0.7925914954344498,0.7704685190146505,0.8173736376493221,1.1892820493290805,369,0.2448950350856543,0.21021409716717132,0.08309480397641938,0.20447133594634762,0.2201758234519945,0.037148904372412896,0.0,0.2,True,True,1.89,0
R05,1835086515,113,369,0.9888977359967834,0.9906095761087967,0.05063205966926626,0.9888977359967834,0.8388069457495857,0.42400000000000004,0.7951603004380006,0.7794572857814832,0.8093415577514462,1.2111719123639186,366,0.281402408969565,0.2001045760014077,0.02052293426099201,0.23657316899521652,0.16852641933528173,0.09287049243753709,0.8,0.2,True,True,1.92,0
R05,1835086515,114,366,0.9918052804715537,0.9928618178350777,0.05449144605280709,0.9918052804715537,0.8478737916950496,0.4,0.800344757305465,0.772352675375076,0.8178961030752695,1.1798869884939394,363,0.08585317353333766,0.24221716786767017,0.0201301749953072,0.3226731640633332,0.24744350549483923,0.08168281404551253,0.0,0.4,True,True,1.95,0
R05,1835086515,115,363,0.9937916020744256,0.9937957219341039,0.09865293325355853,0.9937916020744256,0.8652947935893034,0.21400000000000002,0.7923679232773841,0.7714862845901854,0.8155002831412541,1.1939254433204032,373,0.15939053729829064,0.16352247714535711,0.16851637757721966,0.26386955738984413,0.1969689518675577,0.0477320987217306,0.2,0.2,True,True,1.9799999999999998,0
R05,1835086515,116,373,0.9940912468379379,0.9941001911089972,0.0924847683094944,0.9940912468379379,0.8579676774793988,0.21400000000000002,0.7972891575261041,0.7772281709664719,0.8161246183413211,1.194472613413534,362,0.24145250757244652,0.15814652905567847,0.04752226581467872,0.2966583254084928,0.2108718175709618,0.04534855457774161,0.2,0.2,True,True,2.01,0
R05,1835086515,117,362,0.986839215206035,0.9896816368962753,0.04658814504578897,0.986839215206035,0.8339741665758076,0.456,0.7982913615931733,0.767383911451394,0.8310450836764892,1.1567158202407932,350,0.05021436291557038,0.3220352003170218,0.0005265518248320596,0.3159879629056007,0.28266463584650103,0.02857128619047398,0.4,0.4,True,True,2.04,0
R05,1835086515,118,350,0.9785079819990836,0.9895414631940049,0.03579094298891784,0.9785079819990836,0.7975507654077019,0.526,0.8044744326440076,0.7695306907837837,0.8306161947309435,1.1516308882103046,338,0.19394968631199208,0.19553582977504627,0.12436754880088718,0.20096860264218416,0.2133780971105159,0.07180023535937445,0.6,0.4,True,True,2.0700000000000003,0
R05,1835086515,119,338,0.9889286457961033,0.9889325970484059,0.09894650908971941,0.9889286457961033,0.8084311932768511,0.22400000000000003,0.8041012086407354,0.7702709976007079,0.8475545752578492,1.130225648165837,341,0.1777105169514182,0.2779971170491378,0.023412962203970537,0.13274981359132892,0.3043213035422802,0.08380828666186431,0.8,0.0,True,True,2.1000000000000005,0
R05,1835086515,120,341,0.991300803506406,0.9913060017767261,0.09678219430503558,0.991300803506406,0.8223447618539643,0.21400000000000002,0.7994731978984387,0.7780153131116243,0.8599316591988598,1.131671289661211,347,0.2657233173868975,0.19834922109305325,0.029397785188280103,0.1450166819248096,0.2856627073339777,0.07585028707298182,0.2,0.2,True,True,2.130000000000001,0
R05,1835086515,121,347,0.9903456212136428,0.9905490030200561,0.06758843608266664,0.9903456212136428,0.8077454069564803,0.35,0.8033827004091542,0.7798778930275948,0.8511168823481179,1.1405515761112794,340,0.19704181964439693,0.2570013257795393,0.016295764183599785,0.2508555880762925,0.18589194534571993,0.09291355697045145,1.0,0.0,True,True,2.160000000000001,0
R05,1835086515,122,340,0.9919462629230474,0.9919689101655957,0.08507257644759998,0.9919462629230474,0.8102190660252225,0.256,0.7980674094485317,0.7801311376209423,0.8586054245591964,1.138503600637133,341,0.17808924055909067,0.2031286407725655,0.05010552912126811,0.21105527506412425,0.26300115222945175,0.09462016225349958,0.4,0.2,True,True,2.1900000000000013,0
R05,1835086515,123,341,0.9892584501788324,0.9892620968110348,0.09958778579773346,0.9892584501788324,0.8004823721758527,0.2,0.8035186722033248,0.7740537826090851,0.8542275186221893,1.127720839444666,336,0.09911502336487304,0.27600086053970285,0.08077114280720839,0.3237647173877819,0.20741318259456254,0.0129350733058713,0.0,0.2,True,True,2.2200000000000015,0
R05,1835086515,124,336,0.9870982112939815,0.9870982244206733,0.14436099368207786,0.9870982112939815,0.786952601634731,0.014000000000000002,0.7993736547111493,0.7686335827152123,0.8457816628032563,1.136871186150078,335,0.10353111545726851,0.15334038977703346,0.158295761587088,0.3480205492536041,0.18488448021642975,0.051927703708576155,0.2,0.0,True,True,2.2500000000000018,0
R05,1835086515,125,335,0.989796506091,0.9897965136048995,0.14882359452658672,0.989796506091,0.8142397137783302,0.014000000000000002,0.796946544846616,0.7691575217378006,0.8612034965229307,1.1206766286281251,341,0.17444522697936088,0.18276298369479696,0.03274090683788847,0.2257433109949711,0.3842934096330365,1.416185994616297e-05,0.2,0.0,True,True,2.280000000000002,0
R05,1835086515,126,341,0.9890431216857757,0.9890434278322563,0.1193070772380845,0.9890431216857757,0.7982277395722852,0.126,0.8024069150338682,0.7758568786329342,0.8318227504597475,1.162401489928846,338,0.25196541227529473,0.28360110686734896,0.06845093972251685,0.2709632683924624,0.08369801794554953,0.041321254796827536,0.6,0.0,True,True,2.3100000000000023,0
R05,1835086515,127,338,0.9915677967787105,0.992330904743995,0.0570770201442429,0.9915677967787105,0.7934235874707589,0.4,0.8041696875522368,0.774729371352164,0.819630251810021,1.1753963641177152,337,0.1583167081359575,0.23026482380527388,0.03210196732209263,0.28747139143158473,0.15494888198124107,0.13689622732385026,0.0,0.4,True,True,2.3400000000000025,0
R05,1835086515,128,337,0.9871627441671583,0.9871627469098203,0.15682475242284832,0.9871627441671583,0.7725653886887616,0.0,0.8045795364343398,0.7794037835064633,0.8177436674986637,1.1846125720415615,335,0.23013600902384396,0.26253098416496357,0.1309797839777437,0.15530057674554024,0.20038220434822357,0.020670441739684967,0.0,0.0,True,True,2.3700000000000028,0
R05,1835086515,129,335,0.9895632131595402,0.9895782026970902,0.08833837765908069,0.9895632131595402,0.7672728927830345,0.256,0.8091820366959418,0.7827700133939498,0.8136790363699538,1.188871237051065,329,0.21670523828512037,0.1986323787782994,0.04259270246226404,0.24784893193388274,0.18854867810578238,0.10567207043465116,0.4,0.2,True,True,2.400000000000003,0
R05,1835086515,130,329,0.9912778621771353,0.9920048230536276,0.057460681473186004,0.9912778621771353,0.7804732217714557,0.4,0.8028580863349869,0.7838976052970811,0.8085750496521392,1.2075363575120848,337,0.19082615716036017,0.2926262887918682,0.032380806090077874,0.25054905492917146,0.18131958459590436,0.05229810843261802,0.0,0.4,True,True,2.4300000000000033,0
R05,1835086515,131,337,0.9901537734116086,0.9901537783559569,0.15215783350769624,0.9901537734116086,0.7583136761731871,0.014000000000000002,0.7999037031455664,0.794702725032227,0.7978492865695265,1.2452201329610744,326,0.3150258417651945,0.14417548368412378,0.02340933087335803,0.32778684157651555,0.15065870941300574,0.038943792687802424,0.2,0.0,True,True,2.4600000000000035,0
R05,1835086515,132,326,0.9861143915227428,0.9861144142589465,0.13998050076060306,0.9861143915227428,0.7503952317550311,0.05600000000000001,0.8076054088381479,0.7952292489949856,0.7889208093849187,1.2481296918128342,323,0.19077075267962385,0.25452081807512167,0.05726121415298978,0.2554920009475945,0.15428225736172463,0.08767295678294566,0.4,0.0,True,True,2.4900000000000038,0
R05,1835086515,133,323,0.9883931394246432,0.9883933429828434,0.12255044337820255,0.9883931394246432,0.7301841157269299,0.126,0.8070050566546019,0.7871244350211348,0.7834682526962474,1.2449323021447007,321,0.0832081059487318,0.4240146792921821,0.06596529159591673,0.21780269017954476,0.16719762124910306,0.041811611734521546,0.6,0.0,True,True,2.520000000000004,0
R05,1835086515,134,321,0.9897693126007262,0.989769325058293,0.1447989717098628,0.9897693126007262,0.749188383530485,0.05600000000000001,0.807148214675391,0.7794022910714394,0.7990426528721524,1.2084770996000378,323,0.08292597251701725,0.18027701975893468,0.016652579142532577,0.33007490405606454,0.2696061272276483,0.12046339729780269,0.4,0.0,True,True,2.5500000000000043,0
R05,1835086515,135,323,0.9885794319181187,0.988728286287553,0.07005826275881612,0.9885794319181187,0.7678961446742991,0.326,0.8005686415192393,0.7762089517200301,0.804458466497286,1.2052480723354495,332,0.13470969002703345,0.1892410840256565,0.021063868560861385,0.2586431114494292,0.22660039456174463,0.16974185137527478,0.6,0.2,True,True,2.5800000000000045,0
R05,1835086515,136,332,0.990860060272308,0.990871046796402,0.0908218305345106,0.990860060272308,0.7744021920292462,0.22400000000000003,0.7955894274977667,0.7666352844950314,0.8240126198475575,1.1694076690085038,330,0.05295975451253446,0.24039002943745474,3.515836682800148e-05,0.30587237086263724,0.3935370840045416,0.007205602816003864,0.8,0.0,True,True,2.6100000000000048,0
R05,1835086515,137,330,0.9877106533345353,0.9877133029631354,0.10211763888460319,0.9877106533345353,0.7858649223164913,0.2,0.7934756318613805,0.7609731581587019,0.8296556931959701,1.1559467987668794,335,0.09587047360527626,0.20935791273263277,0.11512495939303367,0.33467769981395895,0.2402216766658421,0.004747277789256309,0.0,0.2,True,True,2.640000000000005,0
R05,1835086515,138,335,0.9765158994046975,0.9892858944154298,0.034625411397729226,0.9765158994046975,0.7777000172287286,0.526,0.7999750250374272,0.7520031815093179,0.8466901238763731,1.1102448192076033,328,0.05098351573188798,0.1903206481453072,2.2622977402093807e-09,0.3530077611159862,0.4050023497282798,0.0006857230162411745,0.6,0.4,True,True,2.6700000000000053,0
R05,1835086515,139,328,0.9900499178295677,0.9901492359595401,0.07329066155912789,0.9900499178295677,0.7640428573253562,0.326,0.8041592121670362,0.7471098535514233,0.842011104837547,1.103378719625128,322,0.09633538896964178,0.23708380685076647,0.16015189405150976,0.22489955207670223,0.1999499667440563,0.08157939130732346,0.6,0.2,True,True,2.7000000000000055,0
R05,1835086515,140,322,0.9914870269276688,0.991587952222966,0.07317444060070734,0.9914870269276688,0.7548234205933602,0.326,0.8078031892270169,0.7403147286448604,0.85115939101382,1.0767129368612256,315,0.06950459713760207,0.1880052938808525,0.06411596742548378,0.2583509793945363,0.266746983300138,0.15327617886138736,0.6,0.2,True,True,2.7300000000000058,0
R05,1835086515,141,315,0.990133300396761,0.9901700549932838,0.08120365957236753,0.990133300396761,0.7495432042929748,0.256,0.8096671456542957,0.7435821990846464,0.8465259285908561,1.0848812481983494,313,0.19104008590036264,0.21939178096486794,0.059067756340329146,0.24751688347232792,0.20241238339209017,0.08057110993002224,0.4,0.2,True,True,2.760000000000006,0
R05,1835086515,142,313,0.9908781002911016,0.9908781014611218,0.16363590636152187,0.9908781002911016,0.759609784858493,0.0,0.8079900778080737,0.7564030891304141,0.8479660510689745,1.1039993072565144,320,0.3286715947515855,0.16914741488857046,0.05765020162438635,0.13781901095332652,0.2304635766860202,0.07624820109611105,0.0,0.0,True,True,2.7900000000000063,0
R05,1835086515,143,320,0.9905529616658598,0.9906955937372027,0.07041398110065326,0.9905529616658598,0.7793359455461383,0.326,0.8070362554081839,0.7547014551557857,0.8528667184425712,1.0964806570115078,325,0.13898150602365342,0.18310010122842843,0.02165895258746598,0.33398070028378063,0.24848636240247074,0.0737923774742008,0.6,0.2,True,True,2.8200000000000065,0
R05,1835086515,144,325,0.989564654659318,0.98956465836977,0.15443836531362917,0.989564654659318,0.7854407246307852,0.0,0.806456731132436,0.7567422435166669,0.8476246696338924,1.107040014540632,328,0.18469826398338046,0.16603651777007036,0.007045348796501745,0.2579579962391178,0.20022311517789138,0.18403875803303826,0.0,0.0,True,True,2.8500000000000068,0
R05,1835086515,145,328,0.9921168283860932,0.99211683311243,0.15253255652895428,0.9921168283860932,0.7928477805309104,0.0,0.8053942869715044,0.7619393695455255,0.8519873255864865,1.1103981651472772,331,0.22542797755864985,0.17121489940967424,0.06807190798860678,0.18872219496818293,0.24562561457991683,0.10093740549496938,0.0,0.0,True,True,2.880000000000007,0
R05,1835086515,146,331,0.9879727012589463,0.9913861250094282,0.04514467583041407,0.9879727012589463,0.7952714952224039,0.456,0.8085977970789544,0.7617766594627603,0.8635956734459281,1.0908992676858489,325,0.16167822993138753,0.18408161602149303,0.057740197092058146,0.281719807373122,0.28403540209045125,0.03074474749148794,0.4,0.4,True,True,2.9100000000000072,0
R05,1835086515,147,325,0.9853962480747724,0.9853990969163746,0.10152191706379114,0.9853962480747724,0.7904182247641175,0.2,0.812224993931997,0.7641121974566085,0.8490328361934404,1.108042187423055,328,0.1928046370873283,0.29293035455047495,0.01700745593551481,0.2278136266166762,0.15898365046052532,0.11046027534948041,0.0,0.2,True,True,2.9400000000000075,0
R05,1835086515,148,328,0.9897805466482522,0.9897841907682645,0.0995974713471226,0.9897805466482522,0.8275058210402618,0.22400000000000003,0.8101431949287242,0.7670153938574008,0.8561828767465935,1.105797882568661,336,0.20136007842028375,0.204729828252957,0.007724281884371139,0.3124303209729443,0.26026662086248603,0.013488869606957806,0.8,0.0,True,True,2.9700000000000077,0
R05,1835086515,149,336,0.9855442585702316,0.9855448554087592,0.11396485980743168,0.9855442585702316,0.8253222449296759,0.126,0.8101321090984843,0.7646604266055088,0.8492901300422764,1.1113649405007997,338,0.13744753051222533,0.23730933041344301,0.13343107591822406,0.27328460878256816,0.19362770485171107,0.02489974952182855,0.6,0.0,True,True,3.000000000000008,0
R05,1835086515,150,338,0.9880932145893379,0.9906512655228873,0.04743501774462463,0.9880932145893379,0.8232472052005585,0.42400000000000004,0.7958016235568509,0.7757727981275265,0.8557160900446438,1.1392001366305593,334,0.3043174106536645,0.12478737360597206,0.05222185892000559,0.25780963558128317,0.2567748650329749,0.004088856206099798,0.8,0.2,True,True,3.0300000000000082,0
R05,1835086515,151,334,0.9917149552000147,0.9926118827845215,0.055793119781347766,0.9917149552000147,0.8378044600388024,0.41400000000000003,0.7941180014564543,0.7664167560672235,0.8671789996945145,1.1129385814902495,337,0.05540747307591645,0.18762540966821406,0.032472544739636816,0.3502528373503443,0.2851725932716758,0.08906914189421264,0.2,0.4,True,True,3.0600000000000085,0
R05,1835086515,152,337,0.9881395354955844,0.9913924550356116,0.04552810700528608,0.9881395354955844,0.8356823947221619,0.456,0.7920082377197961,0.7671883967868176,0.8750074833832258,1.107032981259292,335,0.17615598153694076,0.15648487204777467,0.05311440426644432,0.24865707434467602,0.2727319182908138,0.09285574951335054,0.4,0.4,True,True,3.0900000000000087,0
R05,1835086515,153,335,0.9868171188239837,0.9872504949740214,0.06153992088222083,0.9868171188239837,0.812454662599034,0.35,0.8005070390734988,0.7683046913251683,0.8807049862708737,1.0897775945183297,327,0.1809464297211454,0.19088030272260215,0.15827831259338085,0.15888435500948656,0.26599125612985264,0.04501934382353262,1.0,0.0,True,True,3.120000000000009,0
R05,1835086515,154,327,0.990058102882095,0.9900690329794606,0.09085637326868098,0.990058102882095,0.8239714135872487,0.22400000000000003,0.8015135341211309,0.7618846483696885,0.8926344876437863,1.0648898818406758,326,0.08743989513473203,0.19266674737602765,0.012677444262530072,0.32530338539154346,0.36221165246733095,0.019700875367835803,0.8,0.0,True,True,3.1500000000000092,0
R05,1835086515,155,326,0.9905017265241667,0.9908113322764007,0.06424560345988499,0.9905017265241667,0.8298132188095868,0.35,0.8003363196016972,0.7612239486001812,0.8932468327183725,1.0648009556811278,330,0.1554191581122137,0.16662445938887352,0.17633753891539344,0.2272581720353338,0.24937896919482383,0.02498170235336172,1.0,0.0,True,True,3.1800000000000095,0
