arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086231,164,56,0.11999720437971967,0.9336548180057629,0.0010950447530915196,0.11999720437971967,0.8740000000000001,0.5092464418271315,0.8068956857109323,0.9511038726687143,1.6659479950813487,56,0.17833398966654473,0.1861662782350313,0.0027397767720980745,0.2821958479010583,0.31665134137005435,0.03391276605521335,0.8,0.65,True,True,3.4500000000000117,0
M1,1835086231,165,56,0.5394324706583856,0.9281699770077563,0.006927737274800533,0.5394324706583856,0.664,0.48609769964245697,0.8028854681386205,0.9515635821596254,1.735770163960571,55,0.14168208391543527,0.04959672706529003,0.2109228180473204,0.2500068903159004,0.27785048378891275,0.06994099686714127,0.2,0.65,True,True,3.480000000000012,0
M1,1835086231,166,55,0.05937018043488053,0.9350531354490268,0.0005221749887959614,0.05937018043488053,0.906,0.48278049250318394,0.8121058414311342,0.956407223943663,1.7588146449012056,54,0.3045580837430592,0.13509869981412592,0.019766901013856284,0.22774279682186793,0.3007247525861535,0.012108766020937108,0.4,0.85,True,True,3.510000000000012,0
M1,1835086231,167,54,0.583497941138941,0.9221680974978357,0.007973614118203142,0.583497941138941,0.65,0.5069462032555846,0.8146720812398469,0.9603877558436296,1.6733020534731962,55,0.2271441485033685,0.15707695758586404,0.062364182600284146,0.1586451708043905,0.29810627147166463,0.09666326903442828,0.0,0.65,True,True,3.5400000000000125,0
M1,1835086231,168,55,0.5691003867721304,0.9023826541518645,0.007928623744974161,0.5691003867721304,0.664,0.49769872306345536,0.8138695352269919,0.9574516563003473,1.7079352854068997,55,0.18663822561421695,0.10001041385037729,0.021077411249207537,0.2868454145576741,0.2655133802054038,0.13991515452312026,0.2,0.65,True,True,3.5700000000000127,0
M1,1835086231,169,55,0.06190520188834864,0.9407586996051199,0.0005418300641598014,0.06190520188834864,0.906,0.48332160578706007,0.8227002342047295,0.9617064906703126,1.7699576051618522,55,0.30655219673859035,0.0443890738170733,0.046508043732047956,0.25004033753527827,0.3087879704234125,0.043722377753597524,0.4,0.85,True,True,3.600000000000013,0
M1,1835086231,170,55,0.4743912409488691,0.9275651466281244,0.005701698870073746,0.4743912409488691,0.7060000000000001,0.4811576853726898,0.818552388915843,0.953431568424336,1.7843067804551704,54,0.14983958026687524,0.15510027170091592,0.16979531321845434,0.25644057785374186,0.2394786341052733,0.02934562285473946,0.4,0.65,True,True,3.630000000000013,0
M1,1835086231,171,54,0.5348842616322802,0.9193994016937074,0.0069390956056618255,0.5348842616322802,0.7060000000000001,0.5053101920740156,0.8177429346006618,0.9514601368916921,1.7008583442758667,53,0.1889770641326371,0.27524393541178555,0.07741587397738742,0.09552715221226961,0.2668586265489487,0.0959773477169716,0.4,0.65,True,True,3.6600000000000135,0
M1,1835086231,172,53,0.35714054967874675,0.9274782820842463,0.003870512270114384,0.35714054967874675,0.776,0.5172970862013783,0.8163194902173903,0.9463807919683519,1.667455361262806,48,0.18079627933451958,0.28245099163755283,0.07205590394176867,0.2126389262821074,0.25033334382914524,0.0017245549749063099,0.6,0.65,True,True,3.6900000000000137,0
M1,1835086231,173,48,0.6231494624646717,0.9428581714743732,0.008608865444836607,0.6231494624646717,0.664,0.5113415447235113,0.8135880852878271,0.9517427127715167,1.6717600417980378,47,0.16355711976632914,0.09346712385022754,0.004832894164013305,0.42887970748733695,0.30337595927550415,0.005887195456588853,0.2,0.65,True,True,3.720000000000014,0
M1,1835086231,174,47,0.16251818710888674,0.920060055770956,0.0015471212694719825,0.16251818710888674,0.85,0.5404275278727885,0.8146844083412216,0.9514793318720451,1.5843553078190307,49,0.20969659147232297,0.16453103661008023,0.050707188524717416,0.2178373559830277,0.2745544518884006,0.08267337552145107,0.0,0.85,True,True,3.750000000000014,0
M1,1835086231,175,49,0.0,1.0,0.0,0.01,1.0,0.5064106998722436,0.8239501879241605,0.9563313986848406,1.7013343437888533,48,0.359367348443166,0.07430858103649281,0.0333743751264428,0.18116515332985456,0.3030856923271164,0.04869884973692741,1.0,0.65,True,True,3.7800000000000145,0
M1,1835086231,176,48,0.17352091831889158,0.9212394584352332,0.0016612149261980877,0.17352091831889158,0.85,0.4745070245465884,0.8272876123946095,0.9606982588163566,1.8147920651277376,47,0.24418667333321192,0.04581886560373841,0.021131062596323483,0.18178766378243696,0.3302355341665939,0.1768402005176954,0.0,0.85,True,True,3.8100000000000147,0
M1,1835086231,177,47,0.3356029014600126,0.9317078890601241,0.0035549896740695404,0.3356029014600126,0.776,0.4939710688088944,0.8267769869981773,0.9642662304474943,1.7357609291457479,47,0.19817194029122837,0.3689642864971232,0.021840829703349274,0.08476106511239868,0.29818898756386636,0.028072890832033973,0.6,0.65,True,True,3.840000000000015,0
M1,1835086231,178,47,0.4930054518171841,0.918519304878563,0.006125002413470133,0.4930054518171841,0.7060000000000001,0.5350108874995746,0.8247464546489167,0.9584049335623603,1.6084545612831311,46,0.17885396250810348,0.16266936070241722,0.14058363442303273,0.13314377879415185,0.2528266307980776,0.13192263277421712,0.4,0.65,True,True,3.870000000000015,0
M1,1835086231,179,46,0.12169732688377916,0.923033554998973,0.0011254349507518252,0.12169732688377916,0.8740000000000001,0.5019127958066893,0.8199676575447453,0.9625644402061243,1.6972219555358576,45,0.14323157035343093,0.04994177982307005,0.09850052094990289,0.1478046360213993,0.3539517572655128,0.2065697355866841,0.8,0.65,True,True,3.9000000000000155,0
M1,1835086231,180,45,0.49858078234284203,0.9215604362293857,0.006198862863423748,0.49858078234284203,0.7060000000000001,0.5093696098106727,0.8161259536600411,0.9663079961855119,1.6580918529238542,42,0.15195848740666362,0.14400237086917383,0.025008452848660365,0.2747207266248305,0.39535492139609985,0.008955040854571855,0.4,0.65,True,True,3.9300000000000157,0
M1,1835086231,181,42,0.0,1.0,0.0,0.01,1.0,0.4764001040060963,0.8145720815378767,0.9696771965669607,1.7633173910017896,42,0.17815531951047117,0.06616176916930235,0.04553547166455277,0.2915486792091955,0.4082921481333275,0.010306612313150559,1.0,0.65,True,True,3.960000000000016,0
M1,1835086231,182,42,0.06815706606501265,0.8913561365399885,0.0006331920964182235,0.06815706606501265,0.906,0.4893472432890098,0.8171006423347565,0.9696946242160273,1.7219614233351646,40,0.2282145609221698,0.1716670131170125,0.053165138904323936,0.2422741188243866,0.28492573652881314,0.01975343170329408,0.4,0.85,True,True,3.990000000000016,0
M1,1835086231,183,40,0.12825336683356106,0.9081057679039707,0.0012119706390222482,0.12825336683356106,0.85,0.4959927196934023,0.8222275929061352,0.9727251617944246,1.7042236786718878,40,0.26227478360145673,0.20352422359060274,0.004064721678553492,0.08134504421572236,0.41625685186217604,0.03253437505148849,0.0,0.85,True,True,4.0200000000000164,0
M1,1835086231,184,40,0.14895586295351587,0.9269196690485515,0.0013945008864201908,0.14895586295351587,0.8740000000000001,0.5236599364845724,0.8201591284342922,0.9754526456149821,1.605619312803099,37,0.17553643966829668,0.1632600166339836,0.04030811896507039,0.15778617466803202,0.40897620393042056,0.05413304613419676,0.8,0.65,True,True,4.050000000000017,0
M1,1835086231,185,37,0.5929358628941224,0.9124822880864782,0.00835223686960772,0.5929358628941224,0.664,0.4865777076268474,0.8183447726260423,0.9763904195612666,1.7225054122095615,35,0.17742000766830918,0.0809799072857573,0.05307969683130807,0.23219108441310007,0.2924151925389134,0.16391411126261193,0.2,0.65,True,True,4.080000000000017,0
M1,1835086231,186,35,0.5893414734125494,0.9083227067972813,0.008329959341775493,0.5893414734125494,0.65,0.4741023505973565,0.8232904477835097,0.9736594842562564,1.7835031034789934,33,0.26078642235961835,0.08854041072284966,0.0909361038655702,0.21044299131627298,0.274540533255582,0.0747535384801069,0.0,0.65,True,True,4.110000000000017,0
M1,1835086231,187,33,0.44012896308170657,0.8669103378643563,0.005641015988605667,0.44012896308170657,0.7060000000000001,0.47208020019771435,0.8192531332503099,0.9762935358306307,1.7775503509750403,28,0.15159009819969563,0.048432370615114795,0.14794295422008183,0.11014637508083648,0.4793421749468525,0.06254602693741883,0.4,0.65,True,True,4.140000000000017,0
M1,1835086231,188,28,0.5369269806932544,0.8588973439150781,0.007810345220049967,0.5369269806932544,0.664,0.48670724889662154,0.8134411372324509,0.9786641822475677,1.7077512940933481,27,0.1268832580582061,0.33102142039378746,0.015793164446930987,0.00030295530823764156,0.49063813028620035,0.03536107150663759,0.2,0.65,True,True,4.170000000000018,0
M1,1835086231,189,27,0.05677360293214359,0.8735024500946481,0.0005349471521880301,0.05677360293214359,0.906,0.49029753376400576,0.8117245424677619,0.9807977640228109,1.6879885688737086,27,0.17444327621167,0.13232629843697047,0.04735613421970717,0.2237154556168582,0.36231444815333286,0.059844387361461325,0.4,0.85,True,True,4.200000000000018,0
M1,1835086231,190,27,0.054710621686139674,0.8148681824185717,0.0005532302433653156,0.054710621686139674,0.906,0.4998781963334022,0.810804140991183,0.9827179876205299,1.6505278567616781,27,0.18332282058511448,0.12810657009612536,0.07162826471983827,0.27699272630665456,0.3132681540124222,0.026681464279845114,0.4,0.85,True,True,4.230000000000018,0
M1,1835086231,191,27,0.41793568133309233,0.821941030901794,0.005653567903686668,0.41793568133309233,0.7060000000000001,0.5106032355254411,0.8158818822087676,0.9817595758975107,1.6275658945061149,23,0.25772435333929583,0.047303977175632894,0.09168180274228059,0.2579707088642461,0.2865669351951692,0.05875222268337547,0.4,0.65,True,True,4.260000000000018,0
M1,1835086231,192,23,0.10783438422401957,0.8612312224719081,0.0010648265590764926,0.10783438422401957,0.8740000000000001,0.5390808507096487,0.8108959066913615,0.9686442854361794,1.5529121305096871,20,0.13510148241290337,0.13564568553896647,0.14660103065978716,0.32197474033532786,0.2253033356420985,0.03537372541091647,0.8,0.65,True,True,4.290000000000019,0
M1,1835086231,193,20,0.480578819958928,0.8203972655010903,0.007015828605460755,0.480578819958928,0.7060000000000001,0.5041425423459662,0.8136242882634955,0.963800075653241,1.6744940219607578,19,0.22841471133377692,0.03983793233669791,0.09120746016941678,0.33786162478660736,0.2601010938033975,0.042577177570103576,0.4,0.65,True,True,4.320000000000019,0
M1,1835086231,194,19,0.2440018439663057,0.8636132267196983,0.00264300387051857,0.2440018439663057,0.776,0.456839139066535,0.8163487091921495,0.9660417362034772,1.8497648229134234,19,0.23007044177285974,0.05178019053627264,0.09572319092801995,0.24520037627927335,0.2931083405778016,0.08411745990577284,0.6,0.65,True,True,4.350000000000019,0
M1,1835086231,195,19,0.20088473172878663,0.7912144077637635,0.002331409136157119,0.20088473172878663,0.776,0.44530157725453534,0.8149536508669891,0.9694375625831295,1.8878123940677332,18,0.180279714180589,0.11498252870753672,0.13240838446716666,0.15019785110793954,0.33552777603781064,0.08660374549895754,0.6,0.65,True,True,4.380000000000019,0
M1,1835086231,196,18,0.41925120589087683,0.809155842142623,0.005811565940924771,0.41925120589087683,0.7060000000000001,0.45291541914364963,0.8115515664688552,0.9606572879812197,1.8652220133987183,18,0.15431997681519405,0.11769818848245461,0.21623606679656193,0.2524361822851348,0.24081740828201587,0.01849217733863865,0.4,0.65,True,True,4.41000000000002,0
M1,1835086231,197,18,0.20004901913822928,0.7900402145824307,0.002324152719991776,0.20004901913822928,0.776,0.42991796522758013,0.813376288182183,0.9645915591830978,1.9613832254216983,17,0.21752875045963238,0.08602551493376846,0.07591132145779346,0.1986835337555108,0.3081690593132343,0.11368182008006059,0.6,0.65,True,True,4.44000000000002,0
M1,1835086231,198,17,0.0853100912570173,0.7664537310218539,0.0009392977927517147,0.0853100912570173,0.85,0.42504676720830536,0.8145025391058156,0.9553779209433595,2.0057671982762333,16,0.20993831665927132,0.0787698425644478,0.11074424911751592,0.23138281015204262,0.23622758839285762,0.1329371931138647,0.0,0.85,True,True,4.47000000000002,0
M1,1835086231,199,16,0.1783146571827639,0.7771211028033955,0.0020748554787703975,0.1783146571827639,0.776,0.41572147214194444,0.8107090614849773,0.9598401288490236,2.0317191208369536,17,0.14914561668065596,0.11773772483827902,0.01302751121241831,0.21363867582641732,0.3792104600451971,0.1272400113970322,0.6,0.65,True,True,4.50000000000002,0
M1,1835086231,200,17,0.1627642467657356,0.7864422311690797,0.0018458226596981546,0.1627642467657356,0.776,0.3813376237796083,0.8062321111118466,0.9638561159641212,2.193502976368761,17,0.13823128376397623,0.07468797953519707,0.020516623673861374,0.26887454561048785,0.3656749361599031,0.1320146312565745,0.6,0.65,True,True,4.530000000000021,0
M1,1835086231,201,17,0.08295159970196961,0.7380430822071821,0.0009490582949002647,0.08295159970196961,0.85,0.33745478457996697,0.800949103476175,0.9674705043677091,2.453305294372657,17,0.1253574739990093,0.0466655185564023,0.04091641425633258,0.29456882178415134,0.39150757006765396,0.10098420133645057,0.0,0.85,True,True,4.560000000000021,0
M1,1835086231,202,17,0.35968249613905806,0.7903498676671414,0.004832877415876151,0.35968249613905806,0.664,0.34500318322156753,0.7971355766698269,0.9707234539309382,2.380200638527465,17,0.14042410459325821,0.3073487605956149,0.0012171315403251904,0.2379021395438646,0.3113422917720742,0.0017655719548629882,0.2,0.65,True,True,4.590000000000021,0
M1,1835086231,203,17,0.23562323219640474,0.8048860245420736,0.0027570396752617703,0.23562323219640474,0.664,0.3293918458474395,0.794793077256212,0.9736511085378443,2.478208653432729,16,0.1564284927484539,0.11017209589001856,0.12019667531543622,0.11369326976814645,0.35614044142348666,0.1433690248544581,0.2,0.65,True,True,4.620000000000021,0
M1,1835086231,204,16,0.2636597232593542,0.7716158045550638,0.0033280418662262152,0.2636597232593542,0.65,0.30069026156764483,0.7957959707663889,0.9762859976840599,2.710848908860024,16,0.19678184216234335,0.0873176564766793,0.028592535338317494,0.15298272144931985,0.3706599203564455,0.16366532421689456,0.0,0.65,True,True,4.650000000000022,0
M1,1835086231,205,16,0.2591106268279486,0.7296190546872425,0.003492154012818341,0.2591106268279486,0.65,0.3049128970978975,0.8040995859360353,0.9786573979156539,2.6946561843258943,16,0.2886676713495733,0.21167957430977435,0.0621812005333553,0.07138627044267365,0.33829186464180355,0.02779341872281993,0.0,0.65,True,True,4.680000000000022,0
M1,1835086231,206,16,0.28313080887800224,0.6685216991602689,0.0043844947610694055,0.28313080887800224,0.65,0.2955683891108199,0.800450600437913,0.9807916581240885,2.7612122197545523,15,0.14444992248349417,0.12051651316036746,0.0898226588580639,0.07126823579086063,0.4320334756696775,0.14190919403753624,0.0,0.65,True,True,4.710000000000022,0
M1,1835086231,207,15,0.017611893906103068,0.6691900021977311,0.0002123011676497873,0.017611893906103068,0.906,0.32683724622280513,0.8035556801448673,0.9827124923116797,2.5018309209994976,12,0.22659512161062487,0.08738183372099036,0.06422438295025405,0.18516140017829183,0.3872406332520309,0.049396628287808116,0.4,0.85,True,True,4.740000000000022,0
M1,1835086231,208,12,0.20953041776682238,0.5917591105425348,0.0034791938878295983,0.20953041776682238,0.65,0.3634618106077336,0.813377896137624,0.9844412430805117,2.273232101122275,12,0.34361082955914146,0.12798225556605516,0.017448253490098348,0.15018418153294896,0.30637541684486524,0.05439906300689077,0.0,0.65,True,True,4.770000000000023,0
M1,1835086231,209,12,0.030334743825548353,0.46547816911931134,0.0005364255348709387,0.030334743825548353,0.906,0.3295630856046415,0.8087692925013575,0.9859971187724605,2.488917190300942,12,0.13825363963268403,0.0799650189323663,0.06089679558238943,0.23893279992188787,0.30052174000009985,0.18143000593057249,0.4,0.85,True,True,4.800000000000023,0
M1,1835086231,210,12,0.22111010926689303,0.6208348417324255,0.0035047330504669005,0.22111010926689303,0.65,0.3334346611292709,0.8059076218352472,0.973064032690788,2.483894235180623,12,0.15720992448696947,0.21559777496632082,0.1010338866705646,0.2053442365372377,0.22833312897786728,0.09248104836104022,0.0,0.65,True,True,4.830000000000023,0
M1,1835086231,211,12,0.02384120344766547,0.6084599672260871,0.0003181735262283715,0.02384120344766547,0.906,0.28256860630743263,0.8083898486009292,0.9747712093826355,2.934906351662587,10,0.22222009821805447,0.058345239158359624,0.15374573179334888,0.07828537632251134,0.2950678998046314,0.19233565470309436,0.4,0.85,True,True,4.860000000000023,0
M1,1835086231,212,10,0.14497204174819456,0.6310036007926814,0.0020778821376283897,0.14497204174819456,0.7060000000000001,0.29056662744237743,0.8111104247313061,0.9621696286222143,2.901232985222943,8,0.22675085700529238,0.1485117979871905,0.12091897967582678,0.20235436384671907,0.22437770088921166,0.07708630059575956,0.4,0.65,True,True,4.890000000000024,0
M1,1835086231,213,8,0.21832899233293857,0.5370443503577683,0.004153425991553938,0.21832899233293857,0.664,0.2938866804881633,0.8074063208291092,0.965952665759993,2.8441755335887926,8,0.14814271667960555,0.20222811619842163,0.0017475169319398464,0.014152284778599946,0.5408595651438864,0.09286980026754665,0.2,0.65,True,True,4.920000000000024,0
M1,1835086231,214,8,0.25986302477184525,0.5335898929217302,0.0053133243768627055,0.25986302477184525,0.65,0.2625191710295726,0.8024814460096115,0.9693573991839937,3.1534797470451212,7,0.1305680152744709,0.2799673836147618,0.002240304718546179,0.05136748503706935,0.5128360509117856,0.023020760443366067,0.0,0.65,True,True,4.950000000000024,0
M1,1835086231,215,7,0.10466811594129681,0.3841372461474014,0.0025321640115824225,0.10466811594129681,0.7060000000000001,0.26246021948182324,0.797495428392751,0.9663139150961381,3.1444629428931146,7,0.1267256835452517,0.17645565276256636,0.052331965037250745,0.22135975076692346,0.26946127915271867,0.1536656687352891,0.4,0.65,True,True,4.980000000000024,0
M1,1835086231,216,7,0.018294837102428983,0.2984594137416564,0.0005035284885706045,0.018294837102428983,0.906,0.2624722522364552,0.7932552076731514,0.9696825235865243,3.116735628177985,7,0.13293188375047404,0.26807048804039796,0.024225978234071594,0.1702315958404081,0.4018312299454393,0.002708824189208998,0.4,0.85,True,True,5.010000000000025,0
M1,1835086231,217,7,0.0,1.0,0.0,0.01,1.0,0.2637438527946359,0.7881932667970991,0.9727142712278719,3.072310370012612,7,0.12001024384506562,0.49510810529770466,0.015703576350531243,0.004112537450045053,0.3614490916809151,0.003616445375738287,0.8,0.85,True,True,5.040000000000025,0
M1,1835086231,218,7,0.09710345042818051,0.4288193063620612,0.002043804062877913,0.09710345042818051,0.7060000000000001,0.29629542796185054,0.7858197952894179,0.970939159927178,2.7315301421837033,6,0.15045239790217266,0.1346695824003395,0.12535158909936936,0.1178766371581856,0.27748157911046645,0.19416821432946638,0.4,0.65,True,True,5.070000000000025,0
M1,1835086231,219,6,0.0,1.0,0.0,0.01,1.0,0.26758965029438825,0.7901856615595239,0.9697402953225631,3.0451198534282726,6,0.2332107004322101,0.08269027812251362,0.05010424520607795,0.30763321547147376,0.27947525694051406,0.04688630382721057,0.8,0.85,True,True,5.100000000000025,0
M1,1835086231,220,6,0.05234452639201444,0.3709928900107407,0.0012106853076370811,0.05234452639201444,0.776,0.25199339160253825,0.7879376628877798,0.9727662657903068,3.2143577183145853,6,0.15326605507790161,0.12574085825463543,0.055988600973403815,0.16575350287086585,0.3574019260506554,0.14184905677253787,0.6,0.65,True,True,5.130000000000026,0
M1,1835086231,221,6,0.08019328805101357,0.3620940029407961,0.0019927961778325007,0.08019328805101357,0.7060000000000001,0.3314902983825871,0.7833744583513451,0.9697543099224413,2.4368952780140685,4,0.1229209825994287,0.13789387382061796,0.04979060605326497,0.268908750289625,0.27132335355582565,0.1491624336812376,0.4,0.65,True,True,5.160000000000026,0
M1,1835086231,222,4,0.014997489540905037,0.34604333933830356,0.0003526881610651666,0.014997489540905037,0.906,0.27188841587951945,0.7839914534878135,0.972124586338685,2.966188158663757,3,0.1848214756754463,0.10757867506241661,0.04381467153344996,0.2454054508708572,0.29672853704243946,0.12165118981539039,0.4,0.85,True,True,5.190000000000026,0
M1,1835086231,223,3,0.0019939712882474704,0.04280001541650402,0.0003797612623410227,0.01,0.906,0.35655760207414217,0.7800053130198865,0.9749121277048165,2.243894259809906,1,0.12766790258079544,0.45148289758020127,0.0034817421540616015,0.024392174084857363,0.3844968687033731,0.008478414896711308,0.4,0.85,True,True,5.220000000000026,0
M1,1835086231,224,1,0.0,null,null,0.01,0.976,0.33373741029096154,0.7867496452225496,0.9745747387586849,2.41889219931748,1,0.25930747317071795,0.119124600451707,0.05375215530920692,0.28037884836218513,0.2857691191217502,0.0016678035844328773,0.6,0.85,True,True,5.250000000000027,1
M1,1835086231,225,1,0.0,null,null,0.01,0.7060000000000001,0.305287635028139,0.782358275575074,0.9771172648828165,2.6227070232152614,1,0.12432640767064826,0.10947963486911966,0.030650851761720273,0.364569097760006,0.370054504319869,0.0009195036186367803,0.4,0.65,True,True,5.280000000000027,3
M1,1835086231,226,1,0.0,null,null,0.01,0.664,0.28094525586196434,0.7778775212304457,0.9794055383945348,2.8270075165415656,1,0.12046449292656819,0.1201200434038028,0.03973650671351983,0.2523433403616132,0.46613193783736945,0.0012036787571266191,0.2,0.65,True,True,5.310000000000027,3
M1,1835086231,227,1,0.0,null,null,0.01,0.664,0.2816574972794437,0.7736060859832387,0.9600061254691445,2.8610441365731174,1,0.12028051017893988,0.47602011812328093,0.0298564939445825,0.1588696355107882,0.19270570457031577,0.022267537672092615,0.2,0.65,True,True,5.340000000000027,3
M1,1835086231,228,1,0.0,null,null,0.01,0.776,0.22092416871119958,0.7701278798120083,0.9640055129222301,3.6160972252886876,1,0.12752622659914473,0.048472232149491375,0.1502584902823018,0.13909605187996554,0.3539481753485045,0.18069882374059215,0.6,0.65,True,True,5.370000000000028,3
M1,1835086231,229,1,0.0,null,null,0.01,0.8740000000000001,0.2184455384341285,0.7707020745603466,0.9676049616300071,3.646240094639339,1,0.176007359236734,0.3767808102440779,0.007537400993754664,0.015795271799425505,0.4191418032224038,0.0047373545036041706,0.8,0.65,True,True,5.400000000000028,3
M1,1835086231,230,1,0.0,null,null,0.01,0.7060000000000001,0.213075948123736,0.775148240801012,0.9460498452575875,3.845353914746058,1,0.22476587460853448,0.21920080746729154,0.17750545469902793,0.14874982490472569,0.17602689895290563,0.05375113936751472,0.4,0.65,True,True,5.430000000000028,3
M1,1835086231,231,1,0.0,null,null,0.01,0.664,0.17510169455163074,0.7769035868525164,0.9508908449769637,4.666014793976843,1,0.19390947614443804,0.1021369717247807,0.09620578182827098,0.23082334623871364,0.2972299212256751,0.07969450283812157,0.2,0.65,True,True,5.460000000000028,3
M1,1835086231,232,1,0.0,null,null,0.01,0.906,0.169732334448244,0.7727500035136994,0.9558017604792673,4.763285415692493,1,0.12114495004760964,0.3858866580511057,0.04102983439377309,0.08799492568845116,0.34592669418696376,0.018016937632096355,0.4,0.85,True,True,5.490000000000029,3
M1,1835086231,233,1,0.0,null,null,0.01,0.906,0.16491189052288285,0.7689233630082378,0.9602215844313406,4.855786935007733,1,0.12263574587779215,0.5149630062199033,0.01586411012991816,0.02599432306318187,0.3138441121315816,0.006698702577622976,0.4,0.85,True,True,5.520000000000029,3
M1,1835086231,234,1,0.0,null,null,0.01,0.976,0.15897325746138377,0.7682336698081802,0.9641994259882066,5.01189998015898,1,0.15945593687942836,0.5051139115417437,0.0012842361168112389,0.029419364712768157,0.30464290156380813,8.364918544030309e-05,0.6,0.85,True,True,5.550000000000029,3
M1,1835086231,235,1,0.0,null,null,0.01,0.85,0.14868829925139937,0.7647457187220149,0.945358344631501,5.440562433401932,1,0.12404665505304673,0.22625348250129979,0.028558516881645304,0.32670900780892626,0.18789430621057532,0.10653803154450667,0.0,0.85,True,True,5.580000000000029,3
M1,1835086231,236,1,0.0,null,null,0.01,0.664,0.13680569711178467,0.769286679412013,0.9162490021952584,6.137203362793175,1,0.22222808282623532,0.17644982169877413,0.05221053082136258,0.349388904378218,0.12713246013453733,0.0725902001408726,0.2,0.65,True,True,5.61000000000003,3
M1,1835086231,237,1,0.0,null,null,0.01,0.906,0.0,0.7748796980184258,0.871239496583447,77.48796980184258,0,0.23821690721266806,0.1739208986609175,0.21642645063360005,0.3027578591549832,0.03307697303857234,0.03560091129925885,0.4,0.85,True,True,5.64000000000003,3
