arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086737,78,301,0.9889232693988127,0.9891831365511272,0.06562655329506503,0.9889232693988127,0.698308692348319,0.35,0.8091965239173876,0.8053124881030823,0.7525427668691569,1.3224499346247471,304,0.17091998064638575,0.1904503784061002,0.0536566526532309,0.24438341594765536,0.1965989949389957,0.14399057740763216,1.0,0.0,True,True,0.8699999999999992,0
R10,1835086737,79,304,0.985112511966137,0.988025313582053,0.04638011668484044,0.985112511966137,0.6868450890356654,0.456,0.8110617451956263,0.8005914166976881,0.7465013531884653,1.322289083488935,302,0.131806912496998,0.24494577058330594,0.06708166674882757,0.2933659863865475,0.1460643150311206,0.11673534875320045,0.4,0.4,True,True,0.8999999999999991,0
R10,1835086737,80,302,0.9902291922970301,0.9902291936331409,0.16257405582653117,0.9902291922970301,0.7180929030551032,0.0,0.8077273429724331,0.7941414385069243,0.7718512178696189,1.2737948236803238,306,0.10724490805150859,0.17643723435919806,0.0027764234623872948,0.2847095098800759,0.38940563891469365,0.0394262853321367,0.0,0.0,True,True,0.929999999999999,0
R10,1835086737,81,306,0.9852392744384455,0.9852417905826654,0.10250916654090676,0.9852392744384455,0.7019769607092071,0.2,0.8128105483145892,0.7984884183576189,0.7636473774571565,1.2864307885028077,299,0.23817564720050896,0.16367922348874112,0.044269691347377335,0.40137273971473625,0.14490640687249745,0.007596291376138841,0.0,0.2,True,True,0.9599999999999991,0
R10,1835086737,82,299,0.986815194686687,0.9878392569326285,0.054699586905143864,0.986815194686687,0.7060690004150768,0.4,0.8070853362118485,0.7992793999725736,0.76084426998604,1.3016175298455088,302,0.19644253166044617,0.1743015646176583,0.12085709817986637,0.32916244673368455,0.16780815137299596,0.01142820743534863,0.0,0.4,True,True,0.9899999999999991,0
R10,1835086737,83,302,0.9901887905698553,0.9901888361095217,0.13448405368559707,0.9901887905698553,0.6995408526901782,0.05600000000000001,0.8051205468625606,0.8044935341365341,0.738264472369435,1.3534732554817137,305,0.2522263020323649,0.24479057132704443,0.07759612919341685,0.27229033814988773,0.0675231469099952,0.08557351238729093,0.4,0.0,True,True,1.0199999999999991,0
R10,1835086737,84,305,0.990223217545361,0.9903348235169639,0.0723636391163186,0.990223217545361,0.6959014130843245,0.326,0.8077425627267232,0.8119163095163449,0.744097968438183,1.3508532708814567,302,0.28309315108296745,0.17097136479170463,0.0449207380892941,0.19006375142693765,0.19829971652845704,0.11265127808063913,0.6,0.2,True,True,1.0499999999999992,0
R10,1835086737,85,302,0.9547362190973689,0.9924923101046124,0.02602206179888805,0.9547362190973689,0.6675591595736251,0.6,0.7996818147533203,0.8200026108387808,0.7528536859391171,1.3620323856485836,303,0.2960264599781643,0.22992929619403213,0.07235071048007997,0.16598211386398282,0.21582757172376202,0.019883847759978552,0.0,0.6,True,True,1.0799999999999992,0
R10,1835086737,86,303,0.9850521411615963,0.9850846358232553,0.0821432535699706,0.9850521411615963,0.6868343751451681,0.256,0.7929128712591441,0.8165333436274285,0.7652200538041019,1.3457429504171576,299,0.15663579163233382,0.14624275066417267,0.12774549107090133,0.2745984084805864,0.2382586822944824,0.05651887585752341,0.4,0.2,True,True,1.1099999999999992,0
R10,1835086737,87,299,0.9884299502798709,0.9893717673538199,0.055378356016415047,0.9884299502798709,0.6934848875969356,0.4,0.797251603483909,0.825706676446057,0.7576727966905613,1.3669376326807983,297,0.32397852087060364,0.16710240046685107,0.044722165690317194,0.2848917386199893,0.1448737413343484,0.03443143301789038,0.0,0.4,True,True,1.1399999999999992,0
R10,1835086737,88,297,0.987227476338949,0.9904482193477044,0.04559965171692238,0.987227476338949,0.6578022452299995,0.456,0.7983599227639337,0.8275148616963878,0.7559208125290959,1.371199896892327,287,0.22616898840791969,0.18874791469394323,0.21100117430996493,0.16931951548342467,0.17007647753795405,0.03468592956679356,0.4,0.4,True,True,1.1699999999999993,0
R10,1835086737,89,287,0.9882479918692246,0.9882525446318349,0.0978130776113725,0.9882479918692246,0.6703265887213725,0.21400000000000002,0.8027512981466709,0.824259611732622,0.7572933002517875,1.3558726141885744,289,0.16400616401316992,0.18293368625692177,0.12589167351882544,0.31784465202783835,0.18482284487800596,0.024500979305238625,0.2,0.2,True,True,1.1999999999999993,0
R10,1835086737,90,289,0.990045731935733,0.9900457333720829,0.16199673238708956,0.990045731935733,0.6666948732655646,0.0,0.8043342879937637,0.825845004566922,0.7569800759261661,1.3563679359782361,284,0.22247966776163922,0.17078499710154418,0.015847338526542347,0.34392150755924117,0.17708052849778655,0.06988596055324664,0.0,0.0,True,True,1.2299999999999993,0
R10,1835086737,91,284,0.9890942244340155,0.9892565973445736,0.06937056820825355,0.9890942244340155,0.6618066670908448,0.35,0.8099776897560962,0.8213398020489548,0.7544762670765088,1.344015351772313,281,0.14733809637973683,0.17384866158189832,0.0877223753574222,0.28301294843854546,0.16597099371479682,0.1421069245276003,1.0,0.0,True,True,1.2599999999999993,0
R10,1835086737,92,281,0.9900457295723754,0.9900457357095479,0.15043664137675455,0.9900457295723754,0.6572705371757588,0.0,0.8097737814717813,0.8302728119465071,0.7502996398985037,1.3665400599965145,284,0.43569112098584406,0.1590174766809925,0.0002557912278079351,0.14940010429224693,0.15635499764822872,0.09928050916487992,0.0,0.0,True,True,1.2899999999999994,0
R10,1835086737,93,284,0.9782314690514948,0.9870565808345205,0.037548677368472345,0.9782314690514948,0.6439088551007616,0.526,0.8143602610450702,0.8375424766421028,0.757972306487597,1.3568659074705465,275,0.29729131616151316,0.18244399014078302,0.06059362247611668,0.23578509833241654,0.21351315289471798,0.010372819994452701,0.6,0.4,True,True,1.3199999999999994,0
R10,1835086737,94,275,0.9891200464200759,0.9891200499552236,0.1548200448014536,0.9891200464200759,0.6477246840928438,0.014000000000000002,0.8088543731754942,0.8421712063605008,0.7594264756848312,1.3710216638683586,279,0.26882316938128936,0.3009047189641353,0.05751361156268207,0.15472633362024524,0.18625699922996977,0.0317751672416783,0.2,0.0,True,True,1.3499999999999994,0
R10,1835086737,95,279,0.9873245211017933,0.9874364606633165,0.07231655145732926,0.9873245211017933,0.6501499742938449,0.326,0.8077610623970214,0.8446075863944276,0.7513510378936754,1.391647272902863,285,0.24431175439939712,0.18545401659309174,0.08771629214575212,0.20364246023687121,0.13933604888663664,0.13953942773825118,0.6,0.2,True,True,1.3799999999999994,0
R10,1835086737,96,285,0.9875772462407723,0.9876112978054544,0.0817911115549472,0.9875772462407723,0.6626282253724753,0.256,0.8091752088231248,0.8506765903585388,0.7365617383851587,1.4272917581470297,292,0.29124229104790794,0.1801078634571171,0.13602925936521026,0.25038700048264495,0.10172902140425427,0.04050456424286547,0.4,0.2,True,True,1.4099999999999995,0
R10,1835086737,97,292,0.9886338323833957,0.9886338338596872,0.16176704323749494,0.9886338323833957,0.6619926988921866,0.014000000000000002,0.8114766444828356,0.8563787972254187,0.7183310809208426,1.4691469015423195,297,0.29045045481008525,0.18133629186497574,0.17024634817459536,0.21593717980732718,0.07712758187099908,0.06490214347201748,0.2,0.0,True,True,1.4399999999999995,0
R10,1835086737,98,297,0.9907158944996444,0.9910016724547315,0.06488461184779255,0.9907158944996444,0.6589324175765552,0.35,0.8133682622641994,0.8548301511112646,0.719141785888927,1.4614302264809682,294,0.20337867183896097,0.23417315757453322,0.1243610571637866,0.23603427874988125,0.16321906530084282,0.03883376937199519,1.0,0.0,True,True,1.4699999999999995,0
R10,1835086737,99,294,0.9894586903266345,0.9894587241515569,0.13684539588692163,0.9894586903266345,0.6536780382446683,0.05600000000000001,0.815674409093681,0.8620886435557014,0.7223757418343103,1.4630930038490038,294,0.38416066613391653,0.21761719916720934,0.033241603183816214,0.1379419395026335,0.17574067267138022,0.05129791934104433,0.4,0.0,True,True,1.4999999999999996,0
R10,1835086737,100,294,0.9895092886649834,0.9895094007867327,0.1273065496371567,0.9895092886649834,0.6551618856220303,0.126,0.8158495943662489,0.8611903736407844,0.743304032752993,1.4201119294065163,293,0.2150770282858514,0.2284795467480124,0.08926413911913017,0.13240250682672067,0.2658293255105682,0.06894745350971704,0.6,0.0,True,True,1.5299999999999996,0
R10,1835086737,101,293,0.9871098280119861,0.9893570835689476,0.048455727380512986,0.9871098280119861,0.6758722395492428,0.456,0.8072543785634958,0.858590992042469,0.7620650208652107,1.3956736868346036,295,0.19325171354654733,0.14038534090149207,0.06157953794203769,0.308483264649971,0.2654569569375849,0.030843186022367054,0.4,0.4,True,True,1.5599999999999996,0
R10,1835086737,102,295,0.9894494490483514,0.9894763372815316,0.08368619745099828,0.9894494490483514,0.6869868498569947,0.256,0.8086628974603852,0.8653081537646752,0.7722068400048543,1.3857013317412055,295,0.30808389155412075,0.1816667174806546,0.07153581995634697,0.18261016252275394,0.23174160613082326,0.024361802355300385,0.4,0.2,True,True,1.5899999999999996,0
R10,1835086737,103,295,0.9906727701961395,0.9906727722106295,0.1593091896928173,0.9906727701961395,0.687480056211985,0.014000000000000002,0.8094102713479485,0.8610442779692414,0.7624930016450436,1.3951500268136185,299,0.17501914865999973,0.2891026607679938,0.02921768094762274,0.22481904031253191,0.13753422820337402,0.14430724110847787,0.2,0.0,True,True,1.6199999999999997,0
R10,1835086737,104,299,0.9917147410046151,0.9917190718544054,0.0982387190033401,0.9917147410046151,0.6915927142692756,0.21400000000000002,0.8112828299989474,0.8679920640707793,0.7487268157467232,1.4289600332298105,300,0.34997714810343533,0.16879934710478572,0.08781095645093635,0.25290543088897666,0.11241557133091937,0.028091546120946494,0.2,0.2,True,True,1.6499999999999997,0
R10,1835086737,105,300,0.9903548111514214,0.9905148179328913,0.06949753526616329,0.9903548111514214,0.7043196941441557,0.35,0.8111690786661334,0.8700388695000943,0.7548667072699655,1.420878675948354,305,0.2555801079106746,0.2016272637328797,0.10862162348101165,0.18982298864725422,0.20506286548957312,0.03928515073860682,1.0,0.0,True,True,1.6799999999999997,0
R10,1835086737,106,305,0.9909129222139651,0.9909267560238346,0.08898790945010589,0.9909129222139651,0.726774374772509,0.256,0.8112252397427464,0.8613490811663064,0.7554406050277409,1.4055212491977327,313,0.12265193926520948,0.16409962710623285,0.0703894336748178,0.3404004626770488,0.18030284242385966,0.1221556948528315,0.4,0.2,True,True,1.7099999999999997,0
R10,1835086737,107,313,0.9936475789932634,0.9936476161790558,0.13612497485724417,0.9936475789932634,0.7393473903297557,0.05600000000000001,0.8034284719494761,0.858648794928685,0.7671907604626397,1.393044476753195,317,0.1920895977586741,0.15475146220692557,0.18068304170151428,0.21795006720316498,0.23647107968836417,0.018054751441356934,0.4,0.0,True,True,1.7399999999999998,0
R10,1835086737,108,317,0.9942124352822055,0.9942124379005459,0.1572506504418531,0.9942124352822055,0.723052775461076,0.0,0.8078663520803511,0.8537111366928771,0.7829273468262622,1.3497395199551745,303,0.16243476888283065,0.16426098034900863,0.11194451376632569,0.23052021983541907,0.2622783120494322,0.06856120511698366,0.0,0.0,True,True,1.7699999999999998,0
R10,1835086737,109,303,0.9917507053801978,0.9917507080318304,0.15713034232192485,0.9917507053801978,0.7143894016432164,0.0,0.8071103146355006,0.8552151922206783,0.7561469597571013,1.4013167053361122,307,0.23987015453056268,0.2581992275918458,0.08158533566539539,0.26815926007236124,0.057561738067326645,0.0946242840725082,0.0,0.0,True,True,1.7999999999999998,0
R10,1835086737,110,307,0.9851837342618532,0.9858491828894099,0.05811489325059443,0.9851837342618532,0.7132776109209533,0.4,0.8099941219791478,0.8513866009957032,0.7559942902761099,1.3903573218809706,307,0.174152104825734,0.2055295635648527,0.1038359141069057,0.2523160143330009,0.1773101324735933,0.08685627069591348,0.0,0.4,True,True,1.8299999999999998,0
R10,1835086737,111,307,0.9875541829659599,0.9875543633931336,0.12350386566133617,0.9875541829659599,0.7115631097467132,0.126,0.8043714851603215,0.858817270945918,0.7486036696185987,1.4262384859667998,314,0.36702750299665676,0.20209189022360038,0.12527844450978273,0.15098570402895933,0.14104404185049907,0.013572416390501824,0.6,0.0,True,True,1.8599999999999999,0
R10,1835086737,112,314,0.9868653603631476,0.986865563575337,0.12255167196255262,0.9868653603631476,0.7113637522877372,0.126,0.8048401310297062,0.865876407398622,0.7541117722222047,1.4266274068514369,313,0.33451981552721555,0.19795701517900824,0.06850876827996437,0.17149014053393075,0.20184234782732927,0.025681912652551903,0.6,0.0,True,True,1.89,0
R10,1835086737,113,313,0.990785423360545,0.9907854380548987,0.14349265158405852,0.990785423360545,0.7150597144944779,0.05600000000000001,0.8019743362133467,0.872582587028691,0.7555724612854486,1.4400247310353074,314,0.3134328427424411,0.16648955366702,0.02993429224136394,0.18459884870526097,0.18435933142732205,0.12118513121659191,0.4,0.0,True,True,1.92,0
R10,1835086737,114,314,0.9890565135732473,0.9890570666744795,0.11459898285880295,0.9890565135732473,0.7172240865777638,0.126,0.7994485774822105,0.864920549182955,0.7593769130056035,1.4247159684540978,313,0.13708864382123234,0.16028692776975587,0.22935614849890948,0.27352545981500476,0.1968084892434987,0.0029343308515989005,0.6,0.0,True,True,1.95,0
R10,1835086737,115,313,0.9290925751825183,0.9859916289469717,0.022705072311734804,0.9290925751825183,0.6693543857222396,0.614,0.8065846301148253,0.8620738001578371,0.7622851533057955,1.4020937165596845,304,0.19249098042537288,0.20370091438452548,0.0952323098460136,0.2915304394683504,0.19422965800376152,0.02281569787197624,0.2,0.6,True,True,1.9799999999999998,0
R10,1835086737,116,304,0.9940030996606247,0.9940031520355621,0.1334014855621159,0.9940030996606247,0.7360835806897865,0.05600000000000001,0.8057169739308941,0.8577181231789079,0.7579312635234732,1.4045339852858223,313,0.1718501628620337,0.21834035512622596,0.030664270364879027,0.26628234997546457,0.15937312774128637,0.15348973393011034,0.4,0.0,True,True,2.01,0
R10,1835086737,117,313,0.9912414920726592,0.9912531594445435,0.09034628594378931,0.9912414920726592,0.7325807361045557,0.256,0.8022126257303517,0.8615864443227267,0.7507138070146452,1.4306551452195917,312,0.27192784128455205,0.1574762834171976,0.10159585278789128,0.27296001861487773,0.1428783492175965,0.05316165467788487,0.4,0.2,True,True,2.04,0
R10,1835086737,118,312,0.9783104515673048,0.9891439698550671,0.03593333079265351,0.9783104515673048,0.7293531854674327,0.526,0.7999544839505097,0.8623225497038965,0.7525345710426987,1.4324451785573105,314,0.23519284496632792,0.28048609846071293,0.014830418912491459,0.24095993247741893,0.1844607236475904,0.044069981535458325,0.6,0.4,True,True,2.0700000000000003,0
R10,1835086737,119,314,0.9903679066624048,0.9903822944347294,0.0886709972681321,0.9903679066624048,0.7409896401707082,0.256,0.8011727000124461,0.8612169418638881,0.7604381005765198,1.4135870373260842,311,0.2126314955648296,0.1938866852491375,0.0780964160386584,0.24435223884082807,0.2157849331904548,0.055248231116091666,0.4,0.2,True,True,2.1000000000000005,0
R10,1835086737,120,311,0.9872406591497611,0.9883486890162789,0.05407638737399467,0.9872406591497611,0.7367833623158906,0.41400000000000003,0.8056635264007326,0.8624437017034866,0.7537324223979913,1.4202338348673542,308,0.24109508665991175,0.20697601002045632,0.0029595107793561498,0.39087253735667593,0.14669065939561737,0.011406195787982597,0.2,0.4,True,True,2.130000000000001,0
R10,1835086737,121,308,0.9909605408862205,0.9909691134176449,0.09279756359832624,0.9909605408862205,0.7447704674016081,0.2,0.7999795287995709,0.8663256627632351,0.767571485643948,1.410858545330717,311,0.2750518268115344,0.15279217088765396,0.09262817659730696,0.1626089950040205,0.24606152742877854,0.07085730327070572,0.0,0.2,True,True,2.160000000000001,0
R10,1835086737,122,311,0.9893223108446855,0.9904800705764658,0.05374406106539378,0.9893223108446855,0.7361433691454905,0.42400000000000004,0.8039438719548238,0.8730093796250733,0.7702733444861114,1.409770152176309,311,0.3943303578547269,0.2244334822299074,0.010573279294068719,0.12461443472123278,0.19729503703279147,0.04875340886727281,0.8,0.2,True,True,2.1900000000000013,0
R10,1835086737,123,311,0.9869600774173235,0.9881070173143346,0.05379970755464853,0.9869600774173235,0.734308053162852,0.41400000000000003,0.7932161096268318,0.8793589106438197,0.7720793388636393,1.4358620333147132,312,0.3415639714517904,0.13241190146698853,0.050100503802619704,0.22264070919795917,0.19416664413069507,0.05911626994994712,0.2,0.4,True,True,2.2200000000000015,0
R10,1835086737,124,312,0.9906996552645039,0.9906996583572866,0.15589688018630377,0.9906996552645039,0.7501045631087809,0.014000000000000002,0.7949518851323554,0.8739925313639482,0.7695297001151051,1.4287014704336258,316,0.17001957815399385,0.23471344132999677,0.04996850633809198,0.2693461968925752,0.1732914756891488,0.10266080159619334,0.2,0.0,True,True,2.2500000000000018,0
R10,1835086737,125,316,0.9920935862975278,0.9920979890977387,0.09811060189396398,0.9920935862975278,0.7336925208736499,0.2,0.7969829893608917,0.8726203516411052,0.7714867921873518,1.4192136848258372,306,0.2165930855669307,0.22922614209923645,0.059777137347543384,0.24645003638998467,0.19455031041878632,0.05340328817751851,0.0,0.2,True,True,2.280000000000002,0
R10,1835086737,126,306,0.989940126936975,0.9900778805753139,0.07068603909077192,0.989940126936975,0.7325117816619009,0.326,0.793544293258303,0.868547976670862,0.7746310737403201,1.4129530321336514,307,0.18198303264765137,0.1687086136829301,0.10410308827039243,0.23683170687271451,0.2014648038585173,0.10690875466779415,0.6,0.2,True,True,2.3100000000000023,0
R10,1835086737,127,307,0.9901405579588728,0.9901408961840561,0.11852269779357127,0.9901405579588728,0.734938196383301,0.126,0.7925488568653044,0.8616469887942008,0.7610286140880133,1.428572693399204,313,0.14408013696102345,0.27218862711430364,0.07659249482668479,0.35939649805062407,0.11930323860862559,0.028439004438738563,0.6,0.0,True,True,2.3400000000000025,0
R10,1835086737,128,313,0.9899702989865374,0.9901239262683551,0.06981826312313215,0.9899702989865374,0.7358785229618487,0.326,0.7963729444067307,0.8619062866126644,0.7611174677157322,1.4219746761885883,312,0.2292705907271718,0.24304023454056603,0.0013967534530594037,0.23059544665048512,0.18095857518260125,0.11473839944611638,0.6,0.2,True,True,2.3700000000000028,0
R10,1835086737,129,312,0.9903507745711669,0.9903924831505123,0.08019894732343988,0.9903507745711669,0.7370150166916205,0.256,0.8003296951260136,0.8578870307505864,0.7621189410618973,1.4064957231857373,314,0.175950730856939,0.29235370296640584,0.06703133011556314,0.20455159356712405,0.18556610058869152,0.07454654190527651,0.4,0.2,True,True,2.400000000000003,0
R10,1835086737,130,314,0.9930135755810753,0.9930136008649152,0.13919058312584867,0.9930135755810753,0.7292082745304436,0.05600000000000001,0.8064312307544566,0.8635858458959376,0.7524387479551871,1.4232035722950338,311,0.29491458353600575,0.22677029975914934,0.12505055518408378,0.2087216007566239,0.1326585049973978,0.011884455766739375,0.4,0.0,True,True,2.4300000000000033,0
R10,1835086737,131,311,0.98855307817579,0.9885637446149725,0.09103863016014299,0.98855307817579,0.7542445413220794,0.22400000000000003,0.805813088132529,0.8574591322816668,0.7598826098534859,1.4003371402232099,319,0.1506572335065763,0.28937281875104043,0.0006909701941432022,0.2871282958118403,0.21343868346908734,0.05871199826731248,0.8,0.0,True,True,2.4600000000000035,0
R10,1835086737,132,319,0.9918873939159961,0.9925483713176387,0.0582224669281486,0.9918873939159961,0.7698950660569568,0.4,0.8104560285128408,0.8623321960887109,0.7838943488681372,1.3573367586232201,312,0.2843252552640936,0.160915582637374,0.005866523248080243,0.21922596668890854,0.3100747506773401,0.019591921484203637,0.0,0.4,True,True,2.4900000000000038,0
R10,1835086737,133,312,0.9909100849112084,0.9909101816219869,0.12849479060830069,0.9909100849112084,0.7998842307390691,0.126,0.8109679996160917,0.8606430013907493,0.7979183561420496,1.3300282570025475,316,0.20534268883092413,0.16626328947146954,0.011130406639807622,0.34817209834710783,0.26206721080363066,0.007024305907060267,0.6,0.0,True,True,2.520000000000004,0
R10,1835086737,134,316,0.9929186776683231,0.9929187008355029,0.13988576246878498,0.9929186776683231,0.8220181280815395,0.05600000000000001,0.8077539800566873,0.864125617887703,0.7999869898142291,1.3372569069531635,321,0.2689345820811397,0.16346219598456008,0.0393538088918034,0.2641092782333405,0.209302346431922,0.05483778837723427,0.4,0.0,True,True,2.5500000000000043,0
R10,1835086737,135,321,0.9899741110023201,0.9899766291941685,0.10254085390416628,0.9899741110023201,0.8031213643123534,0.2,0.8085521003627312,0.8701924936903566,0.7792768110270913,1.3810696136612126,322,0.3034144587129839,0.261884183241386,0.061211401754876583,0.2164914865533041,0.09644260097142543,0.06055586876602398,0.0,0.2,True,True,2.5800000000000045,0
R10,1835086737,136,322,0.9916249012005124,0.9916276399458827,0.10188579975221118,0.9916249012005124,0.790487207334847,0.22400000000000003,0.8058820222185339,0.8766828690058387,0.7607411832567796,1.4299937026595797,320,0.3398172843409501,0.2466986599016838,0.019954270622857078,0.2722341468978187,0.09696026666198702,0.0243353715747034,0.8,0.0,True,True,2.6100000000000048,0
R10,1835086737,137,320,0.9883542473137732,0.988557656261903,0.06757135524927874,0.9883542473137732,0.8049648255103363,0.35,0.8074239342809943,0.8794935584719767,0.7831705397627254,1.390832087491998,315,0.2705604114553753,0.1587613611085396,0.014705714610450171,0.25233526991984995,0.2925173741581188,0.01111986874766639,1.0,0.0,True,True,2.640000000000005,0
R10,1835086737,138,315,0.9891494487783296,0.9898454108920809,0.057790214627775255,0.9891494487783296,0.7944923614451607,0.4,0.8065391467944735,0.8765834517595112,0.7773653411393311,1.3981141867940878,312,0.2008071401391674,0.21995763464693402,0.029230175594128764,0.306439571882386,0.1625592767643909,0.08100620097299291,0.0,0.4,True,True,2.6700000000000053,0
R10,1835086737,139,312,0.9872807157840096,0.9872913949202423,0.09101890856619434,0.9872807157840096,0.7654112770367693,0.256,0.8095763762295918,0.8827542791715357,0.7778648759358834,1.4017734920924747,309,0.4019825429673075,0.17609519587817307,0.013408861992691588,0.08870558475181492,0.19118034455242697,0.1286274698575859,0.4,0.2,True,True,2.7000000000000055,0
R10,1835086737,140,309,0.9928815410772972,0.992881543375505,0.15827806981286463,0.9928815410772972,0.7750684820848935,0.0,0.8154193587196037,0.8723399062714834,0.7746202827917167,1.38107052975182,315,0.10904176323155572,0.4979929314335475,0.00445111298923777,0.21417054487831091,0.17270947224710828,0.0016341752202399106,0.0,0.0,True,True,2.7300000000000058,0
R10,1835086737,141,315,0.9869063326477874,0.9869107531153103,0.09803699521148136,0.9869063326477874,0.7701288474155406,0.2,0.8156835335982439,0.8663284937474298,0.7720171228533685,1.3757324163601228,316,0.157569784869008,0.1627673993604958,0.23079188170959375,0.25342699521099854,0.17429434170411756,0.021149597145786136,0.0,0.2,True,True,2.760000000000006,0
R10,1835086737,142,316,0.9895665187193052,0.9895713019222163,0.09743065469485872,0.9895665187193052,0.7561567647608741,0.21400000000000002,0.8173170229567631,0.8667531599148945,0.7773777050195171,1.364183549641848,304,0.23426363568545316,0.1627036174619313,0.056353017523058234,0.26399877489597173,0.21281147225742705,0.06986948217615846,0.2,0.2,True,True,2.7900000000000063,0
R10,1835086737,143,304,0.9921087311288646,0.9921285434935,0.08613837314348616,0.9921087311288646,0.7789645549990999,0.256,0.8149431516509733,0.8631852052559152,0.7864575289842922,1.346794701437029,308,0.18462129170956773,0.18657502268028678,0.03520306443275729,0.35294604475458485,0.23408797233363424,0.006566604089169018,0.4,0.2,True,True,2.8200000000000065,0
R10,1835086737,144,308,0.982051242357752,0.9902712301513722,0.038139984030338206,0.982051242357752,0.7719955004079274,0.526,0.8234754988178187,0.8595490238058526,0.78874281002368,1.3233799669696495,303,0.18153848515916393,0.18588186873369802,0.061964389271949916,0.33728146278021465,0.20465516968908495,0.028678624365888545,0.6,0.4,True,True,2.8500000000000068,0
R10,1835086737,145,303,0.98945735983599,0.9894594462806948,0.10403382207101204,0.98945735983599,0.7667766171870765,0.21400000000000002,0.8262595883120967,0.86657157261556,0.7955133116042796,1.318379600875169,297,0.3621231788190424,0.21152689957307988,0.00606021067136508,0.18043315696524004,0.2282239129148382,0.011632641056434469,0.2,0.2,True,True,2.880000000000007,0
R10,1835086737,146,297,0.9906212866394415,0.9906213018082896,0.14323835735229243,0.9906212866394415,0.7754018571473333,0.05600000000000001,0.8205135207782148,0.8678297224812969,0.7993708218599089,1.3231238152392093,305,0.24483410620643598,0.18278284933740432,0.08160194303094835,0.16901922951431322,0.21704420708028652,0.10471766483061153,0.4,0.0,True,True,2.9100000000000072,0
R10,1835086737,147,305,0.9883255309781516,0.9894986437188927,0.05363130535286119,0.9883255309781516,0.7635892418585513,0.42400000000000004,0.8210864464665117,0.8725748509385486,0.7996357422204817,1.3289896855571237,307,0.28920768226645766,0.3070322451619249,0.04966872283541585,0.12266981124259711,0.20101001273281824,0.030411525760786172,0.8,0.2,True,True,2.9400000000000075,0
R10,1835086737,148,307,0.989975422856801,0.989975424093818,0.1631854198968866,0.989975422856801,0.7634919941859336,0.014000000000000002,0.823395471910174,0.8629424645665227,0.8103373736360011,1.2933244767493663,304,0.1124544521862684,0.16430878597490112,0.2143123853775745,0.22961227849255342,0.25332602818783767,0.025986069780864936,0.2,0.0,True,True,2.9700000000000077,0
R10,1835086737,149,304,0.9874830142362991,0.9874830351248054,0.14066623250946692,0.9874830142362991,0.7247358830447,0.05600000000000001,0.821216779517604,0.8682326819095616,0.7735250665663645,1.3667967048519165,298,0.2929667571420634,0.17155453340001997,0.06825720657594601,0.41116199292376215,0.021107151469817842,0.0349523584883906,0.4,0.0,True,True,3.000000000000008,0
R10,1835086737,150,298,0.9852976896365728,0.9916960014335681,0.04014570230963506,0.9852976896365728,0.7233510610059516,0.526,0.8192439152356251,0.858056689704861,0.7858743849127764,1.3327528616109652,296,0.10294552363471951,0.3672308482402662,0.020756771006272445,0.24608345216258287,0.2485091250152416,0.014474279940917274,0.6,0.4,True,True,3.0300000000000082,0
R10,1835086737,151,296,0.9853383710527344,0.9853383742819503,0.15551006493886793,0.9853383710527344,0.747182886584826,0.0,0.8138080202604191,0.8612866601463613,0.7811869171375654,1.3547862923160345,305,0.2641600615842922,0.21111526264005073,0.0016645434598784438,0.3304718465169314,0.16949985358033298,0.02308843221851429,0.0,0.0,True,True,3.0600000000000085,0
R10,1835086737,152,305,0.9884399956018768,0.9884400147169914,0.14138015844696916,0.9884399956018768,0.7412243887787232,0.05600000000000001,0.8137754632990567,0.8611412631219847,0.7674644276906648,1.3788326345401358,304,0.22398669978676766,0.21608097056513584,0.04617606038426355,0.33482194437204166,0.12198101133427988,0.0569533135575113,0.4,0.0,True,True,3.0900000000000087,0
R10,1835086737,153,304,0.9904101359568805,0.9904103033550691,0.12412347509679676,0.9904101359568805,0.7452945497043615,0.126,0.8206715378970214,0.8641621305979549,0.7654792424156031,1.3756008661431078,302,0.26347413290086835,0.16668033577099098,0.13624582541421604,0.23821035480319866,0.17380628747002377,0.021583063640702272,0.6,0.0,True,True,3.120000000000009,0
R10,1835086737,154,302,0.9921683968586302,0.9921851772255365,0.08746096932536368,0.9921683968586302,0.7647281250025133,0.256,0.8153004242041567,0.8646675522582987,0.7659757913394141,1.384574884842946,310,0.2339191023780198,0.18604353836867804,0.09282251895702921,0.24863556229449035,0.18522236582685653,0.05335691217492593,0.4,0.2,True,True,3.1500000000000092,0
R10,1835086737,155,310,0.9907318545829649,0.9913579059158285,0.05864504469585639,0.9907318545829649,0.72593890196184,0.4,0.8068221973185044,0.8643279822884228,0.7541770135651602,1.4204548822608691,300,0.22367259553798696,0.14853163552307339,0.05115933041897056,0.2854209550407369,0.12399400679843772,0.16722147668079454,0.0,0.4,True,True,3.1800000000000095,0
