arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086301,80,304,0.9894603848761899,0.9905295222891961,0.0543783566991152,0.9894603848761899,0.7254333764412383,0.4,0.7973795019531755,0.6992466503483308,0.9188579087584385,0.9543704188767194,307,0.23180035750738728,0.2706155720612577,0.05496091156266178,0.17318335321788575,0.2099373119512307,0.05950249369957666,0.0,0.4,False,False,0.0,0
H,1835086301,81,307,0.9896478358746729,0.9896478457742158,0.14662753526967906,0.9896478358746729,0.7145148186043465,0.05600000000000001,0.7961712104448628,0.7035046637699435,0.9262874750512017,0.9539260740928597,303,0.17775432423786477,0.1690202044533703,0.12169468652030796,0.17949192204334968,0.2965767858430349,0.05546207690207236,0.4,0.0,False,False,0.0,0
H,1835086301,82,303,0.9881380730082998,0.9881411894366401,0.10082942024104752,0.9881380730082998,0.7325483163566793,0.2,0.7965312529397172,0.7063210331394074,0.9242392494545457,0.9594335715942176,310,0.16239503197451452,0.2101522539964056,0.05072153303566777,0.24146212429182295,0.2529026095423208,0.08236644715926837,0.0,0.2,False,False,0.0,0
H,1835086301,83,310,0.9904990107376263,0.9905101631602905,0.09069963073501977,0.9904990107376263,0.7247814909114075,0.256,0.7943025935308876,0.6993622513553325,0.9318153245090911,0.9449011076652527,307,0.04196587341119262,0.1651414293934357,0.15656926519965003,0.2413732534898937,0.3620980559883056,0.032852122517522314,0.4,0.2,False,False,0.0,0
H,1835086301,84,307,0.988805300633236,0.9906340841780499,0.05010623785029363,0.988805300633236,0.7349089469017087,0.42400000000000004,0.7957241693656841,0.6958136594268334,0.938633792058182,0.9316101577631346,311,0.08024400799084369,0.2673923762254919,0.10538302125095923,0.23114208835988542,0.30061665850761127,0.015221847665208496,0.8,0.2,False,False,0.0,0
H,1835086301,85,311,0.989509897862237,0.9908985214533748,0.05230007338689952,0.989509897862237,0.7547388153326763,0.4,0.7936696498211727,0.697175475815339,0.9343148547438306,0.9401758142653852,319,0.1394062419980911,0.24926205808221372,0.024920603284077,0.2603562328043232,0.24772220945733392,0.07833265437396114,0.0,0.4,False,False,0.0,0
H,1835086301,86,319,0.9919997851820097,0.991999789768671,0.152770404251746,0.9919997851820097,0.7628794425136651,0.014000000000000002,0.7932180275222945,0.6959769903866964,0.9408833692694475,0.9325379478871226,321,0.10825360452655326,0.18163880783467945,0.10150128295288048,0.22708522991073726,0.3347814291981816,0.04673964557696798,0.2,0.0,False,False,0.0,0
H,1835086301,87,321,0.9883221412262865,0.9883225803778359,0.11642943065510851,0.9883221412262865,0.7589297697511711,0.126,0.7977920323045833,0.6872276601406274,0.9384015209688779,0.9179567790190365,323,0.013118990915824013,0.4357365953659197,0.0179280811608327,0.24526407994821442,0.2580324431318755,0.029919809477333748,0.6,0.0,False,False,0.0,0
H,1835086301,88,323,0.9893447162496902,0.991105272318864,0.05041267557145068,0.9893447162496902,0.7743274338480064,0.41400000000000003,0.7963374013129704,0.6930734599028731,0.9142990494515318,0.9519056109611316,333,0.19008978461596285,0.23805947206484832,0.09975538360330119,0.2717291679287816,0.14868840289770902,0.05167778888939699,0.2,0.4,False,False,0.0,0
H,1835086301,89,333,0.9921986607801027,0.99219904585225,0.11750665527556109,0.9921986607801027,0.7803085741232966,0.126,0.7973167004617913,0.692895414713137,0.8976437213026072,0.9681281073143319,338,0.11844534756759503,0.16519783053414458,0.06812793155844561,0.37766771957093453,0.17387288398114278,0.09668828678773747,0.6,0.0,False,False,0.0,0
H,1835086301,90,338,0.9918395209419224,0.9918395276346907,0.14976120315114744,0.9918395209419224,0.7712166752277775,0.0,0.7986045397623733,0.6990262832321853,0.8751626344588054,1.0001680195099776,337,0.19719549068381492,0.1721469871138878,0.06115784379811358,0.3153777773735328,0.1364164264322944,0.11770547459835655,0.0,0.0,False,False,0.0,0
H,1835086301,91,337,0.9877266780938847,0.9877268890540456,0.1222607615064722,0.9877266780938847,0.7636858986856969,0.126,0.7959069233140982,0.6975558439195907,0.8647757053040503,1.0134754167927331,339,0.10601093561268289,0.21685020331294466,0.1066689600073188,0.30716205138643937,0.18564667145562763,0.07766117822498668,0.6,0.0,False,False,0.0,0
H,1835086301,92,339,0.9934493328921179,0.9934683832460125,0.08646131417830324,0.9934493328921179,0.7644743155420138,0.256,0.8004523477955912,0.6921988136137458,0.8681542707304396,0.9960897286070068,335,0.0565095236266835,0.17952713857624747,0.10959361831036572,0.37980930953750563,0.24928067978397125,0.025279730165226364,0.4,0.2,False,False,0.0,0
H,1835086301,93,335,0.9924255818685314,0.9926291637243417,0.06759730897416927,0.9924255818685314,0.7748957946948342,0.35,0.7984657162647265,0.6867849050868906,0.8813388436573957,0.9759364894657552,337,0.052450401922900534,0.2439487453117109,0.09782488052634317,0.2691986857747201,0.30639774326009594,0.030179543204229307,1.0,0.0,False,False,0.0,0
H,1835086301,94,337,0.9940746767727214,0.9940835626148036,0.09253680540572692,0.9940746767727214,0.774210035034029,0.21400000000000002,0.7991390572775675,0.6982261380652965,0.8795176053282586,0.9934115577245811,335,0.259755977909381,0.208828295642191,0.03967555834787465,0.20248799821295035,0.2315632301830125,0.05768893970459053,0.2,0.2,False,False,0.0,0
H,1835086301,95,335,0.9897571206899606,0.9897571269233543,0.1503104875062822,0.9897571206899606,0.7521991774565642,0.014000000000000002,0.8029015921677891,0.7037475908032642,0.8742069551914761,1.0026291906636169,327,0.19290949551540626,0.17971934661317468,0.12206710516837913,0.2195049654707555,0.21320555198021662,0.0725935352520679,0.2,0.0,False,False,0.0,0
H,1835086301,96,327,0.9796777563863242,0.9904802466386778,0.035966908121969114,0.9796777563863242,0.7441155119266258,0.526,0.8060245213734433,0.7011753842229932,0.8867862596723285,0.9809784149888012,326,0.0951896619986519,0.17373700294364203,0.18515105984361116,0.19483505318833982,0.306754975122498,0.044332246903257065,0.6,0.4,False,False,0.0,0
H,1835086301,97,326,0.9747891949006167,0.9918320722610484,0.032348323375493065,0.9747891949006167,0.7239077015932935,0.55,0.8069613361910986,0.7095252341580469,0.8844394427265881,0.9941387825579743,322,0.23010773932754292,0.2655772591887171,0.07153876135134449,0.15490921585512024,0.23165904510746266,0.046207979169812674,1.0,0.2,False,False,0.0,0
H,1835086301,98,322,0.9897846459474526,0.9897846502261564,0.1533058528596153,0.9897846459474526,0.7354157250408366,0.014000000000000002,0.808605291784553,0.7093679094464297,0.8881318065371462,0.9877738736846752,321,0.12898671245356413,0.1704629482235098,0.18129719447345338,0.22244229068229768,0.2606815404160845,0.036129313751090526,0.2,0.0,False,False,0.0,0
H,1835086301,99,321,0.9939588544784989,0.993961998327199,0.10080644122662631,0.9939588544784989,0.7331211417552262,0.2,0.8049432902774232,0.7197196340262405,0.8913834673065388,1.0030751951808419,317,0.2602515006516544,0.21033778949993903,0.05946141905455974,0.19669881429155933,0.26032420711553633,0.012926269386751154,0.0,0.2,False,False,0.0,0
H,1835086301,100,317,0.9871365050322168,0.9871365102984394,0.15163151240413011,0.9871365050322168,0.7219579735914974,0.0,0.8053446285300925,0.7128079265292353,0.9022451205758849,0.9809936858508926,310,0.050928427553835656,0.20289039207684836,0.0769274372103298,0.2819248735060971,0.33241296019050903,0.05491590946238023,0.0,0.0,False,False,0.0,0
H,1835086301,101,310,0.9881734416969931,0.9895846972498555,0.05216082374856377,0.9881734416969931,0.7291625617025193,0.41400000000000003,0.8084877117493993,0.7043915132400619,0.9000020850396724,0.9680486324939522,313,0.02779978796610431,0.29613035610982635,0.08673429141802967,0.3360850525154018,0.23990738260687955,0.013343129383758302,0.2,0.4,False,False,0.0,0
H,1835086301,102,313,0.9872244742222672,0.9872292421883649,0.09743719008285741,0.9872244742222672,0.7105302399288135,0.2,0.8126662567974365,0.7053205570738612,0.9100018765357052,0.9537444559286818,306,0.13935774369753026,0.24722723658395476,0.023849212550070237,0.15422655977556998,0.35120372191351074,0.08413552547936412,0.0,0.2,False,False,0.0,0
H,1835086301,103,306,0.992938150013707,0.9929487562575394,0.09111891030045803,0.992938150013707,0.7236903877150785,0.256,0.8110568599260483,0.7015815610639693,0.9190016888821346,0.941262062820464,308,0.0815878980475148,0.2487803671791184,0.11547505328603516,0.24258014500587938,0.30600065448413505,0.005575881997317249,0.4,0.2,False,False,0.0,0
H,1835086301,104,308,0.9897225274530692,0.990204157123531,0.060723359652526315,0.9897225274530692,0.745928166672737,0.41400000000000003,0.805085321738364,0.7105493143476471,0.9011119557989369,0.9794303648840371,320,0.23808539171095347,0.187117123368588,0.06494187659435757,0.2693894411118456,0.1700521790250788,0.07041398818917659,0.2,0.4,False,False,0.0,0
H,1835086301,105,320,0.9869416510811801,0.9910296302630834,0.04370633328867813,0.9869416510811801,0.7620543214099988,0.456,0.8025346298316552,0.7024852667245766,0.9053637354790139,0.9668305033774631,328,0.030792726178897698,0.3219394986904345,0.07948793503085881,0.2891190601346435,0.2718148762998535,0.006845903665312065,0.4,0.4,False,False,0.0,0
H,1835086301,106,328,0.9889284186313576,0.9889284403299015,0.14037502564192555,0.9889284186313576,0.7626359160902033,0.05600000000000001,0.8020930566132607,0.6974440639890395,0.9148273619311126,0.9504854647832788,324,0.06353825750864599,0.2033955657477978,0.03417202724894452,0.28234266023001575,0.3727592565243041,0.04379223274029192,0.4,0.0,False,False,0.0,0
H,1835086301,107,324,0.9898694096409217,0.9898694126671262,0.1560634339067553,0.9898694096409217,0.7679977291262097,0.014000000000000002,0.7991432974668353,0.6972116394262414,0.9192816205931518,0.9490550187758141,326,0.12049723295817452,0.20956817003340775,0.10748461833873896,0.23702238264017203,0.2796849742757525,0.045742621753754285,0.2,0.0,False,False,0.0,0
H,1835086301,108,326,0.9895223466950026,0.9895261031469471,0.09935372786157404,0.9895223466950026,0.7915461735066052,0.22400000000000003,0.7938113446697613,0.6984878154886563,0.9166222575910534,0.9599555739793126,337,0.13920947542158743,0.2782626759943263,0.023297118575131504,0.262314033777316,0.2463439952860839,0.050572700945554876,0.8,0.0,False,False,0.0,0
H,1835086301,109,337,0.9912284827100408,0.9912317154742675,0.10056254081256016,0.9912284827100408,0.7883210900347911,0.2,0.8000857130983302,0.7092103457509539,0.910490902079206,0.9735604805355378,332,0.2580865129591291,0.22929276769272416,0.02985046757170245,0.21207856387366603,0.22765435123628963,0.04303733666648876,0.0,0.2,False,False,0.0,0
H,1835086301,110,332,0.9919377212874646,0.9919379598425735,0.12131608599285229,0.9919377212874646,0.7810464554592352,0.126,0.8036837590464698,0.7121366071125637,0.9194418118712854,0.9637266515603496,328,0.16733473311446798,0.18479629159137084,0.057887694187841336,0.17174375371545672,0.3212716232901281,0.09696590410073493,0.6,0.0,False,False,0.0,0
H,1835086301,111,328,0.9897110663411721,0.9897151506383149,0.09868919099217373,0.9897110663411721,0.7780378670439317,0.22400000000000003,0.8050651976541894,0.7066126748493793,0.9119840729971752,0.9624166253640842,329,0.06353622615554695,0.33760755006806015,0.05924831818527218,0.30212906659393274,0.222432211565092,0.015046627432096012,0.8,0.0,False,False,0.0,0
H,1835086301,112,329,0.989545862657221,0.9895477017276895,0.10503910349875284,0.989545862657221,0.7979063004928305,0.22400000000000003,0.8062256988497293,0.7074336846267603,0.9207856656974577,0.9529509510234584,335,0.13939554399812454,0.26112131694193313,0.06058260867315413,0.21643200377184893,0.31259376012595996,0.009874766488979288,0.8,0.0,False,False,0.0,0
H,1835086301,113,335,0.9901586965195921,0.9906406559832125,0.060721419065532745,0.9901586965195921,0.7903050142470289,0.4,0.8094824331641622,0.7066943219366074,0.9197616856142512,0.9491806130770544,328,0.120404019264814,0.1982017644288592,0.11990193547349072,0.2727333415354111,0.25527293243269666,0.033486006864728364,0.0,0.4,False,False,0.0,0
H,1835086301,114,328,0.9763413977416462,0.9845563985382952,0.03809874433941946,0.9763413977416462,0.7878115589168039,0.526,0.80922224505486,0.7017165940001644,0.9277855170528261,0.9346442643162046,330,0.06696235200484245,0.30646836075239836,0.017495249606511283,0.25344365034419264,0.33620019550542846,0.019430191786627,0.6,0.4,False,False,0.0,0
H,1835086301,115,330,0.9920038941664944,0.9920038986865162,0.15288693735687411,0.9920038941664944,0.7995785407749205,0.014000000000000002,0.8146770087141753,0.7040593591873472,0.9216486793313862,0.9376881136065365,327,0.15535743608988706,0.1641484845662615,0.1598516248074948,0.2596841869767364,0.2332085699192133,0.027749697640407005,0.2,0.0,False,False,0.0,0
H,1835086301,116,327,0.9714525281279143,0.9866028788759754,0.03324321473508503,0.9714525281279143,0.7849281024433972,0.55,0.8166550362507378,0.7027470586730185,0.9294838113982475,0.9258029530299318,327,0.11113334306298339,0.21701226383653582,0.11889793329924188,0.21425460529695273,0.3139271890784817,0.024774665425804396,1.0,0.2,False,False,0.0,0
H,1835086301,117,327,0.9899347517765748,0.9911536110630456,0.05334009717019556,0.9899347517765748,0.7936231511455375,0.42400000000000004,0.816171243148957,0.7173805742894223,0.9107613049507098,0.9650809717897959,322,0.3096358568756836,0.15895219796587468,0.054535607901191906,0.30570023322913675,0.171129373461435,4.6730566677929104e-05,0.8,0.2,False,False,0.0,0
H,1835086301,118,322,0.9876163696724838,0.9876171591153586,0.11175529917023262,0.9876163696724838,0.8023403461662171,0.2,0.8169199397531758,0.7113790119327354,0.9196851744556389,0.9468525772818784,331,0.06084332947230452,0.17439445942325218,0.1765886875169506,0.17290142327845753,0.3122107826687214,0.10306131764031377,0.0,0.2,False,False,0.0,0
H,1835086301,119,331,0.9882901891179114,0.9905274405308563,0.04850065326718206,0.9882901891179114,0.7979852003725745,0.456,0.8157380893205227,0.714165685390753,0.9065351149597278,0.9657475309980889,330,0.16694530068317842,0.22698792346996746,0.09830868528981616,0.27760545294350564,0.19409228974826384,0.036060347865268516,0.4,0.4,False,False,0.0,0
H,1835086301,120,330,0.986021151766736,0.9860278170882205,0.09476088491368934,0.986021151766736,0.7995495725754593,0.256,0.814922345739406,0.71457296844106,0.9034315186170859,0.9705884493789004,335,0.13894459149805838,0.19901890238119083,0.05836969324991176,0.2103140691481381,0.23774957576665465,0.1556031679560463,0.4,0.2,False,False,0.0,0
H,1835086301,121,335,0.991064659529148,0.991941041450846,0.055972198268474105,0.991064659529148,0.8226514989436472,0.41400000000000003,0.8190725152260979,0.7078505787824361,0.9126986568687117,0.9468732054241049,338,0.050078234542863316,0.19282757789300511,0.03652057974398405,0.3598882529134293,0.2980514505666716,0.06263390434004655,0.2,0.4,False,False,0.0,0
H,1835086301,122,338,0.9888827641508693,0.9888838060658481,0.10955667517382583,0.9888827641508693,0.8352656439920176,0.21400000000000002,0.8187820004629732,0.7039265180860513,0.9082640578063182,0.9465573035074869,345,0.080855853034214,0.18210068968240598,0.10014175711514804,0.36359886316384216,0.23417633312238903,0.03912650388200083,0.2,0.2,False,False,0.0,0
H,1835086301,123,345,0.9909438813707543,0.9913390507052726,0.06230746708221879,0.9909438813707543,0.8611368243023103,0.4,0.8136231445150094,0.7095324867933128,0.9150882228175461,0.9529849120070686,358,0.19752868264455048,0.17028312853635313,0.14066323783271367,0.1689066724635623,0.28825285395929834,0.034365424563522144,0.0,0.4,False,False,0.0,0
H,1835086301,124,358,0.9884528275910678,0.9907476426572062,0.04830020336620995,0.9884528275910678,0.8780108261751826,0.456,0.8135398070402761,0.7168051825017938,0.9180552482376688,0.9597398124793662,361,0.22186650060183316,0.19270748153438308,0.05562930144311393,0.2369290680855113,0.27237923850938683,0.020488409825771662,0.4,0.4,False,False,0.0,0
H,1835086301,125,361,0.9917176024973969,0.9917989561808719,0.07489212330487395,0.9917176024973969,0.8690791980891651,0.326,0.810656168191598,0.7244489774070857,0.9180307184723935,0.9734505586629895,358,0.23105067537976887,0.2755065007840971,0.041010247721374786,0.1853143634230802,0.2589049752924576,0.008213237399221354,0.6,0.2,False,False,0.0,0
H,1835086301,126,358,0.9916739965740152,0.9916839711691866,0.0915975250294754,0.9916739965740152,0.8644756971665413,0.256,0.8083017966299086,0.7165781981427203,0.9262276466251541,0.9571330363690561,358,0.041895870074860904,0.21322718414026806,0.05431873607008342,0.22960191253086087,0.393221155416,0.06773514176792673,0.4,0.2,False,False,0.0,0
H,1835086301,127,358,0.9901588873252942,0.9901588884188318,0.1641682515759083,0.9901588873252942,0.86118216216932,0.0,0.8096853670473401,0.72114105911649,0.9241833450238262,0.9637087342437275,355,0.1923971360113216,0.20681992220626758,0.09465201534328217,0.23195605831512736,0.25289231530593703,0.021282552818064397,0.0,0.0,False,False,0.0,0
H,1835086301,128,355,0.9910327425202925,0.9910327475018407,0.15210523125224826,0.9910327425202925,0.8370585492228166,0.05600000000000001,0.8080365155144545,0.7265575554498481,0.9317650105214436,0.9650118321175588,350,0.20591936611478287,0.15889929863261326,0.10794391434209269,0.11405074640247789,0.3752113718289446,0.0379753026790887,0.4,0.0,False,False,0.0,0
H,1835086301,129,350,0.9911931440352991,0.9911931451269462,0.1641903360472023,0.9911931440352991,0.8500285435457577,0.0,0.8075639893203204,0.7306511312586417,0.9284234245911933,0.9745116310255832,352,0.19276816976607491,0.27918202035479855,0.004641419190579637,0.25175030850377883,0.24917457560947073,0.02248350657529736,0.0,0.0,False,False,0.0,0
H,1835086301,130,352,0.9923429073337067,0.992411026896052,0.07631027929677894,0.9923429073337067,0.8610400438301044,0.326,0.8055491331826338,0.7412797753896914,0.9123659513421966,1.008604838346545,355,0.2770150086747721,0.19113331562686753,0.020599828129305605,0.2579265202400723,0.18392434605061284,0.06940098127836972,0.6,0.2,False,False,0.0,0
H,1835086301,131,355,0.9942941004474626,0.9942944054889249,0.11937801007805815,0.9942941004474626,0.8672071241503952,0.126,0.8040096089660299,0.7426860588965913,0.9211293562079769,1.0028209752645239,356,0.16837840345480629,0.16497192647765327,0.03219376740988273,0.19684195136865656,0.34099219414305326,0.0966217571459479,0.6,0.0,False,False,0.0,0
H,1835086301,132,356,0.994038475720621,0.9940486597271607,0.09145109590048825,0.994038475720621,0.8829463439491491,0.256,0.8030851161729744,0.7336540618700363,0.9265156997294273,0.9860001170233679,361,0.03877882397843198,0.3409984724059443,0.014544661883887002,0.27138899783772513,0.2874963957112406,0.04679264818277099,0.4,0.2,False,False,0.0,0
H,1835086301,133,361,0.9905059052669217,0.990505918403549,0.1443824038256556,0.9905059052669217,0.8743342430337826,0.05600000000000001,0.8032824211429287,0.739634043431205,0.9032093896274315,1.019436515209844,361,0.2207835581833803,0.19993650265295734,0.06536386793853477,0.2861114906196561,0.14672629935473464,0.08107828125073685,0.4,0.0,False,False,0.0,0
H,1835086301,134,361,0.9868181524173293,0.9890452087240884,0.048525089627958255,0.9868181524173293,0.9057678425467988,0.456,0.8023545246824981,0.7345417083974416,0.9050654319540581,1.011509991242742,374,0.08611708922246018,0.22625580898231495,0.037903350651752134,0.31815193425866767,0.2608849064468487,0.07068691043795636,0.4,0.4,False,False,0.0,0
H,1835086301,135,374,0.9887124719620761,0.9908192079439191,0.04898146374279031,0.9887124719620761,0.9097181759413318,0.456,0.8006384096462896,0.73709899889983,0.9030993808145708,1.0194216573568617,372,0.17855469902825666,0.2271402918945941,0.0070488779438090685,0.2885290157013719,0.24270246027959247,0.05602465515237582,0.4,0.4,False,False,0.0,0
H,1835086301,136,372,0.9913913075706338,0.9913913116322332,0.1537332705934557,0.9913913075706338,0.9055966894927691,0.014000000000000002,0.8012377341554611,0.743328627891722,0.9078241982056724,1.0219219094086482,370,0.22605723671104455,0.16658938551841102,0.06230642346747158,0.17212127941660152,0.2751737773627934,0.09775189752367805,0.2,0.0,False,False,0.0,0
H,1835086301,137,370,0.9919966504501572,0.992007343562707,0.0910464296269834,0.9919966504501572,0.89945580062229,0.22400000000000003,0.798893383761541,0.7517410831936221,0.9024881941341614,1.042648521055604,371,0.25723608370607687,0.20476675560135613,0.07317067929917417,0.18154395741212004,0.2272320787452813,0.05605044523599151,0.8,0.0,False,False,0.0,0
H,1835086301,138,371,0.9932922808576807,0.9944402654728136,0.05384331732574477,0.9932922808576807,0.9026633448045303,0.4,0.7975736349964693,0.7594955435558612,0.8943463459535816,1.0647525864578418,376,0.25426893152400304,0.2169819479995312,0.12648065355025537,0.18456292716555142,0.210534856164182,0.007170683596476778,0.0,0.4,False,False,0.0,0
H,1835086301,139,376,0.993303337416271,0.9933033430327223,0.15116856297419207,0.993303337416271,0.9145819966546553,0.014000000000000002,0.7947514906659219,0.7515699662664592,0.9031837374581084,1.047036825178506,378,0.06311499860488806,0.22400190084309585,0.0907942099450593,0.3195063451257601,0.2913601304994248,0.01122241498177203,0.2,0.0,False,False,0.0,0
H,1835086301,140,378,0.9800090849148289,0.9902535934171272,0.036387248020099405,0.9800090849148289,0.8963700308964343,0.526,0.798694760995245,0.7564826823587572,0.8964833691999271,1.0565156083503648,377,0.2186401800702616,0.2625174528874885,0.03890463337109075,0.19590681087816972,0.2180900274381475,0.06594089535484209,0.6,0.4,False,False,0.0,0
H,1835086301,141,377,0.9903992013504785,0.9905339773833692,0.0708636525359053,0.9903992013504785,0.9097117662732139,0.326,0.7949779042361613,0.7537239836842562,0.9063687290999358,1.046049806560093,378,0.12581794304296187,0.23533102926951302,0.06963411789878285,0.22102382257318312,0.29766848410000735,0.050524603115551826,0.6,0.2,False,False,0.0,0
H,1835086301,142,378,0.9929329708392525,0.9929329903850703,0.1412388929435615,0.9929329708392525,0.916896253776484,0.05600000000000001,0.7923401460155726,0.7506676134773429,0.9100075902482988,1.0410965404837325,377,0.12037286221624462,0.14951101126272923,0.16361824929526164,0.2713316139229313,0.27137867029178286,0.023787593011050368,0.4,0.0,False,False,0.0,0
H,1835086301,143,377,0.9904103746324138,0.9906330050818476,0.0668692959475212,0.9904103746324138,0.9090508413881948,0.326,0.7919430050277567,0.7631342328034758,0.9174941457445764,1.0502766412521243,383,0.3177187769856011,0.2688755871629624,0.0722410758333578,0.044614495769585365,0.29243657260553785,0.004113491642955634,0.6,0.2,False,False,0.0,0
H,1835086301,144,383,0.9908355778949787,0.9908355883453872,0.14620602510166392,0.9908355778949787,0.9066847531736291,0.014000000000000002,0.794153145643461,0.762022419227004,0.9073643543229524,1.0575034045382061,380,0.15056122579627407,0.20285934250912555,0.08132575760116131,0.2688733496025444,0.2080981157641681,0.08828220872672655,0.2,0.0,False,False,0.0,0
H,1835086301,145,380,0.9917205275309069,0.9923361141947941,0.058787075360196034,0.9917205275309069,0.9155059519816362,0.4,0.7999329388389488,0.7577914496249356,0.9164233615259985,1.033712978268567,375,0.1108768919910235,0.17155595431910842,0.04995817694072744,0.2586070797246932,0.2989772131767066,0.11002468384774086,0.0,0.4,False,False,0.0,0
H,1835086301,146,375,0.9896541995510012,0.9896542031897333,0.15459445362567517,0.9896541995510012,0.9287537934934875,0.014000000000000002,0.7965953386937688,0.7636691115342185,0.9247810253733986,1.0366414110108522,382,0.23459042988162088,0.20552467215426973,0.05267126565908198,0.16238561109994043,0.30395679228170336,0.040871228923383525,0.2,0.0,False,False,0.0,0
H,1835086301,147,382,0.9929240923332104,0.9929241166378404,0.13950427752651767,0.9929240923332104,0.9209018096658933,0.014000000000000002,0.7923313314651659,0.7591332834374832,0.9221967151944639,1.0389332181999302,378,0.10809534349969652,0.1540007504526168,0.17672868414653112,0.2665553838039897,0.2494689617920259,0.0451508763051401,0.2,0.0,False,False,0.0,0
H,1835086301,148,378,0.9917465771338789,0.9917551690256896,0.09278591824664227,0.9917465771338789,0.9183548281553914,0.2,0.7905343235240961,0.7616671860342681,0.9216828844672843,1.0453530533979845,380,0.19363208460823822,0.25345408133955677,0.08086668978775677,0.19080414856317343,0.25852920396133405,0.022713791739940915,0.0,0.2,False,False,0.0,0
H,1835086301,149,380,0.9897463870958225,0.9911087774037096,0.052453579155507454,0.9897463870958225,0.9036047515176394,0.42400000000000004,0.7883312961347957,0.7735838267325547,0.928870181619272,1.0564369722785643,382,0.35845436305712786,0.25683062205130935,0.018556311357955886,0.06113204951670604,0.2967779279935808,0.008248726023320076,0.8,0.2,False,False,0.0,0
H,1835086301,150,382,0.9925543356506885,0.9925573255265362,0.10119490626464846,0.9925543356506885,0.9134670634382495,0.2,0.7862992641968718,0.764889278886997,0.9359831634573448,1.0393041649677752,381,0.0623080436383757,0.20972813805036197,0.07838046501692476,0.2671038664840047,0.32830145783841036,0.05417802897192238,0.0,0.2,False,False,0.0,0
H,1835086301,151,381,0.992675788076023,0.9926758044587554,0.14264205050370746,0.992675788076023,0.9009483983523937,0.014000000000000002,0.7898554585467303,0.7659373440669551,0.9290282329368861,1.0437985961001008,375,0.17865661405384975,0.25719875696649536,0.026156633445820743,0.22206094937211032,0.2332169291263787,0.08271011703534496,0.2,0.0,False,False,0.0,0
H,1835086301,152,375,0.9940112302348165,0.9940152813266496,0.09878868100210718,0.9940112302348165,0.9020468015489524,0.2,0.7896781834114157,0.7616764918001794,0.9361254096431975,1.030353802897156,376,0.11295018670714982,0.2159473670102601,0.09848966867466731,0.19169946127962537,0.3452589059840277,0.03565441034426976,0.0,0.2,False,False,0.0,0
H,1835086301,153,376,0.9747106678404285,0.9914471884133297,0.03248962302611371,0.9747106678404285,0.8946596963153,0.526,0.7889920416911576,0.7570511599533193,0.9425128686788777,1.0180411150920599,384,0.1057311592893607,0.34087685311488575,0.06138765513594057,0.17098076236248505,0.31785575517158093,0.0031678149257471887,0.6,0.4,False,False,0.0,0
H,1835086301,154,384,0.9897476329456026,0.9921195864837475,0.04804804541620718,0.9897476329456026,0.9145470149380015,0.456,0.7937580600654711,0.7583239751812281,0.9333872015331142,1.0235399467121242,382,0.17656716531968458,0.19258732375181414,0.012366742331224763,0.2582946773723253,0.22562809861062116,0.13455599261433013,0.4,0.4,False,False,0.0,0
H,1835086301,155,382,0.9895148829261221,0.9916892584818675,0.04873689860787645,0.9895148829261221,0.9143249318695199,0.42400000000000004,0.800232317699226,0.7515147456753377,0.9400484813798028,0.9990130644764466,374,0.07633711566463791,0.18176397602314748,0.09637661228418597,0.2685050314295959,0.3042688024917891,0.07274846210664353,0.8,0.2,False,False,0.0,0
H,1835086301,156,374,0.9930794996031952,0.9930798126624365,0.11916175838930428,0.9930794996031952,0.9051588214914357,0.126,0.8015777296975217,0.7424739400357707,0.9336745455030231,0.9920648296766227,370,0.044186645552498516,0.17686509439927273,0.16594795414903737,0.2727513821464424,0.2381545613060031,0.10209436244674588,0.6,0.0,False,False,0.0,0
H,1835086301,157,370,0.989186781786836,0.990515551754671,0.052647712103331856,0.989186781786836,0.9037177276712126,0.41400000000000003,0.7988446094645427,0.7351955881897443,0.9403070909527208,0.9787479650405928,373,0.06056681444702589,0.26277696237920434,0.03560929286327459,0.22300084401470888,0.342354964756624,0.07569112153916226,0.2,0.4,False,False,0.0,0
H,1835086301,158,373,0.9906690789138177,0.9906691062180362,0.13855983044633538,0.9906690789138177,0.9113620584937627,0.05600000000000001,0.7963533900492723,0.7360994377579881,0.9425769405704861,0.9806495693854249,379,0.15829536222163842,0.19706931384888599,0.14735327664100883,0.18306438339003112,0.2815027935651869,0.032714870333248706,0.4,0.0,False,False,0.0,0
H,1835086301,159,379,0.9926622752198335,0.9926624608106196,0.123320323787363,0.9926622752198335,0.9124561540448253,0.126,0.7968676594329543,0.7323474799755136,0.9380852443657588,0.9796900228024961,377,0.10066267631781153,0.20344983500286076,0.030490146659933697,0.30681743138431933,0.24882998926160613,0.1097499213734684,0.6,0.0,False,False,0.0,0
