arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087036,157,333,0.9893006068303629,0.9893029511479123,0.10310495303138664,0.9893006068303629,1.3816872858522204,0.22400000000000003,0.8076054253150723,0.5938793395687549,0.9784099067801469,0.7515850756730462,332,0.03902052669758585,0.17471402675225317,0.09994618268164657,0.1628231059809313,0.39146857190577816,0.13202758598180503,0.8,0.0,True,False,0.0,0
C1_D1,1835087036,158,332,0.99169080679275,0.9916911625366102,0.11813317468417225,0.99169080679275,1.372213628364033,0.126,0.8127893107329345,0.5950721547704436,0.9720802556101961,0.7531639480195701,330,0.07358477725158098,0.28491250088002196,0.1516190612059026,0.2187531253214606,0.25755669754031896,0.013573837800714982,0.6,0.0,True,False,0.0,0
C1_D1,1835087036,159,330,0.989609235940465,0.990563184561849,0.05528605691018139,0.989609235940465,1.3039633531635386,0.41400000000000003,0.8195536813325297,0.594825994455935,0.9748722300491764,0.7445002270689098,316,0.056343092800169886,0.19329238198322277,0.18325933930530863,0.1348282904049616,0.39077904431508975,0.041497851191247326,0.2,0.4,True,False,0.0,0
C1_D1,1835087036,160,316,0.9884710100035193,0.9884988217357715,0.08340952440664734,0.9884710100035193,1.3057971603452447,0.326,0.823553466185563,0.5925813150767504,0.9659079369296769,0.7449384986714883,315,0.031207754295152396,0.21994826248388194,0.1613005598849894,0.29213854213502394,0.24261464942709038,0.05279023177386198,0.6,0.2,True,False,0.0,0
C1_D1,1835087036,161,315,0.9889562664187691,0.9890231296504312,0.07643123718585695,0.9889562664187691,1.270259086169373,0.35,0.8246411647091736,0.5909542822083066,0.9693171432367093,0.7393038708017967,312,0.03752541106742139,0.294123968895472,0.008894841890096141,0.14009029540677947,0.517341076869701,0.0020244058705300295,1.0,0.0,True,False,0.0,0
C1_D1,1835087036,162,312,0.9607039552828299,0.9916536767584744,0.02759765897626849,0.9607039552828299,1.214326031082743,0.6,0.8251041723334127,0.5882992896228979,0.965399578771173,0.7385543080338669,305,0.02365901906258298,0.38117935538648834,0.006409236963177283,0.32336031952461086,0.26507074929067354,0.00032131977246700863,0.0,0.6,True,False,0.0,0
C1_D1,1835087036,163,305,0.9919059982573293,0.9919059992384561,0.1650457259495784,0.9919059982573293,1.2613848093146314,0.014000000000000002,0.8206077028762492,0.5966946288705256,0.9682137765783466,0.7510092418505194,300,0.16012879660965804,0.161267960111542,0.03602340642998098,0.2768722895527196,0.2967707784214548,0.06893676887464457,0.2,0.0,True,False,0.0,0
C1_D1,1835087036,164,300,0.9911291083111807,0.9911301873704593,0.10929590136241475,0.9911291083111807,1.2320363689202918,0.2,0.821276966178846,0.5934336158458041,0.9532262852046277,0.7580301710813291,300,0.01967148023506053,0.17303952007928197,0.0769568540393502,0.4313156031656142,0.20916943142057856,0.08984711106011455,0.0,0.2,True,False,0.0,0
C1_D1,1835087036,165,300,0.9882145631415127,0.9882664425080127,0.0784448391466136,0.9882145631415127,1.2179473041248174,0.326,0.8221312825889492,0.5921362391917754,0.957903656684165,0.751897492039385,304,0.04217880172826831,0.410425136427394,0.1519100396659981,0.0772823326873464,0.3046296085989658,0.013574080892027492,0.6,0.2,True,False,0.0,0
C1_D1,1835087036,166,304,0.989862032933706,0.9898632593945579,0.10826648754383904,0.989862032933706,1.2420207488571793,0.22400000000000003,0.8204135463942697,0.5907274887961054,0.9621132910157485,0.7483902894994069,310,0.03997576954898438,0.16813790826023667,0.19066244002764876,0.19372323320565893,0.3300473149207762,0.07745333403669498,0.8,0.0,True,False,0.0,0
C1_D1,1835087036,167,310,0.9924201235949398,0.9924869180044301,0.07646726401694319,0.9924201235949398,1.2406412246492797,0.326,0.8213951130113064,0.5888781734846074,0.9519515047162682,0.7531101804262836,310,0.033588239103841205,0.33600156834397876,0.07046050806055026,0.30418670787481716,0.23024771401047278,0.02551526260633976,0.6,0.2,True,False,0.0,0
C1_D1,1835087036,168,310,0.9882629855067251,0.9900575334023519,0.050252032382889056,0.9882629855067251,1.2099622560398298,0.456,0.8209618867598771,0.5853321887824382,0.9567563542446413,0.7452089410965756,301,0.011224049650765197,0.25612493853998436,0.05238114561865986,0.23453371259490247,0.3453062767323943,0.10042987686329387,0.4,0.4,True,False,0.0,0
C1_D1,1835087036,169,301,0.9886168727795948,0.9886169843451182,0.1273389548653978,0.9886168727795948,1.2086252976245537,0.126,0.8180596667762777,0.5846548242028793,0.9610807188201772,0.7436262159625462,305,0.04486556074453672,0.2255584401082035,0.09441683554223795,0.162534435329249,0.3339244762114922,0.1387002520642806,0.6,0.0,True,False,0.0,0
C1_D1,1835087036,170,305,0.9888892869356817,0.9888908841533399,0.1061561657836094,0.9888892869356817,1.226362863692648,0.2,0.8213190795597033,0.590634041878892,0.9649726469381594,0.7452321107420238,302,0.12764948607695933,0.19292837158432732,0.12052132500644795,0.23834451357828368,0.3044287322761738,0.01612757147780801,0.0,0.2,True,False,0.0,0
C1_D1,1835087036,171,302,0.940370625229978,0.9907572632325603,0.023711021920418518,0.940370625229978,1.1786843199866341,0.614,0.8157956662012308,0.5892046811128574,0.9675066952713043,0.7465017250199961,303,0.03877926659887435,0.1540723843928825,0.03137487081305046,0.3067344863187243,0.2951565651348041,0.17388242674166443,0.2,0.6,True,False,0.0,0
C1_D1,1835087036,172,303,0.9913110636587936,0.9913144279084277,0.10024585768902004,0.9913110636587936,1.2593419155055414,0.21400000000000002,0.8079987280150303,0.5874387069762058,0.9650956217256584,0.7533235369061275,310,0.03367824898739086,0.1708470793098887,0.08797741973603843,0.27849825328992,0.27169797990742295,0.15730101876933908,0.2,0.2,True,False,0.0,0
C1_D1,1835087036,173,310,0.9786903746983386,0.9907045418442118,0.0351224760090917,0.9786903746983386,1.2498684165685863,0.526,0.8099104967589942,0.5925927141406507,0.9685860595530926,0.7554071059186352,305,0.11907428141569046,0.18634806249720193,9.942130969399275e-06,0.3223052507816187,0.35245714526432487,0.019805317910194666,0.6,0.4,True,False,0.0,0
C1_D1,1835087036,174,305,0.9881265965121483,0.9893012726439276,0.05361911621352102,0.9881265965121483,1.249471971539514,0.41400000000000003,0.8149821612200921,0.596620076763143,0.9717274535977833,0.7533647369217745,302,0.10821247911906035,0.23762031374448772,0.0863816942705652,0.14861201002954125,0.3060407366459728,0.11313276619037271,0.2,0.4,True,False,0.0,0
C1_D1,1835087036,175,302,0.9804872246334863,0.9831409478951005,0.047082162591239846,0.9804872246334863,1.2145447149367465,0.456,0.8217722794792992,0.5936680309606388,0.974554708238005,0.7412862619216507,294,0.023486975445661893,0.24511851730170686,0.08111796859677257,0.19656629081620433,0.3372476103852925,0.11646263745436193,0.4,0.4,True,False,0.0,0
C1_D1,1835087036,176,294,0.9865515732255212,0.9865516888459172,0.12703813117937943,0.9865515732255212,1.222574134407483,0.126,0.8238164030485159,0.5890022717387388,0.9747746512160679,0.7334699200695391,293,0.00022052907664862288,0.17850924851417638,0.1828874090373735,0.257451737395809,0.2883770690093165,0.09255400696667601,0.6,0.0,True,False,0.0,0
C1_D1,1835087036,177,293,0.9878451751356715,0.9878451758328302,0.16773293837654557,0.9878451751356715,1.2001278736932508,0.014000000000000002,0.8185793341411527,0.5923873305714527,0.977297186094461,0.7404885322343627,287,0.09793965524563601,0.161746954347016,0.05364446830521673,0.22021709500394165,0.4515054029980812,0.014946424100108489,0.2,0.0,True,False,0.0,0
C1_D1,1835087036,178,287,0.9877779614350543,0.9877781141382173,0.12483365863675736,0.9877779614350543,1.2010560564393709,0.126,0.8160976403578498,0.5952519100013379,0.9795674674850149,0.7446022122031406,288,0.09354932448072359,0.1582003906283557,0.11753588271536229,0.19690168916902157,0.39752415317642575,0.036288559830111144,0.6,0.0,True,False,0.0,0
C1_D1,1835087036,179,288,0.9796610519017285,0.9901606973436097,0.03619068592627791,0.9796610519017285,1.1675232517376812,0.526,0.8142602147812362,0.6028180425625276,0.9816107207365135,0.7541951479256674,284,0.15410910076570714,0.16688415068389917,0.07081805452037805,0.18074334783032578,0.34252961884790917,0.08491572735178075,0.6,0.4,True,False,0.0,0
C1_D1,1835087036,180,284,0.9893376807155171,0.989337684879654,0.1535183022521303,0.9893376807155171,1.1894708034793129,0.014000000000000002,0.8097777013474452,0.6008802580117695,0.9803362719777322,0.7569148926981354,287,0.04003896971710347,0.21191623791032377,0.06720064652459046,0.3552752706567015,0.2844331165743508,0.04113575861692987,0.2,0.0,True,False,0.0,0
C1_D1,1835087036,181,287,0.9827997029785346,0.9869040563975087,0.04364130691623149,0.9827997029785346,1.1947470408908085,0.456,0.8079464764346093,0.5977817633003844,0.982302644779959,0.7532077104016618,287,0.02431897736504185,0.26484786947712796,0.04032015074735056,0.2598131613256835,0.4099611021242114,0.0007387389605846628,0.4,0.4,True,False,0.0,0
C1_D1,1835087036,182,287,0.9854626341454178,0.9885585912883388,0.04589899267962971,0.9854626341454178,1.201702372431808,0.456,0.8078822066197098,0.5929890726662589,0.9802246426514288,0.74881240608889,287,0.001204969136171705,0.22190497994120328,0.22822013747499442,0.25502043401508195,0.2807613117473288,0.01288816768521978,0.4,0.4,True,False,0.0,0
C1_D1,1835087036,183,287,0.9873706112129189,0.9889415858126667,0.05130219823275595,0.9873706112129189,1.1876790075742325,0.42400000000000004,0.8006519705145848,0.5920357060909516,0.982202178386286,0.7528409434400598,289,0.0462010882250699,0.19041330391886438,0.2330870749552337,0.20341698925162083,0.3033251111734898,0.023556432475721315,0.8,0.2,True,False,0.0,0
C1_D1,1835087036,184,289,0.9896697549197557,0.99050563947513,0.056337274019896785,0.9896697549197557,1.1867239498632263,0.41400000000000003,0.800127563349497,0.5918056262885402,0.9839819605476574,0.7516795266232837,285,0.05464631877670257,0.20825360720909644,0.058935371854355274,0.2585150987954823,0.3789749359378561,0.040674667426507286,0.2,0.4,True,False,0.0,0
C1_D1,1835087036,185,285,0.9846075379689007,0.9878368361588555,0.04555752060870703,0.9846075379689007,1.177125615285184,0.456,0.7984544622437304,0.5888081903445181,0.9760140228099278,0.7555576944148473,291,0.01991056713006229,0.35637529661956724,0.1109330679320802,0.22685314790067868,0.2521512915851804,0.03377662883243122,0.4,0.4,True,False,0.0,0
C1_D1,1835087036,186,291,0.9853584546396884,0.9881812075392596,0.04663134086398614,0.9853584546396884,1.1832222582406187,0.456,0.8034466395959081,0.5913596463842196,0.9751956563037409,0.7547495950099228,286,0.08739831946159117,0.22311319584830364,0.05017879700471618,0.35289064902037764,0.2839151788740297,0.0025038597909816844,0.4,0.4,True,False,0.0,0
C1_D1,1835087036,187,286,0.9900771705892193,0.9903330163854662,0.06575994363079982,0.9900771705892193,1.214450029043585,0.35,0.8057835060110796,0.5930878970798614,0.9776760906733668,0.7528452138597043,287,0.07870291268566022,0.23702087260030358,0.0011203673295435332,0.25739971995315564,0.42188622488247407,0.003869902548862948,1.0,0.0,True,False,0.0,0
C1_D1,1835087036,188,287,0.9764132851570213,0.9881301673292235,0.035301210858775044,0.9764132851570213,1.2036783203512142,0.526,0.8093829554879457,0.5950434563300684,0.9799084816060302,0.7502553696858842,287,0.08262442630250114,0.1797899371118781,0.06611699355757689,0.19381902872206738,0.3785892776596992,0.09906033664627735,0.6,0.4,True,False,0.0,0
C1_D1,1835087036,189,287,0.9896257822809253,0.9898393005654986,0.06719557319415911,0.9896257822809253,1.1661613459749725,0.35,0.8095929669463243,0.5921597965281834,0.9642463217401183,0.7585499794638852,282,0.023356412682729782,0.31811235819309625,0.05899336646754268,0.3738836975396977,0.21164344147345543,0.014010723643478126,1.0,0.0,True,False,0.0,0
C1_D1,1835087036,190,282,0.9904774153045905,0.9904774180907903,0.15672606783178086,0.9904774153045905,1.1933248183172025,0.0,0.8171480527609277,0.5892045239162522,0.9608529749950824,0.7504268826154589,281,0.020658965180975573,0.22872693774845385,0.06496221095541604,0.38204719620443245,0.2651564271448799,0.03844826276584224,0.0,0.0,True,False,0.0,0
C1_D1,1835087036,191,281,0.9847674867902505,0.9847679343441579,0.11624988675235193,0.9847674867902505,1.1971571373280683,0.126,0.8168824245880258,0.5863803168948784,0.9593125022036895,0.7482724010803906,283,0.02045023968048458,0.22312268774819294,0.03454852195107371,0.4214326696670272,0.27272412354057685,0.027721757412644855,0.6,0.0,True,False,0.0,0
C1_D1,1835087036,192,283,0.989880844494027,0.9898831924492199,0.10309727840897717,0.989880844494027,1.1869895513497615,0.2,0.8235833003604104,0.591769201587405,0.9549373075208272,0.7524366931244361,278,0.12134875671588116,0.2048716393382938,0.12896873127588934,0.2271751446890734,0.25778027768753325,0.05985545029332908,0.0,0.2,True,False,0.0,0
C1_D1,1835087036,193,278,0.9816115939392026,0.987698134984874,0.04051118704897494,0.9816115939392026,1.1344663717668955,0.526,0.8308354605240305,0.5883660223836408,0.9594435767687445,0.7380964572044451,273,0.014816010945075522,0.30930661628218686,0.09841178596531254,0.11105886776345379,0.39099468820265776,0.07541203084131362,0.6,0.4,True,False,0.0,0
C1_D1,1835087036,194,273,0.9865813674933103,0.9865813713025061,0.15420526478677024,0.9865813674933103,1.087750524267355,0.05600000000000001,0.8376702432767488,0.5920371187734617,0.9634992190918701,0.7335411490163289,266,0.10111746886253721,0.3748794274737229,0.08714426574850047,0.06855241544700122,0.35551434847416297,0.012792073994075328,0.4,0.0,True,False,0.0,0
C1_D1,1835087036,195,266,0.981422958934812,0.9882856526032431,0.0395605517379595,0.981422958934812,1.044525992696973,0.526,0.8376976429893073,0.5932368999945509,0.967149297182683,0.7322297040839579,262,0.07252046449702822,0.19279765438313012,0.07482029210411624,0.11130676007749164,0.341150621952593,0.20740420698564088,0.6,0.4,True,False,0.0,0
C1_D1,1835087036,196,262,0.9880358484689351,0.9881602127083536,0.07148454144861525,0.9880358484689351,1.0567116780198045,0.35,0.8406783959487842,0.596487794461945,0.9704343674644147,0.7311483530273899,257,0.09890924333902075,0.18440318259972024,0.03318676788114775,0.24774069526008427,0.35000089376642507,0.08575921715360194,1.0,0.0,True,False,0.0,0
C1_D1,1835087036,197,257,0.9861614698128591,0.9861666662574806,0.09674361484603942,0.9861614698128591,1.0776406518390256,0.256,0.8276334744676177,0.6022187749286737,0.9733909307179732,0.7475305528625529,259,0.13194212737282382,0.15252815428702807,0.019369622172245894,0.32859671371133514,0.3301201872842099,0.03744319517235722,0.4,0.2,True,False,0.0,0
C1_D1,1835087036,198,259,0.9884226712403552,0.9908037894613909,0.04800678473810202,0.9884226712403552,1.0783605902792863,0.456,0.8273196717369145,0.6055103337202999,0.971017256653068,0.7537394738548402,256,0.10503121922574898,0.17216319193779253,0.04062273162688531,0.2737517208599652,0.2748270950344606,0.13360404131514747,0.4,0.4,True,False,0.0,0
C1_D1,1835087036,199,256,0.98638817251611,0.9888356985721224,0.04777199550896209,0.98638817251611,1.080570580510987,0.456,0.8271269790969875,0.6087362663997742,0.9739155309877612,0.7556761192215598,253,0.10626811706861597,0.20195975394330273,0.009095337674767886,0.2666555664529064,0.3901511154665789,0.025870109393828142,0.4,0.4,True,False,0.0,0
C1_D1,1835087036,200,253,0.9878954539048513,0.988796482889525,0.05572614766503177,0.9878954539048513,1.0991709357526027,0.42400000000000004,0.8242194149516785,0.6044483169455405,0.976523977888985,0.7509887318667421,254,0.014360798321937112,0.18897807421319254,0.05650551420218987,0.2654859044282308,0.3910156115681076,0.08365409726634217,0.8,0.2,True,False,0.0,0
C1_D1,1835087036,201,254,0.9902094379178865,0.9902838034794706,0.0755948730303494,0.9902094379178865,1.0856987027296559,0.326,0.8213149620816917,0.5998402612128437,0.9788715801000866,0.746105356602993,256,0.0076795014322542186,0.21435981066629803,0.19657396708883962,0.16434027832871081,0.34590373371800714,0.07114270876589003,0.6,0.2,True,False,0.0,0
C1_D1,1835087036,202,256,0.9890942125711062,0.9901747940441217,0.054290753575726915,0.9890942125711062,1.050391689470072,0.42400000000000004,0.8232084133788039,0.5988439099056705,0.9809844220900779,0.741552197105489,248,0.04994577191836232,0.22388894649300847,0.08513453236035912,0.20985431935805698,0.31234554913872936,0.11883088073148382,0.8,0.2,True,False,0.0,0
C1_D1,1835087036,203,248,0.985481025784894,0.9854810352173515,0.14697867522921984,0.985481025784894,1.079112169615389,0.05600000000000001,0.8228143730525556,0.6014259720819474,0.9828859798810701,0.7436647036346596,251,0.09405322089450482,0.1630231988535359,0.035018170778626435,0.2792481365613559,0.40311870140478084,0.025538571507196232,0.4,0.0,True,False,0.0,0
C1_D1,1835087036,204,251,0.9889494728195745,0.988949484739042,0.1451438544162642,0.9889494728195745,1.0801303622011478,0.05600000000000001,0.822883611591144,0.6011053068907541,0.9845973818929631,0.7419138396514702,254,0.05938291766130205,0.3184265827471713,0.0236849146039418,0.16219903212559295,0.33911290544129385,0.09719364742069811,0.4,0.0,True,False,0.0,0
C1_D1,1835087036,205,254,0.9856503634977268,0.9856503828942501,0.14124132899261785,0.9856503634977268,1.1193048530219625,0.05600000000000001,0.8223146837859009,0.6014943376158375,0.9835652967924728,0.7436871900087745,261,0.06805370087026251,0.19996556387820572,0.07663437054927438,0.2715130173606709,0.2871382654440305,0.09669508189755607,0.4,0.0,True,False,0.0,0
C1_D1,1835087036,206,261,0.9416054777944013,0.9868091570359186,0.024543284688051996,0.9416054777944013,1.0747194780269536,0.6,0.8236421615364876,0.6002247396549351,0.9852087671132256,0.7396854131979433,265,0.04756398649861855,0.2653385834283807,0.1445191116153857,0.17898238231158176,0.33109248082141207,0.03250345532462126,0.0,0.6,True,False,0.0,0
C1_D1,1835087036,207,265,0.9848106572827859,0.985474144882254,0.05813535687935232,0.9848106572827859,1.1519658271763358,0.41400000000000003,0.8207205079216282,0.597058353616639,0.986687890401903,0.7372956902894592,273,0.0230606368056328,0.272817861458518,0.06910974574764801,0.22877900523526618,0.40331358224897085,0.0029191685039642833,0.2,0.4,True,False,0.0,0
C1_D1,1835087036,208,273,0.9402189141146455,0.9888559202974317,0.02397705090078742,0.9402189141146455,1.1159632799523276,0.6240000000000001,0.8154390593004011,0.5939458815521177,0.9856643879412545,0.7389691349503382,277,0.021755570203883124,0.17865094640418983,0.1254107144677564,0.3814704177999935,0.2882264328977095,0.004485918226467721,0.8,0.4,True,False,0.0,0
C1_D1,1835087036,209,277,0.9753220563252123,0.9891328914823047,0.03400046724097936,0.9753220563252123,1.1747365617450394,0.55,0.8118755087801908,0.5976704756261713,0.9870979491471291,0.7457823697360854,277,0.10527360189574331,0.16641284160722347,0.04925181443136716,0.30706615048224717,0.34050901881458284,0.031486572768836096,1.0,0.2,True,False,0.0,0
C1_D1,1835087036,210,277,0.9865775402821174,0.9865775407568004,0.1707822991683604,0.9865775402821174,1.1595093786138855,0.0,0.8122201292495725,0.6038864807846723,0.9883881542324162,0.7522358497055807,277,0.13874411174762075,0.18477072583759202,0.03819431059384677,0.10036562628547889,0.38568673232342315,0.1522384932120385,0.0,0.0,True,False,0.0,0
C1_D1,1835087036,211,277,0.9925793022772134,0.9925844450838663,0.09687784091258868,0.9925793022772134,1.1940908001484987,0.2,0.80421752005103,0.6002366641594501,0.9895493388091746,0.7542434316858958,285,0.019306342675141617,0.1566637426310278,0.026674450138603357,0.2833177015826328,0.44520004377125216,0.06883771920134234,0.0,0.2,True,False,0.0,0
C1_D1,1835087036,212,285,0.9764483133454316,0.9886388698641098,0.034989843031031274,0.9764483133454316,1.1981532477816705,0.526,0.8053719290535949,0.602237663062974,0.9890577847003222,0.7560486778524039,287,0.08766040139370573,0.2713031539035632,0.0031108703269634337,0.345521574274299,0.29231689886032536,8.710124114325142e-05,0.6,0.4,True,False,0.0,0
C1_D1,1835087036,213,287,0.9881542292205384,0.9881543609281718,0.12601407557832772,0.9881542292205384,1.2238563265961142,0.126,0.8009664870048626,0.5987254272459526,0.99015200623029,0.7549383464020804,290,0.019995591701591545,0.16559619800918443,0.12212449017276987,0.2566845848179702,0.37119947989662855,0.06439965540185537,0.6,0.0,True,False,0.0,0
C1_D1,1835087036,214,290,0.9877605356786077,0.9877605405345065,0.152282257302726,0.9877605356786077,1.245878953654719,0.014000000000000002,0.7965740569402288,0.6049318947421163,0.9893125995302888,0.7676208896106403,303,0.13928423573076748,0.2526557834058635,0.010120481657555776,0.21368316149073688,0.2908789696151393,0.09337736809993707,0.2,0.0,True,False,0.0,0
C1_D1,1835087036,215,303,0.9926257532773378,0.9926462637061942,0.08586689024525275,0.9926257532773378,1.3065278609313087,0.256,0.794222174206952,0.5999359668293589,0.9903813395772599,0.7627117589591391,313,0.0031333353043553076,0.2653256621755457,0.021389917607830482,0.3682219475486656,0.30004620924457914,0.04188292811902379,0.4,0.2,True,False,0.0,0
C1_D1,1835087036,216,313,0.9926199650182825,0.9926277674027774,0.09356018693956188,0.9926199650182825,1.2836885592474927,0.22400000000000003,0.7969373242117143,0.5979361719303615,0.9913432056195339,0.7568444403114656,302,0.03746254303088283,0.1887322732593899,0.13028791325873026,0.2560295694581873,0.30010673936264265,0.08738096163016716,0.8,0.0,True,False,0.0,0
C1_D1,1835087036,217,302,0.9873983980302368,0.990232753870016,0.04661519664576223,0.9873983980302368,1.2759913753582823,0.456,0.7921149737918378,0.5959079033033791,0.9864721163535471,0.762616343427913,307,0.03585674961919519,0.21710185872607074,0.06294756380597784,0.32172510132698795,0.271316156479833,0.09105257004193537,0.4,0.4,True,False,0.0,0
C1_D1,1835087036,218,307,0.9892791697162499,0.9918885470249248,0.04728681849355841,0.9892791697162499,1.2725037722039085,0.456,0.7933543617829849,0.5971317057429302,0.976759639329964,0.770575526677699,310,0.07523997005900028,0.2167691765980299,0.006711074200493757,0.36063320881604166,0.24467367305885795,0.09597289726757645,0.4,0.4,True,False,0.0,0
C1_D1,1835087036,219,310,0.988859616835267,0.988860763528967,0.10879373610390247,0.988859616835267,1.243540804820826,0.126,0.7978775342561344,0.594673375104497,0.9725281392607726,0.7663727985297941,304,0.02997818310891635,0.17963969684315914,0.1747214135450224,0.20620194806909556,0.26722231931902535,0.14223643911478132,0.6,0.0,True,False,0.0,0
C1_D1,1835087036,220,304,0.9862404831497035,0.9879029414716253,0.05084328364639234,0.9862404831497035,1.2561307862483886,0.42400000000000004,0.7938068017775659,0.5935440424269608,0.9752753253346954,0.7666742865598175,311,0.045054200971107475,0.23763022195015937,0.07348193097741645,0.21721962352620025,0.3686044961633034,0.05800952641181313,0.8,0.2,True,False,0.0,0
C1_D1,1835087036,221,311,0.9901033626408814,0.9901245283712342,0.08559629904916043,0.9901033626408814,1.2670991778879517,0.256,0.7962453325551193,0.5951952743708937,0.9777477928012259,0.7645145066971042,309,0.07910542581601182,0.23148935003194726,0.06750131485621642,0.2309181676601421,0.3100524952886952,0.08093324634698722,0.4,0.2,True,False,0.0,0
C1_D1,1835087036,222,309,0.971403989166367,0.9880308716892482,0.032514463550391184,0.971403989166367,1.2954290308224299,0.526,0.799377086351929,0.5905487449546516,0.9799730135211033,0.7538586792831822,313,0.001415428778782791,0.3197334979848303,0.0007499520524425852,0.35876654256460044,0.3081189147369823,0.011215663882361606,0.6,0.4,True,False,0.0,0
C1_D1,1835087036,223,313,0.9843783020838064,0.9843783055786305,0.15487311135900844,0.9843783020838064,1.3147856700567333,0.014000000000000002,0.790260065839164,0.5905652901981912,0.981975712168993,0.7610218666628098,329,0.05679978114090143,0.2898378856409983,0.0025992491060772456,0.1376881390624689,0.46574361129469777,0.04733133375485636,0.2,0.0,True,False,0.0,0
C1_D1,1835087036,224,329,0.9123057321815987,0.9887944815627744,0.020372560908596415,0.9123057321815987,1.2220819067042743,0.6240000000000001,0.7917422105319903,0.5861643396549764,0.9769166272346519,0.7578409925864321,328,0.0015914245836850763,0.1665768427227476,0.19181257024804307,0.3600720402624226,0.26569243141279086,0.01425469077031082,0.8,0.4,True,False,0.0,0
C1_D1,1835087036,225,328,0.9907387198958629,0.9922056277785809,0.051874006975468664,0.9907387198958629,1.3353176425109927,0.42400000000000004,0.7902288701828856,0.5840090873891572,0.9792249645111867,0.7547171795422445,326,0.0269120589616204,0.16331743472485394,0.11995328786952507,0.28370427107277707,0.31390217664944575,0.09221077072177776,0.8,0.2,True,False,0.0,0
C1_D1,1835087036,226,326,0.9886109236727265,0.9889729995515399,0.06298463856435874,0.9886109236727265,1.3156996412292885,0.35,0.7990385247362943,0.5798994026369055,0.981302468060068,0.7395747091618657,321,0.0011346202150764974,0.3722013994633096,0.045583094539388004,0.18469033269402033,0.39392049374390153,0.0024700593443041222,1.0,0.0,True,False,0.0,0
C1_D1,1835087036,227,321,0.9918762294807987,0.9926651352267186,0.056815049504609534,0.9918762294807987,1.3034453590074548,0.4,0.801059260954737,0.5798227359373552,0.9831722212540612,0.7362087856106201,321,0.048978792903686966,0.21081564858327764,0.14193194112245375,0.1629723885575826,0.32225829168683084,0.11304293714616823,0.0,0.4,True,False,0.0,0
C1_D1,1835087036,228,321,0.9739150563540081,0.9908547262184524,0.03238882650810997,0.9739150563540081,1.2583295506027306,0.526,0.8053859933054023,0.5870208160776105,0.9848549991286552,0.7400773889179562,315,0.13986521171403823,0.2406661007420192,0.023058731131463703,0.1549105895519349,0.35761369027266027,0.08388567658788372,0.6,0.4,True,False,0.0,0
C1_D1,1835087036,229,315,0.9753499755141952,0.9868172821950117,0.035462013078750174,0.9753499755141952,1.2519386995977273,0.526,0.8066943792818294,0.5906356991051372,0.9833725084160778,0.7445478248639912,317,0.09957404789259093,0.36286249967156453,0.025434391990433652,0.14265026151505586,0.28501504600144106,0.08446375292891395,0.6,0.4,True,False,0.0,0
C1_D1,1835087036,230,317,0.9848813164044453,0.9857820005497961,0.05570489025395528,0.9848813164044453,1.2995698548912165,0.4,0.8069356042510853,0.5873290829312184,0.9850352575744701,0.7389088236633853,322,0.015314609766726179,0.1740273429242489,0.05741860957034427,0.36722959060077215,0.3547570803043617,0.031252766833546865,0.0,0.4,True,False,0.0,0
C1_D1,1835087036,231,322,0.9874983225329947,0.9904331496311269,0.046339527349637456,0.9874983225329947,1.2849963741721058,0.456,0.8125236586238426,0.587167235959152,0.97890677871815,0.7382177147078375,321,0.052557589681181405,0.25243752827301114,0.1635588975751441,0.17271615914720573,0.261875234505635,0.09685459081782279,0.4,0.4,True,False,0.0,0
C1_D1,1835087036,232,321,0.9881581508475142,0.9881582550191339,0.1278811014472519,0.9881581508475142,1.2893731013540928,0.126,0.8155727152189718,0.584072867432083,0.9714708349287553,0.7371817530487993,321,0.01579991588610711,0.21036587345506547,0.2363205089146383,0.25994362086291806,0.2522736704121015,0.02529641046916964,0.6,0.0,True,False,0.0,0
C1_D1,1835087036,233,321,0.9908877303453368,0.9910322482429129,0.0703121302454822,0.9908877303453368,1.3259967631403844,0.35,0.8153074771049613,0.5834078537564212,0.9743237514358798,0.7344251766540151,327,0.044232871199279974,0.2203841833856651,0.07674694908983175,0.2385186864407591,0.3733654106583033,0.04675189922616079,1.0,0.0,True,False,0.0,0
C1_D1,1835087036,234,327,0.9918862691485334,0.991939739108241,0.07823398608680239,0.9918862691485334,1.3416532941232997,0.326,0.8142031838450873,0.5844203245611496,0.9686298952594834,0.7410280474528461,328,0.06478579365686793,0.21206772859842948,0.053908973713394474,0.36277943502730836,0.2586925948359577,0.04776547416804216,0.6,0.2,True,False,0.0,0
C1_D1,1835087036,235,328,0.9337983847258925,0.9908666279858349,0.022720697832824804,0.9337983847258925,1.2649549135138816,0.6240000000000001,0.814803160857208,0.5861022732089705,0.9717669057335351,0.7402162176534676,325,0.07378706094847917,0.2808411486810031,0.008875312538367722,0.24046523601341166,0.3287186475286257,0.0673125942901126,0.8,0.4,True,False,0.0,0
