arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087714,153,464,0.9921198297683049,0.9921198320651915,0.15827653798749167,0.9921198297683049,1.8707832243338651,0.014000000000000002,0.80056716953476,0.5980682770793371,0.9835474958144977,0.7595522488515288,461,0.02919580379314032,0.18930931260381617,0.03299855502658395,0.22858503948763004,0.3384483313764566,0.18146295771237297,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087714,154,461,0.9924710257123418,0.9924923450041354,0.08555776893018378,0.9924710257123418,1.8739293350608106,0.256,0.803879089756675,0.5954203345383444,0.9732905346343195,0.7610101171661582,462,0.02819339141217701,0.20359682291060688,0.142939971965632,0.2801217670422777,0.24048894200635737,0.1046591046629489,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,155,462,0.9935275554493403,0.9944824327462856,0.05530974406911931,0.9935275554493403,1.8384420416858667,0.42400000000000004,0.8032282778088123,0.6000102528969496,0.970005576003585,0.7700970350895804,459,0.11701168856903015,0.17610678021955284,0.08151755490706285,0.2299705143478443,0.2702204741634873,0.12517298779302272,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087714,156,459,0.9934225111644829,0.9934225283634159,0.1422610214460463,0.9934225111644829,1.7706389363084487,0.05600000000000001,0.8041859440482308,0.5998766921367786,0.9730050184032264,0.7666381546651826,450,0.060836898558455976,0.25189152958117417,0.12020090446943493,0.1110125853500121,0.33707138940534714,0.1189866926355756,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087714,157,450,0.9931235539567211,0.9931237422536237,0.12320879336444934,0.9931235539567211,1.7757541195394668,0.126,0.8149899151873768,0.5959595494198717,0.9747739172168908,0.7501716515913412,443,0.013458648624149807,0.4620193014905031,0.052011983779550616,0.12579420851917697,0.2953470032699353,0.05136885431668414,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087714,158,443,0.993543960265235,0.9935464058473925,0.10280240096955684,0.993543960265235,1.8017101378846356,0.22400000000000003,0.8138827668843276,0.5932286968364878,0.9772965254952017,0.7458198601015739,443,0.02583906109512063,0.19186231451270588,0.005376328868106487,0.3199409791380311,0.4072636092154766,0.04971770717055932,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087714,159,443,0.9941513803266531,0.9941513826402641,0.15823507090981856,0.9941513803266531,1.8046753294106,0.014000000000000002,0.8125950421829179,0.5956451550421805,0.9795668729456816,0.7483062208277118,443,0.08847366309396416,0.27219199012232725,0.008176072637788308,0.19767922131882942,0.4050398079721593,0.02843924485493163,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087714,160,443,0.9911967617818634,0.9918989666038497,0.05773562895096603,0.9911967617818634,1.771526199001442,0.4,0.8095980236483943,0.5929599175361854,0.9750726301674021,0.7511366134200088,443,0.026212753076423824,0.2492350600540768,0.2369199230855985,0.20915325467250573,0.26731222258144327,0.011166786529951928,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087714,161,443,0.993229788335744,0.9932298951420048,0.12772303404945612,0.993229788335744,1.7471581564496215,0.126,0.8099207763593882,0.5930724364705467,0.9773843177615176,0.7492035629951416,434,0.05950643513963317,0.1589397260365205,0.03748267623347649,0.2084704162082303,0.2990947530542784,0.2365059933278612,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087714,162,434,0.9923436386650204,0.9923436528629328,0.14377873552666764,0.9923436386650204,1.7293902264670948,0.05600000000000001,0.8080346126734164,0.5952083580010723,0.9719741695468204,0.7578518811449487,434,0.08486929192566062,0.2792562817918222,0.051457828712484104,0.2526685335724157,0.2616414178072727,0.07010664619034473,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087714,163,434,0.9460105667165085,0.9940106448960011,0.02412336760635489,0.9460105667165085,1.6395795421392954,0.614,0.8086936849469694,0.5937783751785539,0.9747767525921384,0.7532431000198437,422,0.041630438469189956,0.19286754196357364,0.016785648519750507,0.2627702989608932,0.42569953250048354,0.06024653958610928,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087714,164,422,0.9841670859754668,0.9931059630561596,0.037495355204505795,0.9841670859754668,1.6543985070859542,0.526,0.8132592462249805,0.5922578579100989,0.9772990773329245,0.74516823434521,405,0.03960501863090796,0.17866526242800007,0.1787348891291731,0.2133410334229337,0.32960325934150453,0.06005053704748075,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087714,165,405,0.9910138400053704,0.9910139809053986,0.12550004314113353,0.9910138400053704,1.6585769503320997,0.126,0.8174399740874178,0.59897779225097,0.979569169599632,0.7480312496125918,398,0.14166034045470088,0.20045764767248603,0.02925384776174948,0.1961785800175406,0.42325749216986497,0.009192091923658004,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087714,166,398,0.9824830982443203,0.9915726717630157,0.03734997921953696,0.9824830982443203,1.6940689654507706,0.526,0.8162417659108014,0.5961930397884803,0.9816122526396688,0.7440945397988793,406,0.027051714375734046,0.16194163034332962,0.07624299341797937,0.318986582328098,0.39825206375408406,0.01752501578077493,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087714,167,406,0.9887555411841719,0.9887658779264705,0.09129018426457713,0.9887555411841719,1.7758918352541202,0.256,0.8129871325827912,0.5949884143784748,0.9834510273757019,0.7441698985177682,424,0.04506283224273286,0.30659187743471694,0.008138222435978757,0.2286590293498838,0.342446758735757,0.06910127980093073,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,168,424,0.9937918715711218,0.9938522445493914,0.0772827934248149,0.9937918715711218,1.752588442737989,0.326,0.8098593513691092,0.5911301501140601,0.978016167624139,0.7463241160530998,427,0.01113945568136334,0.16723712759478102,0.11355769715174156,0.18491688108655338,0.26455121493003675,0.258597623555524,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087714,169,427,0.994192685689093,0.994192687360498,0.1608235797741931,0.994192685689093,1.7962684828838231,0.014000000000000002,0.8072033619217814,0.5966979925367039,0.9788028055713041,0.7552250893153919,437,0.12655437410433443,0.33162298932274586,0.010861834257798648,0.23770928994656004,0.29294127354789457,0.0003102388206663576,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087714,170,437,0.9925660466503065,0.9925844684579697,0.08672129336681553,0.9925660466503065,1.8015821535179926,0.256,0.8048048292617326,0.5919517724158867,0.9723664381855349,0.756424855634082,448,0.0011084938252254354,0.4181941190005946,0.0559561157023814,0.2197453016132687,0.25721956585680644,0.04777640400172333,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,171,448,0.9911902126406689,0.9922794360269294,0.054244247749420806,0.9911902126406689,1.7740150796649632,0.41400000000000003,0.8073772722441582,0.5896505563827501,0.9676962509382536,0.7547083141231159,444,0.028704657345721335,0.20401619316117428,0.07052864552076676,0.20889115516196113,0.262832282856361,0.2250270659540156,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087714,172,444,0.9931620646278525,0.9931620682167497,0.15473239058446775,0.9931620646278525,1.8076279812047917,0.014000000000000002,0.8069895084556779,0.5917152417530442,0.9685270475162935,0.757064904891893,446,0.08184016486789547,0.20321281821490791,0.06277665420719795,0.2756185104179005,0.2880021083593263,0.08854974393277186,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087714,173,446,0.9914496276215257,0.9926483116740875,0.053484954482738975,0.9914496276215257,1.820068769372988,0.41400000000000003,0.8107526343935958,0.5881115316701897,0.9674468717395629,0.7497978693028226,441,0.012275650059970934,0.3939246222901719,0.033839098413911146,0.25888636955159566,0.2788626448744938,0.02221161480985664,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087714,174,441,0.9837262529018579,0.9932809024898959,0.03696647357137829,0.9837262529018579,1.84182134582637,0.526,0.8109706520016304,0.5859320450815344,0.9707021845656066,0.7443138591182981,445,0.02782612493567771,0.2757583961629352,0.034397215285922995,0.2743122006937974,0.34369106486845913,0.04401499805320761,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087714,175,445,0.9929782555597376,0.992986251857069,0.09336764762873906,0.9929782555597376,1.8769924689915611,0.22400000000000003,0.8132012781578698,0.5832525474394905,0.9637960336366378,0.74417222565817,449,0.020213807650410604,0.42592394049413174,0.02446184588869236,0.2768478434534202,0.2508203376379591,0.0017322248753860652,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087714,176,449,0.9785772972112223,0.9944164513639574,0.032952092307394036,0.9785772972112223,1.880594650507444,0.55,0.8103163038969485,0.5839089878487025,0.967416430272974,0.7448642385568524,452,0.06023834726483099,0.16805001131297634,0.06083346578085458,0.3451392962317167,0.32477734149526216,0.040961537914359206,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087714,177,452,0.9910973099089123,0.9911112245583082,0.08894301087092951,0.9910973099089123,1.9104119565734006,0.256,0.8081694945134631,0.5888621171658321,0.9706747872456766,0.7506498696163385,458,0.11435723386956041,0.20358252802974944,0.08132844492039634,0.16496452145629026,0.3616706211945637,0.07409665052943991,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,178,458,0.9896264731105563,0.9896264941109877,0.14064095423526948,0.9896264731105563,1.903122937588783,0.05600000000000001,0.8109547336900023,0.5875111994734445,0.966959507704212,0.7492232544786238,455,0.038652352073799856,0.26101400225574045,0.07663358466305414,0.25623999765113764,0.26676099591551555,0.1006990674407523,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087714,179,455,0.992712185012098,0.9927121900557072,0.15202015395694052,0.992712185012098,1.8662416309627754,0.0,0.8146753017203483,0.5910667066379516,0.9702635569337908,0.7477599963266556,448,0.09913833922724102,0.2724066704936404,0.04652540726893609,0.14770871316534842,0.37872869829988254,0.055492171544951466,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087714,180,448,0.9938039220943169,0.9949706768141269,0.0537184633892665,0.9938039220943169,1.8411554151009644,0.42400000000000004,0.8150014463967978,0.5904858943349294,0.970941356215255,0.7462049888758412,446,0.04965653786094284,0.2689296614953048,0.131205452127234,0.184710407108624,0.28852077487421623,0.07697716653367824,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087714,181,446,0.9914102084370616,0.9914253411953445,0.08827752683542198,0.9914102084370616,1.8285230120889715,0.256,0.8148859726984804,0.5906656868978778,0.9738472205937295,0.7443103726800381,453,0.058801090996186245,0.22658684807494053,0.08302017775688475,0.12960702529247234,0.3750736783173132,0.12691117956220305,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,182,453,0.9839453439714951,0.9925992797276002,0.03774916558659708,0.9839453439714951,1.808562119163973,0.526,0.8133858103458251,0.5895477673423727,0.9764624985343566,0.7422784266459658,450,0.042692059867360126,0.19078344567554897,0.00969797744544723,0.22993928976411845,0.4332705194931368,0.09361670775438846,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087714,183,450,0.9938044971343963,0.9939656948504701,0.06946619171144691,0.9938044971343963,1.8669058095556517,0.326,0.8125960700684973,0.5907331925370493,0.978816248680921,0.742703526756093,454,0.07078516952244027,0.22016373186594274,0.02357350834557587,0.2524841601024728,0.3292443272371111,0.10374910292645727,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087714,184,454,0.991145578420358,0.9911455802966378,0.15987875063959975,0.991145578420358,1.8404441116926584,0.0,0.8191491556825294,0.5924100764111813,0.9809346238128289,0.7372578152570504,456,0.07766929376230527,0.33730605627668336,0.08445470835264152,0.10397533714597264,0.3762966649797235,0.020297939482673638,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087714,185,456,0.9929254820718018,0.9929293386100424,0.0991717468967445,0.9929254820718018,1.8483939603445385,0.22400000000000003,0.8217520591613439,0.5924232545604884,0.9682268181764752,0.7445848389702215,454,0.05792102462332798,0.24617989766189868,0.044857829988742104,0.31252137935648094,0.22692828372464557,0.11159158464490469,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087714,186,454,0.9943827651929434,0.9944738748983957,0.07401201907942118,0.9943827651929434,1.830669636607262,0.326,0.8210353942879692,0.5947645689102227,0.9507252297862065,0.7619530120893362,460,0.08703096347198429,0.24345713769900293,0.06384999054820606,0.2979835815482379,0.19660546713689445,0.11107285959567426,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087714,187,460,0.9938060871946551,0.9938868966223428,0.07496229507872394,0.9938060871946551,1.830123543347478,0.326,0.8240570123043366,0.5931383500096616,0.9556527068075858,0.7531797778709641,457,0.03890011931187609,0.3631342325066877,0.03331988332985314,0.1525423070400418,0.3660919751826192,0.046011482628922094,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087714,188,457,0.9779721333640021,0.9926536547419593,0.033542101533615594,0.9779721333640021,1.8591990185623082,0.55,0.8222698141858731,0.5904048739011005,0.9600874361268272,0.74786774029798,463,0.02404301739902387,0.31165675367584633,0.02276295885294575,0.2707705857154343,0.33539311450779163,0.035373569848958064,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087714,189,463,0.9557523815728455,0.9925672975516364,0.026223605143143404,0.9557523815728455,1.8793012465979853,0.6,0.8203036021436655,0.5942293949432682,0.963214292327813,0.7520671073561725,471,0.10430955921528437,0.2569644983679015,0.031503734598743005,0.29417637260636964,0.2956779990683425,0.01736783614335905,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087714,190,471,0.9819515796051638,0.9931980030701125,0.035668139782308685,0.9819515796051638,1.9293699777518718,0.526,0.8220182438349636,0.5912326064985974,0.9601617091270325,0.7490874801414419,466,0.02143351628115801,0.28801687531108955,0.019852840833354063,0.3791197121389205,0.26634423016000397,0.02523282527547396,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087714,191,466,0.9769095443206373,0.9954575220854535,0.03170371841694945,0.9769095443206373,1.8993381606097224,0.55,0.8275844507998709,0.5877608815940047,0.9641455382143292,0.7366238230075395,457,0.013623817754214337,0.19551780517792247,0.07558770972645834,0.2451953413398456,0.3593892608615523,0.11068606514000702,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087714,192,457,0.9944041041989975,0.9946107085093101,0.06749587384478659,0.9944041041989975,1.942843068049105,0.35,0.8266401837490449,0.5924595759863724,0.9677309843928963,0.7406065764276715,453,0.11358423090084865,0.16621055841349772,0.09275516755804113,0.24355339780086221,0.37249657620590076,0.01140006912084962,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087714,193,453,0.9926388923933581,0.9926388958429986,0.15504321604516993,0.9926388923933581,1.9478125681743275,0.014000000000000002,0.8239290950458891,0.591707137676463,0.9709578859536067,0.7396335039239693,458,0.04838175611761511,0.22106085834301475,0.030997424460689295,0.20946932564209816,0.44888235566094553,0.04120827977563691,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087714,194,458,0.9929192403666721,0.9929192414876534,0.16399310915728982,0.9929192403666721,1.9322948301325413,0.0,0.8257202261104558,0.5887451406755171,0.973862097358246,0.7321447446430378,453,0.020291998535965035,0.2158537711671183,0.032324121238260006,0.24011806700667424,0.31814676531243896,0.17326527673954353,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087714,195,453,0.9937460481601702,0.9937460502501573,0.15904097945120083,0.9937460481601702,1.9682406968173651,0.0,0.8246733995918495,0.5868882856989758,0.9764758876224214,0.7288059861949884,458,0.03225502571543202,0.19851354922565484,0.09226434167378694,0.2653064639027801,0.37402945978506774,0.03763115969727841,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087714,196,458,0.9942369201863923,0.9951977106003498,0.055266326171262224,0.9942369201863923,1.957274113965071,0.41400000000000003,0.8227438542040176,0.5868898399700547,0.9788282988601793,0.7287615110265628,456,0.054324606950346105,0.18691058136261016,0.06889065954397369,0.2267473539531725,0.35969384873121796,0.1034329494586796,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087714,197,456,0.9913526944659857,0.9913607957298753,0.09325079561682725,0.9913526944659857,2.0134874871680517,0.22400000000000003,0.8195781534121073,0.596856109267816,0.9809454689741613,0.7423939169237114,462,0.17888451620329995,0.23276638032303448,0.02843207990416832,0.2458634121135922,0.30230647746007944,0.011747133995825623,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087714,198,462,0.9917306636271888,0.9939675803834206,0.04852944180486479,0.9917306636271888,2.037275435082742,0.456,0.8202657333450231,0.5920227655827076,0.9818547528191792,0.7350833593088665,466,0.00011827222853103787,0.1910027302266799,1.8388220919904546e-05,0.2782197993412795,0.29501915371217,0.2356216562704196,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087714,199,466,0.9527840267847961,0.9937788960621191,0.02537725889789923,0.9527840267847961,1.9663057194238627,0.6,0.8165754850238297,0.5927867352993234,0.9836692775372613,0.7379943414837756,465,0.06706384994688944,0.16961945025478595,0.07658791183193774,0.32151573604719025,0.31390093006713954,0.051312121852057184,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087714,200,465,0.9911192498590037,0.9936255299445216,0.047621632410294344,0.9911192498590037,2.0333404598634366,0.456,0.815341785246423,0.5982942315027502,0.9767690598882028,0.7512478138131076,469,0.12683541210491267,0.1747760298460443,0.09868786747213461,0.1884383498246143,0.25733355052333856,0.15392879022895561,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087714,201,469,0.9820265767204271,0.9940727557866684,0.03512831137841755,0.9820265767204271,2.008432425387527,0.526,0.8081561324543982,0.5933798449630957,0.9694068708712523,0.7574106795645853,481,4.062943538271832e-06,0.2542560621077906,0.061016050072509355,0.4314444249636007,0.2515735848593487,0.001705815053212305,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087714,202,481,0.9938124137108418,0.9940173923029313,0.06755400759061767,0.9938124137108418,2.0486315665578307,0.326,0.8044761050433827,0.5960314413721297,0.9661254433182056,0.7668713293591417,492,0.09150735821485921,0.22719428764876218,0.02728692913027051,0.2979180069208569,0.26829629767039237,0.08779712041485893,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087714,203,492,0.9773913154837658,0.9929198965069388,0.033097734862888605,0.9773913154837658,2.005443443552153,0.526,0.8055355619503732,0.5918123702012184,0.969512898986385,0.7577845197183135,484,0.007281261221188966,0.21026653817397792,0.0014228917166464576,0.22584053736664347,0.5144535939383574,0.040735177583185754,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087714,204,484,0.9907877577412072,0.9952596576121655,0.04302572019083502,0.9907877577412072,1.997070087186231,0.456,0.8093990945830897,0.5882401334931064,0.9722214263711091,0.7475267686670158,464,0.01272977252436209,0.1752457448979627,0.05045590392955887,0.45952713637722586,0.2982990864168125,0.0037423558540780237,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087714,205,464,0.9916739651386831,0.9916902988617091,0.08767174254219533,0.9916739651386831,1.9698048974727458,0.256,0.8092230627989363,0.5877968638815811,0.9642846828673797,0.7532753305328754,468,0.049609213289125306,0.22373384349311645,0.1873342664205227,0.212855037378733,0.2464269956669075,0.08004064375159502,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087714,206,468,0.9930243008845963,0.993030487759888,0.09541014705449243,0.9930243008845963,1.9465260057863216,0.22400000000000003,0.8116276615445951,0.5838444643284695,0.9678562145806417,0.7432407001787597,469,0.005468045512092669,0.34462579970574936,0.05311633453393641,0.15005052654286438,0.4360042400047962,0.010735053700560859,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087714,207,469,0.9935453391014668,0.9935456017574386,0.12056286120029161,0.9935453391014668,1.921632263496402,0.126,0.8081542008881336,0.5843750171311255,0.9710705931225776,0.7446404148379773,483,0.059034700238493935,0.389486774202593,0.029115000717611004,0.05907978294453801,0.3606135248539158,0.10267021704284825,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087714,208,483,0.9349378041133848,0.9946113938301973,0.02239537293227801,0.9349378041133848,1.8137739293430715,0.6240000000000001,0.8080304630247842,0.5883113451060835,0.9739635338103199,0.7475440559936094,473,0.10193848539392866,0.1661957414897362,0.001182432264449615,0.29263631095112136,0.43778385399342057,0.00026317590734365235,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087714,209,473,0.9408195099244193,0.9929013298848879,0.023464831197370344,0.9408195099244193,1.829574179825811,0.614,0.8097281578898868,0.5843963337658422,0.9765671804292879,0.7390368877097953,469,0.006256948938286396,0.1726127668478319,0.014499761336047433,0.31667388478300484,0.34162270270177114,0.14833393539305842,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087714,210,469,0.9928494168027244,0.9928569483055485,0.09384329216161835,0.9928494168027244,1.8761589595968342,0.21400000000000002,0.8086853447515815,0.5836554794787607,0.9789104623863591,0.7372826672052851,468,0.04348703001513334,0.17871202158532953,0.12661300674759515,0.11980994270705139,0.35911114958776746,0.17226684935712314,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087714,211,468,0.94364159694139,0.9940675419214982,0.023731366183202922,0.94364159694139,1.7923505394404036,0.6240000000000001,0.8026066529085475,0.5836434280536655,0.9810194161477233,0.7412543267209306,476,0.05213403186053618,0.18538722177982478,0.17578648926967766,0.1900597413469828,0.3307741444647418,0.06585837127823674,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087714,212,476,0.9934688820761756,0.9947502918979181,0.05297056445671692,0.9934688820761756,1.8687059746419754,0.42400000000000004,0.8071531482109203,0.5861535096882939,0.9700777403798457,0.7485983842857232,469,0.08365316296639547,0.2458051138975656,0.13287975760162915,0.2380281302880405,0.23580132923447403,0.0638325060118953,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087714,213,469,0.9929223637746905,0.9929225371523759,0.12386426573571917,0.9929223637746905,1.8704917085198873,0.126,0.8076619537381647,0.588906397296309,0.9730699663418612,0.7493290653617977,462,0.08825703865537247,0.19610650203569416,0.06662977581173353,0.24788508748547472,0.36302816948098315,0.03809342653074202,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087714,214,462,0.8932167548141687,0.9933785160064985,0.018263001278462584,0.8932167548141687,1.6592115504508353,0.656,0.8064261537424219,0.5890203963123898,0.9626442150908554,0.7587521313698776,463,0.056991486011202575,0.20607066760472703,0.13126160986557128,0.2950928774830351,0.23440622691590202,0.07617713211956195,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087714,215,463,0.993784035403879,0.993954893807872,0.06900280094872677,0.993784035403879,1.8262606471988292,0.326,0.8085088488433502,0.5884017111811894,0.9663797935817698,0.7530803383578162,458,0.04790418355523971,0.17349160677997835,0.11738337976659284,0.15703138422784996,0.35298873354135174,0.15120071212898734,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087714,216,458,0.9926231725115167,0.9926231752231103,0.15695934640571754,0.9926231725115167,1.7920382136469357,0.0,0.8088218962864512,0.5907170719572234,0.9697418142235928,0.753130958257582,459,0.08419307918866895,0.34840942338031483,0.0667903746709815,0.10862414191537387,0.33983736633090217,0.052145614513758785,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087714,217,459,0.9752524466254808,0.9931949259888749,0.03194979784447255,0.9752524466254808,1.7894647318339898,0.55,0.8098122684698638,0.5905108362655592,0.9727676328012336,0.7496083367755141,454,0.054120223827461206,0.17478775960040982,0.07028494019991414,0.28121197983937457,0.34585623382279085,0.07373886271004942,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087714,218,454,0.9936413288910403,0.9936416316999864,0.11943125428972062,0.9936413288910403,1.8310352703054025,0.126,0.8107487341551767,0.5933293196436441,0.9754908695211102,0.750215999070885,455,0.0918003148920353,0.26916388945700703,0.028684466070859817,0.1887054302968112,0.31230981434297717,0.10933608494030952,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087714,219,455,0.9907853731004924,0.9931270264029709,0.04815846439789952,0.9907853731004924,1.8544960621644255,0.456,0.8117487161607935,0.5909868747801654,0.967578998786054,0.7524363912541507,462,0.029050263983794573,0.39346620910062446,0.008683515579185584,0.2725658030024826,0.2481860810852744,0.04804812724863838,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087714,220,462,0.9918975588318062,0.9935242407546732,0.05106162149204198,0.9918975588318062,1.864159943753259,0.42400000000000004,0.8125346724630175,0.5876667222125724,0.9705078636986391,0.7452296707931954,456,0.015364889642691061,0.3487213385313306,0.027604617453619574,0.2905651491630809,0.298433823955952,0.019310181253325946,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087714,221,456,0.993010672368721,0.9930128891467253,0.10358003086037629,0.993010672368721,1.8563151840915537,0.2,0.8144504280294134,0.5880963425156589,0.9734570773287752,0.7417661584456023,448,0.06016195517143795,0.18917506686838254,0.041086427117221706,0.24774629675097978,0.4497589095336206,0.012071344558357254,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087714,222,448,0.9939174514714164,0.9939174546664344,0.15566381917172073,0.9939174514714164,1.8427220780435654,0.014000000000000002,0.8144657266800829,0.5900409908599125,0.9761113695958976,0.7421812846046016,446,0.07936831837545671,0.19778048640206228,0.025713010152075923,0.18517359797601554,0.313279691694937,0.19868489539945255,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087714,223,446,0.956027850198161,0.9955131778820889,0.025689782465694748,0.956027850198161,1.8175742268398336,0.6,0.8148746821949283,0.5867215101972569,0.9785002326363078,0.7358346803627788,454,0.014782111004250673,0.21185963501958371,0.15090574444464905,0.26164787061408756,0.3541161441140525,0.006688494803376565,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087714,224,454,0.9941580203932816,0.9941580248249064,0.15306141936019851,0.9941580203932816,1.8530458246548691,0.014000000000000002,0.812787203081202,0.5911069778669633,0.9786595525303156,0.7431176719893364,448,0.10901928974461556,0.18447889630883801,0.07888957834780498,0.17844517048957526,0.2900467157881927,0.15912034932097344,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087714,225,448,0.9930431583873592,0.9930431620329018,0.1546067809444363,0.9930431583873592,1.7871142759318575,0.014000000000000002,0.8131168817348962,0.5913587373971488,0.980793597277284,0.7415158149019977,443,0.06008885529417076,0.2424950938336248,0.007060964344668463,0.11367052418755119,0.5749418560524397,0.0017427062875451905,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087714,226,443,0.9939797126368186,0.9940940895113276,0.07219858228919995,0.9939797126368186,1.8089128498963563,0.326,0.815755712480932,0.5933025529376745,0.9763810663256934,0.7448978902806308,440,0.08139690512978866,0.1741944227314683,0.0782025334255561,0.34365910420630735,0.26833414388068927,0.05421289062619027,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087714,227,440,0.9914910107895804,0.9914910260710952,0.1431864378555999,0.9914910107895804,1.798969822485599,0.05600000000000001,0.818387501169606,0.5888566700709169,0.9787429596931241,0.7351601532891301,447,0.002740559751575853,0.4025506236555732,0.020012896611450202,0.1493356763313723,0.3987188907160347,0.026641352933993646,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087714,228,447,0.9932280797767005,0.9933182916152196,0.07408159800421829,0.9932280797767005,1.8070544277109053,0.326,0.8160879738577012,0.5894231973559112,0.9808686637238117,0.7363416830022175,451,0.06261700985675164,0.16831439769140782,0.13470180628067854,0.18403880717870616,0.4274914155657304,0.02283656342672545,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087714,229,451,0.9949103023259278,0.9949103094451922,0.14929406173068407,0.9949103023259278,1.8262619377024822,0.014000000000000002,0.8146443139714016,0.5853350683795295,0.9689907964541336,0.7415097425164525,461,0.004787886142674071,0.3038718099739103,0.11897699687631857,0.23750590030239166,0.2310449955135155,0.10381241119118985,0.2,0.0,True,False,0.0,0
