arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087082,78,277,0.986536359745503,0.9866564369960052,0.07175165316415034,0.986536359745503,0.6611236367838336,0.326,0.7978847949814404,0.717384997821469,0.9167999923110947,0.9807029922780302,278,0.14896637382548433,0.34396213458163133,0.031349949695029224,0.21842332280232424,0.2489023483064917,0.008395870789039087,0.6,0.2,True,False,0.0,0
B1_D0,1835087082,79,278,0.989515945806377,0.9895159547726661,0.14741465472979057,0.989515945806377,0.6463073874623092,0.014000000000000002,0.7991613086362839,0.7157277573640287,0.9215824115651892,0.971805233032466,275,0.11515011792041395,0.17975130569415743,0.1953730804153894,0.15587939326409886,0.28231209242601984,0.07153401027992053,0.2,0.0,True,False,0.0,0
B1_D0,1835087082,80,275,0.9908946151514175,0.9908950199169568,0.11709915981714715,0.9908946151514175,0.643606263936172,0.126,0.7951538089806861,0.7209341687312559,0.9111256702039455,0.9950987554462387,273,0.1999099904428582,0.15803582319388224,0.03458513923040122,0.28896390538682004,0.20850749897637622,0.10999764276966194,0.6,0.0,True,False,0.0,0
B1_D0,1835087082,81,273,0.9825566723666159,0.9828824427625645,0.06377653441030567,0.9825566723666159,0.6226773964119718,0.35,0.7960104589406224,0.7113686536416035,0.9078867230938235,0.9843380767176624,268,0.01851491683638008,0.1656285314970825,0.12373670687180882,0.2918906216407447,0.23936809955136248,0.16086112360262156,1.0,0.0,True,False,0.0,0
B1_D0,1835087082,82,268,0.9850958183880707,0.9850987305431437,0.10134452051099703,0.9850958183880707,0.6056600735306656,0.2,0.7990324320416908,0.7045052566527544,0.8984861132483194,0.9813150544797794,262,0.04631294616538824,0.2257282120534564,0.12595994497871887,0.30510039612252,0.20694031231939167,0.08995818836052487,0.0,0.2,True,False,0.0,0
B1_D0,1835087082,83,262,0.9884600239505407,0.9899650582504583,0.05165176400319861,0.9884600239505407,0.597706473583988,0.41400000000000003,0.7980803147308106,0.7034791806645053,0.9039841914318912,0.975088006348531,257,0.1149898355548578,0.16865984923765986,0.05483851423288157,0.23655357188755619,0.27673344754201895,0.14822478154502566,0.2,0.4,True,False,0.0,0
B1_D0,1835087082,84,257,0.9860248560049387,0.9875548463347182,0.051501451213964926,0.9860248560049387,0.5898706848659369,0.42400000000000004,0.7992648606254114,0.6977643849337063,0.9038604875338083,0.9658655524103452,254,0.0557395412803275,0.2274942259417029,0.1264484190867093,0.31075815495454684,0.251373576225531,0.028186082511182323,0.8,0.2,True,False,0.0,0
B1_D0,1835087082,85,254,0.9841221120217624,0.984127029755014,0.09716594914449082,0.9841221120217624,0.585825146820444,0.2,0.8023130159793745,0.7075884937919237,0.892084868708117,0.988623094010943,250,0.2464041013112838,0.1570186588160304,0.032543738904947064,0.2695662955027021,0.19305214963844725,0.10141505582658934,0.0,0.2,True,False,0.0,0
B1_D0,1835087082,86,250,0.9855922187477693,0.9882894080239173,0.046994414855817644,0.9855922187477693,0.6056115191582566,0.456,0.7973671453506908,0.7172030589267642,0.9028763818373053,0.996220567167467,260,0.24992487280545833,0.24338814672830544,0.026107417552084795,0.1324371727084457,0.3204876106409222,0.02765477956478342,0.4,0.4,True,False,0.0,0
B1_D0,1835087082,87,260,0.9878509569582377,0.9891284061241921,0.052950091615997966,0.9878509569582377,0.6025889049184976,0.42400000000000004,0.7988575657193683,0.7200216974720524,0.9094694116818389,0.9910330414807966,255,0.1709848936453293,0.23879389987975363,0.04844171633079755,0.23037624077845023,0.28440334014132074,0.026999909224348608,0.8,0.2,True,False,0.0,0
B1_D0,1835087082,88,255,0.9875590935144172,0.9875590959398206,0.1578064884247833,0.9875590935144172,0.5921165325112163,0.0,0.797649490606599,0.7253552947427246,0.918522470513655,0.9900312612478044,251,0.2041835268034358,0.22911963480883274,0.015410162175115295,0.16301394610980355,0.3665446632849759,0.021728066817836737,0.0,0.0,True,False,0.0,0
B1_D0,1835087082,89,251,0.989790376532966,0.990385173049072,0.0590448897491334,0.989790376532966,0.6035710420711741,0.4,0.790410084498594,0.7182841979714127,0.9266702234622894,0.9806603842881804,255,0.05245834957280407,0.1630451936195722,0.1038633617764163,0.27990922746890334,0.34515645863580885,0.055567408926495185,0.0,0.4,True,False,0.0,0
B1_D0,1835087082,90,255,0.9880714013423791,0.9882472045161185,0.06872985932886257,0.9880714013423791,0.611274744907823,0.326,0.7936460523891526,0.7208149594805466,0.9340032011160605,0.9724080962789502,259,0.16806214259630636,0.19744778782579994,0.13327357296552622,0.1632553998165354,0.30526347130435005,0.032697625491482044,0.6,0.2,True,False,0.0,0
B1_D0,1835087082,91,259,0.9887860939662096,0.989509669418052,0.05747779086606189,0.9887860939662096,0.61607402338138,0.4,0.7866202881699819,0.7217504282657301,0.9331789767084034,0.9832341648362473,262,0.14970270949013537,0.1463122757747821,0.05055678265302914,0.2411137314799069,0.26288047851974505,0.14943402208240147,0.0,0.4,True,False,0.0,0
B1_D0,1835087082,92,262,0.9840807683539246,0.9873314197565095,0.04550098542325041,0.9840807683539246,0.6167703704604921,0.456,0.7840759878498867,0.7356629068524436,0.9215642568860762,1.0181108899699063,266,0.34022227968014984,0.16702516770216988,0.03509760253306176,0.1752237259192489,0.20851588924256576,0.07391533492280389,0.4,0.4,True,False,0.0,0
B1_D0,1835087082,93,266,0.9907118184070132,0.9907204714114682,0.09272119093906288,0.9907118184070132,0.6264180866818397,0.21400000000000002,0.7835834543025082,0.7348825802792956,0.9294078311974686,1.009081788593449,266,0.13753523461842804,0.16348950638439075,0.06818477302568315,0.22928411908302934,0.3851049803420148,0.016401386546453917,0.2,0.2,True,False,0.0,0
B1_D0,1835087082,94,266,0.9470763509652931,0.9868280065386962,0.025566521234397614,0.9470763509652931,0.618409629579924,0.6,0.7841743071784448,0.7395982255494501,0.9344321654034305,1.0093353228183586,272,0.20574717855149002,0.19286209136035995,0.02024134587138242,0.21118368555839703,0.28982558662854374,0.08014011202982686,0.0,0.6,True,False,0.0,0
B1_D0,1835087082,95,272,0.9883567991025949,0.9892939107837649,0.055417598432903205,0.9883567991025949,0.6342475516776596,0.4,0.7897404678252476,0.7316022013164815,0.9341511228017123,0.9916843754834892,265,0.04979858805629777,0.20843299145353172,0.14590455484172832,0.2976191652151641,0.26581086969312434,0.03243383074015369,0.0,0.4,True,False,0.0,0
B1_D0,1835087082,96,265,0.9903459062828751,0.9905763614741806,0.06659387411230867,0.9903459062828751,0.6293680454391387,0.326,0.7845013207175126,0.7237169630403674,0.9407360105215411,0.9806348071914085,264,0.04618589737137471,0.15887767297092598,0.01061213114037505,0.24451849023897515,0.3344465483043017,0.20535925997404747,0.6,0.2,True,False,0.0,0
B1_D0,1835087082,97,264,0.962956008948452,0.9892072805929313,0.02888862022595531,0.962956008948452,0.6076301228798956,0.55,0.7815334423333672,0.7192246954200154,0.9403955504662505,0.9786028109968713,262,0.08366975664583061,0.17425213601751385,0.13243061183228655,0.33628760279350367,0.26866570498431747,0.004694187726547883,1.0,0.2,True,False,0.0,0
B1_D0,1835087082,98,262,0.9892995699696358,0.9892995917279076,0.14035613152863538,0.9892995699696358,0.6271152626888312,0.014000000000000002,0.7806771630514703,0.7163804051749203,0.9463559954196255,0.9696559912492136,261,0.10146180657382041,0.15493944960066652,0.08921329834916734,0.26206421458782764,0.3091723512987076,0.08314887958981046,0.2,0.0,True,False,0.0,0
B1_D0,1835087082,99,261,0.9879925116908701,0.9879925348973001,0.13983269723005276,0.9879925116908701,0.6222800774536806,0.0,0.7832275333705059,0.7153296257706503,0.9408883252405656,0.9706891741775356,260,0.12210301068094978,0.1879898736296623,0.05029670626817578,0.24128937037558768,0.2458396468145137,0.15248139223111074,0.0,0.0,True,False,0.0,0
B1_D0,1835087082,100,260,0.9888735768859207,0.9888743887030681,0.11154296044008169,0.9888735768859207,0.6213617163835798,0.126,0.7879609121308632,0.7138732719569488,0.9429061421606307,0.9608331599214668,257,0.11637659343538774,0.17877051695474896,0.033105286002422754,0.24895199097431467,0.280533247220608,0.14226236541251788,0.6,0.0,True,False,0.0,0
B1_D0,1835087082,101,257,0.9870705963931025,0.9870711530360418,0.11453217513248222,0.9870705963931025,0.6253639139692765,0.126,0.7896977089978424,0.7085351566592406,0.9477947287143902,0.9466430204783883,260,0.06694435375174024,0.3741587443397028,0.015878597176124852,0.22374572737050336,0.2958960038491129,0.023376573512815815,0.6,0.0,True,False,0.0,0
B1_D0,1835087082,102,260,0.9847490980677024,0.9849063245980372,0.06959186433065956,0.9847490980677024,0.6152067878749281,0.326,0.7931654506664197,0.7095434044416471,0.9318214996965903,0.9600248001167281,257,0.14293757019210715,0.183657150599384,0.08624826501319567,0.28010446998871963,0.19403121926819558,0.11302132493839809,0.6,0.2,True,False,0.0,0
B1_D0,1835087082,103,257,0.9883229708692303,0.9890763914373535,0.05715256819494034,0.9883229708692303,0.6179045836277862,0.4,0.7951630193584589,0.7240662342195647,0.9347090945501114,0.9741944539313447,256,0.34155052304277267,0.1899916443529245,0.03004074586538849,0.1511067006028997,0.2803487241159006,0.006961662020114163,0.0,0.4,True,False,0.0,0
B1_D0,1835087082,104,256,0.9910668106465897,0.9910668488843817,0.13588220671853998,0.9910668106465897,0.614126798250929,0.05600000000000001,0.7926541017918625,0.7206358226518871,0.932985471274788,0.9744448279240662,256,0.09716125179125684,0.1874810995091132,0.16186003441523317,0.23424163575922757,0.2587364308984388,0.060519547626730466,0.4,0.0,True,False,0.0,0
B1_D0,1835087082,105,256,0.9883177634559637,0.9883183368184185,0.11430665538749084,0.9883177634559637,0.6062089639808066,0.126,0.7905573381686382,0.7110612468005869,0.9396869241473093,0.9571730277808985,257,0.018215191016177013,0.2563092775936058,0.04328408494947747,0.20954360865196017,0.4726365139565174,1.1323832262109522e-05,0.6,0.0,True,False,0.0,0
B1_D0,1835087082,106,257,0.9813295572160636,0.9828877396503477,0.05131840336154111,0.9813295572160636,0.6022915757991094,0.4,0.789076983264723,0.7044554993012077,0.9457182317325783,0.9440009398914297,259,0.04934143550812603,0.3209010238025831,0.005113985747396325,0.2193741032342735,0.33534443579153367,0.06992501591608742,0.0,0.4,True,False,0.0,0
B1_D0,1835087082,107,259,0.9881082504843216,0.9881083110710829,0.13219476777311837,0.9881082504843216,0.612977300385129,0.05600000000000001,0.7893219467590463,0.7032392610819493,0.9438740979129383,0.943919292007267,263,0.11258170932252586,0.19526552824423168,0.07972303279885036,0.22283872489974205,0.26363844676808923,0.12595255796656069,0.4,0.0,True,False,0.0,0
B1_D0,1835087082,108,263,0.9879535407434982,0.9879683053707473,0.08844575918952848,0.9879535407434982,0.6381285299324884,0.21400000000000002,0.7934164087057558,0.695060560279285,0.9494866881216445,0.9226406562418116,271,0.02479077814291374,0.2759181630545004,0.033129200020513234,0.3159332415320845,0.32580765467846384,0.02442096257152435,0.2,0.2,True,False,0.0,0
B1_D0,1835087082,109,271,0.9865171686692665,0.9877809618285309,0.05302479234332522,0.9865171686692665,0.6376649382958408,0.4,0.7992546984519506,0.7024060084115572,0.9482321628108402,0.9268049357384079,272,0.21373095182795643,0.3348841615909291,0.026087442443968954,0.15217075849566367,0.26847071750680074,0.004655968134681241,0.0,0.4,True,False,0.0,0
B1_D0,1835087082,110,272,0.9866347126657191,0.9866659350176649,0.08247395908207743,0.9866347126657191,0.6308541004174054,0.256,0.7949527341624283,0.7023164270522548,0.9459101280604137,0.9339887467674612,268,0.12538398826594296,0.15194961221155967,0.09569117687493957,0.3347323232995898,0.26250590765328785,0.029736991694680106,0.4,0.2,True,False,0.0,0
B1_D0,1835087082,111,268,0.9866160437472058,0.9877531684001049,0.05386527009663203,0.9866160437472058,0.6212036911953349,0.4,0.807966430291845,0.7011571750797095,0.9478478001439512,0.9155529350886058,260,0.11195711725084283,0.23468983762939497,0.042818159936083955,0.22180583458773723,0.282643424447894,0.10608562614804717,0.0,0.4,True,False,0.0,0
B1_D0,1835087082,112,260,0.9857362224634689,0.9857402872564551,0.09869526121871998,0.9857362224634689,0.6240634694373607,0.2,0.810751921125584,0.7041115855619675,0.9473942535146377,0.9166905572353229,260,0.16265336545304257,0.2218121430036346,0.061984363229928244,0.221278603688263,0.2716561669254079,0.06061535769972378,0.0,0.2,True,False,0.0,0
B1_D0,1835087082,113,260,0.9748635285500354,0.9895040973123441,0.03353903997446896,0.9748635285500354,0.6246412001191756,0.526,0.8080160683928539,0.6995617039507702,0.9432523161132755,0.9178636043466863,264,0.07069622083626341,0.19042157268269505,0.04494326933605355,0.3702785183226706,0.2529874397505081,0.07067297907180937,0.6,0.4,True,False,0.0,0
B1_D0,1835087082,114,264,0.9899385638454671,0.9913445143021918,0.05220494624573364,0.9899385638454671,0.6332433008629457,0.41400000000000003,0.8054808230271107,0.6909925465808946,0.948927084501948,0.9040351467919008,264,0.017611597845786565,0.18507051875816843,0.09194791326574808,0.2644162628003523,0.3303624241011892,0.11059128322875539,0.2,0.4,True,False,0.0,0
B1_D0,1835087082,115,264,0.9855222377437389,0.9855226451673571,0.1170037823454653,0.9855222377437389,0.6317747110806883,0.126,0.7999091903762111,0.703349607792389,0.9540343760517531,0.9216510866316782,269,0.2738336067567385,0.17410976319890475,0.022883686573023955,0.10081219832385217,0.3219931445105507,0.10636760063692996,0.6,0.0,True,False,0.0,0
B1_D0,1835087082,116,269,0.985142204583466,0.985148053712502,0.0957935676623191,0.985142204583466,0.6384643038791443,0.22400000000000003,0.802103452550129,0.6956245351327496,0.9586309384465778,0.9046759905909149,273,0.030530096624750792,0.3751758430621021,0.03819241132466047,0.22041711862405877,0.331236031758381,0.004448498606046711,0.8,0.0,True,False,0.0,0
B1_D0,1835087082,117,273,0.9914466776632948,0.9914563812743707,0.09181494461305198,0.9914466776632948,0.6511576873669871,0.22400000000000003,0.7932521378809734,0.7003168362244616,0.9501120929542075,0.9291984362674999,277,0.18091909810436915,0.14693603454510798,0.01695070442147449,0.27062416836105035,0.23672124176143733,0.14784875280656073,0.8,0.0,True,False,0.0,0
B1_D0,1835087082,118,277,0.9909642918588648,0.9909643078901407,0.1428009392593504,0.9909642918588648,0.6664932807315728,0.0,0.7950954270180035,0.7081820845334085,0.9340162737583367,0.9536109670245874,282,0.2235136265021239,0.1666934593288953,0.07250282689839654,0.26542667262140723,0.19457695049775006,0.07728646415142705,0.0,0.0,True,False,0.0,0
B1_D0,1835087082,119,282,0.9904586905409206,0.9904587738412769,0.1296793801538269,0.9904586905409206,0.6779071755154746,0.05600000000000001,0.7961349209963102,0.7082361656977288,0.940614646382503,0.945757271866195,283,0.13078981738738524,0.22104123782269663,0.04020574015236645,0.2533018701229072,0.32013206470028227,0.03452926981436222,0.4,0.0,True,False,0.0,0
B1_D0,1835087082,120,283,0.9859396569616522,0.9859464570893608,0.09460084186103726,0.9859396569616522,0.6916052876444007,0.22400000000000003,0.7981987784610588,0.7125653917028758,0.9465531817442527,0.9431236749987695,283,0.1842629286254171,0.19006962277155837,0.014173106215555896,0.29220022685239894,0.31666078409084913,0.0026333314442206534,0.8,0.0,True,False,0.0,0
B1_D0,1835087082,121,283,0.9883744686741714,0.9896603568790514,0.05290195874451722,0.9883744686741714,0.7138070347092049,0.4,0.7985448092432424,0.7261811463747208,0.9314143802707099,0.9763437252091136,291,0.30305030321235876,0.1744922002043817,0.05680539928987633,0.22843694199825113,0.19758258350441232,0.03963257179071986,0.0,0.4,True,False,0.0,0
B1_D0,1835087082,122,291,0.9843942121270886,0.9843946376035467,0.11664954804402469,0.9843942121270886,0.7411892383174468,0.126,0.7912000253686319,0.7214813118599356,0.9382729422436389,0.9718731888486032,304,0.08261528504938546,0.173692711776579,0.11862661832590074,0.26259985157099713,0.35516312567664116,0.0073024076004966475,0.6,0.0,True,False,0.0,0
B1_D0,1835087082,123,304,0.9868196984665291,0.9887141705752289,0.04980989095550605,0.9868196984665291,0.7424763907483549,0.42400000000000004,0.7927949456567642,0.7194544602287384,0.944445648019275,0.9608718423582342,303,0.11309017452249417,0.2941488017426971,0.022119774725758153,0.22518892144245906,0.33630619335386913,0.009146134212722446,0.8,0.2,True,False,0.0,0
B1_D0,1835087082,124,303,0.9921614594029555,0.9927402754935365,0.059280585231504715,0.9921614594029555,0.7563990689328831,0.35,0.7948197185518122,0.7286310236342357,0.946145139961952,0.968905146828615,303,0.2518660802116776,0.18797996181361665,0.015770992421506015,0.22115987463771977,0.2807202837230227,0.042502807192457276,1.0,0.0,True,False,0.0,0
B1_D0,1835087082,125,303,0.9921852482701516,0.9921852510969041,0.1566247587095003,0.9921852482701516,0.758730485643118,0.014000000000000002,0.7960038490817758,0.7214258227613187,0.945539420584361,0.9585105025483687,304,0.05282937885993473,0.3419935652349753,0.0030016965536817735,0.2774090016212691,0.2700439730930212,0.05472238463711795,0.2,0.0,True,False,0.0,0
B1_D0,1835087082,126,304,0.99152650636814,0.9915266160601516,0.12749715610151582,0.99152650636814,0.7498787544364317,0.05600000000000001,0.7991465590682816,0.7230163065193813,0.940657668016639,0.9618117056354691,298,0.15827218620160624,0.15075683980840834,0.0008152503045560304,0.30454532016560637,0.2483609474535704,0.13724945606625258,0.4,0.0,True,False,0.0,0
B1_D0,1835087082,127,298,0.9883431538725728,0.9909647402402763,0.047242243665362435,0.9883431538725728,0.7334737260632436,0.456,0.805930295381462,0.7186851473592674,0.946591901214975,0.9420596524177113,290,0.0852457020731889,0.27441482986868915,0.043957301056297096,0.24087330708006202,0.30957336928736057,0.04593549063440227,0.4,0.4,True,False,0.0,0
B1_D0,1835087082,128,290,0.973511098450753,0.9856021106609302,0.03503062112752985,0.973511098450753,0.742971588489134,0.526,0.805559819396882,0.7176985438069992,0.9519327110934775,0.9359184711529781,295,0.12434567269619007,0.19076494877453085,0.0389399004609962,0.27409295332879674,0.3256852463214671,0.04617127841801903,0.6,0.4,True,False,0.0,0
B1_D0,1835087082,129,295,0.9927366178890688,0.9927366191256274,0.1632105413964271,0.9927366178890688,0.7518440096779483,0.0,0.8080511759667158,0.7242562307508664,0.941398956908883,0.9520936326342673,297,0.2180326766777158,0.20953516480118864,0.13397050057670754,0.17980027494435502,0.22329758462376573,0.035363798376267255,0.0,0.0,True,False,0.0,0
B1_D0,1835087082,130,297,0.9838668276977162,0.9846104158757214,0.05722111012570444,0.9838668276977162,0.7397254502174362,0.4,0.8091195966497287,0.7261833368603843,0.9234505256562067,0.9718962952513429,297,0.16424897058826393,0.2367904419377005,0.08207220696322191,0.3344164318178303,0.18095732219105998,0.001514626501923465,0.0,0.4,True,False,0.0,0
B1_D0,1835087082,131,297,0.9834394466978738,0.9859982712109742,0.04739513511370749,0.9834394466978738,0.7471893870911205,0.456,0.8032979301028745,0.7199904169395839,0.931105473090586,0.9626118167655859,302,0.06395308652773479,0.1796675160730515,0.05271809827454684,0.24788291512810193,0.4105805251958344,0.04519785880073036,0.4,0.4,True,False,0.0,0
B1_D0,1835087082,132,302,0.9402256879674409,0.991709452693998,0.023547204547463486,0.9402256879674409,0.7269346812355513,0.614,0.8041179669733859,0.7272085214661056,0.9244760715136624,0.9782357239943799,304,0.22772031716876145,0.1667028659787054,0.03776241250996929,0.3239535656172209,0.23240572866067494,0.01145511006466795,0.2,0.6,True,False,0.0,0
B1_D0,1835087082,133,304,0.9934702808193089,0.9934709103620557,0.11360397378592894,0.9934702808193089,0.7739931591798295,0.126,0.8054721415446219,0.7291871118662284,0.9156654739553297,0.9886706022070829,306,0.16673770591785103,0.24608051039874348,0.058961055477989174,0.3049950984924814,0.2181850479651676,0.005040581747767306,0.6,0.0,True,False,0.0,0
B1_D0,1835087082,134,306,0.9871979213427169,0.9890413910611573,0.05002976110189114,0.9871979213427169,0.7779879204431034,0.4,0.7997517489747559,0.7295494346761094,0.9240989265597968,0.9871452520109355,311,0.14777098003990577,0.15983013260273662,0.01770613305732709,0.2174037032936865,0.3530756265093345,0.10421342449700952,0.0,0.4,True,False,0.0,0
B1_D0,1835087082,135,311,0.9916778570241284,0.9916781848720387,0.11878309951149553,0.9916778570241284,0.7722882667758152,0.126,0.7961888890163349,0.7308656161895337,0.9246741579388367,0.9927335462997688,306,0.15992066559037166,0.15997428700615765,0.00704423789718699,0.3452753853769863,0.26492562017509785,0.06285980395419949,0.6,0.0,True,False,0.0,0
B1_D0,1835087082,136,306,0.9915957639863102,0.9916116133686615,0.08791071982334334,0.9915957639863102,0.7849983064389129,0.21400000000000002,0.7870634395578352,0.7376578603813122,0.9217013422306416,1.0168456040967506,311,0.22919406251568986,0.1374569954340965,0.009349858640568512,0.28640223587111957,0.24747300042844295,0.09012384711008264,0.2,0.2,True,False,0.0,0
B1_D0,1835087082,137,311,0.9843704691546686,0.9891108239891183,0.042512327747115906,0.9843704691546686,0.778115417927865,0.456,0.7889414902170999,0.7296004760364133,0.9295312080075775,0.9948929130882763,309,0.04781885842708365,0.15721105743232822,0.14405382944634654,0.32536717624713296,0.3166997909711079,0.008849287476000625,0.4,0.4,True,False,0.0,0
B1_D0,1835087082,138,309,0.9825211472706998,0.9870744508057928,0.04281638714748787,0.9825211472706998,0.7657927477541211,0.456,0.7943692820388856,0.7308581477210164,0.9255299400715499,0.9940773504812696,302,0.1592211935802972,0.20591324615169967,0.04775438949174616,0.28343825758554775,0.24475926432365064,0.058913648867058514,0.4,0.4,True,False,0.0,0
B1_D0,1835087082,139,302,0.9887706263876137,0.988770632749418,0.15014023499973433,0.9887706263876137,0.7828518463977924,0.014000000000000002,0.7920275882223464,0.7308492325669891,0.9148724867759636,1.0086184746245415,310,0.14417490290029358,0.2600800562634246,0.03936179699374478,0.28149310068599537,0.20947770355784312,0.06541243959869865,0.2,0.0,True,False,0.0,0
B1_D0,1835087082,140,310,0.9896405373489784,0.9896405481617492,0.14592508492590356,0.9896405373489784,0.771937787539346,0.014000000000000002,0.7912343960700877,0.7244322857869167,0.9233852380983671,0.9915387960593754,311,0.06406893560346294,0.1719665698659885,0.09871633630814565,0.18020788804280977,0.4274915769146106,0.057548693264982666,0.2,0.0,True,False,0.0,0
B1_D0,1835087082,141,311,0.9904535950868437,0.9904874189296481,0.08186767146900596,0.9904535950868437,0.7440768020678035,0.256,0.802471641453118,0.7350220926116711,0.9209113708831226,0.9946100967984364,299,0.27264276392625253,0.17038504453417186,0.041799427183285214,0.146126062473457,0.24932328297296058,0.11972341890987281,0.4,0.2,True,False,0.0,0
B1_D0,1835087082,142,299,0.9909889802533658,0.990988984660511,0.15308009703703324,0.9909889802533658,0.7309970602885311,0.0,0.8083417840295073,0.7432352481265814,0.9048290191631546,1.0161662086841428,291,0.24955325181867255,0.19101048247086136,0.059201400365732515,0.2854840459411339,0.1800439268417216,0.03470689256187807,0.0,0.0,True,False,0.0,0
B1_D0,1835087082,143,291,0.9883184705494649,0.9883184804603504,0.14660772032509195,0.9883184705494649,0.7191324467007849,0.014000000000000002,0.8079729943702656,0.7471855907077427,0.89727855975778,1.0306337314881284,286,0.20140131234362965,0.16305835012976064,0.057827239586344156,0.3140145241603512,0.21466221255470463,0.049036361225209865,0.2,0.0,True,False,0.0,0
B1_D0,1835087082,144,286,0.9869638204653801,0.9869638262431952,0.15089212306931532,0.9869638204653801,0.6953203409758729,0.0,0.8076292255858654,0.7412080372251133,0.8866301172580977,1.035107878547654,281,0.07977157565947188,0.3066572353259349,0.0596476686417931,0.269700052710896,0.19539706738047843,0.08882640028142566,0.0,0.0,True,False,0.0,0
B1_D0,1835087082,145,281,0.9885004258855004,0.9885208369195444,0.08587240811668949,0.9885004258855004,0.7020387014295295,0.256,0.8059146976905798,0.7402414239048997,0.8853596009859664,1.0374438658369336,283,0.13867235676302564,0.16418422266677388,0.11417032737267024,0.2827239113359578,0.2369624772683927,0.06328670459317981,0.4,0.2,True,False,0.0,0
B1_D0,1835087082,146,283,0.9866664746746786,0.9866664775009621,0.1565816797748106,0.9866664746746786,0.7022872172299292,0.014000000000000002,0.7993407378193657,0.7393994389689951,0.878554769656505,1.0528786731329283,287,0.13962607824175488,0.1548191279781161,0.06730468595821147,0.33571495031319964,0.20865564384567642,0.09387951366304155,0.2,0.0,True,False,0.0,0
B1_D0,1835087082,147,287,0.991428345295199,0.9914356144284895,0.09411413329638442,0.991428345295199,0.7282193679874407,0.2,0.7967875946234507,0.7444583968237637,0.8698145465593509,1.0741655070875595,298,0.2128616225402294,0.19707628401425062,0.004928346286589583,0.2533055669094544,0.19557626934248185,0.13625191090699415,0.0,0.2,True,False,0.0,0
B1_D0,1835087082,148,298,0.989148546970693,0.9891485613144213,0.14367172985571222,0.989148546970693,0.7392940052449292,0.014000000000000002,0.793158707914121,0.7437897852423535,0.8828330919034157,1.0622127482073866,299,0.1444288532472252,0.151861369798689,0.02831218300684482,0.30872605134003805,0.3407699855616995,0.025901557045503443,0.2,0.0,True,False,0.0,0
B1_D0,1835087082,149,299,0.9921803347732265,0.9921807510739473,0.11688580435710325,0.9921803347732265,0.7621182923062104,0.126,0.7915623723325839,0.7379412733189565,0.8945497827130742,1.0421545891348916,306,0.07926221673400888,0.17584774380638782,0.06642487019170219,0.25855342387365066,0.40585672203983614,0.01405502335441444,0.6,0.0,True,False,0.0,0
B1_D0,1835087082,150,306,0.977101132985134,0.9882245712207761,0.035715706457568934,0.977101132985134,0.7855859380840455,0.526,0.7919092962384346,0.7312905311571554,0.9050948044417667,1.0202824986477284,318,0.06557901880183332,0.16759095253474007,0.01576937535318838,0.3932326139179752,0.3238035914081911,0.034024447984072,0.6,0.4,True,False,0.0,0
B1_D0,1835087082,151,318,0.9929400392385044,0.9929403599519251,0.11896836083616856,0.9929400392385044,0.8079331761180636,0.126,0.7882268624368638,0.7326622452191787,0.9145853239975901,1.016315041061124,324,0.16170300774851382,0.24639810194179831,0.04824154608363039,0.1941379616086,0.3138730651593778,0.035646317458079696,0.6,0.0,True,False,0.0,0
B1_D0,1835087082,152,324,0.9737415942619534,0.9895914481039183,0.032907999874103734,0.9737415942619534,0.7957060761127543,0.526,0.7875445339244829,0.7268665239206414,0.9106319779180088,1.0135300957981637,328,0.0729673870302718,0.1678555820081632,0.22933309874282465,0.2767685194176634,0.2375259316008886,0.015549481200188363,0.6,0.4,True,False,0.0,0
B1_D0,1835087082,153,328,0.9856324584549213,0.989816143058447,0.04351237170679143,0.9856324584549213,0.7901856472558254,0.456,0.7938836132504354,0.7285325817771131,0.9101809375460037,1.008241120792357,321,0.1626173006562962,0.22131353033286189,0.12744883666731902,0.22089617067738793,0.2530607870989791,0.014663374567155883,0.4,0.4,True,False,0.0,0
B1_D0,1835087082,154,321,0.9878031754632444,0.9878031891173543,0.14405310635006044,0.9878031754632444,0.7891224989857022,0.014000000000000002,0.7932178288547795,0.7178430591794454,0.9191628437914033,0.9845654198451231,320,0.009213831139848513,0.18507751263388802,0.009259084192521375,0.30128705415683305,0.38489234921169896,0.11027016866521012,0.2,0.0,True,False,0.0,0
B1_D0,1835087082,155,320,0.9860191234658957,0.9873784013196721,0.0524417681967013,0.9860191234658957,0.7834410534483996,0.42400000000000004,0.7973532588043867,0.7203074447128006,0.9251201779317058,0.9764926447082276,312,0.1669567311540938,0.178565073478439,0.014214974891735887,0.28876432009477265,0.28936809259721347,0.06213080778374526,0.8,0.2,True,False,0.0,0
B1_D0,1835087082,156,312,0.9929944844183571,0.9930911623709789,0.07352874376437996,0.9929944844183571,0.7734204011782637,0.326,0.8043610937156771,0.7183075804415828,0.9212165392551882,0.9693880620844358,304,0.1126938495552779,0.25826413725905784,0.010328062848374207,0.34963111613004166,0.243041895583265,0.026040938623983434,0.6,0.2,True,False,0.0,0
