arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087058,78,262,0.9427310515191729,0.9910125524536056,0.02405278912982422,0.9427310515191729,0.9773246580384168,0.6240000000000001,0.8172437572644341,0.616913301712681,0.9730457391819433,0.7757812295694018,259,0.012782858315729723,0.21100465453816225,0.1842626173123773,0.22650304495512846,0.2703184069306585,0.09512841794794367,0.8,0.4,True,False,0.0,0
C1_D1,1835087058,79,259,0.9723238131939954,0.9859038514259016,0.034108586128646166,0.9723238131939954,0.9872200597458192,0.526,0.8148666869935433,0.6119228352842913,0.9757411652637489,0.7696184473038085,258,0.01068998321555389,0.20423231840880704,0.13725013557137786,0.12744218762473142,0.3939566699935137,0.12642870518601612,0.6,0.4,True,False,0.0,0
C1_D1,1835087058,80,258,0.9844353930273887,0.9844353973978048,0.15309389791789366,0.9844353930273887,0.9883328836915464,0.014000000000000002,0.8180727351650127,0.6117386553502011,0.978167048737374,0.7644709321890972,254,0.0676495228765547,0.16402958529626882,0.0762926330204124,0.15482286974558154,0.3363581976524704,0.2008471914087122,0.2,0.0,True,False,0.0,0
C1_D1,1835087058,81,254,0.9880470359846893,0.9880471709908902,0.12581631051047032,0.9880470359846893,0.9839780347041679,0.126,0.8134143273746505,0.61090270655989,0.9803503438636366,0.7660884699124798,249,0.059387299714987345,0.1584291951820948,0.006741721842281095,0.2718627794671435,0.4456651776678687,0.05791382612562473,0.6,0.0,True,False,0.0,0
C1_D1,1835087058,82,249,0.9879380351475974,0.9890073154394754,0.054365050851145506,0.9879380351475974,0.996738305473038,0.42400000000000004,0.8220133361511766,0.6100859308295867,0.982315309477273,0.7555465620385775,244,0.059104494971139926,0.29931843776769773,0.10406582817995681,0.20748203278817184,0.3163980333081756,0.013631172984858024,0.8,0.2,True,False,0.0,0
C1_D1,1835087058,83,244,0.9874263431204164,0.9874964660475478,0.07604003620190238,0.9874263431204164,1.0016332985433944,0.326,0.8245173862167833,0.6174495508406346,0.9840837785295456,0.7609735962344707,245,0.16084895690658976,0.1779997248477426,0.06581832912124157,0.18603568658106026,0.34126941671808564,0.0680278858252802,0.6,0.2,True,False,0.0,0
C1_D1,1835087058,84,245,0.983684064202681,0.9861452026218971,0.047706158887091774,0.983684064202681,0.98393888937996,0.456,0.8241514554028792,0.6161452216980746,0.9856754006765911,0.7584765127676402,243,0.057101854993397656,0.16929616369378603,0.06336411394669683,0.16441073678928575,0.46927146672935505,0.0765556638474788,0.4,0.4,True,False,0.0,0
C1_D1,1835087058,85,243,0.9874543378138427,0.989559539648503,0.04897713606249801,0.9874543378138427,0.9898061827780036,0.456,0.8232725994224738,0.6119470934233703,0.9757353346448309,0.7617951135043197,246,0.020114160127493064,0.1899502564385038,0.047329272470431505,0.25402470349870543,0.24313737017949438,0.24544423728537196,0.4,0.4,True,False,0.0,0
C1_D1,1835087058,86,246,0.9901991583561373,0.9902122348134654,0.08943033678360521,0.9901991583561373,0.9833374819511966,0.256,0.8261221576821122,0.6105945635514183,0.9765005150183439,0.7568959577752347,244,0.05306030999020568,0.3205307170253388,0.13605172422102899,0.15415049704109213,0.29169356918998035,0.04451318253235427,0.4,0.2,True,False,0.0,0
C1_D1,1835087058,87,244,0.98995811900784,0.9906575775148934,0.05775685325524309,0.98995811900784,0.9810904872305414,0.4,0.8224891251215625,0.6061480847192945,0.9788504635165095,0.7528912016462997,243,0.0135406168180895,0.27272184375603187,0.015890315018921766,0.21181145884204738,0.3667747907440937,0.11926097482081573,0.0,0.4,True,False,0.0,0
C1_D1,1835087058,88,243,0.9908278954060569,0.9908278964427738,0.16459837040541328,0.9908278954060569,0.9857423293403029,0.0,0.8233379240847137,0.607707324267396,0.9809654171648585,0.7524240237532744,242,0.085833047300828,0.25132166850197024,0.08968647335164533,0.2051610525208643,0.36193246604999946,0.006065292274692615,0.0,0.0,True,False,0.0,0
C1_D1,1835087058,89,242,0.9866389906561297,0.9882811736260275,0.050944008669367165,0.9866389906561297,0.9762329781389316,0.456,0.8233762059287002,0.6097962650842754,0.9828688754483726,0.7535132006863887,240,0.0934288378781144,0.2090624882218371,0.07080701239088161,0.19923139100076043,0.3094739103640837,0.11799636014432288,0.4,0.4,True,False,0.0,0
C1_D1,1835087058,90,240,0.9768318905051439,0.9868824406110301,0.03651225538957484,0.9768318905051439,1.010877615090657,0.526,0.8245866924246634,0.6044817914141047,0.9845819879035353,0.7445519667611781,246,0.0021917448005391847,0.26856732701621033,0.027311791777671887,0.2817407669552076,0.32551230875862314,0.09467606069174783,0.6,0.4,True,False,0.0,0
C1_D1,1835087058,91,246,0.977662624120317,0.986305794169595,0.03770844346591572,0.977662624120317,1.0046436730737198,0.526,0.8300774338582081,0.6069242696078275,0.9861237891131818,0.7414544244815783,242,0.09583209705535081,0.2966034369903206,0.02077604211835225,0.1966191919025655,0.3641213027428587,0.026047929190552193,0.6,0.4,True,False,0.0,0
C1_D1,1835087058,92,242,0.98879388874777,0.9912345419231655,0.04781366675889405,0.98879388874777,1.0041375738623695,0.456,0.8336408992317124,0.6077071320222348,0.9875114102018636,0.7381985664278812,239,0.07661344868498277,0.23127759086548516,0.07294787587394462,0.18217561455486211,0.3330416457485045,0.10394382427222092,0.4,0.4,True,False,0.0,0
C1_D1,1835087058,93,239,0.9483748644929519,0.9849866563819535,0.026206618304832417,0.9483748644929519,0.9819308486881414,0.6,0.8276144120348117,0.6023714862907912,0.9887602691816773,0.7361144687224278,243,0.0006213858708515,0.16657969576446735,0.005905122589651326,0.3020121672145229,0.3380897954302255,0.1867918331302815,0.0,0.6,True,False,0.0,0
C1_D1,1835087058,94,243,0.9886587583895777,0.9886624486789273,0.0994882279229003,0.9886587583895777,1.031538994614705,0.22400000000000003,0.8271910126034203,0.5972707114201631,0.9898842422635096,0.7294255987633935,243,0.00022249304889367035,0.22879754072744432,0.0008865219574362324,0.2991202581490837,0.46990961651963975,0.0010635695975023138,0.8,0.0,True,False,0.0,0
C1_D1,1835087058,95,243,0.9905911550153425,0.9905911580604099,0.15601977340943254,0.9905911550153425,1.0324900973319133,0.014000000000000002,0.8253514471333029,0.5924544394260701,0.9908958180371586,0.7244160193322557,243,0.0005907947114394862,0.1906727084216832,3.502635010777996e-05,0.25039306775995296,0.511551013891473,0.04675738886534369,0.2,0.0,True,False,0.0,0
C1_D1,1835087058,96,243,0.9870556363681869,0.9870566540440339,0.10972932521559688,0.9870556363681869,1.0237317818793632,0.2,0.8224365223998436,0.5926379102118989,0.9918062362334428,0.726541132436869,248,0.0600774094641536,0.32448969185317655,0.025964008639203,0.1290708168946057,0.40052229680576057,0.059875776343100436,0.0,0.2,True,False,0.0,0
C1_D1,1835087058,97,248,0.9873605962770806,0.9873605978220021,0.16139507956531646,0.9873605962770806,1.040204047459064,0.014000000000000002,0.8157309771164025,0.5949401148935739,0.9926256126100985,0.7347520748130077,250,0.08667625240337452,0.1611366780568158,0.007950030079081452,0.25532824715972385,0.35882237370292064,0.13008641859808365,0.2,0.0,True,False,0.0,0
C1_D1,1835087058,98,250,0.9804973205590292,0.9905200590980986,0.03656359944267882,0.9804973205590292,1.0321686135163195,0.526,0.8127403521067403,0.5936286531220504,0.9933630513490886,0.7352838553785014,249,0.042944299664439224,0.16143179620245032,0.008978600713735746,0.24921094923830112,0.4637866765835346,0.07364767759753893,0.6,0.4,True,False,0.0,0
C1_D1,1835087058,99,249,0.9881507971345419,0.9881509850432959,0.12318526119933357,0.9881507971345419,1.0217201616999945,0.126,0.8143809148272343,0.5998739948131533,0.9939411320910886,0.7410914188452099,249,0.13658467934006763,0.21358845657575973,0.051487439928128445,0.09670174082905156,0.2995719293845439,0.20206575394244872,0.6,0.0,True,False,0.0,0
C1_D1,1835087058,100,249,0.9884290702500422,0.9907983946371896,0.048046266132142454,0.9884290702500422,1.052579085968068,0.456,0.8096679118431545,0.5977822234184273,0.9844051868917169,0.750001573770142,257,0.03627410432414656,0.1845954787838684,0.14665418459101479,0.33925863332297135,0.24929084004868546,0.043926758929313456,0.4,0.4,True,False,0.0,0
C1_D1,1835087058,101,257,0.9856185432139263,0.9858246707380142,0.06744363585688413,0.9856185432139263,1.0335341452106137,0.326,0.808662495601965,0.6082992046519077,0.9857433545937451,0.7631081448913634,259,0.19257615505502093,0.2027403853627686,0.07524277740134105,0.15655318428935266,0.2988934319559994,0.07399406593551733,0.6,0.2,True,False,0.0,0
C1_D1,1835087058,102,259,0.9439657719384741,0.9895981080619337,0.02449062192310013,0.9439657719384741,1.011440534848076,0.6,0.8061418690177443,0.6064682011265455,0.9871690191343706,0.7620878529144441,261,0.04479945884041492,0.2538650051567343,0.06890808390112947,0.3186046306209678,0.30672095775995295,0.007101863720800458,0.0,0.6,True,False,0.0,0
C1_D1,1835087058,103,261,0.9852210230033699,0.9853252516616265,0.07286764029487798,0.9852210230033699,1.0434917138957747,0.35,0.8079730599272809,0.6066677848261619,0.9884521172209335,0.7596235446651113,262,0.0690374219492949,0.3879103289551887,0.0447923929875461,0.11946777103312853,0.3537743402758456,0.02501774479899613,1.0,0.0,True,False,0.0,0
C1_D1,1835087058,104,262,0.9831893737921567,0.985851130288385,0.04708001560696352,0.9831893737921567,1.0297924439487014,0.456,0.8110998071098569,0.6044892030103308,0.9841635184427937,0.757263436110694,257,0.03943509281846236,0.2665201971645134,0.005991826299019054,0.2338337249590388,0.2727830647197678,0.18143609403919853,0.4,0.4,True,False,0.0,0
C1_D1,1835087058,105,257,0.9868624906679057,0.9868625088966351,0.1417453925437828,0.9868624906679057,1.0212684983839473,0.05600000000000001,0.811071340699924,0.6010526009631942,0.9857471665985144,0.7517750143151583,257,0.022348226292249366,0.1674574133299312,0.13299061073866297,0.13482022742132585,0.5015294352086985,0.040854087009132026,0.4,0.0,True,False,0.0,0
C1_D1,1835087058,106,257,0.986181547994943,0.9868512922858586,0.05807176106095753,0.986181547994943,1.0178068368884279,0.42400000000000004,0.8057746035237889,0.5974547305958361,0.9786982537141213,0.7576046221555374,262,0.0181844960100195,0.30543201401868597,0.16343547563875882,0.23658794301979255,0.25762901887729195,0.018731052435451284,0.8,0.2,True,False,0.0,0
C1_D1,1835087058,107,262,0.990869706645026,0.9921094416604952,0.05321258988494847,0.990869706645026,1.0325382160481589,0.42400000000000004,0.8082920447321358,0.5998523122122199,0.9808284283427092,0.7566290086294258,257,0.09087897682719454,0.2037341682770484,0.04855707735719196,0.274605757277548,0.374146232531193,0.008077787729824206,0.8,0.2,True,False,0.0,0
C1_D1,1835087058,108,257,0.9849200219310869,0.9851308225501997,0.06725958459263272,0.9849200219310869,1.0157503093812488,0.35,0.804926421257949,0.5973916499754199,0.9666032876637789,0.767811649194286,262,0.03164941717263813,0.3042128270511398,0.14198842910585355,0.2914993042411618,0.21928851077670297,0.011361511652503717,1.0,0.0,True,False,0.0,0
C1_D1,1835087058,109,262,0.9767787278981693,0.9879661355790837,0.03566797827793838,0.9767787278981693,0.9816805300418011,0.526,0.8046713558616531,0.593043965287102,0.969942958897401,0.7598400037103406,258,0.0065237226306630244,0.19605888214242237,0.008492384836541545,0.12949482394942424,0.5735098009685499,0.08592038547239905,0.6,0.4,True,False,0.0,0
C1_D1,1835087058,110,258,0.9822827625180297,0.9822827698550101,0.14895260372230082,0.9822827625180297,0.9678998436940812,0.05600000000000001,0.804979374610497,0.5915846264140295,0.9729486630076609,0.7553395077263423,256,0.03991074239103249,0.2622351921964199,0.08151761760629164,0.12347777055263509,0.4606008842246906,0.03225779302893026,0.4,0.0,True,False,0.0,0
C1_D1,1835087058,111,256,0.9878101573353363,0.9878257058036497,0.08803285250641942,0.9878101573353363,0.9884115293389827,0.256,0.8071401152296679,0.5896915584567456,0.9653429029602596,0.7568230843085167,258,0.033577042042718816,0.20678604742009526,0.12283625484327572,0.29453555165395884,0.2484455312668238,0.09381957277312737,0.4,0.2,True,False,0.0,0
C1_D1,1835087058,112,258,0.9871606581042619,0.9871606619247115,0.15418645513687984,0.9871606581042619,1.0229401482216849,0.0,0.8095487023251835,0.5869973843941646,0.9688086126642337,0.7484369048800963,262,0.02238004825320314,0.23896771848616116,0.12679329386969568,0.2226407442145537,0.32951987768059415,0.05969831749579217,0.0,0.0,True,False,0.0,0
C1_D1,1835087058,113,262,0.9884526813764563,0.9900806160477468,0.051027855494867574,0.9884526813764563,1.049074439343874,0.42400000000000004,0.8007557501816887,0.5856438028581786,0.9719277513978103,0.7524878696736812,268,0.0374535960465285,0.1438010380222284,0.03621854313746394,0.29674587319320433,0.3258579756341554,0.15992297396641947,0.8,0.2,True,False,0.0,0
C1_D1,1835087058,114,268,0.9899984983298158,0.991269748736204,0.0530060254767708,0.9899984983298158,1.0762847357929772,0.42400000000000004,0.8021237116760892,0.5816193632311673,0.9655029921629592,0.7510068146258482,273,0.003221881448719175,0.19849232531124997,0.17168226150581742,0.32543434718721154,0.2538400795246496,0.047329105022352325,0.8,0.2,True,False,0.0,0
C1_D1,1835087058,115,273,0.9439235375890923,0.9879724754832991,0.024758647830625095,0.9439235375890923,1.043165971220554,0.6,0.8018466119950778,0.5790235089077999,0.9689526929466633,0.7452505826648831,277,0.01856392297738716,0.1962706057798805,0.1422999470370932,0.2252672227191629,0.3986602833007953,0.018938018185680965,0.0,0.6,True,False,0.0,0
C1_D1,1835087058,116,277,0.98726984656785,0.9883709130735079,0.05412674892485286,0.98726984656785,1.0918230392669868,0.41400000000000003,0.8077035979510228,0.5822577690440239,0.9644458270703613,0.747455662305081,274,0.08981794477017646,0.1802806945123549,0.16384203684537518,0.23499633629320654,0.26194201709182147,0.06912097048706557,0.2,0.4,True,False,0.0,0
C1_D1,1835087058,117,274,0.987152203514443,0.9871522054678681,0.15952587630118337,0.987152203514443,1.0420441006182615,0.014000000000000002,0.8207671570394139,0.5800351200024711,0.9680012443633251,0.7300597487256517,265,0.023627992633105336,0.2455169595237293,0.19997176972453642,0.10686500301726264,0.31904667439994555,0.10497160070142071,0.2,0.0,True,False,0.0,0
C1_D1,1835087058,118,265,0.9863170373394781,0.9863170413384154,0.15381618837185076,0.9863170373394781,1.0338369741014664,0.0,0.8256058266190202,0.5846255515161567,0.9554187653773311,0.741158811683442,263,0.10740234392261307,0.20954065210899867,0.08247314338495851,0.21044550588998698,0.2210882272516921,0.16905012744175052,0.0,0.0,True,False,0.0,0
C1_D1,1835087058,119,263,0.988699778046926,0.9897905641902135,0.05421284442773954,0.988699778046926,1.037971237110762,0.41400000000000003,0.8271397060156033,0.581523733557043,0.959876888839598,0.7324416625604068,263,0.014118245208676798,0.26381061976924014,0.03842306241061509,0.2125374543500862,0.3197118444149241,0.1513987738464577,0.2,0.4,True,False,0.0,0
C1_D1,1835087058,120,263,0.98811602655309,0.9881181826568993,0.10376160539242928,0.98811602655309,1.0765109643532684,0.21400000000000002,0.8235505268370628,0.5824528835452312,0.9615104542261275,0.7355573504436045,269,0.06256670832550384,0.16942248694063497,0.0004786774755807462,0.4125742533900816,0.2881062713524464,0.06685160251575258,0.2,0.2,True,False,0.0,0
C1_D1,1835087058,121,269,0.9900370243743782,0.9900370284515049,0.1536920165261956,0.9900370243743782,1.073273404647707,0.0,0.827917682284718,0.5791739350940346,0.9653594088035147,0.724657542575616,266,0.010546196575811786,0.3550636085907311,0.057638909678636316,0.2278077827229059,0.33117400902605487,0.01776949340586004,0.0,0.0,True,False,0.0,0
C1_D1,1835087058,122,266,0.9820658274357233,0.9911443025368865,0.03735626487750125,0.9820658274357233,1.1046101778922501,0.526,0.8252571400803856,0.5753513466263271,0.9688234679231632,0.7196133194325723,274,0.001701353587427877,0.27181887268558624,0.00044086378719988356,0.3361672492583018,0.38982185491742366,4.9805764060508915e-05,0.6,0.4,True,False,0.0,0
C1_D1,1835087058,123,274,0.9863550791083148,0.9880534668351444,0.050674294244630616,0.9863550791083148,1.143164257825327,0.456,0.8185764236893933,0.5763855822247832,0.9673747579030976,0.7278788926336002,282,0.06002253662215477,0.1790050150505602,0.05264833408358285,0.2604784641510002,0.2771681838612532,0.17067746623144886,0.4,0.4,True,False,0.0,0
C1_D1,1835087058,124,282,0.9845801447535124,0.9845825819745468,0.10275751993554821,0.9845801447535124,1.1358093007832932,0.21400000000000002,0.8196160188068198,0.5824441054028897,0.9706372821127878,0.7321277158377917,278,0.12347252861682118,0.20433190572450385,0.052115574077745995,0.20519011176176125,0.308677927968727,0.10621195185044073,0.2,0.2,True,False,0.0,0
C1_D1,1835087058,125,278,0.9882194259258522,0.9886032383315574,0.0625175886436641,0.9882194259258522,1.1439465998160663,0.35,0.8222325156064294,0.5853407428323588,0.9606637217422125,0.7410418184539572,277,0.0877355337451701,0.18699292779718873,0.10892680964662758,0.2630073396740805,0.2354508392035172,0.11788654993341584,1.0,0.0,True,False,0.0,0
C1_D1,1835087058,126,277,0.9809835108446849,0.982815900122343,0.05002748784522796,0.9809835108446849,1.1447249225548601,0.456,0.81859883550528,0.5872380436565376,0.9645973495679913,0.7436986555824111,279,0.07705422457245893,0.1741886459984401,0.061828638918908954,0.22057606190147033,0.45723474531509706,0.009117683293624687,0.4,0.4,True,False,0.0,0
C1_D1,1835087058,127,279,0.9895757071508798,0.9895757083550817,0.16339621883713756,0.9895757071508798,1.1117349436901747,0.014000000000000002,0.8289940723415555,0.5850161973591821,0.9681376146111922,0.7289191691949485,266,0.026750698568391587,0.20075739639362275,0.20650064510264246,0.21696350356192548,0.31800226329511516,0.031025493078302387,0.2,0.0,True,False,0.0,0
C1_D1,1835087058,128,266,0.9868783749466613,0.9868825106367656,0.09856683881218578,0.9868783749466613,1.0913869527351554,0.22400000000000003,0.8276761705124174,0.5846978257094548,0.971323853150073,0.7272889231553628,266,0.049155477727898134,0.18067105591705204,0.1369034023263452,0.15856510995889672,0.3413149409971068,0.1333900130727012,0.8,0.0,True,False,0.0,0
C1_D1,1835087058,129,266,0.9916584484985461,0.9916604493447787,0.10438496717864637,0.9916584484985461,1.126109539284799,0.21400000000000002,0.826997787436874,0.5804788236935279,0.9741914678350657,0.7205061824576277,271,0.00019861586932298225,0.1639990245658889,0.06601319029385663,0.3686797191672957,0.31324912466356697,0.08786032544006883,0.2,0.2,True,False,0.0,0
C1_D1,1835087058,130,271,0.9892605638663623,0.9892605650303826,0.16366382611045838,0.9892605638663623,1.1382860270596928,0.014000000000000002,0.8232497669796084,0.58377221093591,0.9675594088922058,0.7328821777294088,273,0.09146660533823141,0.21981387874099878,0.08857155885120982,0.31815955780976735,0.25393543920323325,0.028052960056559387,0.2,0.0,True,False,0.0,0
C1_D1,1835087058,131,273,0.988265196587876,0.9891231778773948,0.05611846375225033,0.988265196587876,1.1124323718933011,0.42400000000000004,0.8293074385957349,0.5879733575433285,0.9627617546189603,0.7364160698897626,268,0.10487196442767382,0.31040292645015094,0.136098355843809,0.1769142450265555,0.25979143307987546,0.01192107517193522,0.8,0.2,True,False,0.0,0
C1_D1,1835087058,132,268,0.9860980679259184,0.9860980714214554,0.15488538218791065,0.9860980679259184,1.1282934177833874,0.0,0.8317391590685739,0.6008858450216125,0.9664855791570642,0.7474969865965755,263,0.21638944194312976,0.16924562612630853,0.03819609211071806,0.2520915570639091,0.3061517479716222,0.017925534784312313,0.0,0.0,True,False,0.0,0
C1_D1,1835087058,133,263,0.9879589625267157,0.9880856715170064,0.07133525975652742,0.9879589625267157,1.1465792676834734,0.35,0.8264428602843975,0.5984879402662179,0.9698370212413578,0.7466959801033338,270,0.03307984369607547,0.1833512067579408,0.11611945836041027,0.2065467831539699,0.3933126376140652,0.06759007041753841,1.0,0.0,True,False,0.0,0
C1_D1,1835087058,134,270,0.9893250836831851,0.9893320541215596,0.09443122259808645,0.9893250836831851,1.1416299745995009,0.22400000000000003,0.8261552702521012,0.5976915917498857,0.955170542360446,0.7574161276849158,276,0.05160060621223395,0.28578179985555346,0.08961551338762062,0.24206263779517884,0.21158611621611934,0.11935332653329374,0.8,0.0,True,False,0.0,0
C1_D1,1835087058,135,276,0.9399289306732774,0.9904635282328155,0.0236853212250376,0.9399289306732774,1.1083288897107786,0.6240000000000001,0.8271491111911621,0.5986545911507662,0.9596534881244013,0.7541853011660598,279,0.07309473735468458,0.3442386687290831,0.005945104609990481,0.21426748092032125,0.3594488152785637,0.003005193107356893,0.8,0.4,True,False,0.0,0
C1_D1,1835087058,136,279,0.9904736179672909,0.9905252174923748,0.0785060653765873,0.9904736179672909,1.1635872093392776,0.326,0.8261098330062031,0.6011261483494234,0.9621703051836028,0.7562682687355406,281,0.09255358445244212,0.17468546751566918,0.12896510012059365,0.17648320841527146,0.2924108293582078,0.13490181013781594,0.6,0.2,True,False,0.0,0
C1_D1,1835087058,137,281,0.9886662631344836,0.9886662651743688,0.1591933311336625,0.9886662631344836,1.1608965952624601,0.0,0.827793409642134,0.6005714862178346,0.9659532746652425,0.7510807398484866,283,0.056270566073530814,0.24610549970133594,0.1509085624210695,0.1293715410781125,0.3515394617117142,0.06580436901423711,0.0,0.0,True,False,0.0,0
C1_D1,1835087058,138,283,0.9881828953037772,0.9885317736904303,0.06327664719339855,0.9881828953037772,1.164304378862535,0.4,0.8232941884161737,0.6066546743687087,0.9693579471987183,0.7601552920284284,287,0.13889703077207277,0.2147881216161168,0.06896567461125008,0.2093496838967553,0.3357036502022472,0.0322958389015579,0.0,0.4,True,False,0.0,0
C1_D1,1835087058,139,287,0.9899972110674532,0.9899972179389991,0.14953656424234704,0.9899972110674532,1.1867895916956026,0.014000000000000002,0.8235508917616694,0.6023176373855103,0.9689308015418029,0.754818223599898,290,0.012446209190462833,0.16471134614855173,0.3033216104219446,0.22540679209608755,0.28254324531478225,0.011570796828171085,0.2,0.0,True,False,0.0,0
C1_D1,1835087058,140,290,0.9873976028287241,0.9873976068750361,0.15373115697667766,0.9873976028287241,1.2127095020839265,0.014000000000000002,0.820025502960947,0.5994039555757061,0.9720377213876226,0.7519849115982552,299,0.027527500743392313,0.25891860156609803,0.01045803913524419,0.18907123250976632,0.42185231928660755,0.09217230675889168,0.2,0.0,True,False,0.0,0
C1_D1,1835087058,141,299,0.9867746448544672,0.9879049592177311,0.05391430982061604,0.9867746448544672,1.2202296592165087,0.41400000000000003,0.8248040887238266,0.597107858123201,0.967407205983259,0.7483291511393974,296,0.033426254078502554,0.27947481338187347,0.09099446597815934,0.3232636346317592,0.26286628367199355,0.009974548257711826,0.2,0.4,True,False,0.0,0
C1_D1,1835087058,142,296,0.9896976578428196,0.989703075141059,0.09644079014967802,0.9896976578428196,1.2276414456448321,0.22400000000000003,0.8231748769064022,0.5946138104165981,0.9706664853849332,0.7441711848534815,297,0.02951681499446439,0.23064285859310396,0.08384016213513976,0.22681920957885723,0.32741833803792814,0.10176261666050655,0.8,0.0,True,False,0.0,0
C1_D1,1835087058,143,297,0.989981664521244,0.9902462685346939,0.06549131407770356,0.989981664521244,1.2609015486075268,0.35,0.8223203892642552,0.5923035408862761,0.9716541058818593,0.7412958692688894,302,0.030255262381348402,0.16717354935987386,0.051362568026159905,0.28293881112759095,0.2902713451770973,0.17799846392792967,1.0,0.0,True,False,0.0,0
C1_D1,1835087058,144,302,0.9904503058537087,0.9904503147905247,0.14744837631198543,0.9904503058537087,1.247605209550829,0.05600000000000001,0.8162493238878177,0.5937897693893694,0.9744886952936733,0.7465056013681232,304,0.07626756934258953,0.36767808302703536,0.001324909958369879,0.16021430008205373,0.3448841760500561,0.04963096153989532,0.4,0.0,True,False,0.0,0
C1_D1,1835087058,145,304,0.9870415580002119,0.9870417400267958,0.12342948088308722,0.9870415580002119,1.227193706210309,0.126,0.8145013303544193,0.5943330949353184,0.977039825764306,0.7468370410493342,303,0.06541017519271769,0.21086937983193288,0.10634013845338072,0.17277504491775797,0.3198501856173843,0.12475507598682639,0.6,0.0,True,False,0.0,0
C1_D1,1835087058,146,303,0.9860563759531924,0.9888173317075115,0.046812665257820775,0.9860563759531924,1.2236912665608246,0.456,0.8108631790392467,0.5979418530674069,0.9793358431878755,0.7529735546797388,299,0.10406766098568078,0.16053071528855298,0.1030926721624862,0.26593773691015726,0.33312713214745426,0.03324408250566852,0.4,0.4,True,False,0.0,0
C1_D1,1835087058,147,299,0.9898392168802622,0.989839225291095,0.14792631268595574,0.9898392168802622,1.2205452328411195,0.05600000000000001,0.8159187343199674,0.5960982362002353,0.9814022588690879,0.7444300203773812,294,0.03816844732748394,0.18170839158239824,0.19255311054969926,0.21498595799063214,0.30770022623874194,0.0648838663110445,0.4,0.0,True,False,0.0,0
C1_D1,1835087058,148,294,0.9902955948508804,0.9902956064760688,0.14535367447744696,0.9902955948508804,1.1817977225483243,0.05600000000000001,0.8135347065916653,0.5915285191285072,0.9832620329821792,0.7394866408642328,287,0.002939934228546369,0.24852911694812718,0.00047898144824870146,0.2179975244228898,0.46696758084520573,0.06308686210698221,0.4,0.0,True,False,0.0,0
C1_D1,1835087058,149,287,0.979920475274625,0.9905510663308548,0.0360951639608142,0.979920475274625,1.1668022874569606,0.526,0.8110467365218571,0.5891265722129655,0.9849358296839612,0.7374877218162291,284,0.027180988011045584,0.17970352449815752,0.0005677524656620054,0.3294204292769081,0.455936459178674,0.007190846569552796,0.6,0.4,True,False,0.0,0
C1_D1,1835087058,150,284,0.9011732731178327,0.9884322184995556,0.019321012285609934,0.9011732731178327,1.0839920356428354,0.656,0.8139317535153686,0.5847503100342482,0.9833369374991763,0.7306007538020315,285,0.0010008303991363727,0.401687699482391,0.0002029942363668338,0.29922125690003043,0.28447345391805606,0.013413765064019343,0.4,0.6,True,False,0.0,0
C1_D1,1835087058,151,285,0.9803514809665312,0.9900895093418767,0.03678952968602851,0.9803514809665312,1.1686800572863896,0.526,0.8161391630896521,0.586503833915881,0.9850032437492586,0.7295733748127892,283,0.07488799229181568,0.2555549555982794,0.05030012514460651,0.18997442596048578,0.3330974914312102,0.09618500957360232,0.6,0.4,True,False,0.0,0
C1_D1,1835087058,152,283,0.9925360578021698,0.9925375529547381,0.10671110838328564,0.9925360578021698,1.1636624069137849,0.22400000000000003,0.8145589929169511,0.5860812871480691,0.9828057074395993,0.7320953400383942,280,0.048783061599776495,0.2849365614819413,0.04315077892911849,0.21979458261940793,0.28151394032633226,0.12182107504342359,0.8,0.0,True,False,0.0,0
C1_D1,1835087058,153,280,0.9855348547034943,0.986487674716427,0.05526266199992783,0.9855348547034943,1.1385763342914872,0.42400000000000004,0.8210055227174682,0.5908688327635091,0.9845251366956393,0.7310013767374676,269,0.11364512466054405,0.21758906557745444,0.018112683861268623,0.25476655067867277,0.3241315286980479,0.07175504652401216,0.8,0.2,True,False,0.0,0
C1_D1,1835087058,154,269,0.9898012334414159,0.9898614351566855,0.07727337825616362,0.9898012334414159,1.1393121736594625,0.326,0.821225205012339,0.5903379659547481,0.9860726230260755,0.7290033817327392,271,0.05015718536767992,0.279853679384027,0.033414291041223114,0.17808759764853008,0.34995248645529786,0.10853476010324208,0.6,0.2,True,False,0.0,0
C1_D1,1835087058,155,271,0.991519540091855,0.9915230235409489,0.09997037880651466,0.991519540091855,1.171425324801713,0.21400000000000002,0.8127984996348864,0.5928229230575999,0.9874653607234679,0.7386185749843883,282,0.08752319250736429,0.17835416282430339,0.13648208895088762,0.18576124226687368,0.393796667195001,0.018082646255570146,0.2,0.2,True,False,0.0,0
C1_D1,1835087058,156,282,0.9794813468237763,0.9902473775867774,0.035991947923324025,0.9794813468237763,1.1017167166555752,0.526,0.8088771603322782,0.5896761858696361,0.9855952503694841,0.7396604790263418,279,0.018680112061452706,0.21904596679877408,0.30761033211597627,0.11418630171965556,0.2843821285918152,0.05609515871232611,0.6,0.4,True,False,0.0,0
