arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086329,80,274,0.9658287950576121,0.9857564917467293,0.03105463094595805,0.9658287950576121,0.6638626898582586,0.55,0.8173844541407942,0.717623715033971,0.9172853015742188,0.9571190805281033,271,0.3087210752684984,0.16442876681344837,0.013618515125167593,0.2740114653969459,0.2275833256528786,0.011636851743061238,1.0,0.2,False,False,0.0,0
H,1835086329,81,271,0.9837147858255311,0.9839523011559098,0.06630026467562182,0.9837147858255311,0.6662845128941718,0.35,0.8193436151312992,0.7293796549443586,0.9253550473835227,0.9620090843857736,267,0.28296407077607616,0.23441540898462712,0.033202977544729846,0.13156195305686302,0.29899137983362895,0.018864209804075122,1.0,0.0,False,False,0.0,0
H,1835086329,82,267,0.9851881947986151,0.9851882010171741,0.15029262368758414,0.9851881947986151,0.6614852431148394,0.014000000000000002,0.8228339265682054,0.7386732569794425,0.9328195426451704,0.9623710499740302,267,0.25953230977877295,0.1724981219937377,0.02797525232262421,0.09712089363316416,0.31056894864808055,0.13230447362362058,0.2,0.0,False,False,0.0,0
H,1835086329,83,267,0.9772961423178432,0.9878409374697958,0.036137859217571476,0.9772961423178432,0.6627518745667669,0.526,0.8155294420883947,0.7297694945664744,0.9395375883806534,0.9524274440562931,270,0.03787375545005003,0.149447890375258,0.03356724156505091,0.2898713993315098,0.4167146129826316,0.0725251002954998,0.6,0.4,False,False,0.0,0
H,1835086329,84,270,0.9811940677961744,0.9900337274367538,0.037559539228772594,0.9811940677961744,0.6664377320672179,0.526,0.8138126275769885,0.7209715205196023,0.9368840425735853,0.9456008273381691,272,0.03363125851814552,0.22300692629089655,5.218127179315112e-06,0.337190824126907,0.2565010651549862,0.14966470778188554,0.6,0.4,False,False,0.0,0
H,1835086329,85,272,0.9799866340464101,0.9799866348596747,0.16644316210783644,0.9799866340464101,0.6749496295463308,0.014000000000000002,0.8029666619731094,0.7205799338635728,0.9431956383162268,0.9514431986873941,277,0.13321236712438161,0.1547948875753718,0.020017879040167882,0.24336230458023456,0.3624032686561852,0.08620929302365894,0.2,0.0,False,False,0.0,0
H,1835086329,86,277,0.9884715660029179,0.9884715975490007,0.13739265352705457,0.9884715660029179,0.6727823390825678,0.014000000000000002,0.8072753560169431,0.7149979292311514,0.9488760744846041,0.9334124579252464,275,0.06808740075946525,0.17406518534058474,0.09116525892886351,0.19866774614672703,0.3418646274081228,0.12614978141623662,0.2,0.0,False,False,0.0,0
H,1835086329,87,275,0.9878606952330514,0.9878608946713938,0.12270891243570978,0.9878606952330514,0.6638277891266182,0.126,0.816148648345982,0.7204409308032765,0.9281062193143674,0.9511114938924882,272,0.2024112254210345,0.21529668103385358,0.09192913320086722,0.236420026101995,0.17058876139111892,0.08335417285113081,0.6,0.0,False,False,0.0,0
H,1835086329,88,272,0.9849523116543448,0.988373279466528,0.04510287486911552,0.9849523116543448,0.6694744897138548,0.456,0.8204110683790364,0.7127843112628073,0.9338787862101038,0.9303280405516351,274,0.042067837496182106,0.4061637735701587,0.003308188257064507,0.24362540184603126,0.29291594413586525,0.011918854694698226,0.4,0.4,False,False,0.0,0
H,1835086329,89,274,0.9896074223715828,0.98973068999925,0.07156768348237273,0.9896074223715828,0.6781657900062579,0.326,0.8109631193556726,0.7093101398645021,0.927334968092858,0.9431883498558271,280,0.08956305206043927,0.15488846271390727,0.06982868482498572,0.41007004064508773,0.23422030251882311,0.04142945723675684,0.6,0.2,False,False,0.0,0
H,1835086329,90,280,0.9856563149460148,0.9856563367447702,0.14031196641254093,0.9856563149460148,0.6899900795884786,0.05600000000000001,0.8088861833925992,0.705378541911982,0.9346014712835722,0.9330574102503485,285,0.0816738630088134,0.17586995868149577,0.021901191193495297,0.2516041430782573,0.350186230133226,0.11876461390471231,0.4,0.0,False,False,0.0,0
H,1835086329,91,285,0.9894805185584936,0.9907643540291552,0.05292355076831229,0.9894805185584936,0.7031856696216081,0.42400000000000004,0.8097189893596464,0.6995811981627443,0.9280323599923541,0.9309807142825822,291,0.0558947918295179,0.17867559179304995,0.13701493709871132,0.3659056340452255,0.2344551791856959,0.02805386604779937,0.8,0.2,False,False,0.0,0
H,1835086329,92,291,0.9893770053144839,0.9902357510972418,0.05612032270816274,0.9893770053144839,0.6813175051759958,0.4,0.8065871181611921,0.6919561295331149,0.9350338726711511,0.9174870332078646,282,0.029424890981347113,0.1534829510847075,0.149627847752946,0.27121746599046337,0.2990237433901622,0.09722310080037389,0.0,0.4,False,False,0.0,0
H,1835086329,93,282,0.9929387907115482,0.9929572577391436,0.08670476678648763,0.9929387907115482,0.669835271580708,0.256,0.8011668303736841,0.6839797313639795,0.941530485404036,0.9067464947742297,281,0.020267603844004282,0.17737999999991694,0.11691544576669623,0.21971316520379655,0.3244920374395377,0.1412317477460484,0.4,0.2,False,False,0.0,0
H,1835086329,94,281,0.9850734259421853,0.9863984648854249,0.05263693938843787,0.9850734259421853,0.6689787682245674,0.4,0.8023573997118462,0.6979125590159734,0.9473774368636324,0.9181425490507215,278,0.28914767775241135,0.15354095114437533,0.006682652137098994,0.19727854552501617,0.3533003492342635,4.9824206834644324e-05,0.0,0.4,False,False,0.0,0
H,1835086329,95,278,0.9880152878552706,0.9880189150101321,0.09962040646351868,0.9880152878552706,0.6860283798205898,0.22400000000000003,0.8019181230171991,0.6971492462089137,0.9443244420565177,0.9206074878260985,284,0.11415393929673755,0.27495035853320654,0.04587839269658905,0.2607309325837822,0.25842374439624244,0.04586263249344215,0.8,0.0,False,False,0.0,0
H,1835086329,96,284,0.990301771811442,0.9903081654407122,0.09512663225567655,0.990301771811442,0.6781519393705785,0.21400000000000002,0.8048540031327691,0.6991333177381011,0.9352895716809995,0.9287456630096683,280,0.1480191729954124,0.18341522594015308,0.16943801970417507,0.2537090473576692,0.22698786915066776,0.018430664851922553,0.2,0.2,False,False,0.0,0
H,1835086329,97,280,0.9796957741014848,0.9796957746101661,0.17017594400890346,0.9796957741014848,0.6771028555418642,0.0,0.7984810673545097,0.7036274903695753,0.9283363612448479,0.9492329701425766,283,0.18063548147974148,0.1629113128220433,0.04732624665885432,0.2968383024793885,0.23287873365974193,0.07940992290023041,0.0,0.0,False,False,0.0,0
H,1835086329,98,283,0.9901849078608822,0.9901849157783223,0.14841029898838287,0.9901849078608822,0.6965423577488932,0.014000000000000002,0.8005379846692985,0.7030429527551556,0.935502725120363,0.9387606106057801,287,0.11996046130073808,0.20818431751098995,0.06628491507229708,0.2191861133803921,0.3400483107843868,0.046335881951196,0.2,0.0,False,False,0.0,0
H,1835086329,99,287,0.9894313728682755,0.9894313756350859,0.1567732454583626,0.9894313728682755,0.6953455948940285,0.0,0.8004042029782482,0.707430903239794,0.9260561574866358,0.9544151911424488,291,0.1817512265299513,0.2034636524584724,0.12790026852941158,0.19632154295208112,0.22051852439154554,0.07004478513853815,0.0,0.0,False,False,0.0,0
H,1835086329,100,291,0.9886366207945154,0.9928839948820422,0.04341673964208797,0.9886366207945154,0.6977688136440963,0.456,0.7979017047581639,0.7210124965813104,0.9191625790494852,0.9831076237626124,293,0.29941423129382594,0.1859840220164242,0.037221548871914714,0.1911557949876518,0.22856018655756466,0.05766421627261868,0.4,0.4,False,False,0.0,0
H,1835086329,101,293,0.9908855362302144,0.9908855855697816,0.13385171171142674,0.9908855362302144,0.7142058629466917,0.05600000000000001,0.797818418137458,0.7239754385657349,0.9234295044283914,0.9826888492676985,301,0.1751695851686251,0.29186030475471236,0.06956567734652246,0.1724684138592916,0.28091591641927405,0.010020102451574388,0.4,0.0,False,False,0.0,0
H,1835086329,102,301,0.9912156832155853,0.991216007682314,0.11886190941557698,0.9912156832155853,0.7348204360103548,0.126,0.8015114878128953,0.7149570822346891,0.9310865539855523,0.9580323324799157,306,0.027255194965512958,0.24252330363344324,0.03406332754371059,0.2938995340363901,0.30366564857468603,0.09859299124625717,0.6,0.0,False,False,0.0,0
H,1835086329,103,306,0.9895913701724793,0.9895918284798347,0.11609978762280607,0.9895913701724793,0.7154171113025426,0.126,0.8030751090149132,0.7275511059730042,0.9279496177363219,0.9762992208231677,300,0.2917734731256198,0.16976989069193285,0.022157355137128416,0.14375321495128665,0.24985859574662403,0.1226874703474083,0.6,0.0,False,False,0.0,0
H,1835086329,104,300,0.9748425775855604,0.988262237464922,0.03422217161854463,0.9748425775855604,0.7028435691956784,0.526,0.8046647989700438,0.7325812692385887,0.9120239986564481,0.9982390178868825,298,0.20509648205293313,0.18638403430046524,0.018568089147608737,0.30038481069422374,0.18434671346879186,0.10521987033597725,0.6,0.4,False,False,0.0,0
H,1835086329,105,298,0.9898838182453829,0.9898838645314283,0.134352196416654,0.9898838182453829,0.7103038064475439,0.05600000000000001,0.7962741008480005,0.7415883322030637,0.9018884433316938,1.0326365098746408,298,0.2579515803300556,0.15065121514537064,0.021984602086444066,0.2465001693761599,0.20533422270445276,0.11757821035751698,0.4,0.0,False,False,0.0,0
H,1835086329,106,298,0.985072585049197,0.9855023898802716,0.061591681933198264,0.985072585049197,0.7167279239221955,0.4,0.7936473932619545,0.7529870128169178,0.8843261994234287,1.072870736786461,303,0.2934762153000904,0.2566500726685657,0.00902205366314665,0.24961483179319416,0.16313300212452148,0.028103824450481728,0.0,0.4,False,False,0.0,0
H,1835086329,107,303,0.969147578254893,0.9897371658283972,0.03082661561394969,0.969147578254893,0.7211786078835899,0.55,0.7971836091472513,0.7510250036038313,0.895875608563585,1.0515945410078766,304,0.13359176784699198,0.22542790334405982,0.019325130536235587,0.24939084009375884,0.2999101454124955,0.07235421276645836,1.0,0.2,False,False,0.0,0
H,1835086329,108,304,0.9909372862032403,0.9909378347418244,0.11468004184376392,0.9909372862032403,0.7259459374319378,0.126,0.7977445283485587,0.7476448274431327,0.9062880477072265,1.0341064487861373,301,0.1146384252436617,0.18752742622880303,0.027261585440414644,0.17752951903795172,0.45537735727082873,0.037665686778340236,0.6,0.0,False,False,0.0,0
H,1835086329,109,301,0.9919496773931794,0.9919511799535745,0.10666706301770557,0.9919496773931794,0.6923425402074318,0.2,0.8001575781966985,0.7361228005984733,0.9006800312872786,1.0214196599483831,289,0.010752681593716317,0.20697684195140295,0.07225383069340183,0.31596960432223636,0.22510394175387383,0.16894309968536858,0.0,0.2,False,False,0.0,0
H,1835086329,110,289,0.9908381398912725,0.990844023002159,0.09579334695549992,0.9908381398912725,0.6927857886290467,0.21400000000000002,0.8101095647105223,0.7380143570339068,0.8925983177968945,1.0206221437333098,285,0.17122120581696396,0.20821409506980232,0.02583198847672498,0.34153505079710106,0.20993144819171883,0.04326621164768883,0.2,0.2,False,False,0.0,0
H,1835086329,111,285,0.9910143958830412,0.9910143993748879,0.1549333780746584,0.9910143958830412,0.6924201443111405,0.014000000000000002,0.8144889153562141,0.7341793487775239,0.8871721915387876,1.0160359291323302,284,0.10082136994140553,0.2652594844024536,0.006385240609126493,0.3276833855882453,0.21916852760791264,0.08068199185085659,0.2,0.0,False,False,0.0,0
H,1835086329,112,284,0.9865433639190226,0.9865433657656195,0.15996863915898574,0.9865433639190226,0.6936451851001348,0.014000000000000002,0.8177235578433896,0.728707992769802,0.8984549723849088,0.9918607552232381,281,0.07797014288942873,0.19178787994243382,0.024196877216635996,0.27929420415252654,0.3050449812521206,0.12170591454685419,0.2,0.0,False,False,0.0,0
H,1835086329,113,281,0.9738831722910355,0.9839784971749708,0.036453414959592825,0.9738831722910355,0.7018326352590073,0.526,0.8193036738378942,0.7315047089753632,0.89963433412924,0.992444438088589,284,0.1779014480506408,0.16584483570582548,0.1128111660989824,0.27856392072026603,0.25512429491411026,0.009754334510174928,0.6,0.4,False,False,0.0,0
H,1835086329,114,284,0.9893036211994065,0.9893040510540327,0.11660765729245433,0.9893036211994065,0.7428327506299747,0.126,0.8140498431225434,0.7346659406573894,0.909670900716316,0.9920980750256533,295,0.1842058391349292,0.24178322891148635,0.007031842689875606,0.22082266401281478,0.30250722826496035,0.043649196985933725,0.6,0.0,False,False,0.0,0
H,1835086329,115,295,0.9530749069546275,0.9872141609306484,0.026781187735158033,0.9530749069546275,0.6892545858139139,0.6,0.8197213517201324,0.7395309044810077,0.9046169062385292,0.9972989920241402,284,0.20747826070609673,0.24103413638882376,0.1096832306866547,0.2116301306883384,0.22956547796922436,0.0006087635608621651,0.0,0.6,False,False,0.0,0
H,1835086329,116,284,0.932477212829774,0.9882595417329849,0.022881141774769458,0.932477212829774,0.6672873292114548,0.6240000000000001,0.8246706910255083,0.7525543592569572,0.9124010218226841,1.0001647701915937,280,0.32792901708513805,0.22395758153942136,0.024930223039821453,0.12211298733531598,0.2912290310400393,0.009841159960263997,0.8,0.4,False,False,0.0,0
H,1835086329,117,280,0.9864587769257576,0.9864649436031282,0.09538337257092366,0.9864587769257576,0.704433993896258,0.21400000000000002,0.8263906385113895,0.7456127239570235,0.907268821994161,0.9944705697004419,280,0.07107603328642667,0.20500741753445112,0.07755992359885783,0.34929737152863394,0.23053951176872675,0.06651974228290355,0.2,0.2,False,False,0.0,0
H,1835086329,118,280,0.9912845395252,0.9912978165794281,0.08931787585187069,0.9912845395252,0.7087268898147384,0.256,0.8299158619010492,0.7571722628068055,0.9060165659259298,1.0069884574644574,280,0.2980021880954146,0.22890477992098288,0.032454051798243046,0.16274914516891778,0.24737313065592448,0.030516704360517264,0.4,0.2,False,False,0.0,0
H,1835086329,119,280,0.9888459472301713,0.9889291797324781,0.07468731445411383,0.9888459472301713,0.7097409103311504,0.326,0.8322369546304824,0.7509210257032456,0.9154149093333368,0.9856648898386579,282,0.08259220045975513,0.16825891246425045,0.15899140977194756,0.1932265243753556,0.3484732317295408,0.04845772119915054,0.6,0.2,False,False,0.0,0
H,1835086329,120,282,0.9872417063609328,0.9872417068169788,0.17110648599495046,0.9872417063609328,0.7042851620695774,0.014000000000000002,0.8301729783308909,0.7436194824814626,0.9130424140597555,0.9810501619643723,281,0.06555635079224098,0.1852576456979967,0.18098227506848572,0.3149280143120056,0.24584497829876187,0.007430735830509037,0.2,0.0,False,False,0.0,0
H,1835086329,121,281,0.9878824672866847,0.9878824695121814,0.1584938025443992,0.9878824672866847,0.7101801067195411,0.05600000000000001,0.8266108894890531,0.7425798344527493,0.9024232535131678,0.995478194558448,285,0.139266576191998,0.219357495356707,0.019913645975010646,0.34230119215409516,0.20342540429693934,0.07573568602524984,0.4,0.0,False,False,0.0,0
H,1835086329,122,285,0.9857859789014942,0.9859122840528568,0.0713431419028491,0.9857859789014942,0.7027296059167648,0.35,0.8324767447683795,0.7319089050278844,0.912180928161851,0.9638377523024488,282,0.018225778722156805,0.36662253971192194,0.00914984620686842,0.2272246617352963,0.3353930107022544,0.04338416292150216,1.0,0.0,False,False,0.0,0
H,1835086329,123,282,0.9887214431304936,0.9887214439270174,0.16667936485634843,0.9887214431304936,0.7182682216324868,0.014000000000000002,0.8274457521773405,0.7256424332963931,0.91776215656308,0.9555490704857351,287,0.06661216899878608,0.1941387854520536,0.024733749074836178,0.334911339058479,0.2839966060870702,0.09560735132877499,0.2,0.0,False,False,0.0,0
H,1835086329,124,287,0.9883750476624455,0.9902485631839193,0.049910779408239174,0.9883750476624455,0.7206214053156432,0.456,0.8221951216841593,0.7237492662057787,0.925985940906772,0.9506241604421676,291,0.11736193217756527,0.20706438632850704,0.0527231612522217,0.19354573404966607,0.31734933703290136,0.11195544915913845,0.4,0.4,False,False,0.0,0
H,1835086329,125,291,0.9878052273917918,0.9902585303245064,0.04776467503157889,0.9878052273917918,0.717558701934411,0.456,0.8141138857822554,0.7213411515042916,0.9200864327397079,0.9630014027118527,297,0.10974185761002289,0.1989288545792935,0.13029916717993903,0.2130287439830584,0.23349542961806535,0.11450594702962089,0.4,0.4,False,False,0.0,0
H,1835086329,126,297,0.9769494296165475,0.9900722323849231,0.03441479920794942,0.9769494296165475,0.7109765317786743,0.526,0.8134399327287406,0.7203828987318418,0.9280777894657372,0.9542310113735234,297,0.1263600600345598,0.16185734906223118,0.08424075858503435,0.2105818908451484,0.3826723134243637,0.03428762804866259,0.6,0.4,False,False,0.0,0
H,1835086329,127,297,0.9704051054125727,0.9898159271008117,0.03129653335198283,0.9704051054125727,0.7004499856833499,0.55,0.8146064854008005,0.7168239362019001,0.9257353399796533,0.9505561855284408,295,0.09325228008312943,0.17522348931896295,0.11254645774891568,0.24670186796227647,0.2523266473024491,0.11994925758426656,1.0,0.2,False,False,0.0,0
H,1835086329,128,295,0.9883511371394399,0.9883511398825534,0.1568330188769253,0.9883511371394399,0.7069296990656276,0.014000000000000002,0.8121875374775103,0.7180965907308539,0.918264623913261,0.9628501228736996,292,0.15142314173810928,0.25917122213697996,0.017985257712836336,0.2738189099757618,0.22551408965786549,0.07208737877844718,0.2,0.0,False,False,0.0,0
H,1835086329,129,292,0.9897587563026004,0.989759086323946,0.11871508384440618,0.9897587563026004,0.692807739951775,0.126,0.8166754983018792,0.7172700639368926,0.9192907955181261,0.9553890679089514,286,0.12597878428226852,0.2587817987848009,0.09929718055998954,0.20780205798750945,0.2642631699809559,0.04387700840447574,0.6,0.0,False,False,0.0,0
H,1835086329,130,286,0.9907744182298254,0.9907749150190178,0.11546751154651262,0.9907744182298254,0.6880738706968801,0.126,0.8009182064056615,0.7192608442449187,0.9118737617734297,0.9848351320656087,288,0.16067854381088248,0.1401237930728533,0.045911053561198636,0.3559906501286013,0.2225602290355813,0.07473573039088294,0.6,0.0,False,False,0.0,0
H,1835086329,131,288,0.9872933317014638,0.9872991113800822,0.09590601004955267,0.9872933317014638,0.6863617005308482,0.21400000000000002,0.8049608639653321,0.712722956468672,0.9116198804487323,0.9712525984410865,287,0.05531443044999086,0.1955389784834015,0.12497327276303458,0.2833912777625161,0.25466747426322794,0.08611456627782912,0.2,0.2,False,False,0.0,0
H,1835086329,132,287,0.9920298067414568,0.9921541459723997,0.0715182503910277,0.9920298067414568,0.6924001609641237,0.326,0.8118101305465544,0.7092031547113813,0.9204578924038591,0.9491006401499604,287,0.0889543258267867,0.39443188207503355,0.0071831153110528895,0.2006764894675001,0.3083650594042583,0.00038912791536856384,0.6,0.2,False,False,0.0,0
H,1835086329,133,287,0.9890941145701939,0.9891569628036836,0.07692525293962021,0.9890941145701939,0.6924112133199638,0.326,0.8155503112493905,0.7001997231565195,0.9225256541850018,0.9306635927232374,287,0.018209077258840987,0.17167219322199304,0.08270613802606841,0.2845279158300912,0.2705677551076427,0.17231692055536366,0.6,0.2,False,False,0.0,0
H,1835086329,134,287,0.9878732390579971,0.9880183705569033,0.07025415984074186,0.9878732390579971,0.6924835237158943,0.35,0.816164991521152,0.7030590016537993,0.9302730887665016,0.9259837239303587,289,0.16086580818882223,0.2837682937049438,0.08925465091072092,0.16072318457119392,0.3005837742247598,0.0048042883995593425,1.0,0.0,False,False,0.0,0
H,1835086329,135,289,0.9858137342540391,0.985813736550411,0.15822756471065083,0.9858137342540391,0.6980370982656597,0.0,0.8154519405605613,0.6978247887046639,0.9317047280635792,0.9184800398934225,291,0.061484214169431804,0.2649679891449984,0.09453511403990333,0.29343832566287237,0.2722947408686388,0.013279616114155192,0.0,0.0,False,False,0.0,0
H,1835086329,136,291,0.9884555816244818,0.9893832579413016,0.0554988700012785,0.9884555816244818,0.7344754540068099,0.42400000000000004,0.8113586854891134,0.7105889159609287,0.9385342552572212,0.9331584883241854,305,0.2831920836437237,0.179887772135299,0.00733144698366291,0.15615880129763252,0.3392769847847041,0.03415291115497791,0.8,0.2,False,False,0.0,0
H,1835086329,137,305,0.9926567892607159,0.9926665753390752,0.09175729114500912,0.9926567892607159,0.7519698808944818,0.21400000000000002,0.8153725692663394,0.7219543658096793,0.9335858816913403,0.948417097919689,307,0.27368619558496377,0.22220974656079262,0.02653468806787198,0.21622961336717356,0.2445252597992055,0.016814496619992715,0.2,0.2,False,False,0.0,0
H,1835086329,138,307,0.9866344731191843,0.9897454845663366,0.04586993144427627,0.9866344731191843,0.7477478331406837,0.456,0.8210534088303199,0.7135158180768069,0.9402272935222062,0.9242710344462746,303,0.033239631970144,0.22316938793203975,0.022479291391305122,0.3731296660607208,0.32872248478256194,0.019259537863228416,0.4,0.4,False,False,0.0,0
H,1835086329,139,303,0.9891242424445789,0.9891257273028686,0.10673869414062089,0.9891242424445789,0.7570836797665177,0.2,0.823384877808874,0.7120746221503612,0.9331432371630489,0.9267749969546044,305,0.11543243721743333,0.18829791315987257,0.022372975837649443,0.2841137029742598,0.23469336496531676,0.155089605845468,0.0,0.2,False,False,0.0,0
H,1835086329,140,305,0.9891498673563898,0.9891605126655819,0.09105921836258896,0.9891498673563898,0.7548387467856585,0.256,0.8254393188941417,0.726171291059138,0.9109533443935321,0.9657345933474708,305,0.3087550002036861,0.26638131771594575,0.018369161057346435,0.2309033641778501,0.15562215473394048,0.019969002111231163,0.4,0.2,False,False,0.0,0
H,1835086329,141,305,0.9920012818508487,0.9920069009075895,0.09616822517129077,0.9920012818508487,0.7626553466363343,0.22400000000000003,0.8223422761931681,0.7214864234183188,0.9128152859650303,0.9611532556253357,307,0.08279621140172129,0.25241170714104,0.08567897771497424,0.27391076078988885,0.26478638005425664,0.04041596289811912,0.8,0.0,False,False,0.0,0
H,1835086329,142,307,0.982577106692162,0.9920874167970815,0.03699392896851146,0.982577106692162,0.7663413362824116,0.526,0.8175325315548339,0.7332091798999582,0.9215337573685273,0.9732212917374733,313,0.2849634706569416,0.18416289552885196,0.022608712205761994,0.13579708628984064,0.30448326793766894,0.06798456738093497,0.6,0.4,False,False,0.0,0
H,1835086329,143,313,0.990140327038657,0.9903189874401599,0.06861819905841705,0.990140327038657,0.8013972620212483,0.35,0.8116044130941981,0.7230581111009196,0.9293803816316746,0.9585953142633297,327,0.018867377449491792,0.16393641617986288,0.0055121126676907495,0.25313064977492805,0.5585531283411089,3.155869177328028e-07,1.0,0.0,False,False,0.0,0
H,1835086329,144,327,0.9923761666953073,0.9934634163739317,0.05426817698370878,0.9923761666953073,0.8038575383339109,0.41400000000000003,0.8076950492740469,0.7211785730985895,0.9364423434685071,0.9534860663271539,326,0.11591709440894905,0.1539386509688717,0.03221701387605176,0.24618766981823614,0.3939006627088187,0.05783890821907266,0.2,0.4,False,False,0.0,0
H,1835086329,145,326,0.993093110602236,0.9930933897596954,0.120074222741133,0.993093110602236,0.8090366592433408,0.126,0.808198467627246,0.7155771585333582,0.9427981091216564,0.9391170897890689,327,0.06821892612122854,0.1954821670919011,0.03797359884294001,0.24493538170976753,0.3244213694936303,0.1289685567405325,0.6,0.0,False,False,0.0,0
H,1835086329,146,327,0.9908100843614855,0.99081025836523,0.12381862225220734,0.9908100843614855,0.8021164656723409,0.126,0.8092363087531358,0.7097379589117763,0.934572018358181,0.9384473211740457,327,0.061745728813573875,0.18552996710747566,0.030952158014086257,0.35331476401813167,0.2302686007434515,0.13818878130328105,0.6,0.0,False,False,0.0,0
H,1835086329,147,327,0.9924387483186909,0.9924389565999923,0.12240037328513656,0.9924387483186909,0.7932657646003926,0.126,0.8100839789502526,0.7016272000475553,0.9303498195509139,0.9309580166698164,325,0.029701738517097787,0.23908214258634156,0.10889513583334126,0.31437955834388126,0.24617501514275503,0.061766409576583074,0.6,0.0,False,False,0.0,0
H,1835086329,148,325,0.9919844755056123,0.9920039674180514,0.0862671752294236,0.9919844755056123,0.7891818871408754,0.256,0.8110463765946548,0.700968983076294,0.9373148375958225,0.9220779169678771,321,0.11778928788895497,0.16833482388194962,0.01859985642663752,0.240888770420934,0.302993538373528,0.15139372300799592,0.4,0.2,False,False,0.0,0
H,1835086329,149,321,0.9895244580230482,0.9905751985026268,0.054516887037139715,0.9895244580230482,0.7652608164997629,0.4,0.8088333274678512,0.7069507474703944,0.9221584308388467,0.9478171858392728,313,0.20037766934893947,0.15518031667758217,0.06689765124840844,0.273791377380763,0.19287538501303275,0.11087760033127422,0.0,0.4,False,False,0.0,0
H,1835086329,150,313,0.988549374087876,0.9885493841535429,0.14648622570044406,0.988549374087876,0.7704915505925279,0.0,0.8096728926047592,0.7043083792450815,0.9299425877549621,0.9353994679098976,314,0.09631461435258412,0.20266792827176017,0.014488167792536352,0.2395219620260306,0.34052745522947586,0.10647987232761288,0.0,0.0,False,False,0.0,0
H,1835086329,151,314,0.9919033617733242,0.9919075296852987,0.09854548921031132,0.9919033617733242,0.8009593614098436,0.21400000000000002,0.8065025948178032,0.7020507987306904,0.9369157254023042,0.9290995301793699,323,0.09947298059828824,0.22216881683150372,0.08093269020472776,0.28029478136230856,0.29983698211419174,0.017293748888980012,0.2,0.2,False,False,0.0,0
H,1835086329,152,323,0.993286228269768,0.993286229016673,0.16722801502012846,0.993286228269768,0.7984392491360288,0.0,0.8066791721288853,0.6998058396096644,0.9355781659972264,0.9272495694193679,321,0.09821976019385571,0.1940665844659644,0.02978649312326563,0.32807571418083825,0.26177006567576344,0.08808138236031254,0.0,0.0,False,False,0.0,0
H,1835086329,153,321,0.9880237053688451,0.9890536423539259,0.05466383240571095,0.9880237053688451,0.7969287697739891,0.41400000000000003,0.8149502934908377,0.7039824593744014,0.9282266031978924,0.9306292673485107,320,0.1770863968152528,0.1858717718914881,0.1619426151425981,0.24179062856089356,0.23103126900194312,0.002277318587824255,0.2,0.4,False,False,0.0,0
H,1835086329,154,320,0.9888020981547573,0.990592264716228,0.05027578851270758,0.9888020981547573,0.7866580380330135,0.42400000000000004,0.8143972775247273,0.7095063206146583,0.9354039428781031,0.931366814058044,318,0.19653730261221297,0.16436451622926704,0.018109658009515747,0.15345687247051035,0.32628842986492274,0.14124322081357127,0.8,0.2,False,False,0.0,0
H,1835086329,155,318,0.9829650572492586,0.9866765849425522,0.044440292551067274,0.9829650572492586,0.781078559530228,0.456,0.8176515995142891,0.7042761508628161,0.9418635485902929,0.9145063004771358,314,0.06556432848613322,0.24544109075734483,0.04429214752451685,0.3016382037607461,0.3201180167372618,0.022946212733997374,0.4,0.4,False,False,0.0,0
H,1835086329,156,314,0.9896891237826897,0.9896913048084086,0.10368278707050993,0.9896891237826897,0.7633124542358077,0.21400000000000002,0.8208297263577542,0.7178597885246892,0.9139642636589214,0.9568796877351127,306,0.2974680650626741,0.20405232045151675,0.02793508218625404,0.255381026740119,0.13143534963828885,0.0837281559211472,0.2,0.2,False,False,0.0,0
H,1835086329,157,306,0.9895082996256739,0.9895083163567291,0.14244914076083556,0.9895082996256739,0.7595285957171838,0.014000000000000002,0.8230227297961129,0.7113753991166869,0.9221388466723777,0.9373260671711723,307,0.05510750022790118,0.22149091318669775,0.12656095033441367,0.19900838518423822,0.29785504689674236,0.09997720417000688,0.2,0.0,False,False,0.0,0
H,1835086329,158,307,0.9911179711011209,0.9911179904104624,0.14132122205310538,0.9911179711011209,0.7568172288493459,0.05600000000000001,0.8251568685618729,0.7089736401983653,0.9020108443835315,0.9525369038025535,310,0.10208763796890845,0.20715611214860466,0.19852226286496674,0.2787930032692418,0.16042941189195803,0.05301157185632052,0.4,0.0,False,False,0.0,0
H,1835086329,159,310,0.9906474631720104,0.990774640645317,0.07132751619519799,0.9906474631720104,0.7633614255071043,0.326,0.8217150155880436,0.7144279125399996,0.89506446059309,0.9713659538889522,313,0.1987869293944066,0.2421683411424863,0.04637025889978915,0.25827363288431054,0.21627350323955805,0.03812733443944942,0.6,0.2,False,False,0.0,0
